weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.683941173470106833e+03 4.923877482073923950e-01 9.812747708375141320e-01 5.737861713838549038e-01 1.940097524497305104e-01 3.256834128363685910e-01 5.916041668498431827e-01 8.931679613327663247e-01 9.735266357340509602e-01
0.000000000000000000e+00 -1.683938332946845549e+03 2.685176119075816104e-03 1.089679859073002799e-01 5.883265470609656544e-01 1.900544536844339660e-02 7.695941446280341047e-02 9.097786074893796648e-01 6.564229608456748633e-01 7.511347005950053113e-01
0.000000000000000000e+00 -1.683920432223273565e+03 5.609250547031501277e-01 8.159581778450737399e-01 5.809267221983052121e-01 2.371236939571702562e-01 8.826905004480245509e-01 6.456138437338868608e-01 5.462660387585457356e-01 7.564221241252614414e-01
0.000000000000000000e+00 -1.683917541463689759e+03 4.304311263308221447e-01 1.781351348694083514e-01 1.048201207239735089e-01 5.691118435078399429e-01 7.139271575524427371e-01 9.070158659980801508e-01 3.259323760408976423e-01 4.494943827392949842e-01
0.000000000000000000e+00 -1.683882598363161605e+03 1.126918617456591498e-01 8.417983298724035501e-01 9.209644690566040071e-01 3.623362588072519541e-01 6.884723442477365118e-01 6.703023611654247427e-01 4.065911895413587551e-02 9.771213126200727350e-01
0.000000000000000000e+00 -1.683849582589843294e+03 1.804407071973818111e-01 7.883343553998582998e-01 7.169408618577182146e-01 7.700830553027352421e-01 7.107176350677638643e-01 8.684692152287406541e-01 4.203777296361971283e-01 9.523572342080092179e-01
0.000000000000000000e+00 -1.683845903471055408e+03 3.863925581710837553e-01 3.829637055075135743e-01 6.848856366214171043e-01 5.955606186964539361e-01 3.447874098613487037e-01 7.136319589319767287e-01 2.770531542731256014e-01 9.234437520550959899e-01
0.000000000000000000e+00 -1.683845669671524547e+03 4.383394491751123612e-01 6.214025754854118899e-01 5.110073129607568543e-01 1.088310421693875485e-01 7.563846020062716669e-01 2.103281058284386384e-01 2.953684234115725449e-01 6.544728650784056301e-01
0.000000000000000000e+00 -1.683840648963037211e+03 8.618026448523298244e-01 7.532213157181166796e-01 9.569976402149327210e-02 5.603417614134931224e-02 3.042071432689260613e-01 4.759513132842464467e-01 6.701994977383068930e-01 9.887140114607469998e-01
0.000000000000000000e+00 -1.683825779429835620e+03 4.797577876067461444e-01 6.443063611138237778e-01 1.023876330007766899e-01 5.568980072712826912e-01 7.419441552225730652e-01 2.513470251640773645e-01 4.260353458867738308e-02 7.525123491229256389e-01
0.000000000000000000e+00 -1.683820292794751595e+03 3.199851724470574865e-01 8.833865308177641928e-01 7.328365316444048760e-01 6.662384431274277485e-01 6.031874491713060671e-01 6.034795108649326778e-02 8.219544054244207754e-01 8.204236072131977364e-01
0.000000000000000000e+00 -1.683813957787963545e+03 4.114642324178813260e-01 9.344521452315646126e-01 5.398182269640020570e-01 5.113424604935399298e-01 3.407328739535524509e-01 6.215452180400997673e-01 9.537410506694904422e-01 9.831405145536650236e-01
0.000000000000000000e+00 -1.683807591422548285e+03 4.394088248743061031e-01 9.935786215747201000e-01 4.166624073521399962e-01 8.330040326322384336e-01 3.532530620624709794e-01 6.031903908105609169e-01 9.765692889613588612e-01 9.338214519931891111e-01
0.000000000000000000e+00 -1.683806458973578401e+03 6.116061430490309370e-01 9.803991919834298407e-01 8.984289392662869744e-02 6.179888826422124115e-01 4.432664394231020655e-01 9.056649782772167034e-01 7.741053571673720546e-01 4.639770716526619987e-01
0.000000000000000000e+00 -1.683806225414125038e+03 5.206139303327548262e-01 6.880360091132077249e-01 1.978394096736640906e-01 6.840584656283061893e-01 7.597520714181688062e-01 6.720426086991577730e-01 9.315629610574365227e-01 6.669646416527911237e-01
0.000000000000000000e+00 -1.683801558272775083e+03 4.512378773542627952e-01 8.655994808590421474e-01 8.311679281065854630e-01 2.272321210926986357e-01 1.856071574296991322e-02 5.119081385124120143e-01 9.234396642911352204e-01 8.992089144541145496e-01
0.000000000000000000e+00 -1.683782727017417528e+03 5.647550818797275607e-02 9.582360501082104465e-01 6.611052814917756093e-01 5.996776423444858395e-01 3.520305038626793115e-01 9.983858651247011773e-01 3.012550565955817161e-01 8.295718733912130771e-01
0.000000000000000000e+00 -1.683765433618469842e+03 1.582967502427494733e-01 7.041518150505865492e-02 5.757056133537097331e-02 9.665487909490362295e-01 1.477551539084043242e-01 5.994180511894476870e-01 2.648314314996638164e-01 6.979014592232700709e-01
0.000000000000000000e+00 -1.683757884764552955e+03 8.578216635267169599e-01 7.157214407526406585e-01 9.115564542784889701e-01 9.961856728966912433e-01 1.991777143428097308e-01 1.684744286922653655e-01 1.218059459257911925e-01 7.857145752408407624e-01
0.000000000000000000e+00 -1.683746193932988945e+03 2.888396342627499447e-01 9.934972585808106160e-01 9.364768021688916200e-01 2.168962987722766744e-02 5.397251517815507826e-01 4.709898802995982070e-01 8.888660124769851567e-01 9.182655005945494775e-01
0.000000000000000000e+00 -1.683739982694983382e+03 5.206068691199791099e-01 6.310336310793634995e-01 6.145771801788872946e-01 1.045356201665554874e-01 2.342701601345604789e-01 2.932563119699796994e-01 3.999214107562771847e-01 8.929466822316699526e-01
0.000000000000000000e+00 -1.683736739549229242e+03 6.834643026597562177e-01 9.950832313277265806e-01 4.793492497845397438e-02 6.351479901033652009e-01 4.649319010577479538e-02 6.105702141540588768e-01 2.862775787630040814e-01 9.787234204759731604e-01
0.000000000000000000e+00 -1.683729914120588774e+03 2.859191076248138730e-01 1.232281196780095067e-01 1.830394664193785159e-01 8.531103427122610494e-02 3.417326664878853615e-01 9.331401925767780492e-01 4.860187065046198684e-01 5.530769319972205222e-01
0.000000000000000000e+00 -1.683712572398241264e+03 4.383802032973931340e-01 8.600886838315973115e-01 6.992221450482853928e-01 4.592241091855147062e-01 2.125130428285421091e-01 4.293192364021325425e-01 6.790008305662376120e-01 9.219705489667460174e-01
0.000000000000000000e+00 -1.683704220027655083e+03 3.685390495783703591e-01 9.967992941075815017e-01 4.448227092508357794e-01 2.206355354752880249e-01 2.470004906651861454e-01 8.113561564301501328e-01 5.293532503917005583e-01 9.211254901000215378e-01
0.000000000000000000e+00 -1.683684390098590711e+03 2.028208548419526691e-01 8.426851989919124097e-01 4.536681586586561732e-01 5.785828118686984212e-01 7.329129850065202456e-01 9.246501407759429858e-01 6.241238501372919911e-01 9.430120469009013462e-01
0.000000000000000000e+00 -1.683643571789916450e+03 1.206467288241741542e-01 2.510918321340622761e-01 4.230913271581773216e-01 7.377581438450732110e-01 8.928796169212604994e-03 1.802342753080742321e-01 4.167200881262839163e-01 8.076226788764701015e-01
0.000000000000000000e+00 -1.683639968323238691e+03 3.365193669607192684e-01 8.690650668729125172e-01 5.248467123146636215e-01 7.733423578607127036e-01 6.011268434746052103e-01 8.934950897669007297e-01 1.535641554700614142e-01 8.675559613325009023e-01
0.000000000000000000e+00 -1.683616380862838469e+03 2.622574346203634388e-01 7.204412354563038967e-01 9.938457599281268484e-01 6.273532458322511607e-01 7.616615338065657603e-01 6.784254797780164825e-02 8.300593637108698575e-01 8.246102900837980476e-01
0.000000000000000000e+00 -1.683601710033500694e+03 3.578507802251407188e-02 6.548506203678816640e-01 2.770705307524338190e-01 1.647115936462215657e-01 1.890379800038727298e-01 1.859927008398588599e-01 5.550483639668079006e-01 7.748180190755634689e-01
0.000000000000000000e+00 -1.683593181149152997e+03 3.615397542664251507e-01 6.750262535667040931e-01 9.627532574847773583e-01 2.328182074123922307e-01 7.318344316469613808e-01 1.495552813215067500e-01 4.657268252236044237e-01 9.196323384482222307e-01
0.000000000000000000e+00 -1.683591603361711122e+03 3.475624239795720438e-01 3.621794099505796227e-01 7.598790272864477391e-01 4.854490272364396786e-01 3.657594830411640130e-01 3.555839972684593508e-01 8.241340934765892801e-01 9.395497339705149997e-01
0.000000000000000000e+00 -1.683580442204261544e+03 2.877565472181029538e-01 1.090059495663779909e-01 1.426295476139755047e-01 7.327619508958486128e-01 4.390123424929269769e-01 7.681613212234068566e-01 9.830158986011134914e-01 6.123170218220004291e-01
0.000000000000000000e+00 -1.683579193980934178e+03 2.000642275254536084e-01 9.833925892456303330e-01 4.171697989496201409e-01 2.341962731605140569e-01 3.780127854458359415e-03 9.412902911628894254e-01 8.079599794119172174e-01 8.736512466568273627e-01
0.000000000000000000e+00 -1.683564737105426502e+03 2.687620145397429106e-01 8.711679753377200575e-01 7.407011988258758173e-01 7.414366720869826066e-01 4.074180780578827710e-01 6.942627162582301059e-01 6.885555290574667531e-01 9.249640057152865857e-01
0.000000000000000000e+00 -1.683525658010325287e+03 4.604475804732259814e-01 8.287946800827574734e-01 4.868398716942839988e-01 5.895980341819981874e-01 6.989150899759809521e-01 2.519820026442509686e-01 6.206709735033811848e-01 9.889129618875270866e-01
0.000000000000000000e+00 -1.683524310320812447e+03 4.773695710768384171e-01 4.406650208838731597e-01 3.086228050880426288e-01 2.989788040036173156e-01 6.917619940784042187e-01 5.557187395866596269e-01 6.455518523886856208e-01 7.873928690759771643e-01
0.000000000000000000e+00 -1.683509266733099366e+03 2.707446405921113408e-01 7.638384592483067337e-01 8.624558557857804342e-01 8.310239901796190320e-02 1.971613625987507223e-01 9.189955524645052609e-01 4.566284159101237083e-01 8.953332049450354324e-01
0.000000000000000000e+00 -1.683484101811083065e+03 5.242588760581341489e-01 6.347655194028029024e-01 1.368234117991113941e-01 8.378798542821275230e-01 7.384972520734023327e-02 8.709297108665080556e-01 4.164077987749111864e-01 9.802321146590604606e-01
0.000000000000000000e+00 -1.683484089428614880e+03 4.253302061548220880e-01 9.387497613409029329e-01 3.844570142427394810e-01 7.654481191991630018e-01 1.766238715463194220e-01 8.735616083559657463e-01 1.599094174459492201e-01 8.244757620975600165e-01
0.000000000000000000e+00 -1.683456862768827932e+03 2.854326044550077324e-01 2.761420935815350752e-02 4.967312519657290926e-01 2.245837049388860196e-01 3.116393608624326017e-01 1.495189707625808051e-01 8.644538526022749192e-02 4.259531465804992090e-01
0.000000000000000000e+00 -1.683429341900284953e+03 3.534185907427361828e-01 8.080735857426131208e-01 9.842763430720931073e-01 3.380198570491990129e-01 5.499376439008119011e-02 8.261894730734816727e-01 5.850826375016304759e-01 7.871812333470309397e-01
0.000000000000000000e+00 -1.683423276705923854e+03 4.482219065708918926e-01 7.355962423327678801e-01 4.717198135787993296e-01 6.215157523380864246e-01 7.380233334123569300e-01 7.836005423051489727e-01 7.725108530144499941e-01 9.215692895527453077e-01
0.000000000000000000e+00 -1.683387699697388825e+03 3.538089698702008290e-01 4.148626642595147906e-01 6.699915330004934111e-01 3.517485795507491186e-01 5.168830035742109086e-01 1.811226431459975750e-01 7.560037545500056799e-01 8.711570200120033469e-01
0.000000000000000000e+00 -1.683376083669752688e+03 2.072953815378804077e-01 9.388215472723679955e-01 6.209966700888371882e-01 1.798407770970741337e-01 3.615493408184673463e-01 6.272397489851267993e-01 5.027324022354792143e-01 9.990850010101535172e-01
0.000000000000000000e+00 -1.683349403464486159e+03 2.679437161463613659e-01 4.547625367515611972e-01 7.829062917477546124e-01 2.050533876074149831e-01 2.898279882722499812e-01 1.971107512792791283e-02 6.085140713282243263e-01 7.047301861073056450e-01
0.000000000000000000e+00 -1.683346983706125229e+03 7.479233091849853965e-01 2.029292981007000396e-01 4.474866956668821505e-02 1.636498295155071059e-01 8.062442090823407348e-01 9.597216844381551981e-01 5.709164867359111106e-01 9.934534614921323170e-01
0.000000000000000000e+00 -1.683325789969545667e+03 7.855042951942717844e-01 8.253941770451593829e-01 1.822219021027153829e-01 1.108232682239085332e-01 4.520968322681477858e-01 6.037339459741076775e-01 1.122196824988839214e-01 9.446367464302316552e-01
0.000000000000000000e+00 -1.683319626673314815e+03 8.576410609082486536e-01 8.600750578394458223e-01 3.162397000755223786e-02 4.561546001818261864e-02 9.100606652919388528e-01 8.135048620399086827e-01 7.050066795209837256e-01 9.050286689379299920e-01
0.000000000000000000e+00 -1.683315687293993733e+03 7.732855782049047333e-01 5.545319677574611639e-01 1.777788940566094045e-02 2.770140992622265319e-01 2.809221550126953515e-01 9.971409488756599604e-01 3.293525613238352800e-01 4.107360103113093519e-01
0.000000000000000000e+00 -1.683308623828264899e+03 3.349386753033302133e-01 9.920688294305393118e-01 5.006144721196293945e-01 9.245326400076355755e-01 8.471507484242564168e-01 9.563506158085339770e-01 1.770112324399147896e-01 7.360454027268013011e-01
0.000000000000000000e+00 -1.683301483469777850e+03 5.495865575009794002e-01 7.558072133969085948e-01 2.001897410691207968e-01 7.826976773233946805e-01 9.234074703233891013e-01 5.548925711230666691e-01 8.040088273610495051e-01 9.049595933428983274e-01
0.000000000000000000e+00 -1.683291329534863962e+03 5.989024613455135038e-01 2.275289479872796283e-01 8.145689454151494591e-02 5.813276923159713672e-01 6.413148373851211836e-01 1.758433493448396945e-05 6.238404019224980113e-01 4.499635486570048304e-01
0.000000000000000000e+00 -1.683285133894761884e+03 5.996705749597518453e-01 5.700710559255406373e-01 9.956405300952164694e-02 1.256684401690201236e-01 3.420585509642907196e-01 1.740962325593236049e-01 7.013583287587732418e-01 9.914710660240585449e-01
0.000000000000000000e+00 -1.683278693181465769e+03 2.869270675703476936e-01 8.874380271015267496e-01 2.450906590026550314e-01 7.059404249131799869e-01 8.162804156297326363e-01 8.369531092994861865e-01 7.427935448316118627e-01 9.753464270297877992e-01
0.000000000000000000e+00 -1.683276435096772730e+03 5.304750745459295702e-01 7.863620148526768716e-01 2.144261428272509207e-03 1.168879270753062638e-01 3.086717001628013213e-01 4.009324866829496736e-01 3.165188084927480494e-01 6.207504833878922934e-01
0.000000000000000000e+00 -1.683269004910100421e+03 2.723739098615149956e-01 8.446798563770010482e-01 7.570399424835220215e-01 6.664500501624833761e-01 3.869197706678562110e-02 7.956934719314315840e-01 8.402349518893899027e-01 8.769443696062407811e-01
0.000000000000000000e+00 -1.683244337180137563e+03 3.828409028772093992e-01 9.046230297904797046e-01 4.706647832222027317e-01 8.245313234920395029e-01 5.214228882089044781e-01 8.159713232628110768e-01 2.655811284005528128e-01 8.361320814878154817e-01
0.000000000000000000e+00 -1.683224370404121828e+03 3.455330921700463520e-01 2.366012873322330679e-01 5.801809259738611724e-01 3.579450207666097228e-01 7.949653364338240547e-01 1.252934815523331080e-01 6.853860060780831986e-01 9.901737263715325588e-01
0.000000000000000000e+00 -1.683215723387468870e+03 5.719540991163551968e-02 2.931657781902881066e-01 6.584719586447650430e-01 4.874279260338183484e-01 2.442481368777952300e-01 2.577616811424010557e-02 2.951185781641602057e-01 6.984052546333029410e-01
0.000000000000000000e+00 -1.683198168850295360e+03 8.313636761815923482e-01 8.052604163230969725e-01 6.097314621188953954e-02 4.311362608014085440e-01 2.272272760512914491e-01 1.762129991872690704e-01 7.919663578626583433e-01 4.275462500378831576e-01
0.000000000000000000e+00 -1.683181172994790586e+03 4.902004096292288393e-01 9.353647372748586930e-01 1.984887719127834682e-01 6.872337951809985856e-01 8.754746266910473640e-02 7.367815952595507811e-01 5.301604444322428611e-01 4.681055320236017225e-01
0.000000000000000000e+00 -1.683176903589984931e+03 1.226810889550733474e-01 4.120852665184332464e-01 5.515691308839083540e-01 9.451691780376638707e-01 9.762153473942055681e-01 2.502734771715908746e-02 2.191740039629109793e-01 5.136059251392967040e-01
0.000000000000000000e+00 -1.683162480808692635e+03 3.124052447797889265e-01 1.069350903595661650e-01 6.066974486155604085e-01 4.293762228192322672e-01 4.834200954332780187e-01 3.805907198293216886e-01 5.527610062139930447e-01 9.684685277605838971e-01
0.000000000000000000e+00 -1.683140218028021536e+03 2.130028162838117911e-01 1.588569638103565218e-01 7.757096674976993178e-01 1.757959355439486782e-01 8.780714208125679487e-01 3.705429376590456680e-01 2.427056134428062784e-01 6.778977132670530592e-01
0.000000000000000000e+00 -1.683137016079652540e+03 3.210653195325433584e-01 1.858672546561158656e-01 7.049134778763509468e-01 6.043410575921593919e-01 6.496481679134777920e-01 5.290690846727841290e-01 2.553061087015416897e-01 8.932381295338565064e-01
0.000000000000000000e+00 -1.683128547093594761e+03 2.809246697010425731e-01 6.161684087772627549e-01 8.067546956260243096e-01 7.930353626958210889e-01 6.593016686261921055e-02 7.541472199690941736e-01 2.025678717057355360e-01 5.720166821452944417e-01
0.000000000000000000e+00 -1.683122848628421025e+03 2.134803416900525885e-01 2.959942921828402351e-01 2.474839258153987975e-01 6.810639899989628931e-01 3.348823276526483594e-01 7.624020846883755587e-01 1.750434140894115975e-01 4.114967941359534143e-01
0.000000000000000000e+00 -1.683115094233894069e+03 5.013339550067731354e-01 1.245162344026139456e-01 1.395380585150415298e-01 5.927339610870284714e-01 8.221405328933907297e-01 9.439364135311194559e-01 1.875249953260714753e-01 8.248457367293196008e-01
0.000000000000000000e+00 -1.683113993868116495e+03 2.706267676686711088e-01 4.388866998920217810e-01 8.736742137904758287e-01 7.145961199452079970e-01 5.619973855812629981e-01 9.312862069162995970e-01 8.215003477117581721e-01 5.750163999262983827e-01
0.000000000000000000e+00 -1.683078144440717779e+03 5.784270372949147365e-01 7.034291957512781579e-01 5.015805996679441048e-01 1.075223556889950416e-01 3.705640335640215666e-01 9.682661369940052110e-01 2.202887425054560477e-01 7.864601048002884953e-01
0.000000000000000000e+00 -1.683068970516610079e+03 1.034944100617092300e-01 8.869545601207647900e-01 4.373668596196601532e-01 8.890033667112130500e-01 6.111714007223449929e-01 9.689329923800632516e-01 1.362217234232132590e-02 8.718992917327985648e-01
0.000000000000000000e+00 -1.683053324584261418e+03 3.903703297583233089e-01 8.738051824754852204e-01 7.714211009954468068e-01 9.032815107834202273e-02 5.662992476109385276e-02 6.604845224123260250e-01 8.553240406778828131e-01 9.074849087658342084e-01
0.000000000000000000e+00 -1.683045516765599132e+03 5.112114788387009945e-01 8.427043599969020748e-01 1.451206313735300402e-01 9.483136345213815099e-01 3.234536671156639231e-01 5.805354595385452399e-01 5.436806209312361471e-01 8.074288073404735089e-01
0.000000000000000000e+00 -1.683036079741142203e+03 1.097876035136133854e-01 6.303085157752759127e-01 9.209964754819587318e-01 6.147999071769291168e-01 7.208142313561728409e-01 9.839826707207555145e-01 2.429418946884593922e-01 9.154724964730511783e-01
0.000000000000000000e+00 -1.683032936234985527e+03 2.553399941524636674e-02 7.195693602887995866e-01 5.536816013458365493e-01 4.406631388224521162e-01 8.369975291195077549e-01 7.341859518271403040e-01 9.339474678683272746e-01 5.112367884125557094e-01
0.000000000000000000e+00 -1.683019781889373917e+03 4.225252842673343778e-02 7.278093272458149299e-01 3.498642317102407251e-01 7.424372998535413437e-01 9.996665846891331642e-01 2.856698112575988269e-01 4.928208613095230728e-01 6.420453585721137557e-01
0.000000000000000000e+00 -1.683000751554354792e+03 1.429287657107886078e-01 1.237283853427099123e-01 7.268290981258904715e-01 5.972943969709084699e-01 6.359707757458381572e-01 3.956281555460794408e-01 5.775824610063776676e-01 6.874716618267955326e-01
0.000000000000000000e+00 -1.682961330006079379e+03 5.872407574408712305e-01 3.294955980051033073e-01 3.567386037511277586e-01 2.127533606009855971e-01 6.503806971383973012e-01 9.378407705676127248e-01 7.187047901454302057e-02 9.828287243945417195e-01
0.000000000000000000e+00 -1.682948055978474258e+03 9.974408287392688699e-01 3.554149822070014064e-01 7.440533059806608840e-02 4.319401305141725711e-01 2.910386182376828446e-01 7.707372635099232205e-01 2.107304849369370237e-01 4.461222677682358251e-01
0.000000000000000000e+00 -1.682941246533511958e+03 2.579885654548461638e-01 1.879957619041044969e-01 2.316614607232880818e-01 2.274177331820488313e-01 7.436040136633776942e-01 6.854214422850163357e-01 9.655963638151053852e-01 6.630237580397667640e-01
0.000000000000000000e+00 -1.682937381219199551e+03 1.082142008568677261e-01 4.754288234260606316e-01 4.486076546611476035e-01 6.485389279559304887e-01 4.583392562923565006e-01 1.003337901534673282e-02 4.252830569918903958e-01 6.199601872060450658e-01
0.000000000000000000e+00 -1.682931327625062067e+03 4.535776904982802282e-02 9.743307589145315806e-01 4.360980452211405956e-01 9.687176054176691586e-01 4.041950779709299058e-01 8.754899500545791913e-01 8.075406083748370989e-01 8.800046758843267369e-01
0.000000000000000000e+00 -1.682930968086362554e+03 8.331328514912320626e-01 2.284319540874951704e-01 2.321640940060262226e-01 1.605162324396777196e-01 3.180315964081261715e-01 4.664948754096513994e-01 3.294904164704909322e-01 4.507873892054904408e-01
0.000000000000000000e+00 -1.682930843171217930e+03 4.097665644623387227e-01 6.340380844656677839e-01 5.588475009590173626e-01 3.724716562554922783e-01 6.325306512460058261e-01 8.092851474774342968e-01 3.662329458672709537e-01 9.968096578078734504e-01
0.000000000000000000e+00 -1.682920573794364827e+03 7.934264067485286009e-02 7.671025393600997555e-01 8.404626983754204250e-02 9.488676910393745167e-02 3.900074286419150660e-01 5.119720090199357809e-01 4.790849962595906675e-01 6.983514578376434079e-01
0.000000000000000000e+00 -1.682898310916329137e+03 1.657994122541519566e-01 3.447428759242671115e-01 6.783221489414212879e-01 5.849297628616306755e-01 6.748334359218208789e-01 5.224733261755276637e-02 8.136212124197875761e-01 6.252450402236312543e-01
0.000000000000000000e+00 -1.682849186588287239e+03 2.072222496940411274e-01 1.093457160293235253e-01 6.487325912962572660e-01 3.883070768457703714e-01 8.393245873031131010e-01 8.440245686728965469e-01 2.032882969525819927e-01 5.227968985015939429e-01
0.000000000000000000e+00 -1.682847558973910964e+03 2.334000588688385225e-01 9.457332499366440937e-01 6.665109758230477466e-01 9.716399274420545185e-01 1.422542085381377497e-01 8.477213496760442890e-01 6.001976299358420253e-01 8.057682065871394350e-01
0.000000000000000000e+00 -1.682844708982921475e+03 4.334177186283405536e-01 5.588138573516245877e-01 1.960568228280834546e-02 3.704429371213546762e-01 6.117880198880498721e-01 6.768637700397639456e-02 5.693374405687047224e-01 8.904269183202816462e-01
0.000000000000000000e+00 -1.682842201598257361e+03 3.513816556684211667e-01 7.481612180908473464e-01 8.341793831581083563e-01 4.641074351605409820e-01 5.434109494686900632e-01 2.949867908416100581e-01 6.613509532869200624e-01 9.170753850500328319e-01
0.000000000000000000e+00 -1.682835655354539540e+03 4.102146669276416358e-01 3.970661195974416469e-01 6.839000929172457388e-01 4.312633686633507990e-01 2.717119887407370982e-02 9.235526368278794695e-01 1.421535907349351646e-01 9.391975876015539182e-01
0.000000000000000000e+00 -1.682828427800805002e+03 7.355122427587602596e-01 9.459400273843173723e-01 1.315469718470162475e-01 2.356085718628945225e-01 4.622303174160014017e-02 3.242961372508404994e-01 2.610101375018094583e-01 9.890681193935910720e-01
0.000000000000000000e+00 -1.682816726812207889e+03 3.323740925374616406e-01 6.652716954646359371e-01 6.839155525820351800e-01 3.510568735942554142e-01 3.718277575039390381e-01 8.511152306422897773e-02 1.152076125990881827e-01 7.223742828693656692e-01
0.000000000000000000e+00 -1.682801794152539969e+03 2.716629479179257789e-01 5.926318757233378642e-01 4.547582364676676647e-01 4.581076756247715043e-02 9.570089553958038842e-02 4.442237416667516037e-02 5.434907633722233511e-01 6.590777407277157440e-01
0.000000000000000000e+00 -1.682798901909333154e+03 4.446736755526552454e-01 6.802340173405292401e-01 2.103774022338925631e-01 5.953001215700142179e-01 8.806065465089020217e-01 8.940333931407677959e-01 2.439243791141073592e-01 9.899027417749659552e-01
0.000000000000000000e+00 -1.682781598926619154e+03 4.410793693430413720e-01 5.544048889799688684e-01 7.802207873470524691e-01 2.523855927458513726e-01 9.509020809131104590e-01 4.424772580169616942e-01 8.442454045008619401e-01 8.247688503647263580e-01
0.000000000000000000e+00 -1.682772882716131107e+03 4.725605328924884496e-01 9.401313475194996716e-01 1.307519788294310148e-01 4.602279891996241545e-01 1.638904689445623841e-01 1.395118059322497661e-02 8.777568147452270431e-01 9.107333796811024618e-01
0.000000000000000000e+00 -1.682772106260745204e+03 4.713266996225838890e-01 8.523635105812581436e-01 2.723855186611692236e-01 7.848544323160306924e-01 2.536463732325962006e-01 9.450899472747023022e-01 9.249807521130272159e-01 6.482606779654569440e-01
0.000000000000000000e+00 -1.682763340520715019e+03 4.900163902245369130e-01 2.610262746279452539e-01 3.284100060246543107e-01 1.157841355899730251e-01 9.849629310993416320e-01 3.348975933256052029e-01 9.913463581666612789e-01 9.065157385043087768e-01
0.000000000000000000e+00 -1.682745918794514182e+03 4.178684326672192917e-01 2.023884696794626681e-01 4.719613556792100484e-01 2.287386767550185773e-01 2.616359502933086612e-01 5.545797493165626202e-01 9.781660438253338974e-01 8.695764383966930744e-01
0.000000000000000000e+00 -1.682711856410165865e+03 3.856415080416795149e-01 6.569191403158289866e-01 6.466289986653606103e-02 5.777728177534331433e-01 6.157606014584555698e-01 4.306818704284173238e-01 3.515971770629651161e-01 6.732226357209954992e-01
0.000000000000000000e+00 -1.682706945225008667e+03 3.834381249391424218e-01 5.852377661103633777e-01 1.574195534216605852e-01 1.832724459107653026e-01 9.230785451614100801e-01 5.031518927420371989e-01 7.154734273026397418e-01 5.734324576705827070e-01
0.000000000000000000e+00 -1.682703876030997435e+03 2.314329046091585518e-01 6.100904412502168306e-01 6.975233080357956528e-02 4.748129206520212975e-02 7.135397806732991510e-01 1.724440427311604296e-01 2.082589053478081098e-01 8.122436102012485781e-01
0.000000000000000000e+00 -1.682696977470379579e+03 5.620173976900878499e-01 7.556251325483446246e-01 1.835143358627497889e-01 9.979501452885123358e-01 2.252356558639956319e-01 9.484789138907026018e-01 3.926933133996451941e-01 4.306847417269910050e-01
0.000000000000000000e+00 -1.682686401653962548e+03 3.584719835080202310e-01 4.289013913841399628e-01 3.367030775543704557e-01 8.713697559322696184e-01 8.874258708962454723e-01 3.545459535891463121e-01 3.821936709083773032e-02 7.831666379765941377e-01
0.000000000000000000e+00 -1.682684830209674601e+03 5.406208150765988707e-01 4.026615135479543195e-01 4.877524726102753228e-01 1.958631499299657852e-01 1.023014677142702888e-01 8.891161573579352551e-01 5.126843992130311056e-01 9.832088399053481309e-01
0.000000000000000000e+00 -1.682677394413415414e+03 3.615833753472854628e-01 6.021588555095243045e-01 2.983569165572717008e-01 9.860200480623706465e-01 6.415315405003462201e-01 9.709396943996118079e-01 9.942720087260236150e-01 9.431364950761772503e-01
0.000000000000000000e+00 -1.682658408924454079e+03 5.579892317586198081e-01 9.278919172204495025e-01 1.637054483407004435e-01 5.144032283655871618e-01 9.044958672763753205e-01 3.805871965471731011e-01 3.985898392980070648e-01 6.354239378771686653e-01
0.000000000000000000e+00 -1.682641177256565697e+03 3.881795497215914104e-01 5.671703382891104539e-01 7.835913182647318287e-01 2.525465966387452355e-01 5.083768597606286299e-02 9.000089474546656421e-01 8.915214986074311287e-01 9.202203523111420758e-01
0.000000000000000000e+00 -1.682634243917658750e+03 1.279506322164587484e-01 1.086862410766240572e-01 7.569284514973867450e-01 3.318450847754621513e-01 5.345255069778745982e-01 6.784106038127458715e-01 7.103108229219647907e-01 6.160458912832269540e-01
0.000000000000000000e+00 -1.682599626902130012e+03 4.924060803399804565e-01 6.561575164270464500e-01 1.359237955284219312e-01 6.073850230752442236e-01 9.143158681643643870e-01 6.265745146370267360e-01 8.498195220603421696e-02 6.023355800081013900e-01
0.000000000000000000e+00 -1.682587748330869545e+03 3.536233636936141345e-01 5.817179529025302553e-01 6.423801856856237169e-01 7.884107405509303002e-01 1.708545521444027049e-02 7.680851082138068220e-01 7.408504669527588016e-01 8.634341004250239981e-01
0.000000000000000000e+00 -1.682568241662703713e+03 3.561120865205427144e-01 5.636367793419618799e-01 3.530797537290358834e-01 9.113698177080449270e-01 6.954645562003112236e-01 9.678590420616746126e-01 6.116909886725808709e-01 5.199028363916081696e-01
0.000000000000000000e+00 -1.682559808739251139e+03 3.940201631420473527e-01 4.226175587971319203e-01 2.801938942865085380e-01 6.614852597584210958e-01 5.666146871691268849e-02 7.156627192096494117e-01 6.846150776055835996e-01 6.856836488447896061e-01
