weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.673717029437119663e+03 2.484619470544914277e-01 5.884148952775295621e-02 6.976618625506156857e-01 8.972125703463831314e-01 8.707944388951329717e-01 4.598485191054549892e-01 -1.130552866032189741e+00 9.291248020566537491e+01
0.000000000000000000e+00 -1.673705466227099350e+03 1.782171930433811280e-01 6.745129769279611942e-02 5.825271146638778541e-01 1.186836745360001055e+00 8.012330525139367277e-01 8.627421364117856539e-01 -1.220427951523322951e+00 7.719672679865631437e+01
0.000000000000000000e+00 -1.673701113353186429e+03 1.534953299001318716e-01 5.008270412775937819e-02 6.807237678483792909e-01 1.096630263463415744e+00 8.627195953175710308e-01 9.084870488658873811e-01 -7.174646045197023980e-01 9.533455338512240473e+01
0.000000000000000000e+00 -1.673687468956661405e+03 1.657496972719061379e-01 3.780829526359830856e-02 7.784208344198446650e-01 8.609303481350231158e-01 8.952363842122761373e-01 3.172837459427936269e-01 -9.683728215130353867e-01 8.266655223525755503e+01
0.000000000000000000e+00 -1.673672793949718653e+03 1.574171707918527729e-01 6.194999851371630478e-02 7.368983545909434385e-01 1.022248338156068304e+00 6.438451718290342241e-01 5.439879227068513678e-01 -1.133068522962836777e+00 9.277184654698831423e+01
0.000000000000000000e+00 -1.673654633717140769e+03 1.342041731065557186e-01 4.910948443000648367e-02 8.638457839988638032e-01 1.069208680422490954e+00 7.405128534492861903e-01 7.265830535380346511e-01 -9.358029934894211976e-01 9.655604202363376487e+01
0.000000000000000000e+00 -1.673647012820987584e+03 2.707940449004009320e-01 5.935289708811589127e-02 6.548187547871286984e-01 9.601355194665082138e-01 9.877351269346306140e-01 6.870703811848102305e-01 -1.037821610345470047e+00 7.387978507144082130e+01
0.000000000000000000e+00 -1.673622749975331544e+03 2.111944096527093029e-01 4.203487104814779274e-02 6.436552220844697914e-01 8.155569187999276437e-01 6.018709533336442652e-01 7.778812385822911901e-01 -1.252726242768818832e+00 5.975349779125374994e+01
0.000000000000000000e+00 -1.673616838270111430e+03 2.309006283725142383e-01 3.489828876341194430e-02 5.094865047029963900e-01 1.133960700714552017e+00 7.173106164761631209e-01 6.340424800154301765e-01 -1.050252291196994925e+00 9.232477098672154625e+01
0.000000000000000000e+00 -1.673615520259563709e+03 1.746268925929507498e-01 6.629756365705102850e-02 8.059047180284899525e-01 9.193165414604920205e-01 9.976586627695627207e-01 1.090863391481897704e-01 -9.064105194791298725e-01 7.889211955074814853e+01
0.000000000000000000e+00 -1.673611461927113851e+03 3.157781182984465973e-01 5.966045489781969524e-02 5.251055383324656489e-01 9.763536442023659223e-01 9.998305025514134803e-01 6.311168690957992267e-01 -1.166242391492327446e+00 8.457937054381535802e+01
0.000000000000000000e+00 -1.673603051769440754e+03 2.320090483762029254e-01 5.898976008512343827e-02 6.536448810952951716e-01 9.992869078687867113e-01 6.064497935102071136e-01 8.731834512424939687e-01 -1.222959285986622291e+00 7.954650739180357277e+01
0.000000000000000000e+00 -1.673598086194729149e+03 1.976718678727894529e-01 5.238145159118472866e-02 8.640715053157975722e-01 8.190803431521397338e-01 7.308664087781968632e-01 7.194864494551655998e-02 -9.149968853527792323e-01 6.534008998382375921e+01
0.000000000000000000e+00 -1.673591441670511131e+03 2.673405949427892780e-01 6.820615914036592953e-02 5.292094560605693498e-01 8.841206151289493498e-01 8.357491209111939101e-01 8.386010333228534064e-01 -1.032794871255395375e+00 7.755712724144937908e+01
0.000000000000000000e+00 -1.673563256328553052e+03 1.859142411127214511e-01 6.019481838762471421e-02 8.651875064059217912e-01 8.803948164116772723e-01 7.714116898046763371e-01 2.484039888503666305e-01 -1.292635592375989351e+00 8.256624036565757763e+01
0.000000000000000000e+00 -1.673552937451407843e+03 3.878765486925325190e-01 6.648584907205275230e-02 6.643855845268957783e-01 1.154404188471796822e+00 7.106087583576099487e-01 6.868794417257357843e-01 -8.116363606998333591e-01 4.364175284400458565e+01
0.000000000000000000e+00 -1.673508918656474179e+03 1.292149370829076549e-01 6.581345822352539787e-02 7.027715409859616180e-01 8.527971053390792644e-01 6.935197817030174239e-01 4.285419966348302800e-01 -1.165060992149963059e+00 9.540644933783372039e+01
0.000000000000000000e+00 -1.673465760100307307e+03 2.267109375609467625e-01 6.754500854981343450e-02 5.616723614529811615e-01 1.141455311735596778e+00 7.569633760038162462e-01 8.483268857123280604e-01 -9.457746103593367426e-01 7.499837234078300696e+01
0.000000000000000000e+00 -1.673457269954948970e+03 1.877345349428328203e-01 5.485814295728937834e-02 8.609063643730734405e-01 1.115098536465156664e+00 6.526269379625088130e-01 7.997100163789155891e-01 -1.242436638900454637e+00 6.858243211612440859e+01
0.000000000000000000e+00 -1.673456417223962717e+03 1.968251538085018792e-01 3.952926768120215012e-02 7.475958327275422644e-01 1.122018887977533241e+00 8.431721784259893493e-01 4.603893196845638691e-01 -1.226843632035129250e+00 9.147923320726845020e+01
0.000000000000000000e+00 -1.673454067734106275e+03 1.554077108894363346e-01 6.807224758327376501e-02 5.588790793674460744e-01 1.120161015550847905e+00 6.315349418560572969e-01 5.996586403941664978e-01 -1.236672584318340817e+00 9.628570055025245722e+01
0.000000000000000000e+00 -1.673452293737345371e+03 2.384129834160097217e-01 3.899199389430960117e-02 8.889449519760248553e-01 8.162044624657843750e-01 9.453679942747257314e-01 7.148488526361396200e-02 -8.427794741462059092e-01 4.902271763177743225e+01
0.000000000000000000e+00 -1.673436889284876543e+03 3.993585687656733274e-01 5.591123720380044432e-02 7.558384861059546100e-01 1.079954323038586850e+00 8.632257684734241376e-01 2.678947596966785305e-02 -7.061630212743460477e-01 4.435388946964135926e+01
0.000000000000000000e+00 -1.673436099359206764e+03 2.055966626918605267e-01 4.216590079469188790e-02 5.893377863382842641e-01 1.020720508465875920e+00 9.909632962939251000e-01 8.477951973110662287e-01 -1.252352152803854590e+00 6.014597292091844594e+01
0.000000000000000000e+00 -1.673422183070231540e+03 1.114714786305785188e-01 5.644696891669161165e-02 6.092552784367706309e-01 1.183689485470271974e+00 8.513345758566179811e-01 7.142879673662080320e-01 -8.972190901342323999e-01 6.072621891176071074e+01
0.000000000000000000e+00 -1.673379587551704390e+03 3.900156964723797692e-01 5.546975312462639612e-02 8.567442998868455284e-01 9.899707583213044337e-01 9.155239927262912580e-01 5.613909806020409565e-01 -1.152497304509354503e+00 4.469452650981011743e+01
0.000000000000000000e+00 -1.673363180224724147e+03 2.306377751217453531e-01 4.790112829383200155e-02 5.119232916095066699e-01 1.129049227210806361e+00 9.742441501939094195e-01 7.548135098841822765e-01 -7.933374709422044146e-01 5.769679491833189644e+01
0.000000000000000000e+00 -1.673337384773282793e+03 2.015391376255248890e-01 5.155500574701737948e-02 8.502474347194070026e-01 1.140971942652909910e+00 8.102476389650177246e-01 8.986018047140222897e-01 -9.515466538793994067e-01 4.666681857084302720e+01
0.000000000000000000e+00 -1.673326745960680682e+03 1.825649121564764388e-01 6.841319100233383965e-02 5.034500632241063478e-01 9.309005416088962370e-01 9.961849051798706833e-01 2.906417192373855762e-01 -1.261065403118359685e+00 7.057156166981972945e+01
0.000000000000000000e+00 -1.673305914151802426e+03 2.913545990355744242e-01 4.717344750158542627e-02 5.734315274360062276e-01 9.466050595452794036e-01 8.287760402255491821e-01 9.167075728362134024e-01 -9.659336198687247244e-01 8.097933729972498895e+01
0.000000000000000000e+00 -1.673285835296476307e+03 2.070877392770270609e-01 5.688930267383790484e-02 7.413688523960189070e-01 9.933191406211998586e-01 6.637608666146925795e-01 1.707650045136378525e-01 -1.193763688996822170e+00 8.086361470950097896e+01
0.000000000000000000e+00 -1.673252015892890540e+03 2.586490293479711267e-01 6.643412311358452838e-02 6.733307311333788236e-01 1.091625042760310027e+00 6.378559425631942226e-01 3.810636731591664494e-01 -1.110918289051407770e+00 4.487114070681305122e+01
0.000000000000000000e+00 -1.673250861688087753e+03 2.376695779674832254e-01 5.512156653014113616e-02 6.861984616033580675e-01 1.016317799312051795e+00 6.523477945148383750e-01 6.534126496195139522e-01 -1.203428641619960660e+00 6.266720934230563245e+01
0.000000000000000000e+00 -1.673222870119116351e+03 1.729745125687704443e-01 6.237166955840982990e-02 6.069681651999391248e-01 1.111541897773544729e+00 7.744725786549837565e-01 3.664005052599290657e-01 -1.046790401880010046e+00 5.618669903099423379e+01
0.000000000000000000e+00 -1.673222020330102623e+03 1.879686704764179095e-01 6.410525502259110942e-02 7.352977791899445448e-01 1.103120578157343878e+00 9.983822769834983513e-01 3.039035481681511275e-01 -1.172920795398640026e+00 8.405003564274812788e+01
0.000000000000000000e+00 -1.673188750964281326e+03 1.848560150666390123e-01 4.023168375869970448e-02 6.661833009669961836e-01 9.663496941352048841e-01 9.397720895102635863e-01 5.156637311502406673e-01 -8.207777665179349924e-01 7.820230811640261948e+01
0.000000000000000000e+00 -1.673169887546818472e+03 1.185087058889112976e-01 3.558551254529065261e-02 8.936059522462505011e-01 8.624075941846838234e-01 9.965687459639468448e-01 1.884841519181557068e-03 -7.654838008366162683e-01 7.801548282004148405e+01
0.000000000000000000e+00 -1.673136058099457387e+03 2.909364939736194811e-01 5.146577087410997287e-02 5.225400867659717452e-01 8.957158410044808727e-01 7.734811787705611064e-01 5.801034692365910628e-01 -1.222929499431407940e+00 7.942268496980713621e+01
0.000000000000000000e+00 -1.673131479654354280e+03 1.029455602754528187e-01 5.748642507549209246e-02 7.088478623488496666e-01 1.093383453557859486e+00 7.753375713696786242e-01 9.104933510909055672e-01 -1.143519930465002776e+00 3.919328049607086228e+01
0.000000000000000000e+00 -1.673083376911647747e+03 1.182573613158820341e-01 6.496788489512986264e-02 7.549752117087246139e-01 9.792984272107277954e-01 9.092042339954004015e-01 8.092099177068705629e-01 -1.225766016018698057e+00 7.565677649818222505e+01
0.000000000000000000e+00 -1.673081593209339644e+03 2.773158445416497031e-01 4.696241497825562328e-02 6.510211393279674574e-01 8.070538032822039964e-01 8.788357417793721815e-01 5.238195081138729003e-01 -1.101338955402002329e+00 7.777508525467754907e+01
0.000000000000000000e+00 -1.673070695128400757e+03 1.717656798909711346e-01 3.316537390169996269e-02 7.253939045445506606e-01 1.134045405086378633e+00 9.407844959002191754e-01 8.027077554795124525e-01 -1.211178125416741969e+00 7.294222212168365616e+01
0.000000000000000000e+00 -1.673062954001654134e+03 2.108930871353309477e-01 4.478219861553688758e-02 6.878665398758675442e-01 8.484703891108139606e-01 9.375779011289004927e-01 9.789172927315893391e-01 -9.203077057773252356e-01 5.125586503615414813e+01
0.000000000000000000e+00 -1.673061616985258297e+03 1.849644911423964089e-01 5.463290708389534345e-02 5.427745103752281697e-01 1.023215002320202460e+00 6.754045163929682793e-01 9.630616817642257965e-01 -1.073752570620474023e+00 8.993612984359677398e+01
0.000000000000000000e+00 -1.673056981566151535e+03 2.701197085342639803e-01 5.967316599039147740e-02 5.256668080766013773e-01 9.161867975493717120e-01 9.208636046660159113e-01 1.128099935921215158e-01 -1.090212775152148428e+00 8.624141175906586909e+01
0.000000000000000000e+00 -1.673039788753536413e+03 2.316518630045404648e-01 5.362342341338161011e-02 6.167213314625350495e-01 1.169719092229724922e+00 6.188258451298244145e-01 7.610379523013112157e-01 -8.760535133971936173e-01 8.575204081407954959e+01
0.000000000000000000e+00 -1.673015325237558500e+03 3.599966422703524405e-01 5.782595297333747997e-02 6.833170049879567776e-01 8.529145902272685653e-01 6.630002912123669212e-01 7.283713100550036623e-01 -1.174947141440877640e+00 4.540557287246820550e+01
0.000000000000000000e+00 -1.673013776736667296e+03 2.496968342642597871e-01 6.095011968772160588e-02 5.497786302192654295e-01 1.004520668971484954e+00 9.898853826426587954e-01 6.782050644540090767e-01 -1.126125287270185460e+00 5.233746313113027071e+01
0.000000000000000000e+00 -1.673006001638732187e+03 1.882779274428211247e-01 5.545540988914415825e-02 5.037213726082875320e-01 9.156930352524335071e-01 7.819963205330094924e-01 3.649743676852910124e-01 -7.496575891541548131e-01 8.320668898218048071e+01
0.000000000000000000e+00 -1.673004693639359857e+03 2.648252799166110893e-01 5.995122331474771887e-02 8.056930837269531409e-01 8.321704186446206020e-01 7.120449423719474868e-01 7.438572811284985820e-01 -9.888316603225155710e-01 6.438874937807001686e+01
0.000000000000000000e+00 -1.672990017920637229e+03 1.563013421683278892e-01 5.325625015854903999e-02 8.554309802483948122e-01 1.076673334446829555e+00 9.647836264388833794e-01 8.925542858676608349e-01 -1.179981777211664307e+00 7.777650394714450499e+01
0.000000000000000000e+00 -1.672971809668223614e+03 4.030590828934906833e-01 4.108275315911709413e-02 8.601652066441740629e-01 9.443059043449404388e-01 9.646204613496354163e-01 3.264256130656720822e-01 -7.272605917526636654e-01 4.617635120121543935e+01
0.000000000000000000e+00 -1.672961400188521566e+03 3.013440086604389778e-01 4.764625247625914328e-02 6.099246614825561963e-01 8.224801416522200537e-01 9.909567593342250014e-01 8.906965420779423548e-01 -8.518375596358738200e-01 8.650037576467434519e+01
0.000000000000000000e+00 -1.672928485402331944e+03 1.434271071746064108e-01 6.913186801479760668e-02 8.931220332743559087e-01 1.016562313461339739e+00 9.123131435408657897e-01 2.348625148808771712e-01 -8.080692642351618993e-01 7.183795830130166848e+01
0.000000000000000000e+00 -1.672902015030708526e+03 2.065605188991372632e-01 5.187986347340481363e-02 8.800046391492042375e-01 9.609208971712678293e-01 9.510056744687118702e-01 4.921329133900393948e-01 -9.193398175886249302e-01 6.926875855676270533e+01
0.000000000000000000e+00 -1.672898063644567856e+03 1.850458532299650294e-01 4.745906384837355468e-02 6.970883989848032369e-01 1.124114941929024170e+00 9.015286248807725666e-01 1.096171179799081408e-01 -1.174012226886982591e+00 8.756850412576750387e+01
0.000000000000000000e+00 -1.672891401995005026e+03 3.147627528777536821e-01 5.603755159368378758e-02 6.056375286010615699e-01 8.463432036004150394e-01 9.072279516966742507e-01 6.009639368303421048e-01 -7.467899937235249475e-01 8.798860624885375614e+01
0.000000000000000000e+00 -1.672866751411188261e+03 2.130974486708358262e-01 5.480942847181305422e-02 6.441716646060834384e-01 1.020404482686730674e+00 9.589737448241568707e-01 6.489820179560741309e-01 -1.274880245776012222e+00 5.482167690156030204e+01
0.000000000000000000e+00 -1.672851398297304286e+03 2.848450378080719103e-01 3.278045529148118642e-02 8.538033688096052787e-01 1.103622468371783683e+00 9.893941760894884307e-01 6.022841251951349673e-02 -8.302906580563931271e-01 4.330826251342955402e+01
0.000000000000000000e+00 -1.672851396495032304e+03 1.627332085843366527e-01 3.593732066196127228e-02 5.574940243629133985e-01 1.022175163610697490e+00 8.053042689553560063e-01 5.942110050558648826e-01 -7.916507322629008359e-01 9.979968658722997077e+01
0.000000000000000000e+00 -1.672850599777815887e+03 2.066446959076412293e-01 5.984393516342165209e-02 7.683395147487999122e-01 9.568975465117907087e-01 9.888012912276209487e-01 7.425703126145100086e-02 -1.195757762118009326e+00 6.184217433016556953e+01
0.000000000000000000e+00 -1.672834402343788952e+03 2.669933816801881576e-01 4.899089004252608903e-02 5.967621284442903296e-01 8.056388599974741993e-01 6.305399860803947432e-01 6.732670824885516048e-01 -9.153589367837321467e-01 6.159616631806530052e+01
0.000000000000000000e+00 -1.672823904195294290e+03 1.985744643347257254e-01 4.700216989932134992e-02 8.995854134343024278e-01 8.811924211017484465e-01 9.842276123323288051e-01 7.287112080661859448e-01 -1.288296299492769137e+00 8.507653185207311708e+01
0.000000000000000000e+00 -1.672808990256684183e+03 3.711806493617727520e-01 4.006447678816107971e-02 6.007436916027032447e-01 9.139899740453156785e-01 9.098162019007063339e-01 6.456764591363128858e-02 -9.217618215877743104e-01 4.557651198948789784e+01
0.000000000000000000e+00 -1.672789331655737669e+03 2.219769166668612570e-01 3.024319029396168104e-02 7.316109617224786366e-01 9.087288794943086945e-01 7.509999183113359456e-01 7.586167676285336947e-01 -7.732244102687265697e-01 9.732064603281428106e+01
0.000000000000000000e+00 -1.672784394964381590e+03 1.686295794615915722e-01 5.807239306192932271e-02 8.907194400934497214e-01 1.155393473068645260e+00 8.169767817002894228e-01 2.976670533332282931e-01 -1.090123312295119939e+00 6.696828260830474733e+01
0.000000000000000000e+00 -1.672782017882153241e+03 4.517919882729696246e-01 6.481646944403376964e-02 5.045191054068407510e-01 8.536131773929812594e-01 9.558835132200611540e-01 6.298440375864059471e-01 -8.368655845329031617e-01 4.592406038675712665e+01
0.000000000000000000e+00 -1.672773727644005248e+03 2.324320107656578094e-01 3.312010665827164885e-02 5.109339244504029764e-01 1.048328591525465203e+00 8.795511792425600994e-01 6.311181414633393327e-01 -1.016347994471305416e+00 9.915259422178796456e+01
0.000000000000000000e+00 -1.672762783480865437e+03 4.839999662389913304e-01 5.312104779384317632e-02 6.195552369876750065e-01 1.042116085325804908e+00 9.646729800188493797e-01 1.330621091832672187e-01 -9.681967162973048602e-01 4.424682098515341266e+01
0.000000000000000000e+00 -1.672762642396205820e+03 1.705014628266250942e-01 3.897961681958001662e-02 7.629011289729549228e-01 8.156754756785068450e-01 9.427395815607977347e-01 3.561516410345484385e-01 -1.091769416010035965e+00 8.277493364149952981e+01
0.000000000000000000e+00 -1.672713083089855900e+03 2.070125861247978372e-01 4.434718736554145446e-02 5.982285863176993734e-01 1.006072510135707754e+00 8.430468130991294329e-01 8.622509234680593160e-01 -9.344527791766827907e-01 6.099475750320615219e+01
0.000000000000000000e+00 -1.672709035544594371e+03 1.510228176912564446e-01 5.154619313080782694e-02 7.299189551015903277e-01 1.027384367176561897e+00 7.168589012942896410e-01 8.051883652231440758e-01 -9.950343032515136521e-01 9.640787573162798196e+01
0.000000000000000000e+00 -1.672684165662123860e+03 2.617996083441663790e-01 5.842250579953149614e-02 8.038177655594920257e-01 8.185544751406369501e-01 8.771130299481106896e-01 8.870887541950394084e-01 -8.801546040432630669e-01 6.023993052446857632e+01
0.000000000000000000e+00 -1.672665645862356541e+03 1.452765319481272022e-01 5.839215161317935082e-02 7.819200232859315758e-01 9.064773808625882223e-01 7.318894597209302244e-01 3.130929453875404000e-01 -7.698443549978378764e-01 9.890041485443443037e+01
0.000000000000000000e+00 -1.672663215828643615e+03 1.926574111571477121e-01 5.267540798270217012e-02 5.849679134241509981e-01 1.184943440657284297e+00 8.979295978002979073e-01 1.570968852648090275e-01 -9.091903934419698352e-01 7.887225788074057675e+01
0.000000000000000000e+00 -1.672659752191418647e+03 2.037269377488079847e-01 5.679720478976600651e-02 7.108218727683242033e-01 1.138072833544105711e+00 9.044439545930764712e-01 5.558255875619233510e-01 -8.373758289360115903e-01 8.742687067355720387e+01
0.000000000000000000e+00 -1.672626623167241860e+03 2.016284895671311694e-01 5.261674767277378650e-02 5.108217597594723047e-01 1.174772507677894540e+00 7.311568710542242222e-01 8.386910630898738450e-01 -7.408239355029575535e-01 4.403108690280161142e+01
0.000000000000000000e+00 -1.672622774615843127e+03 1.490570426357012979e-01 5.548666606597384143e-02 7.993043573833504833e-01 1.190862007463387329e+00 9.905677913690650316e-01 3.226069250978061964e-01 -9.402269830461633671e-01 9.287728406010889159e+01
0.000000000000000000e+00 -1.672621459590985523e+03 4.073962296502053881e-01 6.710817802724289294e-02 7.872402411224539431e-01 9.673661273088494106e-01 6.026449207463854263e-01 2.633994608838996498e-01 -9.762977853909660109e-01 4.674702433987067707e+01
0.000000000000000000e+00 -1.672585898013574479e+03 1.799229239949172998e-01 6.717205018776106762e-02 6.612301433783933646e-01 1.125028931572231494e+00 9.520103794066687719e-01 7.421116649971570833e-01 -1.252996993260380387e+00 7.689338664474405505e+01
0.000000000000000000e+00 -1.672568353953023461e+03 2.268200940564641943e-01 5.656946290679136513e-02 5.984054385968490264e-01 1.181757830543192833e+00 6.623032533960040436e-01 9.199966835723824010e-01 -8.394796046289927371e-01 5.099500546653133881e+01
0.000000000000000000e+00 -1.672557972989291102e+03 1.461542149362919651e-01 3.587999298258533198e-02 7.609872003089735992e-01 1.092620593812958285e+00 8.089005614225934782e-01 7.885933021837815415e-01 -1.076908611831476792e+00 6.499156976496622917e+01
0.000000000000000000e+00 -1.672552160546094001e+03 1.550520451592830862e-01 4.661603221423331334e-02 6.345271185160360483e-01 1.093824360364530790e+00 8.435160600289053345e-01 6.868172248497409482e-01 -9.140826876391108247e-01 4.280894470274626684e+01
0.000000000000000000e+00 -1.672544330264120390e+03 1.031177813628298551e-01 4.178365644903547782e-02 8.632921748603041845e-01 9.502619878337922321e-01 8.377625319964429051e-01 3.898491748197474571e-01 -1.249786264693924842e+00 7.372051898918037693e+01
0.000000000000000000e+00 -1.672543380835931657e+03 1.810854139643889860e-01 5.605377961288694755e-02 8.164869552816980125e-01 9.605922550321751574e-01 9.581053730905249033e-01 1.268948344405509410e-01 -1.040130693478903634e+00 8.506002589517778745e+01
0.000000000000000000e+00 -1.672519131235727627e+03 2.126239320759113205e-01 5.300941296208856734e-02 8.215554490130996257e-01 8.113589018870315250e-01 6.950521451594259270e-01 3.385911477050531637e-01 -1.151273878143694862e+00 9.522410636848243826e+01
0.000000000000000000e+00 -1.672515379291108957e+03 1.528671953703424347e-01 6.416412558613718287e-02 7.175806037181173824e-01 8.609649098851770432e-01 6.551833537533479079e-01 5.931906199722662976e-01 -8.826431699175882883e-01 8.893810066702080519e+01
0.000000000000000000e+00 -1.672507516028198097e+03 2.039598337499669567e-01 4.639471382239046537e-02 6.751515271039583155e-01 9.233060963021165746e-01 7.269061543940054104e-01 9.582712615909205756e-01 -1.167262381937486326e+00 9.664604232076527524e+01
0.000000000000000000e+00 -1.672499295310736443e+03 2.503289456718397199e-01 3.428166551993716560e-02 5.214122565904177886e-01 1.193824885032747307e+00 8.043485085749387808e-01 9.616169056810031091e-01 -8.583329969338956422e-01 9.723946744736670666e+01
0.000000000000000000e+00 -1.672491421250912481e+03 1.964922236625042395e-01 5.373540579507461723e-02 6.617856004668256631e-01 8.439651307169800942e-01 9.942479893096435317e-01 3.590213796172400107e-01 -1.030576080115021442e+00 6.586867272288210984e+01
0.000000000000000000e+00 -1.672477668490726046e+03 1.768768334873342118e-01 6.508734165238741487e-02 5.064354053198290018e-01 1.114080826158053039e+00 9.883825901189781105e-01 4.309657305603848965e-01 -1.167702712642118001e+00 6.444821036575859807e+01
0.000000000000000000e+00 -1.672469655442685735e+03 2.163836781188468172e-01 4.995784536765871670e-02 6.810614113904314149e-01 9.100157356622121663e-01 7.316034611170175728e-01 9.743427868177128026e-01 -1.267517048077686947e+00 8.764153502776433413e+01
0.000000000000000000e+00 -1.672459371393882520e+03 1.880699503301671571e-01 3.743007584759691642e-02 6.137203501362680225e-01 9.383068208828795331e-01 9.338041494537701048e-01 9.027778090915870024e-01 -1.140221007317907542e+00 6.841197243849460108e+01
0.000000000000000000e+00 -1.672434607762691485e+03 1.642786875797881962e-01 6.209196989730845356e-02 7.155672353391094864e-01 1.005884214143182964e+00 8.500788028854484590e-01 3.243411229251202954e-04 -9.503255110130606198e-01 9.170344985219570333e+01
0.000000000000000000e+00 -1.672428317003312031e+03 2.367014781181512317e-01 6.177100263144407605e-02 6.089363733120073396e-01 1.146495296289089527e+00 6.675107463648725092e-01 5.845114205731989365e-01 -7.688709863340006390e-01 8.693833854036162734e+01
0.000000000000000000e+00 -1.672423415767984579e+03 2.013943838716018009e-01 6.452548665988171173e-02 7.410280929148004292e-01 1.131134345575051103e+00 6.745816647501128305e-01 9.748534132090500570e-01 -1.074600861340544222e+00 6.077282766068906739e+01
0.000000000000000000e+00 -1.672419440421173249e+03 1.033375398594972988e-01 6.573449129443034722e-02 7.037839750195140631e-01 1.121503662107613986e+00 9.495095083161685379e-01 2.955415820017300854e-01 -1.277398695750428192e+00 9.551897967233612974e+01
0.000000000000000000e+00 -1.672400107471129104e+03 1.534434952276264585e-01 4.635614592869159722e-02 5.792276015840452930e-01 9.257968371905800353e-01 8.152719469713967104e-01 4.355563031618880920e-02 -9.181888921896131928e-01 9.741985835154515883e+01
0.000000000000000000e+00 -1.672393642815085059e+03 1.776492078321202650e-01 4.595722642717724182e-02 6.495483173287950329e-01 1.173435414492753681e+00 7.792463809050307333e-01 9.403203209483944613e-01 -7.436336252911536215e-01 4.917929062165736553e+01
0.000000000000000000e+00 -1.672377066292010568e+03 1.453763534615035435e-01 6.420339563086435719e-02 6.626182931357740280e-01 1.073557201643312364e+00 9.326764654347834416e-01 3.483806545918639586e-01 -1.207239739729275563e+00 9.989907998515302268e+01
0.000000000000000000e+00 -1.672356479818118260e+03 3.331922838056039504e-01 5.613688083899456838e-02 5.062556486638498665e-01 9.311940784078488464e-01 7.017069534390510954e-01 4.940863066615936994e-01 -8.878469292629775911e-01 8.866186697595924215e+01
0.000000000000000000e+00 -1.672336092291891418e+03 4.571902332083811471e-01 5.526604424218451578e-02 5.282624289138151408e-01 8.040613564239666999e-01 7.184971454428017434e-01 4.875202648306341535e-01 -8.611934736983484218e-01 4.354535000523882360e+01
0.000000000000000000e+00 -1.672331502528683814e+03 1.763363092403244792e-01 5.247387020051746953e-02 6.644869450457362436e-01 1.118051108472492228e+00 8.557262648224026602e-01 2.147999410128039743e-01 -1.146940537100544555e+00 6.717105670223180880e+01
0.000000000000000000e+00 -1.672306022299411552e+03 2.533886516409725731e-01 6.983309337474918888e-02 5.155049974172469796e-01 9.789395439766217510e-01 9.193458576423283457e-01 6.486909091637960145e-01 -1.206530869169583298e+00 3.803089883295815810e+01
0.000000000000000000e+00 -1.672269637972001419e+03 2.092939676896191648e-01 3.908628242487880572e-02 8.277179600666111359e-01 8.448289708525495989e-01 7.098313115382006711e-01 9.761353988482475152e-01 -1.229440136832542940e+00 5.898387169978933287e+01
0.000000000000000000e+00 -1.672262723808269811e+03 2.047798163686259110e-01 5.483319272117738452e-02 6.206609215631035958e-01 9.820790047814175194e-01 7.388260152080374787e-01 8.323649171188887141e-01 -1.007405581350674373e+00 9.225630483886936872e+01
0.000000000000000000e+00 -1.672262690936039462e+03 1.797304968092132693e-01 5.552432169366797177e-02 6.031326313730693833e-01 8.866779744445396627e-01 7.193582206700399606e-01 1.877553677216950989e-01 -1.187050749135849292e+00 7.496555886261792523e+01
0.000000000000000000e+00 -1.672236148476806420e+03 2.154137955704417129e-01 6.679278501603366780e-02 5.219889417185681335e-01 1.180423597029280680e+00 8.869248830136406969e-01 7.666638316814911036e-03 -1.041320614721657822e+00 7.551437449760314280e+01
0.000000000000000000e+00 -1.672235665406406952e+03 3.831319168396274399e-01 6.608163917372072982e-02 8.786125086580769405e-01 8.395089775456676673e-01 9.792144041929199405e-01 6.580402150692846730e-01 -9.155967750303735109e-01 4.880524775823545980e+01
0.000000000000000000e+00 -1.672234997819598675e+03 1.848108137699214226e-01 5.326499361917522157e-02 8.530177695092473478e-01 9.823337235708713422e-01 8.718921570120878872e-01 1.677555641037232759e-01 -1.174112182478467714e+00 7.782748118085154942e+01
0.000000000000000000e+00 -1.672230844104272137e+03 2.419177376487903208e-01 6.744994045713142983e-02 6.430129534991200213e-01 1.076959502827495641e+00 8.780248379954030957e-01 6.953247421434243236e-01 -9.038736018308286546e-01 7.060676795973044761e+01
0.000000000000000000e+00 -1.672229807968657497e+03 1.629923548582518367e-01 5.725622095832218206e-02 5.274111006910371380e-01 1.128883572430638971e+00 9.878112029965453456e-01 2.888630775867062628e-02 -1.044262116990863021e+00 7.739912914675473132e+01
0.000000000000000000e+00 -1.672220145452627094e+03 1.236609937176507135e-01 5.337778641767791654e-02 5.575893267975408074e-01 9.918627870873137908e-01 8.328175892918514567e-01 3.982173356484457472e-01 -9.911275543333595284e-01 8.657950118823637808e+01
0.000000000000000000e+00 -1.672202683428931095e+03 3.212247026912161685e-01 5.741386533153446103e-02 5.188289005112181052e-01 8.077407092445062498e-01 7.145775233044850960e-01 9.778524080857841083e-01 -7.567685473905617632e-01 7.761871743915268951e+01
