logz logzerr logvol nlive logl logwt insert_order
-1.661100579704247821e+03 9.739685579105297752e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -1.655578039766179927e+03 -1.666159861158131662e+03 1.325000000000000067e-01
-1.661094249660586229e+03 9.521616515102603040e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -1.655569200228456339e+03 -1.666151646620408201e+03 1.642500000000000071e+00
-1.661087907714530047e+03 9.733300731310158549e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -1.655552233515061289e+03 -1.666135304907013051e+03 1.000000000000000056e-01
-1.661081502236043889e+03 9.568934382661714588e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -1.655545553677163070e+03 -1.666129250069114960e+03 1.733749999999999902e+00
-1.661075098996010411e+03 9.133837025859997683e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -1.655542660698357849e+03 -1.666126982090309639e+03 1.027500000000000080e+00
-1.661068722096300007e+03 9.177992290996533908e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -1.655539519140762877e+03 -1.666124465532714567e+03 7.299999999999999822e-01
-1.661062369688277386e+03 9.344362585223740802e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -1.655514893159574967e+03 -1.666100464551526784e+03 1.552499999999999991e+00
-1.661055904539016410e+03 9.015356780207933740e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -1.655514123563220892e+03 -1.666100319955172608e+03 1.701249999999999929e+00
-1.661049479993636169e+03 8.794374841098044626e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -1.655512702108601388e+03 -1.666099523500553232e+03 7.025000000000000133e-01
-1.661043091389691654e+03 9.053842744840190360e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -1.655511399152740978e+03 -1.666098845544692722e+03 1.456250000000000044e+00
-1.661036739049541666e+03 9.065508408493265502e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -1.655507328035832870e+03 -1.666095399427784741e+03 1.325000000000000067e-01
-1.661030405085651410e+03 9.159632555242902541e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -1.655491851830487803e+03 -1.666080548222439575e+03 1.326249999999999929e+00
-1.661024017116142431e+03 8.840060689092321677e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -1.655488915397459095e+03 -1.666078236789410767e+03 1.604999999999999982e+00
-1.661017655051925431e+03 9.042877502117782629e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -1.655454525274820980e+03 -1.666044471666772779e+03 1.793749999999999956e+00
-1.661011116813575200e+03 9.360620005813351241e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -1.655452042025030096e+03 -1.666042613416981794e+03 9.112500000000000044e-01
-1.661004609003498445e+03 9.518268123881441778e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -1.655447504785770207e+03 -1.666038701177722032e+03 1.717500000000000027e+00
-1.660998118008369374e+03 9.285249421140613635e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -1.655440989337881092e+03 -1.666032810729832818e+03 1.407499999999999973e+00
-1.660991630897606456e+03 9.119843214498460360e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -1.655433920791859691e+03 -1.666026367183811544e+03 8.912499999999999867e-01
-1.660985144068532009e+03 9.509275160503881386e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -1.655426095608647074e+03 -1.666019167000598827e+03 8.637500000000000178e-01
-1.660978652625392442e+03 9.459924455575338675e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -1.655420588812980895e+03 -1.666014285204932776e+03 1.837499999999999911e+00
-1.660972171589023219e+03 9.608322439034729101e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -1.655418806672786332e+03 -1.666013128064738112e+03 1.024999999999999911e+00
-1.660965724854646623e+03 9.368524565352499833e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -1.655418319395804474e+03 -1.666013265787756154e+03 1.452499999999999902e+00
-1.660959320293879728e+03 9.262553101860748761e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -1.655413261814814405e+03 -1.666008833206766212e+03 1.133750000000000036e+00
-1.660952928310093967e+03 9.458934157574597212e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -1.655409763395416576e+03 -1.666005959787368283e+03 8.950000000000000178e-01
-1.660946558706043334e+03 9.506397101415123285e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -1.655405858615065199e+03 -1.666002680007017034e+03 1.093750000000000000e+00
-1.660940208690313511e+03 9.458254385246513130e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -1.655405594768954870e+03 -1.666003041160906605e+03 1.587499999999999911e+00
-1.660933901014262119e+03 9.162034496068190148e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -1.655393234140519098e+03 -1.665991305532470960e+03 1.975000000000000089e+00
-1.660927559115988970e+03 9.618251074365100073e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -1.655389051671887273e+03 -1.665987748063839035e+03 6.062499999999999556e-01
-1.660921234796079489e+03 9.618180961289760078e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -1.655379426514671650e+03 -1.665978747906623539e+03 1.186250000000000027e+00
-1.660914893584271567e+03 9.797670528915114474e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -1.655366705509308531e+03 -1.665966651901260320e+03 6.037500000000000089e-01
-1.660908515891351044e+03 9.717690763178943314e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -1.655364721249599825e+03 -1.665965292641551514e+03 1.497500000000000053e+00
-1.660902170023196504e+03 9.698914362359051244e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -1.655364003120482494e+03 -1.665965199512434310e+03 8.262500000000000400e-01
-1.660895863585842562e+03 9.421169925515636423e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -1.655355247401446604e+03 -1.665957068793398321e+03 1.801250000000000018e+00
-1.660889545669569770e+03 9.421034232272115783e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -1.655346725400828745e+03 -1.665949171792780589e+03 7.974999999999999867e-01
-1.660883217800416787e+03 9.459270538215427959e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -1.655342864038729203e+03 -1.665945935430680947e+03 9.224999999999999867e-01
-1.660876909402228421e+03 9.748564776782052410e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -1.655337127014134694e+03 -1.665940823406086565e+03 3.687500000000000222e-01
-1.660870608523015335e+03 1.000573107907122700e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.655320139328011919e+03 -1.665924460719963690e+03 9.599999999999999645e-01
-1.660864244127886195e+03 9.928266454527120977e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -1.655304701133518847e+03 -1.665909647525470518e+03 1.524999999999999911e+00
-1.660857825906387234e+03 1.008075935076864493e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.655302821712574541e+03 -1.665908393104526340e+03 1.000000000000000056e-01
-1.660851440636566622e+03 9.852613829402867562e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -1.655295717969745283e+03 -1.665901914361696981e+03 1.178749999999999964e+00
-1.660845054771769355e+03 9.705378331067887610e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -1.655291001481483136e+03 -1.665897822873434961e+03 2.849999999999999756e-01
-1.660838683495232999e+03 9.621834221003246201e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -1.655269365192794794e+03 -1.665876811584746520e+03 1.733749999999999902e+00
-1.660832218560088222e+03 9.554769237644820945e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -1.655266306246189060e+03 -1.665874377638140913e+03 1.497500000000000053e+00
-1.660825779549017625e+03 9.587147725224234862e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -1.655256824441539266e+03 -1.665865520833491018e+03 8.500000000000000611e-02
-1.660819325001107472e+03 1.002114631926852434e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.655255623050058830e+03 -1.665864944442010710e+03 1.087499999999999911e+00
-1.660812908161633686e+03 9.820085844802532715e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -1.655252597740945021e+03 -1.665862544132896801e+03 7.387500000000000178e-01
-1.660806516961878515e+03 1.007050275843892895e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.655248744118435525e+03 -1.665859315510387205e+03 1.597499999999999920e+00
-1.660800145878708008e+03 1.036824012882253399e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.655239888064879096e+03 -1.665851084456830904e+03 1.162500000000000061e-01
-1.660793762972257809e+03 1.033195307566153326e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.655226275063552748e+03 -1.665838096455504456e+03 3.412499999999999978e-01
-1.660787337902161653e+03 1.000783656342071615e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.655215732871486580e+03 -1.665828179263438415e+03 1.445000000000000062e+00
-1.660780890428017528e+03 1.005284912200496567e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.655210379037920575e+03 -1.665823450429872310e+03 9.637499999999999956e-01
-1.660774453989693711e+03 1.007604432198948574e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.655209136996151301e+03 -1.665822833388103163e+03 1.797500000000000098e+00
-1.660768054779540080e+03 9.733162332154533802e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -1.655205084302824616e+03 -1.665819405694776378e+03 1.229999999999999982e+00
-1.660761674496080104e+03 1.002766084266137198e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.655185146981512844e+03 -1.665800093373464506e+03 1.066249999999999920e+00
-1.660755211434525791e+03 9.960577574155556058e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -1.655180479821067365e+03 -1.665796051213019155e+03 1.137500000000000039e-01
-1.660748763950209423e+03 1.002110022287579644e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.655178500142404573e+03 -1.665794696534356262e+03 1.887500000000000011e-01
-1.660742349113380897e+03 1.004057491124138168e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.655175637475135318e+03 -1.665792458867087134e+03 1.650000000000000078e-01
-1.660735960931297768e+03 1.004893177479238564e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.655172930973593793e+03 -1.665790377365545510e+03 1.311250000000000027e+00
-1.660729600114791083e+03 1.011277158891814160e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.655161089940542524e+03 -1.665779161332494368e+03 1.834999999999999964e+00
-1.660723208438776965e+03 1.009674053275617933e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.655158505318482867e+03 -1.665777201710434611e+03 1.250000000000000069e-02
-1.660716844938589020e+03 1.046304021529696759e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.655156064643934315e+03 -1.665775386035886186e+03 1.844999999999999973e+00
-1.660710510221520508e+03 1.031984042546673641e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.655153677424352509e+03 -1.665773623816304280e+03 1.626249999999999973e+00
-1.660704204312881757e+03 1.057525261373174624e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.655152949880823826e+03 -1.665773521272775497e+03 1.112500000000000044e+00
-1.660697937279074722e+03 1.052644243702711979e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.655149725792676008e+03 -1.665770922184627807e+03 9.662500000000000533e-01
-1.660691693118813646e+03 1.080519746931782599e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.655136764058875087e+03 -1.665758585450826786e+03 1.337499999999999911e+00
-1.660685410919033075e+03 1.078869856621018641e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.655134548926862408e+03 -1.665756995318814234e+03 1.370000000000000107e+00
-1.660679158034965894e+03 1.103029458666422297e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.655123966013584777e+03 -1.665747037405536503e+03 5.162499999999999867e-01
-1.660672882013491744e+03 1.083944004568746788e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.655118921095951009e+03 -1.665742617487902862e+03 1.412499999999999867e-01
-1.660666617593783940e+03 1.089930941495399902e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.655115418034939921e+03 -1.665739739426891674e+03 1.143750000000000044e+00
-1.660660374285798753e+03 1.122409065735309325e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.655113210888253889e+03 -1.665738157280205769e+03 7.312499999999999556e-01
-1.660654159921137079e+03 1.112762326298737670e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.655111614465762159e+03 -1.665737185857713939e+03 6.025000000000000355e-01
-1.660647977952529118e+03 1.151020078962976395e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.655107557950492037e+03 -1.665733754342443717e+03 4.324999999999999956e-01
-1.660641812911542274e+03 1.135609511250837422e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.655093154006205623e+03 -1.665719975398157430e+03 1.772499999999999964e+00
-1.660635600897427594e+03 1.127757633851615982e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.655085547114411156e+03 -1.665712993506362864e+03 1.978750000000000009e+00
-1.660629384113821288e+03 1.113470064642175239e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.655059616337743137e+03 -1.665687687729694971e+03 1.469999999999999973e+00
-1.660623047896953040e+03 1.121046697671670422e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.655055507618041474e+03 -1.665684204009993209e+03 1.113750000000000018e+00
-1.660616729671475468e+03 1.119408955739867179e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.655050856181616155e+03 -1.665680177573568017e+03 6.724999999999999867e-01
-1.660610425863966157e+03 1.178810812462581237e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.655049171453399367e+03 -1.665679117845351129e+03 7.912500000000000089e-01
-1.660604154924432578e+03 1.183685688841585176e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.655040331187129368e+03 -1.665670902579081030e+03 7.987499999999999600e-01
-1.660597871818543808e+03 1.209041668118513574e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.655032267774995717e+03 -1.665663464166947506e+03 1.754999999999999893e+00
-1.660591581472344842e+03 1.208541188545965150e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.655017421231904791e+03 -1.665649242623856480e+03 1.577499999999999902e+00
-1.660585241196257130e+03 1.184464613602333738e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.655014780003321903e+03 -1.665647226395273719e+03 1.056249999999999911e+00
-1.660578928190467423e+03 1.167494332403019447e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.655014367277090514e+03 -1.665647438669042231e+03 1.987500000000000044e+00
-1.660572656116199596e+03 1.117045574613010211e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.655007776086941249e+03 -1.665641472478893093e+03 1.548750000000000071e+00
-1.660566385954165071e+03 1.165757483558983176e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.654982744482927274e+03 -1.665617065874879017e+03 1.116249999999999964e+00
-1.660560001401775253e+03 1.173631373350838975e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.654979824376069246e+03 -1.665614770768021117e+03 1.129999999999999893e+00
-1.660553642822687380e+03 1.173732201169569306e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.654979088007757809e+03 -1.665614659399709581e+03 1.222499999999999920e+00
-1.660547323718308007e+03 1.137255509523533298e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.654977872403135052e+03 -1.665614068795086723e+03 6.262499999999999734e-01
-1.660541040596272978e+03 1.138534071948284487e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.654971155359717159e+03 -1.665607976751668957e+03 1.357499999999999929e+00
-1.660534758670930842e+03 1.120459484405291889e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.654968554160656367e+03 -1.665606000552608066e+03 1.967500000000000027e+00
-1.660528503651456276e+03 1.053919950946870243e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.654965856349613887e+03 -1.665603927741565712e+03 7.712499999999999911e-01
-1.660522274656014588e+03 1.050326005239338861e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.654965155483438139e+03 -1.665603851875389864e+03 5.500000000000000028e-02
-1.660516083752677332e+03 1.056325854621085608e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.654951998684133969e+03 -1.665591320076085822e+03 1.117499999999999938e+00
-1.660509853591164074e+03 1.051503816552854242e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.654951080026402224e+03 -1.665591026418353977e+03 5.537499999999999645e-01
-1.660503660191506015e+03 1.059211904453292996e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.654946475219614513e+03 -1.665587046611566393e+03 6.062499999999999556e-01
-1.660497480444123539e+03 1.106342803509762496e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.654944990615991628e+03 -1.665586187007943408e+03 1.037499999999999950e-01
-1.660491333386011092e+03 1.135714338741654339e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.654937457805992835e+03 -1.665579279197944516e+03 5.237500000000000488e-01
-1.660485181664093261e+03 1.132601629706373181e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.654931171878377654e+03 -1.665573618270329462e+03 1.711249999999999938e+00
-1.660479032951403724e+03 1.134965491532815979e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.654927235771567439e+03 -1.665570307163519146e+03 4.550000000000000155e-01
-1.660472901608302436e+03 1.132179340434239512e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.654921870393253130e+03 -1.665565566785204965e+03 1.117499999999999938e+00
-1.660466778761717023e+03 1.164958464111984365e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.654918573424040233e+03 -1.665562894815991967e+03 9.625000000000000222e-02
-1.660460676943687758e+03 1.148323447426210786e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.654905790608776897e+03 -1.665550737000728759e+03 9.174999999999999822e-01
-1.660454538174480831e+03 1.064313602563132510e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.654901094721396248e+03 -1.665546666113348010e+03 4.987500000000000266e-01
-1.660448412047643387e+03 1.065630796777294748e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.654875335482133096e+03 -1.665521531874084758e+03 3.462500000000000022e-01
-1.660442168727168792e+03 1.064670282626391656e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.654870219502269947e+03 -1.665517040894221736e+03 2.625000000000000111e-01
-1.660435936303546214e+03 1.039900939336791258e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.654869817317035768e+03 -1.665517263708987457e+03 1.177499999999999991e+00
-1.660429743858221173e+03 1.037166214545472975e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.654860456827158259e+03 -1.665508528219110076e+03 1.682500000000000107e+00
-1.660423535694034626e+03 1.006151180088234731e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.654850958923995449e+03 -1.665499655315947166e+03 4.299999999999999933e-01
-1.660417311016099575e+03 9.636707991473218715e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -1.654829182039678699e+03 -1.665478503431630543e+03 1.284999999999999920e+00
-1.660410993019262150e+03 9.627148831796324135e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -1.654822338874495017e+03 -1.665472285266446761e+03 4.374999999999999722e-02
-1.660404675651141361e+03 9.464758974245604528e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -1.654820587286429600e+03 -1.665471158678381471e+03 1.757500000000000062e+00
-1.660398390887565029e+03 9.447015673712358397e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -1.654817444219686877e+03 -1.665468640611638648e+03 1.331250000000000044e+00
-1.660392129678443325e+03 9.320951094395293901e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -1.654814298791768579e+03 -1.665466120183720250e+03 8.562499999999999556e-01
-1.660385891774618131e+03 9.083603215807713183e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -1.654798441757475530e+03 -1.665450888149427328e+03 8.712499999999999689e-01
-1.660379597690198125e+03 8.931419455665653984e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -1.654793987843319428e+03 -1.665447059235271126e+03 1.080000000000000071e+00
-1.660373319054111107e+03 9.141009837878617816e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -1.654793736328885871e+03 -1.665447432720837696e+03 9.762499999999999512e-01
-1.660367081916117286e+03 9.450277636564487216e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -1.654789833812978031e+03 -1.665444155204929757e+03 1.625000000000000000e+00
-1.660360863153210857e+03 9.159815957683722920e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -1.654786697968734870e+03 -1.665441644360686723e+03 5.574999999999999956e-01
-1.660354667335120212e+03 8.986013892830227445e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -1.654783857231348293e+03 -1.665439428623300046e+03 5.500000000000000028e-02
-1.660348496052092514e+03 8.967885233036373971e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -1.654766560967517989e+03 -1.665422757359469870e+03 1.548750000000000071e+00
-1.660342259832020545e+03 8.845431586586841033e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -1.654761620680741089e+03 -1.665418442072692869e+03 1.534999999999999920e+00
-1.660336035542644368e+03 9.182537676456720144e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -1.654748791284490608e+03 -1.665406237676442288e+03 8.149999999999999467e-01
-1.660329774036473736e+03 9.444495278975106878e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -1.654747046634904564e+03 -1.665405118026856371e+03 1.840000000000000080e+00
-1.660323544543622120e+03 9.324482942474066061e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -1.654746229730613550e+03 -1.665404926122565257e+03 1.918749999999999956e+00
-1.660317352432718053e+03 9.237112104139179325e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -1.654744347802741004e+03 -1.665403669194692839e+03 1.913750000000000062e+00
-1.660311190712007374e+03 9.300476533691277858e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -1.654741895177863626e+03 -1.665401841569815360e+03 1.818750000000000089e+00
-1.660305055557419564e+03 9.213572845127310229e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -1.654738369639654593e+03 -1.665398941031606455e+03 9.912499999999999645e-01
-1.660298940155184255e+03 9.721308331234938815e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -1.654733951349280687e+03 -1.665395147741232449e+03 1.046249999999999902e+00
-1.660292838893939461e+03 9.625910548081963169e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -1.654714135479475090e+03 -1.665375956871426752e+03 1.142500000000000071e+00
-1.660286657492544236e+03 9.318987003456048746e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -1.654694116742570714e+03 -1.665356563134522503e+03 1.324999999999999956e+00
-1.660280394135415690e+03 9.589529718132552838e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -1.654693326593466509e+03 -1.665356397985418198e+03 3.975000000000000200e-01
-1.660274168739034849e+03 9.694967123912054396e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -1.654657158541431272e+03 -1.665320854933383089e+03 1.226250000000000062e+00
-1.660267758719216545e+03 9.810200186296921809e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -1.654651618038402830e+03 -1.665315939430354547e+03 1.998750000000000027e+00
-1.660261358241555627e+03 9.963189911180081459e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -1.654648821042840609e+03 -1.665313767434792453e+03 1.449999999999999900e-01
-1.660254984685177078e+03 9.812748302441680337e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -1.654630246738616734e+03 -1.665295818130568477e+03 1.919999999999999929e+00
-1.660248537160159458e+03 1.033164203052804736e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.654623333830738602e+03 -1.665289530222690473e+03 6.562500000000000000e-01
-1.660242090660885424e+03 1.041654045290562047e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.654620325238366604e+03 -1.665287146630318375e+03 7.337500000000000133e-01
-1.660235670216272410e+03 1.020595738875258590e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.654601447375078578e+03 -1.665268893767030249e+03 1.107499999999999929e+00
-1.660229173598746229e+03 1.018449089348238135e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.654590814109407347e+03 -1.665258885501359146e+03 1.625000000000000056e-01
-1.660222654201616706e+03 1.004441334804025282e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.654582142274717853e+03 -1.665250838666669551e+03 4.425000000000000044e-01
-1.660216124871369857e+03 1.012634215164548435e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.654580348522741588e+03 -1.665249669914693413e+03 2.550000000000000044e-01
-1.660209630335355541e+03 1.022384804181131757e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.654577617914059374e+03 -1.665247564306011100e+03 8.850000000000000089e-01
-1.660203164149172153e+03 9.790224518301106349e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -1.654573612948485106e+03 -1.665244184340436959e+03 1.296249999999999902e+00
-1.660196717824218695e+03 9.927851081268473932e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -1.654573189265509654e+03 -1.665244385657461407e+03 3.524999999999999800e-01
-1.660190314073543277e+03 1.015588883431341044e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.654570058370495417e+03 -1.665241879762447070e+03 8.699999999999999956e-01
-1.660183935155892186e+03 1.008656738372969708e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.654553521645897263e+03 -1.665225968037849043e+03 8.299999999999999600e-01
-1.660177495334803325e+03 9.707237004346003229e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -1.654550151711267517e+03 -1.665223223103219198e+03 5.062499999999999778e-01
-1.660171079188186923e+03 8.737871427169258132e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -1.654538954694212862e+03 -1.665212651086164669e+03 1.057500000000000107e+00
-1.660164636407304215e+03 8.756016784886794246e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -1.654533104374192135e+03 -1.665207425766143842e+03 1.324999999999999956e+00
-1.660158201440314087e+03 8.587253315525787689e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -1.654532980576605041e+03 -1.665207926968556876e+03 1.377499999999999947e+00
-1.660151810811084943e+03 8.867556540946695820e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -1.654529024583419869e+03 -1.665204595975371603e+03 1.427499999999999991e+00
-1.660145439642912834e+03 8.271966004292891084e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -1.654525670535354266e+03 -1.665201866927306128e+03 1.503749999999999920e+00
-1.660139091563732109e+03 8.656598954600928930e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -1.654523327904897997e+03 -1.665200149296849759e+03 8.012500000000000178e-01
-1.660132772718597153e+03 8.957816473628045506e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -1.654508479974115289e+03 -1.665185926366066951e+03 1.950000000000000067e-01
-1.660126403890202255e+03 9.185845554875386731e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -1.654503938516355902e+03 -1.665182009908307691e+03 1.401250000000000107e+00
-1.660120050611949864e+03 9.157173743006649658e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -1.654497680381449300e+03 -1.665176376773400989e+03 1.417499999999999982e+00
-1.660113701892833888e+03 9.356160280289869957e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -1.654497481880418036e+03 -1.665176803272369852e+03 1.625000000000000000e+00
-1.660107395907408772e+03 9.285429257033454842e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -1.654495034518791954e+03 -1.665174980910743670e+03 3.237499999999999822e-01
