weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.274462143302857839e+02 6.147975584844548314e-01 1.782054552655298885e-02 2.595244649632539868e-01 7.496282781420046115e-01 9.507882910697234013e-01 1.461443275784113371e-02 5.288435387510707075e-01 5.879773799912033638e-01
0.000000000000000000e+00 -9.274448057231373923e+02 5.050165403587372204e-01 8.575334116806648810e-01 6.615590130075532649e-02 7.466069881646953954e-01 6.881643942484760856e-02 5.003230757044407895e-02 7.545054318049815301e-01 5.558199856653401882e-01
0.000000000000000000e+00 -9.274099217224894574e+02 6.176954779816653529e-01 4.278555017218429457e-01 3.856920521548129477e-01 3.326059529982655638e-01 4.612512332563866169e-01 1.954361941708107064e-01 2.091092508773660930e-01 5.779055709143565700e-01
0.000000000000000000e+00 -9.273924085438496832e+02 6.377945357054430886e-01 6.043100948482862389e-01 5.516701646139543502e-01 2.840546999831412567e-01 5.928025657704087958e-01 2.219376450798722367e-01 2.033876639250802310e-01 5.902452925589812827e-01
0.000000000000000000e+00 -9.273875899702931065e+02 7.181093248351928526e-01 3.031871656925639869e-01 3.165929088978294281e-01 2.656580816385801791e-01 1.216675623609095869e-01 1.235486658544142635e-01 8.463794165742082320e-01 5.840899467102473874e-01
0.000000000000000000e+00 -9.273607718776434012e+02 7.775197166794203252e-01 6.204263915960626097e-01 1.416505316043839002e-01 4.973107573910500179e-01 5.423549988874915018e-01 2.913401811452707157e-01 1.849516237800816754e-01 6.604799652245454400e-01
0.000000000000000000e+00 -9.273516193912894323e+02 7.960367880214522796e-01 9.945010347990790311e-02 3.311459952862126910e-01 3.805520422305042061e-01 6.853630196326865320e-02 6.322759964338697802e-01 9.246966771269756746e-01 9.316240467102034906e-01
0.000000000000000000e+00 -9.273493744890663493e+02 9.515250772869702223e-01 2.182241800786692831e-01 2.937761423680680384e-01 9.918446397512259427e-02 1.590313556886546742e-02 5.718336914644770452e-01 1.457638947792325723e-01 8.992912460698259114e-01
0.000000000000000000e+00 -9.273397361555106500e+02 8.935332196829561813e-01 2.346123976138591027e-01 4.026180193944439711e-02 5.234786635752849415e-01 9.404879558927436989e-01 1.490601820070752703e-01 9.259866718216859249e-01 5.986056537091153373e-01
0.000000000000000000e+00 -9.273356501273460708e+02 5.024056975312766182e-01 4.524491782115784844e-01 4.222432324872967824e-01 1.717942430097031403e-01 1.957190459048108178e-02 3.902696443693358663e-01 5.469113815665880285e-01 5.990251975169479381e-01
0.000000000000000000e+00 -9.273233512050674108e+02 7.212018480375889107e-01 3.875244896111231796e-01 5.930416987642050941e-01 1.319061411169988318e-01 2.544039484039491983e-01 4.332159753744152519e-01 1.801127551934871285e-01 6.689094733030035433e-01
0.000000000000000000e+00 -9.273210877366859677e+02 7.098621713357515794e-01 2.242182963220874514e-01 5.620639647515348614e-01 2.631696816403550354e-01 3.396658016999732910e-01 5.061487607152380663e-01 8.026871348774116122e-01 6.964251457714925042e-01
0.000000000000000000e+00 -9.273206410817683718e+02 3.819691149519082174e-01 2.961586678746858103e-01 7.614977222026416692e-01 7.285410429443054392e-01 6.314910818121310943e-02 1.442907740112859827e-01 8.825402948128574510e-01 5.299374033668756701e-01
0.000000000000000000e+00 -9.273161087050347078e+02 5.420906574792819788e-01 2.937780054071846836e-01 3.689809754591526492e-01 5.897590570072671623e-01 3.441868293640997223e-01 9.506793907957268308e-01 8.758277153377063140e-01 5.167728628711365513e-01
0.000000000000000000e+00 -9.273051069212134507e+02 8.262460267005630188e-01 4.238775019119794818e-01 1.325554196177617383e-01 3.940328521315950017e-01 2.972593925143047766e-01 2.146683025258596667e-01 8.123135449418416032e-01 8.488182965467309105e-01
0.000000000000000000e+00 -9.272695832646759300e+02 8.395733873642152734e-01 2.762311177157326103e-01 1.500220902430902115e-01 5.843209657881116570e-01 7.506373807425303912e-01 6.688133205793131975e-01 8.276851899772040833e-01 5.560851293956370345e-01
0.000000000000000000e+00 -9.272405898465279961e+02 5.756974998568469282e-01 1.335817397148488794e-01 5.228411539327425528e-01 2.247430365654268236e-01 7.737749706132304173e-01 1.924256518961660056e-01 8.976066610452781980e-02 5.386356133399279322e-01
0.000000000000000000e+00 -9.272369369022795809e+02 3.975640373153425111e-01 3.215461830923427300e-01 2.309163263021479784e-01 7.775754493491744412e-01 1.494753758190747739e-01 8.516672963792037976e-02 3.750551454981265742e-03 7.554515303024365025e-01
0.000000000000000000e+00 -9.272152339623493162e+02 6.545821632730998152e-01 1.511300413965918077e-01 4.750257192771967230e-02 7.981768536893353305e-01 1.759887672044626594e-01 5.162292147348236382e-01 3.564901289057620382e-01 9.818317103803688717e-01
0.000000000000000000e+00 -9.271950418105013796e+02 9.654331944731460169e-01 6.060812414337046761e-01 1.540837481756992533e-01 1.243078824446209873e-01 2.525444892712342959e-01 8.627042395731721047e-02 4.476626400121719307e-02 6.804436072542658920e-01
0.000000000000000000e+00 -9.271877979609852218e+02 6.822476184894172846e-01 6.167698582882430447e-02 8.317392800450335022e-01 9.850917682614257487e-02 4.512643585810541813e-01 7.591319531380428254e-01 6.627655127410416736e-01 5.623083228811134315e-01
0.000000000000000000e+00 -9.271660827867606258e+02 5.756576883062429761e-01 9.661118830782389200e-02 1.694481732539014907e-01 8.650773249449885682e-01 9.816534295827676893e-01 7.300035630680068444e-02 4.885493085959380366e-02 5.784611515958443251e-01
0.000000000000000000e+00 -9.271540652053514577e+02 5.029386217758941013e-01 3.141255067412219715e-01 3.402181002367810070e-02 7.355787117898324734e-01 1.787456097168063085e-01 2.803082081989773933e-01 3.582729796004462397e-01 6.921399119132901623e-01
0.000000000000000000e+00 -9.271408061808857610e+02 8.338774458265911793e-01 3.478846678058089559e-03 3.801927318809332768e-01 1.587994603663913651e-01 4.526857515236004659e-01 4.641116744078030987e-01 1.074219714155737471e-01 9.743020613922893647e-01
0.000000000000000000e+00 -9.271296756846412563e+02 6.898105892003966177e-01 1.071306362848756244e-01 3.614831521240159384e-01 4.695816502017835514e-01 2.585340356377548998e-01 5.509729364330072654e-01 5.636530550120042449e-01 9.544836998566519348e-01
0.000000000000000000e+00 -9.271175411933035093e+02 6.181441796657286547e-01 1.241124152420600701e-01 2.725625174578361065e-02 6.184152675597957005e-01 4.100315350033667539e-01 2.836395474786749249e-01 9.525988595750110033e-01 8.852638341503313857e-01
0.000000000000000000e+00 -9.271075249632194755e+02 6.178981850880548299e-01 2.399821977454451583e-01 6.010995333433203358e-01 5.249778940902432023e-01 7.265471779390832996e-01 7.908969345395555628e-01 4.267264776368899781e-01 5.691194649417629092e-01
0.000000000000000000e+00 -9.271071491817531296e+02 5.398514325874297359e-01 1.683364767184968303e-01 8.943060939560508738e-01 1.834262742209513686e-01 3.398955618182054605e-01 5.531443448279160791e-03 8.051976717504794046e-02 6.556563510689498164e-01
0.000000000000000000e+00 -9.270797001804399997e+02 8.887055375734946860e-01 8.283828328799239804e-01 2.631488185664099255e-01 1.197356423275306447e-01 7.847246242840766328e-02 1.876482949788973453e-01 1.737394330723636138e-01 6.271045688189702538e-01
0.000000000000000000e+00 -9.270516721167116430e+02 7.910809847957858132e-01 7.890862106864332537e-01 3.844251794907507236e-01 1.848598299286074997e-01 2.444425684393515263e-01 1.939460569519499966e-01 4.644980577250668041e-02 5.875460024516087065e-01
0.000000000000000000e+00 -9.270484204091698075e+02 6.328958689877366428e-01 6.926122660970637224e-01 3.464990991581632374e-01 6.869295939757302794e-01 2.195611785732829446e-01 8.047211377482330619e-01 6.339875182320036107e-01 5.115526336877109781e-01
0.000000000000000000e+00 -9.270213726153577909e+02 5.199698037469503431e-01 1.468722159128365012e-01 9.079836934074154708e-01 1.145893639693774668e-01 5.322514724296885102e-01 1.618336137681327669e-01 5.388373745800220105e-01 7.174131465130224594e-01
0.000000000000000000e+00 -9.270186631416304408e+02 9.988305919763920127e-01 2.295471982076857653e-01 7.217089754507044486e-02 1.798425501028277917e-02 1.895573551735616480e-01 7.026445122440352353e-01 1.392503104387200485e-01 8.717971967870885575e-01
0.000000000000000000e+00 -9.270101407752667910e+02 5.421185617906189025e-01 4.041704512186683473e-02 8.131640475438693949e-01 3.432515197378419591e-01 3.393935229022871924e-01 5.662157030487521281e-01 4.626566274726117145e-01 7.972841370473924272e-01
0.000000000000000000e+00 -9.269985940323282421e+02 6.980141741120907684e-01 1.477597730738750004e-01 1.188906996025413942e-01 9.336905987373234073e-01 5.521433225397095468e-01 6.534547510486350408e-01 3.277302865732933945e-01 6.400170343118908312e-01
0.000000000000000000e+00 -9.269950465636883337e+02 4.222972969939219334e-01 8.130445420392085065e-02 8.830162000342742790e-01 7.133645183442476334e-01 1.830233690176491512e-01 7.289951651178553371e-01 4.300179536093768906e-01 5.632358275761548683e-01
0.000000000000000000e+00 -9.269606504676302166e+02 5.872062389448889919e-01 2.089641414013176934e-01 6.254105727972193440e-01 3.934832721794695454e-01 1.312552774774293773e-01 7.309861867217390952e-01 9.673180447881390975e-01 7.640083680349319950e-01
0.000000000000000000e+00 -9.269252081345246097e+02 8.920641322029625453e-01 2.652437229075076397e-01 4.784272649220366880e-02 2.586343666433253974e-01 1.241800087776623318e-01 5.556414483574382279e-01 4.747337792287169567e-01 5.077140740343588643e-01
0.000000000000000000e+00 -9.269222625138006606e+02 8.094651679452171678e-01 8.371246259381752708e-01 2.546204211923834837e-01 8.762680291489832740e-02 3.589246879134955215e-01 3.523807195073099807e-01 2.777591987733510903e-01 5.302557409930552801e-01
0.000000000000000000e+00 -9.268970663807023129e+02 4.908224292570898539e-01 5.863517923439190982e-01 2.615298261698117965e-01 6.490821632409985442e-01 2.965973069086755842e-01 1.062348384857025874e-01 1.681764844233929468e-01 6.066503856831597652e-01
0.000000000000000000e+00 -9.268605022351244997e+02 8.911950391413160366e-01 2.492616305081114536e-01 1.033294345417875570e-01 3.698983719766948397e-01 5.376335981419583243e-01 8.486429727591748851e-02 9.452403752075255738e-01 6.370150009978625683e-01
0.000000000000000000e+00 -9.268379820330098937e+02 3.743326732390971356e-01 2.375300086539799960e-01 5.806385614195501699e-01 3.359728077175938576e-02 4.871444889782861054e-03 2.011752560778586885e-01 6.151606891188481363e-01 5.624593335804251026e-01
0.000000000000000000e+00 -9.268225433699109317e+02 8.959103879728859132e-01 7.481199105068856436e-01 8.347688694762367412e-02 2.639962048799359140e-01 9.330498081173588254e-03 5.889311772815561952e-01 4.966545368000503391e-01 6.448011229394858823e-01
0.000000000000000000e+00 -9.268134891442155094e+02 6.819322168464138079e-01 6.770013955752707258e-02 1.374795624157665319e-01 7.061454111102152265e-01 8.015423063939636217e-01 2.703407920073879200e-01 3.684718824786560321e-01 6.766855907430938677e-01
0.000000000000000000e+00 -9.267738061169719685e+02 6.572620045206895023e-01 5.776232896726996024e-02 2.635713131364382233e-01 4.996796394680258491e-01 4.171086941823737293e-01 9.604189977547096246e-01 7.110501595193330360e-02 6.169204319446126572e-01
0.000000000000000000e+00 -9.267717712241321806e+02 5.698926774023233000e-01 2.913594158279878554e-01 2.387721618220193243e-01 2.315646643803954685e-01 9.147748965851709713e-02 1.397586084627342462e-01 1.115563744572410920e-01 8.922477459594814198e-01
0.000000000000000000e+00 -9.267691505207208138e+02 5.383156348688387105e-01 3.192922300033318450e-02 5.009275919738515048e-01 5.698546817079283011e-01 4.698433532921055811e-01 8.597505371206837221e-02 6.061219400307111815e-01 7.010596714881773828e-01
0.000000000000000000e+00 -9.267380469137171985e+02 3.364051802202228103e-01 1.616876777882957361e-01 5.730709141569448883e-01 9.126541310853971689e-01 5.850807408313842828e-01 6.951849548687993874e-03 3.160352472145130376e-01 5.805945424169534075e-01
0.000000000000000000e+00 -9.267175504496972280e+02 9.748276816900037778e-01 1.184492171215942857e-01 1.058368278866067547e-01 2.679589423498056622e-01 8.348923860893090465e-01 1.356222352675965359e-01 7.522599302095233087e-01 7.185612033578556712e-01
0.000000000000000000e+00 -9.266904933296483478e+02 7.145602439290392738e-01 2.766744168079223742e-01 4.209524870545835462e-01 3.835106822013935046e-01 5.942988255517591689e-01 4.617039094136593524e-01 8.547558318957269030e-01 6.388564653407755589e-01
0.000000000000000000e+00 -9.266893903833491777e+02 9.620645814055528433e-01 4.592417730957002453e-01 1.626861049331089770e-01 3.211606295419688895e-01 3.105415465987543255e-01 5.228887108469892908e-01 4.941859592468190732e-01 6.695470772481760813e-01
0.000000000000000000e+00 -9.266571941795360772e+02 8.964109915188209765e-01 2.321588220946425585e-01 4.289992257060032399e-01 1.328800517931137959e-01 2.498079533118509055e-01 9.257156641190206203e-01 4.077183003019038132e-01 5.424947738125348584e-01
0.000000000000000000e+00 -9.266031411631639685e+02 9.077180288439810063e-01 9.238470652951036310e-02 2.219048974204277380e-01 5.012127264171939434e-02 9.639617556252563224e-01 1.205558390944460045e-01 4.584698389594658030e-01 7.683939734888854955e-01
0.000000000000000000e+00 -9.265898844491628097e+02 6.575271808556054642e-01 3.176289651149289961e-01 3.506614490752411051e-01 4.292454305913390167e-01 3.480245721650917501e-01 2.951091114267823112e-01 3.773703284553697745e-02 6.830945575531444103e-01
0.000000000000000000e+00 -9.265888931018523635e+02 8.073311772814424359e-01 2.926775738134720362e-01 1.982675018207640250e-01 4.066283544795498139e-01 3.317233686643191737e-01 3.214572823653866207e-01 7.865480650687211028e-01 7.024333658219662491e-01
0.000000000000000000e+00 -9.265730436907201693e+02 7.194919716544739829e-01 1.089649862445362105e-01 2.502688522232210389e-02 9.261463911442224806e-01 3.914990777873794681e-01 9.230752675369358062e-01 1.747904946829349493e-01 6.757839304976095418e-01
0.000000000000000000e+00 -9.265639043744779428e+02 6.399735872877695408e-01 1.736096711787238345e-01 6.968089930349902206e-01 2.210519118144056439e-01 7.203244563348774054e-01 6.667933867965164518e-01 7.196183599318208834e-01 5.703682090018643569e-01
0.000000000000000000e+00 -9.265623324301781167e+02 9.702236724827062453e-01 6.613426006362199683e-02 9.609969304183629824e-02 3.256237928118494995e-01 7.367591315891753867e-01 6.791531092496454480e-01 7.934874377276809332e-01 7.410785976465473768e-01
0.000000000000000000e+00 -9.265506336654217421e+02 8.782370091181268545e-01 1.096653534391337503e-01 2.972893274292695009e-01 4.007166564846064150e-01 5.882564629457036620e-01 8.863053994630583077e-01 3.321352928251052328e-01 6.056873712551876787e-01
0.000000000000000000e+00 -9.265483555611561997e+02 4.339794138290110626e-01 1.752621890022988405e-01 3.751583975143106819e-01 4.100550373024814954e-01 3.824025921199756262e-01 1.466229903957105840e-02 2.942873705686351871e-01 5.190819901179304363e-01
0.000000000000000000e+00 -9.265448075849745919e+02 8.808437138965220514e-01 4.917656548969207009e-01 5.554672923098435966e-02 6.709752198468845741e-01 3.982020391750705768e-01 5.634577688649011762e-01 2.150328753280421612e-01 5.977774600168148655e-01
0.000000000000000000e+00 -9.265414784232362990e+02 7.853413527090667978e-01 6.865447471230639032e-01 1.651217814107033277e-01 5.216354590739323838e-01 1.573503566035805434e-04 6.179682752170216897e-01 4.494817262276199488e-01 6.431538081599137424e-01
0.000000000000000000e+00 -9.265206537305377879e+02 8.103810364173028580e-01 1.954425090249044539e-01 1.817453257519782150e-01 6.971921838628600820e-01 1.140803676644623899e-01 9.460087477731179417e-01 3.939655675070584673e-01 6.259090125465577303e-01
0.000000000000000000e+00 -9.265133295821799493e+02 7.544215815616661658e-01 2.041241117498177049e-01 3.900484537855539724e-01 2.606107224046689819e-01 5.062527810158159447e-01 7.195938927154383880e-01 6.048747371660369021e-01 7.254465403854087890e-01
0.000000000000000000e+00 -9.265129602774519526e+02 9.835977978454940596e-01 2.046699206279114502e-01 3.835540664141368072e-02 3.382400185472573817e-01 8.902889949987551343e-01 2.006507681642044627e-01 2.411999500732919799e-02 6.875656348809107143e-01
0.000000000000000000e+00 -9.265124575108973204e+02 7.099769757647100832e-01 5.930695957668068452e-01 9.394786962274248587e-03 9.035542408691846772e-01 4.161343941476898234e-01 3.841468525600191253e-01 1.181798148909923851e-01 6.210732901954981733e-01
0.000000000000000000e+00 -9.265011717236397999e+02 6.956101064445823212e-01 2.931133243026891044e-01 3.991975323903700357e-01 4.962937247753251846e-01 5.103930998833339228e-02 6.417584408656966666e-01 7.007506512790065978e-01 6.381320285794629399e-01
0.000000000000000000e+00 -9.264830516749096887e+02 8.868223131582160246e-01 1.512952038284970380e-01 1.158622790588392792e-02 2.549648012675692632e-01 8.297793305200673597e-01 2.429423132629717763e-01 8.362843609197090355e-02 7.262614736822406991e-01
0.000000000000000000e+00 -9.264817238646788837e+02 6.822142014489450679e-01 4.358817457273842511e-01 6.272032197205826831e-01 5.052008476967850825e-02 3.296986252399271011e-01 3.392394678355825643e-02 3.362345042614095503e-01 6.604766831886454970e-01
0.000000000000000000e+00 -9.264779780455511400e+02 8.880017351196527464e-01 1.094971436701914769e-01 1.153939443649059093e-01 3.569215137447523389e-01 7.405068170828739138e-01 3.259783108638394378e-01 2.470502627210425795e-01 8.033410211619647079e-01
0.000000000000000000e+00 -9.264513220552121311e+02 4.863601145687681537e-01 1.415792483635811561e-01 5.737724153730048293e-01 5.229786006059914394e-01 4.323918223758509427e-01 5.209633108042472927e-01 1.662397790952839793e-01 7.099899749433142837e-01
0.000000000000000000e+00 -9.264473722796012680e+02 4.957863631088207379e-01 2.978671016006545491e-01 5.197491257914191864e-01 3.894837355201428153e-01 5.187976907743679922e-01 1.109939765622678376e-01 7.691428774515278732e-01 5.898947298539654049e-01
0.000000000000000000e+00 -9.264384209475468879e+02 3.532471353844114370e-01 5.525212589647809924e-02 6.455843645938660336e-01 5.501785695308616386e-01 7.973926765131422734e-03 5.923521623011099857e-01 9.327043576801530289e-01 7.280577675936668047e-01
0.000000000000000000e+00 -9.264127446563893500e+02 7.869248729160045475e-01 1.343935932788533627e-01 2.980916557696670077e-01 2.891242109909957225e-01 2.913692817455181272e-01 9.720277131615271404e-01 9.420074923005760104e-01 7.617022829025857922e-01
0.000000000000000000e+00 -9.263938033375341092e+02 6.612721103144862944e-01 1.262103083862766706e-01 2.943570100230066267e-01 1.871115739668306466e-01 6.476383233021545394e-01 3.236189048257420708e-02 7.556190245782360426e-01 8.361553030422322896e-01
0.000000000000000000e+00 -9.263905898792665994e+02 5.727321120281794187e-01 2.188712567864907754e-01 7.726853551563508393e-01 1.372614698788283683e-01 4.109235476546968524e-01 3.328302847965469713e-02 2.257327858355159256e-01 7.246241262082527834e-01
0.000000000000000000e+00 -9.263896548452391926e+02 9.953048795726556763e-01 5.855336458104188901e-01 1.602007152694878700e-01 1.487644477018804645e-01 5.573270687624094499e-01 5.464593679220028921e-01 3.822083432461178543e-01 6.217378682472886053e-01
0.000000000000000000e+00 -9.263333410447885399e+02 7.469346931514688759e-01 2.729522070953969148e-01 1.589197422302066620e-01 2.391720231203863234e-01 2.665798831881035502e-01 4.049602897761396259e-01 8.982855148428074976e-01 8.555249281035672837e-01
0.000000000000000000e+00 -9.263190552223212535e+02 8.657372253350945623e-01 7.885055154068932870e-01 8.410339007869371830e-02 4.407904600943312046e-01 5.896023115917776725e-01 6.180095720049272323e-02 2.491762440002228685e-01 5.786711515725798671e-01
0.000000000000000000e+00 -9.263079411740328624e+02 5.458694105459998003e-01 5.677939222921457585e-02 5.450616966621423254e-01 3.717796487068868450e-01 4.699611261495603154e-01 5.365075415732218911e-01 4.156224399347793197e-01 7.766176774614229616e-01
0.000000000000000000e+00 -9.262686031860068852e+02 7.473485414990241882e-01 2.151988978218933868e-01 4.712663425826134622e-01 1.040992112056077223e-01 5.556717506139028373e-01 4.553516146295897293e-01 7.087843520655362495e-01 7.307966642012790892e-01
0.000000000000000000e+00 -9.262664195272437837e+02 7.893462165470791492e-01 1.885947584590185189e-01 3.199108324856465568e-01 2.137989059615642562e-01 4.417718812603450562e-01 9.147714914644295980e-01 1.213408724030895502e-02 6.769723418254647296e-01
0.000000000000000000e+00 -9.262602738468827965e+02 4.993877363321833629e-01 7.816755518830043048e-02 9.219414185501300096e-01 3.258433694462322672e-01 5.319364920787111872e-01 8.613503145494745272e-01 1.338051282794836538e-01 6.163234676166939874e-01
0.000000000000000000e+00 -9.262436400376930123e+02 8.891136964301783463e-01 1.266006726308486208e-01 1.720174358509729551e-02 4.452295183142056523e-01 8.038107159655335510e-01 4.414681144214216424e-02 3.600911554059101904e-01 8.793157039281832565e-01
0.000000000000000000e+00 -9.262355765239612992e+02 4.042006947752813106e-01 2.956255195825930882e-01 6.916294727010039445e-01 8.621371421438120963e-01 3.688247227503819170e-01 4.047773980321909271e-01 6.744070129662321778e-01 6.465926471132613651e-01
0.000000000000000000e+00 -9.262303835040327158e+02 7.631321545775200388e-01 1.409192507981944509e-01 4.164249714919776579e-02 6.981782088741935732e-01 1.181687076748016985e-01 4.367849189473340665e-01 9.665218117485818716e-01 7.222829688793401814e-01
0.000000000000000000e+00 -9.262054073974456969e+02 7.797708456513685604e-01 3.646647724069045360e-01 9.962339185243862527e-02 5.235064106331469569e-01 2.802662370172103179e-01 1.907932321728584846e-01 5.926758868889671072e-01 6.915070754618571902e-01
0.000000000000000000e+00 -9.261992781182943872e+02 9.288281164000918855e-01 2.806241133605141824e-01 3.362693728016401540e-01 3.618395447340161386e-02 9.116359510019119705e-01 9.668407890696528728e-02 4.092833820438632753e-01 5.662593553676331659e-01
0.000000000000000000e+00 -9.261726623125834976e+02 6.914338314692431986e-01 5.882845882890458400e-01 5.264485637241959060e-01 3.041566776830387786e-01 5.641899625062058998e-01 4.867919819827010164e-01 9.021677058760074752e-01 5.553212720014801818e-01
0.000000000000000000e+00 -9.261652118526118329e+02 5.621762315077492023e-01 5.432506768797125130e-01 6.318532887376568929e-01 2.336926284348170846e-01 7.401853171812744492e-02 1.026265122871208302e-01 4.164722186466358611e-01 5.387542291427540597e-01
0.000000000000000000e+00 -9.260808888497466569e+02 4.265523567646188896e-01 3.319062756530525293e-01 8.882510727988454091e-01 3.582413925959236911e-01 2.334795631055855969e-01 4.018604035932717977e-01 2.193388138573394430e-01 6.564126087502926143e-01
0.000000000000000000e+00 -9.260795065617458022e+02 8.413867365134612974e-01 3.311172280037166793e-02 5.669436480209277818e-02 4.243278915303083654e-02 4.890403355272449071e-01 3.893934915467592850e-01 9.674983963168339862e-01 7.367865409306149083e-01
0.000000000000000000e+00 -9.260786350422137048e+02 5.413806967244114698e-01 6.920085304736623977e-01 8.108598900135600696e-01 4.511931858930424699e-01 3.269603756097475555e-01 4.901056276395941991e-01 7.873189457556937221e-01 1.641440446839738110e-01
0.000000000000000000e+00 -9.259721135149239899e+02 5.647032556768215583e-01 2.440664607995091107e-02 6.138557934677481009e-01 3.721730134685371505e-01 5.311189710237514960e-01 1.461011452656169052e-01 3.465523824022388455e-01 7.172324719680709393e-01
0.000000000000000000e+00 -9.259575907818822316e+02 6.205738406104123195e-01 1.437634907975625653e-01 5.303107307540168014e-01 3.503741208523132311e-01 7.991524125374652732e-01 1.077804534795090419e-02 4.726243056799283027e-01 5.518403092501790175e-01
0.000000000000000000e+00 -9.259231650293321536e+02 5.465229158058007020e-01 7.740661133293080809e-06 5.204882694888718353e-01 6.727631208011146668e-01 5.387923841514979939e-01 9.912221112850551075e-01 4.180682152746877378e-01 5.977642134087701731e-01
0.000000000000000000e+00 -9.258782306432242422e+02 5.093326848199193346e-01 1.840115671752590165e-01 2.766318667718122848e-01 6.866179621280593670e-01 3.861392114793934516e-01 7.034167965623905339e-02 8.969527018690548470e-02 9.093958535181523306e-01
0.000000000000000000e+00 -9.258744866415573824e+02 4.968793409581293563e-01 8.614745209646711421e-01 5.628510922771913227e-01 7.396387452647952276e-01 1.266437589366642413e-01 8.963455796610639847e-01 5.006314203143626962e-01 7.595415233465263594e-02
0.000000000000000000e+00 -9.258451705955077387e+02 7.441721641199972037e-01 2.836598727700359035e-01 2.947466910924109174e-01 5.408564887071858340e-01 6.127361658989914917e-01 7.007622211822930325e-01 5.954436473838242705e-01 5.997160752962029662e-01
0.000000000000000000e+00 -9.258442461974497064e+02 5.558622667489760971e-01 2.390695751133995461e-01 3.235591840191781587e-01 6.615405054044167787e-01 2.776666513833139227e-01 4.313223215494954577e-01 9.949550931802153553e-02 7.819131483994092857e-01
0.000000000000000000e+00 -9.258392825607738814e+02 6.227118699961827764e-01 1.356542299882865787e-01 4.377150374170386549e-01 6.083694361511494675e-01 3.961041083572616195e-01 9.671470644183863818e-01 3.229818956994631174e-01 6.721229775020368669e-01
0.000000000000000000e+00 -9.258276838996756624e+02 4.975401737464606455e-01 4.316298729674529211e-01 6.072944602805915304e-01 3.763012864270577351e-01 8.285283796798914580e-02 2.952231511660829977e-02 1.474257032865228245e-01 6.925803927758732437e-01
0.000000000000000000e+00 -9.258170824915316643e+02 5.846398552651863589e-01 3.533856050260354431e-01 3.859615867707374415e-01 1.488082113537003703e-02 3.364371041051045230e-01 2.154536689423053319e-01 2.999767204030675538e-01 5.568422275810502864e-01
0.000000000000000000e+00 -9.258090682411547050e+02 6.175459322019865027e-01 3.821596157852015230e-01 3.499346374922808200e-01 2.783085012614260334e-01 1.081134505492159503e-01 2.531547140573375820e-01 3.719001789050206952e-01 8.049708252318958923e-01
0.000000000000000000e+00 -9.257841433722662714e+02 8.683446775535340612e-01 9.112842455594052371e-01 8.271137663329275469e-02 9.884197854793919102e-02 6.218629181332224753e-02 1.935735116099770448e-01 6.302421395524459014e-01 6.624187729986615869e-01
0.000000000000000000e+00 -9.257240736317963865e+02 8.265580303071136115e-01 2.435333025402026674e-01 2.150514647509421673e-01 1.988394432406114243e-01 4.880288025586201339e-01 1.930016188288876666e-01 4.871126255434378161e-01 8.773404956130330667e-01
0.000000000000000000e+00 -9.257029365446368274e+02 6.910806602845911417e-01 8.375929515327555919e-01 1.029738666701381922e-01 7.319950347494345033e-01 3.745731942755167188e-01 1.574748877418452597e-01 5.441098262410117847e-01 5.261258787233384915e-01
0.000000000000000000e+00 -9.256893102023979054e+02 6.780434752273644117e-01 5.187437883152073992e-01 1.272585281949867309e-01 5.046170226914347134e-01 1.581458988104088581e-01 3.062801883975821982e-01 2.779871453788861357e-01 5.155231190645576111e-01
0.000000000000000000e+00 -9.256689061936284588e+02 6.541132440902414080e-01 1.950823191530944856e-01 7.327367217410198919e-01 3.433480279971401483e-02 3.916175450893927268e-01 1.487621054386204511e-01 7.104518109872739462e-01 6.839106572646236337e-01
0.000000000000000000e+00 -9.256522138718697761e+02 7.476095150338241124e-01 4.937836999635957236e-01 3.119906846516420362e-01 2.244467710879304301e-01 1.012927352282603222e-01 1.250714922121860528e-01 3.687780989813479460e-01 7.280606270997935781e-01
0.000000000000000000e+00 -9.256367128886573710e+02 8.583198554464347430e-01 3.154726274727528423e-01 1.858341836893527832e-01 4.726066927663898909e-01 2.907044024203780941e-01 6.223549970879311832e-01 5.910994654642831581e-01 6.671305103666547165e-01
0.000000000000000000e+00 -9.255904878241304914e+02 9.173887003204098667e-01 2.295009339029948636e-01 4.570934692624902818e-01 6.724614654875582520e-02 4.759545380400360681e-01 8.495453483903515624e-01 2.081308859248831578e-02 5.592400256207573639e-01
0.000000000000000000e+00 -9.255891253445953453e+02 9.045961547220287002e-01 7.267604053187247670e-01 1.264594499799205352e-01 2.148056112411863561e-01 4.471565212891311925e-01 4.258481307147430339e-01 2.727057708178770579e-01 5.190269427472412600e-01
0.000000000000000000e+00 -9.255456216843809898e+02 6.506592390586066754e-01 5.668347380854061868e-01 3.987510138465227838e-01 1.948269333158166861e-01 4.827071345555744575e-02 4.168648027119150612e-01 3.964704247949395466e-01 6.461757820262431506e-01
0.000000000000000000e+00 -9.255417631646208747e+02 8.045009470928983220e-01 3.090108106494772189e-01 8.166633680121492267e-01 9.095895257393458166e-01 1.691806965812044927e-01 6.180752121070125504e-01 9.997327726141449489e-01 3.355383562792979557e-02
