weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.258170824915316643e+02 3.338559421060745547e-01 4.413542420104141911e-02 6.543846347082949988e-01 8.059523284541481036e-01 7.345748416420417870e-01 2.154536689423053319e-01 -1.120013967758159534e+00 5.568422275810502953e+01
0.000000000000000000e+00 -9.258090682411547050e+02 3.470183728807946233e-01 4.528638463140806369e-02 6.399738549969122836e-01 9.113234005045705022e-01 6.432453802196863579e-01 2.531547140573375820e-01 -1.076859892656987672e+00 8.049708252318959012e+01
0.000000000000000000e+00 -9.257841433722662714e+02 4.473378710214136467e-01 6.645136982237620504e-02 5.330845506533170575e-01 8.395367914191756986e-01 6.248745167253288990e-01 1.935735116099770448e-01 -9.218547162685324370e-01 6.624187729986616091e+01
0.000000000000000000e+00 -9.257240736317963865e+02 4.306232121228454890e-01 3.974133210160810808e-02 5.860205859003768669e-01 8.795357772962446585e-01 7.952115210234480536e-01 1.930016188288876666e-01 -1.007732424673937421e+00 8.773404956130330845e+01
0.000000000000000000e+00 -9.257029365446368274e+02 3.764322641138364567e-01 6.350371806131022145e-02 5.411895466680552991e-01 1.092798013899773935e+00 7.498292777102066875e-01 1.574748877418452597e-01 -9.735341042553929958e-01 5.261258787233384737e+01
0.000000000000000000e+00 -9.256893102023979054e+02 3.712173900909457869e-01 5.074975153260830041e-02 5.509034112779946923e-01 1.001846809076573974e+00 6.632583595241635654e-01 3.062801883975821982e-01 -1.133207712772668296e+00 5.155231190645576334e+01
0.000000000000000000e+00 -9.256689061936284588e+02 3.616452976360965410e-01 3.780329276612377776e-02 7.930946886964079789e-01 8.137339211198856281e-01 7.566470180357570685e-01 1.487621054386204511e-01 -8.737289134076356989e-01 6.839106572646235804e+01
0.000000000000000000e+00 -9.256522138718697761e+02 3.990438060135296228e-01 4.975134799854383227e-02 6.247962738606568367e-01 8.897787084351722608e-01 6.405170940913040845e-01 1.250714922121860528e-01 -1.078733140611191299e+00 7.280606270997935781e+01
0.000000000000000000e+00 -9.256367128886573710e+02 4.433279421785739638e-01 4.261890509891011480e-02 5.743336734757411577e-01 9.890426771065560230e-01 7.162817609681512154e-01 6.223549970879311832e-01 -9.453403207214301496e-01 6.671305103666547609e+01
0.000000000000000000e+00 -9.255904878241304914e+02 4.669554801281640133e-01 3.918003735611979427e-02 6.828373877049961349e-01 8.268984586195023967e-01 7.903818152160144717e-01 8.495453483903515624e-01 -1.287512146844506988e+00 5.592400256207573506e+01
0.000000000000000000e+00 -9.255891253445953453e+02 4.618384618888115023e-01 5.907041621274898568e-02 5.505837799919681697e-01 8.859222444964746090e-01 7.788626085156524770e-01 4.258481307147430339e-01 -1.136376537509273810e+00 5.190269427472412644e+01
0.000000000000000000e+00 -9.255456216843809898e+02 3.602636956234427368e-01 5.267338952341624192e-02 6.595004055386091135e-01 8.779307733263267410e-01 6.193082853822229339e-01 4.168648027119150612e-01 -1.062117745123036361e+00 6.461757820262431551e+01
0.000000000000000000e+00 -9.255417631646208747e+02 4.218003788371593732e-01 4.236043242597908876e-02 8.266653472048597351e-01 1.163835810295738460e+00 6.676722786324817971e-01 6.180752121070125504e-01 -7.001603364315130973e-01 3.355383562792979557e+00
0.000000000000000000e+00 -9.254572939338319202e+02 4.281719175843999858e-01 3.074882218795316896e-02 6.882810529683491829e-01 8.538184458874147342e-01 8.542314857397397265e-01 9.365297059445489847e-01 -1.035720508402001361e+00 6.912848920991766022e+01
0.000000000000000000e+00 -9.254515959017040814e+02 3.527494758956218890e-01 4.409776923047027675e-02 6.355873870769311873e-01 9.317520309286744240e-01 7.816864988243118484e-01 1.159899863321683933e-01 -1.031627988547560770e+00 5.613427539179368608e+01
0.000000000000000000e+00 -9.253962061179502143e+02 3.372886635950272383e-01 3.557845867265788803e-02 6.892373672846672239e-01 9.274021030979607838e-01 6.046645180109468942e-01 2.135042179959296682e-01 -1.117560626366459919e+00 9.305617572550386285e+01
0.000000000000000000e+00 -9.253886837707594850e+02 4.034920316643725302e-01 3.463643430202461432e-02 6.554037070861815639e-01 8.055045667100171336e-01 8.122939501871303536e-01 1.841002886966169871e-02 -8.456842808817860435e-01 5.310678185645624438e+01
0.000000000000000000e+00 -9.253568257111627418e+02 2.862980300028774572e-01 4.559667786232106390e-02 8.012310951909951129e-01 1.003460022584414357e+00 6.463127244587733022e-01 6.940596679530640634e-01 -9.687049136584758857e-01 6.359698027065913095e+01
0.000000000000000000e+00 -9.253555271850810868e+02 2.681443469967756954e-01 3.051567820278108800e-02 7.235501356998854661e-01 1.095698165135128299e+00 7.379367761572738216e-01 8.036023795653839397e-01 -1.221134614520976491e+00 5.966820096062974699e+01
0.000000000000000000e+00 -9.253508875190418621e+02 2.216701375782222927e-01 3.079081268107107180e-02 7.089046522637634240e-01 1.185681297904411124e+00 6.242679769075640817e-01 7.498491010170171833e-01 -8.749202889479303913e-01 5.159651107359093203e+01
0.000000000000000000e+00 -9.253263539998298484e+02 4.679390632346490664e-01 3.705529998111469631e-02 5.271127205913406222e-01 9.245216908987700100e-01 8.022922153123730471e-01 2.127883274463331365e-01 -9.235752174557096961e-01 7.849480563029544555e+01
0.000000000000000000e+00 -9.253235565434307546e+02 4.266267220341978250e-01 3.119400638826045138e-02 6.541715102262640746e-01 8.209397957058530704e-01 7.105711826284315524e-01 3.693440151217503020e-01 -1.156727211628436836e+00 9.787366643810905487e+01
0.000000000000000000e+00 -9.253146470703264868e+02 4.533983111517084774e-01 3.548918673776693677e-02 5.473749113036172620e-01 9.787889723687843713e-01 7.918974574919346310e-01 7.041588284604852754e-01 -1.268317272232932336e+00 8.092532385222325786e+01
0.000000000000000000e+00 -9.253039201329644357e+02 3.792898871106983316e-01 3.513164755061897598e-02 7.200291844736398383e-01 8.158611378947171477e-01 7.074690293349571446e-01 3.021726300424900646e-01 -1.215629296808045989e+00 8.895987881616555626e+01
0.000000000000000000e+00 -9.253026132287459404e+02 3.645382331757941463e-01 3.212082352266282248e-02 5.396889053268152381e-01 1.193964959448879481e+00 6.224619516316428625e-01 7.927271649193146086e-01 -8.749791623437637167e-01 6.222236896043762044e+01
0.000000000000000000e+00 -9.252900425262267845e+02 3.893325190191095908e-01 3.823696589614206803e-02 5.502845119331890578e-01 9.353503041075879043e-01 6.898313295817223301e-01 5.531470563967914034e-01 -7.834235927951461731e-01 7.809396531380753004e+01
0.000000000000000000e+00 -9.252666515287858147e+02 3.348696395909345203e-01 4.225497684377090696e-02 6.070789292398905967e-01 8.031616338891924833e-01 6.925557982071266494e-01 2.123881240795258973e-01 -9.652988326640267180e-01 5.670943997660684488e+01
0.000000000000000000e+00 -9.252318220064506704e+02 2.776604498969291179e-01 3.663185197970143803e-02 6.315330327671380140e-01 1.133835382511095169e+00 7.605183574385984135e-01 3.649615787742273021e-01 -1.229662089050224338e+00 6.638417300073727745e+01
0.000000000000000000e+00 -9.252310982282558598e+02 3.228868905131855316e-01 3.142070306188685797e-02 6.786386471366664397e-01 1.027429497725214080e+00 8.416870543941353811e-01 3.452157689635613202e-01 -8.306401384162073187e-01 6.200039968811470459e+01
0.000000000000000000e+00 -9.252221955920424534e+02 2.769670093178870918e-01 3.160389189620469580e-02 7.046455623142067193e-01 1.092325105685794551e+00 8.345809954369991512e-01 1.169346682546412719e-02 -7.755079867150092010e-01 6.564861792381174155e+01
0.000000000000000000e+00 -9.252113927977369485e+02 4.894219737154466010e-01 4.073924053925959826e-02 5.124179912357005318e-01 1.027101393932664530e+00 7.462025546181048075e-01 9.110053391456257588e-01 -1.129846763438868917e+00 6.478487040133383346e+01
0.000000000000000000e+00 -9.252098990586619038e+02 3.678321660814655170e-01 4.504149142567656638e-02 7.147926595659054305e-01 1.184871839963262286e+00 8.738815863174043130e-01 5.406929710350744100e-01 -9.576484420570391398e-01 2.406955057644155627e+00
0.000000000000000000e+00 -9.251830334952610428e+02 4.402852378947161860e-01 4.312922578338880542e-02 6.010569853228877601e-01 8.593856941818019957e-01 7.886864461868151599e-01 7.381985274275177922e-01 -8.838818157513805840e-01 6.100984544622350114e+01
0.000000000000000000e+00 -9.251830142626708948e+02 4.590358816941269016e-01 4.555761110541019232e-02 5.352720340658925213e-01 9.855539718881456412e-01 6.729760315498830581e-01 9.530759911336510459e-01 -8.267290609833453097e-01 6.306856912547080896e+01
0.000000000000000000e+00 -9.251705043266127859e+02 3.933825001679039923e-01 4.858611540921442540e-02 5.293500912704458550e-01 9.468714687039569977e-01 6.492397436528876131e-01 7.243101055408629474e-02 -7.614909022282565498e-01 9.010201219903008507e+01
0.000000000000000000e+00 -9.251612642687084644e+02 4.687651129336032341e-01 3.599382000983265134e-02 5.045102623216315418e-01 9.431462314509792000e-01 9.338207056252512128e-01 1.162553086497264410e-01 -1.145371459203357478e+00 7.644837870406455238e+01
0.000000000000000000e+00 -9.251344192456768951e+02 2.288959444774821828e-01 3.027802762884402449e-02 8.658353791092576746e-01 1.063566094878912294e+00 8.083601202406413000e-01 9.884737535298315780e-02 -1.072988683684073630e+00 6.330245256638107065e+01
0.000000000000000000e+00 -9.251108896694353234e+02 4.238610152673970566e-01 3.341023476509132062e-02 5.809186509267123544e-01 1.005248716059792935e+00 8.185616894106704233e-01 7.338302479147345014e-01 -1.067044009820811601e+00 6.204681355082914962e+01
0.000000000000000000e+00 -9.251092148720317709e+02 4.729258726165670446e-01 5.039007927744881821e-02 5.787949075583935787e-01 8.270927380323777056e-01 7.327168196699833658e-01 7.821801175315818977e-01 -9.029863244228586439e-01 5.342595991506132691e+01
0.000000000000000000e+00 -9.250824087197723884e+02 3.845539062111102968e-01 3.375828685608332075e-02 6.034329564946110391e-01 9.757901632272757420e-01 6.350454838908740074e-01 4.752149185274969767e-01 -9.768228094562058095e-01 7.244426623798186426e+01
0.000000000000000000e+00 -9.250749480732148413e+02 2.436657971078242113e-01 3.086871527491351352e-02 6.947344218594313503e-01 9.782847888832841843e-01 6.331826383780224665e-01 2.537663258046657377e-01 -9.193032170832264871e-01 8.163062201989154687e+01
0.000000000000000000e+00 -9.250311692231892948e+02 2.451883969427301746e-01 3.035909399421697283e-02 8.003555797297347008e-01 9.799747505894103039e-01 6.685894261736206046e-01 4.137196334052842817e-01 -1.279130732455529662e+00 8.159733585137158229e+01
0.000000000000000000e+00 -9.250236619716258701e+02 2.697729174001646246e-01 5.282744763419258693e-02 8.437774364470762567e-01 1.039790580399106101e+00 6.993312817316500452e-01 6.614553046576169271e-01 -8.309343073623330911e-01 5.599463010431929888e+01
0.000000000000000000e+00 -9.249979873601633926e+02 3.373222330836402882e-01 5.444480264567366778e-02 7.112402655522882533e-01 1.009665445473910239e+00 6.825510024743641768e-01 6.155686514916731689e-01 -7.314473504956225947e-01 5.860276357211051845e+01
0.000000000000000000e+00 -9.249859546271613908e+02 2.546164995920122687e-01 3.689715803770839131e-02 8.612208248473771643e-01 8.923067211293723711e-01 6.154153303897528238e-01 4.608102778413709633e-01 -8.950373533922058034e-01 6.710341302596724233e+01
0.000000000000000000e+00 -9.249800019870203869e+02 3.864144559136620805e-01 5.231801698238319753e-02 5.542494894484925050e-01 9.630202395388394176e-01 6.360299605654996524e-01 2.514543737339799412e-01 -7.314051341749513435e-01 5.132527974888520106e+01
0.000000000000000000e+00 -9.249709194589582921e+02 3.246678182031006443e-01 3.481577355008519392e-02 6.703045533844185222e-01 8.047933909442446243e-01 7.734096190426229533e-01 1.898544107587279983e-01 -1.162551085535281192e+00 5.690188401642372185e+01
0.000000000000000000e+00 -9.249616742267714926e+02 3.603061727438943151e-01 3.739390911992509364e-02 5.029139359322074565e-01 1.147139073340881721e+00 8.904151825215401717e-01 5.946937806791041670e-02 -1.154830599761218490e+00 6.798396826209740595e+01
0.000000000000000000e+00 -9.249504766926118009e+02 2.865314668307244461e-01 5.010359625648114906e-02 8.377582363057141102e-01 9.461862521544867066e-01 6.557135046381892263e-01 1.732865647907604334e-01 -1.020827387157781097e+00 5.641218595085943832e+01
0.000000000000000000e+00 -9.249474440900678474e+02 3.211779714926898954e-01 5.676977378029882115e-02 7.208262100641917858e-01 9.695427235903925078e-01 6.971016330431281105e-01 2.846877069995569220e-01 -1.138898518163505180e+00 5.819561554748442234e+01
0.000000000000000000e+00 -9.249256322307222717e+02 2.528043308134489964e-01 3.142131942015902180e-02 5.346595533200881878e-01 1.015237946460008533e+00 6.091734964496539062e-01 9.760493660151603468e-02 -7.461323348859586480e-01 6.502285743566962140e+01
0.000000000000000000e+00 -9.249236544781037992e+02 4.431849968458770883e-01 3.466563218538296770e-02 5.452592901545069148e-01 9.120614742583470491e-01 7.750462078031264967e-01 4.205744807848854627e-03 -8.411104689032646853e-01 8.050945253445590311e+01
0.000000000000000000e+00 -9.249160968251411532e+02 2.801045200660819967e-01 4.440467648325457928e-02 6.498320196090781042e-01 1.083230494299144864e+00 9.254535987306355960e-01 9.891046578435311876e-01 -1.271728792425570687e+00 3.714641238650850941e+00
0.000000000000000000e+00 -9.249094236191747314e+02 4.050165658560591631e-01 3.240810399267755187e-02 5.314998587772215011e-01 9.771185627220290160e-01 9.462933480910612483e-01 6.193988723305565713e-02 -1.126356691956996947e+00 7.317659939203417707e+01
0.000000000000000000e+00 -9.248829625798310872e+02 3.427454719533890026e-01 3.587657999241407325e-02 7.021206933783098458e-01 8.303187052952989422e-01 7.757959555690947528e-01 2.493432449686217023e-02 -9.078453653330360584e-01 8.380292662619926602e+01
0.000000000000000000e+00 -9.248821959809595228e+02 4.423753989685546006e-01 5.566488439409508771e-02 5.694121034131003345e-01 9.376728408061472120e-01 6.075062063137854906e-01 7.985456890096420679e-01 -9.177583018949839744e-01 5.820775587508664017e+01
0.000000000000000000e+00 -9.248649309619994483e+02 4.315449978202611225e-01 3.073332077506117296e-02 5.896113941407163939e-01 8.333128293837170908e-01 8.540749517184667017e-01 4.205138742745280211e-01 -7.033320884220406466e-01 7.283345128039810845e+01
0.000000000000000000e+00 -9.248481181694131692e+02 3.635261711872861401e-01 3.433130370793302522e-02 6.916400086589954421e-01 8.678660744272040928e-01 8.132652583125632439e-01 1.036855123653102062e-01 -9.611362440457094092e-01 8.279160634293050691e+01
0.000000000000000000e+00 -9.248304604320998124e+02 3.295478315449036355e-01 3.082143491047703229e-02 6.367616812690708450e-01 9.096003011981204089e-01 6.773081659415832734e-01 7.946450749457253382e-01 -9.824188038745302887e-01 5.646236185381366823e+01
0.000000000000000000e+00 -9.248229657454452308e+02 3.802763057670098812e-01 3.552353448470347425e-02 7.047204868037032499e-01 8.007775010467719223e-01 6.277444220848643619e-01 5.864567639207762806e-02 -1.035645947466270256e+00 8.883230887253299102e+01
0.000000000000000000e+00 -9.247722093248344208e+02 3.876011180523705191e-01 4.507218143215145634e-02 5.618833938210017198e-01 9.893559775493141473e-01 7.794158030766973333e-01 6.731097778151216016e-01 -1.244311974550432076e+00 5.137591417779957226e+01
0.000000000000000000e+00 -9.247197252838552686e+02 3.830752107296917508e-01 3.498797811102569849e-02 6.361692878616578284e-01 9.931599142600623376e-01 6.131573482387566720e-01 8.833633779632458216e-01 -1.156402051628988348e+00 5.377369431535483812e+01
0.000000000000000000e+00 -9.247034651256170719e+02 2.877432552005575461e-01 4.647815348940366464e-02 5.773889139100070178e-01 1.172960058503529357e+00 7.131839901316969765e-01 3.271368692832987701e-02 -1.211729747984245265e+00 7.094521713844588362e+01
0.000000000000000000e+00 -9.246452331441729484e+02 3.381187751129399732e-01 4.131145511522512498e-02 6.066487044029201803e-01 1.044838965180302948e+00 6.628825170476996265e-01 2.227975142849722978e-01 -7.792927324613363460e-01 6.039583510076640493e+01
0.000000000000000000e+00 -9.246384885753371918e+02 3.892401177242077459e-01 3.026714597106483842e-02 6.053349593849127741e-01 8.986537210583352975e-01 8.194896167828794598e-01 3.623964857862915778e-01 -1.179055425526111867e+00 9.268059308578030198e+01
0.000000000000000000e+00 -9.246187543410899252e+02 4.227316832086642773e-01 4.340606748241718910e-02 5.064507016003843010e-01 9.692248977211681549e-01 7.337012507908692305e-01 3.264729816850885369e-01 -1.105932078021902409e+00 8.541238635684328528e+01
0.000000000000000000e+00 -9.245969998939763173e+02 3.457070706054115039e-01 4.975428389965427800e-02 7.167903638592130200e-01 1.003077126316882728e+00 9.018603826306417215e-01 6.465045067525470035e-01 -1.165515219874136532e+00 5.259228410218721450e+01
0.000000000000000000e+00 -9.245900791523266662e+02 4.048271493180213287e-01 4.057530919975780442e-02 5.313142945367310688e-01 9.344800586047212754e-01 7.653379572299932043e-01 4.905074565749403259e-01 -7.700840809272943011e-01 5.839876873648647404e+01
0.000000000000000000e+00 -9.245252257639699565e+02 2.737499961273850424e-01 3.362678743325368813e-02 8.265899852082332355e-01 1.093878060155904386e+00 7.540714477962109363e-01 7.429500457535187508e-01 -9.040847600535057982e-01 5.696196564805143936e+01
0.000000000000000000e+00 -9.245245021507384990e+02 3.448621402643619049e-01 3.263433459424226746e-02 7.946615420980789324e-01 9.232716720664613241e-01 7.445927759916720623e-01 9.775447727511583640e-01 -9.598975103365234851e-01 6.610982173927087047e+01
0.000000000000000000e+00 -9.244520166217188262e+02 4.355550320875940518e-01 3.905500767373645821e-02 7.088673348727069223e-01 8.337895634845554627e-01 7.351009304468101302e-01 9.503416543473462985e-01 -9.699953131222510683e-01 6.244620106866916842e+01
0.000000000000000000e+00 -9.244402998297206295e+02 2.834986558542809676e-01 3.607683611828274572e-02 8.773397083745517744e-01 9.868011613377051239e-01 6.889133099521784764e-01 8.241057504760945784e-01 -1.272944611212224242e+00 6.028092546881866554e+01
0.000000000000000000e+00 -9.244376675663339711e+02 3.750746148650929701e-01 3.824793980911708746e-02 7.794730113523119508e-01 8.442067884314992110e-01 7.868862989711825628e-01 8.313604443313457049e-01 -9.673705636179772416e-01 6.010246379880147316e+01
0.000000000000000000e+00 -9.243766928439501953e+02 3.669906708697567854e-01 3.449263432406773217e-02 5.344226789960921931e-01 1.049655757227436981e+00 8.937300432290210539e-01 1.045232318796712745e-01 -1.065547796133444969e+00 5.410258928811168744e+01
0.000000000000000000e+00 -9.242809844112767905e+02 4.128288639478838729e-01 4.883146284638183177e-02 5.859390712409930924e-01 1.018406478953430616e+00 6.609079239834277919e-01 6.824683900911980849e-01 -8.859314010705133802e-01 6.151973708107632888e+01
0.000000000000000000e+00 -9.242573475332709450e+02 4.589567726889821619e-01 4.745600956054123187e-02 8.294667344765351835e-01 1.176536370411459975e+00 9.235453099348388539e-01 8.990420377614534164e-01 -1.063412577768714673e+00 1.420276149697585755e+00
0.000000000000000000e+00 -9.242401758025750951e+02 3.793597208592549563e-01 3.706988335710379584e-02 6.547568981333814486e-01 8.807293520479447801e-01 8.084602036751175058e-01 2.659657782162287987e-01 -7.597543087814329077e-01 7.293034948126367567e+01
0.000000000000000000e+00 -9.241890543397494184e+02 3.039884925861920939e-01 3.699533268901091659e-02 6.517405871354571278e-01 9.901497247012768232e-01 6.475421656050598385e-01 1.876260621821603802e-01 -1.011377863641490737e+00 9.186725378359939498e+01
0.000000000000000000e+00 -9.241546548590964676e+02 3.362541935527967873e-01 4.158449207732477920e-02 5.867503973617909097e-01 8.820178804987923726e-01 6.041596086314369174e-01 2.737003711157637298e-01 -1.021640251614814643e+00 8.075162240092784316e+01
0.000000000000000000e+00 -9.241503896383189840e+02 3.398489180056659120e-01 4.854706253919476022e-02 5.988490398200161380e-01 9.463400175461236241e-01 6.785459647129506999e-01 3.081764690432864384e-03 -8.965907476254861841e-01 7.378690046007304204e+01
0.000000000000000000e+00 -9.241280027454372430e+02 3.914859614046451997e-01 3.089327413243911358e-02 7.413522340370072294e-01 8.034981589893744891e-01 9.019000625617246136e-01 3.926576606179355000e-02 -1.259897874742775370e+00 6.411900812192156707e+01
0.000000000000000000e+00 -9.241236220256466822e+02 4.567840121043550417e-01 4.502782388720630302e-02 5.231210776547223773e-01 1.033649957579371614e+00 7.133116806659206555e-01 8.320612362729747913e-01 -1.276576585257045426e+00 5.163751468220652185e+01
0.000000000000000000e+00 -9.241221999686135860e+02 3.493824307704994636e-01 3.584146745255321898e-02 7.727529091981149012e-01 9.325178587066647040e-01 6.765646334776473925e-01 8.221754854831910819e-01 -9.191032784318424742e-01 5.827928127007977821e+01
0.000000000000000000e+00 -9.240729857060920267e+02 3.448987085161884236e-01 3.566568976923970014e-02 6.754469626299679508e-01 8.620590191105474975e-01 8.377099780799189821e-01 1.016554367769136880e-01 -1.261222628934966172e+00 7.193747036430818298e+01
0.000000000000000000e+00 -9.240504180115376585e+02 2.980046164641094730e-01 3.349426792390704233e-02 6.968446293360741617e-01 1.064093033532899302e+00 6.626333116974817417e-01 5.566070013938207994e-01 -1.178425215282523197e+00 8.044372019924048800e+01
0.000000000000000000e+00 -9.240147036929981823e+02 3.277701132265163908e-01 5.761227109647994171e-02 5.704050263311024604e-01 1.039249526333229312e+00 6.311023759323363125e-01 3.657036426043578370e-01 -1.010332968245897245e+00 5.752076912185937374e+01
0.000000000000000000e+00 -9.239691498857131364e+02 3.915429674158610318e-01 3.661940191105325648e-02 8.022006465685698196e-01 1.142009719725380013e+00 7.919188787442255073e-01 9.037351957533360514e-01 -8.181816620182820188e-01 5.418140898308443809e+00
0.000000000000000000e+00 -9.239610879469242946e+02 4.962948887360392192e-01 3.687951115834064292e-02 6.083205214270790417e-01 8.101405253967357556e-01 6.476311170815998164e-01 6.746235753124877332e-01 -9.642499419276954198e-01 7.160032811227712557e+01
0.000000000000000000e+00 -9.239373806200005674e+02 4.172154972049179067e-01 3.701901077313135557e-02 5.994566607858738960e-01 8.808887952196007287e-01 6.465808024547560207e-01 7.695536866921521835e-01 -9.160690676777999419e-01 8.001239319147062190e+01
0.000000000000000000e+00 -9.239201204818504038e+02 3.571630761987435454e-01 4.296813564385423140e-02 5.945379907040940770e-01 1.006056290424119704e+00 6.634105235286714697e-01 1.943303323598720711e-01 -1.040634585050711713e+00 7.691235616896381089e+01
0.000000000000000000e+00 -9.238955995683052151e+02 3.226987827652521013e-01 3.180938632082326578e-02 5.049029412471893741e-01 1.001746281156089768e+00 7.344695664176190686e-01 1.469587477082445748e-01 -7.520990516258753145e-01 6.068830108696634795e+01
0.000000000000000000e+00 -9.238377866775063012e+02 3.130569838040791475e-01 4.646330870526243356e-02 6.848487891693056939e-01 9.740705447031525743e-01 6.738532506889237661e-01 8.681625601422982008e-02 -9.570630268028819110e-01 6.669308259735488775e+01
0.000000000000000000e+00 -9.238304457293038467e+02 3.752089726585404739e-01 3.967380784025718865e-02 6.276437624033492924e-01 8.979662968849752014e-01 6.860381193534713651e-01 1.814716188093978833e-02 -1.177634431016589600e+00 5.905715434543976983e+01
0.000000000000000000e+00 -9.238203890122674693e+02 3.247206543577208504e-01 4.013112595002647776e-02 7.001461447964055784e-01 9.393955033565282164e-01 6.344715005807645136e-01 4.703628667115644646e-02 -7.159194631476362147e-01 6.748450658735686147e+01
0.000000000000000000e+00 -9.238144370259220750e+02 3.200668120269789529e-01 5.735926458482847046e-02 5.465006417973143904e-01 1.113740743314980186e+00 6.525035127952037994e-01 2.973856536219342539e-01 -1.237368833026283310e+00 4.900499153193318591e+01
0.000000000000000000e+00 -9.237989194494635967e+02 4.378344721996781930e-01 4.024426342647641208e-02 5.293846943382402026e-01 8.366666381919047879e-01 6.573259842003728037e-01 2.819760002059353843e-01 -7.865276977385794455e-01 5.208041852495595236e+01
0.000000000000000000e+00 -9.237939752556859503e+02 4.525114183152506575e-01 3.314327226232866019e-02 6.388357848134458283e-01 8.735460944397435146e-01 7.774769549032944926e-01 9.692006109126223290e-01 -1.217006940131281967e+00 6.828018638044872546e+01
0.000000000000000000e+00 -9.236767989829836552e+02 4.565007285087727684e-01 4.370050390810613361e-02 6.386095125457839083e-01 8.295900374710633018e-01 6.960871819708391861e-01 5.545287504133719070e-01 -1.040256830749309191e+00 6.010798429900211204e+01
0.000000000000000000e+00 -9.236320063924309807e+02 4.096547771118275172e-01 3.475181339411875792e-02 5.351666152474029436e-01 1.029737907844026523e+00 7.642061937005135697e-01 6.394921916727140943e-01 -1.056557935332907538e+00 6.870287990381865484e+01
0.000000000000000000e+00 -9.235967364401749364e+02 3.337865489299561839e-01 4.554429442020104662e-02 6.191986824156155977e-01 9.912233134314892835e-01 7.541270412140574919e-01 3.830969512047269765e-01 -8.590851491825115538e-01 5.647051845575972351e+01
0.000000000000000000e+00 -9.235949120583742342e+02 2.596214437831561583e-01 3.306876685045410241e-02 6.993415692632162228e-01 1.126323721410758205e+00 7.183041395436298160e-01 1.913924359170267042e-01 -7.652618249256779581e-01 7.449786952592334899e+01
0.000000000000000000e+00 -9.235885772275546515e+02 3.000697351042403982e-01 3.295787290702748701e-02 5.986746821337334268e-01 9.942003292340745313e-01 6.051070019218944829e-01 3.999641079474733907e-01 -1.078222858274996421e+00 9.015012207000712863e+01
0.000000000000000000e+00 -9.235102364987101282e+02 3.562633924935959540e-01 5.188657871268069488e-02 6.007425173261973228e-01 9.411400548991615267e-01 7.279095882325969935e-01 1.637644951394426895e-01 -9.013332645805136600e-01 5.985114949748881941e+01
0.000000000000000000e+00 -9.234771700620665342e+02 3.572828763243395267e-01 4.007647004970758819e-02 6.524591983344713020e-01 9.319325900782604588e-01 7.288413494809720117e-01 2.172915920123924538e-01 -1.297786866855766830e+00 6.566774737801507911e+01
0.000000000000000000e+00 -9.234597634013242669e+02 3.099641429869499643e-01 3.974515853793862685e-02 7.905139135610024237e-01 9.689540113647973074e-01 6.058968095523749042e-01 8.174185624033106778e-01 -1.005144132777612720e+00 6.359989897957497362e+01
0.000000000000000000e+00 -9.233905350872980762e+02 4.713970760246596337e-01 3.531637342123564172e-02 5.090387478264063459e-01 9.162406660547958159e-01 7.514015436319912977e-01 6.997654305564446897e-01 -1.159290462976834135e+00 7.519568047676000333e+01
0.000000000000000000e+00 -9.233683077457000081e+02 4.326708382485269233e-01 5.995575443730348508e-02 5.366947162991767550e-01 9.302556489512093796e-01 6.227208543373343730e-01 6.375927215655942115e-01 -1.030253259313212988e+00 5.373240681999921264e+01
0.000000000000000000e+00 -9.233575259321780777e+02 3.362935710403640588e-01 4.328270582149588985e-02 5.534633455045366857e-01 1.141115346292971067e+00 6.787463802662243584e-01 4.980934153563455480e-01 -1.047801646357991334e+00 6.318585413295444653e+01
0.000000000000000000e+00 -9.233574607489325672e+02 3.416939628629450110e-01 4.142541546253050017e-02 6.043091091428748340e-01 1.094596640497493389e+00 6.315021825694321356e-01 7.504203080479474597e-01 -1.208969883289111369e+00 6.681793352643941830e+01
0.000000000000000000e+00 -9.232974054343357011e+02 2.540675434418103729e-01 4.356422930578948693e-02 7.164831341023072397e-01 9.748933674663938787e-01 7.247477518500640148e-01 3.781176982623472016e-01 -7.570528782933717560e-01 5.866864643160801052e+01
0.000000000000000000e+00 -9.232659826529070415e+02 4.624453774141424889e-01 4.474703589344103394e-02 5.420308153123862827e-01 9.070680002933374508e-01 7.887250200948032752e-01 6.365514852723467287e-01 -1.170469402101356193e+00 5.619467143991507641e+01
0.000000000000000000e+00 -9.232626422141943294e+02 3.163343940902787477e-01 3.463644374633267908e-02 6.167965136347484112e-01 1.107666432338336060e+00 7.640134834930305541e-01 4.894449550202664145e-01 -9.591178643758089262e-01 6.077807448351934028e+01
0.000000000000000000e+00 -9.232160649830630064e+02 2.361985426203271621e-01 4.709593673131810126e-02 7.008373447612248341e-01 9.828783417407700451e-01 8.318030374370533053e-01 2.479808101696694411e-01 -9.078303262905706994e-01 3.965617332830284614e+00
0.000000000000000000e+00 -9.232133570238333959e+02 4.241902868355865719e-01 5.506828099427472922e-02 6.445722281424354216e-01 8.100738780731909783e-01 6.289517288911682380e-01 5.626471448727893288e-01 -7.986123451676481189e-01 5.824305991483335276e+01
