logz logzerr logvol nlive logl logwt insert_order
-1.576459756322852809e+04 6.244674071230195977e+01 -9.500000000000007050e-02 1.600000000000000000e+03 -1.573655937776268183e+04 -1.574403244915463438e+04 5.699999999999999512e-01
-1.574403244915346295e+04 5.996912044005514275e+01 -9.562500000000007105e-02 1.600000000000000000e+03 -1.555494825543950537e+04 -1.556242195183145668e+04 1.076249999999999929e+00
-1.556242195183145668e+04 1.227349494079953871e+02 -9.625000000000007161e-02 1.600000000000000000e+03 -1.536308216605482630e+04 -1.537055648744677819e+04 6.949999999999999512e-01
-1.537055648744677819e+04 7.178238805182290605e+01 -9.687500000000007216e-02 1.600000000000000000e+03 -1.526257754956256213e+04 -1.527005249595451460e+04 6.837499999999999689e-01
-1.527005249595451460e+04 8.333939383382082156e+01 -9.750000000000007272e-02 1.600000000000000000e+03 -1.518620058509424234e+04 -1.519367615648619358e+04 3.837499999999999800e-01
-1.519367615648619358e+04 5.382623810757161209e+01 -9.812500000000007327e-02 1.600000000000000000e+03 -1.518537540774791341e+04 -1.519285160413986523e+04 1.489999999999999991e+00
-1.519248805105494466e+04 5.400661838097685319e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.511932596606341394e+04 -1.512680278745536634e+04 1.501249999999999973e+00
-1.512680278745536634e+04 4.146584398965110552e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.478981750942163853e+04 -1.479729495581358970e+04 1.103750000000000009e+00
-1.479729495581358970e+04 1.807955127815839660e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.471451252699087490e+04 -1.472199059838282665e+04 3.662500000000000200e-01
-1.472199059838282665e+04 1.120188113967276706e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.470197148859219487e+04 -1.470945018498414720e+04 1.587500000000000022e-01
-1.470945018140510365e+04 1.158527559817682402e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.463856400562095951e+04 -1.464604332701291059e+04 5.912500000000000533e-01
-1.464604332701291059e+04 4.688793812103150316e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.456983144612740580e+04 -1.457731139251935747e+04 1.848749999999999893e+00
-1.457731139251935747e+04 6.823706958365629305e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.448166093512449334e+04 -1.448914150651644559e+04 1.799999999999999933e-01
-1.448914150651644559e+04 8.411300973781746393e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.440385462316123267e+04 -1.441133581955318368e+04 9.687500000000000000e-01
-1.441133581955318368e+04 6.243354499122988699e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.439122411617590478e+04 -1.439870593756785638e+04 1.686250000000000027e+00
-1.439870593429511791e+04 4.866498669997660897e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.422843713145716720e+04 -1.423591957784911938e+04 1.725000000000000089e+00
-1.423591957784911938e+04 8.014256975410370387e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.422073042578775858e+04 -1.422821349717971134e+04 9.050000000000000266e-01
-1.422821304719892214e+04 7.785652091258276641e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.421552084537393785e+04 -1.422300454176588937e+04 9.587499999999999911e-01
-1.422299908682852219e+04 6.715667623128948094e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.419493806331510132e+04 -1.420242238470705342e+04 3.900000000000000133e-01
-1.420242238470589473e+04 1.100955712521570895e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.402991582547023791e+04 -1.403740077186219060e+04 1.772499999999999964e+00
-1.403740077186219060e+04 7.149111648641581951e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.397532575349967374e+04 -1.398281132489162519e+04 1.782499999999999973e+00
-1.398281132489162519e+04 7.756180923136717809e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.396412302519374680e+04 -1.397160922158569883e+04 3.850000000000000089e-01
-1.397160920794032609e+04 2.371430246962332333e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.394283899906912666e+04 -1.395032582046107927e+04 1.731249999999999956e+00
-1.395032582046050811e+04 2.496588869347392148e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.387644804872920395e+04 -1.388393549512115533e+04 5.062499999999999778e-01
-1.388393549512115533e+04 4.830648235659888456e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.373971539770989330e+04 -1.374720346910184526e+04 1.573749999999999982e+00
-1.374720346910184526e+04 6.508130574450925110e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.373021484878862793e+04 -1.373770354518058048e+04 6.474999999999999645e-01
-1.373770347032585778e+04 6.773947309234522152e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.370755751314029112e+04 -1.371504683453224243e+04 5.112499999999999822e-01
-1.371504683453209691e+04 6.471707049259748601e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.359374101855221670e+04 -1.360123096494416859e+04 1.386249999999999982e+00
-1.360123096494416859e+04 4.894423221466598051e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.355925717773010911e+04 -1.356674774912206158e+04 5.999999999999999778e-01
-1.356674774912206158e+04 9.246060715715131550e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.339466548717909063e+04 -1.340215668357104187e+04 1.223749999999999893e+00
-1.340215668357104187e+04 8.519246030417373561e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.336605618852404405e+04 -1.337354800991599586e+04 1.307500000000000107e+00
-1.337354800991599586e+04 7.551634568727561714e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.333904096813731667e+04 -1.334653341452926907e+04 7.125000000000000222e-01
-1.334653341452926725e+04 6.019471027402926921e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.333778940064839117e+04 -1.334528247204034233e+04 1.731249999999999956e+00
-1.334503075277454082e+04 1.371972961971099192e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.330643558493415730e+04 -1.331392928132610905e+04 2.849999999999999756e-01
-1.331392928132610905e+04 1.556065872955069551e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.326453278294919255e+04 -1.327202710434114488e+04 1.399999999999999911e+00
-1.327202710434114488e+04 2.637967220322419948e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.325515110735623784e+04 -1.326264605374818893e+04 1.356249999999999956e+00
-1.326264596944515870e+04 1.484770604010781625e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.322423028632772184e+04 -1.323172585771967351e+04 1.296249999999999902e+00
-1.323172585771967351e+04 1.585848315401455189e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.311117910646364908e+04 -1.311867530285560133e+04 8.762499999999999734e-01
-1.311867530285560133e+04 6.677895275670701380e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.298716012139277154e+04 -1.299465694278472256e+04 1.127499999999999947e+00
-1.299465694278472256e+04 1.007306339799444146e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.298065974244070094e+04 -1.298815718883265254e+04 1.427499999999999991e+00
-1.298815568615308439e+04 7.775788793841240931e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.292005157042391511e+04 -1.292754964181586729e+04 1.646249999999999991e+00
-1.292754964181586729e+04 2.953440092207599221e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.289869353600334398e+04 -1.290619223239529674e+04 6.324999999999999512e-01
-1.290619223239476560e+04 2.267870225899611114e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.289598753092112747e+04 -1.290348685231307900e+04 1.193750000000000089e+00
-1.290342214670044268e+04 8.621837628761070960e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.288560408615305096e+04 -1.289310403254500307e+04 1.918749999999999956e+00
-1.289310399951620457e+04 5.770054616766129740e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.283537649114868509e+04 -1.284287706254063778e+04 4.762500000000000067e-01
-1.284287706254063778e+04 2.726151302089267858e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.277148888465462733e+04 -1.277899008104657878e+04 7.387500000000000178e-01
-1.277899008104657878e+04 4.522150986943225348e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.273753990389651517e+04 -1.274504172528846721e+04 1.756250000000000089e+00
-1.274504172528846721e+04 2.844766966515476270e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.273604744340549769e+04 -1.274354988979745031e+04 3.499999999999999778e-01
-1.274334698212505282e+04 1.050702901058560634e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.263961873808344353e+04 -1.264712180947539491e+04 1.445000000000000062e+00
-1.264712180947539491e+04 4.785793293536513460e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.255190570900144849e+04 -1.255940940539340045e+04 1.236250000000000071e+00
-1.255940940539340045e+04 3.245074408157376666e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.245206413761301337e+04 -1.245956845900496592e+04 1.186250000000000027e+00
-1.245956845900496592e+04 7.255497567427859451e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.244168991506077873e+04 -1.244919486145273004e+04 1.723749999999999893e+00
-1.244919483020654297e+04 7.197366435556324404e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.241984841163086639e+04 -1.242735398302281828e+04 8.599999999999999867e-01
-1.242735398302249087e+04 5.973873739531735794e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.225853492462285794e+04 -1.226604112101481041e+04 8.125000000000000000e-01
-1.226604112101481041e+04 6.033564849577142297e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.224900512437106045e+04 -1.225651194576301168e+04 3.850000000000000089e-01
-1.225651187306609609e+04 6.195267833251642742e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.191994353555949237e+04 -1.192745098195144419e+04 1.833749999999999991e+00
-1.192745098195144419e+04 2.022259318156527570e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -1.185780545905894724e+04 -1.186531353045089963e+04 3.337499999999999911e-01
-1.186531353045089963e+04 1.429506485035904859e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -1.180939813160799531e+04 -1.181690682799994647e+04 8.162500000000000311e-01
-1.181690682799994647e+04 1.202586575795045860e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -1.172646382869523222e+04 -1.173397315008718397e+04 1.625000000000000000e+00
-1.173397315008718397e+04 4.775634977139494453e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.172512130059198171e+04 -1.173263124698393403e+04 1.125000000000000000e+00
-1.173239906613380845e+04 2.318402770986354966e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.168664905507447656e+04 -1.169415962646642765e+04 1.956250000000000044e+00
-1.169415962646642765e+04 1.955803358183566232e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.161630551401383491e+04 -1.162381671040578658e+04 1.826249999999999929e+00
-1.162381671040578658e+04 4.371003371626971301e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.158400112431887464e+04 -1.159151294571082690e+04 6.850000000000000533e-01
-1.159151294571082690e+04 5.029297750123076582e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.155839765289619390e+04 -1.156591009928814492e+04 7.187500000000000000e-01
-1.156591009928813764e+04 6.023367550545344784e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.153257497559227704e+04 -1.154008804698422864e+04 7.850000000000000311e-01
-1.154008804698422318e+04 1.646961815935396700e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.148858037881456403e+04 -1.149609407520651621e+04 1.395000000000000018e+00
-1.149609407520651621e+04 2.473290092325158440e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.148746596286972272e+04 -1.149498028426167548e+04 8.275000000000000133e-01
-1.149469637530874570e+04 1.926439023045099574e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.128221434137198776e+04 -1.128972928776393928e+04 7.887499999999999512e-01
-1.128972928776393928e+04 1.060530768641446144e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -1.098831222022887596e+04 -1.099582779162082807e+04 1.621250000000000080e+00
-1.099582779162082807e+04 1.960909057919564589e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -1.097161780632634873e+04 -1.097913400271830142e+04 1.645000000000000018e+00
-1.097913400266206918e+04 5.960790931512406132e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.096991077887466963e+04 -1.097742760026662108e+04 1.366249999999999964e+00
-1.097726080051208191e+04 1.532967149609953950e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.089158894258619148e+04 -1.089910638897814351e+04 5.524999999999999911e-01
-1.089910638897814351e+04 3.704437817105834796e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.089036717743684676e+04 -1.089788524882879938e+04 2.074999999999999900e-01
-1.089762682018160012e+04 3.971896429865768852e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.086716356112105677e+04 -1.087468225751300815e+04 5.300000000000000266e-01
-1.087468225751289901e+04 4.127484577134436705e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.082752199026730159e+04 -1.083504131165925355e+04 9.250000000000000444e-01
-1.083504131165925355e+04 4.852008599522282850e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.075809031460172992e+04 -1.076561026099368246e+04 6.574999999999999734e-01
-1.076561026099368246e+04 6.407053062101726937e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.073902340398026354e+04 -1.074654397537221485e+04 1.581250000000000044e+00
-1.074654397536697070e+04 3.799485926937249047e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.067117138637497010e+04 -1.067869258276692199e+04 9.262500000000000178e-01
-1.067869258276692199e+04 3.905341547178203143e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.062151922202643073e+04 -1.062904104341838320e+04 4.124999999999999778e-01
-1.062904104341838320e+04 5.606266893408039920e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.059862490308702581e+04 -1.060614734947897705e+04 1.861250000000000071e+00
-1.060614734947886245e+04 1.136653209663717057e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.051386211207380984e+04 -1.052138518346576166e+04 1.661249999999999893e+00
-1.052138518346576166e+04 4.390210214279889556e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.050780080957146492e+04 -1.051532450596341732e+04 1.614999999999999991e+00
-1.051532217586035586e+04 3.813547555756704099e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.040534953185784980e+04 -1.041287385324980096e+04 1.070000000000000062e+00
-1.041287385324980096e+04 6.830370240677198979e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.034670719305811872e+04 -1.035423213945007046e+04 6.287500000000000311e-01
-1.035423213945007046e+04 7.466789266821237447e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.022860382395085799e+04 -1.023612939534281031e+04 5.899999999999999689e-01
-1.023612939534281031e+04 4.357415523343734520e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.015411654562186050e+04 -1.016164274201381158e+04 1.147499999999999964e+00
-1.016164274201381158e+04 3.712990133372328216e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.008538458197350883e+04 -1.009291140336546050e+04 1.424999999999999878e-01
-1.009291140336546050e+04 6.158982501579725266e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.003478798280428055e+04 -1.004231542919623280e+04 7.524999999999999467e-01
-1.004231542919623280e+04 2.241206720002915276e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.003471693859035622e+04 -1.004224500998230724e+04 1.020000000000000018e+00
-1.004158645267853171e+04 1.073887725292271833e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -9.995901099709695700e+03 -1.000342979610164730e+04 6.662500000000000089e-01
-1.000342979610164730e+04 1.404724126967205855e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -9.966996505122611779e+03 -9.974525826514563960e+03 9.187499999999999556e-01
-9.974525826514563960e+03 1.273898511791111332e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -9.947135515984253288e+03 -9.954665462376206051e+03 6.250000000000000347e-03
-9.954665462373835908e+03 1.847125768485785002e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.869870990240624451e+03 -9.877401561632575977e+03 2.912500000000000089e-01
-9.877401561632575977e+03 4.235610638767152381e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.788319403493485879e+03 -9.795850599885437987e+03 1.260000000000000009e+00
-9.795850599885437987e+03 4.038280416755944202e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.759877289445554197e+03 -9.767409110837506887e+03 5.862500000000000488e-01
-9.767409110837506887e+03 3.959341439790722461e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.724296903917002055e+03 -9.731829350308953508e+03 6.824999999999999956e-01
-9.731829350308953508e+03 4.120770837973529410e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.655234520824522406e+03 -9.662767592216474441e+03 1.817499999999999893e+00
-9.662767592216474441e+03 6.425293778411126766e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.648714228346316304e+03 -9.656247924738268921e+03 3.624999999999999889e-01
-9.656246451664563210e+03 2.135956602382198000e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.551242482822555758e+03 -9.558776804214507138e+03 1.570000000000000062e+00
-9.558776804214507138e+03 4.905609896127358383e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.453019316890433402e+03 -9.460554263282385364e+03 1.373750000000000027e+00
