2.601925124702961778e-01,4.756944431572987519e-01,3.485676720987860300e-01,8.839394573531447197e-01,5.042888084659374881e-01,5.596208669268556424e-01,1.714433635981318371e-01,1.474118473910018268e-01
2.473082438116784021e-01,4.663448089558347998e-01,5.179481818983660002e-01,9.051821142836252720e-01,4.516611699659787704e-01,8.089115186757396270e-01,2.747379811058103805e-01,1.472676765684669264e-01
3.552439117216950049e-01,1.509019579668086641e-01,1.039766513411147786e-01,8.650329969190252433e-01,5.103910605721198035e-01,8.804778924060722156e-01,1.045673864730555791e-01,1.473043528526938872e-01
3.594153336655587783e-01,7.472311467293896170e-01,9.296144099941178185e-02,9.750016509329397785e-01,4.333084561617137620e-01,6.457939325758956794e-01,4.098083473088590112e-01,1.464921540029157365e-01
2.875303227421676655e-01,2.199329726367492133e-01,2.259004228184218477e-01,9.027033651626701349e-01,5.016399444467172231e-01,7.277395206000148997e-01,4.344904134375896509e-01,1.465573013321841145e-01
3.077801135494068197e-01,2.461992968099100676e-01,3.635558495900535481e-01,7.903777377482347211e-01,5.148317776668979162e-01,9.035002181278264377e-01,3.982038574792939323e-01,1.464139651644355000e-01
2.685953776824631101e-01,6.887545442213308666e-01,2.810290430371147341e-01,9.981819015068219558e-01,4.237776551237377731e-01,4.810932502257566079e-01,3.926061837069777516e-01,1.476163231167282319e-01
3.320412751976237753e-01,2.425481489670382462e-01,1.531712373430471619e-01,9.289028144633687534e-01,4.518216150279223964e-01,8.054999189723492936e-01,8.827038883638333999e-01,1.442115541677876644e-01
3.105031297825572301e-01,6.676845599304406242e-01,2.120487130536889975e-01,9.117115092779884966e-01,4.678674315210361589e-01,4.982172079112491270e-01,4.558201649045800496e-01,1.466978821049737258e-01
1.532257180502852589e-01,7.988859044740698190e-02,6.472649609377051361e-01,9.657368953341736173e-01,4.850420281202691419e-01,6.739255046305702157e-01,5.654177145034072760e-01,1.461519778417161297e-01
3.753498163109413865e-01,6.727536070142008384e-01,1.762533652106721693e-01,9.008705478177273518e-01,4.690332308672775508e-01,7.632815153774524797e-01,4.939887457562316397e-01,1.461853700566334013e-01
2.631082955813048296e-01,4.322195855100837703e-01,3.167410006835870151e-01,9.297201945481761154e-01,4.587793348539938032e-01,6.261478986405546454e-01,3.634036928419295265e-01,1.469249295921968845e-01
3.199151000842446191e-01,7.990849425752775126e-01,4.263876344189109768e-01,7.967662735246457961e-01,4.800866914202479574e-01,5.218173694747487712e-01,2.535519009518275579e-01,1.485161744284985708e-01
3.792587848844798937e-01,6.382926006237836791e-01,2.237919219475611454e-01,7.696872179529997693e-01,5.130491577075089182e-01,5.948258801981428645e-01,2.948623134217460695e-01,1.486610203213135639e-01
1.700183086909693442e-01,2.135111042214876687e-02,5.105872400307012171e-01,9.471339494522023061e-01,5.128307085223512418e-01,6.760249081863549669e-01,2.480361389074768330e-01,1.476599591743775752e-01
3.172741611709750664e-01,2.548400384338352920e-01,1.311773821469994772e-01,9.060864271190327557e-01,5.156103681380639348e-01,7.355592138740041364e-01,1.169498518931694209e-01,1.467535761335150846e-01
3.396358542226624033e-01,2.341324486359936952e-01,8.121571226699164647e-02,9.302099857523800086e-01,4.912654555380538413e-01,8.206489580176707932e-01,2.023701083716241411e-01,1.468823009015204351e-01
2.191448951949344637e-01,8.615468688046232781e-01,8.983972680729224169e-01,8.402065322532557001e-01,4.840015314328661167e-01,3.596627874627756349e-01,1.755445200741029832e-01,1.477918697044504903e-01
3.753270786160011196e-01,6.803743163406417160e-01,2.926181887108511570e-01,7.785745550621517852e-01,4.825096497438705612e-01,7.330938940001952009e-01,7.131757829249282254e-01,1.465662156629469748e-01
3.578414805285016764e-01,8.800437926810327216e-01,3.662846156112563589e-01,7.915296134775846593e-01,4.907940821184210156e-01,6.851097771076893883e-01,1.681667268253757563e-01,1.478454870035267876e-01
3.511088220343695498e-01,7.575806085966232395e-01,3.594084554948655530e-01,8.663673198005311660e-01,4.781873941736669575e-01,9.076266772023207086e-01,2.879123144707736448e-01,1.470606367936621028e-01
4.040370724135473046e-01,4.341377006254514281e-01,9.903749447791254656e-02,8.218877604435421702e-01,5.135548165858155878e-01,7.689492682812838487e-01,4.821895795008134811e-01,1.461450568983510834e-01
2.967000325709920339e-01,7.308208449543245333e-01,2.299382957066610778e-01,9.633476807403975606e-01,4.539050205986056574e-01,3.863010238334106394e-01,3.962126929225772143e-01,1.481518512996473080e-01
2.980521187422637275e-01,4.964824262650129327e-01,2.585194429769054336e-01,9.287911911685627908e-01,4.484070346080427094e-01,6.613924036462934808e-01,3.543116884040914405e-01,1.480774717021438869e-01
1.423844226542310965e-01,1.441232104070385711e-01,7.359151531708503224e-01,9.500185389076898357e-01,5.175950306567909109e-01,4.926653719892295502e-01,8.625525207457431787e-01,1.443359483501704676e-01
1.023828461893668273e-01,6.414011252762885640e-02,8.091740270997925810e-01,9.740403334320755224e-01,5.261620292487807493e-01,3.090636144936681484e-01,8.072931351789840448e-01,1.451565886213336543e-01
2.059714389455066241e-01,4.764514455713672603e-01,4.997426502583776631e-01,9.525813214020826258e-01,4.582412811176023171e-01,3.418231771548393416e-01,9.833303035250635649e-01,1.443409772299612537e-01
3.264832884434833438e-01,1.133083647039250241e-01,6.988452911534176470e-02,9.680092692145811917e-01,4.716707693225153930e-01,8.077651249883405216e-01,5.848681636565860043e-01,1.452209893433612509e-01
3.226390438057333276e-01,4.279621667521279482e-01,2.069164880889359237e-01,9.808371331650620473e-01,4.171560291510060248e-01,8.874210877084460769e-01,7.511582414740356484e-01,1.451945723583830117e-01
3.078148601049273125e-01,1.790317014517501804e-01,1.494698633074851846e-01,8.464301110812341156e-01,5.137436406879289930e-01,5.962864646769714394e-01,5.112244526990443738e-01,1.467483474839354207e-01
4.116444510125950584e-01,3.811497482062328190e-01,7.469456175583430446e-02,8.695311338332553097e-01,4.994111310985322461e-01,9.211584895811527618e-01,1.434923846596118935e-01,1.465433600433653227e-01
4.033261533279463018e-01,1.013192619300853914e-01,5.877757343172212989e-02,8.592321708683449133e-01,5.267860274705639112e-01,9.906176039437634140e-01,1.511709969000884501e-01,1.471124823179295882e-01
2.387491823240440736e-01,1.846376534045901519e-03,1.758242897824686124e-01,9.565123414189871109e-01,5.386812903742236314e-01,5.946041522017518899e-01,4.189240107086721898e-01,1.459257042047716890e-01
3.519660971575997443e-01,5.254134673786272636e-01,1.519899166418010317e-01,9.176621631607805307e-01,4.557950723771657664e-01,7.194748458547797210e-01,8.845230678267388402e-01,1.444592502849851579e-01
3.819488407058219681e-01,5.951493205420139709e-01,2.920409938527096516e-02,8.979649792406879660e-01,5.169172990385930699e-01,4.773071912996414978e-01,3.055231322937110860e-01,1.478426921981294273e-01
4.009325267753642286e-01,4.140704404594548471e-01,6.092452866100728226e-02,8.950667922482001826e-01,4.891451626575994416e-01,8.632396476576043032e-01,4.776602935083582580e-01,1.453555489049871419e-01
2.785066323399405519e-01,3.477637761159122487e-01,1.595595876054977102e-01,9.382889980758775117e-01,4.695715405279928256e-01,4.263716299499646922e-01,8.492127539977595285e-01,1.453965779902726962e-01
4.185571131835927328e-01,6.219278697920129773e-01,1.203009743961161448e-02,8.923943557203481980e-01,4.761811691124202550e-01,6.827749651375600859e-01,3.926336266407404185e-01,1.470506233025805631e-01
3.404641862820274034e-01,6.062995393860443061e-01,1.547251191599025577e-01,9.687266699467456110e-01,4.463714690457909473e-01,7.102366030413399534e-01,5.852944173234961855e-01,1.459520479209811539e-01
3.359566899115332128e-01,5.577353634411601480e-01,2.615872495006175136e-01,9.539020934280733055e-01,4.191643150162047138e-01,8.667482963026039711e-01,6.424406387746963709e-01,1.467870661919676856e-01
4.359093700001056004e-01,7.749853692888253320e-01,1.705862489210315802e-01,8.503079711904680815e-01,4.865677823452301820e-01,9.549810735672865647e-01,1.470628255696098674e-01,1.475452459988980669e-01
3.902083832293369858e-01,4.068099144608325890e-01,1.808271888794521498e-02,9.410261721361956599e-01,4.671970836241656211e-01,8.265908178648571081e-01,5.028770796626991224e-01,1.457854144464421908e-01
2.870618815250463030e-01,1.685768976301743605e-01,2.838950340799904493e-01,9.016082710708946957e-01,4.711885522150255357e-01,9.421033858222491730e-01,3.690829402243540613e-01,1.467962331066125226e-01
3.523116583962844217e-01,4.277980569700200464e-01,1.553106912497442538e-01,9.203991559019677471e-01,4.378179437996476686e-01,8.253802961733016641e-01,6.872909084082496900e-01,1.463328565520783109e-01
3.793248832686323402e-01,7.958304552187762670e-01,2.054133006219484581e-01,8.216335706566044728e-01,4.795412093657947517e-01,6.485379397889956543e-01,2.631406306070316337e-02,1.490177169281471647e-01
3.121722391473868430e-01,3.380275845121633038e-02,4.348375371822965629e-02,9.260964760093943760e-01,5.384248659059682751e-01,6.747060224923243643e-01,3.237617307024662217e-01,1.455633204242390011e-01
3.420400317328457507e-01,8.567736998193351550e-01,1.901508261506683617e-01,9.173974571428332725e-01,4.350234783671935168e-01,4.152138360475483569e-01,4.123825474708243122e-01,1.488056541516309395e-01
3.662732658927146945e-01,8.240197331970098293e-01,1.354542951244908922e-01,8.970915983361856805e-01,4.679646904079670655e-01,5.205155812262355353e-01,1.069205213984432135e-01,1.489346506645474744e-01
3.699481932583812416e-01,2.610720047119491349e-01,1.379660639387147725e-01,7.802339829723212716e-01,5.455732042169906260e-01,7.920103241116743797e-01,5.979477265771865335e-02,1.470941735787549276e-01
2.843155748694883300e-01,6.070070257486898102e-02,1.967797543498145119e-01,9.265671561999320183e-01,5.027444733994063109e-01,8.661475622355928605e-01,4.248607051710391325e-01,1.451678369614257946e-01
2.390021973452208515e-01,6.870539422756615222e-01,4.055908577896948364e-01,9.929441428873844178e-01,3.965526522457998859e-01,3.586212210003059675e-01,9.297365521463212268e-01,1.454243509240839838e-01
3.820153893010780344e-01,7.690494018226090578e-01,2.507796668094785519e-01,8.397289788298061275e-01,4.722540795888650611e-01,7.544461662990995521e-01,2.433996434082419391e-01,1.479449534597590543e-01
4.450132796387553102e-01,5.266005119024687042e-01,1.368610163383887635e-02,8.540521665450039324e-01,4.762533113316238520e-01,7.662264962485818565e-01,6.361507891773415801e-01,1.459915175245338481e-01
3.537406716434163823e-01,6.649738474239993424e-01,1.806026352505691324e-01,9.269205529133125454e-01,4.627213900263034141e-01,6.768459968001429017e-01,3.208648583325832693e-01,1.477951084340113908e-01
3.271692386867396940e-01,6.349624762136854006e-01,1.231222375139888470e-01,9.945287131302249506e-01,4.398219870341633642e-01,6.936813816285982703e-01,5.114794073789991069e-02,1.474159374674525180e-01
1.761821666869330394e-01,4.417061904748431633e-02,6.905974659815476979e-01,9.430326636113902650e-01,4.792705752500734384e-01,9.255509497250768991e-01,9.719064514946967881e-01,1.431498938131971210e-01
3.836255102635323100e-01,6.744351018656148389e-01,1.233819436490768973e-01,8.903952075314783832e-01,4.898234800413430734e-01,6.334359291862123875e-01,4.024988567547698737e-01,1.469611574028040768e-01
3.159146213819469251e-01,5.586876670708751380e-01,8.541159215607574406e-02,9.662836029071559807e-01,5.127624877943337545e-01,4.784468681954641145e-01,1.679612612797409810e-02,1.478041263765018376e-01
3.547816249322279791e-01,7.440447858001795201e-01,2.444284743946453231e-01,9.026090112317637359e-01,4.282000828597464226e-01,7.081950141439052882e-01,6.455576425094194937e-01,1.474547434377909416e-01
2.344218356797960756e-01,4.767806515563104419e-01,6.004107402630867174e-01,9.034038498311499632e-01,4.611947851062257464e-01,8.485526087313601806e-01,3.274017989276317708e-01,1.472194210073102805e-01
3.296703660681103432e-01,7.123884886794988880e-01,2.065264494550597962e-01,9.658319522122890133e-01,4.407709727260593624e-01,6.421265561221128904e-01,1.686314316133146751e-01,1.477596563168511457e-01
2.271997398396218837e-01,4.677228440900202955e-01,2.856519328850538053e-01,9.864216863598758156e-01,4.830975433569910105e-01,2.960657300611605480e-01,4.302779056073770536e-01,1.476342751264967945e-01
2.694990569561412364e-01,1.932563008444274089e-01,2.931466643728605770e-01,9.553978652520979109e-01,5.063067783131848243e-01,8.414598602797864757e-01,3.994611753277029775e-01,1.456951927027122229e-01
3.429165884669886921e-01,7.519849977193416857e-01,1.454245558746077582e-01,9.507333270214204379e-01,4.480578851618967628e-01,5.074660031334079502e-01,6.279920481285033995e-01,1.471286204552048060e-01
3.289252630919832221e-01,9.676794221455324863e-01,1.785153648271374793e-01,9.467234352562902133e-01,4.646434397233299984e-01,3.064545321352860063e-01,3.163549310356746913e-01,1.484422107254020351e-01
3.482052813644737621e-01,4.851486630791996268e-01,2.535081380298491727e-01,9.128319482930178363e-01,4.272310397231426915e-01,9.448768562619735967e-01,8.542891588697778538e-01,1.444900423739842177e-01
2.256495322386961877e-01,2.732083199623616121e-01,3.113422615253791381e-01,9.925173219717440265e-01,4.806152172090336627e-01,6.246061207183120079e-01,9.095328216998377346e-03,1.476825102180724936e-01
3.891492402789435978e-01,2.170196696122367874e-01,1.158686860395486962e-01,8.693109344752585343e-01,4.658501192386586554e-01,9.849839904970676407e-01,6.098898163232149283e-01,1.468235752650829951e-01
3.562000517658275300e-01,4.001489199774907468e-01,2.769210653325446803e-01,7.902313514388543680e-01,5.260317577692300572e-01,9.107407907972120409e-01,2.971841154249454942e-01,1.464279534623517953e-01
2.626564186824950076e-01,1.383227343262373177e-01,2.747393017699890083e-01,9.438928182741138651e-01,4.796833398338972709e-01,7.335342812534662027e-01,6.783053726125209959e-01,1.452161484057497287e-01
3.324951037565661571e-01,3.538196976871033073e-01,1.972488275517128853e-01,8.980610210742221433e-01,4.849744455296907120e-01,7.471437559013969221e-01,5.998348286465804424e-01,1.466845972937442510e-01
3.791116341946108581e-01,3.542678901172185979e-01,4.685825680108413049e-02,8.676334183494183172e-01,5.131427000797750271e-01,7.046410165125289726e-01,3.571756163267186257e-01,1.463109423682350252e-01
2.734430794420449895e-01,8.911027723336180095e-01,2.507374489112894067e-01,9.910058148405109790e-01,4.535056617802923351e-01,2.332989863036518674e-01,3.480440302905434269e-01,1.482401698663744216e-01
4.532416307482549089e-01,4.406129320260858684e-01,1.319170170447963586e-01,7.488415354105647515e-01,5.118924962594167960e-01,9.903235350572032747e-01,4.407190988992630842e-01,1.475210596585581069e-01
2.891139823667274178e-01,4.205114829575031798e-01,2.987113089104478370e-01,9.898033460528516958e-01,3.771497589553943208e-01,8.154338380638406214e-01,9.824695397291081100e-01,1.446744321285414747e-01
3.331634418296701705e-01,4.133124344994571486e-01,1.464540792773410538e-01,9.594369320716423788e-01,4.576659465529572257e-01,8.152023735378223224e-01,3.370898565443126160e-01,1.470923462664357195e-01
1.038845914358568490e-01,1.737492663643962487e-01,9.319992474463374421e-01,9.306625212173988970e-01,5.369722577277888931e-01,1.668127909505379147e-01,8.426597198566330160e-01,1.449445863982813665e-01
3.201181680118871942e-01,3.701733084156716425e-02,2.013276574433010557e-01,8.455415176464529114e-01,5.216240284328544918e-01,9.144730832336556148e-01,3.848488333359546543e-01,1.466074708903575829e-01
2.854065106593482448e-01,3.581153165877780653e-01,2.705025518305777532e-01,9.948398447635476982e-01,4.002537409276070157e-01,8.505965581943772946e-01,8.543629998270664272e-01,1.452421366858764606e-01
2.707087112848919341e-01,4.736264094607092190e-01,2.090805546293369177e-01,9.699311688734755244e-01,4.973429354579942951e-01,4.475905379929403516e-01,3.563684135757999583e-01,1.472019033424928069e-01
3.335291866683400275e-01,3.107557247502685804e-01,2.295516109393880289e-02,8.546905033412184327e-01,5.487998877889188609e-01,3.554724825495411134e-01,3.773494949506923657e-01,1.479386840301759320e-01
2.919038035387407359e-01,2.558434687402872942e-01,1.353578031587914510e-01,8.931525402152462600e-01,5.215809051743199865e-01,4.532227379782089449e-01,5.175062842082682746e-01,1.462883259137827130e-01
2.593103295527119379e-01,6.697059157925284723e-01,5.065887478524386811e-01,9.163348696912448910e-01,4.400895476411490481e-01,6.379234825048853974e-01,3.466679732313153184e-01,1.479590686099220842e-01
2.684848242912846183e-01,5.089337589358342573e-01,1.332809932984815593e-01,9.672744560327054542e-01,5.339763820162484187e-01,2.728357799083493962e-01,1.815636569911279197e-01,1.483398543910226797e-01
2.482942263868219701e-01,3.104329724756981213e-01,3.167692650818236255e-01,9.853061068208658346e-01,4.821636137751477147e-01,7.682253800120092402e-01,1.171785757655047222e-02,1.467921880426258374e-01
3.366454459053271897e-01,5.108868455594972602e-01,1.478132838963321927e-01,8.679409563486514267e-01,4.989240291293922103e-01,5.629323505815879702e-01,5.336838122985468891e-01,1.466486993459309718e-01
2.982815043629968854e-01,6.612821141611558984e-01,1.729519001447009374e-01,9.603230000691669321e-01,4.537937948030724145e-01,4.967550791060713067e-01,1.714580263797954585e-02,1.482289183057066140e-01
3.486739070141943175e-01,3.466300611887891958e-01,9.543341498487331598e-02,9.117957791465260975e-01,4.626807272521336056e-01,7.407349190611614009e-01,2.135876195100920860e-01,1.479910526167934892e-01
3.800331813000266123e-01,2.214536917521398030e-01,7.390787822399130791e-02,8.562303611176684814e-01,4.960538599013607497e-01,7.977844303610024390e-01,2.420265993627637169e-01,1.474407873524861690e-01
4.267991844345381258e-01,4.492313430183355605e-01,1.335736851755930932e-02,8.720495164153778678e-01,4.715462302338383482e-01,7.827784072117369707e-01,5.847411324137735678e-01,1.467357087531901139e-01
1.649403738977257006e-01,1.699544409552461444e-01,7.852680317742219973e-01,9.681127986006885511e-01,4.493519267886031399e-01,8.658797805185074470e-01,9.655281006182641068e-01,1.440186706749578271e-01
3.644692125887178946e-01,2.668992122971392544e-01,3.902987224789900012e-02,9.002099614965293206e-01,4.949946668596245658e-01,7.016310465243119632e-01,5.846436915480686114e-01,1.461918675594272299e-01
3.129648033050647649e-01,8.731431397367674929e-01,1.887924931347436663e-01,9.648748302817478084e-01,4.433561207760570166e-01,3.939989227930609239e-01,1.989262790897338151e-01,1.483299570752027730e-01
2.831649871612286207e-01,9.046451244672809588e-02,2.996065014910000990e-01,8.161655981723578979e-01,5.744768838111817821e-01,7.675183893423824788e-01,1.122543270892111811e-01,1.467972796421113391e-01
3.114303481265697782e-01,8.445783614279326335e-01,3.085798569255644996e-01,8.837310278278240894e-01,4.573563902456159180e-01,3.624511052191809468e-01,4.759181833954149732e-01,1.480396917420009617e-01
3.061877421012211831e-01,6.774110546097722452e-01,2.224985874440887634e-01,8.788851792779651673e-01,4.699186968751962734e-01,2.803773048311551386e-01,7.337256920724668507e-01,1.470763521546793184e-01
1.013945707836440557e-01,6.691783321305821985e-02,8.605260419712186248e-01,9.853932411985382167e-01,5.218738951127586123e-01,3.826835052259320857e-01,7.844605681298175703e-01,1.449559596197447231e-01
3.956624972456270761e-01,8.042244917182597153e-01,7.190867672761047658e-02,9.305512857342291833e-01,4.634156865872618991e-01,5.626614164140354424e-01,5.444751463697315996e-01,1.469765054133150284e-01
3.891969677365126890e-01,4.978512386481449004e-01,1.231797510974591559e-01,9.050801219681422483e-01,4.267353259683194233e-01,8.828655425339978491e-01,6.643480749563355214e-01,1.465787928090037107e-01
3.293657185716873936e-01,1.944203401726147806e-01,4.187709648512488725e-02,9.060853312366858869e-01,5.422178274645603757e-01,5.379981284533786878e-01,2.582803696906309510e-01,1.476120230511301645e-01
3.220075733107449767e-01,2.485313428126090241e-01,1.116473024033422801e-01,9.358793188122378481e-01,4.870699873276307934e-01,7.207900855790184691e-01,3.439537677661365089e-01,1.465685086207712817e-01
2.733101060725165454e-01,1.579420856281879004e-01,2.706962143332674042e-01,9.439576213233611401e-01,4.996820640483455866e-01,8.245667332679526007e-01,1.698601421903095376e-01,1.475253574275735002e-01
2.911248408023197620e-01,2.923481260296746931e-01,1.762462991853316341e-01,8.792162575671780278e-01,5.305740360454553883e-01,5.459409128746438578e-01,1.810932741612922836e-01,1.476042313354745117e-01
3.269418089191499233e-01,8.421988206667450072e-01,1.372853755559007571e-01,9.959715905883694820e-01,4.140003124287500724e-01,4.634121947442864098e-01,2.623662841553518477e-01,1.485107964810072345e-01
9.405877072661364413e-02,9.888376773460599845e-02,8.463066130347844940e-01,9.877081124337016016e-01,5.539338539169325060e-01,2.043487493615498973e-01,8.885549815834620224e-01,1.437005458049944728e-01
3.181738575819168524e-01,2.746446463384295544e-01,1.713706059603068987e-01,9.809262731981974737e-01,4.466516015431090669e-01,9.464810945180910373e-01,3.042303792263609807e-01,1.467138408871744570e-01
3.281984272437689087e-01,5.917698312231697289e-01,1.077225311472861935e-01,9.635686747547308473e-01,4.759561958590553532e-01,5.703149110116031428e-01,3.068799411888651907e-01,1.467879209325575196e-01
1.869703123116068233e-01,2.870251384705814202e-01,5.378184371225372962e-01,9.518150748436616793e-01,5.098292507624123671e-01,5.863084330393452115e-01,2.109137675979916027e-01,1.471898718339623435e-01
3.854706419463646561e-01,3.932167703265858627e-01,1.323219798767598654e-01,8.574611619577275912e-01,4.575116370490249218e-01,7.602827867222331504e-01,8.796718987245959465e-01,1.456466389060155353e-01
2.819838542872584730e-01,4.668075221029324151e-01,3.971220477721905118e-01,8.962269460303080582e-01,4.640920123761453908e-01,7.560508082579328049e-01,3.431587493897587660e-01,1.473445864670484828e-01
3.410103910253836634e-01,3.719578958049690187e-01,3.248266295720360075e-01,7.924726109280403330e-01,5.301459311331175872e-01,9.271055059828887668e-01,8.155185393692476747e-03,1.481031030712496865e-01
3.483717289841481435e-01,4.304007393777440904e-01,4.880676199115180358e-02,9.250071831166883918e-01,4.442537481837344759e-01,5.401417383576015974e-01,6.683869017899959353e-01,1.469797098936853896e-01
3.340184801089822741e-01,6.793056611413700319e-02,4.149057706990028072e-02,9.021883726151412874e-01,5.048244375272131768e-01,7.292236190168752685e-01,2.286893409276253286e-01,1.474169254264010021e-01
3.589986823992961096e-01,5.980155224569215777e-01,2.906802549197505803e-01,8.347841704252956241e-01,4.867563500905616181e-01,8.847056715359945533e-01,6.229069025882338906e-02,1.474692985065713391e-01
2.750830506053438262e-01,3.104659821290145505e-02,2.186226609334767645e-01,9.207844948234702454e-01,4.888367216772926960e-01,7.876953232809275063e-01,7.138571116228298319e-01,1.453744500625729075e-01
2.715029657956603004e-01,6.922600457375545080e-01,4.381146720135615791e-01,9.177497131489206206e-01,4.118258175885397554e-01,6.083264195967763577e-01,6.120541086944666365e-01,1.470458478492227550e-01
2.414776492431239263e-01,5.308920145896623977e-01,3.581317629339990094e-01,9.466918013063714277e-01,4.567107962446717573e-01,4.570737421574277981e-01,2.579751697872649796e-01,1.480840111086055289e-01
3.913930113552990253e-01,2.033018193758601710e-01,6.128928930690971666e-02,8.971314215911436740e-01,5.291083905259207354e-01,9.747916859217349295e-01,3.614473885375047990e-01,1.449730193585128113e-01
2.888858728662402342e-01,6.237001820046126355e-01,4.660685118509458880e-01,8.473034226183245865e-01,4.625574649440925556e-01,7.270007115885339655e-01,1.106811435027186263e-01,1.490729220895694873e-01
3.559549674573087019e-01,6.371849923633823298e-01,1.236287214789776601e-01,8.257762826447261340e-01,5.174629249166660117e-01,4.187899496729726723e-01,3.369366232570678577e-01,1.483563252084502959e-01
4.428222344647985143e-01,8.384334939801684206e-01,1.216800577714862441e-01,9.137443812302401547e-01,3.927326424917516601e-01,9.340490805447740907e-01,9.299629974216144790e-01,1.459770737961627873e-01
2.591635132996618074e-01,4.754460370333145613e-01,4.198625353186271059e-01,9.023505045650201950e-01,4.444342978294771318e-01,6.100839002103518594e-01,6.445706412802616470e-01,1.470455857259274635e-01
3.676839539513377941e-01,8.305804351387638951e-01,3.001952691030799758e-01,9.002565843583009153e-01,4.521008837248520207e-01,9.490280630902083736e-01,6.148566277232186961e-02,1.477592942569176115e-01
2.306178652504318749e-01,1.597402153093502863e-01,5.555027222858247571e-01,8.672474121745084030e-01,4.725706888718198551e-01,9.206553811346429583e-01,7.558874513627262814e-01,1.458765396972225292e-01
2.380409231405682946e-01,9.232861999531666308e-02,3.548189597125876449e-01,8.954397637362707663e-01,5.568858441353894406e-01,7.626084159608553792e-01,7.251666819442492695e-02,1.466469485258385663e-01
2.543282577965251812e-01,5.533352038632531888e-01,4.173114581261256339e-01,9.127027307854742588e-01,4.504854176475170391e-01,4.105824304062713481e-01,9.935526749403074120e-01,1.446989814698040888e-01
3.300014419961930234e-01,9.781182283340430494e-01,2.342444924572709697e-01,8.791482751143026020e-01,4.927276958789956196e-01,2.648179758173071496e-01,2.466989119344692449e-02,1.491416428946158168e-01
2.048581799181129481e-01,4.117489413724423897e-01,5.928887345332713998e-01,9.885960651611085392e-01,4.501070473493820612e-01,7.675061255062930465e-01,4.029344007421506446e-01,1.467559089123262328e-01
4.229902768078120379e-01,2.394066452146737245e-01,1.040941296377277392e-01,7.819391073628559896e-01,5.199652798316466429e-01,9.761945790616275431e-01,4.114928796510569087e-01,1.471003081117578937e-01
2.747938489341616997e-01,1.588257678359358827e-01,3.025289690563849887e-01,8.736278816519725821e-01,5.068344382734571996e-01,8.886279906876018986e-01,1.431821704861094280e-01,1.467346766368519406e-01
3.836149203730618851e-01,7.310986026201913290e-01,2.977549257094819768e-01,8.516892200727668172e-01,4.697364176782831136e-01,9.540417875988427276e-01,4.732864339014900001e-01,1.469542791321218622e-01
3.098386446186847665e-01,4.043653637737797402e-01,3.673227325881302519e-01,9.101518801984633811e-01,4.058790054458945029e-01,9.963095300760393958e-01,8.861539496722854459e-01,1.450646573353372992e-01
3.162662362890955592e-01,6.107338483230320136e-01,3.350439065427862628e-01,9.121558741895811062e-01,4.373277406908637199e-01,8.595784789501884626e-01,8.940665767754457649e-02,1.483522801585725748e-01
3.519704220756368351e-01,4.777711101764028356e-01,1.602594124286981503e-01,9.570973637853128491e-01,4.351527987729521540e-01,8.468127098988320611e-01,3.614217494153837973e-01,1.476328684597720264e-01
2.049450060061546175e-01,6.548896971029399827e-02,4.656868111299996560e-01,9.437266768342441603e-01,5.148421106409606374e-01,8.994898290546766706e-01,7.928503719531188043e-02,1.469641461489842871e-01
3.354764288249926230e-01,9.634622212261501062e-01,2.890096215276936609e-01,8.798402971413883389e-01,4.584086915680458119e-01,4.108188625315399856e-01,3.218682733119612172e-01,1.483579663486229161e-01
3.485205249378319214e-01,7.129551844889963075e-01,5.305328769260175825e-02,9.493297969966218997e-01,4.402075328009509847e-01,3.632057609803391873e-01,7.585718644515706544e-01,1.467188844019805816e-01
2.581982978121639127e-01,3.815779858866455987e-01,4.045422021463932483e-01,9.287913078276032186e-01,4.643522641412248242e-01,7.669142178365921936e-01,7.583035781304912071e-01,1.447310621848346968e-01
2.563166383759709621e-01,2.349229320896538131e-01,2.816028531884468555e-01,9.091435497532385224e-01,5.003548086605845713e-01,5.117567261227458086e-01,5.404515848814437362e-01,1.469366893775531091e-01
3.326324335994846337e-01,5.755976222357049865e-01,1.256239295788679489e-01,8.424036609312315349e-01,5.339641370173310309e-01,2.909795489897713527e-01,2.537305576336741364e-01,1.489526545695697701e-01
3.107999645606078776e-01,5.132655472064018287e-01,1.434234751509878558e-01,8.851386899559097188e-01,5.390069957991329153e-01,4.269248562511094303e-01,1.455980592073252700e-01,1.476052737262978920e-01
2.911454311561463282e-01,4.814200342609055161e-01,5.268771996205432462e-01,8.225112934078140370e-01,4.771233736031975647e-01,9.648428719192025937e-01,5.266620089241713654e-01,1.465473700817698233e-01
2.193836940640041533e-01,5.622065806972664781e-03,3.583315255412682365e-01,9.445735547870682813e-01,5.097452397152337777e-01,7.422886043446121906e-01,7.001517139621997732e-01,1.443075128277954144e-01
4.135825203044118936e-01,5.765705293203917670e-01,1.243474524707351425e-01,8.515786260490406656e-01,4.738036264470374959e-01,8.264154707013582346e-01,8.060881098718470916e-01,1.454555884460401738e-01
2.556104151472600172e-01,3.470943197538527980e-01,5.082412073921879214e-01,8.755121689687104247e-01,4.653948891942376598e-01,9.359132202055086003e-01,2.239331195862910295e-01,1.479804397060061338e-01
