weight logl Om Ob h ns s8 Mnu w scale_factor
1.450486886903902958e-212 -4.967318998383602207e+02 9.323388702656530969e-01 7.231671015423341009e-01 1.795335552707365556e-01 2.470740582098650551e-01 8.030445147327878175e-01 5.411447587361510880e-01 7.373443525341445426e-01 8.432956454415554415e-01
1.479840553910996061e-212 -4.967112397743730980e+02 3.246922190232398586e-01 9.237468691585174474e-01 7.372972665221279032e-01 8.713458139822121140e-01 3.274962314789218176e-01 1.530356374106726092e-01 3.861561735498619807e-01 4.114180190067868725e-01
1.481546685060779587e-212 -4.967094625229443636e+02 5.399303382295621567e-01 1.817970992674408093e-01 3.115791449123523904e-01 3.891865852934361936e-01 5.498127468589841804e-01 7.935086270671128927e-01 7.648146467152948658e-01 7.567801092639959704e-01
1.553947153745428804e-212 -4.966611258777331273e+02 4.003749739030659782e-01 9.650584818760957750e-01 8.022337732402227140e-01 2.637879276090182579e-01 1.615123113604639560e-01 1.984013086579421437e-01 2.843217122360307547e-01 4.312526494399938626e-01
1.619762557928908115e-212 -4.966190195531792142e+02 5.541460899252024230e-01 4.917368559427147678e-01 1.206724073898307603e-01 6.427909190979602672e-01 6.011816449554222563e-01 5.532391906489095845e-01 2.387750565663459001e-01 8.357714938956651851e-01
1.650142251788380876e-212 -4.965998126251000713e+02 5.114224527139931142e-01 4.673450429811027984e-01 4.394075846861371648e-01 1.703562973030905425e-01 4.620123369966357973e-01 3.194224828862850529e-01 7.312468918457162292e-01 8.931730105983739509e-01
1.708226444328030837e-212 -4.965645934572764872e+02 6.113333547267711943e-01 9.046299817520440101e-01 3.350340498349100304e-01 4.031822692423474574e-01 7.989754840605259867e-01 9.332239779310214089e-01 6.297015131235713659e-01 5.643751978877560305e-01
1.727701048900072851e-212 -4.965526324711953521e+02 8.786916256740400222e-01 8.820943652175270433e-01 5.031466087324292236e-01 1.940674436448754925e-01 9.618447679270586415e-01 3.057074638927229637e-01 4.373259676231056048e-01 7.088436115512585234e-01
1.731391546654111212e-212 -4.965498736750899411e+02 5.730527751200354958e-01 3.724120312461074445e-01 2.341923658579914136e-01 5.723212510713594492e-01 8.901337154059694168e-01 4.367659171848463640e-01 7.297249627218405088e-02 8.772214764736179227e-01
1.743625752272798478e-212 -4.965422074116294766e+02 5.144470152169167143e-01 8.850436751459803686e-01 1.678044296122946921e-01 8.723766460003081757e-01 1.878978474839442248e-01 2.466769556165683275e-01 8.689614166498216274e-02 7.770596241135411253e-01
1.852282849731461398e-212 -4.964811302713021632e+02 6.393261230380551385e-01 4.672411496433532818e-01 7.767110724927503984e-01 3.519881241636469982e-01 8.316268243270387162e-01 3.966006592828600352e-01 7.844727432396908506e-01 8.463296555226859086e-01
1.860338483731672420e-212 -4.964761656708319606e+02 3.749841290540167904e-01 3.979542136138901620e-01 7.207210425545373944e-02 8.898708777907701206e-01 2.099125282492444455e-01 2.458309331199260983e-01 5.976314632650380210e-01 7.018704145045453480e-01
1.892543307926341038e-212 -4.964583775324569501e+02 4.134488736053294478e-01 2.695997127936300419e-02 9.944224872719428232e-01 2.025777358004705597e-01 8.701399029167479204e-01 9.713668079629120822e-01 2.346434452206064281e-01 9.606080877604264989e-01
1.937225025647193258e-212 -4.964344175725746595e+02 8.577117919245852429e-01 9.602122781558508624e-01 6.969465322754386793e-02 3.626623494469763953e-01 9.580678095245889203e-01 2.884655281526539161e-01 8.180605217828881282e-01 7.572726628472068455e-01
1.946458645509562937e-212 -4.964290374802228598e+02 3.526402511455162259e-01 3.402385632740618782e-01 7.682174041519423957e-01 5.129254279768370450e-01 4.166292655505986486e-01 9.111972560855829961e-03 8.902425518167249585e-01 8.941539835946880066e-01
1.955295753461464635e-212 -4.964238826599629988e+02 5.701644487859093280e-01 7.771036469493529664e-01 2.364710126210509689e-01 8.840596640142205365e-01 4.803872151497484699e-01 9.539473560390379081e-01 3.928664412343443324e-01 3.229674940739344358e-01
1.957982028331094727e-212 -4.964218847570200523e+02 6.200531795796344614e-01 6.647957887749222916e-01 6.510320762931854910e-01 1.591670248051041403e-01 8.083601725195933563e-01 6.521003962665528064e-03 3.431230422188380480e-02 2.941120862742468978e-01
2.019586596246795482e-212 -4.963902812873565153e+02 9.532859817199292873e-01 9.103058094038495307e-01 7.351492904432532782e-02 8.822315369940139096e-01 8.467846963187757314e-01 2.972057906436116337e-01 2.054864980503453564e-01 5.006259165201807360e-01
2.022937007914725369e-212 -4.963879987027568177e+02 7.518746268265080746e-01 5.205080671646841184e-01 3.319280192076533575e-01 1.096361414594434480e-01 2.272919017535288688e-01 5.391588110106141363e-01 1.217381055009495450e-01 9.312471322037078059e-01
2.102779009201515851e-212 -4.963486643148967232e+02 8.642964430602686488e-01 9.451506054100013987e-01 2.069617996707971974e-01 4.745953572392723752e-01 9.541412087211061932e-01 4.740029842183982600e-01 1.827266021348880054e-01 7.295364186808338536e-01
2.131049683790125804e-212 -4.963346844548796639e+02 7.610007512214854719e-01 8.510714293077696890e-01 7.051442116880690669e-01 5.638231841814612677e-01 9.370576082838435461e-01 4.726941714992646260e-01 7.775041326739872138e-01 5.103475653062224948e-01
2.153253639004105443e-212 -4.963236941038103964e+02 8.132774176571239133e-01 4.027202632638985369e-01 5.320377413059228511e-01 2.688917306257618822e-01 7.960098849938310739e-01 4.528114642278971980e-01 9.603659357000963182e-01 4.473664957402362363e-01
2.165257820608840513e-212 -4.963175096824056141e+02 3.913174232483916937e-01 2.554095368585456161e-01 6.134798150276937756e-01 6.572643567996506730e-01 1.762184151532286691e-03 6.538143773404174741e-01 8.523897634357556763e-01 9.830359312104647307e-01
2.211907133241758196e-212 -4.962955690228864682e+02 3.762152124011145515e-01 2.688623073818930953e-01 5.153257593768892919e-01 3.536872599540361595e-01 4.426225074712522023e-01 1.962492822622704525e-01 9.098645867611371285e-01 8.529732746987382930e-01
2.282414024847174193e-212 -4.962635654568226755e+02 5.186395044816217714e-01 8.349651233722189536e-01 6.816249341184961175e-01 3.883588147595133933e-01 6.101597721245926031e-01 6.408479489498335457e-01 8.447577062193815101e-01 6.740566355192847414e-01
2.294109868536814038e-212 -4.962578292110716234e+02 3.098655592485519694e-01 1.665927010410310771e-01 2.586956104171913573e-01 2.979448248303210312e-01 7.461458920372865400e-02 5.154312029270453621e-01 2.490669377221635949e-01 5.856116579361170249e-02
2.341157710266514501e-212 -4.962369035675021678e+02 4.448820252355737415e-01 7.776071135602456996e-01 7.435659047139324684e-01 3.870175908645352436e-01 7.746955399722058599e-01 4.482746288571035631e-01 3.408899207605347037e-01 6.126462332515764109e-01
2.377729091706694587e-212 -4.962207782534699732e+02 5.300520481508237403e-01 6.708540340245645606e-01 2.881407099792939741e-01 2.029303751939709466e-01 3.676804772486204076e-01 2.456723975751394784e-01 9.133640028462646221e-01 7.642912722395682756e-01
2.378211886320833824e-212 -4.962199502254601953e+02 3.464376461753578829e-01 4.546958801964583463e-01 8.999386210841908706e-01 3.519567520783006831e-02 2.837566255857265629e-01 2.338523577330843262e-01 4.048817156382559235e-01 5.968700925342563801e-01
2.415018849475362044e-212 -4.962039670302616514e+02 4.946936226621911903e-01 2.937185266096704606e-01 8.006696609438876955e-01 7.041118257314135098e-01 9.635738638873281303e-01 8.262600851711654482e-01 4.159431249330869385e-02 8.675463144156292383e-01
2.439384505832987106e-212 -4.961933033667249902e+02 5.996849818239105012e-01 5.667710818503491899e-01 3.255667633081336110e-01 3.547769901519007840e-01 8.052414577382931427e-01 8.995777507689026731e-01 4.718015028418303114e-01 6.711201011091038060e-01
2.443551476607469461e-212 -4.961909716182437364e+02 5.187904618149041802e-01 4.095383791141236074e-01 3.361993757468553223e-01 6.305233209199916367e-01 8.652640136081253264e-01 4.648762605658421920e-01 9.966276414873537215e-01 4.087154209111585335e-01
2.494836348124292157e-212 -4.961695759873834390e+02 8.253300076541477681e-01 4.389684213450801842e-01 6.067472278395991125e-04 1.783764090373763933e-01 1.882695260697067052e-01 8.084796854340980943e-01 2.846981540682069767e-01 9.418739388345781505e-01
2.559959746745736465e-212 -4.961431825880611086e+02 4.798460867380084371e-01 6.271966764819683071e-01 3.539505211337505841e-01 8.388931631354594742e-01 8.430310227951082203e-01 7.093639894288100711e-01 8.073265029818467164e-01 6.154383327725716502e-01
2.607085362375391891e-212 -4.961243162445589974e+02 9.858234249817041661e-01 6.634592230075767594e-01 3.165414085232597374e-01 4.292777376758967200e-01 8.048789658037485140e-01 5.302922434986719891e-01 7.048403106652734174e-02 5.678911280175502618e-01
2.688154596224363354e-212 -4.960930691880180916e+02 6.771440845876229853e-01 6.098007409984433913e-01 2.068919273119249613e-01 9.705488650785669691e-01 3.088918767466228843e-01 9.191880931404756705e-01 3.727920923175040979e-01 6.711179518930910914e-01
2.797417295167865617e-212 -4.960526025255709328e+02 6.885459188362563765e-01 7.582201776294094087e-01 1.931305838880218451e-01 8.258420111558829602e-01 2.982881431727409938e-01 7.411383490600784718e-01 5.477411646303103065e-01 7.100925010207483901e-01
2.842929854182928148e-212 -4.960358389633051956e+02 6.323920360111262573e-01 5.797815972257418515e-01 3.254016179959778876e-01 5.805787102078752149e-02 6.962280317723885670e-01 2.353811102962237722e-01 8.038093289897992877e-01 4.226858781635303153e-01
2.947134752649155986e-212 -4.959992156944268231e+02 9.306950413348296092e-01 7.574731346226378781e-01 4.539366511201482490e-01 3.486278882574589399e-02 4.812158828972368241e-01 7.962256007364579835e-01 4.297944723575788384e-01 6.558953063190656740e-01
3.020842325458020152e-212 -4.959738884142898883e+02 6.449322022306437363e-01 3.774047401211896302e-01 2.728253478641294860e-01 7.129128186782781595e-01 5.208850787828781526e-01 8.581824918289557846e-01 2.551572563859716425e-02 9.143245832565819464e-01
3.097638662469294966e-212 -4.959481590230519714e+02 9.068975011411983811e-01 5.701794222625907738e-01 2.279534512182940231e-01 1.514246138914058237e-01 1.879523931562440131e-01 3.433875117275783095e-01 4.308398157601709411e-01 1.434922209812297123e-01
3.120950640729092817e-212 -4.959400364745480942e+02 3.961299111053504518e-01 6.459967416344649660e-01 3.578151580572577206e-01 7.365302742419339577e-01 1.454733956337972423e-02 1.662614509522892803e-01 6.749216676221981848e-01 6.216272152395917461e-01
3.131124355200738284e-212 -4.959361569635391334e+02 3.950465635390852936e-01 7.883322745857834768e-02 2.735096802955846451e-01 4.543833891498390010e-01 5.174757056732837146e-02 8.946308293837310632e-01 8.145191217224146962e-01 4.887188142268061863e-01
3.131920972681199864e-212 -4.959352775769131085e+02 4.349590591630798642e-01 2.658509736355526565e-01 8.796242801470922634e-01 3.380447319135552187e-01 8.441626923892282530e-01 6.504397825570350511e-01 7.947540647744013587e-01 8.855956650042793310e-01
3.157272365622285500e-212 -4.959265906430890709e+02 3.075465170530046199e-01 2.893732460500419990e-01 7.644538833212404239e-01 7.155238084082694572e-01 2.681111239763311893e-01 8.810340895414637830e-01 4.790549597166035012e-01 3.089149306032743514e-01
3.288628986816995386e-212 -4.958852033659089216e+02 7.354082785529694188e-01 7.467698364277161049e-01 4.530075900835616176e-01 5.535813524490407200e-01 5.867444887569971401e-01 6.164719653294797874e-01 5.758628590136168901e-01 6.307140117379392841e-01
3.381174469861033602e-212 -4.958568259970722352e+02 5.775710595014875715e-01 3.665191130288903976e-01 1.867531629952980943e-01 1.344359476258716324e-02 1.843837322703559822e-01 4.353129758485935197e-01 8.477188323085366184e-01 7.375372348552777790e-02
3.420010413484093851e-212 -4.958447805265532224e+02 9.073332349584852796e-01 3.273123868010752169e-01 3.926465936389402778e-01 3.018175544671641841e-02 8.530766233648450214e-01 7.559079155672248085e-01 6.228027066867206640e-01 9.765063274674821159e-01
3.520239881318683982e-212 -4.958152699871115487e+02 6.730905134918175881e-01 4.686524071879937248e-01 6.012929419505297357e-02 7.382255963543153943e-01 6.329630364063125736e-01 3.629183895613063982e-03 4.547287664463560697e-01 8.017244486864083530e-01
3.538781386947684058e-212 -4.958093916955955933e+02 2.697711367313883057e-01 9.365362117713105228e-03 7.076058333669835720e-01 5.956116904047701333e-01 5.111141369774419019e-03 9.304835427884680099e-01 5.459967481504897080e-01 7.389455343227937512e-01
3.555323691981132155e-212 -4.958041030107946767e+02 5.007440823927078455e-01 9.690863604946623466e-01 8.636618576561941873e-01 4.379221476402466173e-01 6.734353289528596243e-01 3.479222605725621476e-01 9.651223037511170721e-01 6.115166070996183034e-01
3.702913740857369445e-212 -4.957628041152357810e+02 6.658066099596449128e-01 5.671158530561523081e-01 2.779439432580588232e-02 7.639562151750922681e-01 3.001321158763012864e-01 5.599145673888628050e-01 5.796643814989894672e-01 4.469617780518970740e-01
3.714584722996613975e-212 -4.957590322344302081e+02 6.106236705450400759e-01 4.389052639116058918e-01 2.893656633659614785e-01 9.124742851228971885e-01 4.552062656013793340e-01 5.104366161995957940e-01 2.816229955592419731e-02 8.902275811775081094e-01
3.717585005988788302e-212 -4.957575998569712965e+02 6.765906878306842120e-01 5.103547394386113156e-01 3.604900842390856841e-01 3.943122859790660906e-01 2.911397668902804270e-02 6.816714253067707174e-01 8.806961085862499150e-01 8.074629921915182917e-01
3.758188659013998223e-212 -4.957461120207974545e+02 5.836942169490759724e-01 4.973321869089589731e-01 8.784074434027450140e-01 7.085865153220793911e-02 5.186150882383600003e-02 9.770947198255763855e-01 5.888099835716071873e-01 5.675371732527166868e-01
3.798600882996604839e-212 -4.957347913122523551e+02 5.000274248921067199e-01 6.996773974942893659e-01 9.956508515719992847e-01 7.316177883130157156e-01 7.139359120624850785e-01 9.662499486781146452e-01 3.728318004450170697e-01 4.337860732314798851e-01
3.956007353601279754e-212 -4.956935638498950993e+02 3.678809300849594788e-01 7.330178572727100716e-01 9.404317428214160612e-01 6.399934005672719417e-01 6.895532761236167207e-01 5.594196225724463734e-01 2.437315061417585360e-01 5.967702274231360127e-01
4.034977597719699352e-212 -4.956731733727851861e+02 4.756791609667627707e-01 7.155612686412941015e-01 8.566094991152699567e-01 2.900331890519614042e-01 5.457790649054736765e-01 1.523562776222402437e-01 7.522437028184969510e-02 6.643036347853809032e-01
4.115312644734095093e-212 -4.956528343144094606e+02 7.290811453689629573e-01 6.784409165312482726e-01 5.445057319136570317e-01 1.287193769765374585e-01 4.944115901461642038e-01 5.457694091158896699e-01 2.667814438615544459e-01 4.773113510875124366e-01
4.125039905468604935e-212 -4.956498484287086512e+02 3.654337099645579290e-01 8.199295904450070172e-01 3.697808068744112830e-01 7.181681579885627054e-01 2.207978064427277287e-01 4.469075930713299893e-01 3.681592792210066634e-01 4.683787482141619218e-01
4.182392517964284480e-212 -4.956354156669888766e+02 4.287199824576124474e-01 3.668654205193108142e-01 8.963824334295836804e-01 5.015764734726276819e-01 8.556654804453958096e-01 6.791580418752594106e-01 3.281964451541325989e-01 8.189603791710918790e-01
4.204414972973034948e-212 -4.956295389652780727e+02 1.300233207602164986e-01 9.618150297965771811e-01 8.734455410105765871e-01 9.999502883783898399e-01 8.651402975764703740e-01 5.318134089203354620e-01 4.240134654014893201e-01 3.418288862311624765e-02
4.344455038548223150e-212 -4.955961487943088741e+02 4.365309201116654991e-01 2.626927243907419829e-01 3.411144268206480756e-01 8.103109126694546527e-01 8.644240192012296875e-01 6.230491396452952912e-02 5.742378012199896853e-01 9.458544468208899270e-01
4.376391349484841779e-212 -4.955881996305110420e+02 4.912728373874353238e-01 5.484049693800132630e-01 5.931337125225066842e-02 6.081932226543026454e-01 2.276666231661872430e-02 2.782129917368715288e-01 8.826720852284103414e-01 9.623087447027929286e-01
4.421787723795971810e-212 -4.955772550457874672e+02 3.928943776047749692e-01 8.012731778624453405e-01 7.394412010754275455e-01 8.305630406153130529e-01 9.919200898301910874e-01 5.855394337530398507e-01 7.336022904614065698e-01 5.006294079337902936e-01
4.754627523897179824e-212 -4.955040557631376146e+02 2.162747075965482102e-01 3.040919971711971703e-01 9.809746106398292698e-01 4.262038506294389961e-01 3.119563233516231548e-01 2.811882798255505023e-02 5.771148357161145492e-01 4.997592914609609860e-01
4.761849192001133250e-212 -4.955019130439847004e+02 8.543248724552987561e-01 4.677576972720418613e-01 5.594031804274790520e-02 8.338133127720703808e-02 8.647450845839178557e-01 4.019780434143568337e-01 9.207439212052291877e-01 9.730323075915745523e-01
4.771516159170583030e-212 -4.954992600150302451e+02 4.317838737080187395e-01 3.347694009570904017e-01 6.512259741967583171e-01 2.094972581154500579e-01 6.136021903836494928e-01 9.494436911670991464e-01 2.001805769848359340e-01 2.925171267852633150e-02
4.833579816107153022e-212 -4.954857117666073805e+02 3.841111359544362447e-01 9.988996636604408064e-02 2.565075144952497777e-01 7.049946399135431641e-02 7.500229921273549039e-02 3.177490327735074116e-01 4.250186285286234877e-01 6.697470365440949536e-02
4.902442228612531235e-212 -4.954709406275493393e+02 5.514552397642686898e-01 2.320130335861789739e-01 4.607268694029611478e-01 6.430055325831425250e-01 5.777991001082424249e-01 4.461968701120904157e-01 9.020004715023259845e-01 5.469482233012126215e-01
4.902863684544330198e-212 -4.954702296626777525e+02 4.722499617774492675e-01 6.219411972648255515e-01 3.988013659838047786e-01 3.353402032370340624e-01 2.654129679210061044e-01 5.746967198451450320e-01 3.588432490816971798e-01 6.500689208390961760e-01
4.939645231823554249e-212 -4.954621306093008570e+02 7.242946438441653090e-01 5.257198531507856210e-03 9.376347217677926116e-01 1.095920392352979222e-01 7.245590930741543367e-01 9.803081898119340165e-01 2.360284100959975095e-02 8.278428987985299026e-01
4.938687296878837845e-212 -4.954616995559907195e+02 9.950597456822406484e-01 5.140685656129455605e-01 1.499356353021638055e-01 4.529304325678448206e-01 7.532762392722885947e-01 9.678130036035876849e-01 5.179189846352508786e-01 7.427227246267961158e-01
4.988881383425526494e-212 -4.954509624095264826e+02 6.520387253996238197e-01 4.622178995630128462e-01 1.931984981433150228e-01 8.168508980334499014e-01 3.195381597342418223e-01 8.334413759309219349e-01 2.842785622146855040e-01 8.627972699089252462e-01
5.017702901423095407e-212 -4.954445768828817904e+02 7.454492311865587029e-01 6.813847393791200302e-01 2.915279676373812023e-01 5.058625544219153003e-02 8.720449069854784296e-01 3.545533564987779496e-01 2.204024619645447158e-01 7.782569036749815705e-01
5.027318714118097091e-212 -4.954420373393396630e+02 6.701552928394627351e-01 7.312889062040702770e-01 4.157267243923956634e-02 4.537375864031690798e-01 4.441992512077765909e-01 8.699242213507725197e-01 4.100547420886505590e-01 5.091796422201182448e-01
5.148645888447415932e-212 -4.954175653766811820e+02 6.317974536864217061e-01 9.701281810033369757e-01 2.851026940988643510e-02 5.008618578328755122e-01 1.611786070808093330e-01 9.923977400887001865e-01 7.411214218806496667e-01 4.280974420257271928e-01
5.172069781428987498e-212 -4.954124011695272429e+02 7.639557616155729924e-01 7.435065662646966889e-02 7.002088309267854305e-01 2.022026829529488534e-01 7.648982901355776409e-01 9.072031445047510356e-01 2.705397573808572265e-01 5.226130641158039936e-01
5.256116729151206058e-212 -4.953956566328232043e+02 6.074837943292500375e-01 6.355491939024479064e-01 2.164630319368774369e-01 8.743362370332614653e-01 4.549336845701857923e-01 5.018521402279129129e-01 6.472502320293000988e-01 8.445452270727960009e-01
5.398501548007706852e-212 -4.953683026985487459e+02 4.349580604304416065e-01 6.077797747469655398e-01 9.344269655988063361e-01 9.925105688629920486e-03 6.552215904224064635e-01 6.666636008458148854e-02 6.449190207587740531e-02 6.622852004509821588e-01
5.503268183334365312e-212 -4.953484569915872839e+02 9.597517108355082538e-01 4.116187553620357376e-01 4.971145273163737333e-01 2.588049575777147115e-01 8.513946537167529360e-01 9.320538930057200577e-01 6.176566981466801165e-01 6.706859599870146349e-01
5.619937360598579989e-212 -4.953268536044589609e+02 5.963920925446873911e-01 3.313478152739519622e-01 5.063703330804448788e-01 5.594496278777738585e-02 9.579240539642217556e-01 6.509810985221076152e-02 7.375922975201120169e-01 8.544535899549576818e-01
5.639006521024563715e-212 -4.953228412212620810e+02 6.007921348678684215e-01 5.147883744692598462e-01 3.784763817226137750e-01 1.083646238620878943e-01 6.568252148442144112e-02 8.558757529236241668e-01 7.471243611682327757e-01 7.276570543137609315e-01
5.706350921049219358e-212 -4.953103443712421381e+02 6.740732921514690501e-01 5.970904400598975315e-01 4.825413107435512217e-01 7.198604867190860901e-02 3.928810860298445062e-01 7.718097572680918672e-01 3.469263414367463882e-01 7.564024034953951148e-01
5.940337986280128010e-212 -4.952695330906985305e+02 5.861698503822909689e-01 5.337906165537975589e-03 2.477690722844145821e-01 9.672645590821263850e-01 3.260107719235783019e-01 9.857360143906411798e-01 5.328200374217542112e-01 7.863210921080723281e-01
6.116880992389244650e-212 -4.952396217976552180e+02 8.613948424941163529e-01 5.932944645490197955e-01 2.196456896674444659e-01 2.176173079216258133e-01 2.587444190184673420e-01 9.846090400886926552e-01 1.246118431424469986e-01 7.262554756061205818e-01
6.854366114278416019e-212 -4.951251632843276411e+02 5.683113224438011146e-01 5.688406497034741438e-01 2.071535964195464485e-01 6.685617098307987671e-01 3.522551442278013534e-01 8.253248163054310860e-01 3.637576593661178137e-01 7.676922641779437839e-01
6.873595566078584116e-212 -4.951217367811148051e+02 2.572094564206858225e-01 3.177958100025169985e-01 7.971871633040692462e-01 7.102702651718503235e-01 1.634313424331643727e-01 2.352344878470038481e-01 6.919181848627853348e-01 8.791602505308986348e-01
6.905859768509055487e-212 -4.951164288294871767e+02 5.216903826932831612e-01 3.616011700862586942e-02 6.121573099835605491e-01 2.027838701965450907e-01 7.209085683271073686e-01 4.472682003802762596e-01 8.517436260408524085e-01 2.733203422791459225e-01
6.969611280885986076e-212 -4.951066146696019246e+02 7.721731814001605576e-01 3.586962788638105026e-01 7.404436694702443145e-02 3.551136451903130764e-01 9.128263772319205049e-01 5.512589792456271676e-01 7.668214050968157336e-01 8.200050348518327370e-01
6.977130128869062278e-212 -4.951049114465976118e+02 6.645436132789686035e-01 1.695739557165877320e-01 6.128437441372700523e-01 6.150130432917588763e-01 8.914491043121608449e-01 9.625110054221105438e-01 2.491321641858978975e-02 9.062051707001664846e-01
7.042141710833038495e-212 -4.950950117783083897e+02 8.154649446556672121e-01 8.924082154313648374e-01 3.119533473405600166e-01 1.781723905561838350e-01 7.440294940753459096e-01 2.356361528212993495e-01 5.960484810885463558e-01 7.116596288697525363e-01
7.111772220631941991e-212 -4.950845476522729882e+02 4.435319045612122757e-01 1.854877656555010690e-01 2.730180523894736311e-01 5.950688514633692972e-01 9.864783651071029613e-02 9.628267944012879331e-01 3.546589009423909422e-01 7.167145588693160096e-01
7.263943922693428723e-212 -4.950627512011258204e+02 3.483641066733282887e-01 2.487706129521214393e-01 7.049059124347867300e-01 6.374010961665471653e-01 3.743779196088942163e-01 2.367557196350459359e-01 1.367100773302675210e-01 9.989909966368699656e-01
7.701190699286272163e-212 -4.950036741693258477e+02 9.098084294894449586e-01 5.971740259933245865e-01 5.336411748966592983e-01 2.502204477434455399e-02 8.214975673891442565e-01 8.434489350244511741e-01 1.883671857144172401e-01 7.044551894135274717e-01
7.873233658959975706e-212 -4.949809552602231406e+02 8.834022206530252053e-01 4.687154865765625900e-01 1.707488054003877265e-01 1.304522669529220025e-01 4.533178579686456544e-01 5.885211299046029243e-01 2.095030982094053806e-01 9.883252801918269714e-01
8.014619606963157241e-212 -4.949625317977080954e+02 2.608587884929808309e-01 7.464247546984673631e-01 7.639519737115398890e-01 8.741386328535284411e-01 1.209278757818026406e-01 1.148977929586803004e-02 9.783314916477358070e-01 5.060501907269332467e-01
8.083764304682299634e-212 -4.949533164791641866e+02 6.843958627484340029e-01 6.731332578766173746e-01 1.961226746689198608e-01 3.612939380375270737e-01 8.147667975344897728e-01 9.994024510497130365e-01 9.849699639617800484e-01 5.996351891168899551e-01
8.234980570614524668e-212 -4.949341581182414416e+02 6.805382044155633414e-01 9.302589574405691897e-01 4.939006052978227590e-01 1.073131549375705429e-01 8.476654145236226512e-01 3.719756160772874631e-01 5.489515650633091104e-01 6.499427533196017182e-01
8.264745256451870401e-212 -4.949299252136694349e+02 4.144582315832258113e-01 4.886000310714070372e-01 4.827862689782401739e-01 5.198834485755188251e-01 3.778424733083372011e-01 6.957996272080556599e-01 9.242876312169510111e-01 6.584313708626261530e-01
8.343305351086586375e-212 -4.949198396595765530e+02 5.889086075116342078e-01 3.781693572922171231e-01 7.054759018500218470e-01 9.477507839106170673e-01 8.773150448997507622e-01 8.814693570043862225e-01 4.916554366573988588e-01 6.056042171698307053e-01
8.613290300824684442e-212 -4.948873677283019674e+02 8.840866695444722367e-01 4.047160392192640233e-01 4.336357949069606921e-01 1.469348892989580380e-01 9.323573534763299753e-01 1.769066113122105266e-01 6.652461391583676109e-01 9.094391775624685037e-01
8.708345732403359078e-212 -4.948757672770689737e+02 9.064002244017004273e-01 8.811932572841940647e-02 4.087618028672380666e-01 3.013888751748652339e-01 8.680969065882528923e-01 7.240729660753139063e-01 8.144304343411596925e-01 4.464320854743892841e-01
8.715363612228961900e-212 -4.948743367218262961e+02 4.845762725169526774e-01 9.965693740290554326e-01 4.865626387257818708e-01 9.357542845179017688e-01 4.835390973004026760e-01 9.574603099315738275e-01 8.666819279300578271e-01 4.964451183942528711e-01
8.841489075484353513e-212 -4.948593438125846546e+02 8.284777303949365512e-01 1.515870371213665635e-01 6.289402966693036223e-01 1.251786350015833271e-01 8.283318232588982033e-01 8.676947227000268992e-01 4.163719391994472607e-01 9.886430750243226928e-01
9.016484391579272741e-212 -4.948391196214330989e+02 5.087427825697623529e-01 5.132798266887547145e-01 5.624026915834867690e-02 9.184338716448812168e-01 3.376334780535286129e-01 9.140446508487037880e-01 5.616673769297000351e-01 6.491996168198200801e-01
9.095405038061734981e-212 -4.948297797773765865e+02 6.294969467682320907e-01 9.213316845264249988e-01 1.750728074842780035e-01 3.313561655186234578e-01 5.018779270372123458e-01 4.186252151153774248e-01 1.521416192970330705e-01 7.148306560894320816e-01
9.091741125276093290e-212 -4.948295576897194223e+02 3.818482810770638114e-01 2.073904546770181101e-01 6.918472625238892837e-01 8.288247817176491727e-01 2.435154525755540700e-01 5.385013674680676488e-01 6.169254365322806022e-01 8.873362725106747062e-01
9.216730938734378835e-212 -4.948152787097643568e+02 7.130474872777009532e-01 9.991552640500722671e-02 4.172794688558393306e-01 4.700489319669424182e-01 4.098379235288791556e-01 8.181123855880345630e-01 6.803330556950429875e-01 9.209646160240148038e-01
9.317356875213542256e-212 -4.948037951311053462e+02 3.917862083200106538e-01 7.434294861384644904e-01 3.046431584632897094e-01 9.929420904354320232e-01 1.989710626613543365e-01 2.047577243333911223e-01 7.027075271643151710e-01 4.748424083926698902e-01
9.751390726908096544e-212 -4.947576392090064132e+02 4.769383720247324376e-01 8.654436279163963963e-01 8.643642484709725959e-01 6.028974213739435317e-02 2.732565098358067379e-01 8.317993962764561600e-01 5.778997310035941526e-01 4.977853332583688228e-01
9.893065322111540524e-212 -4.947425900833204082e+02 3.635198641021352151e-01 6.757399534905057514e-01 8.856908754693330055e-01 4.723186636325373833e-01 6.814176807131466784e-02 6.870601651314471869e-01 1.939974725924344945e-01 5.965431462417054576e-01
1.003681589190937915e-211 -4.947275392007782671e+02 6.033240026708598380e-01 7.590842561735612337e-01 3.184168455181900503e-01 5.115533471451407799e-01 2.825634905314239331e-01 5.400257662226279898e-01 6.441973246026485578e-01 6.837344506890650209e-01
1.012195134306693669e-211 -4.947184676567684960e+02 8.074385438650841795e-01 6.370620407018782183e-01 1.079964173866775345e-01 2.400248459719989125e-02 7.703628097940028452e-01 2.934982829409835681e-01 7.663780038256562399e-02 5.243597598834780493e-01
1.027373958764343522e-211 -4.947029580375127580e+02 4.149751969733184165e-01 9.770341673045993547e-01 4.682440944928550897e-01 3.424806284220739405e-01 1.872262198239528219e-01 6.277516261473148340e-02 8.621977765402597527e-01 5.864348352153698762e-01
