weight logl Om Ob h ns s8 Mnu w scale_factor
7.999472369200225989e-208 -4.853915831648705534e+02 3.364325201382016850e-01 6.298302900640415092e-02 5.236210082192029880e-01 1.101595300739868888e+00 6.420463630276791456e-01 5.171059403816784528e-01 -7.627337203269931587e-01 6.548563623499175890e+01
8.073128809654010830e-208 -4.853817926346279705e+02 3.293568095459523670e-01 3.961596257982839125e-02 7.717318330013410721e-01 1.039378462225259536e+00 9.552779830758471036e-01 5.696062197166271712e-01 -7.978756397158212055e-01 8.467849723330900247e+01
8.398158156016454398e-208 -4.853416963358595240e+02 4.192140781364566138e-01 6.339747097489489835e-02 5.235404393185946192e-01 8.857018346682637988e-01 7.691331714624218829e-01 4.697990814001290483e-01 -1.137779335988140961e+00 6.773907151222006462e+01
8.502740253308584073e-208 -4.853286952562410761e+02 2.810661253935614057e-01 6.392532907177288226e-02 5.488332982085085687e-01 1.130641649960947515e+00 9.584499846566552073e-01 6.064299937754930037e-01 -9.235747470696287209e-01 2.439878381845805855e+00
8.502234965515377002e-208 -4.853281296844715484e+02 2.171167880017852436e-01 4.902550727320641177e-02 7.929943979419180611e-01 9.672139360296528876e-01 6.813608358518464803e-01 4.817779208807242419e-01 -7.952872734743896554e-01 3.962367603372292990e+01
8.507113916932030002e-208 -4.853269310056571157e+02 2.381936570829495392e-01 5.774513935575834034e-02 7.532652133937441929e-01 1.058013939684919746e+00 7.168226736543903410e-01 7.871256738513395801e-01 -1.269244019650743960e+00 4.007721246161073481e+01
8.610618623982794662e-208 -4.853142125851913988e+02 2.050730524866441196e-01 3.108221688258923365e-02 6.286604494466858650e-01 1.104465395348019685e+00 9.782393764556430726e-01 1.710580502723233476e-01 -1.011697052167323196e+00 4.702438932475017097e-01
8.837547549106042952e-208 -4.852875743389374179e+02 3.818291311211929884e-01 5.624206098343902116e-02 8.494610514965730275e-01 8.042590968660542350e-01 9.891963837289263761e-01 3.031764318413812109e-01 -1.186851604003938299e+00 6.073351996857141444e+01
8.902227863147475184e-208 -4.852796571834105634e+02 4.269953707618060479e-01 6.122455636413784430e-02 5.722744277709180816e-01 8.350693910796624930e-01 8.958277963756360318e-01 2.117100929424013955e-01 -9.742511425086470833e-01 6.067482760563110133e+01
9.202614006321112857e-208 -4.852458461757061059e+02 4.479180448841941775e-01 3.966432097749031382e-02 5.222070992011602630e-01 1.040831643956348529e+00 8.091606163835693977e-01 8.426612696141304593e-01 -1.285834042301647884e+00 8.928233809811540311e+01
9.197073037325720031e-208 -4.852458234652069677e+02 3.793159250132962512e-01 6.712239404961842237e-02 5.587802472109748564e-01 8.926478550400014367e-01 7.828437852561174193e-01 1.914607132584430493e-01 -1.247905755334670186e+00 5.907293793994268327e+01
9.242783862410039354e-208 -4.852402406264380375e+02 2.900809588735264732e-01 4.179639272529039884e-02 7.791212103534388422e-01 1.175173596049229108e+00 9.528562282910486569e-01 5.026487164046489209e-01 -1.233658274574159108e+00 7.724231424003851032e+01
9.238390787577375745e-208 -4.852400910372275007e+02 4.126216326370323317e-01 3.121642008553623948e-02 6.741562422720888126e-01 1.027009608984843947e+00 9.404267498549424564e-01 8.554840078652096169e-01 -1.068847786937178190e+00 8.445129121418497675e+01
9.649824882744207890e-208 -4.851958939822050070e+02 1.896239320786987370e-01 4.385988350408427661e-02 8.227471163720404546e-01 1.134480469052679963e+00 6.736120040524326003e-01 4.917509198860552377e-01 -1.140077799124918467e+00 5.711511010091191309e+01
9.650049985567686921e-208 -4.851952456553362936e+02 3.153537598638185280e-01 6.029344661746524614e-02 6.941277471596766224e-01 9.890170262957743708e-01 7.042951267955673833e-01 8.807240832623818294e-01 -1.141360316359516958e+00 5.213171471118050704e+01
9.903430415320115662e-208 -4.851687025468064007e+02 3.492178348873682947e-01 5.858844211985127226e-02 5.014705428004219145e-01 1.190339717207715031e+00 6.869813324761027129e-01 6.240419506647382208e-01 -1.156022820808163099e+00 5.149830037407332384e+01
1.060178499595380542e-207 -4.850999363677396445e+02 4.292483367801283034e-01 4.359994331658884059e-02 5.288103837687705422e-01 1.198813042754963698e+00 9.078006034504921828e-01 6.209378947967890694e-01 -8.522962879892015398e-01 7.283366084430967646e+01
1.088969156214909459e-207 -4.850725171370165754e+02 3.057107284526693336e-01 5.317151147315478388e-02 5.292999575077786956e-01 9.789632694661601908e-01 6.890517130733293527e-01 7.604662889568480910e-02 -1.243059757085424266e+00 8.057070662456328591e+01
1.089886106614604417e-207 -4.850710504560940421e+02 2.900020543997997580e-01 3.158554036767681483e-02 7.627919033529577675e-01 1.039340772780480870e+00 9.021815203526548643e-01 2.586207793619527129e-01 -1.256363040886973037e+00 8.696384708276741549e+01
1.103898048294833450e-207 -4.850576510614997119e+02 4.769602663808468757e-01 6.845192037936184692e-02 5.021172210947320025e-01 9.376153971003267085e-01 9.211829640582395173e-01 5.185520073787800444e-01 -9.849539549207289024e-01 6.197112231780622693e+01
1.109821025626498819e-207 -4.850516748933816871e+02 3.008591880309976485e-01 4.092192991680957542e-02 6.056878044219399237e-01 1.145161210553486963e+00 8.640997936872302221e-01 9.683880980132597571e-01 -9.323780184178678265e-01 4.169598340978966888e+01
1.118235918663751716e-207 -4.850434962865768966e+02 3.739451859281737178e-01 5.794321503053816158e-02 6.445226176491801739e-01 9.118238616225289306e-01 9.618357696546578905e-01 9.111852155748583204e-01 -9.696979190172390073e-01 2.636311196342632357e+01
1.126944065742688739e-207 -4.850351140548120839e+02 3.618862049148375837e-01 3.785349763710274540e-02 5.744556057313230379e-01 8.035215214070758893e-01 6.772135999723596367e-01 7.875593767778543697e-02 -1.284530992290900731e+00 7.144620864339165678e+01
1.160510656765163876e-207 -4.850051385279327292e+02 4.527084387937002630e-01 3.370346199431212969e-02 5.842534652510107396e-01 8.315873227483713270e-01 9.579428978096000691e-01 8.140036902956230280e-01 -9.772480978555844189e-01 9.939517549532713758e+01
1.168382409968871121e-207 -4.849977534209156147e+02 2.332608800299201257e-01 4.745274727170031848e-02 6.824719346351908467e-01 1.193096916400009810e+00 8.219098980444806690e-01 1.899155008194154393e-01 -7.993996450781395424e-01 6.272706073731367837e+01
1.176621369424725549e-207 -4.849901015722348347e+02 2.628566980541141573e-01 6.344344431947410157e-02 7.528340650736647932e-01 1.164243495289012609e+00 8.637388680339579405e-01 7.612269955514967545e-01 -1.259007741338128206e+00 4.565406947073530119e+01
1.183162662571321808e-207 -4.849839325819270357e+02 4.286646588639662081e-01 5.515191956554205133e-02 6.245696877715404272e-01 8.268609038980133663e-01 8.574202926904036515e-01 3.454701024499875484e-01 -1.223050200812982879e+00 6.490295905941904664e+01
1.188475427050265859e-207 -4.849788273255261970e+02 2.465095731072323160e-01 5.727068318256461205e-02 8.196497328751601863e-01 1.197553908149910473e+00 9.419331491564313374e-01 7.761700180066087862e-01 -8.871232035258265203e-01 4.486718157328338918e+01
1.195783323646775621e-207 -4.849720721859351329e+02 3.675148930100715639e-01 3.356420132063282769e-02 7.725944144842569195e-01 8.658091012962035871e-01 9.471371914086066379e-01 5.059445562776083705e-01 -1.168080013546828333e+00 6.861207333576868628e-01
1.200778493909601070e-207 -4.849672785661567218e+02 3.751408317319105956e-01 6.745796701969247744e-02 8.707633982233515813e-01 9.169324312274098610e-01 9.543000196985449435e-01 6.636952994692206786e-01 -1.074847225781742077e+00 3.563113739795375068e+01
1.202954521941938863e-207 -4.849648430251253899e+02 2.962029019349825543e-01 3.225713248872968952e-02 7.674177192083529997e-01 1.082077589846530241e+00 8.706102574717973219e-01 5.350982384088135424e-01 -9.758920400542896445e-01 6.349620790423873018e+01
1.214974286823968034e-207 -4.849542757440705714e+02 2.999752570029851073e-01 3.835256923881032176e-02 7.104236130561438767e-01 1.038420788962065799e+00 7.974571351363777261e-01 7.535655347952661121e-01 -1.270328055838788606e+00 8.773166074587476260e+01
1.225835655651923902e-207 -4.849447508782262730e+02 2.774168064313363713e-01 4.139585965109381094e-02 7.950594196564049199e-01 8.533702991381739711e-01 6.422606435236214439e-01 3.572078446156816689e-01 -9.978341306492168883e-01 2.370610927828753489e+00
1.231661980332835256e-207 -4.849393841966783611e+02 3.242852572824099777e-01 6.054884056550989546e-02 8.373002777078808467e-01 1.098976416708569825e+00 9.526999051674829300e-01 5.894078663637440929e-01 -1.284250210829741778e+00 4.821936796666164327e+01
1.233647603036343093e-207 -4.849371483457359204e+02 2.913919871234057490e-01 3.194123921861519860e-02 7.836307274481221219e-01 8.317316667008286535e-01 6.006586679508907345e-01 5.999283800508102837e-01 -8.449242824426701493e-01 9.775893929254816328e+01
1.256917332417535157e-207 -4.849178364958634688e+02 2.086439261851898430e-01 4.627706401177923701e-02 7.995244205582716646e-01 1.119893343776806383e+00 7.847317231160224615e-01 2.928403631812350749e-01 -9.017091864266819634e-01 5.524163164727868036e+01
1.291515393266731653e-207 -4.848900574051428976e+02 3.023470263468628350e-01 5.411402559784995320e-02 5.106733284176654397e-01 1.026406476907413268e+00 6.627950084690353849e-01 1.489977522022420953e-01 -7.233413372517559781e-01 8.014347975520126965e+01
1.310771265316745103e-207 -4.848746329414146317e+02 2.817511323531586287e-01 5.098839320860161506e-02 6.745226330440308171e-01 1.151993004330867709e+00 8.568448579731009485e-01 7.691821269693251972e-01 -1.029367185567647391e+00 3.069824494783986069e+01
1.319937789803855840e-207 -4.848670390509801109e+02 2.993897666087707021e-01 6.851082133774950844e-02 6.708285355137302286e-01 9.787520896196697517e-01 8.747514441529515850e-01 2.227725693375792737e-01 -8.674511904944376406e-01 4.351151414425769026e+00
1.380671975251488176e-207 -4.848214283382902750e+02 3.734734523599113620e-01 3.840436749225802082e-02 5.841566645614515441e-01 9.502242166823278158e-01 8.764158821016898582e-01 8.798666714343783557e-01 -8.454238731306169541e-01 7.487419236755771124e+01
1.419239166243215473e-207 -4.847932527279297119e+02 2.223513306744311357e-01 4.698410776135031330e-02 8.172110835809451856e-01 1.127065120249619801e+00 7.920811340018881763e-01 2.668339949918681064e-01 -1.111889400075715129e+00 6.162035449193040648e+01
1.424481618815506661e-207 -4.847889406862631745e+02 2.824537018825489243e-01 4.931877025015310445e-02 7.800605254716652670e-01 9.727099889275755418e-01 8.691597095922084515e-01 4.882856637810262246e-01 -9.907717826091779756e-01 6.711933737726883464e+01
1.440839561310595928e-207 -4.847768976851506864e+02 3.106946571925870981e-01 3.867868248820098553e-02 5.996607678821335163e-01 1.180354222536503572e+00 9.818598110025889003e-01 1.165609878495740270e-01 -1.145071115869022549e+00 7.695007415137611417e+01
1.541140955141182683e-207 -4.847089756354600354e+02 3.270125755216585217e-01 4.390958376579260497e-02 8.938469795105504767e-01 8.129025875452910999e-01 8.503527119027121106e-01 5.453187066507809710e-01 -7.582416843792260108e-01 6.977739734393711046e+01
1.555269087544411410e-207 -4.846992250802186391e+02 4.374321035667415591e-01 4.274499110663156076e-02 5.176696662381798930e-01 9.442143954588462229e-01 7.629939068493347687e-01 8.982028589145485409e-01 -1.089771559291145886e+00 2.966969110927362152e+01
1.562290278957031695e-207 -4.846940957853789200e+02 4.298363768317228217e-01 6.361032990473594606e-02 5.296898837847525687e-01 1.006121977509931487e+00 7.660505872271596850e-01 5.677145161476694346e-01 -1.093056305471680645e+00 4.021832448620976663e+00
1.566911934339998388e-207 -4.846905168959026469e+02 3.832755833170695681e-01 5.809954786942707339e-02 5.640672586891727347e-01 1.057477559191473793e+00 9.619043426323222734e-01 5.941688475935462677e-01 -8.230836673705266282e-01 5.647852478818447963e+01
1.571895066392491250e-207 -4.846867167174110023e+02 3.176825477830044209e-01 5.238864288877738418e-02 6.881454743780736072e-01 9.632690498462379569e-01 8.721038353784028585e-01 7.735747443874825269e-01 -9.589637527027132791e-01 5.831544337810278478e+01
1.573164646916360322e-207 -4.846852843682930256e+02 3.488190660061880610e-01 6.461505001823089622e-02 5.615797767155513709e-01 9.059686691601072095e-01 8.162626708775991835e-01 1.579999605035966592e-01 -9.655594294319194137e-01 5.240145597355861895e+01
1.611469644977596671e-207 -4.846606020719370349e+02 3.422573677025128047e-01 3.742087276076740826e-02 7.694341094169934170e-01 9.723601041691617430e-01 9.425327491353878706e-01 2.491484350445525298e-01 -9.901582980755901930e-01 6.875291370174942074e+01
1.616443117074174094e-207 -4.846568955289097858e+02 3.928897644432428615e-01 5.926916204631867136e-02 7.506214449116525023e-01 8.067587951598487184e-01 7.962292350556638976e-01 5.918355985620321613e-01 -9.108455945050949465e-01 5.238998280878839608e+01
1.620971537757013405e-207 -4.846534729733791664e+02 3.963542476116465041e-01 3.683569790034531971e-02 7.190618566644700893e-01 8.622902881258930341e-01 9.269781000149059924e-01 8.996519943161043198e-01 -8.346008331268786051e-01 8.681757286439861332e+01
1.620050409236717430e-207 -4.846534163919583307e+02 4.374917561475254457e-01 4.516843432801135455e-02 7.038692065028735456e-01 8.716796074427755059e-01 9.887272425490921668e-01 1.476868097042710604e-01 -7.445518091491029056e-01 4.237512185807382536e+01
1.624215719131778199e-207 -4.846502235926355411e+02 3.513532749678328626e-01 6.360572160444716294e-02 6.136583782286901823e-01 8.541351728684523081e-01 7.000987582282371946e-01 7.448735346759872700e-01 -1.176847748842435815e+00 4.603837614713541626e+01
1.681184587140743498e-207 -4.846151250011971001e+02 3.852639661402792459e-01 5.850868215170902664e-02 6.522173343085236885e-01 8.184958292929065404e-01 9.291493757953731558e-01 2.556481556240088882e-01 -7.284463055363460393e-01 5.330281121747159290e+01
1.684877712087634049e-207 -4.846123056707893397e+02 3.688909389794542415e-01 6.418121894540154693e-02 5.068801786318166691e-01 1.034633814353436820e+00 8.924698230577852165e-01 3.449336750496502235e-01 -7.842245855633218632e-01 3.561185905998539880e+01
1.690574693541420277e-207 -4.846083051310520773e+02 2.692098744317049652e-01 6.880723262978730159e-02 7.362846610275438630e-01 9.024475389345346654e-01 6.204748453475145142e-01 8.622255217928895821e-01 -8.082836043476212540e-01 5.498624481548086251e+00
1.695027772198047535e-207 -4.846050495320555456e+02 3.363326034697746714e-01 3.388748786847185779e-02 7.724843400593393028e-01 8.017820325716472629e-01 8.392747696608261476e-01 2.359507448989914824e-01 -1.189197394088276516e+00 7.283462703220205015e+01
1.744419886703213781e-207 -4.845757016002984301e+02 2.017074245899150575e-01 3.139417558136738812e-02 8.971344508577907551e-01 9.464943863972686833e-01 7.798831229389864284e-01 3.509301274920897384e-01 -1.200657977111052377e+00 5.195521784263905829e+01
1.754149939329069754e-207 -4.845695142830107898e+02 4.446293407002362974e-01 6.434656848738723456e-02 6.286302402486352303e-01 8.296370000374756470e-01 9.782213187948525235e-01 7.593720965737986717e-01 -8.222458204707591145e-01 4.341766926390215531e+01
1.754789466287441186e-207 -4.845685247700388913e+02 3.116437757821620691e-01 3.508997031088344210e-02 5.773716783855858958e-01 1.131686874546496302e+00 7.625217820688321435e-01 9.613415541213472526e-01 -1.246399271295461686e+00 9.248358536981065470e+01
1.778047107276101313e-207 -4.845547330262596120e+02 2.663243597072154079e-01 5.542830567908270389e-02 6.245392992884825079e-01 1.049279133483214999e+00 7.409315601676884633e-01 1.129819283120089279e-01 -1.123350473220275703e+00 6.383443800662917766e+01
1.809261354822903865e-207 -4.845367049868035565e+02 3.008225089478725467e-01 3.440404351687526008e-02 7.906695429781236406e-01 9.384645138025340394e-01 9.895925081983975025e-01 2.847832150416460539e-01 -1.263984476654200773e+00 8.518762471424369664e+01
1.813853388697358303e-207 -4.845335451312119517e+02 4.211169051746158631e-01 3.484011505645887713e-02 6.686650825786862873e-01 8.315024937786074100e-01 9.990405858356909974e-01 1.871993779476668340e-01 -1.097395561917734907e+00 9.550717723836197592e+01
1.823950277264536076e-207 -4.845273690265223649e+02 3.927450750636169996e-01 6.243857165167539247e-02 7.399405951914175272e-01 9.734126029909424549e-01 9.212759603383294804e-01 8.608033012682996254e-01 -9.880049551325624790e-01 3.542294645045134160e+01
1.836960986702340918e-207 -4.845196360890294045e+02 2.700984570602078527e-01 6.596616607848630742e-02 7.040066611572235455e-01 1.154196027468032071e+00 9.467809539286440312e-01 1.432203528370630252e-01 -1.172876093323342639e+00 4.087793195740827912e+01
1.844427158700422298e-207 -4.845149549113378953e+02 1.977687186750153314e-01 5.815930145090007775e-02 8.980978439832154603e-01 9.978429857513615442e-01 6.051500888289927937e-01 2.443255887464428344e-01 -9.854428173104842204e-01 3.179626626119883426e+01
1.897395352055349101e-207 -4.844860165791964732e+02 3.098884772562756629e-01 4.499542096361323906e-02 5.967692249536611371e-01 1.146006235360105263e+00 6.690110084183907846e-01 9.026430295076529609e-01 -7.637832961490341743e-01 7.450785661067136800e+01
1.946582058848719809e-207 -4.844597986132239953e+02 3.626456196463052617e-01 6.927070993575865088e-02 7.217005806840792737e-01 9.151004679522892760e-01 8.090425748893496083e-01 9.321328786650878717e-01 -8.991035105841933550e-01 3.353960697602455809e+01
1.968958763444617731e-207 -4.844477438009861885e+02 3.738845646103273745e-01 6.033168872626620827e-02 7.967371998292125390e-01 8.804292210655427775e-01 9.111562862405612195e-01 4.285694913274535889e-01 -1.132748844859505777e+00 1.222353683637544819e-02
1.969210238074055751e-207 -4.844469910895397220e+02 2.594073829046359414e-01 3.784944444398793961e-02 8.226223910702770148e-01 1.048872687976673657e+00 9.852555308929984434e-01 2.236822252561412316e-01 -1.223916465185914015e+00 2.804177160158682902e-01
1.985226498251972429e-207 -4.844382656449888032e+02 2.857651680508606074e-01 3.899966926756036345e-02 7.108658907076578215e-01 8.458901747319420572e-01 6.535322439948137996e-01 2.886159624316431138e-01 -1.063023482684178234e+00 5.188301624971614956e+01
2.000585902241400998e-207 -4.844299335687524604e+02 3.663782608554211340e-01 5.358430618006683466e-02 6.471293756875018399e-01 1.118782295289662665e+00 8.687158224389223138e-01 7.663561447079584310e-01 -1.193868905377942102e+00 5.579441234814149908e+01
2.041168461903497004e-207 -4.844092262382055765e+02 3.169114247145284891e-01 4.531504455039150198e-02 7.457489708602146328e-01 9.796450950154380610e-01 9.566752551761845691e-01 7.611971144711731085e-01 -1.235536444722019844e+00 4.489909741057869041e+01
2.055984176333409489e-207 -4.844013690063039235e+02 3.590289142635072484e-01 6.133040332467645100e-02 5.513781108101681872e-01 1.045404872135911933e+00 8.021222764678683781e-01 4.635685362777478558e-01 -9.347097247368139072e-01 6.524824462283810078e+01
2.216365670092991741e-207 -4.843256298886796571e+02 3.487776828904142201e-01 4.028450217945288292e-02 6.330133824362546013e-01 1.016774796969310168e+00 8.215411929805981339e-01 6.608449949751490360e-01 -1.152165393792381920e+00 9.168111763053002505e+01
2.309685026029808624e-207 -4.842837624946624828e+02 4.165975034627558138e-01 3.626729289870175843e-02 5.329392130271000116e-01 9.176332097865349535e-01 9.390940029988226190e-01 3.446938257146303641e-02 -1.124759793297116284e+00 9.091263493907591453e+01
2.381758960229016656e-207 -4.842524093838977137e+02 4.475952498457796969e-01 4.051728820683262594e-02 5.902369526083943718e-01 8.148657060365257498e-01 9.282544878718190784e-01 9.219769297714078826e-01 -8.780395163940133418e-01 6.874059792666341195e+01
2.397144669205241213e-207 -4.842453453496219709e+02 4.280084548844961256e-01 4.404747853297914795e-02 5.188667953216956619e-01 9.188201486809918217e-01 9.337335171215741525e-01 4.977340264640923717e-01 -1.222661361213993381e+00 4.017443164792911858e+01
2.397242513060943590e-207 -4.842446795336210812e+02 3.988505359707908982e-01 4.166331625516925263e-02 6.974009025650684812e-01 8.681266034974735035e-01 8.834912806176753453e-01 4.051989287659838457e-01 -1.149967790313724869e+00 4.595568311339326328e+01
2.407449133231103923e-207 -4.842398059215249759e+02 3.438158481935437161e-01 5.019213656739054952e-02 6.158019629840414400e-01 8.970521523708808731e-01 6.212549614566039713e-01 7.504158629961127369e-01 -9.319237035098537625e-01 6.872952638155733496e+01
2.495934428005411766e-207 -4.842030854782004212e+02 3.623834937023098224e-01 5.093382202494620148e-02 8.188552543799079153e-01 8.036743411077759136e-01 8.869249890731929487e-01 2.180624648311376701e-01 -1.187375388417310162e+00 4.836837361412654701e+01
2.522477281949427019e-207 -4.841918821904910146e+02 3.412801396930362774e-01 4.880078046281023652e-02 7.574974138423835601e-01 9.265257133510250709e-01 8.781034371280647122e-01 5.604098371446329940e-01 -7.847109708925442684e-01 3.567912780586417654e+01
2.527755616565356688e-207 -4.841891668565820623e+02 2.549414108393302514e-01 5.279925151513796544e-02 8.223272872610921658e-01 1.065091986260248591e+00 8.105306541541505982e-01 5.987214810899239570e-01 -9.787290465643001536e-01 3.447951830554494279e+01
2.553238545012622995e-207 -4.841785110864992134e+02 2.957213624081915793e-01 3.056326841605908409e-02 7.724389023690843015e-01 1.121838784634689112e+00 8.710105361545827929e-01 8.745310596782592816e-01 -1.150004041310648706e+00 9.226654453930032673e+01
2.554368632539538794e-207 -4.841774435749645136e+02 3.824877803481341321e-01 4.660133565016480461e-02 5.138486004184262823e-01 1.031734774079317241e+00 9.052965934672434489e-01 2.240923650563587666e-01 -1.195330480434653841e+00 7.823185930055480242e+01
2.579767299184400066e-207 -4.841669244567801229e+02 3.764497793235127565e-01 3.058986302126780188e-02 7.436150896504868379e-01 8.425444227618357207e-01 7.700373610749520203e-01 9.763327743452199226e-01 -9.853712590954655237e-01 4.524405639271034119e+00
2.672163724830949507e-207 -4.841311101294710397e+02 3.863985242648564356e-01 3.676745058829111040e-02 7.361440727172201548e-01 1.018067512933143348e+00 9.585216000966918504e-01 6.471466255814276591e-01 -8.060008766888051568e-01 5.551006783780084675e+01
2.707512531143192466e-207 -4.841173433293412813e+02 4.296661787399124188e-01 4.980221875533034914e-02 6.644495989625018861e-01 8.394927216858558694e-01 9.653380875276482698e-01 1.559254395715272690e-01 -8.588437680397154050e-01 6.580608929193221002e+01
2.707030311472183928e-207 -4.841168964495210503e+02 4.418278283999218514e-01 5.348150805116699824e-02 5.208539133613254712e-01 1.196088227711364915e+00 9.300569579471809067e-01 8.758374427065533929e-01 -8.571394004213066520e-01 5.473828673730450589e+01
2.808488307165182760e-207 -4.840794772879232823e+02 4.759569597587887113e-01 3.455431424326989298e-02 5.201515700749809179e-01 8.363774118076002795e-01 9.694525692970836772e-01 4.030468686458763550e-01 -1.133567170256222223e+00 6.650465534988252614e+01
2.835457683481073577e-207 -4.840692952930003798e+02 4.693691616062195537e-01 4.784462793192390678e-02 5.478262702535195983e-01 1.103633519185953427e+00 9.450260453308144681e-01 8.091873049710126553e-01 -9.924681598043401110e-01 6.254310496812301778e+01
2.866863868021681281e-207 -4.840576549541356144e+02 3.817881706586859769e-01 4.548472264663346032e-02 5.710042233717491644e-01 1.153058593194855597e+00 9.655991988061545239e-01 7.881896490441185898e-01 -7.261304498060404677e-01 7.396580426581678580e+01
2.872922722096691312e-207 -4.840549187758782637e+02 3.408843831166361582e-01 5.508974287570876649e-02 5.057875768688159246e-01 1.014870826575099638e+00 9.004546840501636007e-01 2.216760392977150662e-01 -8.003307076540393528e-01 3.035703228929168418e+01
2.951915257384589310e-207 -4.840271694580532085e+02 2.901288088060458570e-01 6.308528683318212482e-02 5.260094130644725752e-01 1.095562874822957777e+00 7.093146407368552397e-01 6.741045873402828903e-02 -1.163281948474577110e+00 6.368985957135092946e+01
2.955326886343576942e-207 -4.840253893913553043e+02 3.201001615422088831e-01 5.675376639775543686e-02 6.853989140239774569e-01 1.014710367956266568e+00 9.245991092119704158e-01 1.219248411103189822e-01 -1.129743678189415901e+00 6.016448737242829026e+01
3.021913384065285071e-207 -4.840024834558832936e+02 3.072875155375706102e-01 6.540042611942797901e-02 7.248364385178398539e-01 9.275623891578328450e-01 9.126845321404113420e-01 2.088604815647004953e-01 -1.057771527295807257e+00 4.624892625625731668e+00
3.048097810755914793e-207 -4.839932309300787665e+02 2.888890957662765269e-01 4.109362061836300400e-02 7.388961954303412405e-01 1.003033885584366125e+00 9.258677619673808534e-01 1.570511245840811032e-02 -1.029612544422523923e+00 7.254407860687803122e+01
3.091394589773501361e-207 -4.839785013448862401e+02 2.844183019746890917e-01 4.069163943668450967e-02 7.020965963907443985e-01 1.044872824485523211e+00 8.929775263464614365e-01 1.478158693967568382e-02 -8.088277073927649941e-01 7.314325658391376805e+01
3.121048508108409394e-207 -4.839683296518743987e+02 2.984175746912803850e-01 3.165073167497872014e-02 8.727334288203977275e-01 9.414475897378122848e-01 8.729085468425208383e-01 6.516969554769524997e-01 -1.017016834834135741e+00 9.408997447163567074e+01
3.292016149727944180e-207 -4.839143734689788516e+02 4.175070864365296730e-01 3.164597048528561968e-02 7.786094566323886745e-01 8.798316758215737332e-01 9.730339241037125886e-01 8.632608350696029387e-01 -1.217198472286607158e+00 8.536858076609229329e+01
3.398015611347624506e-207 -4.838820570400167753e+02 4.844172884893763742e-01 6.467598687291548076e-02 5.126979190695899469e-01 1.092129418260980422e+00 8.772999923246461718e-01 6.604496492184261935e-01 -8.894705235010451627e-01 4.837074691078557720e+01
3.601667915070361835e-207 -4.838232266096223384e+02 4.106069476077304214e-01 3.920030513291360846e-02 7.245723262178768165e-01 8.742745984746658205e-01 9.182052244924455708e-01 5.319450282239921446e-01 -1.145944551207053852e+00 8.325090674163178051e+01
3.600167696092565432e-207 -4.838230182309062570e+02 3.132016566127096002e-01 6.916702913722974633e-02 6.280291747968916871e-01 1.141217789317567455e+00 7.738960231075326934e-01 7.977099278231982726e-01 -7.441079866689163103e-01 6.580722573384156782e-01
3.603598571546439613e-207 -4.838214407081325135e+02 4.789437350999986576e-01 3.914906048736508520e-02 5.253723144026012370e-01 9.141878323299293951e-01 8.298206705029889108e-01 5.437291692393515508e-01 -1.240687207894774602e+00 4.890969983961488765e+01
3.777923464049905673e-207 -4.837735741469817299e+02 1.395799468895472517e-01 3.510774306708682596e-02 5.569483012457989712e-01 1.148416080144085250e+00 6.313948019293761371e-01 3.213669987712494125e-01 -8.760420731373776970e-01 1.445902685109767827e+00
3.794574916372769298e-207 -4.837685512644534924e+02 3.498242029837826950e-01 4.101459742312178747e-02 5.575796275056311702e-01 9.271904664639187832e-01 6.174395261364428178e-01 8.476875618100584431e-01 -1.209075274820112345e+00 7.717485498464097304e+01
3.806738909438934489e-207 -4.837647257641904730e+02 1.932581782430304873e-01 6.291132974361440811e-02 8.056137463290031775e-01 1.142988318876493548e+00 6.052756954880307294e-01 1.394213715895035177e-01 -9.367894108518834972e-01 4.326180026486296271e+01
3.804766482591616986e-207 -4.837646190392989638e+02 3.004653339132939416e-01 4.172644339012367143e-02 5.019123034766521663e-01 1.112837856968731609e+00 7.209318454966834322e-01 6.254668050324928563e-01 -1.155099393788836748e+00 4.696768180254220226e+01
3.820502650480634030e-207 -4.837598666596737758e+02 3.732938218774168870e-01 5.170075692092671038e-02 7.038210926455022998e-01 1.024543010177389135e+00 9.300027394695198346e-01 6.772311088876281637e-01 -1.161922069657344903e+00 6.491246012663113163e+01
3.828783315638994110e-207 -4.837570765769642094e+02 2.410130481020737736e-01 4.156301320902183044e-02 7.649184249224025844e-01 1.122747747141533470e+00 8.883465444684106593e-01 6.814392662930823796e-03 -8.106927803704195856e-01 3.054774663216297537e+00
3.883342764157453868e-207 -4.837423023376522906e+02 2.907415393390776481e-01 3.337564224681092290e-02 8.158766798841856627e-01 1.163637571930663084e+00 9.332184086866981421e-01 7.435996974779895963e-01 -1.259833406199169170e+00 7.886201689944358861e+01
3.898173428051075019e-207 -4.837378655658884554e+02 2.785819081554518073e-01 5.383033367771796612e-02 6.798737770920764145e-01 1.132266439272968883e+00 6.367786721816551809e-01 9.737286727823591947e-01 -1.223742257859691263e+00 5.255814271682974947e+01
3.928582697383352989e-207 -4.837294699334933625e+02 2.537768338239441146e-01 3.704613658433741213e-02 6.238785410079581428e-01 1.083552493936807970e+00 7.187402460420673211e-01 5.374813250315414459e-01 -7.858097332303730642e-01 6.797097294242242072e+01
