logz logzerr logvol nlive logl logwt insert_order
-4.675841000730319479e+02 1.191195052326964737e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -4.612276885286768788e+02 -4.720088849206286454e+02 9.487499999999999822e-01
-4.675721944393286549e+02 1.132465388228059561e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -4.612237673623262708e+02 -4.720055887542779942e+02 1.031250000000000000e+00
-4.675603902668127603e+02 1.115443935244613965e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -4.612034510903098976e+02 -4.719858974822616347e+02 8.662499999999999645e-01
-4.675484931793127998e+02 1.141753415834610291e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -4.611719279157992446e+02 -4.719549993077509953e+02 5.887499999999999956e-01
-4.675363692508134363e+02 1.143675805310974541e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -4.611567787645831800e+02 -4.719404751565349443e+02 1.572500000000000009e+00
-4.675242163635576276e+02 1.140729281163019165e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -4.611431434723435814e+02 -4.719274648642953025e+02 6.762500000000000178e-01
-4.675120531150286070e+02 1.112773661999109376e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -4.611342986813992297e+02 -4.719192450733509645e+02 1.662500000000000089e-01
-4.674999374484805230e+02 1.213067332506017892e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -4.611047949984680372e+02 -4.718903663904197856e+02 2.225000000000000033e-01
-4.674876182314291100e+02 1.190904426805425992e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -4.610877930325165153e+02 -4.718739894244682773e+02 8.487500000000000044e-01
-4.674752492330408700e+02 1.223979652276791924e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -4.610793131651153089e+02 -4.718661345570670278e+02 7.550000000000000044e-01
-4.674629356025109814e+02 1.232838877849617293e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -4.610768234444616382e+02 -4.718642698364133707e+02 9.675000000000000266e-01
-4.674507491894125906e+02 1.207413859949050400e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -4.610728715566643814e+02 -4.718609429486161275e+02 2.974999999999999867e-01
-4.674386696187029315e+02 1.187938750343795202e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -4.610726211568022563e+02 -4.718613175487540161e+02 1.560000000000000053e+00
-4.674267386677699392e+02 1.243796283755875115e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -4.610611100863306433e+02 -4.718504314782823599e+02 1.763749999999999929e+00
-4.674148201027859386e+02 1.178108807128624008e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -4.610518212941934735e+02 -4.718417676861452037e+02 6.937499999999999778e-01
-4.674029400378194055e+02 1.180720842448216568e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -4.610380017168761810e+02 -4.718285731088279249e+02 7.437500000000000222e-01
-4.673910444386698373e+02 1.194171965881023340e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -4.610126228786731986e+02 -4.718038192706249561e+02 6.175000000000000488e-01
-4.673789958191757137e+02 1.198377353847719512e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -4.609882035448171678e+02 -4.717800249367688821e+02 7.974999999999999867e-01
-4.673668057098113309e+02 1.146460920319217758e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -4.609816598608460936e+02 -4.717741062527978215e+02 4.499999999999999833e-02
-4.673546913508312173e+02 1.106928269490167621e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -4.609678523679408499e+02 -4.717609237598925915e+02 1.436250000000000027e+00
-4.673425641233675378e+02 1.089657271423085938e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -4.609541504846092153e+02 -4.717478468765609705e+02 1.626249999999999973e+00
-4.673304254433909364e+02 1.055581694425142825e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -4.609023721649321601e+02 -4.716966935568838721e+02 5.000000000000000104e-03
-4.673178068519801514e+02 1.046096520294299698e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -4.608694727406346487e+02 -4.716644191325863744e+02 1.093750000000000000e+00
-4.673049393827028553e+02 1.019256137493169539e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -4.608669559948141341e+02 -4.716625273867658734e+02 1.768750000000000044e+00
-4.672922114809241521e+02 9.772344929529809543e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -4.608590823412871487e+02 -4.716552787332389016e+02 1.553749999999999964e+00
-4.672795526894237810e+02 1.007140939935660118e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -4.608586337315723540e+02 -4.716554551235241206e+02 7.800000000000000266e-01
-4.672670543328955546e+02 1.049241693622395277e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -4.608555357769389502e+02 -4.716529821688906736e+02 1.137499999999999956e+00
-4.672546798832069612e+02 1.062308824447215222e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -4.608164821868084005e+02 -4.716145535787601375e+02 2.162499999999999978e-01
-4.672419808565325638e+02 1.174151721371320123e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -4.607973926970833531e+02 -4.715960890890351038e+02 1.352500000000000036e+00
-4.672292088695431289e+02 1.209020943420198863e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -4.607775355944350508e+02 -4.715768569863868152e+02 1.941249999999999920e+00
-4.672163546367018512e+02 1.165476618230860545e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -4.607529103052391974e+02 -4.715528566971909186e+02 1.906250000000000000e+00
-4.672033572606922576e+02 1.169054901073269814e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -4.607472251067856064e+02 -4.715477964987373412e+02 6.837499999999999689e-01
-4.671904619791633309e+02 1.154527605962020337e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -4.607307709850296078e+02 -4.715319673769813562e+02 9.675000000000000266e-01
-4.671775290533385601e+02 1.107626249891686260e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -4.607289800777911637e+02 -4.715308014697429257e+02 7.499999999999999722e-03
-4.671647464548204312e+02 1.166700576161149167e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -4.607240099857107225e+02 -4.715264563776624414e+02 4.374999999999999722e-02
-4.671520705780177423e+02 1.247427250649875280e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -4.607164115791788959e+02 -4.715194829711306284e+02 1.537499999999999978e-01
-4.671394663269813918e+02 1.229794228753695873e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -4.607158454602536608e+02 -4.715195418522054069e+02 1.578750000000000098e+00
-4.671270196959882810e+02 1.170181381774205859e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -4.606735972109566433e+02 -4.714779186029084030e+02 1.768750000000000044e+00
-4.671142069155879426e+02 1.234291868407619841e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -4.606592365393219097e+02 -4.714641829312736263e+02 1.862499999999999989e-01
-4.671013823804623826e+02 1.324506109363337569e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -4.606530305269135397e+02 -4.714586019188652699e+02 1.671249999999999902e+00
-4.670886498177605404e+02 1.308722545046493713e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -4.606358700208964478e+02 -4.714420664128481917e+02 3.775000000000000022e-01
-4.670758690503612911e+02 1.195026427267725649e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -4.606346769719596068e+02 -4.714414983639113643e+02 3.112500000000000266e-01
-4.670632424463125858e+02 1.189259559085495549e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -4.606130184693082583e+02 -4.714204648612599726e+02 8.575000000000000400e-01
-4.670505099200042878e+02 1.184324077882783349e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -4.606098915997313270e+02 -4.714179629916830550e+02 1.754999999999999893e+00
-4.670379061784628334e+02 1.232983491972786255e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -4.605985069922845128e+02 -4.714072033842362544e+02 7.700000000000000178e-01
-4.670253255130322145e+02 1.242129639985705275e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -4.605875558627275268e+02 -4.713968772546792820e+02 1.566249999999999920e+00
-4.670127730021399088e+02 1.316921366211501188e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -4.605768197227301357e+02 -4.713867661146818477e+02 1.532499999999999973e+00
-4.670002509083649898e+02 1.337282046874377905e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -4.605706466248351489e+02 -4.713812180167868746e+02 2.887500000000000067e-01
-4.669878153009490234e+02 1.327205705991695017e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -4.605633181908995653e+02 -4.713745145828513046e+02 2.675000000000000155e-01
-4.669754503350436607e+02 1.253138997698083346e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -4.605578682016493985e+02 -4.713696895936011515e+02 1.635000000000000009e+00
-4.669631776824777489e+02 1.266216937721367786e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -4.605381328992503995e+02 -4.713505792912021093e+02 1.475000000000000089e+00
-4.669508213443571094e+02 1.208780705626694707e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -4.605278287008579809e+02 -4.713409000928097043e+02 1.772499999999999964e+00
-4.669384978389189200e+02 1.178438206718617209e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -4.605221177780239827e+02 -4.713358141699757198e+02 1.376249999999999973e+00
-4.669262626624239942e+02 1.235492412225893816e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -4.604981769580683135e+02 -4.713124983500200642e+02 1.878749999999999920e+00
-4.669138919981807021e+02 1.249999583737159831e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -4.604796668808667164e+02 -4.712946132728184239e+02 1.574999999999999956e+00
-4.669014533522332613e+02 1.201367599245403567e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -4.604793597680218227e+02 -4.712949311599735438e+02 1.571250000000000036e+00
-4.668891714082623707e+02 1.153037772719564258e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -4.604681792371646907e+02 -4.712843756291164254e+02 1.012500000000000067e-01
-4.668769105203616050e+02 1.105764552967922615e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -4.604656605034330710e+02 -4.712824818953848194e+02 3.362499999999999933e-01
-4.668647753221985113e+02 1.164560404535835009e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -4.604648709947995258e+02 -4.712823173867512878e+02 2.412499999999999922e-01
-4.668527836623819667e+02 1.170510212591647503e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -4.604607958149020419e+02 -4.712788672068537608e+02 4.712500000000000022e-01
-4.668408933889525088e+02 1.131609316249367614e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -4.604252688104140816e+02 -4.712439652023658141e+02 4.962500000000000244e-01
-4.668287280041623717e+02 1.135266055638714244e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -4.604236925765613364e+02 -4.712430139685130825e+02 2.250000000000000056e-01
-4.668166974689780204e+02 1.160330275189032229e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -4.604236583817545352e+02 -4.712436047737062950e+02 5.050000000000000044e-01
-4.668048169283204629e+02 1.221442368966920849e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -4.604020244076181712e+02 -4.712225957995698877e+02 1.048750000000000071e+00
-4.667928280909205228e+02 1.220623076580366062e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -4.603954033245039454e+02 -4.712165997164556757e+02 1.377499999999999947e+00
-4.667809104596863676e+02 1.152592834981989167e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -4.603498438143414546e+02 -4.711716652062931985e+02 4.375000000000000000e-01
-4.667685952310302469e+02 1.136451775513954293e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -4.603492866256134448e+02 -4.711717330175652023e+02 1.087499999999999911e+00
-4.667564306439403481e+02 1.165302009266670075e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -4.603480126253347748e+02 -4.711710840172864891e+02 1.135000000000000009e+00
-4.667444045016035261e+02 1.157727603545596479e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -4.603379724470707970e+02 -4.711616688390225249e+02 8.850000000000000089e-01
-4.667324095308123901e+02 1.102472373623964719e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -4.603369595219975281e+02 -4.711612809139492697e+02 9.124999999999999778e-02
-4.667205521639071435e+02 1.107784008397351555e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -4.603258980348581417e+02 -4.711508444268098970e+02 1.907499999999999973e+00
-4.667087115336493639e+02 1.113511351970609964e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -4.603018108410977902e+02 -4.711273822330495022e+02 7.374999999999999611e-02
-4.666967333197138146e+02 1.104938742610201557e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -4.602919498464814865e+02 -4.711181462384332121e+02 7.900000000000000355e-01
-4.666847877125319997e+02 1.079827611361086209e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -4.602908467702063717e+02 -4.711176681621581110e+02 1.774999999999999911e-01
-4.666729775083899199e+02 1.019917840640415241e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -4.602817322089991308e+02 -4.711091786009508837e+02 4.575000000000000178e-01
-4.666612062271430545e+02 1.019493393079295984e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -4.602785980979602414e+02 -4.711066694899119511e+02 5.625000000000000139e-02
-4.666495428397303158e+02 9.667415355776204366e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -4.602242413096610107e+02 -4.710529377016127341e+02 1.846249999999999947e+00
-4.666373813605174519e+02 1.019329298483263313e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -4.602190190692039096e+02 -4.710483404611556466e+02 1.247500000000000053e+00
-4.666253109757166726e+02 1.037881309364135779e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -4.602140985554435133e+02 -4.710440449473952640e+02 1.192499999999999893e+00
-4.666133335151254755e+02 1.050323378522927537e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -4.601980959460701683e+02 -4.710286673380218758e+02 1.342500000000000027e+00
-4.666013155042286371e+02 1.038213506202473047e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -4.601523538805020053e+02 -4.709835502724537264e+02 3.812499999999999778e-01
-4.665888955535160108e+02 1.058951984024494308e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -4.600718246565352274e+02 -4.709036460484869622e+02 1.748750000000000027e+00
-4.665756142567682900e+02 9.992663135551438369e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -4.600614992999758215e+02 -4.708939456919275699e+02 4.550000000000000155e-01
-4.665623801217393520e+02 9.881360171148349802e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -4.600381561260291505e+02 -4.708712275179808557e+02 3.037500000000000200e-01
-4.665490207152442963e+02 1.036640270152271170e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -4.600342770913866275e+02 -4.708679734833383463e+02 2.787499999999999978e-01
-4.665357947463438677e+02 1.072153275859678567e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -4.600341375699167088e+02 -4.708684589618684413e+02 1.125000000000000000e+00
-4.665227477171981150e+02 1.075465906019557327e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -4.600152896062801346e+02 -4.708502359982318808e+02 1.267500000000000071e+00
-4.665096334244416880e+02 9.625498998908738058e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -4.599238489130449352e+02 -4.707594203049966382e+02 3.024999999999999911e-01
-4.664954669699628766e+02 9.871649239247255736e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -4.599226221109717017e+02 -4.707588185029234182e+02 1.787500000000000089e+00
-4.664814900534539674e+02 9.726791150973129740e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -4.599064533063769318e+02 -4.707432746983286620e+02 1.834999999999999964e+00
-4.664674913722092811e+02 8.604669292135080916e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -4.599050187586756238e+02 -4.707424651506273676e+02 7.724999999999999645e-01
-4.664536748479706034e+02 7.651763659643616433e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -4.599026912571988532e+02 -4.707407626491506107e+02 1.966250000000000053e+00
-4.664400235573571081e+02 7.581322999699986742e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -4.599004075359929402e+02 -4.707391039279446545e+02 1.276250000000000107e+00
-4.664265339103510541e+02 7.328021375362572809e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -4.598781843315084075e+02 -4.707175057234601354e+02 1.688749999999999973e+00
-4.664129351804911607e+02 8.238034756037715400e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -4.598641289236208536e+02 -4.707040753155725952e+02 1.906250000000000000e+00
-4.663993387239143544e+02 7.999382186139358808e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -4.598551663452334992e+02 -4.706957377371852544e+02 8.599999999999999867e-01
-4.663858131016518769e+02 8.123678846843308821e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -4.598365039413253044e+02 -4.706777003332770164e+02 3.987499999999999933e-01
-4.663722267304801790e+02 7.919473143479856259e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -4.598253738524692835e+02 -4.706671952444210092e+02 5.250000000000000222e-01
-4.663586818765183466e+02 8.389072618316119334e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -4.598191003831730654e+02 -4.706615467751248048e+02 7.387500000000000178e-01
-4.663452428441128177e+02 8.511257747859660161e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -4.598158479790176330e+02 -4.706589193709693859e+02 1.383750000000000036e+00
-4.663319473704671054e+02 8.946454024189795518e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -4.598092550657372612e+02 -4.706529514576889710e+02 1.578750000000000098e+00
-4.663187483263609465e+02 9.743479281640698986e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -4.598004686286899414e+02 -4.706447900206416648e+02 5.550000000000000488e-01
-4.663056151730350507e+02 1.024699639049553440e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -4.597925845234582312e+02 -4.706375309154099682e+02 1.912500000000000033e-01
-4.662925584383818887e+02 1.031829706630303656e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -4.597638993851111877e+02 -4.706094707770629384e+02 1.844999999999999973e+00
-4.662793056334941753e+02 1.034754853041929407e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -4.597495350830996586e+02 -4.705957314750513660e+02 4.912500000000000200e-01
-4.662660464221526126e+02 9.985022465354115306e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -4.597360039651402985e+02 -4.705828253570920197e+02 1.692499999999999893e+00
-4.662527918608392952e+02 1.012827798945324653e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -4.597136925211194693e+02 -4.705611389130712041e+02 1.540000000000000036e+00
-4.662394258128568936e+02 1.084663269410020975e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -4.596927823542982878e+02 -4.705408537462500362e+02 7.562499999999999778e-01
-4.662259675846088953e+02 1.035115800673076097e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -4.596704954578701745e+02 -4.705191918498218797e+02 1.264999999999999902e+00
-4.662123992441337350e+02 1.085425500185698416e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -4.595437599021342407e+02 -4.703930812940859596e+02 1.905000000000000027e+00
-4.661972268524234551e+02 9.465604157258740436e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -4.595401769400631906e+02 -4.703901233320149231e+02 8.937500000000000444e-01
-4.661822372820287796e+02 9.614933623768058546e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -4.595310372397440801e+02 -4.703816086316958263e+02 1.881250000000000089e+00
-4.661673437367800830e+02 8.035911396284765862e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -4.595121635629717503e+02 -4.703633599549234532e+02 6.350000000000000089e-01
-4.661524005099360579e+02 7.355943639667500422e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -4.594898680769115344e+02 -4.703416894688632510e+02 1.078750000000000098e+00
-4.661373571721385929e+02 7.185924514938826779e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -4.594677336087306116e+02 -4.703201800006823419e+02 1.201249999999999929e+00
-4.661222169820344448e+02 7.260375638769425710e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -4.594664345345663037e+02 -4.703195059265180475e+02 1.584999999999999964e+00
-4.661072926206043689e+02 7.688431546388845017e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -4.594441036554808875e+02 -4.702978000474325881e+02 9.749999999999999778e-01
-4.660922674645352117e+02 7.750739551479843281e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -4.594066543891544825e+02 -4.702609757811061968e+02 1.291250000000000009e+00
-4.660769137065946097e+02 8.370890821869958476e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -4.594018604314341019e+02 -4.702568068233858298e+02 1.096249999999999947e+00
-4.660617294306139229e+02 8.039754390537931505e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -4.593973899344057372e+02 -4.702529613263574788e+02 2.787499999999999978e-01
-4.660467150745806748e+02 7.656226682854447296e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -4.593972464716452464e+02 -4.702534428635970016e+02 1.447500000000000009e+00
-4.660319298877729466e+02 8.360309102315989505e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -4.593938998686552964e+02 -4.702507212606070084e+02 8.937500000000000444e-01
-4.660173207030583171e+02 8.088737953985394857e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -4.593631105881873964e+02 -4.702205569801391221e+02 3.125000000000000000e-01
-4.660024841851014799e+02 7.678867621269776234e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -4.593295277131359171e+02 -4.701875991050876564e+02 1.370000000000000107e+00
-4.659873783974661023e+02 7.550355128519191383e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -4.593284763726296092e+02 -4.701871727645813621e+02 1.967500000000000027e+00
-4.659724911044596638e+02 7.695462424881914509e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -4.593189266165394429e+02 -4.701782480084911526e+02 1.201249999999999929e+00
-4.659576916617158417e+02 7.718038984551607584e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -4.593076349419010285e+02 -4.701675813338527519e+02 7.812500000000000000e-01
-4.659429528078279077e+02 8.091381515918830147e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -4.593068165763136221e+02 -4.701673879682653592e+02 4.237500000000000155e-01
-4.659284252476872439e+02 8.078340000959120804e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -4.592980522838772117e+02 -4.701592486758289624e+02 5.000000000000000104e-03
-4.659139895331721277e+02 8.703839204109825589e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -4.592909507802551730e+02 -4.701527721722068804e+02 5.625000000000000139e-02
-4.658996674439172807e+02 9.070376153299267163e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -4.592756372826536335e+02 -4.701380836746053546e+02 1.354999999999999982e+00
-4.658853401433888166e+02 9.022691182805783749e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -4.592643357579468670e+02 -4.701274071498986018e+02 1.862499999999999989e-01
-4.658710646823669208e+02 8.872496178950044221e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -4.592511405332597292e+02 -4.701148369252114776e+02 1.873750000000000027e+00
-4.658568133711451082e+02 8.986084387339217383e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -4.592426417810856947e+02 -4.701069631730373999e+02 6.037500000000000089e-01
-4.658426520208159900e+02 9.012799470528624901e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -4.592422856308527912e+02 -4.701072320228045101e+02 1.713750000000000107e+00
-4.658286921447562463e+02 8.883565414991813347e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -4.592231824139118999e+02 -4.700887538058636324e+02 3.874999999999999972e-02
-4.658146694916881074e+02 7.976514746155032032e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -4.592143637169182853e+02 -4.700805601088700314e+02 1.245000000000000107e+00
-4.658007277728048621e+02 7.669284713639795692e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -4.591641479541852391e+02 -4.700309693461369420e+02 2.162499999999999978e-01
-4.657862837167436965e+02 7.729452642859709066e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -4.591235875404070725e+02 -4.699910339323587891e+02 1.032499999999999973e+00
-4.657714694779378419e+02 7.734111969709286938e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -4.591152804887980778e+02 -4.699833518807498081e+02 1.231249999999999956e+00
-4.657567597506256334e+02 7.324942293122416181e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -4.591099812294850722e+02 -4.699786776214368160e+02 1.847499999999999920e+00
-4.657421958396901687e+02 7.691939590900753743e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -4.591022070187340773e+02 -4.699715284106857780e+02 9.887500000000000178e-01
-4.657277387424749691e+02 8.817652939034566206e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -4.590723425014966210e+02 -4.699422888934483353e+02 1.362500000000000100e-01
-4.657130679186446400e+02 8.949879008479746934e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -4.590651095889634234e+02 -4.699356809809151514e+02 6.049999999999999822e-01
-4.656985140556021179e+02 9.304617141298092420e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -4.590529137338041323e+02 -4.699241101257558739e+02 1.104999999999999982e+00
-4.656840032291582929e+02 9.000334359603091861e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -4.590372069142665055e+02 -4.699090283062182039e+02 1.502499999999999947e+00
-4.656694841746434008e+02 8.439932344072960391e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -4.590274631713177769e+02 -4.698999095632694889e+02 1.455000000000000071e+00
-4.656550427542990747e+02 9.327690980356050099e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -4.590002199407965122e+02 -4.698732913327482379e+02 1.455000000000000071e+00
-4.656404256953379672e+02 8.930565991623454214e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -4.589908957894865011e+02 -4.698645921814382405e+02 1.773749999999999938e+00
-4.656258942597166879e+02 8.708637821611096841e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -4.589776960863770228e+02 -4.698520174783287189e+02 8.050000000000000488e-01
-4.656113910254284178e+02 1.005020934837621560e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -4.589776153322828236e+02 -4.698525617242345334e+02 1.895000000000000018e+00
-4.655971028544821024e+02 1.003913680592321417e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -4.589648070219655551e+02 -4.698403784139172785e+02 1.950000000000000067e-01
-4.655828445133489026e+02 1.030015839571693931e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -4.589299588000841936e+02 -4.698061551920359307e+02 8.074999999999999956e-01
-4.655683007263302784e+02 1.050898121763312043e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -4.589159987949793162e+02 -4.697928201869310669e+02 2.099999999999999922e-01
-4.655537743819619436e+02 1.061495621924346822e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -4.588940117690784177e+02 -4.697714581610301252e+02 5.187500000000000444e-01
-4.655391491250578611e+02 1.077564191382506947e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -4.588610320252051338e+02 -4.697391034171568549e+02 4.987500000000000266e-01
-4.655242641950807752e+02 1.051928495536602198e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -4.588455858215319267e+02 -4.697242822134836615e+02 5.150000000000000133e-01
-4.655093802066109561e+02 9.746516973107449688e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -4.588421705628998097e+02 -4.697214919548515581e+02 1.495000000000000107e+00
