weight logl Om Ob h ns s8 Mnu w scale_factor
3.903118602145847699e-322 -7.534685704723895014e+02 1.248147776053254443e-01 7.465316924957010603e-02 6.635364555611367177e-01 7.686552710222249729e-01 4.827545471134954136e-01 1.241906920289267413e-01 1.686136239094472300e-01 7.949307629781611206e-01
3.903118602145847699e-322 -7.534634967733977646e+02 5.244037657264504215e-01 3.408402413551134824e-01 3.769369961932004243e-01 7.752731877885903344e-01 4.690417072482210292e-01 9.206411071347232467e-01 7.339917172808713142e-01 8.790276680263291453e-01
4.001931731314097008e-322 -7.534430351860311248e+02 5.925382376338427237e-01 8.404955110009902919e-01 6.688007029245554014e-01 5.062078549643644898e-02 6.050370987459439132e-01 4.082028883235806482e-01 1.575885685394681213e-01 6.854349942555284514e-01
4.001931731314097008e-322 -7.534381036773353344e+02 4.828186736288343495e-01 4.752806473916587615e-01 4.291449764380402820e-01 4.068442727666427006e-01 5.121636395232475047e-01 2.672481723701889411e-01 9.569669507283611321e-01 9.033815628984795953e-01
4.001931731314097008e-322 -7.534355310670088102e+02 4.671070567685692287e-01 9.683140704647362762e-01 9.564781763723122499e-01 2.525595067106278790e-02 4.204815281735064803e-01 4.790684277548711290e-01 6.501129186867903309e-01 5.476128542224206752e-01
4.001931731314097008e-322 -7.534326453007350892e+02 3.913390169339489022e-01 8.573235585710403672e-01 7.206798102594370592e-01 1.146173344688461437e-02 9.396629619578037440e-01 1.911958491532906868e-01 3.047351079021098919e-03 5.360459931002135026e-01
4.001931731314097008e-322 -7.534321075714284461e+02 3.189061500359009482e-01 5.140795600238955432e-01 3.570812518018838810e-01 9.884916333718675174e-01 3.561297106317090622e-01 2.129389559708030344e-01 1.650719298919808287e-01 8.608787823831949293e-01
4.001931731314097008e-322 -7.534299101475671705e+02 5.085791278178196650e-01 6.368616135049863791e-01 1.710800272377420717e-01 2.842261644578875091e-01 3.367375793756052227e-01 2.356385580928933576e-01 5.405301845178418496e-01 9.217414310865432725e-01
4.001931731314097008e-322 -7.534292709335454674e+02 5.638103277017065817e-01 9.077446580117330965e-01 4.290801418421974489e-02 8.311406101263305590e-01 2.509368830868072830e-01 4.083564321024091281e-01 6.246226899680243916e-01 7.130543927517996039e-01
4.100744860482346317e-322 -7.534063651981878138e+02 7.150820998936026074e-01 2.446066702674283277e-01 3.090944150399315138e-01 3.755982023667997494e-01 4.786799131348095093e-01 9.229364926463520247e-01 7.822470461998156654e-01 9.450061729668307597e-01
4.100744860482346317e-322 -7.534055299868773545e+02 7.434764876283064261e-01 5.582635062539251791e-01 3.075818517286089682e-01 2.873704945161758006e-01 9.008576580755019991e-01 6.902474151225586052e-01 8.960891374767152584e-01 8.866211800896302009e-01
4.100744860482346317e-322 -7.534044884858909654e+02 5.668298384277080659e-01 6.358494972048200911e-01 7.839228390431217663e-01 1.728333314548912147e-01 3.917065967325966680e-01 6.213150613834489411e-01 4.128085897569824247e-01 6.176068108345609264e-01
4.150151425066470971e-322 -7.534009329432343520e+02 4.563201474159701565e-01 6.918627824373873025e-01 7.145049884475550561e-01 1.076473713774998009e-01 7.640379110004813512e-02 8.726208836064858199e-01 1.285444905103505508e-02 5.204713530312723435e-01
4.150151425066470971e-322 -7.533949453017526139e+02 4.412460826828877858e-01 3.989804398331362467e-01 5.818721056637198297e-01 6.118973323044063495e-02 5.955377445385913182e-01 3.256834760431459586e-01 5.044674019028291267e-01 9.100634599495434074e-01
4.150151425066470971e-322 -7.533909268063930540e+02 4.956764984493854387e-01 9.385801717474278050e-01 1.183814269423072441e-01 5.219561971947872525e-01 7.572894798223264168e-01 5.822226352841053387e-02 2.796289645502602061e-01 8.646883314423280398e-01
4.199557989650595626e-322 -7.533855479504918549e+02 4.283077599001715585e-01 4.075870843729868520e-01 4.808919191853808783e-01 8.253359523142828058e-01 1.082239449026842770e-01 8.052217420024598837e-01 9.100713495427383837e-01 6.471915828639515089e-01
4.199557989650595626e-322 -7.533817483979490817e+02 7.050692483305268654e-01 6.882560179117162003e-01 3.543037222732725589e-01 2.050708519052538703e-01 6.768226738154108357e-01 9.745086649653411648e-01 7.203988610025037209e-01 7.033955635004690565e-01
4.199557989650595626e-322 -7.533810974033960974e+02 6.594740750330275736e-01 6.213840642602312947e-01 1.034600214739758162e-01 5.239891750009305627e-01 8.196115306256827049e-01 1.568165230090344808e-01 9.228890236600286734e-01 9.423418882754061032e-01
4.199557989650595626e-322 -7.533806650465706980e+02 4.128845442779424113e-01 9.892160760020166643e-01 6.416423600934619831e-01 3.979337020165077954e-01 3.310021487624198455e-01 1.124029382320823611e-01 3.241997449724838276e-01 6.040013994613141479e-01
4.199557989650595626e-322 -7.533800272473675932e+02 4.954272646475632591e-01 1.064049709389547349e-02 6.123951866714395509e-01 2.770750982817807850e-01 4.831071026539570656e-01 5.518385467895655649e-01 8.097318578009715662e-01 7.358173572855419842e-01
4.199557989650595626e-322 -7.533791708393413273e+02 8.159014479749043813e-01 7.223972075364257783e-01 1.575089639142128739e-01 1.074162663251224670e-01 7.430672051380899923e-01 8.022244235150033376e-01 8.961030970732740686e-01 7.952767660983337539e-01
4.298371118818844934e-322 -7.533539012521808900e+02 9.126908930973649525e-01 4.623314715860468160e-01 2.907127939107601033e-02 2.632334760541429342e-01 1.547303029815758624e-01 8.120037605476086995e-01 3.995237625291957473e-01 7.581315054681919685e-01
4.298371118818844934e-322 -7.533518127300917513e+02 3.852194647246578452e-01 8.018328114993361622e-01 3.360171485631507915e-01 6.524500615852806273e-01 7.462196084222165737e-01 3.096448079252356322e-03 7.845240621114338841e-01 8.322405600428658401e-01
4.298371118818844934e-322 -7.533505806240830225e+02 8.745470423515341318e-01 6.495717317680641534e-01 1.222655686625079285e-01 6.614530486464731407e-02 2.954019316044251831e-01 8.448539311577631938e-01 6.823483283413148692e-01 7.885251856955530769e-01
4.298371118818844934e-322 -7.533499536736982236e+02 8.236176885481372167e-01 4.970511599290622362e-01 2.284970223148249380e-01 2.950371639400601875e-01 8.850706945817188309e-01 7.737253371974807115e-01 1.498566020114032726e-01 8.892943833636898221e-01
4.347777683402969589e-322 -7.533459432102115443e+02 5.711315214682447516e-01 5.477866704878030513e-01 3.193775762378561200e-01 6.183345216856754867e-01 7.356521092409520346e-01 6.205940822267970169e-01 9.497429778405970247e-01 8.867063916421037417e-01
4.347777683402969589e-322 -7.533400567536583594e+02 5.012633546386160432e-01 5.578152233560386142e-01 3.828915177470559872e-01 3.198421709793596301e-01 3.757947949613887895e-01 9.996717882399042132e-02 2.557693131495384353e-01 8.793126603649816797e-01
4.347777683402969589e-322 -7.533354456087384960e+02 5.462414241415320948e-01 1.015985112196260420e-01 6.801252385452208893e-01 1.732490282410751314e-01 8.829662813453833525e-01 2.896776334771412609e-01 9.194420882117159133e-01 6.894590556497456335e-01
4.347777683402969589e-322 -7.533353020817573906e+02 7.840421295496990961e-01 4.997315716504054928e-01 4.312816094463124417e-01 2.338899043882386453e-01 8.772868937706969072e-01 8.612866343404714797e-01 7.465713260082449398e-01 6.402790487269020003e-01
4.397184247987094243e-322 -7.533276691197057744e+02 3.186037183354502034e-01 2.341305374950308771e-02 1.867469208541535641e-01 5.493799171319293517e-01 2.595822536182880169e-01 7.269405923532472613e-01 2.272815226948688982e-01 6.232522413502733505e-01
4.446590812571218898e-322 -7.533110114869739391e+02 1.820052610492445266e-01 2.823928713100952725e-01 4.585884055821372041e-01 6.236161972720094537e-01 2.117420263173189765e-01 1.710622925276696904e-01 8.996621343889960043e-01 6.430651907716024018e-01
4.446590812571218898e-322 -7.533102551547439134e+02 6.483551388804990046e-01 8.472912198453736998e-01 2.220817021685282944e-01 3.725915497529950215e-01 5.510660827722611010e-01 3.312812243412677216e-02 9.931815190672222959e-01 5.038260985917957235e-01
4.495997377155343552e-322 -7.533065380894647660e+02 3.135793484936711950e-01 5.076039521431411350e-01 4.916511579066289439e-01 9.033358412097880485e-01 4.153447034377307778e-01 7.246507079379068683e-01 9.152441825502781736e-01 6.957122069085484029e-01
4.495997377155343552e-322 -7.533037405959685202e+02 2.562706991742326190e-01 1.127134906020278438e-01 6.238349339525327553e-01 9.549030886493176107e-01 6.180840144922303825e-01 5.801755015651877123e-01 1.703242063844823129e-01 9.934810854965826499e-01
4.495997377155343552e-322 -7.532993175272401913e+02 8.769737513741583390e-01 9.158173817774558634e-01 3.733044050142524384e-01 8.743121974111489614e-02 9.811289510955109039e-01 7.941877172128263274e-01 9.283109429011583424e-01 4.987141420010445803e-01
4.545403941739468206e-322 -7.532926016149622228e+02 8.712892594630932130e-01 8.574003852299533213e-01 7.863380661546903738e-03 5.875542343186737071e-01 6.880259979270686443e-01 9.622560835119170486e-01 8.343679627480725669e-01 6.594142733696478631e-01
4.594810506323592861e-322 -7.532827996080166031e+02 7.877112273104104334e-01 7.795425580942997312e-01 3.649830218584336761e-01 9.267791211325926426e-02 4.400949901719282131e-01 8.291076678386287702e-01 6.474403521452565258e-01 6.687032494179799835e-01
4.594810506323592861e-322 -7.532824489683379170e+02 7.014371075585361659e-01 3.473273557936701339e-01 2.624721688737187142e-01 4.947349986781862663e-01 9.041093825499303405e-01 5.397432632630058125e-01 4.818938907119699744e-01 7.949948247260966161e-01
4.644217070907717515e-322 -7.532703858319007395e+02 4.427711752620721031e-01 6.413837826158984567e-01 1.323269754623614958e-01 9.211157667253132564e-01 9.499867719871971650e-01 4.357635909635607652e-01 5.976408499135853480e-01 8.494808395644424248e-01
4.644217070907717515e-322 -7.532678548324691974e+02 8.159696033308594387e-01 7.298214974056671522e-01 2.350271354285558001e-01 1.622817447039942573e-01 4.469730054608961334e-01 9.086664261428053502e-01 5.260896397987773199e-01 7.047013406305717709e-01
4.644217070907717515e-322 -7.532659952413894189e+02 5.210837761788935651e-01 2.138982677345222516e-01 2.300529791456229489e-02 7.749580991009903386e-01 6.777021640209957010e-01 9.701585530629974752e-01 7.803807920740847281e-01 9.934415060646158979e-01
4.644217070907717515e-322 -7.532606873871121707e+02 4.823322862601359118e-01 4.570215294434897269e-01 6.309597763373797630e-01 1.829756791696629525e-01 8.668586903087663886e-01 2.125348102353630253e-02 6.129621378353558026e-01 9.131443151952690629e-01
4.644217070907717515e-322 -7.532595364963425482e+02 6.439491255103716449e-01 5.762868057639378705e-01 8.933804214155571799e-02 3.792586790649563611e-01 6.879452646199599730e-01 9.869857465782319039e-01 3.538990044474684682e-01 7.618706954731822023e-01
4.693623635491842170e-322 -7.532517527326381241e+02 4.048337485391420021e-01 3.454752335937015806e-01 5.655290256403496807e-01 6.178544669808679890e-01 1.778734490210621688e-01 8.091909498947538193e-01 5.551354164930168977e-01 8.029512623456092069e-01
4.743030200075966824e-322 -7.532441738574956389e+02 8.023857997804809683e-01 7.540687296392519778e-01 1.267055941694904542e-01 8.230407620632984589e-03 8.278709490809803562e-01 5.696848107339080869e-01 6.759444587320497799e-01 8.518272820468067996e-01
4.792436764660091479e-322 -7.532328506333409450e+02 7.590662380587385183e-01 5.286056345835057346e-01 3.072999513305115782e-01 2.420148543404001540e-01 7.753287449186068159e-01 4.892316041534492399e-01 7.443422529194969606e-01 6.853153789549671915e-01
4.792436764660091479e-322 -7.532323385066282526e+02 5.791762448112721673e-01 6.574198182526702627e-01 3.877710347070937313e-01 5.576226020629948543e-02 5.136518538601886341e-02 1.404592816612478812e-01 2.941731161100294978e-01 6.494927110058126285e-01
4.792436764660091479e-322 -7.532321625188277494e+02 5.316176503952980692e-01 7.726319160560624066e-01 5.917889814846580832e-01 4.472175308811849881e-01 5.659673282374482195e-01 4.525787778053103061e-01 3.311079825508534968e-01 8.152418299636854382e-01
4.792436764660091479e-322 -7.532279728909202277e+02 4.697956693214087043e-01 6.489081933393250345e-01 2.649468592428517733e-01 3.585665590597302277e-01 1.189616300790325987e-01 5.175498787048338212e-02 8.012046016971778872e-01 9.612517275091833069e-01
4.792436764660091479e-322 -7.532266923628426412e+02 3.761570147769820460e-01 7.353447484082703545e-01 5.707617220348693010e-01 4.167468322733015595e-01 8.012696952760254288e-01 6.276849673910948058e-01 1.195023427687876838e-01 6.187765431682213935e-01
4.792436764660091479e-322 -7.532260005003720380e+02 6.463569500191910233e-01 3.905189342735925218e-01 3.157269258103392318e-01 3.461611228271799234e-02 3.514270489239355033e-01 2.428211617372435516e-01 4.813527267369911433e-01 5.277042312120417966e-01
4.940656458412465442e-322 -7.531947419995232167e+02 6.605193113296232710e-01 3.741090384937114655e-01 1.724105278947142272e-01 7.285439357682024220e-01 5.695199952257791187e-01 7.038255003041520297e-01 4.737000952075562932e-01 8.013962361056216066e-01
4.990063022996590096e-322 -7.531857861402127128e+02 5.197009410074043823e-01 4.774525558791661295e-01 3.085808007542480969e-01 9.406262560626372782e-01 9.888623824721824995e-01 5.740898877450341109e-01 2.090643127802018775e-01 9.079380650953194909e-01
5.039469587580714751e-322 -7.531788680180063693e+02 3.430720524335969523e-01 8.586863536529535379e-01 6.754591452428254650e-01 4.417398886228367516e-01 9.570367056614199619e-01 1.098549533641546283e-01 1.668521255516706159e-01 6.515968321867250390e-01
5.088876152164839405e-322 -7.531698641254187123e+02 7.160810185272367123e-01 7.356344304962199043e-01 2.501927302891813198e-01 3.264873001368970851e-01 3.486024684534155815e-01 6.234590843833771601e-01 1.337350512931092528e-01 7.086920631038376994e-01
5.088876152164839405e-322 -7.531671577621663118e+02 5.539550049826147404e-01 6.833086525557948709e-01 7.667355772265768143e-01 4.181915992341213029e-01 7.146344654152357867e-01 5.180041686062916151e-01 5.099606336536477436e-01 7.632996727144070181e-01
5.138282716748964059e-322 -7.531560509887580110e+02 5.119983886322718725e-01 4.254089998814797324e-01 3.016300263013752536e-01 9.305003341525669436e-01 8.885986629896325262e-01 9.720937389242012561e-01 6.848162017623782294e-02 8.366143287330524148e-01
5.187689281333088714e-322 -7.531481606057590170e+02 5.736124942580144159e-01 9.980375718277291197e-01 6.408504974006822286e-01 1.468014436398011879e-01 9.212717886691638158e-01 7.661147726582130391e-01 4.677961618408998934e-01 5.878175214131937665e-01
5.187689281333088714e-322 -7.531467595542774234e+02 4.472746579523121380e-01 2.877615238521791241e-01 7.989768769396532466e-01 5.455869537424717919e-02 3.030603649535835720e-01 3.610720389963001375e-01 5.715232092554871635e-01 8.266085302563008774e-03
5.237095845917213368e-322 -7.531372606620502665e+02 4.759279579991717579e-01 7.860920340663095640e-01 4.778997919874728995e-01 4.042286459361565942e-01 6.009769078990256919e-02 3.025462131724286907e-01 7.688742894541867878e-01 5.142716675126277615e-01
5.237095845917213368e-322 -7.531333666092049270e+02 3.524755019587497706e-01 3.444718006378295616e-01 3.423357226078975746e-01 8.633463261361754570e-01 9.699712171258193516e-01 8.284971310926795285e-01 4.056360412399224735e-01 7.486184988773383342e-01
5.237095845917213368e-322 -7.531316602817970534e+02 6.072947639071976100e-01 4.161329574887322469e-01 5.972530876622683671e-02 5.463835585611181989e-01 6.015572321003348488e-02 4.622023169804911902e-01 7.576541041424350587e-01 8.577738515518165130e-01
5.237095845917213368e-322 -7.531301393023313722e+02 6.414825777000995322e-01 9.342936498767333564e-01 7.507746198024622952e-02 2.595075191688145377e-01 3.123942316762889915e-01 7.872882458927943361e-01 2.332470378111973774e-01 5.627850663300464351e-01
5.335908975085462677e-322 -7.531098989416057066e+02 7.044583984577837965e-01 9.450537878302871508e-01 1.747760635629478365e-01 4.348719533859229935e-01 4.265633186253435793e-01 8.707314397442058596e-01 8.459812214996673685e-01 6.367641541872932631e-01
5.385315539669587332e-322 -7.531061968780268217e+02 2.896563880868532337e-01 8.802365719945328681e-01 9.797354700124029092e-01 3.670168146033938594e-01 6.189638646023136737e-01 4.887560178895777874e-02 5.853391753596328684e-01 5.766172373514996119e-01
5.385315539669587332e-322 -7.531054561380881296e+02 4.653214991857966831e-01 3.979530961056674254e-01 9.754850991090427970e-01 3.946772772370310545e-01 7.296441749772885066e-01 5.666194222139446790e-01 7.775755020429474529e-01 6.480787862867872784e-01
5.385315539669587332e-322 -7.530968798175044867e+02 4.713995914436122092e-01 8.589643446663925985e-01 8.863074262784349511e-01 3.574570735580653302e-01 8.686329607116229923e-01 1.810472333338962736e-01 2.338943220786072752e-01 5.611905866751264460e-01
5.434722104253711986e-322 -7.530939973176205058e+02 3.540152244087103606e-01 4.019593874261057076e-01 5.369004091234543807e-01 5.331948248235368615e-01 4.880330426712320424e-03 9.881959886442533980e-01 6.102504119097089674e-01 6.204541031526563666e-01
5.484128668837836640e-322 -7.530792783880071966e+02 8.017754855625505161e-01 3.079510630638870872e-01 8.592154887748770786e-02 1.427350647381576687e-01 2.316856317274896826e-01 9.087679163046795683e-01 6.623782113182308251e-01 9.832937449623586623e-01
5.533535233421961295e-322 -7.530760281838250876e+02 9.312324818525977710e-01 7.333248000972889535e-01 1.122108533099632766e-01 2.287081186611914507e-01 8.128674278864775893e-01 5.029695408277973234e-01 6.332980825038343475e-01 7.024938334050550015e-01
5.533535233421961295e-322 -7.530673605816399458e+02 6.366124302666622548e-01 8.778258775653842161e-01 1.355202557821914011e-01 8.486648275800446894e-01 5.371024473432858271e-01 7.250734864607926156e-01 5.537599497636427337e-01 6.843874955977768959e-01
5.582941798006085949e-322 -7.530638632015525218e+02 6.789278126110495082e-01 5.124916382157720385e-01 2.612787034197772140e-02 2.878737705839951033e-02 7.388899614782235004e-01 5.815973983587744423e-01 9.821665639275823922e-01 6.783471055759873192e-01
5.582941798006085949e-322 -7.530629730529495873e+02 1.880405254602032228e-01 8.552482130236838120e-02 9.545641336606477401e-01 1.337883001455236753e-01 5.622918294334248168e-01 1.044296928701128335e-01 7.121596092883343276e-01 7.284814213336209265e-01
5.582941798006085949e-322 -7.530616807108624471e+02 3.553542281727801733e-01 5.378190994597950025e-01 8.808878207775512337e-01 8.118868459039118024e-01 7.356023362082028116e-01 7.003844857613805708e-01 5.685742466370428128e-01 6.719081767318286769e-01
5.582941798006085949e-322 -7.530614322390842972e+02 3.955085244883200790e-01 4.323860003277965047e-01 7.281634799777808587e-01 3.540954749380914590e-01 5.959039839452524578e-01 2.558936480726190510e-01 1.859961815239427052e-01 8.438458491294754671e-01
5.582941798006085949e-322 -7.530607136444035632e+02 3.321340241200009258e-01 4.287143664937880239e-01 7.426143253107740927e-01 6.660213930466513110e-01 5.815909938752844566e-01 3.154525170885591479e-02 8.311698524627487705e-01 7.261884142681138687e-01
5.632348362590210604e-322 -7.530520306461741029e+02 3.619193851495733361e-01 3.580990446210794431e-01 2.546073742844595644e-01 9.261208243837493193e-01 1.739379795353718228e-01 3.728612152342114516e-02 9.999127345011341594e-01 5.851669167433712904e-01
5.731161491758459912e-322 -7.530318079275583614e+02 2.895654857869991439e-01 1.878959575945157168e-01 6.122117402346527459e-01 7.574234125511083437e-01 3.407656193741527284e-01 3.794863888644030014e-01 9.402508112802795415e-01 9.734300259303956260e-01
5.780568056342584567e-322 -7.530255458225474285e+02 6.577524139828109240e-01 6.303533509805230306e-01 4.864316275492786001e-02 7.795137967042619076e-01 9.881764156059145154e-01 7.092043395270056783e-01 8.138569738159978639e-01 9.025483668545384308e-01
5.780568056342584567e-322 -7.530242645993190536e+02 7.645102971313405549e-01 8.766684898829857353e-02 2.567070312567476531e-01 3.532523901659158083e-01 7.230942496332356528e-01 8.296049839805742510e-01 4.498601665670010075e-01 6.970507757617719902e-01
5.829974620926709221e-322 -7.530172538670473159e+02 4.109241485894506996e-01 6.968594093576065962e-01 9.557557103365170725e-01 2.382573652403058295e-01 8.745765181196897275e-01 9.522697787554614823e-01 4.957995693855797859e-01 5.936975612785891920e-01
5.879381185510833876e-322 -7.530013410317446869e+02 5.126202823116255969e-01 4.310621490979023029e-01 8.254645116888015277e-02 8.400641209007118082e-01 2.977507504541369032e-01 9.730327660501851827e-01 7.627535783536317782e-01 8.102006996298485308e-01
5.879381185510833876e-322 -7.530001772833480800e+02 3.648183920029328675e-01 4.245335734742738953e-01 8.888253758337029131e-01 2.593987464563689560e-01 8.491106489045928685e-01 5.767580265318045241e-01 3.494077083622642022e-01 7.667403504933089087e-01
5.928787750094958530e-322 -7.529965597047849997e+02 3.669817776069927984e-01 5.617477116334917975e-01 8.574524340823674873e-01 7.227947110553170074e-01 4.158905966452585146e-01 7.208473646209792030e-01 7.698258388401494345e-01 6.880246963508266367e-01
5.978194314679083185e-322 -7.529863355662064350e+02 4.113687885690356927e-01 5.236878471389101453e-01 6.939380126109744307e-01 3.899914429489189649e-01 9.957602398135978472e-01 9.438798172164793998e-01 7.959782362393944544e-01 6.985247457080429045e-01
6.027600879263207839e-322 -7.529788842178977575e+02 7.551696274260949471e-01 4.320369375008529245e-01 1.959157191516319729e-01 3.035237035538259631e-01 9.067903494577095325e-01 9.654257748380367099e-01 7.115451748416148359e-01 8.795679058098648806e-01
6.027600879263207839e-322 -7.529751371862081442e+02 3.977458392151507205e-01 4.954697301527244413e-02 5.861116858706088006e-01 6.013437859847274858e-01 3.964807965269097068e-01 5.977989520075497332e-01 1.242166835388002211e-01 5.813175169351703087e-01
6.027600879263207839e-322 -7.529744028918755703e+02 4.559038709053536698e-01 1.646597892562479126e-01 4.886928172266928883e-01 6.149838957344083701e-01 2.978681947573158517e-02 9.309441225767490780e-01 8.278534822455614339e-01 6.470310905474406793e-01
6.027600879263207839e-322 -7.529729276337570809e+02 8.513214401123850861e-01 9.015042978161598164e-01 7.801686659159934312e-02 5.407018411217190401e-02 4.875859616837171506e-01 5.470394329473060591e-02 3.379745719672453408e-01 6.567506036721211249e-01
6.027600879263207839e-322 -7.529712905704484456e+02 4.708909948358954711e-01 5.198996711882367672e-01 5.025674231600584241e-01 7.423889778767024383e-01 3.202945808161926644e-01 7.521067671528216536e-01 9.793090611126448186e-01 5.446808106633919122e-01
6.126414008431457148e-322 -7.529572308835973899e+02 5.228064496358245661e-01 4.921665496936388218e-01 3.636868211828480080e-01 7.976326313180226446e-01 9.502298337433996434e-01 4.717010010134050635e-01 7.796777842009536830e-01 5.013836679982780486e-01
6.126414008431457148e-322 -7.529551106890165784e+02 4.616778953209609293e-01 8.012979712381360642e-01 3.997678441540826189e-01 6.386825559434788913e-01 2.876137956108276716e-01 2.348843449101100100e-01 8.769284360092174380e-01 6.415178258019025304e-01
6.126414008431457148e-322 -7.529541729154807399e+02 6.694661625643802960e-01 7.336121682957235102e-01 2.590304786983075314e-01 3.383364948029499164e-01 3.335580533039439466e-02 6.766288784102202358e-01 3.546575308596182641e-01 2.142180565004130344e-01
6.175820573015581802e-322 -7.529474950922611924e+02 3.660774538728268634e-01 7.934243655754730229e-01 5.533787909106701042e-01 7.758509836015667904e-01 5.549429527097127224e-01 7.279638659427796199e-01 9.205043092762207335e-01 5.981141278264739958e-01
6.225227137599706457e-322 -7.529420140914475041e+02 3.460235725560608655e-01 4.253973277080351778e-01 3.951220535771354792e-01 7.125086352953344804e-01 2.714249802402703970e-01 3.051144305705228987e-01 7.523140444313091146e-01 4.611059197343078120e-01
6.225227137599706457e-322 -7.529418834518819494e+02 3.407729778401320520e-01 8.796369129626446792e-02 9.905106029140426926e-01 9.863970384169729044e-02 6.711405619164390046e-03 7.626837776488240017e-01 2.570790632929372821e-01 8.212152866776535332e-01
6.225227137599706457e-322 -7.529415663641511856e+02 5.903795802823561534e-01 7.241472151857685224e-01 7.223337828981506448e-01 5.850842288492874577e-02 9.581613379391482610e-01 5.236737414352484743e-01 8.484903313167996286e-01 7.147145969861170567e-01
6.324040266767955765e-322 -7.529184531625973023e+02 7.843106096180985087e-01 3.207151741666127709e-01 2.128533018927598608e-01 3.266925691457519543e-01 9.325831903095407327e-01 4.744069365234391267e-01 8.419392712283561009e-01 8.900681613548501181e-01
6.373446831352080420e-322 -7.529167327991935963e+02 3.196189535887502542e-01 4.146898329616940382e-01 4.972847540209107686e-01 2.491518045970908535e-02 1.829147253993248512e-01 1.089538792557455116e-01 5.043222704734140471e-01 5.560575339268247763e-01
6.373446831352080420e-322 -7.529099267402485793e+02 6.805216489406948899e-01 7.857908951328851366e-01 6.846683572269168794e-01 1.549493776124141187e-01 7.141967227347394420e-01 7.364454318189432858e-01 9.243916779095711078e-01 5.568555615378009138e-01
6.373446831352080420e-322 -7.529092028676988093e+02 3.867052739916296833e-01 6.738633907223027242e-01 3.598613063156255176e-01 7.210485054524944371e-01 1.326357236470414591e-01 1.569500043020372049e-01 8.901115689227133698e-01 7.526435361344608888e-01
6.422853395936205074e-322 -7.529005602970914879e+02 4.026506959832536481e-01 8.445247906894758350e-01 3.952097992765107870e-01 8.451292980720659376e-01 1.681330869096404612e-01 8.146334946378170905e-01 5.316694335077932765e-01 5.605485610370771754e-01
6.472259960520329729e-322 -7.528977483538122897e+02 5.942328697846761543e-01 5.696273736030705859e-01 4.289273883276085719e-01 2.650305170780499209e-01 6.991075290604832349e-01 3.632456054965038650e-02 7.499269027024678680e-01 5.971450223531877821e-01
6.472259960520329729e-322 -7.528949740457742337e+02 5.941626741069546691e-01 4.007829274743119896e-01 6.647789006879986085e-01 3.182587871165831750e-02 4.298751394350676103e-01 7.144261355661574164e-01 9.867818378350760034e-01 8.018984513521398849e-01
6.472259960520329729e-322 -7.528921895103935640e+02 5.465295508692209481e-01 9.998825771388097916e-01 5.613429504699709582e-01 4.349937519389968088e-02 7.980754320333256491e-01 4.952369485878707067e-01 7.676512465497978832e-01 5.941288791750123366e-01
6.521666525104454383e-322 -7.528868789310564580e+02 2.271716038488733602e-01 2.175141552093382558e-01 9.045944575757609574e-01 8.962841342632323904e-01 8.386059178812843573e-02 5.825707616516806464e-01 5.452920381161997510e-01 6.210339993471614140e-01
6.521666525104454383e-322 -7.528831635350311444e+02 3.744799387589871076e-01 5.606016024651550023e-01 2.510011361783743844e-01 3.457112671024170636e-01 1.586489076551110822e-01 9.915078374264429950e-02 4.122724218058713141e-01 9.521179814552622744e-01
6.571073089688579038e-322 -7.528804924806713643e+02 2.400112632167238358e-01 4.321757272981113784e-01 7.270948798864065310e-01 5.255236900714684856e-01 2.035112867813126947e-01 1.038387300236596200e-01 1.145841165198366873e-01 8.259853174218346750e-01
6.620479654272703692e-322 -7.528674078877539841e+02 2.095884127769259697e-01 2.784042747391589634e-01 5.771392061851112754e-01 7.396169652433823849e-01 4.464173441306418244e-02 5.850657993366314980e-01 1.439914614599974163e-01 6.240003293870911572e-01
6.620479654272703692e-322 -7.528664601436324801e+02 7.096241940632054268e-01 9.862861237760898181e-01 5.434545211756669492e-02 5.559106562805792295e-01 4.139757038402863687e-01 5.750921297316662351e-01 2.117717626444526324e-01 7.007297670434452508e-01
6.669886218856828346e-322 -7.528628804623002679e+02 6.006171174486435449e-01 6.159350787021553586e-01 3.403688289617057272e-01 1.313853894520459198e-01 2.127238735044544304e-01 9.971211750828918863e-01 3.693130217776030566e-02 6.395124775313711929e-01
6.719292783440953001e-322 -7.528552330283713445e+02 6.457942170101158563e-01 9.514743019005267310e-01 8.186778898459390330e-02 3.444353639425015157e-01 9.552895942592042333e-01 6.571105286020662017e-02 9.882669440700676544e-01 8.753610884658789004e-01
6.719292783440953001e-322 -7.528528852948146550e+02 4.610425029252135376e-01 2.889581036539201619e-01 7.571486286648745345e-01 2.729779974718119506e-01 7.012621399204643780e-02 9.225922808188778967e-01 6.256885757441149609e-01 6.964228686729041495e-01
6.719292783440953001e-322 -7.528485249489259559e+02 6.235354937171145862e-01 8.057776409300780873e-01 3.895146093624215489e-01 1.702755859787389303e-01 1.763640366795319325e-01 6.614910733431753620e-01 3.127438300298326368e-01 6.438642296552066213e-01
6.768699348025077655e-322 -7.528426352439049651e+02 4.800178711260848496e-01 6.853284077919820083e-01 3.609713564717605960e-01 2.539913298701245159e-01 5.155504862454993731e-01 6.052944417208597772e-01 1.097213477497740453e-01 7.978454609478249360e-01
