logz logzerr logvol nlive logl logwt insert_order
-7.526464525203350604e+02 6.161654917386134855e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -7.476641865067407480e+02 -7.580866328986925282e+02 2.750000000000000014e-02
-7.526421232047679268e+02 6.139593215805341092e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -7.476571768905092767e+02 -7.580802482824610706e+02 1.497500000000000053e+00
-7.526377850012979707e+02 6.323684533370932392e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -7.476509002060874991e+02 -7.580745965980393066e+02 1.592500000000000027e+00
-7.526334411083029181e+02 6.614409884832961328e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -7.476489679074255719e+02 -7.580732892993773930e+02 1.536249999999999893e+00
-7.526291103574634462e+02 6.447481210632666215e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -7.476468271630134268e+02 -7.580717735549652616e+02 6.037500000000000089e-01
-7.526247917543231551e+02 6.772159773039222730e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -7.476455810515745952e+02 -7.580711524435264437e+02 7.249999999999999500e-02
-7.526204890554575968e+02 6.616077460426686430e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -7.476313170743973160e+02 -7.580575134663491781e+02 1.631250000000000089e+00
-7.526161460848018123e+02 6.455175969095276745e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -7.476295571955449759e+02 -7.580563785874967380e+02 1.848749999999999893e+00
-7.526118169944037390e+02 6.153122672837132989e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -7.476210216204711969e+02 -7.580484680124229726e+02 4.262500000000000178e-01
-7.526074724053290765e+02 6.271897744527886454e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -7.476171869328672983e+02 -7.580452583248190876e+02 1.449999999999999956e+00
-7.526031327334608250e+02 6.362775697810681141e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -7.476118608576034603e+02 -7.580405572495552633e+02 3.775000000000000022e-01
-7.525987914963370713e+02 6.121438800913803907e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -7.476054887655003540e+02 -7.580348101574521706e+02 7.600000000000000089e-01
-7.525944441650276531e+02 6.264834825846606059e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -7.476048952236196783e+02 -7.580348416155715086e+02 7.000000000000000666e-02
-7.525901157871018086e+02 6.243672353188856744e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -7.475871895825679303e+02 -7.580177609745197742e+02 1.700000000000000122e-01
-7.525857319807038266e+02 5.884864788417706882e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -7.475855799031978677e+02 -7.580167762951497252e+02 1.183750000000000080e+00
-7.525813630176753577e+02 6.456845089206400545e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -7.475746925008455719e+02 -7.580065138927973294e+02 1.360000000000000098e+00
-7.525769682870687802e+02 6.224820311544215778e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -7.475736019771060228e+02 -7.580060483690577939e+02 1.864999999999999991e+00
-7.525725907527219078e+02 6.166855473441840152e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -7.475716789519351551e+02 -7.580047503438869398e+02 1.893750000000000044e+00
-7.525682266489691301e+02 6.145720535807637497e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -7.475695012044421901e+02 -7.580031975963939885e+02 1.629999999999999893e+00
-7.525638747704160778e+02 6.344693817098291666e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -7.475661685630403781e+02 -7.580004899549921902e+02 5.899999999999999689e-01
-7.525595300259947180e+02 6.447865868272983914e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -7.475606837115549297e+02 -7.579956301035067554e+02 1.232499999999999929e+00
-7.525551830478468673e+02 6.612836694270607385e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -7.475532852575008746e+02 -7.579888566494527140e+02 1.333749999999999991e+00
-7.525508255320295348e+02 6.567267282759454983e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -7.475457160512009978e+02 -7.579819124431528508e+02 1.997500000000000053e+00
-7.525464567546945318e+02 7.110313239100557459e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -7.475447194748167021e+02 -7.579815408667684551e+02 6.637499999999999512e-01
-7.525421053675224812e+02 7.110236891257205871e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -7.475396029686053225e+02 -7.579770493605570891e+02 8.024999999999999911e-01
-7.525377533719204166e+02 7.265608318687356848e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -7.475346136757846125e+02 -7.579726850677363927e+02 9.250000000000000444e-01
-7.525334013229169159e+02 7.525283607017797805e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -7.475327614499478841e+02 -7.579714578418996780e+02 1.668749999999999956e+00
-7.525290628226593981e+02 7.417114276210151624e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -7.475268001671029197e+02 -7.579661215590547272e+02 4.849999999999999867e-01
-7.525247200007523816e+02 7.154328398190211435e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -7.475266147369377450e+02 -7.579665611288895661e+02 1.437500000000000000e+00
-7.525203978536254681e+02 7.078732156623543381e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -7.475117113625753973e+02 -7.579522827545272321e+02 1.052499999999999991e+00
-7.525160325535442780e+02 7.006596956870761450e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -7.475028820143872963e+02 -7.579440784063391447e+02 8.599999999999999867e-01
-7.525116504993918625e+02 6.958051868001921547e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -7.475023965192332298e+02 -7.579442179111850919e+02 1.652500000000000080e+00
-7.525072881711722630e+02 6.709389277393679185e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -7.474944685311658077e+02 -7.579369149231175697e+02 3.787499999999999756e-01
-7.525029130240119457e+02 6.551162616064667987e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -7.474938316733527017e+02 -7.579369030653044774e+02 1.764999999999999902e+00
-7.524985568838690142e+02 6.408358830974161813e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -7.474917774905576380e+02 -7.579354738825094273e+02 1.267500000000000071e+00
-7.524942134477115587e+02 6.356113065694274367e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -7.474887700161988278e+02 -7.579330914081506307e+02 1.947500000000000009e+00
-7.524898785021046024e+02 6.354545620136027584e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -7.474807875431481534e+02 -7.579257339350999700e+02 1.064999999999999947e+00
-7.524855304626711359e+02 6.441850101006971197e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -7.474794727134916457e+02 -7.579250441054434759e+02 2.775000000000000244e-01
-7.524811982658783336e+02 6.428926323772130025e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -7.474658419204747588e+02 -7.579120383124266027e+02 3.562500000000000111e-01
-7.524768284122670821e+02 5.986728296663200444e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -7.474650457151331011e+02 -7.579118671070849587e+02 6.550000000000000266e-01
-7.524724768278919100e+02 6.007739740079839907e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -7.474578541113987740e+02 -7.579053005033505315e+02 1.034999999999999920e+00
-7.524681156150013521e+02 5.675966385167428851e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -7.474544979709169183e+02 -7.579025693628686895e+02 1.883750000000000036e+00
-7.524637614899706932e+02 5.350700776499672101e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -7.474526855127480758e+02 -7.579013819046998606e+02 3.687500000000000222e-01
-7.524594211013632048e+02 5.286544189493695700e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -7.474507575379177524e+02 -7.579000789298695508e+02 1.297500000000000098e+00
-7.524550938478703301e+02 5.359491822926697180e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -7.474493006670086288e+02 -7.578992470589604409e+02 9.675000000000000266e-01
-7.524507816608720532e+02 5.471382806012625721e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -7.474491156049469964e+02 -7.578996869968988221e+02 1.379999999999999893e+00
-7.524464898735052429e+02 5.660956917302942953e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -7.474487783993715766e+02 -7.578999747913234160e+02 7.000000000000000666e-02
-7.524422176539648035e+02 5.904605751826765697e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -7.474484590511875695e+02 -7.579002804431394225e+02 1.592500000000000027e+00
-7.524379649059648045e+02 5.853227534183570724e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -7.474479361342588390e+02 -7.579003825262105920e+02 8.874999999999999556e-01
-7.524337305986274487e+02 5.818919372905479587e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -7.474478249377599468e+02 -7.579008963297117134e+02 3.749999999999999861e-03
-7.524295163063916334e+02 5.547881723885850908e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -7.474465627620625128e+02 -7.579002591540142930e+02 4.724999999999999756e-01
-7.524253170306885750e+02 5.530594967440848747e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -7.474444142273732723e+02 -7.578987356193250662e+02 1.777500000000000080e+00
-7.524211289526758719e+02 5.525394566320018797e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -7.474372539337961143e+02 -7.578922003257479219e+02 2.650000000000000133e-01
-7.524169310534240367e+02 5.575513395779459896e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -7.474235101826085383e+02 -7.578790815745603595e+02 1.338750000000000107e+00
-7.524126956173480494e+02 5.572042022941911532e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -7.474204182525962779e+02 -7.578766146445481127e+02 1.576249999999999929e+00
-7.524084676492485642e+02 5.599552124514740187e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -7.474177793201652094e+02 -7.578746007121170578e+02 3.237499999999999822e-01
-7.524042490119708191e+02 5.772221553392074128e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -7.474164170661899789e+02 -7.578738634581418410e+02 1.988750000000000018e+00
-7.524000450050764357e+02 5.325857871736369709e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -7.474163246449198823e+02 -7.578743960368716444e+02 1.398749999999999938e+00
-7.523958608222336579e+02 5.367156045352864530e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -7.474099563799261432e+02 -7.578686527718779189e+02 1.570000000000000062e+00
-7.523916701244786509e+02 5.350740701188663045e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -7.474070180247676944e+02 -7.578663394167194838e+02 1.188749999999999973e+00
-7.523874872703030405e+02 5.288139340477281125e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -7.474058610370396991e+02 -7.578658074289915021e+02 1.512499999999999956e+00
-7.523833196276070794e+02 5.434933683284270955e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -7.474030618602719187e+02 -7.578636332522237353e+02 2.587499999999999800e-01
-7.523791602674525620e+02 5.270457033567161470e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -7.473994787395350841e+02 -7.578606751314869143e+02 1.307500000000000107e+00
-7.523750058903277704e+02 4.770570086505102059e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -7.473934093083942116e+02 -7.578552307003460555e+02 2.700000000000000178e-01
-7.523708461615121905e+02 4.634748210616618236e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -7.473753265230177476e+02 -7.578377729149696052e+02 1.022499999999999964e+00
-7.523666308641544447e+02 4.707539439498503731e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -7.473723975161976796e+02 -7.578354689081494371e+02 1.887499999999999956e+00
-7.523624235988519331e+02 4.949943825500944389e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -7.473637538024083824e+02 -7.578274501943601535e+02 5.862500000000000488e-01
-7.523582003010546941e+02 4.846466475907344751e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -7.473532896262040595e+02 -7.578176110181558442e+02 7.112500000000000488e-01
-7.523539532694433092e+02 5.067867851822891595e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -7.473450675920969388e+02 -7.578100139840487373e+02 1.950000000000000067e-01
-7.523496920167291364e+02 5.209359186448989099e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -7.473393176211263835e+02 -7.578048890130781956e+02 1.147499999999999964e+00
-7.523454270897440210e+02 5.436564832172453149e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -7.473361221020414860e+02 -7.578023184939933117e+02 9.212500000000000133e-01
-7.523411693678166330e+02 5.394732777463413093e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -7.473347465196002304e+02 -7.578015679115520697e+02 1.196250000000000036e+00
-7.523369265205816419e+02 5.531193681972823573e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -7.473306769324110519e+02 -7.577981233243629049e+02 1.453750000000000098e+00
-7.523326870517242924e+02 5.263859213887373684e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -7.473277576490844467e+02 -7.577958290410361997e+02 6.187500000000000222e-01
-7.523284558040001002e+02 5.184141923139720665e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -7.473217583125513102e+02 -7.577904547045030768e+02 9.687500000000000000e-01
-7.523242197270542420e+02 5.200094032102133695e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -7.473200990632166167e+02 -7.577894204551683970e+02 3.749999999999999861e-02
-7.523199971630565415e+02 5.251869692298400533e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -7.473186030257403445e+02 -7.577885494176921384e+02 2.137499999999999956e-01
-7.523157886977173803e+02 5.302032629727480156e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -7.472976332490040932e+02 -7.577682046409559007e+02 8.900000000000000133e-01
-7.523115119185980575e+02 5.243596737478392611e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -7.472936523881842277e+02 -7.577648487801360488e+02 1.426250000000000018e+00
-7.523072390678313468e+02 5.439340289513439758e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -7.472912981084908779e+02 -7.577631195004427127e+02 5.587499999999999689e-01
-7.523029770484556593e+02 5.364952734732363754e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -7.472883084345643283e+02 -7.577607548265161768e+02 1.033749999999999947e+00
-7.522987230907772300e+02 5.369667202789973892e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -7.472874511485584890e+02 -7.577605225405102374e+02 3.962499999999999911e-01
-7.522944861706457687e+02 6.095883082172130069e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -7.472820072034438681e+02 -7.577557035953956301e+02 1.149999999999999911e+00
-7.522902467890244225e+02 6.275720540604100284e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -7.472778204611946649e+02 -7.577521418531464406e+02 1.925000000000000044e+00
-7.522860102731273173e+02 6.133883228862566095e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -7.472736342695910707e+02 -7.577485806615428601e+02 5.999999999999999778e-02
-7.522817766112407298e+02 6.062763214880925039e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -7.472722234434232860e+02 -7.577477948353750890e+02 8.974999999999999645e-01
-7.522775574904927680e+02 6.025411298690405010e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -7.472544937401453353e+02 -7.577306901320971519e+02 7.912500000000000089e-01
-7.522732837688978407e+02 6.017600353918691608e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -7.472523766271400518e+02 -7.577291980190918821e+02 1.771249999999999991e+00
-7.522690218933441884e+02 5.978734412504690954e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -7.472475481718246328e+02 -7.577249945637764768e+02 9.412500000000000311e-01
-7.522647602662333384e+02 5.921466570453798317e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -7.472352289068161326e+02 -7.577133002987679902e+02 1.051250000000000018e+00
-7.522604669141366003e+02 5.601557694158138673e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -7.472347801917252355e+02 -7.577134765836769930e+02 6.037500000000000089e-01
-7.522561926680825763e+02 5.790513935448386718e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -7.472315051981489660e+02 -7.577108265901007371e+02 4.687500000000000000e-01
-7.522519253440684679e+02 5.834125391988082693e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -7.472309279814364800e+02 -7.577108743733882648e+02 1.042499999999999982e+00
-7.522476763553626142e+02 5.964805978948258675e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -7.472238361925706158e+02 -7.577044075845224143e+02 1.731249999999999956e+00
-7.522434179528496543e+02 6.149907809452321433e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -7.472238193784518216e+02 -7.577050157704036337e+02 9.024999999999999689e-01
-7.522391801801404654e+02 6.191030611205372569e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -7.472196250922428362e+02 -7.577014464841946619e+02 5.487499999999999600e-01
-7.522349452333903628e+02 6.085782588411516036e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -7.472164795387122922e+02 -7.576989259306641316e+02 1.262499999999999956e+00
-7.522307175254716185e+02 6.039970355771064059e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -7.472095210978444584e+02 -7.576925924897963114e+02 2.500000000000000000e-01
-7.522264809246006507e+02 5.986767517468161853e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -7.472087282689432186e+02 -7.576924246608949716e+02 1.788750000000000062e+00
-7.522222614902299256e+02 5.957876051584385518e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -7.472065759913759848e+02 -7.576908973833277514e+02 2.487499999999999989e-01
-7.522180533761261358e+02 5.875923820012846771e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -7.472056603228243148e+02 -7.576906067147760950e+02 1.205000000000000071e+00
-7.522138616803982814e+02 5.700388680723583734e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -7.472038506740657340e+02 -7.576894220660175279e+02 3.062500000000000222e-01
-7.522096825441020655e+02 5.737216634633023060e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -7.472034273840188234e+02 -7.576896237759706310e+02 1.195000000000000062e+00
-7.522055216379620788e+02 5.755262368331182099e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -7.472010077881852794e+02 -7.576878291801371006e+02 2.374999999999999889e-01
-7.522013705457935657e+02 5.931207391993329608e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -7.471918236909175448e+02 -7.576792700828693796e+02 1.321250000000000036e+00
-7.521972011533785007e+02 5.945359705895075786e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -7.471848147768191666e+02 -7.576728861687710150e+02 1.165000000000000036e+00
-7.521930225368079164e+02 6.266047154956481957e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -7.471798582440978862e+02 -7.576685546360496346e+02 5.424999999999999822e-01
-7.521888432825439850e+02 6.377179609486209599e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -7.471770050569476780e+02 -7.576663264488994400e+02 9.812499999999999556e-01
-7.521846721573708692e+02 6.380057316533034595e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -7.471711228946157917e+02 -7.576610692865675674e+02 1.417499999999999982e+00
-7.521804965091898794e+02 6.130780192817048002e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -7.471701280434081127e+02 -7.576606994353599021e+02 9.449999999999999512e-01
-7.521763366895314675e+02 6.106574440772896684e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -7.471575400313005275e+02 -7.576487364232523305e+02 1.337499999999999911e+00
-7.521721443512369660e+02 6.174333325185754617e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -7.471400653061889443e+02 -7.576318866981407609e+02 6.650000000000000355e-01
-7.521678987248492376e+02 6.253762917533915722e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -7.471393488399482976e+02 -7.576317952319001279e+02 3.775000000000000022e-01
-7.521636706617352957e+02 6.122005107880121311e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -7.471339883692405692e+02 -7.576270597611924131e+02 1.424999999999999878e-01
-7.521594404572580288e+02 5.645203774620064646e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -7.471318483116909874e+02 -7.576255447036427313e+02 3.074999999999999956e-01
-7.521552216986682424e+02 5.810904799818589206e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -7.471301881633565927e+02 -7.576245095553083502e+02 9.750000000000000333e-02
-7.521510163214484237e+02 5.714641950467625603e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -7.471261333303122001e+02 -7.576210797222639712e+02 1.947500000000000009e+00
-7.521468141975797153e+02 5.708259135829714392e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -7.471183670793701594e+02 -7.576139384713219442e+02 8.549999999999999822e-01
-7.521425997309945615e+02 5.554444589511303709e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -7.471178781157316280e+02 -7.576140745076834264e+02 6.312499999999999778e-01
-7.521384035213015977e+02 5.556304322779857807e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -7.471013030259082370e+02 -7.575981244178600491e+02 7.249999999999999500e-02
-7.521341578040357945e+02 5.683756848116212901e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -7.470977327109058024e+02 -7.575951791028576281e+02 1.447500000000000009e+00
-7.521299175926407088e+02 5.482188770900293939e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -7.470813869205871924e+02 -7.575794583125390318e+02 4.074999999999999734e-01
-7.521256285255024068e+02 5.383115691689011051e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -7.470765342506056186e+02 -7.575752306425574716e+02 6.724999999999999867e-01
-7.521213397211287202e+02 5.592899749929905462e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -7.470638943532602525e+02 -7.575632157452120055e+02 5.437499999999999556e-01
-7.521170177244990782e+02 5.674198862865081211e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -7.470619146156033139e+02 -7.575618610075550805e+02 1.399999999999999911e+00
-7.521127085057936483e+02 5.782567536102747180e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -7.470615288606246622e+02 -7.575621002525764425e+02 1.228750000000000009e+00
-7.521084188010206617e+02 5.824457518226304475e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -7.470566346109935694e+02 -7.575578310029453633e+02 1.715000000000000080e+00
-7.521041291838054121e+02 5.907369100134701040e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -7.470559395545267307e+02 -7.575577609464785382e+02 6.300000000000000044e-01
-7.520998575902344783e+02 6.141799944338625916e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -7.470551468870512508e+02 -7.575575932790030720e+02 7.249999999999999778e-01
-7.520956034538864969e+02 5.953638452014359955e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -7.470538248037414633e+02 -7.575568961956932981e+02 4.650000000000000244e-01
-7.520913643908751283e+02 6.076234541965033764e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -7.470478417756675071e+02 -7.575515381676193556e+02 1.466250000000000053e+00
-7.520871205919019076e+02 6.042511707773234875e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -7.470473551161189789e+02 -7.575516765080707273e+02 1.207500000000000018e+00
-7.520828953100124181e+02 6.015955527152561794e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -7.470269248277554652e+02 -7.575318712197072273e+02 1.582500000000000018e+00
-7.520786038248730847e+02 6.062214682627134477e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -7.470113344062749547e+02 -7.575169057982267304e+02 6.662500000000000089e-01
-7.520742663870829574e+02 6.205066103357781415e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -7.470082091566957843e+02 -7.575144055486475736e+02 1.792499999999999982e+00
-7.520699368934573386e+02 6.109800452764999057e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -7.469998279030362482e+02 -7.575066492949880512e+02 9.837500000000000133e-01
-7.520655925704821811e+02 6.188228322546780041e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -7.469975780055123096e+02 -7.575050243974641262e+02 1.330000000000000071e+00
-7.520612600199995086e+02 6.166712171910202628e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -7.469973236349160288e+02 -7.575053950268678591e+02 5.550000000000000488e-01
-7.520569477546695225e+02 6.471694937532206093e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -7.469964981592759159e+02 -7.575051945512277598e+02 1.498750000000000027e+00
-7.520526531461227933e+02 6.488157952486872659e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -7.469935008178031239e+02 -7.575028222097548678e+02 8.275000000000000133e-01
-7.520483667673805712e+02 6.375210557322007199e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -7.469907100900821888e+02 -7.575006564820339463e+02 1.141250000000000098e+00
-7.520440894495284283e+02 6.205448453762828220e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -7.469769329149347641e+02 -7.574875043068865352e+02 1.776250000000000107e+00
-7.520397740842976191e+02 5.982830625582746809e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -7.469523318247549923e+02 -7.574635282167067771e+02 1.426250000000000018e+00
-7.520353732245908986e+02 6.086933798353830888e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -7.469497633136791137e+02 -7.574615847056309121e+02 7.349999999999999867e-01
-7.520309831423797959e+02 6.103987959103676642e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -7.469462971057525920e+02 -7.574587434977044040e+02 2.500000000000000052e-03
-7.520265998397217118e+02 6.003489366662795312e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -7.469413439794271881e+02 -7.574544153713790138e+02 1.618749999999999911e+00
-7.520222167783822442e+02 6.011823214787966052e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -7.469347996210028668e+02 -7.574484960129547062e+02 1.147499999999999964e+00
-7.520178269929527914e+02 5.997152413050491765e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -7.469324996716413807e+02 -7.574468210635931200e+02 3.624999999999999750e-02
-7.520134490828951357e+02 6.257262941206162554e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -7.469298252295600378e+02 -7.574447716215117907e+02 1.337499999999999911e+00
-7.520090813325982708e+02 6.421373045813887070e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -7.469296827103021315e+02 -7.574452541022538981e+02 1.229999999999999982e+00
-7.520047346697442663e+02 6.570968357316861463e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -7.469294822722307572e+02 -7.574456786641825374e+02 1.587500000000000022e-01
-7.520004086517125188e+02 6.626900921869134653e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -7.469271022944377592e+02 -7.574439236863895530e+02 1.100000000000000089e+00
-7.519960937178304903e+02 6.649310930305295242e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -7.469172149909488780e+02 -7.574346613829006856e+02 3.312499999999999889e-01
-7.519917574298139016e+02 6.825675943272951907e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -7.469158684049851900e+02 -7.574339397969370111e+02 1.351250000000000062e+00
-7.519874367541393667e+02 6.804801012335955079e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -7.469154971648480341e+02 -7.574341935567998689e+02 1.227500000000000036e+00
-7.519831357556339526e+02 6.833709926450420857e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -7.469129222634446705e+02 -7.574322436553965190e+02 1.552499999999999991e+00
-7.519788448356772506e+02 6.689444535947806914e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -7.469117022938676200e+02 -7.574316486858193684e+02 5.362500000000000044e-01
-7.519745697116879910e+02 6.676596786701625985e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -7.469110086067156544e+02 -7.574315799986674165e+02 1.169999999999999929e+00
