weight logl Om Ob h ns s8 Mnu w scale_factor
1.121529016059629655e-321 -7.522733242361681505e+02 2.664013332390563482e-01 5.328956424451369855e-02 8.482280931214749575e-01 9.253728672059184923e-01 8.578431028305621986e-01 9.057127153416190124e-01 -8.375965231451678594e-01 6.528109721016943467e+01
1.126469672518042121e-321 -7.522680421912976954e+02 3.297509948278765091e-01 4.819421584069435993e-02 5.356903395604628582e-01 9.041329008302894099e-01 7.000277758417288165e-01 4.790186036202157549e-01 -8.747808759317983185e-01 8.694583286660019894e+01
1.136350985434867052e-321 -7.522564081522328934e+02 2.196382608623537736e-01 4.773842267480978008e-02 7.602297028285174285e-01 9.895085573333117779e-01 8.468116270509572496e-01 6.172308619454544010e-01 -7.077683294957342053e-01 5.396108798627701475e+01
1.146232298351691982e-321 -7.522485593836764792e+02 3.352787929896773322e-01 5.118225031918187395e-02 7.668450860431601512e-01 9.507739806801350779e-01 9.240139580387518592e-01 9.401802861500819786e-01 -1.294428036126126225e+00 6.286303625584780264e+01
1.170935580643754310e-321 -7.522268551501402953e+02 3.024201138820218349e-01 5.399861924144941372e-02 7.657527245321230636e-01 9.192452487915601100e-01 8.986344195940058066e-01 5.955112117210310529e-01 -1.164911685889835180e+00 8.378212502082966751e+01
1.170935580643754310e-321 -7.522259679725326578e+02 1.710549285525616858e-01 3.776580164019479463e-02 7.037243476737009562e-01 1.122730227099483002e+00 8.589485624010559928e-01 1.321451761820225945e-01 -7.553267944652330979e-01 7.284835004250911084e+01
1.175876237102166775e-321 -7.522195203868714088e+02 2.184006574996972538e-01 6.499042788082409761e-02 7.434600574799566930e-01 1.056474453051435836e+00 7.553729119378718160e-01 1.220974617937551354e-01 -9.008846867738504738e-01 6.102952407340471552e+01
1.180816893560579241e-321 -7.522173314831536572e+02 3.400009245321298224e-01 4.356323001637959352e-02 5.296637881901490319e-01 1.018926094784778247e+00 6.723309687446018534e-01 5.533141246120449885e-01 -8.144662408510576768e-01 9.661134547170536280e+01
1.185757550018991706e-321 -7.522134263852840377e+02 3.053693918521226403e-01 4.600483241599592765e-02 6.064225569962851115e-01 9.319829772750658492e-01 7.736136034818621443e-01 4.487062443689683322e-01 -1.265464204576187246e+00 8.908641631853994625e+01
1.190698206477404171e-321 -7.522060615707309807e+02 2.962364706942521853e-01 6.663580248093804725e-02 7.216445438905054743e-01 8.450573087511557002e-01 7.525301439459370911e-01 5.430349332077540891e-01 -9.308730634805473247e-01 5.706738612144951617e+01
1.190698206477404171e-321 -7.522058073989024933e+02 1.957666031710620924e-01 4.102188647304100266e-02 5.766245654530028908e-01 1.055119164022389366e+00 6.304361868191858953e-01 1.428785052060230765e-01 -1.065148587651216339e+00 8.950210046706345679e+01
1.195638862935816637e-321 -7.522029466003058360e+02 2.440679534066442502e-01 3.692277129424839655e-02 7.635353828763160600e-01 1.004783149210271898e+00 7.975160612400393756e-01 4.983957806149252878e-01 -9.368490982275936574e-01 9.472234896367940848e+01
1.195638862935816637e-321 -7.522003809000539150e+02 2.523069091911834816e-01 3.364952455843320256e-02 8.768655188920146948e-01 8.905868408904337175e-01 6.516594392510565159e-01 8.981536975628301445e-01 -1.279058230715216515e+00 7.966689245479230408e+01
1.200579519394229102e-321 -7.521955752128413906e+02 3.494390579368623628e-01 3.200898304704206249e-02 5.415060947290381010e-01 1.018788211776722852e+00 7.581194134591253686e-01 4.966186001483674506e-01 -8.130068888296153595e-01 7.210601230613039547e+01
1.200579519394229102e-321 -7.521933093089296563e+02 3.059502796163708904e-01 5.771345353938308470e-02 7.293159312877470768e-01 8.973240922490210991e-01 8.180221943161284370e-01 9.595012697626328357e-01 -9.709117036895367203e-01 6.392278809854432353e+01
1.200579519394229102e-321 -7.521927914891494993e+02 1.960090400812268541e-01 4.138260613091332418e-02 8.614128983261243322e-01 8.648117670927950584e-01 8.821852606476097147e-01 1.775958477080062936e-01 -1.090134280745078232e+00 6.381778099328908382e+01
1.205520175852641568e-321 -7.521894497311841405e+02 2.000875975775410209e-01 3.443028545864350309e-02 6.217318295799365568e-01 8.866203767258487023e-01 7.104155674744542237e-01 5.300580500317764177e-02 -8.137952266509704824e-01 7.546447894083355834e+01
1.205520175852641568e-321 -7.521888635514465022e+02 2.196194615500721425e-01 4.620850638800194643e-02 8.230600774014229515e-01 1.026986790067871969e+00 8.158776276922528048e-01 5.687485857509375631e-01 -1.077401301379609322e+00 7.650091831241761042e+01
1.225282801686291430e-321 -7.521736817180649268e+02 4.780767503537742824e-01 4.078262911794171275e-02 5.873670736205748311e-01 8.183078650462768389e-01 9.943940025491684320e-01 9.955944350626021455e-01 -9.384811526684706529e-01 9.286498013340087709e+01
1.240104771061528826e-321 -7.521610171429476850e+02 3.514546504368436519e-01 6.064896782646317375e-02 6.131336499262616258e-01 8.390051195224290659e-01 9.283293892917214851e-01 2.410047995305264479e-01 -7.874412260118791584e-01 8.087915886095747453e+01
1.245045427519941291e-321 -7.521564933286935002e+02 3.433030875576262853e-01 4.212487050240473763e-02 7.540605824730235440e-01 9.174035399599249629e-01 8.702354367193043672e-01 8.731233189683506035e-01 -1.219432691301544303e+00 5.699905106783246111e+01
1.249986083978353757e-321 -7.521525048170067294e+02 3.455289371853805247e-01 5.664824459012498398e-02 5.156461124336053636e-01 1.132273137315747524e+00 6.613852404857540890e-01 7.116306063275253946e-01 -1.082981059473732577e+00 7.138656373321607873e+01
1.249986083978353757e-321 -7.521509471118077954e+02 3.315059202209104106e-01 6.396267982864856094e-02 5.366155172858886324e-01 8.801891374892749642e-01 7.449923134571501127e-01 4.536990050164442234e-01 -8.373265575720415521e-01 6.208936537049511628e+01
1.249986083978353757e-321 -7.521489625548455251e+02 2.694069531484040714e-01 5.256563115636911365e-02 6.849085510836951940e-01 1.076047114125339377e+00 9.724992856190222135e-01 5.891833749386706787e-01 -9.395388062836672605e-01 7.726213967446878428e+01
1.259867396895178688e-321 -7.521401482852777463e+02 3.060034956174231269e-01 5.323178446539765518e-02 6.279653667392000038e-01 1.067055723496496356e+00 7.490687476440778259e-01 5.880082230959640111e-01 -9.801235643450458834e-01 7.818128763036813211e+01
1.274689366270416084e-321 -7.521287148693655809e+02 4.830000712663554685e-01 3.392887807847303622e-02 5.859734845384644286e-01 8.388712491920525816e-01 9.840157794898806154e-01 8.089883661293709727e-01 -8.270361577871839787e-01 6.872515076920836918e+01
1.279630022728828549e-321 -7.521223486686902788e+02 2.003367442577749236e-01 3.041385878779021001e-02 7.716386798845202843e-01 9.944201203177509552e-01 7.350497519021285120e-01 6.876491776662770894e-01 -1.209359608731330749e+00 8.345643560404975858e+01
1.279630022728828549e-321 -7.521220607548871158e+02 3.692971801373652330e-01 6.166645154610472801e-02 5.945982538748288970e-01 8.167002061140358204e-01 9.109916569523316410e-01 2.105118198209843250e-02 -1.066025537297220938e+00 8.556277862077924112e+01
1.284570679187241015e-321 -7.521186765359428819e+02 3.132598032817195399e-01 5.572733364820758872e-02 5.639758517290767159e-01 1.097797570393251654e+00 8.341828221080505035e-01 9.802323381502318078e-01 -1.143952027712161978e+00 6.899336824811156532e+01
1.289511335645653480e-321 -7.521149952671045185e+02 2.775288090344762981e-01 3.965149913972330215e-02 7.700014895814288884e-01 1.023292004296015190e+00 8.889704279070581583e-01 6.101030735717430931e-01 -7.704275782835039443e-01 8.347766122964819147e+01
1.289511335645653480e-321 -7.521136082661032560e+02 2.832145004052976089e-01 5.201397021400882420e-02 5.539798350030431529e-01 1.151543030324577499e+00 8.064841778053039034e-01 5.493753388019101402e-01 -8.435403283396274432e-01 8.018595960207231599e+01
1.299392648562478411e-321 -7.521045166289446797e+02 4.021705705916261975e-01 3.312706458761086742e-02 5.488175862959324691e-01 8.036600140982526064e-01 7.578690244076432547e-01 1.507948980186117893e-01 -1.098777854306672186e+00 7.842939876986562808e+01
1.333977243771365669e-321 -7.520805130557843086e+02 1.987413433152128150e-01 5.875609873970200070e-02 6.904390352086642313e-01 1.178092187107919964e+00 8.799104730830380472e-01 5.641777104910228324e-02 -1.162001370113630694e+00 6.529533139860437529e+01
1.333977243771365669e-321 -7.520792538792271671e+02 2.381366511059251345e-01 4.414979988407409517e-02 7.135826255389189354e-01 9.343335384221392870e-01 7.384713522584794854e-01 9.335459076960704872e-01 -1.032927077395813242e+00 5.202081104872026174e+01
1.333977243771365669e-321 -7.520757843881078770e+02 4.543429895236795746e-01 3.069449466353208963e-02 5.315139604698215781e-01 8.821337527622747920e-01 8.966295481050102767e-01 5.682169940311528888e-01 -1.130205375789497868e+00 5.512189094492718766e+01
1.338917900229778135e-321 -7.520734992430418515e+02 4.474389275800146892e-01 4.256685121723408072e-02 5.042998122277252415e-01 9.776285070388804899e-01 7.847995244354214472e-01 8.524729560430391873e-01 -8.856236200652430890e-01 9.521007588017018008e+01
1.348799213146603066e-321 -7.520642358579763140e+02 1.994307560552127656e-01 3.956700316720909022e-02 7.297018186447183918e-01 1.188736233654282382e+00 7.755099213360153732e-01 8.012958372776706195e-01 -8.292889858900009958e-01 6.851123465643024701e+01
1.353739869605015531e-321 -7.520607857451278733e+02 3.872357685795831950e-01 3.792105761564055350e-02 5.738124161437756499e-01 8.173907985137406351e-01 7.645553659604233943e-01 2.269367120841396801e-01 -9.078538662325346120e-01 9.496454964835876922e+01
1.353739869605015531e-321 -7.520605552522317794e+02 3.558990976153023622e-01 4.998628955246980227e-02 5.235883436513349976e-01 9.831572675912008119e-01 7.206382565331234114e-01 3.525735389194136760e-01 -1.275072797394701141e+00 8.313294147129006717e+01
1.353739869605015531e-321 -7.520585297523584813e+02 2.194545218972353828e-01 4.564166546830174254e-02 5.178310683035902695e-01 1.094156940696486835e+00 7.222676657282767199e-01 1.500855882606757508e-01 -7.726901602659773660e-01 8.014592341995317781e+01
1.358680526063427996e-321 -7.520565259825713156e+02 2.374978879829669209e-01 3.833001092064198395e-02 8.024809665522962820e-01 9.075748370310637858e-01 6.263647943781139871e-01 6.821873600871919407e-02 -1.230845714590145246e+00 8.324909293572849833e+01
1.363621182521840462e-321 -7.520526435847533548e+02 3.348119152246223362e-01 3.969286326678357624e-02 5.311390057986550284e-01 9.509224768321592469e-01 7.549243197705222119e-01 7.373062674275665529e-02 -1.231579950169403137e+00 5.280105605016495929e+01
1.363621182521840462e-321 -7.520497372057416214e+02 2.607512256734921818e-01 5.139923566252491138e-02 6.804461434793324104e-01 1.092330975347497901e+00 9.938826001030102164e-01 2.995484614135949242e-01 -1.018853034902124977e+00 8.193988000662439219e+01
1.368561838980252927e-321 -7.520449241871599497e+02 3.563504332663928187e-01 3.506700111714139423e-02 5.407259411921775394e-01 8.218330290711536312e-01 8.642522882582228672e-01 8.689169405854975103e-01 -7.479299930532383733e-01 4.713927424506443487e+01
1.373502495438665393e-321 -7.520413975702274456e+02 3.134496817228734633e-01 4.498795492376969629e-02 6.842206777453924138e-01 9.336871058643789745e-01 9.757292765174974125e-01 2.679904055945240282e-01 -9.915609899055988219e-01 4.750854065474698018e+01
1.393265121272315255e-321 -7.520273424473057275e+02 3.145025670105117133e-01 4.283144945053365266e-02 7.510707717905742431e-01 8.303073216394079026e-01 9.951046531505047810e-01 6.765980386587490125e-01 -1.124166291296572417e+00 9.041341099147780369e+01
1.398205777730727720e-321 -7.520220882594176146e+02 3.408931168850714011e-01 5.527013301090567821e-02 7.462882488798927572e-01 8.832749893914404460e-01 8.368485967794536684e-01 9.199916611704498370e-01 -8.192084447160787875e-01 6.614039073979802197e+01
1.398205777730727720e-321 -7.520210170109139654e+02 3.057304095922844245e-01 4.659066346061230962e-02 6.700627055120000897e-01 8.873438397393245136e-01 6.639060808928326507e-01 6.111468642951197738e-01 -7.909793768833572880e-01 7.738722658706464586e+01
1.403146434189140185e-321 -7.520184731073635476e+02 3.096051009388109954e-01 6.962359960615241428e-02 6.396515096182203708e-01 1.098508373508964464e+00 8.183624309277803821e-01 6.072094032936913299e-01 -1.169483201025933505e+00 5.966158055198801691e+01
1.417968403564377582e-321 -7.520074344902484427e+02 3.134724449084412834e-01 4.687383364443410000e-02 5.470618839381243825e-01 1.065209393177544372e+00 8.501912977656699288e-01 8.722409619050930374e-02 -9.187030397430037132e-01 5.725475485740896175e+01
1.417968403564377582e-321 -7.520064964697817231e+02 4.609307081003511941e-01 5.272306278629063092e-02 5.550874794612589147e-01 8.262683807677770886e-01 9.447286078007544052e-01 8.130813347183515338e-01 -1.179532250619823808e+00 8.355032621082632716e+01
1.432790372939614978e-321 -7.519950755538411613e+02 3.045158949100642554e-01 5.240789815554005443e-02 6.810107433276485489e-01 1.089916932979253739e+00 9.513308939441864620e-01 7.220948980948405094e-01 -8.967763328809261747e-01 7.455673205445646090e+01
1.447612342314852374e-321 -7.519843465272597314e+02 2.116879558215762069e-01 3.538022006668283675e-02 8.391011491865492111e-01 1.108974431398869198e+00 6.719891858779295513e-01 7.578811423244149470e-01 -1.078648007700224287e+00 7.353487287386099069e+01
1.462434311690089771e-321 -7.519725891274184733e+02 2.654686003381654946e-01 5.108610057598377691e-02 7.427042024111578655e-01 1.079310771828076554e+00 9.970514253235085445e-01 3.535484386879632623e-01 -1.216834010223479368e+00 7.333293161798209780e+01
1.472315624606914702e-321 -7.519651097729602043e+02 2.774599146315337994e-01 6.214985487939966857e-02 7.691725331810983501e-01 9.997317792784867763e-01 9.538227834164438868e-01 7.264806742894697189e-01 -8.440641542558222632e-01 6.151818955564427682e+01
1.472315624606914702e-321 -7.519641283908805462e+02 2.028000101534564448e-01 3.915338778446764145e-02 8.423981954914570025e-01 1.032134906449415190e+00 9.260921048068522232e-01 1.109634987772479819e-01 -1.199924137802927060e+00 9.160256233898640232e+01
1.482196937523739633e-321 -7.519574966772925109e+02 3.014747224257368075e-01 4.018982787621375175e-02 6.407000094848990246e-01 9.606183217400218188e-01 7.071841000450507231e-01 5.949042138106532818e-01 -8.153457385089381004e-01 9.346997965808419906e+01
1.482196937523739633e-321 -7.519562858577742190e+02 2.798682398440890395e-01 3.923224259761254329e-02 7.721111825640540882e-01 9.140048563579369345e-01 9.280260723108252341e-01 8.210741604883987632e-01 -1.151456627151403955e+00 8.989156933020190365e+01
1.492078250440564563e-321 -7.519521123850132653e+02 2.919544460714119660e-01 4.419251622651339251e-02 5.568718483993091439e-01 9.602810470565341650e-01 7.568831733595343669e-01 7.988331528457058850e-01 -1.115086154699244769e+00 6.244411244871306366e+01
1.487137593982152098e-321 -7.519518313570662258e+02 2.889468504199798060e-01 5.755539108497605139e-02 8.432677128577242831e-01 8.202124978838301050e-01 9.532571642281559843e-01 1.721650793448229466e-01 -8.422150268756032343e-01 6.644758083227387147e+01
1.487137593982152098e-321 -7.519514899410152111e+02 3.741428181873637238e-01 3.563092286900251815e-02 5.054637811363457134e-01 1.054352708226583779e+00 8.907438590269664003e-01 3.633755873818265147e-01 -1.092367438441395944e+00 8.174893229528032634e+01
1.487137593982152098e-321 -7.519504536659542282e+02 2.287743632290253903e-01 5.531331037740644385e-02 6.996825600429860126e-01 1.072321393248270471e+00 7.997852907457025928e-01 6.695334201461253798e-01 -9.071693753326930398e-01 5.249396471208947901e+01
1.497018906898977029e-321 -7.519439263704642826e+02 2.276645110573334019e-01 3.802770056532324416e-02 6.846861797534380401e-01 1.154278668042734379e+00 6.671066169694563897e-01 4.354936040842485312e-01 -1.137619768384886987e+00 8.192954418668716698e+01
1.506900219815801960e-321 -7.519364834576407475e+02 2.027862686369774625e-01 6.425100669560498967e-02 8.351118170635748461e-01 1.159513424266382042e+00 7.735370880454903730e-01 5.121479252465421794e-03 -1.088830333548907348e+00 5.180570913919959253e+01
1.521722189191039356e-321 -7.519267387716699886e+02 3.060048302998951142e-01 3.983182421370821957e-02 5.196851831923723353e-01 1.089393954787021501e+00 7.254098168421693194e-01 9.850837572433699396e-01 -1.186731417841778935e+00 8.335706093531550209e+01
1.521722189191039356e-321 -7.519260945470747401e+02 3.788507704769423778e-01 5.045232761013600242e-02 6.663926964513268159e-01 8.224449824150179555e-01 6.444825255317269130e-01 9.878606342477629365e-01 -8.490785769098966318e-01 5.127076118234512592e+01
1.531603502107864287e-321 -7.519194844498773591e+02 3.077575525945310808e-01 3.933990874510197994e-02 7.010282499124036448e-01 8.885400895456684323e-01 9.245977048320922487e-01 9.886025394642619091e-01 -1.047399758735025888e+00 8.835996236581415531e+01
1.531603502107864287e-321 -7.519175445293519715e+02 3.418938001056749387e-01 5.675520182029801519e-02 5.658257006414311174e-01 1.048563267457483406e+00 8.580775023306141946e-01 9.632547085669888043e-01 -9.445884457256501499e-01 6.964470217991248546e+01
1.531603502107864287e-321 -7.519168775921472161e+02 2.898100399471371102e-01 6.763113464517764295e-02 6.582237556416602464e-01 1.090185975324887035e+00 8.387414900085158331e-01 6.537007451293230798e-01 -8.983938559550079805e-01 6.082741503122530702e+01
1.531603502107864287e-321 -7.519162554488657406e+02 3.319032926289667285e-01 4.268641462167452327e-02 7.920165485927419535e-01 8.353626156756508436e-01 9.732153047018001768e-01 8.939886278302771050e-01 -1.279462273074921219e+00 8.179275408009027615e+01
1.536544158566276752e-321 -7.519126601974425057e+02 2.912180515158773186e-01 4.939204378519404526e-02 7.272276157794484996e-01 1.111498154727646126e+00 9.782802727296078249e-01 5.918889518493113400e-01 -1.228615316378246503e+00 5.004458141711197783e+01
1.541484815024689218e-321 -7.519089807056373047e+02 3.146582481288230371e-01 5.089718588030676949e-02 6.566635751713651992e-01 9.002118094827475936e-01 9.248034673721408083e-01 1.289893799474729486e-01 -1.064771125412669939e+00 8.947670840123302582e+01
1.546425471483101683e-321 -7.519067256296206097e+02 2.454004945286563100e-01 4.524987057889278547e-02 7.222310081769044432e-01 9.878043803665181866e-01 6.158442169574206426e-01 2.538494038181082768e-01 -8.432299987852958090e-01 7.645127602680135226e+01
1.546425471483101683e-321 -7.519038649535083323e+02 2.683587081732735635e-01 3.230060911968180015e-02 8.986051108659691700e-01 8.543461369494196322e-01 7.152773442799532644e-01 8.575537603835793332e-01 -9.591037726844946487e-01 6.783754366323098850e+01
1.551366127941514149e-321 -7.519030875846573281e+02 2.743156912918722767e-01 4.229657342083541216e-02 5.417999058767497544e-01 1.053604757666045666e+00 9.551504497277383265e-01 5.099463598305706835e-01 -8.563993278018167121e-01 7.288946451446298624e+01
1.581010066691988941e-321 -7.518815222877340148e+02 3.871839476530368751e-01 4.727867169208285758e-02 6.350708421276212157e-01 8.537561066069146998e-01 8.869662832094913352e-01 3.177668217096286662e-01 -1.275833092783054790e+00 5.422862217856167888e+01
1.581010066691988941e-321 -7.518799669203458507e+02 3.945396649416065271e-01 6.829249387180144626e-02 6.784851969685488093e-01 8.687962407574376655e-01 9.484890895757888130e-01 5.142202499981882724e-01 -1.228048184554254796e+00 5.940970264026231717e+01
1.590891379608813872e-321 -7.518740148241971610e+02 1.798030838912013651e-01 4.365854410244610073e-02 7.044727610814588425e-01 1.172800928374613472e+00 9.701646549302811451e-01 3.224214052193640212e-01 -1.158373300474935919e+00 5.442502249600617859e+01
1.610654005442463734e-321 -7.518616935162491473e+02 2.230598429100962010e-01 6.076084456811749190e-02 6.806371200819117950e-01 1.106644833339846201e+00 8.224842201917635931e-01 4.223670118120871342e-01 -7.678862920750992860e-01 4.671602750047670582e+01
1.620535318359288665e-321 -7.518554104151630781e+02 3.509178128580136002e-01 6.125424339619488928e-02 5.561124116423732389e-01 1.128979323872260743e+00 8.974225868280933938e-01 7.817330366232434491e-01 -8.032285230185347569e-01 6.936796223751260015e+01
1.620535318359288665e-321 -7.518536199188731644e+02 3.732039167425833526e-01 6.437800389018788483e-02 6.571191176757106289e-01 9.407536140160918103e-01 7.495079706981415679e-01 8.888870377669483291e-01 -8.182475598507259473e-01 5.498177557623349543e+01
1.625475974817701130e-321 -7.518515378503160491e+02 3.408477597765842138e-01 5.648307661340969121e-02 5.773408237038417656e-01 1.127260480340448012e+00 9.900171349511649455e-01 9.981092277023509984e-01 -9.438051588416738191e-01 6.727267454635091326e+01
1.630416631276113596e-321 -7.518480458619861793e+02 2.332320792317948421e-01 3.966898385770914470e-02 7.927442076344743960e-01 1.174118611009866919e+00 9.131656823072353824e-01 7.977186777132374562e-01 -8.215085139012472393e-01 8.251266950058740690e+01
1.640297944192938527e-321 -7.518398391347318466e+02 2.464934294806918058e-01 6.496677154870958426e-02 7.102711093451821167e-01 1.099390334961270588e+00 7.482844103049777207e-01 4.117391417631675044e-01 -9.015069144974889870e-01 6.049678732220579036e+01
1.640297944192938527e-321 -7.518394118752704571e+02 2.515479176431825170e-01 3.376948090564552141e-02 7.067836296982958899e-01 8.725374613053608064e-01 7.609433636132696410e-01 7.177109149733461591e-01 -1.290486724854468470e+00 8.063979754544754996e+01
1.645238600651350992e-321 -7.518361121957735804e+02 3.190628027781576836e-01 6.398397582050058263e-02 5.575873138664200201e-01 9.981410878318210944e-01 7.251184899251785776e-01 9.556228270624068655e-01 -1.011341647148543021e+00 5.329977936478845635e+01
1.669941882943413319e-321 -7.518202609207555724e+02 2.137982079630172949e-01 5.638712546686813765e-02 8.456452959715807793e-01 1.143707283693740751e+00 8.119413761123903672e-01 2.015280546439145448e-01 -1.214093392861246956e+00 5.071472860633478774e+01
1.669941882943413319e-321 -7.518184745045333557e+02 1.979617518647297791e-01 4.236601885225677044e-02 7.176982279088202077e-01 8.696027859501239687e-01 6.083394908063042283e-01 1.446454922667631537e-01 -1.076468116632868455e+00 6.991379246672444481e+01
1.674882539401825785e-321 -7.518164354782400096e+02 3.591795517832255813e-01 3.337831476139596631e-02 5.397844107005700387e-01 9.923502435844158143e-01 7.150428444947927176e-01 5.553676157943852054e-01 -8.152073302192548443e-01 9.343917513817525844e+01
1.684763852318650716e-321 -7.518090033294078012e+02 4.464604937957621367e-01 6.668582258690183839e-02 5.097017124842697644e-01 8.838645445457957717e-01 6.948502099162245926e-01 5.590793038295056583e-01 -1.001984902238042707e+00 6.188427787055974250e+01
1.689704508777063181e-321 -7.518071001656337558e+02 3.043036256010646090e-01 3.696937734546525134e-02 8.983911424388006939e-01 8.505458519632187464e-01 9.687141479242141751e-01 8.369248300135072594e-01 -8.100387144837901676e-01 8.057517603635518810e+01
1.694645165235475647e-321 -7.518030902606981272e+02 3.058484387876075905e-01 4.614665779415345892e-02 8.778203561614561501e-01 9.044683729052869214e-01 9.770211348601878232e-01 9.710255617580433318e-01 -8.349601254163585562e-01 4.983220444549613148e+01
1.699585821693888112e-321 -7.518001652792314644e+02 3.430487332401007117e-01 6.095161184983398373e-02 6.436542478328022288e-01 8.241483761574101008e-01 9.678488378086107513e-01 7.645729736583460889e-01 -1.177236772742414672e+00 6.243293515315392028e+01
1.704526478152300577e-321 -7.517962800162978283e+02 2.825730715492873468e-01 4.215652550594573000e-02 5.669882588053993810e-01 9.750843549466007287e-01 6.868023463611889756e-01 4.054290844781278658e-01 -1.148003604151112356e+00 9.677333437839665464e+01
1.709467134610713043e-321 -7.517906604441762966e+02 2.175385314280537108e-01 4.012163440553941779e-02 5.748946768798012252e-01 1.009855408816002553e+00 6.189412231616201465e-01 3.207437155556330799e-01 -1.250546610223355559e+00 4.932409625977820156e+01
1.714407791069125508e-321 -7.517895543573092709e+02 2.129771617957081919e-01 4.394089579084316244e-02 8.623992845937678009e-01 1.153707501442091887e+00 9.059557830352752417e-01 4.033076753857248731e-01 -7.709388898137442547e-01 5.441383777504141506e+01
1.719348447527537974e-321 -7.517862027271578427e+02 3.542390058267891328e-01 5.691744913198536204e-02 5.414144187060645486e-01 1.009923876070530246e+00 6.303773553150445741e-01 9.583920177441350718e-01 -7.551072869728376880e-01 6.451335843101307432e+01
1.719348447527537974e-321 -7.517850064502594023e+02 3.527501513556303703e-01 6.584958278759897587e-02 5.239583554193941728e-01 8.617697959126715546e-01 7.275184865055460692e-01 2.125178942356894529e-01 -1.147589977567320618e+00 7.857548353108705896e+01
1.753933042736425232e-321 -7.517642823724141863e+02 2.561979822111524197e-01 3.899750595319476099e-02 6.510106671692950098e-01 1.078374532048775425e+00 9.406106231664015382e-01 6.062590419639078965e-01 -1.110759400991813139e+00 9.533895418258315146e+01
1.763814355653250163e-321 -7.517585950769549754e+02 2.677880975426054633e-01 4.381661541742518789e-02 6.383490206993187588e-01 8.117093607924452670e-01 9.900837673051754440e-01 2.993593576760967823e-01 -1.060881903378392277e+00 5.327892357408230595e+01
1.763814355653250163e-321 -7.517583204039453904e+02 2.959025576671462376e-01 3.689511644262408879e-02 6.971228791266663727e-01 1.015285962537547881e+00 8.525431025200160828e-01 6.922388469687261736e-01 -1.272076099833831631e+00 9.676922738458839035e+01
1.813220920237374817e-321 -7.517294992614921512e+02 2.159572165945164157e-01 4.710208887906160158e-02 6.760197938838233833e-01 1.148158326216692338e+00 7.357660505288398101e-01 7.660808763121618181e-01 -1.090229450902695518e+00 5.932403352732320911e+01
1.818161576695787283e-321 -7.517253920407927126e+02 3.866544641618478995e-01 3.047158344761330059e-02 6.658274320654637979e-01 8.400566917078777784e-01 9.880252908122898470e-01 4.881835039421524858e-01 -9.863834082780484902e-01 8.655350578109887749e+01
1.823102233154199748e-321 -7.517227701872193393e+02 3.744636313129136029e-01 5.355226033595004986e-02 5.618965046166763955e-01 9.819974776134209327e-01 9.174898289777698723e-01 9.296856480569781755e-01 -7.481358266973979765e-01 7.507506059198945536e+01
1.823102233154199748e-321 -7.517208702494298223e+02 2.563098858032053506e-01 5.898397916643985384e-02 7.072239952950708508e-01 1.022889844248405788e+00 7.503656379083921690e-01 3.440165949873568163e-01 -7.472507937107512044e-01 7.324982038428746023e+01
1.847805515446262075e-321 -7.517074014016700403e+02 4.097910446503800763e-01 6.812591299520429078e-02 5.913543369295084506e-01 8.372223984503636141e-01 9.428198238456775293e-01 3.730171516415212718e-01 -9.520040264633277127e-01 7.177140969334955400e+01
1.862627484821499472e-321 -7.516983838278990788e+02 2.729458018680339659e-01 3.184196408446521298e-02 8.085309562107587666e-01 8.870969759748241756e-01 6.022320809269338104e-01 9.575959871812355084e-01 -7.747983167679473038e-01 7.665046270072754453e+01
1.872508797738324402e-321 -7.516930900895980585e+02 3.789403170253031750e-01 5.602541005041107580e-02 5.258274970912530932e-01 1.162432755124475525e+00 9.411447600299566174e-01 6.612510001756757294e-01 -1.080457894182034195e+00 6.892228315754539381e+01
1.892271423571974264e-321 -7.516806323619897512e+02 2.812191220941149261e-01 4.936447306300157517e-02 7.570346760751371917e-01 9.964715445640498492e-01 9.886410755805128403e-01 9.397648850759321437e-01 -1.229564591843289589e+00 7.048652272850630141e+01
1.892271423571974264e-321 -7.516803563236018135e+02 2.331534634600057054e-01 3.878789388572836949e-02 6.115289446618653590e-01 1.076796527756969990e+00 7.253945645681306731e-01 7.611759976573345687e-01 -8.081749437076838349e-01 6.418565245505141093e+01
1.907093392947211661e-321 -7.516713005605710123e+02 2.916513475613581319e-01 5.265828416634369541e-02 6.589699959061667833e-01 8.012862383303215319e-01 6.823480074151060393e-01 7.380426302814790951e-02 -7.197503738324959599e-01 9.030310351905210098e+01
1.931796675239273988e-321 -7.516587799544115569e+02 4.007267418414056648e-01 3.174112883160157272e-02 6.249547807010918943e-01 8.913476127424240225e-01 9.205656887304589642e-01 7.226219888607309239e-01 -1.263382668273923981e+00 9.237615812353928391e+01
1.936737331697686453e-321 -7.516571031968856005e+02 1.890181633782167525e-01 3.745830846228941080e-02 7.739323523470512667e-01 9.475394711274995885e-01 8.734123007526287674e-01 2.711493610274682275e-01 -1.059758961392478493e+00 6.207316183496233464e+01
1.941677988156098919e-321 -7.516537776463794671e+02 4.014160626382297092e-01 5.445944416780200414e-02 6.221233082768132805e-01 9.227651253657092045e-01 9.389985640309517212e-01 5.191684395930896700e-01 -1.090211444040375177e+00 5.805424000833760800e+01
