2.549809414587568268e-01,8.496055121954253497e-01,7.130930470769253349e-01,4.999390288246883252e-01,5.508583400786791484e-02,3.399886639230781937e-01,6.711431669244393161e-01,1.792065612813563413e-01
3.543915819088940822e-01,9.976011604344190431e-01,6.842055545628643598e-01,1.962387077397666491e-01,9.676267843952129910e-02,2.125706213258536648e-01,8.848030764199015241e-01,1.791057569998311949e-01
4.376474474272934456e-01,7.170637017694314608e-01,1.156907441673843406e-01,2.676225711907414540e-01,2.224357168557392350e-01,1.171216900187877497e-01,3.972255141092573272e-02,1.815323029471563321e-01
2.844919996264621553e-01,5.593555868721716839e-01,7.263694175856257873e-01,2.029810130458186701e-01,1.568239366115791456e-01,2.618664108425896586e-01,5.465030451212251617e-01,1.780644087196493197e-01
2.420951918300612848e-01,3.603033768253374181e-01,6.822117119584207856e-01,3.658381559613623213e-01,1.522188532207380540e-01,4.734274554314892303e-01,4.434413394256655483e-01,1.787166233523472814e-01
2.192519146353544002e-01,4.343841555536303023e-01,9.209913186985880795e-01,2.641542507650267435e-01,1.923750290952876141e-01,3.039255966332476966e-01,1.969479920132243822e-01,1.771302423598888620e-01
2.381704419524859062e-01,4.180754887186488578e-01,7.080586116036455824e-01,2.889464377024956176e-01,1.730765839583259524e-01,3.090615763026414164e-01,4.896195982893036813e-04,1.801228038130555098e-01
4.076030750734750963e-01,9.475163493047082941e-01,7.739260033456827337e-01,4.217484232362764263e-02,1.303791185873950653e-01,5.667280215393155629e-01,7.600026822686578587e-01,1.780893337125658005e-01
2.302601457043844946e-01,2.292191785592775921e-01,9.602172535047663882e-01,2.195333172086963991e-01,1.347714559647595900e-01,6.661353192511656474e-01,8.766102096941023047e-01,1.756733749158042313e-01
2.768293807096645631e-01,7.251510969837265952e-02,2.200184838014813682e-01,3.646223819574554437e-01,2.437659901729579137e-01,1.606879970517950396e-01,1.960025173956408961e-02,1.810506119781718493e-01
2.895596127865061042e-01,4.021318842891955514e-01,3.967355628062527728e-01,3.280415229342771855e-01,1.731778458808939936e-01,2.620464708277223109e-01,3.934786351952409555e-01,1.796803094483223062e-01
3.208787764645695817e-01,8.276941803784728657e-01,8.691185610209455348e-01,2.782199675239550585e-01,6.561347476521180166e-02,8.863931135519387272e-01,8.024477412707362589e-01,1.782164746877878125e-01
2.096307672125193866e-01,2.111005364481903235e-01,8.291263366459669104e-01,3.553270238906761080e-01,1.069115550008101767e-01,5.688573912583514414e-01,8.603643323996879033e-01,1.775346381742941848e-01
2.231857675625247284e-01,6.874753325017022298e-01,9.097223587322791349e-01,4.312318881773932744e-01,7.073125617969762413e-02,4.117963529640937814e-01,6.122336470930738184e-01,1.783808969070694583e-01
2.329655296709550183e-01,4.591438485730083841e-01,3.909754794044310033e-01,5.092369450734716141e-01,1.606466032748002093e-01,1.669239443909381615e-01,3.718320720081115249e-01,1.793759027804690820e-01
3.231499176028914122e-01,5.782560059573634836e-01,3.122636444676695211e-01,3.522920015345687439e-01,2.081669131858815414e-01,1.354604066644078397e-01,3.246633170726374029e-01,1.801018688368410947e-01
1.543461150273175708e-01,2.783022909619431440e-01,5.929209301150097922e-01,5.773304749429526428e-01,1.404077478291143877e-01,8.162959787854234817e-02,8.706997573080034192e-01,1.770656243869872526e-01
1.806426178131381177e-01,4.598466052805836868e-01,6.860574594468908938e-01,5.071454691182206709e-01,1.495506443236206684e-01,1.357485941066108870e-01,1.348335539898191104e-01,1.806204056301242700e-01
2.291909590759337867e-01,5.666348071018040278e-01,8.422660387858666997e-01,3.883303471245617144e-01,1.103330166151467867e-01,3.259920176772752032e-01,6.421165800953427816e-01,1.795072148080495145e-01
2.536876403881407338e-01,1.509826380851156391e-01,6.413952885945496396e-01,2.560515411961549748e-01,1.751259922402640667e-01,5.200002527874755254e-01,6.229148021726982343e-01,1.773546794534759941e-01
3.577975736952561658e-01,7.073063637295444739e-01,5.750827964291284067e-01,2.780344407508615334e-01,1.135028090246179289e-01,6.860201526373991276e-01,8.123406059988995676e-01,1.762088844423367329e-01
2.438210858333135778e-01,3.988845648952527023e-01,4.005967285908514919e-01,4.596204650826301030e-01,1.525652500111956689e-01,2.365336633866648997e-01,2.260016439909923180e-02,1.817079190444558789e-01
3.179458056000599719e-01,8.495569363706343413e-01,4.616551204583607682e-01,3.461225040656313867e-01,1.772579919846635765e-01,1.267762097283793299e-01,2.846829635084702215e-01,1.794988312196682534e-01
1.820449329400227190e-01,2.714106686447961270e-01,8.238258265763156452e-01,3.206571361203044979e-01,2.266074669287347632e-01,3.494324623566325005e-02,4.419046231172718553e-02,1.800770354319806144e-01
3.388808941048100376e-01,5.099612312347004961e-01,6.840027811480797748e-01,1.588687333954980074e-01,1.439506586517153297e-01,7.531932633996839543e-01,4.811440470455599083e-01,1.797546233999385012e-01
2.797180156178959431e-01,6.376562401242342748e-01,7.032120182305853229e-01,3.238740446240195858e-01,1.123700342527876039e-01,5.607924295651007807e-01,4.084338499304386860e-01,1.806408153873899913e-01
2.521886008619347308e-01,3.606279443683705344e-01,6.777304852065583196e-01,2.881348110700018839e-01,1.850098373579539268e-01,1.459923933727594880e-01,7.738718806758672075e-01,1.766684832305613351e-01
1.774745169957371305e-01,6.302828788197722965e-02,4.956566076416069611e-01,4.680850711266768549e-01,2.231339101458511276e-01,7.911645768880154472e-02,5.917950002965214340e-01,1.770480927874971966e-01
2.613135274811840825e-01,3.583738186252948266e-01,2.822965538438053090e-01,4.585743979602290299e-01,1.981879244233387960e-01,9.243080916954221626e-02,4.766545048444377208e-01,1.795446832704800100e-01
2.835242169355157715e-01,8.423422991355138389e-01,7.581002866311922217e-01,3.404759582845681143e-01,1.024579990819412117e-01,4.868098461317577619e-01,1.471499305674018876e-01,1.805008040109075396e-01
3.297280404166170742e-01,5.478737844530067180e-01,8.062112786919858332e-01,1.596917018390740239e-01,1.544207358192561941e-01,9.106112461913871137e-01,4.297573739696538553e-01,1.785184776440896515e-01
3.674748542308478028e-01,7.208181810194884687e-01,7.646193019215909992e-01,1.331912855227748160e-01,1.514987985149377214e-01,9.400294032040907855e-01,1.990516551391245947e-01,1.799556936004479690e-01
4.230581298061044104e-01,8.490060316596392820e-01,2.799356061132416418e-01,2.449870281564017205e-01,1.755645700118412533e-01,2.700004727754307110e-01,1.539214054104587892e-01,1.817818596599720671e-01
2.007054661266799711e-01,2.666361218653449106e-01,9.662929018516208668e-01,3.490057366263521477e-01,1.348245526576249687e-01,5.872638542134467343e-01,7.776375286729764191e-01,1.752068153122173788e-01
3.357396771299493432e-01,9.100044460343115205e-01,7.450409298616142983e-01,2.782343155250540656e-01,9.178518482615768970e-02,4.819672135988934403e-01,8.323446641126959200e-01,1.764252721234916277e-01
3.049925556077984212e-01,7.838825823749286936e-01,5.490458039862360362e-01,3.379496572442638458e-01,1.795162458200904865e-01,6.190327639544357385e-02,1.677948378789956285e-01,1.805301345723268336e-01
3.047317423958513238e-01,5.564583419971302902e-01,7.291275630800939656e-01,1.518989045021499340e-01,1.410925141605384181e-01,1.597247541413671090e-01,9.378109857470016131e-01,1.783717675222706855e-01
3.775719963252929245e-01,8.863606719365152431e-01,9.997151934745834856e-02,4.583054248015917542e-01,1.648552598253490986e-01,3.620584893737788246e-03,9.560943119368996435e-01,1.783139514287183647e-01
2.111418744038122131e-01,6.387375946183643238e-01,5.424499162459324175e-01,5.439439655184621358e-01,1.190918035597762770e-01,4.139550102597699954e-02,5.459466322157846552e-01,1.793053196779360869e-01
2.643627236353233156e-01,6.420260772418661110e-01,7.218351883154108251e-01,3.121831727592387917e-01,1.628369681585759010e-01,2.385950799024728342e-01,5.826837408158191955e-01,1.754589521987255096e-01
1.033308869985195000e-01,1.713609586394924666e-01,7.179279330748855603e-01,6.626072263800781847e-01,1.744466286474015138e-01,6.612231467744200675e-03,7.717943189289309114e-01,1.755563637971389868e-01
2.775262234156204988e-01,1.389113636223251458e-01,8.265869633168299035e-01,1.797723899334194853e-01,1.163840910313687638e-01,9.006420948859668041e-01,9.605303283904282896e-01,1.767449580529382447e-01
1.254608058379470814e-01,1.523353320422447532e-01,8.194927102278479758e-01,5.272808997902171946e-01,1.430368574142966420e-01,2.967381193874157885e-01,5.000624334379193403e-01,1.784848961540679568e-01
4.289545003209064289e-01,3.909144781725152340e-01,1.387885636532555367e-01,8.674927340654076113e-02,2.880383402287473027e-01,2.633277434808672934e-02,1.317781121875225558e-01,1.793543778544895162e-01
3.575648547749720740e-01,7.142358062797982132e-01,1.538555877609023570e-01,4.464166088043805547e-01,1.231611449439849459e-01,1.548878269510641226e-01,8.789673240111297581e-01,1.788344813927336130e-01
2.306816108262330633e-01,3.025372264656147614e-01,5.360205064473155812e-01,3.587626757054169224e-01,1.930535778009866144e-01,3.290756278393978662e-01,7.788727474399331774e-02,1.795396275766510397e-01
2.924775276825985482e-01,4.410700881817080643e-01,5.427911747846188018e-01,1.878559169624022251e-01,2.447124777058098943e-01,1.213720625210396031e-02,1.069857429183066477e-01,1.794800902711435886e-01
1.858791012743379600e-01,4.727969206027841653e-01,8.534472198572372603e-01,4.353016139832989739e-01,1.800902653304242429e-01,1.165491261145840673e-01,1.534495946969609559e-01,1.785338493051387421e-01
3.615531375366962674e-01,7.677540223962801003e-01,3.518224354329570480e-01,3.069455172483868677e-01,1.344033314739676022e-01,2.204557510746834870e-01,8.172639556905816338e-01,1.784095402535785246e-01
2.925825601859505798e-01,5.034672175738359456e-01,4.063430158924291047e-01,2.967394430821056472e-01,2.119267013639046793e-01,9.831138962048902030e-02,3.865367504211408844e-02,1.801294262353700104e-01
3.816754836140043294e-01,1.043149515936954153e-01,1.145052323329482924e-01,1.631060611162463980e-01,2.698563465267077577e-01,1.466277843555289229e-01,2.772438746152622313e-02,1.796425498399102649e-01
3.462535313791634817e-01,8.259397715978680221e-01,5.235016141347462737e-01,2.590888502586281006e-01,1.775589452402769330e-01,2.515137319038739938e-01,2.573454100056450922e-01,1.786912907050425825e-01
4.341988482026920004e-01,9.974367182929163578e-01,5.508000832495695276e-01,2.104764877327606476e-01,9.996333702737532356e-02,7.575370726601551308e-01,7.352219780785576031e-01,1.794048747541368005e-01
3.190443003777285735e-01,8.070624759431431761e-01,8.940741560760815387e-01,2.183667804076345198e-01,9.677279575128283629e-02,6.971858333435237975e-01,5.065635538554428274e-01,1.791992867925281951e-01
3.377863213925349495e-01,7.606865828858851986e-01,4.307283238886920329e-01,3.339871389589098571e-01,1.586785752279361861e-01,3.022617572579050504e-01,1.530425066459935590e-01,1.803442042098730713e-01
3.148390296506092811e-01,5.822445101389780442e-01,8.998780973758828683e-01,4.635576245205103030e-02,1.839599291453859753e-01,2.006628865924792171e-01,6.957443053553886703e-01,1.779106941563673439e-01
1.992469326745310854e-01,1.870012380214176595e-01,9.954092227178332752e-01,3.480766180062531134e-01,1.179660141189508016e-01,9.202621529857866189e-01,7.707606039243743989e-01,1.759252051871708911e-01
2.697365158264194429e-01,2.826220478575681150e-01,7.331894681230046729e-01,1.923276322134028216e-01,1.428751046313219419e-01,4.814225393791765617e-01,9.004390386741252250e-01,1.751101101822639672e-01
2.406835036602285871e-01,6.632367949350924663e-01,8.098881306637490951e-01,4.429308467232327406e-01,6.617550314586956306e-02,4.318512128514431225e-01,8.554594112873017409e-01,1.764365778334583690e-01
3.530919526948218534e-01,8.779476393296772319e-01,5.476323611882226716e-01,2.663784820094421968e-01,1.178957734976115723e-01,2.411668712523465929e-01,6.840884182661208790e-01,1.805609688660507750e-01
3.164713272377761011e-01,6.839559195379605328e-01,9.309383364754776347e-01,1.443631597901491315e-01,9.965791473625491836e-02,4.966998308282231100e-01,9.715454905702631816e-01,1.768044781193909842e-01
3.762018268825207401e-01,7.471498676999448474e-01,3.590827685595371910e-01,2.544214707823550525e-01,1.487387602718602264e-01,9.510841781973822240e-02,9.012258544126847681e-01,1.780269381652839211e-01
3.083454039330850716e-01,8.142205596211118390e-01,8.031773614196436872e-01,2.460711407501394166e-01,1.445013618765479402e-01,6.225357164355014294e-01,5.144355518556231743e-02,1.783187115268361767e-01
2.191906878565905714e-01,8.757596875289319627e-03,8.141882809883893568e-01,2.586018128952798367e-01,1.629082307885617031e-01,6.626545662817172611e-01,5.902753216986705853e-01,1.772919908609980055e-01
2.925137112335384204e-01,7.598409429919479319e-01,6.083239473086579086e-01,3.266777699963882564e-01,1.337608014031261561e-01,2.994213444754391662e-01,5.134289182119885497e-01,1.787113046094245816e-01
3.566766473867656329e-01,6.371125850144833125e-01,6.059518623581695573e-01,1.822674857652809288e-01,1.878258256526326719e-01,4.930989996342152182e-01,3.035962676551169359e-01,1.789388104797357271e-01
3.728687885455074791e-01,8.667072038575680537e-01,5.710970216631982010e-01,2.065114031459737709e-01,1.580528270740718944e-01,4.425131976475675799e-01,3.340666431226392841e-01,1.780089739183881303e-01
1.773636427986883812e-01,1.482888083879430052e-01,9.008378136956756155e-01,3.486215026776338100e-01,1.606819058616104912e-01,5.433612346721417019e-01,4.338197017990849669e-01,1.784711418612730804e-01
2.364166397555506616e-01,2.995120546793071936e-01,6.649005425110131595e-01,3.568298283012957262e-01,1.814590403666587470e-01,5.227466199894503784e-01,2.466303093409652203e-01,1.768924304924187063e-01
3.080492964155539526e-01,6.744291835486693198e-01,5.732755078561740936e-01,3.215069515316685278e-01,1.438171806258543295e-01,4.782092961734446535e-01,5.643773679032266788e-01,1.766742259859226949e-01
3.834105915222326688e-01,5.623835302797955960e-01,4.247434673747179090e-01,1.129654423020453879e-01,2.420268029934282694e-01,3.172184837562389559e-01,1.966032490929281451e-02,1.785428324215343476e-01
2.553231630343875680e-01,3.564716870357219625e-01,8.186631234534444967e-01,3.152631680754989785e-01,1.007865325161251685e-01,7.291707089673449271e-01,9.896541705465817795e-01,1.761983965876767477e-01
3.683772991262837526e-01,9.286450411611983924e-01,4.046852318415262717e-01,3.659828976633486275e-01,8.415173623045830997e-02,3.680407540579747616e-01,9.106938160831927753e-01,1.766843283383399410e-01
3.315907132008980018e-01,3.674776065306901707e-01,3.864776374149223037e-01,1.994944786205044840e-01,2.330686692382906156e-01,6.587768980865954527e-02,6.275247959299234957e-01,1.779651781681178546e-01
3.843311764070275194e-01,8.750721204185156754e-01,6.620633403829552233e-01,2.098453146752962128e-01,8.956224504167706324e-02,9.379554266917640160e-01,6.941951460285911146e-01,1.788166700037766843e-01
4.176986830980215504e-01,3.160041022440995273e-01,7.166443896833002425e-02,1.949106066053237218e-01,2.608570499997946990e-01,6.207302177036994051e-02,1.927966667331118544e-01,1.810608148495013725e-01
2.380499933603240081e-01,1.443401540248075432e-01,5.878757257257538615e-01,4.133366608123431596e-01,1.159467452599074744e-01,6.592485461996839824e-01,9.823258446713279968e-01,1.751645175353765405e-01
2.707437528264763915e-01,4.965721520796621546e-01,7.373152884133103990e-01,3.490924713831459192e-01,1.347057733405289670e-01,7.839177700696835505e-01,3.139685650214091850e-01,1.787377727164670971e-01
3.836106228985576294e-01,9.614142626890014309e-01,4.667648658929186012e-01,2.331359194221813702e-01,1.759040021540290710e-01,1.084906609903902308e-01,3.963576916097115155e-01,1.799183792642355673e-01
2.911535634502962488e-01,6.178708910463823756e-01,8.241326219766473837e-01,2.989711819344351706e-01,7.761462368272720180e-02,7.449165638370072173e-01,9.077504252775894233e-01,1.764743876925065347e-01
2.445815233484014972e-01,1.964055233570309866e-01,9.334769910103162260e-01,2.297164862258760376e-01,1.444602508536059204e-01,9.493307845921439281e-01,7.744476808089399977e-01,1.756049697202783921e-01
2.309168382371519779e-01,1.884365714277026482e-01,7.127682022746387736e-01,3.145317228919296548e-01,1.836140925276561198e-01,5.742905818965524656e-01,1.889023061497143163e-01,1.796311526928321967e-01
2.440325977176324157e-01,5.250940757349379373e-01,7.996854219125624219e-01,4.260525146144001907e-01,1.012157947507627831e-01,7.743013358001986646e-01,3.059246289942781916e-01,1.791668120533649045e-01
1.675263158915362982e-01,2.083087335632184400e-01,6.367627838156282305e-01,5.186801645544291128e-01,1.449099913811730533e-01,2.845749604972652169e-01,2.325409028828471225e-01,1.812140975489211214e-01
3.261210838050576100e-01,3.644882311052003443e-01,5.310452447102288476e-01,3.062418645139310391e-01,1.206779258857296755e-01,8.623581969850560025e-01,7.423287762616154195e-01,1.774847859380245529e-01
3.260753319043969145e-01,6.753327777948923138e-01,8.218338711437981337e-01,1.537338769580954001e-01,1.671607133930904099e-01,6.222910293588550523e-01,7.282708401669929499e-02,1.789619733028942061e-01
3.827056037528553389e-01,7.664705645164444636e-01,2.018126392332953434e-01,3.494887419744806545e-01,1.615204098570981184e-01,2.415289613340798058e-01,1.056257094400381291e-03,1.815261354708814501e-01
1.877702931639292638e-01,3.142118941607400240e-01,9.670256327367474647e-01,3.086340686896337782e-01,1.609896733313416206e-01,1.027426314136846708e-01,8.448747872742883303e-01,1.765377187486889543e-01
2.131228638188156777e-01,2.247138720693455105e-01,8.498939027606114971e-01,3.443906610722244910e-01,1.570986159177751584e-01,6.176174654785369089e-01,3.279681064670891821e-02,1.810192711796461407e-01
3.053333521093369862e-01,5.375279102156278466e-01,7.652360000041787957e-01,1.134998787791556552e-01,2.018903912079471619e-01,1.813256818385450830e-01,6.934764182392385568e-01,1.763566384524172248e-01
3.798021469068260658e-01,8.398019998710407608e-01,2.957329578724164909e-01,2.830304078892875719e-01,1.961325973521637622e-01,1.239807834100376538e-01,4.195625251428678482e-01,1.785961161382953466e-01
2.378758387395109863e-01,3.171462668972042653e-01,8.772920682288924965e-01,2.592813885087685288e-01,1.463371568875757589e-01,5.532013093924468272e-01,6.449834711037997215e-01,1.781814084984258695e-01
2.182581656649308921e-01,8.794302937615605664e-02,9.784974192872460952e-01,2.540465487564764757e-01,1.153525103620633707e-01,9.607180969043176422e-01,8.707503337200861449e-01,1.754958688646213738e-01
3.083150745131665316e-01,8.854911841292321117e-01,8.130907086390603000e-01,2.972385042114963349e-01,7.474001189661566569e-02,6.002961958087920102e-01,7.556078100446176338e-01,1.781166686412433697e-01
2.556047915688702821e-01,6.276781414586631858e-01,8.480925299124901784e-01,2.906458803413008440e-01,1.455510669841741100e-01,3.112969886916467366e-01,7.083495860174536807e-01,1.761006294181262366e-01
2.634173608361435881e-01,2.639704787060760949e-01,5.579920475044434225e-01,2.149982903998147732e-01,2.558451242201195130e-01,1.275265226455676859e-01,3.535215590835000254e-02,1.783485170553991972e-01
2.886592406505885666e-01,4.810131087708834352e-01,7.590733361152098846e-01,2.932885119326533174e-01,1.048924041308098298e-01,7.778996345819326752e-01,8.340220972931808863e-01,1.761990742959432532e-01
3.220540409322333320e-01,7.089931563422524619e-01,6.549937899670659203e-01,2.562858594297183767e-01,1.259571899588818877e-01,5.501725940462436348e-01,5.227413898260775404e-01,1.784343609081798510e-01
3.719344917057993971e-01,7.294629078649393916e-01,1.732609656833885570e-01,3.379152136227615011e-01,2.074337877273388642e-01,1.291850168016801526e-01,6.319150907611725820e-02,1.803550929636722477e-01
2.628948486044758726e-01,1.562267908507583014e-01,4.649203981968439425e-01,2.981891890825166813e-01,2.004377524675191591e-01,4.142400208962583874e-01,8.073401949022618318e-02,1.793171380253293645e-01
2.961094627511697830e-01,8.840139460320551867e-01,8.874024784897550644e-01,2.874979470600274034e-01,1.430383043511392338e-01,5.122751376017536940e-01,1.017456909793665876e-01,1.779532975729707089e-01
4.497203741138974253e-01,3.685936777542263565e-01,9.480753139034292509e-03,2.159346762098813821e-01,2.410877759507909501e-01,1.256270209339310218e-01,5.373914335381142493e-01,1.787304294738075727e-01
2.293574477325568961e-01,4.297826661470785514e-01,7.345718568593186948e-01,4.046081819223542597e-01,1.120547074572131319e-01,6.050972459223168398e-01,9.601145010568401528e-02,1.822837266115187871e-01
3.258018948108758472e-01,6.677564215900733124e-01,3.347769562918365138e-01,3.745440228355015333e-01,1.657313153100024028e-01,2.914662406705216258e-01,2.749325267694566755e-01,1.790729925512633824e-01
1.578480392882365135e-01,5.713742548863542936e-02,8.893359133820347706e-01,4.308117425172226511e-01,1.371999397763683237e-01,7.542113918871001799e-01,1.425103660258258964e-01,1.802551774568228182e-01
3.078544742942631030e-01,3.443553129154203196e-01,8.288837375145687858e-01,1.244971846342714239e-01,1.621260778182322115e-01,6.945073084191921708e-01,6.890685332455970258e-01,1.774126108641998489e-01
2.630149107625660565e-01,4.022506861223633656e-01,4.435955970439744989e-01,3.566727968874623955e-01,2.145490294482778060e-01,7.486005042947246890e-02,2.393700738990831023e-01,1.797292492984836343e-01
3.962002492732377701e-01,7.019862207854937752e-01,1.915479943199718815e-01,3.133173423646138933e-01,1.697501613515426111e-01,3.277545806903883197e-01,8.428162478275613712e-02,1.812720010495284528e-01
3.070750820490586452e-01,6.170039856718833038e-01,8.323337572060094391e-01,2.433757394567995225e-01,9.432542673415780787e-02,8.814864719340663735e-01,8.489272587492653344e-01,1.766613391222803531e-01
3.145175009545939093e-01,4.583227627949166827e-01,8.629569883099923455e-01,1.321577954156273604e-01,1.777278568414975002e-01,8.741706927494226065e-01,2.842350731548926035e-04,1.798075009456339135e-01
3.908283362761815760e-01,9.938543866718487774e-01,6.054426282936065107e-01,2.518880984164977299e-01,7.994666634916629266e-02,7.314295882728016895e-01,6.354804264278298698e-01,1.789240851617455719e-01
2.446236673618908397e-01,2.990531038908604833e-01,8.588458879906648580e-01,2.307023157683552872e-01,1.988156694119522228e-01,5.231086358612507814e-01,2.624321058553135133e-01,1.769611369570293358e-01
2.773026610631346145e-01,7.158503230607257128e-01,4.695408373903885435e-01,4.347872559572750761e-01,1.287128582291357237e-01,6.140021287173735853e-02,9.612406429251917350e-01,1.761466236110311445e-01
3.536580219265394454e-01,7.188183553538664006e-01,5.608671563070816157e-01,3.423515414578598981e-01,6.564407055098754606e-02,8.483827488378663517e-01,8.768873977470238446e-01,1.789617298774827392e-01
3.329685898710392777e-01,4.694278617632503536e-01,7.018206892684514253e-01,1.845697166457882510e-01,9.732145277392449667e-02,9.296999497661375678e-01,9.537085634327394645e-01,1.768674078328597021e-01
3.632982129326284282e-01,8.323241166163003468e-01,8.134821568217048826e-01,1.240648587483689225e-01,1.713556470901472228e-01,6.624762670837984757e-01,1.447781308128757716e-01,1.792313982273575079e-01
3.294094294720072424e-01,2.600014619191643450e-01,3.284442951711346037e-01,1.775063216994896553e-01,2.757716199397559076e-01,6.963923728937260194e-02,1.308308016895751158e-01,1.803082723422771150e-01
2.415246738473479371e-01,1.139120283178744475e-01,4.660682494037328705e-01,3.368206842074887297e-01,2.284990687969815082e-01,2.729586124023469784e-01,3.109079219586494691e-01,1.773998384002133943e-01
1.362295967284375964e-01,8.407989262592396873e-02,4.969391660285800150e-01,6.228627339254639850e-01,1.904506695043055031e-01,2.065924284577298209e-01,2.864215939630851415e-01,1.774182799344785066e-01
2.099330270920646835e-01,8.845956971261076385e-02,5.299511442860440624e-01,3.329158833645148308e-01,2.165550534543845551e-01,3.122088307232839810e-02,8.485464906353756831e-01,1.748869289601499288e-01
3.291820446271877532e-01,8.212315882620295771e-01,8.547200740172198330e-01,1.722898625345700985e-01,1.693895926812811203e-01,6.313125404055828227e-01,1.414837027118102109e-01,1.775480067172818255e-01
2.456407735088062816e-01,6.457306670900487822e-01,7.211076960341983311e-01,3.509664144638282024e-01,1.264029081251400732e-01,2.980174343740745191e-01,2.513639498767987757e-01,1.804413365024221672e-01
2.487970632529394599e-01,5.259331524214818643e-01,8.059856408798451444e-01,3.543562872412830411e-01,1.309242372700748502e-01,6.462278635290757967e-01,1.788969155054939142e-01,1.788048939322891828e-01
5.046479096314007151e-01,8.212202985127006194e-01,3.234814638215554039e-01,1.240878044563167304e-01,1.287032652565887891e-01,6.996970286648254156e-01,9.655438880195460483e-01,1.773205950609215709e-01
3.027251375467605032e-01,3.815808733512724427e-01,4.209891310751886495e-01,2.689996012065575814e-01,2.252612678104165822e-01,2.581992846982383849e-01,7.109757504418257046e-02,1.799328311743375042e-01
3.789660753445758257e-01,6.674104006337586714e-01,6.505519427463059001e-01,1.670991395763481435e-01,1.489350628413828592e-01,9.031756012812840462e-01,4.304173665582259889e-01,1.791974229413654807e-01
3.290773623071879816e-01,4.957621928469622130e-01,7.890964146875784069e-01,1.077210397360404692e-01,1.788674726220758071e-01,6.930951063934659429e-01,4.668000786053239648e-01,1.773249880019316105e-01
3.776585199628381684e-01,7.925510448794688134e-01,4.679469496125718830e-01,1.893032733543852930e-01,1.747702740113441233e-01,3.275821388745255303e-01,2.728870754933863663e-01,1.794743287414628796e-01
2.595844849927246845e-01,6.469337863773261255e-01,5.890788290554156426e-01,4.029630671085834281e-01,1.424912120949564376e-01,1.061812448774961393e-01,8.665300098423316388e-01,1.760194771584894513e-01
3.758838986389632097e-01,9.597258616871062742e-01,5.397920786420402628e-01,3.000800565447639401e-01,9.513800930292237723e-02,5.764214792053837799e-01,6.037175271375141428e-01,1.781291587991918612e-01
3.865850252977300339e-01,9.649847056676232882e-01,7.711642176274902116e-01,1.588038405880527471e-01,1.258560315223022918e-01,8.051966485346775393e-01,7.619734250510032947e-01,1.761982672289830743e-01
3.766825155681695625e-01,3.678516177970063694e-01,2.647630621521130934e-01,1.943309793882759262e-01,2.569854854046216275e-01,1.600550834930256350e-01,2.558785400506242147e-01,1.793599879347406723e-01
2.196063537362662466e-01,4.466553425707789349e-01,6.553255962187919392e-01,4.735259175688569799e-01,1.092031228056949133e-01,3.204552220433609655e-01,9.071861061546343530e-01,1.764867306211921061e-01
4.055163402308206710e-01,7.562689726856772765e-01,5.079070926999431634e-01,1.627837251218695047e-01,1.573838468663860402e-01,5.840891150714443425e-01,4.367651386355336784e-01,1.803252549502135094e-01
1.835637881223294576e-01,3.198616830976864778e-01,7.453991991600847911e-01,4.884222523602029797e-01,1.301449240998286960e-01,4.730728658911362294e-01,2.519543275956633854e-01,1.806008117122951950e-01
2.762197302488684780e-01,4.205034323811528418e-01,8.123696058090013050e-01,2.111109546825528926e-01,1.777799451019330124e-01,5.273202874038634969e-01,2.584007660811882268e-01,1.787974110898687408e-01
3.432819879427884135e-01,9.318452052088652682e-01,5.889120684292087349e-01,3.415442861942211694e-01,9.160441419962030152e-02,5.231609997310606719e-01,8.172788361480711750e-01,1.773693637892142794e-01
2.821950077047625793e-01,6.669924086674871022e-01,6.958102761279305604e-01,2.484188123489219635e-01,1.694551077434909847e-01,6.531698446551792436e-02,6.797289082723013687e-01,1.786573111945094494e-01
3.613205424287484480e-01,8.292211585796394058e-01,7.688771767639283050e-01,2.369493832132265332e-01,7.643857360716974081e-02,9.011291099310345665e-01,9.558830714440040843e-01,1.763006089313694791e-01
3.193899963627016558e-01,6.546055859295842883e-01,6.443718375440194990e-01,2.104922282637538833e-01,1.662804245340844811e-01,3.875754154998884982e-01,1.878340363505120458e-01,1.791148544333535653e-01
2.986435821238225263e-01,5.698688010352941369e-01,6.384963908188765469e-01,2.266146409024615838e-01,1.783526545693931153e-01,2.444026103752650614e-01,2.888173918542581431e-01,1.792779894809714836e-01
2.774315260132489414e-01,5.137751528087914910e-01,2.159264801042944382e-01,4.776501894955724747e-01,2.071830126950113260e-01,6.763983654570621118e-02,9.506961782594502974e-02,1.795228357221004822e-01
2.968732315710561065e-01,6.515669341635038636e-01,7.844198191448452651e-01,2.299732337845023789e-01,1.587215601287205458e-01,5.943628294305596249e-01,1.504413890811533427e-01,1.793422953476152826e-01
2.902872647197963230e-01,4.292152523833729361e-01,7.852060199485101366e-01,1.200842720010217302e-01,2.025701795075213196e-01,2.431461112474859187e-01,6.333140524372062874e-01,1.764582773844226848e-01
2.763335637065331696e-01,4.330397474731926821e-01,1.927054288474578936e-01,4.914855591641501542e-01,1.880767967895419779e-01,9.809453871590290142e-02,1.533380528444779345e-01,1.814535561331558078e-01
