logz logzerr logvol nlive logl logwt insert_order
-1.232610176623484790e+02 8.282657905964743716e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -1.175083798459713051e+02 -1.275220762379232013e+02 3.812499999999999778e-01
-1.232470088842875953e+02 1.081915970990142695e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.175051710544011598e+02 -1.275194924463530555e+02 7.624999999999999556e-01
-1.232331581485151020e+02 1.056537252875558303e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.174504553749412850e+02 -1.274654017668931800e+02 1.316249999999999920e+00
-1.232187427739539203e+02 1.308765778214975861e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.174261535083450809e+02 -1.274417249002969754e+02 1.102500000000000036e+00
-1.232041942423519743e+02 1.237915917933028742e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.174138941548826836e+02 -1.274300905468345775e+02 1.628749999999999920e+00
-1.231896877404595898e+02 1.230055901108580291e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.174121713000817095e+02 -1.274289926920336029e+02 1.104999999999999982e+00
-1.231753730765856432e+02 1.240269803383321351e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.174026452664118239e+02 -1.274200916583637166e+02 5.787499999999999867e-01
-1.231611351500441458e+02 1.234315487852032517e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.173854657619079092e+02 -1.274035371538598014e+02 6.112499999999999600e-01
-1.231468644365067462e+02 1.271849115184215950e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.173800442880315131e+02 -1.273987406799834048e+02 1.388749999999999929e+00
-1.231327273419726822e+02 1.225646506796886914e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.173597329544821122e+02 -1.273790543464340033e+02 1.687500000000000000e+00
-1.231185121357590901e+02 1.186174332941037218e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.173521044099024806e+02 -1.273720508018543711e+02 1.696250000000000036e+00
-1.231043983585920927e+02 1.229134003172759615e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.173344068936045375e+02 -1.273549782855564274e+02 1.051250000000000018e+00
-1.230902430552059172e+02 1.207550520121513787e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.173242817474764479e+02 -1.273454781394283373e+02 9.612500000000000488e-01
-1.230761530328639282e+02 1.204584663276722228e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.172882290943052084e+02 -1.273100504862570972e+02 1.796249999999999902e+00
-1.230617613086583333e+02 1.186092238041743518e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.172710096438866714e+02 -1.272934560358385596e+02 1.286249999999999893e+00
-1.230473380762570201e+02 1.190488201302271065e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.172604380696393491e+02 -1.272835094615912368e+02 1.751249999999999973e+00
-1.230329788071010739e+02 1.139855784241191328e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.172519330079593374e+02 -1.272756293999112245e+02 1.325000000000000067e-01
-1.230187116154814362e+02 1.122848432610917685e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.172335793496421417e+02 -1.272579007415940282e+02 1.426250000000000018e+00
-1.230043953053214096e+02 1.085300450944583911e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.172300447909183987e+02 -1.272549911828702847e+02 1.128749999999999920e+00
-1.229902402261283214e+02 1.137535358414332870e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.172076701755262178e+02 -1.272332415674781032e+02 9.024999999999999689e-01
-1.229759780023176177e+02 1.261579084925126548e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.172021427442121677e+02 -1.272283391361640668e+02 4.425000000000000044e-01
-1.229618477128707639e+02 1.252266644450518163e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.172019737573043727e+02 -1.272287951492562570e+02 8.412500000000000533e-01
-1.229479206180098032e+02 1.267591102908286749e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.172001867549579117e+02 -1.272276331469097954e+02 1.926250000000000018e+00
-1.229341689648865099e+02 1.306132871078030944e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.171879482523380602e+02 -1.272160196442899576e+02 7.374999999999999611e-02
-1.229204464828489023e+02 1.222101395128731421e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.171843255319681418e+02 -1.272130219239200386e+02 1.266250000000000098e+00
-1.229068693955628930e+02 1.232968305111098312e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.171671798835576652e+02 -1.271965012755095614e+02 9.749999999999999778e-01
-1.228932525556815278e+02 1.243844025527589131e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.171615156447068671e+02 -1.271914620366587627e+02 1.074999999999999956e+00
-1.228797512345504970e+02 1.291719339199459415e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.171223797415612751e+02 -1.271529511335131701e+02 9.487499999999999822e-01
-1.228659103486953512e+02 1.158289486759055548e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.171020293710507190e+02 -1.271332257630026135e+02 1.810000000000000053e+00
-1.228519883422523549e+02 1.156323955853554714e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.170919149507454193e+02 -1.271237363426973133e+02 8.599999999999999867e-01
-1.228381274849708831e+02 1.194788504478445507e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.170810100179727158e+02 -1.271134564099246091e+02 1.750000000000000000e+00
-1.228243158330270148e+02 1.207670601243499980e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.170256205805323475e+02 -1.270586919724842403e+02 1.737499999999999878e-01
-1.228099309469896383e+02 1.161796442566430249e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.170061080438103716e+02 -1.270398044357622638e+02 1.428749999999999964e+00
-1.227954816115494765e+02 1.231315016475691415e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.169996110117755137e+02 -1.270339324037274054e+02 6.600000000000000311e-01
-1.227811548026550952e+02 1.248822114686951312e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.169858703720231432e+02 -1.270208167639750343e+02 3.487500000000000044e-01
-1.227668452119594491e+02 1.208778554497969004e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.169836433306481496e+02 -1.270192147226000401e+02 1.300000000000000044e+00
-1.227527150400462830e+02 1.318432966717263677e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.169753247105187342e+02 -1.270115211024706241e+02 9.425000000000000044e-01
-1.227386748921976221e+02 1.336499495414491534e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.169722021896127586e+02 -1.270090235815646480e+02 1.707500000000000018e+00
-1.227247947597690825e+02 1.333697841606442114e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.169700272112972215e+02 -1.270074736032491103e+02 6.487500000000000488e-01
-1.227110835599704899e+02 1.345391502297479114e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.169650166916816829e+02 -1.270030880836335712e+02 1.179999999999999938e+00
-1.226974987715038310e+02 1.362704300695693205e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.169408224857587726e+02 -1.269795188777106603e+02 1.658749999999999947e+00
-1.226837785983501874e+02 1.380396358921927857e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.169292373426593770e+02 -1.269685587346112641e+02 1.331250000000000044e+00
-1.226700959835437743e+02 1.440653349060056765e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -1.168272770641221427e+02 -1.268672234560740293e+02 1.774999999999999911e+00
-1.226551692299513405e+02 1.369646577512766139e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -1.168264645056885058e+02 -1.268670358976403918e+02 1.173750000000000071e+00
-1.226404592728720502e+02 1.295253960394327775e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.167828253580191387e+02 -1.268240217499710241e+02 1.131250000000000089e+00
-1.226253301927932142e+02 1.303663963972847006e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.167726941980087076e+02 -1.268145155899605925e+02 1.023749999999999938e+00
-1.226102853086619007e+02 1.276745050614953580e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.167702272027802195e+02 -1.268126735947321038e+02 2.187500000000000000e-01
-1.225954362971237543e+02 1.385896999177795852e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.167609709873889159e+02 -1.268040423793407996e+02 6.899999999999999467e-01
-1.225806786514472293e+02 1.484384955363367287e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.167460880070373292e+02 -1.267897843989892124e+02 1.881250000000000089e+00
-1.225659283237089880e+02 1.507335530999703299e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.167376567769649540e+02 -1.267819781689168366e+02 6.750000000000000444e-01
-1.225512793248918655e+02 1.449378779745686407e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.167280081711070920e+02 -1.267729545630589740e+02 1.228750000000000009e+00
-1.225367119054643297e+02 1.331662076278981865e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.167257776305298478e+02 -1.267713490224817292e+02 1.600000000000000033e-01
-1.225223307462076576e+02 1.381457983471933437e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.167143806145010245e+02 -1.267605770064529054e+02 1.836249999999999938e+00
-1.225080010276210203e+02 1.353546958288304458e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.166921889347712380e+02 -1.267390103267231325e+02 4.675000000000000266e-01
-1.224935679767680341e+02 1.481875253223699229e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.166906617164974023e+02 -1.267381081084492962e+02 1.678749999999999964e+00
-1.224793275272472783e+02 1.552035502598844707e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.166679211048971894e+02 -1.267159924968490827e+02 1.145000000000000018e+00
-1.224649752932460274e+02 1.574629692266220626e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.166568562651943353e+02 -1.267055526571462281e+02 1.686250000000000027e+00
-1.224506787024447050e+02 1.537536269000585321e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.166298604295008801e+02 -1.266791818214527723e+02 3.412499999999999978e-01
-1.224362096951583396e+02 1.545293944853562418e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.166111755329940820e+02 -1.266611219249459737e+02 7.487500000000000266e-01
-1.224216890139541789e+02 1.540009937030829001e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.166094846741638804e+02 -1.266600560661157715e+02 3.687500000000000222e-01
-1.224073610138366632e+02 1.698514660326925774e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.166092204941028427e+02 -1.266604168860547333e+02 6.075000000000000400e-01
-1.223932404688742963e+02 1.739078310785008574e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.165940705549759571e+02 -1.266458919469278470e+02 1.754999999999999893e+00
-1.223791142526423243e+02 1.764824323689337948e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.165919623998480290e+02 -1.266444087917999184e+02 1.499999999999999944e-01
-1.223651642786428226e+02 1.673207045007238103e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.165591377961530242e+02 -1.266122091881049130e+02 6.987499999999999822e-01
-1.223509592018199612e+02 1.512745017702826766e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.165550097669676006e+02 -1.266087061589194889e+02 9.949999999999999956e-01
-1.223369042801645321e+02 1.550334197220993027e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.165037547908849120e+02 -1.265580761828367997e+02 5.625000000000000000e-01
-1.223223295797799466e+02 1.524678706860067567e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.165000741798730957e+02 -1.265550205718249828e+02 4.612499999999999933e-01
-1.223079206066059754e+02 1.514872587106317336e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.164943433148675211e+02 -1.265499147068194077e+02 1.181249999999999911e+00
-1.222936441121694457e+02 1.454493861572945523e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.164837422154262754e+02 -1.265399386073781614e+02 1.174999999999999933e-01
-1.222794284470918598e+02 1.443193634105550405e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.164823754813198349e+02 -1.265391968732717203e+02 1.998750000000000027e+00
-1.222654017101974517e+02 1.469016269288113408e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.164822667673908114e+02 -1.265397131593426963e+02 1.212499999999999967e-01
-1.222515760948292467e+02 1.407551426136717798e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.164688997953368386e+02 -1.265269711872887228e+02 8.962499999999999911e-01
-1.222377653504561721e+02 1.510848163843559189e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.163972313365675149e+02 -1.264559277285193986e+02 1.422500000000000098e+00
-1.222231470406098168e+02 1.568535858363929725e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.163853862311123635e+02 -1.264447076230642466e+02 1.107499999999999929e+00
-1.222085779629574063e+02 1.580700562115703034e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.163773115421784894e+02 -1.264372579341303720e+02 1.621250000000000080e+00
-1.221941114959016801e+02 1.574953326155557332e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.163691879705395706e+02 -1.264297593624914526e+02 1.533749999999999947e+00
-1.221797447611874077e+02 1.573935218147987092e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.163435995130476215e+02 -1.264047959049995029e+02 1.227500000000000036e+00
-1.221652260823980356e+02 1.482254717602530247e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.163256291838574015e+02 -1.263874505758092823e+02 6.350000000000000089e-01
-1.221506666040558287e+02 1.449770547873680815e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.162955504613226196e+02 -1.263579968532744999e+02 1.378749999999999920e+00
-1.221358902565848155e+02 1.338723241884734461e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.162268888392665218e+02 -1.262899602312184015e+02 1.125000000000000028e-01
-1.221203118464905657e+02 1.354799961331957514e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.162262840590027650e+02 -1.262899804509546442e+02 7.512499999999999734e-01
-1.221049727130507705e+02 1.384614564142422621e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.162074303995083540e+02 -1.262717517914602325e+02 1.100000000000000006e-01
-1.220895895323521358e+02 1.325077335477329588e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.162044785913945191e+02 -1.262694249833463971e+02 1.072500000000000009e+00
-1.220744043873476556e+02 1.209372320760376540e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.161962773297129132e+02 -1.262618487216647907e+02 1.936250000000000027e+00
-1.220593334828798362e+02 1.237883906327783834e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.161734465925623425e+02 -1.262396429845142336e+02 1.477500000000000036e+00
-1.220441554803557551e+02 1.264377275527788780e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.161591755076441927e+02 -1.262259968995960833e+02 1.926250000000000018e+00
-1.220290005363147401e+02 1.374866262218746027e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.161246446159665737e+02 -1.261920910079184637e+02 1.578750000000000098e+00
-1.220135609449355627e+02 1.340971410107743567e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.161057638695938294e+02 -1.261738352615457188e+02 6.824999999999999956e-01
-1.219980781473350220e+02 1.334308010004830181e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.160907140355591167e+02 -1.261594104275110055e+02 1.636249999999999982e+00
-1.219826115953530916e+02 1.380052237345666954e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.160362839051181822e+02 -1.261056052970700705e+02 2.000000000000000000e+00
-1.219665453947817326e+02 1.383179145999677007e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.160334244986559895e+02 -1.261033708906078772e+02 8.024999999999999911e-01
-1.219506981493331494e+02 1.352121844328293132e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.160064561913393106e+02 -1.260770275832911977e+02 1.338750000000000107e+00
-1.219346850259232014e+02 1.383528650139447813e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.159984048339049991e+02 -1.260696012258568857e+02 1.708749999999999991e+00
-1.219188077336542051e+02 1.476572074970294579e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.159558362972846624e+02 -1.260276576892365483e+02 1.297500000000000098e+00
-1.219025145365731362e+02 1.479575097586168508e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.159475731340242248e+02 -1.260200195259761102e+02 1.323749999999999982e+00
-1.218863606211873218e+02 1.409132148638189974e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.158150140234503738e+02 -1.258880854154022586e+02 1.878749999999999920e+00
-1.218682416895224350e+02 1.386993897239919005e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.157958225046207588e+02 -1.258695188965726430e+02 2.762499999999999956e-01
-1.218501147193184977e+02 1.420920391132678706e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.157882225716481486e+02 -1.258625439636000323e+02 1.145000000000000018e+00
-1.218321869875100845e+02 1.383708211332700111e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.157835423868795175e+02 -1.258584887788314006e+02 1.028750000000000053e+00
-1.218145040710649738e+02 1.283640853175092300e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.157688365702908584e+02 -1.258444079622427410e+02 1.687500000000000000e+00
-1.217968841788049303e+02 1.388600308338682476e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.157365301812105969e+02 -1.258127265731624789e+02 6.612500000000000044e-01
-1.217790169902549877e+02 1.416805320966903203e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.157159562304679667e+02 -1.257927776224198482e+02 6.162499999999999645e-01
-1.217611128990666600e+02 1.455963245799661854e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.156832243311148858e+02 -1.257606707230667666e+02 8.275000000000000133e-01
-1.217429550163515302e+02 1.476762292208712579e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.156480850274854646e+02 -1.257261564194373449e+02 6.400000000000000133e-01
-1.217245004396923775e+02 1.281553779369838386e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.156391694273951032e+02 -1.257178658193469829e+02 5.587499999999999689e-01
-1.217062307905298013e+02 1.197255203594953243e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.156335771801711871e+02 -1.257128985721230663e+02 1.091250000000000053e+00
-1.216882003989358054e+02 1.290107530832473037e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.156258762135084623e+02 -1.257058226054603409e+02 1.705000000000000071e+00
-1.216703647006839617e+02 1.260681279074798433e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.156233471319656303e+02 -1.257039185239175083e+02 5.187500000000000444e-01
-1.216528084423943454e+02 1.184791373440373385e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.155934116994758085e+02 -1.256746080914276860e+02 1.870000000000000107e+00
-1.216350464399157687e+02 1.144552146307990514e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.155693673001705406e+02 -1.256511886921224175e+02 5.374999999999999778e-01
-1.216171845606216095e+02 1.428907750356172290e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.155565799083490788e+02 -1.256390263003009551e+02 1.118749999999999911e+00
-1.215994232991414492e+02 1.437797224638250326e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.155546118778642892e+02 -1.256376832698161650e+02 3.549999999999999822e-01
-1.215819487530686018e+02 1.333195338512819517e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -1.155480958370351345e+02 -1.256317922289870097e+02 1.117499999999999938e+00
-1.215646737273950606e+02 1.250619330311549815e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.155441732429040087e+02 -1.256284946348558833e+02 1.155000000000000027e+00
-1.215476364515715773e+02 1.230957626091509216e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.155439887839752373e+02 -1.256289351759271113e+02 3.737500000000000266e-01
-1.215308919054743768e+02 1.214144272317971424e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.155228378996894918e+02 -1.256084092916413795e+02 1.962499999999999911e+00
-1.215140844528590520e+02 1.172546468397909214e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.155120735283867788e+02 -1.255982699203386517e+02 1.179999999999999938e+00
-1.214973877735467198e+02 1.235188438304812425e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.155047514523556060e+02 -1.255915728443074784e+02 2.112499999999999933e-01
-1.214808558567762873e+02 1.311524244935884653e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.154972909067621174e+02 -1.255847372987140034e+02 1.412499999999999867e-01
-1.214644821660777865e+02 1.288509573071975889e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.154918713598148656e+02 -1.255799427517667368e+02 7.062500000000000444e-01
-1.214482954579070793e+02 1.395079122031609165e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.154825877796431683e+02 -1.255712841715950532e+02 1.514999999999999902e+00
-1.214322291778371863e+02 1.418559187978594427e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.154680708074556179e+02 -1.255573921994075022e+02 1.790000000000000036e+00
-1.214161975146338364e+02 1.367059997986407038e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.154623889747561662e+02 -1.255523353667080499e+02 3.687500000000000222e-01
-1.214003394541578444e+02 1.323333954578355676e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.154404417561364085e+02 -1.255310131480882916e+02 9.562500000000000444e-01
-1.213843951945889472e+02 1.409587342971665991e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.154355109365809682e+02 -1.255267073285328507e+02 1.052499999999999991e+00
-1.213686339794086422e+02 1.322465191156974307e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.153982291037880969e+02 -1.254900504957399789e+02 1.043749999999999956e+00
-1.213525426224117751e+02 1.235450416879992352e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.153977531211599796e+02 -1.254901995131118611e+02 1.601250000000000062e+00
-1.213367084430879430e+02 1.178882572307544813e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.153959092032530975e+02 -1.254889805952049784e+02 1.975000000000000089e-01
-1.213211022181937153e+02 1.153619947573570892e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.153955894954536348e+02 -1.254892858874055150e+02 1.897499999999999964e+00
-1.213057404644035415e+02 1.129415967074446914e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.153895101451737872e+02 -1.254838315371256670e+02 2.849999999999999756e-01
-1.212905290082690328e+02 1.116526324501730671e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.153576907796179256e+02 -1.254526371715698048e+02 1.375000000000000000e+00
-1.212750743596516969e+02 1.135580264166944631e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.153388993429111906e+02 -1.254344707348630692e+02 1.057500000000000107e+00
-1.212595780679182838e+02 1.024102023666390027e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.153318892264948943e+02 -1.254280856184467723e+02 8.237499999999999822e-01
-1.212442212507054791e+02 9.387076675995864594e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -1.153299447572058369e+02 -1.254267661491577144e+02 7.562499999999999778e-01
-1.212290768838093697e+02 9.184665094840033239e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -1.153292843544785029e+02 -1.254267307464303798e+02 4.687500000000000000e-01
-1.212141579271389560e+02 9.644089323925839063e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -1.153237187841296816e+02 -1.254217901760815579e+02 6.724999999999999867e-01
-1.211993860086542014e+02 9.920207065674327418e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -1.153097010951205306e+02 -1.254083974870724063e+02 8.874999999999999556e-02
-1.211846343005563114e+02 9.849570588688962014e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -1.152861534091857862e+02 -1.253854748011376614e+02 9.787500000000000089e-01
-1.211697624583266304e+02 9.307190736949516596e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -1.152738895292849577e+02 -1.253738359212368323e+02 2.125000000000000153e-02
-1.211549382645212347e+02 9.220944276606854451e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -1.152622803890965741e+02 -1.253628517810484482e+02 6.574999999999999734e-01
-1.211401704697897657e+02 9.858101041667889641e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -1.152303051031334320e+02 -1.253315014950853055e+02 4.600000000000000200e-01
-1.211251575909330711e+02 9.786282513879074330e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -1.151983704352970648e+02 -1.253001918272489377e+02 1.011249999999999982e+00
-1.211098999182015490e+02 9.690838938832140037e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -1.151901979255988948e+02 -1.252926443175507671e+02 5.712500000000000355e-01
-1.210947585495627408e+02 9.307068826723227661e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -1.151896260770527505e+02 -1.252926974690046222e+02 6.375000000000000111e-02
-1.210798438134838904e+02 9.307158945016733020e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -1.151837614337951976e+02 -1.252874578257470688e+02 1.572500000000000009e+00
-1.210650716275859367e+02 9.809542070791583968e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -1.151793666754645784e+02 -1.252836880674164490e+02 1.052499999999999991e+00
-1.210504599056013149e+02 9.021449108367875225e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -1.151763866577106796e+02 -1.252813330496625497e+02 1.131250000000000089e+00
-1.210360249035982321e+02 8.720032475431857555e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -1.151726276889615548e+02 -1.252781990809134243e+02 1.504999999999999893e+00
-1.210217509615404055e+02 8.733617439117929981e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -1.151688766096951611e+02 -1.252750730016470300e+02 8.874999999999999556e-02
-1.210076341481128850e+02 8.990412688235277505e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -1.151520102182414291e+02 -1.252588316101933117e+02 1.558750000000000080e+00
-1.209934875219041146e+02 9.561685066147006251e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -1.151499568947838412e+02 -1.252574032867357232e+02 1.817499999999999893e+00
-1.209795184345820047e+02 9.648783300689707521e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -1.151488215804168220e+02 -1.252568929723686892e+02 2.675000000000000155e-01
-1.209657348134268773e+02 9.481357309156740465e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -1.151284071903709219e+02 -1.252371035823228027e+02 1.320000000000000062e+00
-1.209518687349565909e+02 9.739889584845212722e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -1.151150429351567084e+02 -1.252243643271085887e+02 9.750000000000000333e-02
-1.209380181646600363e+02 9.582257240967860523e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -1.151087577286968155e+02 -1.252187041206486953e+02 2.637499999999999845e-01
-1.209242797997671772e+02 1.011642516566671895e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.150968126095995387e+02 -1.252073840015514179e+02 1.657499999999999973e+00
-1.209105743911253796e+02 9.977453735234410870e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -1.150671859336282807e+02 -1.251783823255801593e+02 1.686250000000000027e+00
-1.208966591923876734e+02 9.905860757297067776e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -1.150651133056687883e+02 -1.251769346976206663e+02 9.750000000000000333e-02
