weight logl Om Ob h ns s8 Mnu w scale_factor
2.150203480382608293e-47 -1.213280315753810470e+02 4.019548611348768841e-01 4.705388337178401104e-01 3.443322306204676941e-01 6.779450166931350052e-01 6.129554429136739868e-01 4.597606639939210149e-01 1.590660063163870097e-01 8.529705106843536999e-01
2.158531886288240839e-47 -1.213235407467473692e+02 5.656805152043000717e-01 1.439642720198912595e-01 5.970075319276497705e-01 4.637386692337761573e-01 9.686870311426466484e-01 4.936039264098049939e-01 6.377438164261337583e-01 8.748852690606148119e-01
2.238345690104539674e-47 -1.212866069932656643e+02 8.691705320973235338e-01 1.382038359514294878e-01 1.408792259521680634e-01 2.337160374039868316e-01 8.874706844757210833e-01 3.554420320423452573e-01 5.071499085966899578e-01 7.903546584421998755e-01
2.306544780286405418e-47 -1.212559684164317133e+02 3.388725966746365392e-01 6.029572226479975594e-01 7.153319170432683727e-01 4.685004533660128700e-01 4.855425434828609665e-01 5.144707651697509876e-01 9.134459148773089732e-01 6.620053670561250048e-01
2.311653156459351354e-47 -1.212531311343570479e+02 6.927124030616735872e-01 9.843475284006911741e-01 1.171168370001706149e-01 5.421047345432481457e-01 3.117600558539539435e-01 9.777768886867934661e-01 4.277912312882080625e-01 4.258082479212961236e-01
2.359665451794654373e-47 -1.212319492038059536e+02 3.728477561229981418e-01 2.617789618742487612e-01 8.233579617288073749e-01 4.881379652640174260e-01 6.578988847884874591e-01 2.339826057388362246e-01 6.624797342403068168e-01 4.168999038701201032e-01
2.428632929556531413e-47 -1.212025155364654552e+02 3.680843685064545401e-01 5.855493662972264257e-01 9.839899364441884178e-01 2.512365379169725355e-01 7.925442033360184935e-01 5.352567551133937673e-01 7.555104253701576678e-01 6.088923946242975616e-01
2.531593706552202763e-47 -1.211603700271214734e+02 2.517397744881100241e-01 1.873724503579243805e-01 6.821999254906389032e-01 8.740089649882398781e-01 6.759511411882240806e-01 8.965608611074087353e-01 3.582159890958621640e-01 7.515543934703952100e-01
2.663585486698326201e-47 -1.211089209125954795e+02 6.741576308561826325e-01 5.843201147678525054e-01 2.263190747879580966e-01 1.266377938267405634e-01 3.102893643453954464e-01 5.452902354512240146e-01 9.688123097679783857e-01 4.223549446164214238e-01
2.669639791937492379e-47 -1.211060255011564095e+02 3.436881211011661996e-01 8.956698327865747489e-01 3.841873141782462531e-01 3.625091444669685803e-01 8.802819276800422088e-02 1.120246319587061556e-01 9.285949220567236706e-01 5.388514216861228778e-01
2.733517787347095369e-47 -1.210817547085797656e+02 3.644390746730479247e-01 5.313580185334836337e-01 7.762577708064127835e-01 1.548164294352062376e-01 3.598962743401754594e-01 5.220323346522766084e-01 1.658350998690870659e-01 6.870857091924021942e-01
2.741991588005042841e-47 -1.210780345417771997e+02 4.043046694187060197e-01 5.591236590374802917e-01 9.281320293251951181e-01 8.333541904666210698e-01 8.925271084260798515e-01 6.295814515771195330e-01 8.276000780194273654e-01 3.980767486544539713e-01
2.740673734443015242e-47 -1.210778902764235312e+02 6.192203673891080173e-01 6.237158619396694359e-01 6.940354183410013533e-02 6.268078905455398697e-01 8.948682733343525930e-01 6.055979464639483778e-01 9.255309034635046395e-01 4.399738127633674445e-01
2.760727682665690720e-47 -1.210699747569623383e+02 2.061793985529082329e-01 7.841990114426052871e-01 2.180252239105826551e-01 7.176356330650176529e-01 9.914380488674771064e-01 2.881667959633451570e-01 7.188558600792637199e-01 1.553902565957565596e-02
2.768664088382360138e-47 -1.210664791297775338e+02 3.556791235333022216e-01 3.838879871844833591e-01 2.012807811323672480e-01 9.406608158621878601e-01 5.654956044876936483e-01 4.401401997829169632e-01 8.501851948371819123e-02 9.755472631524918503e-01
2.828613774208639256e-47 -1.210444322958678072e+02 7.427855802929028695e-01 7.526541744683485913e-01 1.907686117418008198e-01 1.812424809905794909e-01 7.688796644483228970e-01 2.920066534766513344e-01 3.009356113443931724e-01 6.272934724334660039e-01
2.933760790522260163e-47 -1.210073089088397467e+02 2.884887531839825936e-01 9.903125734299801364e-01 9.651842200759935819e-01 6.221720211680479284e-01 4.594257472960213695e-01 7.596089950307197691e-01 8.399943742898373644e-01 3.430486633339915326e-01
2.980643096879749466e-47 -1.209908299735237875e+02 9.072020178505489918e-01 2.251539936138231557e-01 3.594956806683180517e-02 4.744668126907325423e-03 1.961257720667981541e-01 8.469905981453114130e-01 6.568328472726356893e-01 6.939492070343122876e-01
3.042524455120632013e-47 -1.209696564713960072e+02 1.987214569400665987e-01 8.871804173073127853e-02 9.734290543511217031e-01 9.692958754319392911e-01 7.603771947196149572e-01 6.682915723345194126e-01 7.922338905001908849e-01 3.141408970488354102e-01
3.067637336375388447e-47 -1.209608113870455242e+02 7.446431756382466682e-01 9.280953815200251311e-01 4.179900810111669696e-02 5.815932110083321671e-02 9.874024168830708437e-02 7.589974808325749001e-01 6.546537511188946779e-01 2.706027473101527692e-01
3.101788601888315500e-47 -1.209491151416208368e+02 5.779312274938936955e-01 5.681779143394989351e-01 5.099553553107416537e-02 8.609012867405045899e-01 9.794036026145280793e-02 9.131043983987914281e-01 7.512535975755328943e-01 5.952049375387422625e-01
3.174469218436579332e-47 -1.209253286120070072e+02 3.623643236257485523e-01 9.853625412813877826e-01 4.726422619232295563e-02 8.179173557630173841e-01 6.797065768262122720e-02 1.826613852905933921e-02 9.641187272915682227e-01 5.462454780490699768e-02
3.206838687699492307e-47 -1.209145584356973444e+02 5.939075408852445559e-01 5.501671253379198934e-01 1.198438173126119555e-01 7.412917549076775137e-01 7.253294447191920291e-01 2.880056915221650415e-01 8.542044791844117801e-01 6.878411362247521810e-01
3.271694827412548729e-47 -1.208939109085956716e+02 5.465379028073289458e-01 7.598205104574455859e-01 5.804490478308591550e-01 8.050238242665217481e-01 9.458944000304276845e-01 4.229921221508028406e-01 8.291364867266397543e-01 4.760139567457972731e-01
3.293549441306666171e-47 -1.208866282143120117e+02 2.969160077455564872e-01 4.082959660693274984e-02 9.445319125661549853e-01 5.145117651081494436e-01 2.546840365354098301e-01 9.335953512305855684e-01 8.099305217091031794e-01 4.631436276841626176e-01
3.384469918655872925e-47 -1.208587717581265935e+02 1.769863124734065707e-01 7.292290415944666648e-01 5.970385064197136771e-02 9.100952296622907278e-01 6.575052471924828223e-01 3.786271622203432052e-01 9.402663926916277060e-01 2.712282339383342844e-02
3.539799576309538587e-47 -1.208132739463995904e+02 4.539231696257537418e-01 7.088952644574896267e-01 1.479556865539378707e-01 5.382821894866178791e-01 1.580584788973106170e-01 8.918751237439643820e-01 2.085645122897344939e-01 6.503567188727037429e-01
3.556600319150261513e-47 -1.208079139330186820e+02 6.116527522985576448e-01 2.068514083550965221e-01 1.385479033713002961e-01 6.102858612282433537e-01 1.924910622571068819e-01 9.503707834011415612e-01 3.031602038382902320e-01 7.003072491853812309e-01
3.579404351292723703e-47 -1.208008976508317005e+02 7.052622719874316326e-01 1.106881136986801462e-01 1.123718924095622462e-01 8.348697903978700152e-01 7.345107367873560111e-01 8.221183504746181203e-01 8.900402362347926699e-01 7.918254418025051367e-01
3.616034957220216877e-47 -1.207900909452247191e+02 4.291804652237422024e-01 9.633844844503494098e-01 9.668054547855562397e-01 3.556943125638246661e-01 7.084014905847257904e-01 9.854497283724852341e-01 1.533948245798018029e-01 4.134503437899503808e-01
3.625146360038428678e-47 -1.207869493924061715e+02 2.418464154160544499e-01 2.678439952549285241e-01 9.312042960131217129e-01 8.471430347892416890e-01 4.148691860086460848e-01 4.200140181643923221e-01 6.456918717950208553e-01 6.112441962923076400e-01
3.704170045794863757e-47 -1.207647598306586900e+02 5.264361400398488433e-01 9.174143640267359290e-01 6.062682526813684136e-01 6.329265477835120945e-01 8.452715554523823061e-01 7.671118007851862597e-01 8.899826621140838334e-01 4.913256529739050693e-01
3.706026982526409704e-47 -1.207636336464760518e+02 4.805283220278054879e-01 2.223516363763985426e-01 7.331594169111008696e-01 5.875998427040007854e-01 9.198764547995563756e-01 4.808310204983430314e-01 5.932424915939896737e-01 7.190761686568963862e-01
3.769044268065576805e-47 -1.207461475955568062e+02 3.401460740193233967e-01 1.506252736809635673e-01 2.972504899930493716e-01 9.185651644449780440e-01 8.420462787389477732e-01 1.427617527052313928e-01 4.546592025774821577e-01 7.616256677294376276e-01
3.803621723554442712e-47 -1.207363903570997792e+02 5.182953358211414008e-01 7.946142598067217344e-01 6.542371557423262152e-01 1.205755350307824436e-01 8.678575155564335342e-01 5.014585297101440409e-01 9.555742426874301865e-01 5.963785059732754634e-01
3.822699165989201165e-47 -1.207307622940227247e+02 3.700173888353103235e-01 6.494056043123737076e-01 4.587194341472869974e-01 8.334871782660223660e-01 4.847169590843019016e-01 8.130126010864727748e-01 1.767121168819950627e-01 7.245729431866521075e-02
3.925642523319583066e-47 -1.207035640170350064e+02 2.764382389141676333e-01 6.971208544279448027e-01 7.484409648186989283e-01 8.770436433735905313e-01 4.634358902669613034e-01 1.170459664411477307e-01 5.104373744157887360e-01 4.050752982619287845e-01
3.946760074062876519e-47 -1.206975740471585112e+02 2.273461046409915864e-01 4.535964169816620872e-01 7.244489358511734256e-01 9.802332059752170146e-01 6.020638163358371653e-01 4.271222410761864596e-01 7.565005489471050559e-01 4.051359637781488665e-01
3.967577289031500265e-47 -1.206916884013148490e+02 4.445462049305773933e-01 8.803040023948613957e-01 4.921594599828065242e-01 3.047874514235417998e-01 9.238675128231133016e-01 2.370524105705318352e-02 3.124778638633207706e-02 4.755734582540430688e-01
4.069214206144668495e-47 -1.206657691440099569e+02 8.272558486583088122e-01 1.095051935163398049e-01 4.727842442920550114e-01 7.162871739533038795e-02 9.893400590674387152e-01 8.789048383972717371e-01 2.898526252809714432e-01 8.560536232521829270e-01
4.101007023944866635e-47 -1.206573614959327614e+02 4.587345795564730100e-01 8.292559246346260515e-01 5.178142750452791043e-01 6.504235318982449776e-01 8.977666672094272160e-01 2.669564303195480770e-01 6.702355780157595033e-01 5.631334994657073434e-01
4.155344534669352865e-47 -1.206435737097130385e+02 8.501602430893071549e-01 1.403971122147599226e-01 8.324203125186957486e-02 1.480465533216113183e-01 5.511464570637112370e-01 5.461825830209737775e-01 5.677729352958924558e-01 9.851777891377501151e-01
4.178096772809811229e-47 -1.206374882297422033e+02 6.455021454197026332e-01 5.561652197232785921e-01 2.822042898647582065e-01 3.826563284528300413e-01 6.374610846319137547e-01 6.839212154393442544e-01 6.548098167347802256e-01 7.305100307700037598e-01
4.177498128695088603e-47 -1.206370065215419487e+02 4.495409690481066978e-01 5.393729644553267866e-01 7.391980064076488777e-01 2.218412945499383948e-01 3.835796689352730660e-01 8.734700648501747544e-02 4.556565590398998777e-01 7.453892057003908000e-02
4.281804466477504464e-47 -1.206117195300199967e+02 5.786396730297002078e-01 6.337526800511781300e-01 2.056294261294202563e-01 4.160386656150735218e-01 4.936738449348078150e-01 2.606301888696527236e-01 5.290585751022907068e-01 3.964282735685470405e-01
4.306488255114577329e-47 -1.206053462730835264e+02 6.283839574081626633e-01 2.696955593394505524e-01 4.215070818028188171e-02 3.658205125648543721e-01 4.855375321219513873e-01 9.670065304729900113e-01 3.540376175658429547e-01 9.110421982818506237e-01
4.375275562700283092e-47 -1.205888745514946407e+02 5.309139743985320514e-01 2.174609633959367905e-01 8.341673750767946149e-01 2.193703505831660072e-01 9.822093949631612864e-01 2.509868740194791670e-01 9.130961976744790265e-01 6.388867289310967701e-01
4.495409330256593973e-47 -1.205611623278423394e+02 3.599057887060637118e-01 3.821574688986471013e-01 4.051541580407754806e-01 6.382840889939868090e-01 3.092639656203884924e-01 3.505758219215195925e-01 2.028820238387717412e-01 4.070202865516946433e-01
4.508031576683145351e-47 -1.205577334543396688e+02 4.975163939637599064e-01 1.382437794262554309e-01 1.415198138549093043e-01 8.596039243005406671e-01 9.751875953062061342e-02 7.435859954357951773e-01 7.982309508932453612e-01 8.764909493778233474e-01
4.537319947898561923e-47 -1.205506325371810021e+02 2.859462741728612256e-01 1.346824201555391065e-01 6.171277846257950950e-01 5.283749021097576826e-01 4.925527623818969358e-01 4.068404524119568766e-01 5.693295541005028992e-01 9.692486753883443606e-01
4.539411254245687803e-47 -1.205495467311182125e+02 8.141035166238870247e-01 5.876943688797020560e-02 2.092963035793758975e-01 2.217872806233873728e-01 7.220933212785267674e-01 5.896139879049190347e-01 5.068217452732273198e-01 8.042732308543263375e-01
4.584197706374478304e-47 -1.205391039469355263e+02 7.204271831198970633e-01 8.853684757976041375e-01 6.840248843702911863e-02 5.448156389446976444e-01 3.976103154883967594e-01 9.056959056720986778e-01 9.475549661421158731e-01 5.244721696617186124e-01
4.633890452644579329e-47 -1.205276972692627027e+02 6.233678844631658222e-01 5.856510251898764396e-01 1.001761719483763580e-01 2.513859764074780623e-01 4.973059435359163949e-01 7.204419218735058639e-01 2.308114291896478099e-01 8.068739720294820783e-01
4.682380257126423971e-47 -1.205166624724952413e+02 2.158861077370730630e-01 2.176638383760589601e-01 4.206338038199299856e-01 9.562735169464186002e-01 2.641286965857323477e-01 4.172656934562335440e-02 1.982672564528636938e-01 9.710299647840144877e-01
4.946040014919252067e-47 -1.204612567956545206e+02 5.324529654766204656e-01 9.165575773894149014e-01 4.064030033102764561e-01 2.786605028340074508e-01 6.644207300711879594e-02 8.355578424785213842e-01 9.047651980740162303e-01 5.145163123381925052e-01
5.091589003570998222e-47 -1.204316290917886789e+02 1.256334513848135215e-01 1.338473455675478485e-01 9.718895586369423745e-01 1.330281220711618806e-01 1.636911334643411653e-01 1.557573219971419842e-02 3.854694504467431893e-01 7.987716891163065824e-02
5.114173904806279088e-47 -1.204265781731571110e+02 4.202317222820304288e-01 9.657028191517180726e-01 4.956699887411908367e-01 7.406186679203236034e-01 9.275819544717071041e-01 4.568221779023393658e-01 7.584342218074305864e-01 3.615306905837859519e-01
5.115498262891914586e-47 -1.204256942483213351e+02 6.101623409729941550e-01 6.227921396009800103e-01 2.190580290691636067e-01 4.375956415151327494e-02 9.040979952713609213e-01 4.854973539762024171e-01 3.431989882979619155e-01 7.473450542150757991e-01
5.235840145516095893e-47 -1.204018167373853174e+02 4.392657773984220970e-01 7.499188045626872245e-01 1.324793261558434576e-01 7.865429057292891990e-01 7.352221566957369836e-01 3.828719265723375953e-01 7.916071486732384477e-01 6.339920044406395228e-01
5.440510534219819571e-47 -1.203628461504142138e+02 2.160076773656574023e-01 2.412252013679104801e-01 5.262204633210598725e-01 7.309842137037331211e-01 1.579310270689229245e-01 3.245477679478940836e-01 6.551987273737829298e-01 5.923758367725352469e-01
5.471445222683981139e-47 -1.203565512646437270e+02 3.949224752874220812e-01 5.916408105406406603e-01 2.838832379126885463e-01 8.690262384319900058e-01 2.022511029103669644e-01 5.526705810509044969e-01 1.275893522127953261e-01 7.640400841077820138e-01
5.625624919693052959e-47 -1.203281370163267496e+02 2.891833148045807045e-01 1.023200766973916265e-01 6.542720281569545104e-01 9.768893757884616891e-01 3.327924880089992987e-01 6.243394312568387727e-01 1.675582671685633684e-01 9.470644948434637778e-01
5.679393434968516172e-47 -1.203179996176683488e+02 3.348502104956032621e-01 4.156925241816327166e-01 6.167842606344917655e-01 7.824756020834920944e-01 9.134532745763835893e-01 9.509406684338124194e-01 5.201427580134672102e-01 6.520744819812960280e-01
5.954499666793377546e-47 -1.202700718748136524e+02 2.828802262209673124e-01 3.381170877113636175e-01 8.646484462835598572e-01 7.099368237857511810e-01 8.949252288442828274e-01 7.357771722831377703e-01 5.908188929660205257e-01 6.355376652773190305e-01
6.044626219124732534e-47 -1.202544244059903065e+02 4.003528617811727974e-01 6.317191943632293194e-01 9.449468248053026764e-01 7.542742686055292634e-02 2.351902884147345496e-01 6.741812328062448678e-01 7.065835291980290256e-01 5.580652807939827653e-01
6.068978551332065512e-47 -1.202497787423687186e+02 5.592803391103040589e-01 8.848513355835321281e-01 6.026321285659000937e-01 2.192615381941244168e-01 7.767654808383618326e-01 7.327518398194659000e-01 5.921804579126291879e-01 5.499397771266014701e-01
6.135496350015231894e-47 -1.202382530755425307e+02 3.530786236377703169e-01 5.470194880906599222e-01 3.963887077360327416e-01 5.718871281224765513e-01 3.826591469154235758e-01 4.183722940483780572e-01 3.944597761990803475e-01 7.642760007717824822e-01
6.248116043765207862e-47 -1.202194390697700754e+02 4.092683746108563003e-01 7.157908613280993260e-01 6.079624710898726692e-01 4.838708056481377806e-01 8.175620637250400335e-01 8.127435232646612606e-01 2.250399714646496019e-01 5.843244239896522307e-01
6.594017278060446118e-47 -1.201649312901646596e+02 5.144193774988898848e-01 6.571778848678586638e-01 2.870642143875624663e-01 6.449166412739966159e-01 7.881331413173081613e-01 3.648387193118614036e-01 7.723425798103014106e-01 7.119399387316395211e-01
6.596146223315400747e-47 -1.201639834821459090e+02 6.682122158455063854e-01 6.958663436776166833e-01 6.750764506419478783e-01 4.005900311926109403e-01 9.826667750316104843e-01 6.982237188245621340e-01 7.669752524676209937e-01 4.923585026093842965e-01
6.607010733956073166e-47 -1.201617127374004639e+02 2.444469345684041617e-01 1.187301181117428328e-02 7.305742545634728025e-01 8.079486582449282306e-01 7.122387116122389505e-01 9.222030408924164480e-01 9.717216500079406405e-01 2.869547107819888643e-01
6.747053229047937870e-47 -1.201401132041753641e+02 8.311271645218843984e-01 3.151289182501291197e-01 2.592173130292274585e-02 8.101245367919491791e-01 9.331456617304647594e-01 5.219537455849426744e-01 4.927387240148406455e-01 7.415481779115316030e-01
6.764245853088917676e-47 -1.201369432774121151e+02 2.485847066631016178e-01 6.446092356195641804e-01 6.752548949291251601e-01 9.307826138603548793e-01 6.127783585761893415e-01 2.549636820631644429e-01 5.828756687312033336e-01 4.629480578574233229e-01
6.904493285152543664e-47 -1.201157966546700209e+02 4.578231410308376548e-01 8.889815279882777865e-01 3.406435705162256244e-01 8.003305164101673919e-01 3.522660061842632917e-01 5.537831863873960980e-01 3.742437315133051445e-01 3.350830217640321518e-02
7.024485584290892965e-47 -1.200979420689775878e+02 4.362141557094610933e-01 4.693139207446487271e-01 9.757147707412826554e-01 3.892970983708979871e-01 9.649368100621352751e-01 6.248266661882112549e-01 6.390394271445029029e-01 6.315639221050286523e-01
7.122272773194622609e-47 -1.200834921708751040e+02 3.210230820023798337e-01 5.513222292813051428e-01 2.059039170523560003e-01 9.637374859928454773e-01 2.662937940195496678e-01 3.638354435724567848e-01 8.587101909899266250e-01 8.379144630209794942e-01
7.143422792103542645e-47 -1.200799020109488850e+02 9.615410399655039964e-01 3.499823406679176685e-01 3.208862773066456509e-02 1.349280871857638786e-01 9.644794615253551306e-01 1.798978353491974547e-01 8.146428128858346218e-01 6.853938376440475988e-01
7.186237817784819050e-47 -1.200733012723385542e+02 7.046076974455901532e-01 9.543308976071244176e-01 7.922245893871449063e-02 4.923572927051044212e-01 3.613117617529327807e-01 7.293974061094122829e-01 3.746544261723003810e-01 5.555009823662772073e-01
7.428697196236863156e-47 -1.200394935554353140e+02 5.127893722665700649e-01 5.390501265416468568e-01 2.905371876833963141e-01 2.467544440385136539e-01 7.511819830955874799e-01 8.338283325102571197e-01 5.851950471030300527e-01 7.243880494508114776e-01
7.454309950855452419e-47 -1.200354266730723225e+02 5.678530072556383645e-01 3.486699375625932351e-01 1.968680250845054047e-01 7.554444051321858034e-01 6.558736428003566488e-01 7.432316750669868410e-01 3.618316773292518107e-02 8.437269283329773550e-01
7.533181639819874738e-47 -1.200242765739804582e+02 3.241583843898498962e-01 6.185251454812313865e-01 8.899704981755874877e-01 1.593990133465766901e-01 8.110556139592262070e-02 3.925716422999949717e-01 5.081172001031015739e-01 5.664480371289545291e-01
7.634712601616474637e-47 -1.200102637593430899e+02 4.246781383456058601e-01 4.526990042539044135e-01 3.782069669909501330e-01 5.913436413220529708e-01 8.911463704146022069e-01 2.615734964088046732e-01 9.635659867501955578e-02 6.353254075727282624e-01
8.030698379242861713e-47 -1.199590725596407452e+02 5.654816766412608109e-01 8.563599896109734821e-01 2.469238261525046330e-01 3.975692749338621823e-03 3.397773566078066132e-02 8.744381131912493110e-01 4.031942968272583805e-01 4.206810611013629408e-01
8.419612981781594080e-47 -1.199111551920418748e+02 3.949985360947788626e-01 5.012796194732568322e-01 7.706967322723068392e-01 3.974374718641994209e-01 8.771396939136848481e-01 7.390888188386320889e-01 6.403074691778753991e-01 6.601610966935103075e-01
8.440340265612624802e-47 -1.199080714314546725e+02 6.251735287108581840e-01 5.673877750290672317e-01 1.500754294621846618e-01 1.065691240095306691e-01 8.813965413165149032e-01 9.293623048942786236e-01 2.320389348968460164e-01 6.489399947755301046e-01
8.464867813561713103e-47 -1.199045446552629812e+02 5.607759848627681398e-01 1.527023997924596976e-01 4.222486730189867199e-02 7.237923070822998017e-01 7.175836634244496803e-01 7.618353236464422418e-01 3.964144686222522695e-01 5.555056476067893323e-01
8.978251366930828264e-47 -1.198450389170141790e+02 5.280493768631525642e-01 9.113693078251823287e-01 1.072587319945300655e-01 7.770516412550909635e-01 9.874518450764702138e-01 3.143543990086603568e-01 8.505622037030222682e-01 5.792154874419924715e-01
9.206377650258453020e-47 -1.198193225883395598e+02 5.727888801846765521e-01 1.666590386453277173e-01 3.372240679824640708e-01 4.590183902225506429e-01 7.490340064676320742e-01 8.462872509596077730e-01 3.904798003815002083e-01 9.527815227341983606e-01
9.431461259735680730e-47 -1.197945430118256382e+02 6.216325337128356665e-01 4.894624524308295310e-01 1.530969020993737661e-01 4.203978980772477003e-01 4.594468410526000302e-01 3.815100486430752502e-01 9.627677736792801255e-01 4.543857909596378253e-01
1.008221277999195838e-46 -1.197271962947043278e+02 4.728257274212818162e-01 2.926637329110982622e-01 2.934371087991813898e-01 5.678589693030728913e-01 8.699720402972080935e-01 3.662199055813917248e-01 1.378785940727498271e-01 5.435237448873949662e-01
1.019591300831818671e-46 -1.197153571005454040e+02 5.929969060735688080e-01 2.564538214075857692e-01 5.549885905641556150e-01 8.452105810013854637e-02 6.684721185410591460e-01 5.919081686686924471e-01 2.206986024000614499e-01 8.774358481537464227e-01
1.022374179239836232e-46 -1.197120064128116042e+02 3.219167796491599898e-01 3.793397730219307817e-01 8.729873423447385150e-01 2.187087639270560713e-01 2.901214582619060511e-01 6.191129769844139208e-02 3.964391569626367628e-01 4.904043211160713511e-01
1.048871416960253464e-46 -1.196857942169633588e+02 5.145423949412651909e-01 3.169711649739784809e-01 6.099189915925973260e-02 7.013009318371501433e-01 1.181072748837209696e-01 7.249726382734100749e-01 6.847498890124837922e-01 9.736318168933154604e-01
1.052377356895974196e-46 -1.196818322078164698e+02 6.818036200217575393e-01 3.702627658504609176e-02 3.862637268402170365e-01 1.556745404890360618e-01 9.277935250028577219e-01 1.107670073888907813e-01 4.420788486933435735e-01 6.588980300914338839e-01
1.128952227068427258e-46 -1.196109689921914168e+02 4.505880144322744751e-01 1.101625512114120520e-01 7.311368930152004619e-01 5.268982450799355455e-01 9.575147105938943692e-01 6.897494992099411082e-01 7.072264569673244461e-01 9.227099257504045582e-01
1.157238767438010806e-46 -1.195855971674582037e+02 3.962730259327631455e-01 3.259992272300282767e-01 1.338131701964160314e-01 9.340258688854666813e-01 5.463903885856162823e-01 5.580644005499446614e-01 1.813881279817468606e-01 5.510122479084137437e-01
1.176709850192076597e-46 -1.195682866806030944e+02 5.684256790364090595e-01 2.673398784784716264e-01 2.344096635823915697e-01 2.542820924022903828e-01 6.249805862323991601e-01 1.378716084185359625e-01 3.085121478178723953e-01 8.687098681397044109e-01
1.197956771389286312e-46 -1.195497665470267492e+02 4.626171654072380734e-01 6.328209372476525374e-01 3.740382594655428106e-01 2.475670704565758884e-01 5.282480110422714814e-01 1.622418975178059330e-01 9.953182727674695363e-01 7.044358879351558800e-01
1.204424074353470921e-46 -1.195437574559916101e+02 2.301967468697805330e-01 3.972089451555704809e-01 8.095899809384261570e-01 5.715239237640176162e-01 2.491985736513526728e-01 2.678662669624922721e-01 9.210215485473156605e-01 6.830746783718163462e-01
1.210401811334082392e-46 -1.195381815821202309e+02 6.147719109572877816e-01 3.189124963818479319e-01 3.310875287134428246e-01 7.453274140892430788e-01 9.320685398825523382e-01 9.178620803556046814e-01 5.898449496004152248e-01 7.080521637891078468e-01
1.255385389087605758e-46 -1.195010663537049709e+02 5.364143750248514531e-01 7.333220524417832786e-01 4.042297918338934037e-01 3.420745662906499174e-01 5.391128070668914640e-01 4.662108571044809580e-01 8.202761058863374810e-01 6.812697597646347747e-01
1.286616748394173014e-46 -1.194758678646155374e+02 1.857619967823510576e-01 2.012186910550317620e-01 9.772636433665838895e-01 8.979419726675365032e-01 4.781049693834615866e-01 9.158413796873150492e-01 5.720584496163979571e-01 4.358786415524433799e-01
1.353767685312042682e-46 -1.194243673788965907e+02 4.557170319756823629e-01 5.723643390407662235e-01 8.342881346426795908e-01 3.803554687605004148e-02 8.942130624853614762e-01 6.588661244654042681e-01 5.719811733063159265e-01 5.250292490850657634e-01
1.359846250698430735e-46 -1.194192623196865384e+02 6.584575427616490284e-01 8.054364021691350350e-01 1.793689667247920783e-01 6.632233019877284974e-01 6.974106728818610934e-01 6.091107040961325492e-01 4.466184684123301052e-01 5.937657407370650064e-01
1.364700871526768938e-46 -1.194150736992035036e+02 5.987051544196881903e-01 4.252583785057498789e-01 7.307887941610302640e-03 2.975334811361599607e-01 2.111809853355934852e-01 1.562155150586597152e-01 6.812315680862000011e-01 8.149683428315829259e-01
1.411245398257649925e-46 -1.193809113863666340e+02 6.164933571842251547e-01 7.659013580272334698e-01 3.841992568748062720e-01 3.913385131224670355e-01 9.409465000502741372e-01 3.895071339025487633e-01 5.087677519858287978e-01 6.194703084561680173e-01
1.462316188792946676e-46 -1.193447373527382211e+02 3.200105056667003067e-01 3.921268201093559558e-01 2.425576205380941541e-01 9.006760857360684991e-01 3.194166699203985216e-01 5.421875977670396196e-01 7.164367850476470734e-01 7.714465929959832824e-01
1.509321020808616872e-46 -1.193124740674786892e+02 2.529693542147686269e-01 2.867537878324236678e-01 4.123986483337447329e-01 5.020625967933005640e-01 4.148677682427991398e-01 7.595169909269472441e-01 9.496058404600975500e-01 4.882828602961364339e-02
1.534711317589002442e-46 -1.192951666654515748e+02 5.417210873730230469e-01 6.450689718146851437e-02 2.087800165640929517e-02 3.335008070341052289e-01 9.879728664777366332e-01 5.959884577094313185e-01 3.547024863489340873e-01 1.765717477445694072e-03
1.580109751622070628e-46 -1.192653896544083523e+02 3.605904453686566979e-01 7.503356642877779814e-01 7.028816667228501291e-01 5.677035470130963324e-01 4.699618389119113449e-01 4.288042006761563218e-01 3.861738323724616118e-01 5.484330845837402935e-01
1.618649384686888666e-46 -1.192406668737307598e+02 4.228589924088060892e-01 6.476480806841578008e-02 5.402281482824706771e-01 8.152664010143441109e-01 6.185264541533997962e-01 6.842605674456641029e-01 1.391749199524738856e-01 9.003876362760632190e-01
1.715632585644209096e-46 -1.191818520948759215e+02 3.104502172547719541e-01 9.016066114149192678e-01 6.397621677483895652e-01 7.192320115934913716e-01 1.545810502230601235e-01 4.022753243722811956e-01 1.859714409022061865e-02 3.878401122579754334e-01
1.730034708887080790e-46 -1.191728674908377741e+02 4.723334541683037457e-01 1.259090373388235262e-01 8.848307070573074862e-01 4.044237439735103301e-01 7.338779245171568322e-01 9.445408222147417820e-01 7.789093663962426417e-01 6.928154841566146471e-01
1.735102223261541172e-46 -1.191693176321171563e+02 5.221811582380103678e-01 4.461166018500960506e-01 3.157953791947574196e-01 1.585935102170152877e-01 4.726768418847445696e-01 3.857961542933117105e-01 3.834825538927740807e-01 9.014529271695275181e-01
1.755588189684287374e-46 -1.191569550105021165e+02 4.653950612035333556e-01 9.308601883993673498e-01 2.769732006828925508e-01 8.733148244184087972e-01 7.947492360565323599e-01 5.941001684112731107e-01 3.699420167207078114e-01 5.836802941486856078e-01
