weight logl Om Ob h ns s8 Mnu w scale_factor
1.025314160622972432e-47 -1.221085949912825868e+02 2.491884000586177539e-01 5.291053971198364514e-02 7.052672547332403674e-01 1.166453359649319843e+00 8.868073951223767182e-01 7.528788437242586173e-01 -7.259410375819380645e-01 6.697653262166630839e+01
1.043143136582042976e-47 -1.220907306530206711e+02 2.848608482958168708e-01 5.817030542479251221e-02 6.980116762860026913e-01 9.676641572977880967e-01 8.689990205441937565e-01 4.390441601790995296e-02 -1.012504863369668051e+00 6.011282287840455751e+01
1.058385969478293236e-47 -1.220755989777008210e+02 2.905084076063264575e-01 4.379934906800696248e-02 7.340494595493307628e-01 9.287529140377921433e-01 9.838418401463309149e-01 2.722522952824200093e-01 -1.125103367351060202e+00 7.938291930876377478e+01
1.061587297373757286e-47 -1.220719538166649301e+02 3.481219545143636740e-01 5.564299183698964701e-02 6.039531487562268541e-01 8.545041696218345084e-01 9.055613751523324817e-01 8.165403713867728230e-01 -7.138824204393412476e-01 6.957177154724246293e+01
1.067334680962189794e-47 -1.220659294665622241e+02 2.581251599346540138e-01 3.103815909820265354e-02 8.926435253176703277e-01 1.010710404068208890e+00 8.921389968737831744e-01 8.103214340487603362e-01 -1.071039361056280947e+00 8.195411341347323742e+01
1.073538532187803195e-47 -1.220595088234079668e+02 2.311794841039034321e-01 3.959186141309351675e-02 6.021665519553156543e-01 1.198591587017347360e+00 6.596664556605048579e-01 9.107305242305668846e-01 -1.293994374905230060e+00 9.272794234936147006e+01
1.101524166382021744e-47 -1.220331492285404806e+02 3.928854149772124105e-01 6.438113541606010903e-02 5.803973613458393022e-01 9.435612873113639054e-01 9.985814328944101481e-01 7.927738026021163842e-01 -1.222721191549652309e+00 5.821468411024732603e+01
1.104518365687527918e-47 -1.220298096832852508e+02 3.179526933622989215e-01 6.686076425181650129e-02 6.067753735042806795e-01 9.868329935671286135e-01 9.894767183402015664e-01 9.242124054468934258e-01 -1.027419510469725905e+00 5.191046796993843770e+01
1.125091672236070603e-47 -1.220107295363121409e+02 3.203301011665221631e-01 6.381877818978246020e-02 5.445998896588543081e-01 8.450675192599131913e-01 6.606158119955694019e-01 5.385792444000898627e-01 -1.233405500845685676e+00 6.832786505695416679e+01
1.143643273652521687e-47 -1.219937500344805983e+02 4.444779687411919422e-01 3.056459410672944521e-02 6.146660326201278668e-01 8.323881325155262356e-01 8.639405790290255460e-01 9.203812500390980977e-01 -1.175464828994755573e+00 6.598404759057187619e+01
1.146056742774478290e-47 -1.219910169242491378e+02 4.257416080421241311e-01 6.404612222633590535e-02 5.340359377576188171e-01 8.076031114554639290e-01 7.334179788540715617e-01 4.358929569677454374e-01 -1.006600494629698472e+00 6.805689997691727910e+01
1.163973187581290897e-47 -1.219748797407607839e+02 1.882047293760788220e-01 3.735252230716486904e-02 8.850327087371618884e-01 1.031978956132131309e+00 7.822008238379981604e-01 8.595157115793319313e-01 -1.187321133843581400e+00 3.212744486027041546e+01
1.178223440796277000e-47 -1.219620863097426735e+02 2.362283539281256339e-01 4.583578817543400991e-02 7.039217521904619357e-01 1.014008848079678060e+00 7.975127015657765828e-01 6.839514082385478311e-03 -1.126665663218447522e+00 7.471504899901223951e+01
1.203094055415678633e-47 -1.219405724370914896e+02 3.260032331408346806e-01 4.762245762368166879e-02 5.176004640693009362e-01 1.099235896763245179e+00 9.221934839344551049e-01 9.833504322833903633e-01 -9.586429684446426958e-01 3.156650409442186600e+01
1.214879426813862168e-47 -1.219301992204028124e+02 3.447039276286604226e-01 6.492662694723634609e-02 5.802409970550475027e-01 1.131183504843513266e+00 9.652922490868480754e-01 3.912263936944893050e-01 -9.631949705227031977e-01 5.993074551340286149e+01
1.249094769357749286e-47 -1.219017999506286003e+02 3.315698010472252211e-01 5.815966501896089463e-02 5.982381246987716894e-01 1.019975696689683797e+00 8.946466261388847929e-01 1.599706016591480040e-01 -9.821712171549549231e-01 5.763172902935854580e+01
1.252104278903967897e-47 -1.218987684960118401e+02 3.875880334974096675e-01 4.554725254538348478e-02 5.750024921057895755e-01 8.402425076226383016e-01 9.675617272001173497e-01 5.422161638816521689e-01 -1.176792525002904544e+00 9.481673229903691436e+01
1.275859796377216429e-47 -1.218793487536424465e+02 3.628809923290228223e-01 5.091484781165302870e-02 5.213338544805253827e-01 8.276743859085123889e-01 6.106470178284130190e-01 4.175631898284268839e-01 -8.363950428512387791e-01 4.512083919019001144e+01
1.278737860025746299e-47 -1.218764705104681099e+02 2.860517264299632378e-01 6.129066832283185107e-02 7.388421482438528587e-01 8.261060739459611391e-01 8.958142250997139788e-01 1.224742220459859032e-01 -8.434259063726723404e-01 5.624102640643688034e+01
1.282998080768885324e-47 -1.218725194653416821e+02 2.254437355669223209e-01 6.187244508704283635e-02 7.626488032616876023e-01 1.197798952218630752e+00 9.401629325691552852e-01 2.872409335805676811e-01 -1.168901156101946892e+00 5.350833743369610573e+01
1.302737563207847636e-47 -1.218566261868876666e+02 4.337557549029243953e-01 3.033809876561718508e-02 6.444113114987751745e-01 8.156173113063380775e-01 8.734780660981912304e-01 9.705104071063848092e-01 -8.162737409310190095e-01 8.870305422229688475e+01
1.302044246825454839e-47 -1.218565335281349036e+02 4.042749168768832169e-01 5.184891865357042773e-02 5.907797311007705332e-01 1.021510883128054381e+00 9.539792337975177006e-01 4.479453072197264740e-01 -7.869599437839093214e-01 5.900410537284377455e+01
1.318876081611761974e-47 -1.218430641344991585e+02 2.859106483194969184e-01 6.315816708455997130e-02 6.575735373207814982e-01 8.426268168614653442e-01 7.693781678078922548e-01 2.863459163830656129e-01 -1.078657403785233448e+00 6.042723649031437105e+01
1.329700576267099904e-47 -1.218342652688190242e+02 2.874103658691300467e-01 6.211589186744075758e-02 5.214262975158175939e-01 1.170158841385186665e+00 9.504389099506188598e-01 9.019371069784509753e-02 -9.109980409726434747e-01 6.168305640957111535e+01
1.369491921045929574e-47 -1.218041542445769210e+02 3.020597378087457319e-01 4.466891147448445731e-02 6.704543317288755855e-01 1.130649954187622264e+00 9.685377911097908799e-01 3.915443696225902048e-01 -1.057057968692938221e+00 7.401076186741717322e+01
1.378720747794673756e-47 -1.217968129801883066e+02 2.415071110983629810e-01 4.395403471232679077e-02 8.412273947679343999e-01 8.282238158113160997e-01 6.674748152204993401e-01 4.837563405043370235e-01 -1.239975942608270376e+00 2.748094001890355464e-01
1.396370569020580680e-47 -1.217834676353785426e+02 4.530425213263727935e-01 6.425099375724141471e-02 5.376536389459489751e-01 1.026232281290672343e+00 9.165502206290119247e-01 6.384490362203887326e-01 -1.291168012128019793e+00 4.149452285621587322e+01
1.397078167424198541e-47 -1.217823360225958993e+02 2.206153842247943475e-01 5.799224395762095363e-02 8.213777925538308100e-01 1.171607328374560497e+00 8.504395367433598141e-01 5.625655317245186193e-01 -1.198121879529517653e+00 5.539594447971630586e+01
1.400984272912972423e-47 -1.217789190134041917e+02 2.995287775622733628e-01 3.338872163317403025e-02 5.606648624546960447e-01 9.951079796630574181e-01 6.627291992402839504e-01 7.648653284236909267e-01 -8.000948059834187553e-01 4.048479416170680523e+00
1.410305555083962332e-47 -1.217716626684346579e+02 3.419075869012808688e-01 5.772472805884804048e-02 5.333988529232986942e-01 9.699322112328663259e-01 9.286691908933248918e-01 2.340937787883341503e-01 -9.488616220273626833e-01 7.568802200804802283e+01
1.414476179711560230e-47 -1.217680847835397202e+02 2.980188776020730179e-01 6.353050924281389289e-02 8.136120861630988799e-01 8.188086056424688230e-01 7.325833775650643087e-01 8.241843660219757561e-01 -1.235263661335525676e+00 5.103690899569308925e+01
1.414767210918162060e-47 -1.217672540527718468e+02 2.628643674710162692e-01 5.867476230451292712e-02 7.668600728267251920e-01 9.731725649111724330e-01 9.361033787402122108e-01 7.914601411524548880e-01 -8.387461213195385179e-01 5.857344851757353155e+01
1.417381246119821338e-47 -1.217647830789582599e+02 4.793166398425455776e-01 6.307665392946631977e-02 5.217104382277653052e-01 8.008991018930848860e-01 7.001289296941194396e-01 8.385577253274105747e-01 -1.225889873960622323e+00 4.569181815389931955e+01
1.422057959120211413e-47 -1.217608639656553464e+02 2.229785181362426982e-01 6.776932095910184750e-02 8.911158264360450332e-01 1.099218249072065667e+00 8.360237582464565831e-01 1.476984297492627274e-01 -1.295586682979290805e+00 2.061602150310881676e+00
1.422995003344058078e-47 -1.217595802473326358e+02 2.443472202841477925e-01 6.506511861875666214e-02 5.852906529998773699e-01 1.145053786096510429e+00 6.157217487888434482e-01 3.169047639140082362e-01 -7.834856321315926131e-01 6.739803786520016615e+01
1.440240141652576757e-47 -1.217469091903600713e+02 4.572619811003504342e-01 6.826232290856168450e-02 5.116394898172345052e-01 8.257772804674865519e-01 9.799068365836585137e-01 8.679856464557722528e-01 -1.131998122074165503e+00 3.780702958790192980e+01
1.446982413953793326e-47 -1.217416137609580744e+02 1.668114542118078747e-01 3.043141425168082240e-02 7.563633639186433388e-01 1.069098345439869036e+00 7.172717379181667852e-01 2.762453118749402803e-01 -9.596765432821108277e-01 3.019905055412133166e+01
1.460033346251771011e-47 -1.217320097797228584e+02 2.855036766280699689e-01 4.094350596419168292e-02 7.363038165704475224e-01 9.926266692208791653e-01 9.478938228173467984e-01 7.608788150369054648e-01 -9.592688757243688080e-01 8.450958977950368478e+01
1.471272696175638923e-47 -1.217237162491498736e+02 2.634509033254298638e-01 5.716983413047059537e-02 7.866162052134846316e-01 9.928294965428896557e-01 9.705750610954524404e-01 4.239523433753713544e-01 -9.115969333004780850e-01 6.197272806817306900e+01
1.492888500881760119e-47 -1.217085062205705128e+02 3.741756132438163185e-01 4.690273468326786044e-02 5.029264904117290991e-01 9.504564984526564508e-01 8.896464402090544787e-01 6.183657251366780905e-02 -8.697932445343434793e-01 8.025013201393402085e+01
1.508461643362910362e-47 -1.216975037027920763e+02 4.379422913455314204e-01 5.502214669028001465e-02 5.198988539912459128e-01 8.712775729408384073e-01 9.508195213262091716e-01 9.650841821126786568e-01 -8.831614388028636853e-01 3.611026602540008668e+01
1.508485650764399612e-47 -1.216968627877633224e+02 3.103130630937542822e-01 3.500813876114416967e-02 5.351561369656845368e-01 1.113285352303944542e+00 8.207412707349971415e-01 2.502211442131441199e-01 -1.180915706389509046e+00 5.340620785669681680e+01
1.516542739586899186e-47 -1.216909108242869593e+02 3.100453133223073365e-01 3.224003692217131123e-02 8.142169289450906788e-01 8.235304562677814300e-01 9.730522982967754198e-01 2.532013651643387764e-01 -9.392960294554688616e-01 3.273283923249697125e+01
1.543772399032492851e-47 -1.216724900242971188e+02 3.158556468683970664e-01 3.634592311926778535e-02 7.185511165332492123e-01 8.127770110661233227e-01 6.221112423422751059e-01 7.718287520501393439e-01 -1.196707932900387572e+00 9.216848352309283143e+01
1.549050112866522158e-47 -1.216684521424156031e+02 2.825252016056514215e-01 4.641485900899655626e-02 6.132657045346906477e-01 1.018744291928717960e+00 9.779653995996542282e-01 3.811189991987591341e-01 -1.035786762391975202e+00 8.329393429544596472e+01
1.552058457272932029e-47 -1.216658869682604234e+02 2.940714024863710918e-01 3.368294552578181278e-02 6.145257776464074784e-01 1.019154348061618531e+00 8.072268087718468266e-01 2.713441471133787308e-01 -1.098550051518192294e+00 8.678526633362683640e+01
1.568498435346835217e-47 -1.216547253039801149e+02 2.430641892560671258e-01 3.390885396319534562e-02 6.402083246815958306e-01 8.575517357655857431e-01 8.022108137012531337e-01 3.733532618474962872e-01 -8.131987354743387408e-01 2.008035491271065176e+00
1.570189369434162732e-47 -1.216530228255202530e+02 3.678137678608572880e-01 5.252380580990882730e-02 6.336687505233163931e-01 8.163234739899540848e-01 6.749180967341835702e-01 7.001688818396176739e-01 -8.624354954943220797e-01 7.084190716077404204e+01
1.586654790475901973e-47 -1.216419661605277156e+02 1.773807012224091206e-01 6.592748426671585227e-02 8.925249568646120846e-01 1.177321085504762443e+00 8.979462349920974695e-01 2.502758128734228205e-02 -9.262236758318784791e-01 3.511416704536068067e+01
1.604691587088633609e-47 -1.216300374745405861e+02 2.589643560537552291e-01 5.007647377299592750e-02 8.305820719867591517e-01 1.062908300896284519e+00 8.908505339760288688e-01 4.262431210020775074e-01 -1.209983036920833754e+00 5.469509823719304364e+01
1.608226540573249302e-47 -1.216272120108060335e+02 3.526289473502456362e-01 6.771865707196617068e-02 5.006352973173382459e-01 1.184605540780476307e+00 7.678133363680552659e-01 6.785433713883339824e-01 -9.778488654521538814e-01 5.166838249647081227e+01
1.678135899111586240e-47 -1.215840354615716450e+02 3.501280086709076533e-01 5.534105652472486037e-02 6.412481365878820450e-01 1.035227538168205896e+00 8.683455089569187546e-01 6.659488122248182762e-01 -1.114292688578487844e+00 5.338820334572053383e+01
1.705701355072460257e-47 -1.215671176769786257e+02 2.401125340408681308e-01 6.005647192137612139e-02 6.743702767554051736e-01 1.158830528599365195e+00 8.856332657650536344e-01 9.897682495625820254e-01 -1.051415736782658428e+00 5.320906288301809894e+01
1.823560067661836738e-47 -1.214996783834947109e+02 3.078401899873600689e-01 6.688158789471937427e-02 5.585109472480157544e-01 1.117376616505125098e+00 8.113140231510638234e-01 1.888056939802059686e-01 -7.878921327109134065e-01 3.972213428771556920e+01
1.851274806186760713e-47 -1.214839695688748975e+02 3.288092676038081308e-01 3.503713472484172586e-02 6.491152608984601668e-01 1.170529950495221350e+00 9.339270521523993507e-01 9.145796471063968314e-01 -7.641966884228378332e-01 5.219047164265753480e+01
1.899792133897928845e-47 -1.214574745781049359e+02 3.130252718393158884e-01 6.657752598193344973e-02 6.115481455320777027e-01 1.185363999617430331e+00 9.696848302837642875e-01 2.242369186809533010e-01 -9.277300578770073525e-01 4.957347742809299262e+01
1.953156463293328177e-47 -1.214291472920616854e+02 2.388228601962262554e-01 6.537989454269255152e-02 8.465917774122175832e-01 1.015529410799011378e+00 8.820022036947765542e-01 7.766002668520204377e-01 -7.148186475526507877e-01 4.878491452296578501e+01
1.984035378525744580e-47 -1.214128362144588493e+02 1.344768199553040278e-01 5.164201007153805534e-02 7.584218216775622246e-01 1.010973273824368190e+00 6.523473808066975188e-01 5.283643022442469084e-01 -7.835163493259673650e-01 2.055934687323324184e+00
2.024405248674728284e-47 -1.213920681020199765e+02 4.291730842585449457e-01 5.236542458744308792e-02 5.622425159605184408e-01 9.293571497751000887e-01 9.013974553713638427e-01 4.476730021761344824e-01 -1.177795079047944116e+00 5.462249392283575844e+01
2.041196352372710566e-47 -1.213831829718760815e+02 2.031076092206130501e-01 3.346534796409887658e-02 8.422148233562052333e-01 1.104135205752001525e+00 9.752197696503446256e-01 4.119872343219337374e-01 -1.252559517162516345e+00 4.804502486093418412e+01
2.084225869632782583e-47 -1.213616965543213695e+02 2.322074563791494684e-01 5.531920918712583679e-02 7.350094872423034165e-01 1.113957624942521152e+00 8.584815768510154488e-01 2.610713651355969223e-01 -7.527531026447037421e-01 6.121609455079520501e+01
2.105422219716415445e-47 -1.213509530286220439e+02 2.380095158955170265e-01 3.459417752487373154e-02 6.097475238048204460e-01 1.111198253352198240e+00 9.349113968789013462e-01 4.248322001001804127e-01 -1.132122135391453899e+00 3.443434813323129617e+01
2.119916629963465224e-47 -1.213434672926590423e+02 4.961102537888003594e-01 6.730771627129408796e-02 6.363362072613101272e-01 8.685188563369894421e-01 9.954971632230698031e-01 8.941750405151140946e-01 -7.750357057726273702e-01 4.173138684654508523e+01
2.125482570577727398e-47 -1.213402201864493009e+02 2.827526268734610326e-01 5.689042178063602462e-02 6.215862303944255096e-01 1.189552353832374010e+00 9.429718734297152238e-01 8.991051519417075921e-01 -1.282607713613761913e+00 5.993639740873724264e+01
2.150203480382608293e-47 -1.213280315753810470e+02 2.607819444539507536e-01 4.882155334871360330e-02 6.377328922481870777e-01 1.071178006677254047e+00 8.451821771654696169e-01 4.597606639939210149e-01 -1.204560396210167861e+00 8.529705106843536555e+01
2.158531886288240839e-47 -1.213235407467473692e+02 3.262722060817200287e-01 3.575857088079564816e-02 7.388030127710598638e-01 9.854954676935104851e-01 9.874748124570587038e-01 4.936039264098049939e-01 -9.173537101443198782e-01 8.748852690606148030e+01
2.238345690104539674e-47 -1.212866069932656643e+02 4.476682128389294357e-01 3.552815343805718062e-02 5.563516903808671810e-01 8.934864149615947548e-01 9.549882737902883889e-01 3.554420320423452573e-01 -9.957100548419861585e-01 7.903546584421998489e+01
2.306544780286405418e-47 -1.212559684164317133e+02 2.355490386698546323e-01 5.411828890591990210e-02 7.861327668173073713e-01 9.874001813464051702e-01 7.942170173931444310e-01 5.144707651697509876e-01 -7.519324510736147271e-01 6.620053670561250669e+01
2.311653156459351354e-47 -1.212531311343570479e+02 3.770849612246695015e-01 6.937390113602764918e-02 5.468467348000682904e-01 1.016841893817299392e+00 7.247040223415815996e-01 9.777768886867934661e-01 -1.043325261227075140e+00 4.258082479212961147e+01
2.359665451794654373e-47 -1.212319492038059536e+02 2.491391024491992623e-01 4.047115847496994545e-02 8.293431846915229055e-01 9.952551861056070370e-01 8.631595539153948948e-01 2.339826057388362246e-01 -9.025121594558159765e-01 4.168999038701200988e+01
2.428632929556531413e-47 -1.212025155364654552e+02 2.472337474025818327e-01 5.342197465188905370e-02 8.935959745776753671e-01 9.004946151667890808e-01 9.170176813344074196e-01 5.352567551133937673e-01 -8.466937447779054882e-01 6.088923946242975660e+01
2.531593706552202763e-47 -1.211603700271214734e+02 2.006959097952440152e-01 3.749489801431697689e-02 7.728799701962556501e-01 1.149603585995295996e+00 8.703804564752896100e-01 8.965608611074087353e-01 -1.085070406542482768e+00 7.515543934703951834e+01
2.663585486698326201e-47 -1.211089209125954795e+02 3.696630523424730974e-01 5.337280459071409855e-02 5.905276299151832609e-01 8.506551175306962254e-01 7.241157457381581786e-01 5.452902354512240146e-01 -7.187126141392130574e-01 4.223549446164214061e+01
2.669639791937492379e-47 -1.211060255011564095e+02 2.374752484404664965e-01 6.582679331146298884e-02 6.536749256712984790e-01 9.450036577867875209e-01 6.352112771072017106e-01 1.120246319587061556e-01 -7.428430467659659087e-01 5.388514216861229045e+01
2.733517787347095369e-47 -1.210817547085797656e+02 2.457756298692191921e-01 5.125432074133934313e-02 8.105031083225651134e-01 8.619265717740824950e-01 7.439585097360701393e-01 5.220323346522766084e-01 -1.200498940078547738e+00 6.870857091924021631e+01
2.741991588005042841e-47 -1.210780345417771997e+02 2.617218677674824079e-01 5.236494636149921500e-02 8.712528117300780695e-01 1.133341676186648606e+00 9.570108433704319628e-01 6.295814515771195330e-01 -8.034399531883436030e-01 3.980767486544539935e+01
2.740673734443015242e-47 -1.210778902764235312e+02 3.476881469556432069e-01 5.494863447758677188e-02 5.277614167336400763e-01 1.050723156218215992e+00 9.579473093337410594e-01 6.055979464639483778e-01 -7.446814579218973273e-01 4.399738127633674623e+01
2.760727682665690720e-47 -1.210699747569623383e+02 1.824717594211633098e-01 6.136796045770421398e-02 5.872100895642330398e-01 1.087054253226007017e+00 9.965752195469907981e-01 2.881667959633451570e-01 -8.686864839524417459e-01 1.553902565957565596e+00
2.768664088382360138e-47 -1.210664791297775338e+02 2.422716494133209109e-01 4.535551948737933520e-02 5.805123124529468770e-01 1.176264326344875322e+00 8.261982417950775037e-01 4.401401997829169632e-01 -1.248988888309769063e+00 9.755472631524918370e+01
2.828613774208639256e-47 -1.210444322958678072e+02 3.971142321171611256e-01 6.010616697873394365e-02 5.763074446967203501e-01 8.724969923962317964e-01 9.075518657793291144e-01 2.920066534766513344e-01 -1.119438633193364119e+00 6.272934724334660217e+01
2.933760790522260163e-47 -1.210073089088397467e+02 2.153955012735930541e-01 6.961250293719919990e-02 8.860736880303974328e-01 1.048868808467219305e+00 7.837702989184085478e-01 7.596089950307197691e-01 -7.960033754260976702e-01 3.430486633339915414e+01
2.980643096879749466e-47 -1.209908299735237875e+02 4.628808071402196189e-01 3.900615974455292484e-02 5.143798272267326999e-01 8.018978672507629524e-01 6.784503088267193061e-01 8.469905981453114130e-01 -9.059002916364187197e-01 6.939492070343122521e+01
3.042524455120632013e-47 -1.209696564713960072e+02 1.794885827760266395e-01 3.354872166922925197e-02 8.893716217404487034e-01 1.187718350172775716e+00 9.041508778878459829e-01 6.682915723345194126e-01 -8.246596656998854691e-01 3.141408970488354058e+01
3.067637336375388447e-47 -1.209608113870455242e+02 3.978572702552987117e-01 6.712381526080099525e-02 5.167196032404466344e-01 8.232637284403333533e-01 6.394960966753228115e-01 7.589974808325749001e-01 -9.072077493286632155e-01 2.706027473101527647e+01
3.101788601888315500e-47 -1.209491151416208368e+02 3.311724909975575226e-01 5.272711657357995185e-02 5.203982142124297106e-01 1.144360514696201925e+00 6.391761441045811232e-01 9.131043983987914281e-01 -8.492478414546803522e-01 5.952049375387422714e+01
3.174469218436579332e-47 -1.209253286120070072e+02 2.449457294502994376e-01 6.941450165125551131e-02 5.189056904769291378e-01 1.127166942305207087e+00 6.271882630730484243e-01 1.826613852905933921e-02 -7.215287636250591330e-01 5.462454780490699768e+00
3.206838687699492307e-47 -1.209145584356973444e+02 3.375630163540978002e-01 5.200668501351679573e-02 5.479375269250448266e-01 1.096516701963071050e+00 8.901317778876767228e-01 2.880056915221650415e-01 -7.874773124893530429e-01 6.878411362247521765e+01
3.271694827412548729e-47 -1.208939109085956716e+02 3.186151611229315894e-01 6.039282041829782677e-02 7.321796191323436398e-01 1.122009529706608832e+00 9.783577600121711182e-01 4.229921221508028406e-01 -8.025181079640162363e-01 4.760139567457972731e+01
3.293549441306666171e-47 -1.208866282143120117e+02 2.187664030982225949e-01 3.163318386427731166e-02 8.778127650264619941e-01 1.005804706043259777e+00 7.018736146141639765e-01 9.335953512305855684e-01 -8.140416869745381589e-01 4.631436276841625954e+01
3.384469918655872925e-47 -1.208587717581265935e+02 1.707945249893626505e-01 5.916916166377866881e-02 5.238815402567885693e-01 1.164038091864916247e+00 8.630020988769930845e-01 3.786271622203432052e-01 -7.358401643850234208e-01 2.712282339383342844e+00
3.539799576309538587e-47 -1.208132739463995904e+02 2.815692678503015078e-01 5.835581057829958285e-02 5.591822746215751039e-01 1.015312875794647240e+00 6.632233915589241802e-01 8.918751237439643820e-01 -1.174861292626159237e+00 6.503567188727036807e+01
3.556600319150261513e-47 -1.208079139330186820e+02 3.446611009194230357e-01 3.827405633420385977e-02 5.554191613485200962e-01 1.044114344491297475e+00 6.769964249028427306e-01 9.503707834011415612e-01 -1.118103877697025794e+00 7.003072491853812664e+01
3.579404351292723703e-47 -1.208008976508317005e+02 3.821049087949727197e-01 3.442752454794720252e-02 5.449487569638249429e-01 1.133947916159148139e+00 8.938042947149423822e-01 8.221183504746181203e-01 -7.659758582591245091e-01 7.918254418025051677e+01
3.616034957220216877e-47 -1.207900909452247191e+02 2.716721860894968921e-01 6.853537937801397473e-02 8.867221819142225847e-01 9.422777250255298664e-01 8.833605962338902939e-01 9.854497283724852341e-01 -1.207963105252118918e+00 4.134503437899503808e+01
3.625146360038428678e-47 -1.207869493924061715e+02 1.967385661664217966e-01 4.071375981019714069e-02 8.724817184052486851e-01 1.138857213915696720e+00 7.659476744034584561e-01 4.200140181643923221e-01 -9.125848769229876201e-01 6.112441962923076488e+01
3.704170045794863757e-47 -1.207647598306586900e+02 3.105744560159395817e-01 6.669657456106943549e-02 7.425073010725473655e-01 1.053170619113404927e+00 9.381086221809529224e-01 7.671118007851862597e-01 -7.660104027315497444e-01 4.913256529739050649e+01
3.706026982526409704e-47 -1.207636336464760518e+02 2.922113288111222174e-01 3.889406545505594281e-02 7.932637667644404367e-01 1.035039937081600359e+00 9.679505819198225280e-01 4.808310204983430314e-01 -9.440545050436062180e-01 7.190761686568963285e+01
3.769044268065576805e-47 -1.207461475955568062e+02 2.360584296077293809e-01 3.602501094723854075e-02 6.189001959972197930e-01 1.167426065777991351e+00 9.368185114955791537e-01 1.427617527052313928e-01 -1.027204478453510816e+00 7.616256677294376232e+01
3.803621723554442712e-47 -1.207363903570997792e+02 3.073181343284565603e-01 6.178457039226886716e-02 7.616948622969305083e-01 8.482302140123130219e-01 9.471430062225734137e-01 5.014585297101440409e-01 -7.266554543875419769e-01 5.963785059732754945e+01
3.822699165989201165e-47 -1.207307622940227247e+02 2.480069555341241350e-01 5.597622417249494692e-02 6.834877736589147768e-01 1.133394871306409035e+00 7.938867836337207828e-01 8.130126010864727748e-01 -1.193972729870802940e+00 7.245729431866521075e+00
3.925642523319583066e-47 -1.207035640170350064e+02 2.105752955656670644e-01 5.788483417711778878e-02 7.993763859274796157e-01 1.150817457349436301e+00 7.853743561067845214e-01 1.170459664411477307e-01 -9.937375753505268694e-01 4.050752982619287934e+01
3.946760074062876519e-47 -1.206975740471585112e+02 1.909384418563966346e-01 4.814385667926648210e-02 7.897795743404694147e-01 1.192093282390086939e+00 8.408255265343348439e-01 4.271222410761864596e-01 -8.460996706317369664e-01 4.051359637781488487e+01
3.967577289031500265e-47 -1.206916884013148490e+02 2.778184819722309684e-01 6.521216009579444695e-02 6.968637839931226541e-01 9.219149805694167865e-01 9.695470051292452984e-01 2.370524105705318352e-02 -1.281251328168200754e+00 4.755734582540430466e+01
4.069214206144668495e-47 -1.206657691440099569e+02 4.309023394633235693e-01 3.438020774065358998e-02 6.891136977168219602e-01 8.286514869581321774e-01 9.957360236269754417e-01 8.789048383972717371e-01 -1.126088424831417134e+00 8.560536232521829447e+01
4.101007023944866635e-47 -1.206573614959327614e+02 2.834938318225892484e-01 6.317023698538504206e-02 7.071257100181116417e-01 1.060169412759297991e+00 9.591066668837708864e-01 2.669564303195480770e-01 -8.978586531905443646e-01 5.631334994657073167e+01
4.155344534669352865e-47 -1.206435737097130385e+02 4.400640972357229286e-01 3.561588448859039774e-02 5.332968125007477855e-01 8.592186213286445717e-01 8.204585828254844504e-01 5.461825830209737775e-01 -9.593362388224646597e-01 9.851777891377501817e+01
4.178096772809811229e-47 -1.206374882297422033e+02 3.582008581678810533e-01 5.224660878893114258e-02 6.128817159459032382e-01 9.530625313811320609e-01 8.549844338527654575e-01 6.839212154393442544e-01 -9.071141099591319978e-01 7.305100307700037376e+01
4.177498128695088603e-47 -1.206370065215419487e+02 2.798163876192426569e-01 5.157491857821307202e-02 7.956792025630595733e-01 8.887365178199754245e-01 7.534318675741091820e-01 8.734700648501747544e-02 -1.026606064576060184e+00 7.453892057003908000e+00
4.281804466477504464e-47 -1.206117195300199967e+02 3.314558692118800831e-01 5.535010720204712464e-02 5.822517704517681247e-01 9.664154662460294754e-01 7.974695379739231704e-01 2.606301888696527236e-01 -9.825648549386256647e-01 3.964282735685470271e+01
4.306488255114577329e-47 -1.206053462730835264e+02 3.513535829632651319e-01 4.078782237357801710e-02 5.168602832721127527e-01 9.463282050259418376e-01 7.942150128487805993e-01 9.670065304729900113e-01 -1.087577429460494294e+00 9.110421982818506592e+01
4.375275562700283092e-47 -1.205888745514946407e+02 3.123655897594128650e-01 3.869843853583747328e-02 8.336669500307178904e-01 8.877481402332664251e-01 9.928837579852645145e-01 2.509868740194791670e-01 -7.521422813953126951e-01 6.388867289310967834e+01
4.495409330256593973e-47 -1.205611623278423394e+02 2.439623154824255014e-01 4.528629875594588489e-02 6.620616632163102144e-01 1.055313635597594724e+00 7.237055862481553969e-01 3.505758219215195925e-01 -1.178270785696736933e+00 4.070202865516946389e+01
4.508031576683145351e-47 -1.205577334543396688e+02 2.990065575855039848e-01 3.552975117705022001e-02 5.566079255419636995e-01 1.143841569720216444e+00 6.390075038122482454e-01 7.435859954357951773e-01 -8.210614294640528055e-01 8.764909493778233696e+01
4.537319947898561923e-47 -1.205506325371810021e+02 2.143785096691445125e-01 3.538729680622156037e-02 7.468511138503179936e-01 1.011349960843903162e+00 7.970211049527587965e-01 4.068404524119568766e-01 -9.584022675396983715e-01 9.692486753883443384e+01
