logz logzerr logvol nlive logl logwt insert_order
-8.618283963790994449e+02 1.988940742032205833e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -8.548005129912608027e+02 -8.654773343832125647e+02 4.062500000000000000e-01
-8.618027103616477689e+02 1.883451146580578106e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -8.547666207366129356e+02 -8.654440671285647113e+02 9.300000000000000488e-01
-8.617768313800901296e+02 1.873774181800571259e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -8.547454322616064246e+02 -8.654235036535582140e+02 1.250000000000000000e+00
-8.617510878426297722e+02 1.806499768881391910e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -8.547397611540199023e+02 -8.654184575459717053e+02 1.248750000000000027e+00
-8.617258650595541667e+02 1.728235488011456711e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -8.546835851640981900e+02 -8.653629065560500067e+02 1.254999999999999893e+00
-8.616998756037206704e+02 1.703041964910151362e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -8.546715437025766278e+02 -8.653514900945283443e+02 5.124999999999999556e-01
-8.616742573706774238e+02 1.551205671781630824e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -8.546528098110857172e+02 -8.653333812030374474e+02 1.139999999999999902e+00
-8.616488283769882628e+02 1.599291428667382053e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -8.546494727610449900e+02 -8.653306691529967338e+02 2.225000000000000033e-01
-8.616239634985579414e+02 1.554970814492001585e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -8.546199922225888486e+02 -8.653018136145406061e+02 1.047500000000000098e+00
-8.615990004253377492e+02 1.724192076530078888e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -8.546113016169912271e+02 -8.652937480089429982e+02 1.126249999999999973e+00
-8.615744505289222843e+02 1.781424164190078541e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -8.545805073109347632e+02 -8.652635787028865479e+02 1.463750000000000107e+00
-8.615497639819337792e+02 1.627178795753234375e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -8.544201951114205258e+02 -8.651038915033723242e+02 9.262500000000000178e-01
-8.615215591809532043e+02 1.550267241224506654e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -8.544079232217665094e+02 -8.650922446137183215e+02 3.837499999999999800e-01
-8.614938111809644852e+02 1.571847153170133349e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -8.544020976974483119e+02 -8.650870440894000239e+02 1.991249999999999964e+00
-8.614666735096095636e+02 1.631709811173890357e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -8.543746018530390529e+02 -8.650601732449907786e+02 1.771249999999999991e+00
-8.614395429810191445e+02 1.706421927970461216e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -8.543528321666942702e+02 -8.650390285586460095e+02 4.074999999999999734e-01
-8.614125722024962215e+02 1.680622162344421466e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -8.543084003801474182e+02 -8.649952217720991712e+02 1.475000000000000089e+00
-8.613851497219123985e+02 1.602487916145533264e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -8.542070791396631648e+02 -8.648945255316149314e+02 1.070000000000000062e+00
-8.613556728826159770e+02 1.503541513750487890e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -8.541212974709139871e+02 -8.648093688628657674e+02 1.354999999999999982e+00
-8.613245342399573019e+02 1.614596058766978315e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -8.541105778809853746e+02 -8.647992742729371685e+02 7.475000000000000533e-01
-8.612940342458969099e+02 1.598806085945631283e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -8.541020347727757098e+02 -8.647913561647275174e+02 3.862499999999999822e-01
-8.612642052249710787e+02 1.633189481910144458e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -8.540746567214126799e+02 -8.647646031133643874e+02 1.261249999999999982e+00
-8.612344664674428714e+02 1.816416041544894056e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -8.540242459192230626e+02 -8.647148173111747838e+02 1.687500000000000111e-01
-8.612041345618494006e+02 1.784130058252325346e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -8.539988534548505186e+02 -8.646900498468022533e+02 1.446250000000000036e+00
-8.611739684544030524e+02 1.738363565670761612e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -8.538700400270953423e+02 -8.645618614190470907e+02 9.124999999999999778e-01
-8.611407466824776975e+02 1.608841338229330953e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -8.538535290753899289e+02 -8.645459754673416910e+02 1.637499999999999956e+00
-8.611080866515613934e+02 1.697416344828811263e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -8.538210462854525531e+02 -8.645141176774043288e+02 3.087500000000000244e-01
-8.610754523886089373e+02 1.713245855154074127e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -8.538073719428965660e+02 -8.645010683348483553e+02 6.574999999999999734e-01
-8.610434410249437178e+02 2.105943052077751121e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -8.537773152469081879e+02 -8.644716366388599909e+02 1.463750000000000107e+00
-8.610115108307800256e+02 2.101181093159826541e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -8.537150494596351109e+02 -8.644099958515868138e+02 3.500000000000000333e-02
-8.609786333975164325e+02 2.081040083448464362e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -8.535867563050528588e+02 -8.642823276970045754e+02 1.296249999999999902e+00
-8.609425453154389061e+02 2.044370545816701912e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -8.535733222053842155e+02 -8.642695185973359457e+02 1.976250000000000062e+00
-8.609072731521516744e+02 2.245356390284398984e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -8.535601327433903407e+02 -8.642569541353420846e+02 8.699999999999999956e-01
-8.608727794124150705e+02 2.173523824542218652e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -8.535070305639760591e+02 -8.642044769559278166e+02 1.301250000000000018e+00
-8.608376706067156192e+02 2.275105867333393761e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -8.534692568974478490e+02 -8.641673282893996202e+02 3.750000000000000000e-01
-8.608024913572044170e+02 2.477174130621304093e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -8.533800551829428969e+02 -8.640787515748946817e+02 9.375000000000000000e-01
-8.607654179076199625e+02 2.642960289511172012e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -8.533045286762043133e+02 -8.640038500681561118e+02 7.025000000000000133e-01
-8.607269423316670327e+02 2.569985704312622299e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -8.532988045256599889e+02 -8.639987509176118010e+02 5.874999999999999667e-02
-8.606897065185605697e+02 2.434799469062930155e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -8.532863332442364026e+02 -8.639869046361881146e+02 5.162499999999999867e-01
-8.606533874586249340e+02 2.308256076588229289e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -8.532622991014230820e+02 -8.639634954933748077e+02 1.987500000000000100e-01
-8.606175260074880953e+02 1.946870613008507278e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -8.532207219682220511e+02 -8.639225433601737905e+02 1.576249999999999929e+00
-8.605814847906843852e+02 2.055334691603052932e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -8.532012710116009657e+02 -8.639037174035527187e+02 1.629999999999999893e+00
-8.605460479518698094e+02 1.995671434366139141e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -8.531960820218049548e+02 -8.638991534137567214e+02 1.378749999999999920e+00
-8.605116701293187589e+02 1.989515885672765994e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -8.530802359411451334e+02 -8.637839323330969137e+02 1.863750000000000018e+00
-8.604744508928139339e+02 2.178522646103573102e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -8.530625305025391754e+02 -8.637668518944909692e+02 1.378749999999999920e+00
-8.604379603357087944e+02 2.098788049728471938e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -8.529936406934007209e+02 -8.636985870853525284e+02 1.336249999999999938e+00
-8.604003136051925367e+02 2.096141538554739392e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -8.529529906166758337e+02 -8.636585620086275412e+02 2.237500000000000044e-01
-8.603625789014433849e+02 1.899978344271791852e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -8.529186502582711000e+02 -8.636248466502228212e+02 1.486250000000000071e+00
-8.603249927528767103e+02 1.986565554168264469e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -8.528481513438204047e+02 -8.635549727357721395e+02 1.975000000000000089e+00
-8.602861968504976176e+02 1.917378383051576707e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -8.528449840274740836e+02 -8.635524304194258320e+02 1.547500000000000098e+00
-8.602487567162677351e+02 1.894868187387563629e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -8.527956695472455522e+02 -8.635037409391973142e+02 1.828750000000000098e+00
-8.602109009444534422e+02 1.792245905723076349e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -8.526904119923930239e+02 -8.633991083843447996e+02 5.000000000000000104e-03
-8.601704831210262228e+02 1.691522551456563495e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -8.526658879645621028e+02 -8.633752093565138921e+02 1.185000000000000053e+00
-8.601307144746064068e+02 1.585402330826930772e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -8.526438442769367612e+02 -8.633537906688885641e+02 1.499999999999999944e-01
-8.600916549883033895e+02 1.904848578659280034e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -8.526343418566342507e+02 -8.633449132485859536e+02 2.874999999999999778e-01
-8.600537350467815259e+02 1.996255122687687900e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -8.525964080000111380e+02 -8.633076043919628546e+02 9.587499999999999911e-01
-8.600158378370304035e+02 2.172145589401328347e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -8.525713911273019221e+02 -8.632832125192536523e+02 1.568750000000000089e+00
-8.599784396133004520e+02 2.084369291756944520e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -8.525198975826714332e+02 -8.632323439746231770e+02 8.750000000000000833e-03
-8.599405437057109793e+02 1.866254318570620407e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -8.524652677006099566e+02 -8.631783390925617141e+02 3.375000000000000222e-02
-8.599020440875018494e+02 1.921130052487997342e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -8.524619476479169862e+02 -8.631756440398687573e+02 1.118749999999999911e+00
-8.598648736943110862e+02 2.429046251314030402e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -8.523835540753281066e+02 -8.630978754672798914e+02 5.799999999999999600e-01
-8.598261926130801385e+02 2.272044877149904663e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -8.523455794831571666e+02 -8.630605258751089650e+02 4.699999999999999734e-01
-8.597875620195576403e+02 2.318591905220654392e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -8.523126815285389739e+02 -8.630282529204907860e+02 1.678749999999999964e+00
-8.597491716067078187e+02 2.393081730569339982e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -8.523091087913807087e+02 -8.630253051833324207e+02 1.250000000000000026e-03
-8.597120935477856847e+02 2.443327357876567407e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -8.522829433127468519e+02 -8.629997647046985776e+02 1.738750000000000018e+00
-8.596754331200720571e+02 2.501346987953321221e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -8.522440777214144418e+02 -8.629615241133661812e+02 1.754999999999999893e+00
-8.596387157685421698e+02 2.329844235853182899e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -8.522421212689534968e+02 -8.629601926609052498e+02 1.762499999999999956e+00
-8.596032526087334418e+02 2.286366338144182886e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -8.522335519943849249e+02 -8.629522483863366915e+02 1.787500000000000089e+00
-8.595687356289906802e+02 2.188177615985359148e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -8.522092308511306555e+02 -8.629285522430824358e+02 1.707500000000000018e+00
-8.595345838667839189e+02 2.235146224470484777e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -8.521957837102894473e+02 -8.629157301022412412e+02 4.174999999999999822e-01
-8.595011409179139719e+02 2.187430928159568022e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -8.521711672632634418e+02 -8.628917386552152493e+02 1.891250000000000098e+00
-8.594680074115891557e+02 2.249100905184184263e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -8.520102469144983388e+02 -8.627314433064500463e+02 5.849999999999999645e-01
-8.594304643300140469e+02 2.185147859424934613e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -8.519870023411782540e+02 -8.627088237331299752e+02 1.708749999999999991e+00
-8.593934672023157191e+02 2.166871909078760261e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -8.518753100391236330e+02 -8.625977564310753678e+02 4.174999999999999822e-01
-8.593536815141886791e+02 2.263571781823810469e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -8.518532105256322211e+02 -8.625762819175839695e+02 1.071250000000000036e+00
-8.593146037978315235e+02 2.064656335051819336e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -8.518484139294835131e+02 -8.625721103214352752e+02 1.572500000000000009e+00
-8.592768416112538716e+02 1.895088737898573128e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -8.518201996214237397e+02 -8.625445210133755154e+02 5.037500000000000311e-01
-8.592394545714023479e+02 1.735285379293770580e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -8.517460146615396752e+02 -8.624709610534914646e+02 6.912500000000000311e-01
-8.592007167142378421e+02 1.662661019252499039e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -8.517296727872552538e+02 -8.624552441792070567e+02 4.387499999999999734e-01
-8.591628439709564873e+02 1.593346110633460933e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -8.517084458726959610e+02 -8.624346422646476640e+02 1.428749999999999964e+00
-8.591256077816551624e+02 1.496110520392272825e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -8.516250323178931012e+02 -8.623518537098448178e+02 1.447500000000000009e+00
-8.590866695318796928e+02 1.278249563983445414e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -8.516113141892346903e+02 -8.623387605811864205e+02 6.300000000000000044e-01
-8.590487061340448918e+02 1.423605107969984906e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -8.515779922322640232e+02 -8.623060636242157670e+02 1.397499999999999964e+00
-8.590109384241771977e+02 1.430777696933734633e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -8.515694421969703853e+02 -8.622981385889221428e+02 8.612499999999999600e-01
-8.589742610385109174e+02 1.740100224958669173e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -8.514369030079285494e+02 -8.621662243998803206e+02 1.833749999999999991e+00
-8.589339917263099551e+02 1.442555232521297581e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -8.513683938482224676e+02 -8.620983402401742524e+02 1.343750000000000000e+00
-8.588926178974836603e+02 1.589375238061353779e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -8.513484335654496817e+02 -8.620790049574014802e+02 8.950000000000000178e-01
-8.588521279022473891e+02 1.675917497845187121e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -8.513162302817291902e+02 -8.620474266736808886e+02 1.331250000000000044e+00
-8.588119900256086794e+02 1.525258700057819661e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -8.512959705751200090e+02 -8.620277919670717210e+02 1.179999999999999938e+00
-8.587726509112870872e+02 1.428982265203722901e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -8.512875962755889532e+02 -8.620200426675406788e+02 1.012500000000000067e-01
-8.587345120596535253e+02 1.371744600740082698e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -8.512839327928261355e+02 -8.620170041847778748e+02 1.661249999999999893e+00
-8.586976647384269654e+02 1.320118618061900673e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -8.512823872264508509e+02 -8.620160836184026039e+02 4.750000000000000056e-02
-8.586620948748549154e+02 1.466915149260353268e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -8.512781800157760017e+02 -8.620125014077277683e+02 6.175000000000000488e-01
-8.586276257267047640e+02 1.593289214643165419e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -8.512384702647636914e+02 -8.619734166567154716e+02 1.379999999999999893e+00
-8.585929998441928319e+02 1.775067603971236252e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -8.510977747559468298e+02 -8.618333461478986237e+02 4.799999999999999822e-01
-8.585545964506801511e+02 1.800217721395686588e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -8.510880757171502182e+02 -8.618242721091019121e+02 1.780000000000000027e+00
-8.585172825966016035e+02 1.820339456770414255e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -8.509888309612177864e+02 -8.617256523531694938e+02 1.389999999999999902e+00
-8.584776557562822745e+02 1.867213193385498793e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -8.509045486014221069e+02 -8.616419949933738280e+02 8.649999999999999911e-01
-8.584362815514703016e+02 2.022331431885718012e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -8.508666347346847942e+02 -8.616047061266365290e+02 1.235000000000000098e+00
-8.583950726012020596e+02 2.170921107615169099e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -8.508510398443283975e+02 -8.615897362362801459e+02 3.449999999999999734e-01
-8.583549097287549330e+02 1.961463652488028286e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -8.507248138103518613e+02 -8.614641352023036234e+02 1.337499999999999911e+00
-8.583112416952409376e+02 2.080766476807332510e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -8.507082791284443601e+02 -8.614482255203961358e+02 1.037500000000000089e+00
-8.582687441035917573e+02 2.257205124591084855e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -8.506609759623628406e+02 -8.614015473543146300e+02 2.737499999999999933e-01
-8.582260722209292680e+02 2.366619826093080969e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -8.506394950827090042e+02 -8.613806914746608072e+02 5.374999999999999778e-01
-8.581843022229504641e+02 2.217867131134623748e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -8.505869001379052179e+02 -8.613287215298569208e+02 1.577499999999999902e+00
-8.581421129012724123e+02 1.969697922163574644e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -8.505599338115366663e+02 -8.613023802034883829e+02 1.738750000000000018e+00
-8.581005733382486369e+02 2.551889264415532765e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -8.505561280565422067e+02 -8.612991994484939369e+02 1.927499999999999991e+00
-8.580605661601695147e+02 2.566172533034723480e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -8.504569526182358459e+02 -8.612006490101875897e+02 1.546249999999999902e+00
-8.580181973190464078e+02 2.755664266472255264e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -8.504532633344072110e+02 -8.611975847263589685e+02 1.226250000000000062e+00
-8.579774286334728686e+02 2.830211277616670462e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -8.504224476816840479e+02 -8.611673940736358190e+02 1.553749999999999964e+00
-8.579370803890519710e+02 2.403697630472721725e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -8.502997858089256624e+02 -8.610453572008774472e+02 6.875000000000000555e-02
-8.578933718024121617e+02 2.149488463373490643e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -8.502229904212214251e+02 -8.609691868131732235e+02 1.250000000000000026e-03
-8.578482531331067094e+02 2.205641160301156090e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -8.502217392621549834e+02 -8.609685606541066818e+02 6.075000000000000400e-01
-8.578050561135916041e+02 2.049037489732441764e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -8.502000044226059572e+02 -8.609474508145576692e+02 1.187500000000000000e+00
-8.577627830707037901e+02 2.167137970241015121e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -8.500791979707851169e+02 -8.608272693627368426e+02 4.874999999999999889e-01
-8.577171619087393992e+02 2.369910583512893076e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -8.500648468777676499e+02 -8.608135432697193892e+02 6.262499999999999734e-01
-8.576729416808394717e+02 2.426424099373321042e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -8.499512595239158372e+02 -8.607005809158675902e+02 1.741249999999999964e+00
-8.576256480313804786e+02 2.512858682228302221e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -8.499491005461824216e+02 -8.606990469381341882e+02 3.049999999999999933e-01
-8.575804226501551284e+02 2.457788167092998799e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -8.499389311170024257e+02 -8.606895025089542060e+02 3.250000000000000111e-02
-8.575367483943348361e+02 2.325444053544789558e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -8.498639126032969671e+02 -8.606151089952487609e+02 1.712500000000000133e-01
-8.574917418896552590e+02 2.170048160378669488e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -8.498471228343291841e+02 -8.605989442262808780e+02 1.764999999999999902e+00
-8.574479873271527595e+02 2.056439107113362807e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -8.497173091436418417e+02 -8.604697555355935492e+02 1.546249999999999902e+00
-8.574004217182730372e+02 2.130810557519009218e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -8.496995188750516945e+02 -8.604525902670034156e+02 1.258750000000000036e+00
-8.573542479877634150e+02 2.084887448206824423e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -8.495323105780310016e+02 -8.602860069699827363e+02 4.499999999999999833e-02
-8.573023168603858721e+02 2.319119489153898817e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -8.495310344882747131e+02 -8.602853558802264615e+02 1.861250000000000071e+00
-8.572529185880566729e+02 2.387166658139850961e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -8.494974301871022817e+02 -8.602523765790540438e+02 1.062499999999999972e-01
-8.572043055245957248e+02 2.365868733709041438e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -8.494170535251557794e+02 -8.601726249171075551e+02 5.725000000000000089e-01
-8.571541928034365583e+02 2.370221955690444138e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -8.492874183591064821e+02 -8.600436147510582714e+02 1.975000000000000089e-01
-8.571000755696544502e+02 2.028278623871691555e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -8.492872173090003116e+02 -8.600440387009521146e+02 1.439999999999999947e+00
-8.570487584774949710e+02 1.748724981585050575e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -8.492270819919974656e+02 -8.599845283839491685e+02 1.151250000000000107e+00
-8.569970299399423084e+02 2.260871834183076912e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -8.491063174623520808e+02 -8.598643888543037974e+02 8.850000000000000089e-01
-8.569417382222533206e+02 2.625188311897326265e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -8.490622168951886124e+02 -8.598209132871403426e+02 2.650000000000000133e-01
-8.568870785654245310e+02 2.628880125294376646e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -8.490480190424082139e+02 -8.598073404343599577e+02 8.487500000000000044e-01
-8.568345624316972362e+02 2.546241180967314111e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -8.490405925811473935e+02 -8.598005389730991510e+02 8.062500000000000222e-01
-8.567843350694689661e+02 2.444435903784939745e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -8.490378523820343162e+02 -8.597984237739860873e+02 4.237500000000000155e-01
-8.567364114224201330e+02 2.632782429435983063e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -8.489490022250432730e+02 -8.597101986169950578e+02 4.425000000000000044e-01
-8.566865652615667841e+02 2.396305537283578146e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -8.489484478810943529e+02 -8.597102692730461513e+02 5.000000000000000000e-01
-8.566390894918400818e+02 2.264955556832058403e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -8.488574594581762085e+02 -8.596199058501279069e+02 1.631250000000000089e+00
-8.565895839782277790e+02 2.363611449825957223e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -8.487197005844240039e+02 -8.594827719763757159e+02 2.200000000000000011e-01
-8.565356647825636855e+02 2.937300268760359989e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -8.485253492174680332e+02 -8.592890456094197589e+02 1.962500000000000078e-01
-8.564739000136794402e+02 3.183272513769737078e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -8.485180022389092755e+02 -8.592823236308610149e+02 4.437499999999999778e-01
-8.564153481518628723e+02 3.356046616973556995e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -8.481061844921149486e+02 -8.588711308840667016e+02 1.032499999999999973e+00
-8.563330347805454039e+02 3.145788846691273122e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -8.480894281666746792e+02 -8.588549995586264458e+02 1.310000000000000053e+00
-8.562557944481578716e+02 3.019090595955379319e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -8.480794601346919990e+02 -8.588456565266437792e+02 1.071250000000000036e+00
-8.561834455193718441e+02 3.296138645579982929e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -8.480677001875753831e+02 -8.588345215795271770e+02 7.499999999999999722e-03
-8.561152494181608290e+02 3.127579434550363247e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -8.480103598580973312e+02 -8.587778062500490250e+02 1.576249999999999929e+00
-8.560478061159139997e+02 3.269044905135203849e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -8.480058102109101128e+02 -8.587738816028618203e+02 1.472499999999999920e+00
-8.559843847061442830e+02 3.220040062944762305e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -8.479016819457864358e+02 -8.586703783377381569e+02 1.096249999999999947e+00
-8.559184533046442311e+02 2.478358077625129607e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -8.478006537114030152e+02 -8.585699751033547500e+02 1.423750000000000071e+00
-8.558502865816140002e+02 2.032322339108241782e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -8.477046294589582658e+02 -8.584745758509100142e+02 1.799999999999999933e-01
-8.557803023585505571e+02 2.365826570441955656e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -8.475925090379267886e+02 -8.583630804298785506e+02 3.512500000000000067e-01
-8.557074573781114850e+02 2.554696237569232808e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -8.475648331072929977e+02 -8.583360294992447734e+02 1.382500000000000062e+00
-8.556377620620025937e+02 2.434888483718851138e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -8.475555080384974644e+02 -8.583273294304492538e+02 9.762499999999999512e-01
-8.555720583014312979e+02 2.472854411746460146e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -8.475238250380079990e+02 -8.582962714299596882e+02 1.667499999999999982e+00
-8.555085223457078882e+02 2.345289031054841877e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -8.474250686432321800e+02 -8.581981400351838829e+02 2.474999999999999978e-01
-8.554428217850647798e+02 2.513470308187941149e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -8.474236318432258486e+02 -8.581973282351775651e+02 8.750000000000000000e-01
-8.553811244008478525e+02 2.812955898594118320e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -8.473964342889360069e+02 -8.581707556808877371e+02 9.812499999999999556e-01
-8.553214942824982927e+02 2.942684295225391211e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -8.473826207084960060e+02 -8.581575671004477499e+02 1.838750000000000107e+00
