weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.915134480231686211e+02 2.100482199480978585e-01 5.684206748832609790e-02 6.393660134787336746e-01 1.140193674935033652e+00 8.563158950134992509e-01 9.665692488961036277e-01 -9.145772022048079819e-01 6.548491671009645643e+01
0.000000000000000000e+00 -8.915042588230912770e+02 1.594377072983446109e-01 4.874231574090903685e-02 6.258988224251391674e-01 9.534010701500218454e-01 6.910055231776245366e-01 2.420026410664710692e-01 -8.499200392803469839e-01 7.495948301022329474e+01
0.000000000000000000e+00 -8.914927551386419964e+02 1.205227660486372088e-01 5.626846780937708181e-02 6.907142328599187309e-01 9.865030833074877048e-01 9.497608405069887239e-01 6.233934867172162830e-01 -1.098871281646491171e+00 6.863545559146892572e+01
0.000000000000000000e+00 -8.914882807029484866e+02 2.518203672438896756e-01 4.927622570684833669e-02 5.829211017704937214e-01 1.137821673447833248e+00 7.800103777690539086e-01 5.657790067122239197e-01 -8.286817604124977477e-01 6.903970459430864537e+01
0.000000000000000000e+00 -8.914628257726103584e+02 4.876899232524378736e-01 6.662311177663718387e-02 7.936698144965196322e-01 8.566742775745183058e-01 9.652739006331029215e-01 2.677251723601107303e-01 -8.413866994914664943e-01 4.503840854632288426e+01
0.000000000000000000e+00 -8.914323447501562896e+02 1.529468208330383716e-01 3.049108264493904930e-02 7.093551715294978965e-01 8.190128660786386572e-01 8.152413408318924803e-01 7.124584297245661890e-01 -9.432932488865344300e-01 5.636788565499087866e+01
0.000000000000000000e+00 -8.914158394071650946e+02 2.925784248293776812e-01 4.446263000308798424e-02 5.634695601658908926e-01 8.680224146076372937e-01 7.161284322004681790e-01 8.490435747946837308e-01 -1.192072770153745243e+00 9.441054279737332422e+01
0.000000000000000000e+00 -8.913754713974622064e+02 1.410945320575999196e-01 6.834313629034298454e-02 7.649899827939902197e-01 1.067654682266787836e+00 7.549591110768725244e-01 5.844700696140644469e-01 -1.019460773984746993e+00 6.536267439441938620e+01
0.000000000000000000e+00 -8.913684587884284838e+02 2.688843024803993509e-01 6.063959971491526824e-02 5.153002121702561222e-01 8.319725936535409261e-01 8.184231927395145823e-01 4.970679311739988337e-01 -9.869538239524182632e-01 9.691743997705820846e+01
0.000000000000000000e+00 -8.913406858818733554e+02 3.875487261211342238e-01 5.284676515087798759e-02 7.665173672535536831e-01 8.481399112354374159e-01 7.873223331309586737e-01 8.582078901094685186e-01 -9.763920700425262611e-01 4.361432979101221008e+01
0.000000000000000000e+00 -8.913011987283907729e+02 1.580315521051154359e-01 5.308688868639836744e-02 7.173842869237740949e-01 1.019129552490232626e+00 7.873955931010443443e-01 8.118419617690856294e-01 -1.286191394643472874e+00 7.970440682051903991e+01
0.000000000000000000e+00 -8.912806581464493547e+02 1.920790476198838970e-01 6.103449216428276369e-02 6.398378022470323501e-01 1.027023832697289585e+00 6.887125364477528766e-01 7.437085474451224920e-01 -8.820303792383838992e-01 7.529256375378967903e+01
0.000000000000000000e+00 -8.912459202853060560e+02 2.618407588135550634e-01 5.521360730264998629e-02 5.067866694262347371e-01 1.126405778573145611e+00 6.031371216564359594e-01 6.274842992385324392e-01 -1.002502792670368237e+00 8.776752860019004743e+01
0.000000000000000000e+00 -8.912390890433171080e+02 2.081171412084918682e-01 3.024803487718144904e-02 7.520037888199655463e-01 8.946727116552096737e-01 8.797718609557744207e-01 5.490197529430118628e-02 -1.156528079169676371e+00 9.317362741308514273e+01
0.000000000000000000e+00 -8.912372321361171998e+02 3.355765021982275442e-01 3.436095889740819337e-02 6.468797416200838812e-01 8.021632286781075205e-01 8.550967893720164970e-01 9.722759472628247357e-01 -1.022603851544968911e+00 7.482342324161385250e+01
0.000000000000000000e+00 -8.912358550628896410e+02 2.499303829937689070e-01 3.574578602631334895e-02 7.182744772565274882e-01 9.761987673703882429e-01 8.496394907806985586e-01 7.090371517400817503e-01 -1.024412827927546621e+00 5.325153821847948876e+01
0.000000000000000000e+00 -8.912325377055486797e+02 2.033823069768546932e-01 4.308790072466989196e-02 5.776664173259935531e-01 8.009473590979931945e-01 8.151105752814475913e-01 3.039561972936521972e-02 -1.177842054361828872e+00 9.470603801350327444e+01
0.000000000000000000e+00 -8.912091121246089642e+02 1.324138293093589103e-01 5.316624792184874992e-02 7.432983282560976512e-01 1.067259228571816987e+00 8.422229210643346065e-01 6.227820336285280201e-01 -1.257008450753589024e+00 5.334148502421734150e+01
0.000000000000000000e+00 -8.911870575989454437e+02 2.370116399200217772e-01 5.043098895225247430e-02 5.364581835441463165e-01 9.274342069668104482e-01 7.183174048294783676e-01 7.333841893407818668e-01 -7.972575176844647338e-01 9.877081451057829042e+01
0.000000000000000000e+00 -8.911438959129030764e+02 1.786828858057596392e-01 3.735475977081776505e-02 8.523936983453302974e-01 8.692553098637607611e-01 7.658073292102194340e-01 2.016516322158101726e-02 -1.064222502161235706e+00 8.958082595965110784e+01
0.000000000000000000e+00 -8.911369189730758080e+02 1.455655112554513908e-01 4.584122605279184609e-02 6.582490717865425722e-01 1.029856707289331208e+00 9.173704743046181553e-01 9.824540419049301310e-01 -8.097718049437605536e-01 8.631056396007434728e+01
0.000000000000000000e+00 -8.911348167286271291e+02 1.903004789587310064e-01 4.483529761955810933e-02 5.375110757454161226e-01 9.859039867519922007e-01 6.502372763323942539e-01 2.167178629485875252e-01 -9.840788561396123235e-01 5.727621122113447427e+01
0.000000000000000000e+00 -8.911000565267205502e+02 2.839767993928657419e-01 6.504387774887518403e-02 5.052654126454435568e-01 8.895190878459550143e-01 8.389341566536561157e-01 9.468470892370511871e-01 -8.319310017162453441e-01 6.562825740333960312e+01
0.000000000000000000e+00 -8.910744893625185341e+02 3.632252962573121469e-01 3.798077796606769835e-02 5.105028380784599751e-01 8.821027339072102791e-01 8.178109965381625823e-01 9.603733995644295751e-01 -1.216080257572711654e+00 9.098484826574238582e+01
0.000000000000000000e+00 -8.910575868775094932e+02 1.413733685931132522e-01 3.881592579077942917e-02 7.266428126909220131e-01 9.128543463854722484e-01 7.370381781407298050e-01 5.121542844716531206e-02 -1.218030447066255295e+00 9.220473123922295144e+01
0.000000000000000000e+00 -8.910557425396849567e+02 2.356507147891294951e-01 4.234898439175694557e-02 5.269948380821475320e-01 1.196077594874298100e+00 9.094397792988765383e-01 2.326973983811091440e-01 -7.005304286244582457e-01 7.932051597926127329e+01
0.000000000000000000e+00 -8.910415236941121293e+02 1.044368915143732424e-01 4.777098187376697253e-02 5.335451539622479977e-01 8.714866327862713646e-01 9.591870245779524629e-01 9.624876527667327597e-01 -1.255543873499139762e+00 8.130631272131306275e+01
0.000000000000000000e+00 -8.910335424767964696e+02 3.036483801049139064e-01 3.638748955114615158e-02 6.810276040081690851e-01 8.419570817251487149e-01 8.003797380335289091e-01 9.747997269255450625e-01 -1.080431178052966290e+00 6.400096816213137174e+01
0.000000000000000000e+00 -8.910127575426409976e+02 2.640563238677374747e-01 5.541810879382567945e-02 5.250857106517535788e-01 1.077663440687704366e+00 9.935338723114655046e-01 4.101700440404421055e-02 -1.294224003429080394e+00 6.186340304725070638e+01
0.000000000000000000e+00 -8.909931025321008065e+02 2.242792099059926214e-01 6.028743267169865694e-02 6.201786731071612380e-01 1.028808316100085607e+00 9.872089228135165762e-01 9.750704303310744336e-01 -1.182012599809086906e+00 6.271090398212700023e+01
0.000000000000000000e+00 -8.909892032878378814e+02 1.431262909908624370e-01 3.513688430964660020e-02 8.917690351230004309e-01 1.105827793780138624e+00 9.550473720949476109e-01 9.881508114788163377e-01 -1.064120230409210555e+00 9.098684225559875927e+01
0.000000000000000000e+00 -8.909441480035244467e+02 1.048722500169995825e-01 3.044835031028531036e-02 7.327544732308350905e-01 1.159445593261953178e+00 8.855498549287645904e-01 9.650510633539222116e-01 -7.767522195355803794e-01 8.877520203222439932e+01
0.000000000000000000e+00 -8.908964065596805995e+02 2.451273559029143179e-01 4.804350412683010274e-02 7.289676024338846982e-01 1.132380575571848347e+00 7.935703500114706932e-01 7.043901588081348253e-01 -1.276667903304312679e+00 4.496233859171868374e+01
0.000000000000000000e+00 -8.908845741344390490e+02 1.479616812286670413e-01 3.342567200320017973e-02 7.029300761046957113e-01 8.898454038640599695e-01 6.329107411577372666e-01 4.242739323600130952e-02 -9.477539205133644895e-01 7.848842965342267064e+01
0.000000000000000000e+00 -8.908412222847694011e+02 1.635347653798102097e-01 4.910915812986757500e-02 8.130139694692641861e-01 8.340762766189718791e-01 8.893908701214418011e-01 1.350400581414846757e-01 -8.880399784619332770e-01 7.496041362454735690e+01
0.000000000000000000e+00 -8.907414915636886690e+02 2.340887879688827722e-01 3.501416875330966988e-02 6.794425942848040245e-01 1.043036626209058015e+00 9.429985378713378052e-01 6.468708719281613950e-01 -9.960001205741177976e-01 9.972350348574920531e+01
0.000000000000000000e+00 -8.907053998704949436e+02 2.387025673012336535e-01 4.476819191500180928e-02 6.262995442051402240e-01 1.062885104209138509e+00 9.514621467880624017e-01 4.285764034548861234e-01 -1.096092909327083698e+00 9.032950013676949652e+01
0.000000000000000000e+00 -8.906679681717155290e+02 1.785063417883142600e-01 4.453779540003403176e-02 7.448406351379784907e-01 8.410357598763931186e-01 9.389012698876902929e-01 9.385830863996329487e-01 -8.411524951778308612e-01 8.534282023823405439e+01
0.000000000000000000e+00 -8.906350942348976787e+02 1.944178534918194756e-01 3.896482744892677125e-02 8.504918608077087772e-01 8.245226953902327072e-01 8.108910022866409051e-01 1.470873567757088329e-01 -1.269060011671838017e+00 8.552841185901525023e+01
0.000000000000000000e+00 -8.906335887432503569e+02 2.412933005582729717e-01 6.625183743347165533e-02 5.671950483968553058e-01 9.703942021377325311e-01 9.187784016193558667e-01 1.684434816140493174e-01 -1.167202236170545415e+00 7.734457895750108491e+01
0.000000000000000000e+00 -8.905677915295613047e+02 1.484873331646073269e-01 4.148340919105179131e-02 5.301660228315315804e-01 1.161488294213732564e+00 9.592132431014468441e-01 2.356753110915643656e-02 -1.117166157977381502e+00 8.437004219837477592e+01
0.000000000000000000e+00 -8.905351857947783856e+02 1.704625801004926999e-01 4.972844551659227896e-02 6.964180470703241754e-01 1.028755551954468439e+00 7.882282067585703045e-01 3.595142394257812013e-01 -1.245648396592718976e+00 9.459571710578683224e+01
0.000000000000000000e+00 -8.905336523113235216e+02 1.113687815011708965e-01 5.940589571690354370e-02 6.466606906703679103e-01 1.081847384248490584e+00 6.203096860647828725e-01 4.839241959534053006e-01 -1.048422200087741896e+00 8.115314160451113423e+01
0.000000000000000000e+00 -8.904932125910753484e+02 1.557707635438612126e-01 4.658174081237572567e-02 7.023890531400072135e-01 1.069704078152544424e+00 9.662374941803840711e-01 1.916761445940935449e-01 -7.716876522088685908e-01 8.874203488790617200e+01
0.000000000000000000e+00 -8.904874853905474765e+02 2.409241507123339732e-01 4.003123568988191383e-02 5.823835134345123343e-01 1.143253195117552412e+00 9.432254918475858618e-01 4.258925397081972930e-01 -9.723913039978622219e-01 9.376371564530822411e+01
0.000000000000000000e+00 -8.904619002304373225e+02 2.667678544315281730e-01 4.609926264928861789e-02 5.153111936593979259e-01 1.054325254016383884e+00 9.738198169582432673e-01 7.576427649903592076e-01 -7.961053499446071324e-01 9.736534574860621660e+01
0.000000000000000000e+00 -8.904482820472144340e+02 1.212481580962371103e-01 5.243472349281190492e-02 6.055744960887818884e-01 9.859668777977025345e-01 9.198593863951429750e-01 7.187633064493371693e-01 -8.911051507325449261e-01 8.989885119989898499e+01
0.000000000000000000e+00 -8.903432889113229294e+02 1.531613003139432883e-01 5.967799911237869903e-02 6.032814021092002266e-01 1.133850680127871380e+00 6.344761530703332264e-01 9.147198331465640209e-01 -9.616991064703430681e-01 7.212764683706922142e+01
0.000000000000000000e+00 -8.903371260644098584e+02 3.278943438393751575e-01 3.108466973768597708e-02 5.534253152517665253e-01 8.052009371002978311e-01 7.722095954217077507e-01 4.338086463396322312e-01 -1.001441689661623835e+00 9.674470216038820070e+01
0.000000000000000000e+00 -8.903332368162151624e+02 1.322513790920540888e-01 4.651431053201994514e-02 8.469285143304814412e-01 9.407358656827944365e-01 9.641598501055672621e-01 4.269460514726809430e-01 -8.124231142387350335e-01 7.896314136665890260e+01
0.000000000000000000e+00 -8.902816271989638608e+02 1.514784345038015234e-01 4.077358305353480372e-02 5.128488477505326326e-01 1.126430220762741019e+00 6.633601766886488837e-01 1.075886250691642232e-01 -1.038114093481836031e+00 8.931134572192357268e+01
0.000000000000000000e+00 -8.902596541023046939e+02 3.267672649908943683e-01 4.279696444766037389e-02 5.683375963358272553e-01 8.499903662882474231e-01 7.966252207049637768e-01 4.740182543090821765e-01 -9.145677244431691388e-01 7.980889443499626168e+01
0.000000000000000000e+00 -8.902209322028880933e+02 2.603922342624163111e-01 5.755251222142322709e-02 6.759798167459477591e-01 8.650845496977330740e-01 6.825497117749647069e-01 2.762756000821865454e-01 -1.245501809234215385e+00 6.003423193957242177e+01
0.000000000000000000e+00 -8.902130069016357083e+02 1.889462304046926056e-01 3.684934998911169185e-02 5.329051989739861384e-01 9.030459951049071288e-01 7.185896471846641154e-01 2.904589247324544932e-01 -7.920081176903054354e-01 8.943882739129863069e+01
0.000000000000000000e+00 -8.901792558911025708e+02 1.658122681894901584e-01 6.699488436407671776e-02 6.559986679431148993e-01 1.001996394985216643e+00 9.509542788657882051e-01 1.783033522317737374e-01 -1.025070161003830416e+00 5.913404635912177554e+01
0.000000000000000000e+00 -8.900803105342754407e+02 1.029607853239971615e-01 3.645991543202511953e-02 8.908508414169751255e-01 1.092584457267120612e+00 8.319792408261852401e-01 2.197428272638354274e-01 -1.069497929523098856e+00 6.239981310036996831e+01
0.000000000000000000e+00 -8.900253277963759047e+02 1.369935834636645255e-01 5.452783381190837164e-02 5.945003202008276588e-01 9.860504443561405319e-01 6.468486901792782628e-01 8.751597740043604023e-01 -1.200544732199045450e+00 5.643262618192582636e+01
0.000000000000000000e+00 -8.900219100293072643e+02 1.613169871920104859e-01 5.694824595513213461e-02 6.261793683795033871e-01 8.852211434016777902e-01 7.829697106537578666e-01 4.432332186435732346e-01 -1.214264198694120722e+00 7.560905783757266363e+01
0.000000000000000000e+00 -8.900019536069066817e+02 1.807024026346967238e-01 4.049462877429466784e-02 6.912541052988390167e-01 9.068868787390447217e-01 7.502200732363235591e-01 2.788963605513961053e-01 -1.172122009593647762e+00 4.596394918503256832e+01
0.000000000000000000e+00 -8.899821937769736451e+02 3.588166628703526317e-01 5.195437468721635782e-02 5.201197424895462884e-01 8.254356436476506520e-01 7.509586881228383914e-01 9.357534896081480813e-01 -1.026612840589768982e+00 7.282206348672400509e+01
0.000000000000000000e+00 -8.899330415381076591e+02 3.313930584428754766e-01 3.088284859868934557e-02 5.695364582840748424e-01 9.094718393737289963e-01 8.968315230097423374e-01 7.731140745948507087e-01 -1.095835852638127994e+00 9.188600546385082168e+01
0.000000000000000000e+00 -8.899257954385132052e+02 1.924141451521718948e-01 6.116904354130449362e-02 6.713251293363412531e-01 9.893608672654445879e-01 8.339832585594821879e-01 1.272881221976104316e-01 -1.095630489550205589e+00 7.417643780130525499e+01
0.000000000000000000e+00 -8.899182122201982565e+02 1.639129754789285798e-01 6.582495418321947234e-02 5.838336098163727783e-01 9.215389090464345401e-01 9.683744646795964250e-01 4.440073046546176849e-01 -1.162279270705603329e+00 7.830769042887979481e+01
0.000000000000000000e+00 -8.898697831772626614e+02 1.807516906436927584e-01 5.043872891605222231e-02 7.299617501151998145e-01 1.014606759920754664e+00 6.433487794836596496e-01 4.904552349465802763e-01 -1.063020783689900384e+00 8.737161522060171137e+01
0.000000000000000000e+00 -8.898693889694220616e+02 2.237130488953953389e-01 6.312375462809263760e-02 5.576201706829374549e-01 1.153187052066448004e+00 8.873682358646379775e-01 6.348637144755351347e-01 -8.889021849523537355e-01 7.688897700063034790e+01
0.000000000000000000e+00 -8.898545417144418934e+02 1.479244606451792510e-01 6.639377010248144473e-02 7.203589128716896273e-01 9.144840325322789454e-01 8.083735694335074662e-01 6.108770060315774630e-01 -1.138707059208352357e+00 4.911180900598120047e+01
0.000000000000000000e+00 -8.898136911281399080e+02 1.951444115420061520e-01 6.402238421795762580e-02 6.812386648066214301e-01 9.163006604240797603e-01 8.823958265973750326e-01 1.510795640030310194e-01 -8.135567901425460047e-01 7.015994899628269366e+01
0.000000000000000000e+00 -8.898062644170737485e+02 2.188041100300156805e-01 3.155272682173439203e-02 6.698490594587260816e-01 8.459618357765251728e-01 6.761768178066150936e-01 2.375131219818390482e-01 -1.133997107481329092e+00 6.858436951472835119e+01
0.000000000000000000e+00 -8.898032695488750505e+02 1.685257169826383516e-01 5.116581271216908561e-02 6.048280384363613482e-01 1.004602190584206411e+00 8.021770080266846792e-01 2.424192835229910248e-01 -7.291809717386467105e-01 7.507720439607926721e+01
0.000000000000000000e+00 -8.897975844978674331e+02 1.447212287198076930e-01 6.998912784603801562e-02 5.047030857760754774e-01 1.001416669610040167e+00 7.656097262185812546e-01 4.680465263793959219e-01 -8.342189892655546002e-01 8.240514812602395978e+01
0.000000000000000000e+00 -8.897767738198597272e+02 2.562885870447694225e-01 5.157293239598098600e-02 6.922264594404844429e-01 8.081135412228800385e-01 8.670281611493710905e-01 8.658050027245633995e-01 -7.240085729587546481e-01 7.466821576708969133e+01
0.000000000000000000e+00 -8.896954064690597761e+02 2.423050798608676892e-01 5.269641629025720309e-02 7.436543471071395128e-01 8.944459877282233684e-01 6.059533854923777607e-01 9.534359977586215340e-01 -7.248694643711592889e-01 6.021493876166695713e+01
0.000000000000000000e+00 -8.896846811351239239e+02 2.735523783653891483e-01 3.518797950198258861e-02 5.347395024910170935e-01 1.157249846960506590e+00 7.851135038261660704e-01 8.234133313095374218e-01 -7.342826150098659133e-01 5.468102916348392029e+01
0.000000000000000000e+00 -8.896763085911086364e+02 1.065690132998956818e-01 5.485657041969650705e-02 8.109204605565425439e-01 1.049721883862850591e+00 6.463160953938209552e-01 8.768716234379012597e-01 -9.409538498284526487e-01 4.845681098492708117e+01
0.000000000000000000e+00 -8.896598108559966249e+02 1.859353525260609430e-01 5.211290607039487099e-02 7.737518048649145719e-01 1.117612939888883217e+00 6.916635340540953081e-01 5.293624778066809977e-01 -7.195949786262115788e-01 6.742520731047341087e+01
0.000000000000000000e+00 -8.896324227998917422e+02 2.631475639806699629e-01 3.341011670989271765e-02 6.977270065652416697e-01 8.268188980857715809e-01 6.129718673397869244e-01 7.984833075761765819e-01 -7.970662896876509196e-01 6.826474719266776958e+01
0.000000000000000000e+00 -8.896227808065824547e+02 1.964081248467942631e-01 6.451679062911366835e-02 5.426611218309727036e-01 9.838163118304619204e-01 9.192021615761977182e-01 2.065345085488714538e-01 -1.228847771549668400e+00 6.897829339276148630e+01
0.000000000000000000e+00 -8.895939098802701892e+02 1.808054669139284032e-01 3.131302068388357174e-02 8.883029158452829810e-01 9.932872533670844550e-01 8.270116654512265075e-01 5.552822983347923680e-01 -8.389470488113178748e-01 7.992007141746763921e+01
0.000000000000000000e+00 -8.895911049961758863e+02 2.879134967584935922e-01 5.478414832849605454e-02 5.675904362365802314e-01 8.330783821161500402e-01 7.387810638802252416e-01 7.070270420425377456e-01 -1.221363949568447849e+00 8.599635096728323447e+01
0.000000000000000000e+00 -8.895857132259068294e+02 1.048900467551583948e-01 5.836267460894378062e-02 5.579263627310413476e-01 1.004385219061686874e+00 9.824491397694697925e-01 9.941899798428425195e-01 -1.201129184488700652e+00 6.064922127750437397e+01
0.000000000000000000e+00 -8.895507714695146433e+02 2.468321675523731662e-01 5.697563155816771918e-02 6.139985278679133129e-01 1.027599867442592796e+00 8.549032381606008757e-01 4.553977303933453014e-01 -9.641149797950326894e-01 8.319861210177157318e+01
0.000000000000000000e+00 -8.895239172172208555e+02 3.024418006385352631e-01 5.958050885905796790e-02 6.401334008426818878e-01 1.021509119364577112e+00 9.198716773504322930e-01 9.024942023233929467e-01 -1.278136244913994801e+00 4.780364062486266619e+01
0.000000000000000000e+00 -8.895053194089234694e+02 1.710992585183100934e-01 6.472425295339073736e-02 7.961928016944830322e-01 8.660238388766143824e-01 8.996461666618529307e-01 2.488381598328832656e-01 -7.843698986040270604e-01 6.134411425626379355e+01
0.000000000000000000e+00 -8.895015504312211760e+02 2.907973928373806527e-01 4.689456693628268891e-02 6.639352071755693085e-01 9.114594955702027823e-01 9.343069627141573630e-01 4.961794082555307517e-01 -1.117219833693432030e+00 6.500150871813754350e+01
0.000000000000000000e+00 -8.894912209989140592e+02 1.805993280302838899e-01 6.009625291695995519e-02 6.758902935078940910e-01 1.197164528938980066e+00 8.475379784606744682e-01 4.635504468563292901e-01 -1.040358069147254927e+00 7.491927176857953441e+01
0.000000000000000000e+00 -8.894812039690693837e+02 1.302069124913485809e-01 3.829512410305654230e-02 8.731268776601985859e-01 9.009869420801768225e-01 9.532936250414560941e-01 1.147067020127310322e-01 -7.833669701121545037e-01 6.815458156647279964e+01
0.000000000000000000e+00 -8.894697761412982118e+02 2.367038257701563619e-01 3.645770930106668334e-02 8.170132456554646261e-01 8.404913004561344048e-01 9.531981655295531652e-01 3.883615766380998924e-01 -1.115277607169775198e+00 5.902781526311530058e+01
0.000000000000000000e+00 -8.894587159154846177e+02 1.719403036493595827e-01 4.050059254129265846e-02 8.286353808332733717e-01 1.103022781805233166e+00 8.238197743163789832e-01 3.911711872329439732e-01 -1.255644275854226111e+00 6.904894325271560263e+01
0.000000000000000000e+00 -8.894511445282429349e+02 1.410125231570958926e-01 4.727617002575785349e-02 7.168997415764308823e-01 1.021234990444594537e+00 8.368468532050832298e-01 3.447232087497638098e-01 -1.076550240804015068e+00 7.938959676042757962e+01
0.000000000000000000e+00 -8.894051869930474368e+02 1.811022370912731549e-01 4.495558418602785267e-02 5.208938325236869282e-01 8.103336966812648701e-01 6.897219887909358249e-01 5.810136028685659593e-01 -1.190176873072924746e+00 9.089048046521656943e+01
0.000000000000000000e+00 -8.893678304634862570e+02 2.197380528871443472e-01 5.702474539252294639e-02 5.223982963345360497e-01 1.134797283913342225e+00 9.127361758968997041e-01 1.992055308816753634e-02 -1.037602873157681849e+00 8.426136572433875926e+01
0.000000000000000000e+00 -8.893671443247421848e+02 1.242741086039860221e-01 4.430790497496957248e-02 7.596367106122909885e-01 1.080890141513409786e+00 6.748136101386265073e-01 1.282927778657763085e-01 -9.912407050862293012e-01 8.831943042946898004e+01
0.000000000000000000e+00 -8.893376139463709933e+02 2.274347926967978661e-01 3.660180425379864350e-02 8.402232877303739134e-01 8.508327555137870091e-01 6.861833995798818364e-01 8.411201304950605140e-01 -9.470568614733951840e-01 6.765602910964074113e+01
0.000000000000000000e+00 -8.893125478035943843e+02 1.677200752962677011e-01 5.403106856452644796e-02 7.938586499450830392e-01 9.588595678166140779e-01 8.424058957931698233e-01 6.310828078881924874e-01 -1.087247344941159044e+00 7.605904267286516074e+01
0.000000000000000000e+00 -8.891928247518892476e+02 1.531226400060536619e-01 3.479563712885825472e-02 7.242038536417821915e-01 8.403040829055431482e-01 7.220879110000298917e-01 2.550830586191705773e-01 -1.197660212262680268e+00 7.385200899318775214e+01
0.000000000000000000e+00 -8.891638876550007353e+02 1.006458609551440786e-01 3.694801409579760026e-02 8.315356363750022739e-01 1.151783638566801438e+00 6.529310190668027314e-01 4.900275184450058052e-01 -8.601525842787275389e-01 5.987417015773792883e+01
0.000000000000000000e+00 -8.891603000154324263e+02 2.996421155556850957e-01 6.552406507559216386e-02 5.989819646111227414e-01 9.443230086050832250e-01 8.239047359356166389e-01 5.725170109573406441e-01 -1.026667061486243204e+00 6.484680856457741527e+01
0.000000000000000000e+00 -8.891214771064340994e+02 2.341102077783260293e-01 5.126283346444316519e-02 6.767471570026021288e-01 1.055982672142218304e+00 9.429223319768513800e-01 3.166683988752693191e-01 -7.511964915835295242e-01 5.621167112121786857e+01
0.000000000000000000e+00 -8.890865574392355484e+02 2.815050167700837713e-01 4.834688042839326017e-02 5.347249602842518712e-01 9.606852977733261190e-01 7.356352875932696822e-01 3.265030671330664269e-01 -1.003923720505146999e+00 5.237144649710943156e+01
0.000000000000000000e+00 -8.890860654681664528e+02 2.371800171746166197e-01 6.918505174141553749e-02 6.309690277700603644e-01 1.098846353076418758e+00 6.915466276621634600e-01 4.407891003940391794e-01 -7.241746365767921523e-01 5.752168135733410992e+01
0.000000000000000000e+00 -8.890602440150206576e+02 2.304601046440662993e-01 4.672379198897298053e-02 8.918486123959366019e-01 9.015268317390909836e-01 9.204662146604309925e-01 3.540833980309044948e-01 -8.807661700694200402e-01 5.152060971679102153e+01
0.000000000000000000e+00 -8.890407023651536065e+02 1.102409869776702495e-01 3.931996037828652812e-02 7.774445733322319363e-01 8.063082550444227170e-01 9.620938210309931682e-01 8.665420942554672434e-01 -7.852039000441777272e-01 9.388605649700664912e+01
0.000000000000000000e+00 -8.889917956683818829e+02 2.878340073158477397e-01 4.369834224025815478e-02 5.131870789760870633e-01 1.134332437165261886e+00 6.756091682838584189e-01 8.700951021615884740e-01 -1.025884341666477351e+00 6.842219439751910670e+01
0.000000000000000000e+00 -8.889648112972619174e+02 1.495221162981524854e-01 4.714235317701727379e-02 7.337439858305746521e-01 9.321932705539159869e-01 9.977560295914853494e-01 2.103828659027296988e-01 -8.411174688861935422e-01 5.641056873019528695e+01
0.000000000000000000e+00 -8.889450987848229033e+02 1.516825582784114279e-01 5.751022113566535421e-02 7.158685489449687633e-01 8.204283851834996977e-01 7.871650533009630912e-01 5.129530964302925211e-01 -1.044988485387687405e+00 6.810059194858195042e+01
0.000000000000000000e+00 -8.889391719284334386e+02 2.275265257451283551e-01 5.269641302004927919e-02 5.776701135341176796e-01 1.037372651163522619e+00 6.457354105523462895e-01 1.187076218215978862e-01 -8.116799012275872638e-01 7.158653093282042335e+01
0.000000000000000000e+00 -8.888770372141667622e+02 2.558889525775175366e-01 6.650509211006458421e-02 6.051387210197538558e-01 9.279477151183116446e-01 9.760214387814614145e-01 3.546512292298580338e-01 -1.134395622656063862e+00 7.277927447746016298e+01
0.000000000000000000e+00 -8.888766278891289403e+02 1.644602294545975119e-01 3.374892867775713956e-02 7.550429036258350379e-01 1.035787880807540251e+00 6.355458290040307823e-01 5.568630643387417756e-03 -7.599424488211536932e-01 8.296021136679631525e+01
0.000000000000000000e+00 -8.888736103679517555e+02 1.243424491249856545e-01 5.302210273875657132e-02 8.016265134500361045e-01 1.047607129940790083e+00 6.164924498575022893e-01 2.342981650285729245e-01 -9.008210973861350279e-01 7.569931459433450982e+01
0.000000000000000000e+00 -8.888712451391435252e+02 1.000809578698269586e-01 4.853693324819791100e-02 5.770218524567992668e-01 1.066819734021867250e+00 6.523742943344340572e-01 6.292934897135761263e-01 -9.790014350753055705e-01 9.994019129340466634e+01
0.000000000000000000e+00 -8.888542263405464610e+02 2.064289297126654932e-01 5.022010633315585060e-02 7.209003056272318410e-01 1.168331818095440067e+00 7.368269810792372754e-01 7.987106872503569877e-01 -9.395317674187926293e-01 1.487960649116799594e+01
0.000000000000000000e+00 -8.888515893010177251e+02 1.352853361001838950e-01 3.035872199505234431e-02 8.672876058984944070e-01 8.367246242177170945e-01 9.473516454237213003e-01 6.346303816141811716e-01 -1.192939636612462717e+00 8.147393617126245147e+01
0.000000000000000000e+00 -8.887691177688897142e+02 1.897110628112753661e-01 6.652243289185333364e-02 6.406562020269548352e-01 8.481216355488314651e-01 8.785494447701278631e-01 4.002803614289671685e-01 -1.063074623580275269e+00 4.957822662798825064e+01
0.000000000000000000e+00 -8.887382762018105495e+02 1.024667404830137962e-01 3.335237206139839844e-02 8.782501893616496691e-01 1.151076830543346308e+00 7.489072969168294458e-01 2.064422821863428625e-01 -8.858387809125343182e-01 9.024954504029824420e+01
