weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.818403069596037085e+02 6.282743553274137138e-01 7.908811920182949873e-01 9.118279699851176145e-01 3.926569049068130424e-01 9.608472019978009371e-01 3.188447524487325602e-02 8.576462033906248061e-01 4.345968889746585351e-01
0.000000000000000000e+00 -8.818170783069097070e+02 2.989194470176346208e-01 3.800183508663492749e-01 2.224461812128797344e-01 3.575511950022993712e-01 3.005448320051025135e-01 8.460731199138069591e-01 1.407787741463766285e-01 9.114134458597881183e-01
0.000000000000000000e+00 -8.818046992885036843e+02 2.856775110627366443e-01 1.625351825285624718e-01 9.119849229106613553e-02 5.064620088985272162e-02 4.836872558585790793e-01 1.399827140460290220e-01 8.670716176422121890e-01 8.704872003351478149e-01
0.000000000000000000e+00 -8.817613673625828596e+02 4.633374473524431991e-02 6.600825541071018154e-01 1.890742680167361023e-01 5.689390106434785155e-01 5.478962148035385615e-01 9.105678133316552625e-01 5.706942716723552023e-01 6.757314179257467579e-01
0.000000000000000000e+00 -8.817515618618157305e+02 2.899327781832389261e-01 2.105654548899411616e-01 3.517642755435345103e-01 6.589309476051918857e-02 7.319774786471433536e-02 1.018437865706214307e-01 6.048094342290672998e-01 9.337294592372599178e-01
0.000000000000000000e+00 -8.817226499560193815e+02 2.288092208078869039e-01 9.912240148116244765e-01 3.186932980497013679e-01 2.494376135919118553e-01 4.345163489507244403e-01 4.394566762378978586e-01 1.250671955419246917e-02 6.789087798560283771e-01
0.000000000000000000e+00 -8.817192651782238499e+02 3.465499769041061606e-01 4.620418015492370190e-01 2.598788418841574410e-01 4.643114688061528161e-01 4.762825494306537344e-01 2.587970785937225848e-01 7.771105449404362986e-01 5.899472468064571595e-01
0.000000000000000000e+00 -8.817102639843341194e+02 1.886834835440649449e-01 2.710321430718010127e-01 9.466134535463159860e-01 2.325532552116379437e-01 4.482846257049990513e-01 5.941979292661302425e-01 5.125908094072808563e-01 8.098023503985661842e-01
0.000000000000000000e+00 -8.816909589187328038e+02 6.048026517013173065e-01 1.145630185739644480e-01 5.549639134723938216e-02 2.039358085540035059e-01 6.522572299697838583e-01 5.324667546639264559e-01 9.452451680134121847e-01 5.219102758661398056e-01
0.000000000000000000e+00 -8.816637342000418585e+02 1.354848133979152935e-01 6.159527207320323328e-01 3.308132998695602067e-01 5.383832661339821302e-01 1.674293690589678807e-02 6.618621800408329703e-01 2.668255240027642694e-01 5.574781745119770093e-01
0.000000000000000000e+00 -8.816541032467679315e+02 3.335405044351912318e-01 1.409075434820495909e-01 4.057876549532482002e-01 4.889147686726547093e-02 4.730270216809933093e-01 1.598790799951093078e-01 3.908726254899040908e-01 8.888548104532114635e-01
0.000000000000000000e+00 -8.816376873954311577e+02 6.080194024618745807e-02 8.661973608813980929e-01 6.941635568130526401e-01 5.885644588409897349e-01 8.026091337064718001e-01 7.765575253372665188e-01 4.255667772808665594e-01 4.979518819270947194e-01
0.000000000000000000e+00 -8.816296728877499618e+02 3.503988697050594014e-01 6.231825160372649330e-01 2.374662004305537755e-01 8.702839322455211413e-01 5.561260198866249116e-01 8.059257747090617929e-01 8.265070550489894696e-02 6.439372706398496238e-01
0.000000000000000000e+00 -8.816054022131046395e+02 2.471967685978729845e-01 5.192214380893701575e-01 3.136771860532949763e-02 6.074249745145881008e-01 9.479474501031806000e-01 4.836771568955169354e-01 6.030475628910264563e-01 7.064820954593914459e-01
0.000000000000000000e+00 -8.816005637669353519e+02 2.983473256532894746e-01 9.152091113888589646e-01 6.054916605237192773e-01 6.976350086867367795e-01 5.232965231059398814e-01 4.436567488805013282e-01 2.301700530531869404e-02 5.006759737110549890e-01
0.000000000000000000e+00 -8.815469107908139677e+02 7.255172802287991329e-01 1.346863430601763501e-01 3.163531295310567648e-01 2.302149125311967470e-01 8.751844316197998630e-01 2.805777406676633889e-01 2.274172203925716174e-01 4.467694818204254181e-01
0.000000000000000000e+00 -8.815321294410941846e+02 2.383504912533576103e-01 2.125574322180248110e-01 6.541800177314441855e-01 2.557190387931205233e-01 7.072842843424206327e-01 3.540045151551662883e-01 4.603269570978051339e-01 8.739622277674365947e-01
0.000000000000000000e+00 -8.814985678243069742e+02 1.689331370306107472e-01 3.937616448948950687e-01 6.820507546139696897e-01 8.611738117195771869e-01 8.522610218601249787e-01 2.081997058145033108e-01 8.955741159992092193e-01 5.817332549254644602e-01
0.000000000000000000e+00 -8.814890098816944146e+02 4.255860573174036210e-01 3.004832416831233477e-01 5.399674932769515934e-02 7.189509676429128859e-01 5.015404258656955827e-01 5.178845495407026212e-01 3.047167291693708702e-01 5.818128869815571980e-01
0.000000000000000000e+00 -8.814692793729149116e+02 7.527344484373776901e-02 2.564403266502810474e-01 4.348463564186804131e-01 1.174403340061285217e-01 1.744392657965504467e-01 8.584977164735874133e-01 1.451675823518826514e-01 9.772064842535019835e-01
0.000000000000000000e+00 -8.813877564904435076e+02 5.767996452438017840e-02 5.367310565993655969e-01 4.898508561755665625e-01 9.556930522223391344e-01 2.657443059957497189e-01 5.758123443810654329e-01 8.675337415508683758e-01 7.654805051821187423e-01
0.000000000000000000e+00 -8.813877316151580317e+02 1.961474395635676160e-01 7.276019522693369934e-01 6.630323277962427708e-01 3.696348591141683793e-01 5.728035483144450213e-01 4.793644427954981690e-01 5.791594813393924346e-01 6.766578456111135287e-01
0.000000000000000000e+00 -8.813807482901187313e+02 3.068258782240629312e-02 6.193037444701436911e-01 1.276015459859543011e-01 9.435015402373889692e-01 3.192473508309621177e-01 9.838799404200460064e-01 4.539211770203577245e-02 6.381940856738026469e-01
0.000000000000000000e+00 -8.813415010045516738e+02 2.185343001638510030e-01 5.733103169047457648e-01 9.250891336782570695e-01 4.600771686267490779e-01 6.659629429233819842e-01 9.175381308535617286e-01 8.065988022295832449e-01 5.636693762855279344e-01
0.000000000000000000e+00 -8.813159141894969935e+02 1.732992678877404158e-01 1.614671977450055085e-01 8.185838141929381306e-01 4.012790338199146989e-01 7.326821616003297288e-01 1.795349302842397243e-02 6.516995567929020350e-01 7.413467508918050175e-01
0.000000000000000000e+00 -8.813051402152539140e+02 2.030445420671139756e-01 6.870692865669169036e-01 9.215950337492295752e-02 8.786415185805507289e-01 9.653882783528321410e-01 3.348942287855148914e-01 6.591496320270489040e-01 5.950808733486392388e-01
0.000000000000000000e+00 -8.812806211373294900e+02 4.226775531897382088e-01 9.672992641556301674e-01 8.047109908000955603e-01 6.293542759226221639e-01 3.971984673223901696e-01 2.113301733189431042e-01 7.338028186376787110e-01 4.557714765648741562e-01
0.000000000000000000e+00 -8.812741728131138643e+02 2.580577553953605774e-01 7.608790582473745623e-02 8.993444843891751361e-03 4.962588078389361668e-01 7.158701959800954917e-01 5.638299657387441099e-01 8.345438229145505371e-01 9.102188879775745534e-01
0.000000000000000000e+00 -8.812565499357830276e+02 3.859083478976386150e-01 5.037730823743938879e-01 7.898501173829119981e-02 9.020223435738475848e-01 7.756358887515920619e-01 6.714716808708851570e-01 4.955345857188222514e-01 7.868816554416555586e-01
0.000000000000000000e+00 -8.812521877086135191e+02 1.164435400557427558e-01 2.160902173934030612e-01 6.720631942730818098e-01 2.042337945589630666e-01 1.440361689870328643e-02 3.655874566335772791e-01 7.760589006442502047e-01 8.519494269423731891e-01
0.000000000000000000e+00 -8.812495955560478933e+02 4.351323129995654515e-02 9.354417757019131141e-01 6.948517101535591767e-01 9.202536991970950986e-01 3.567591224305819431e-01 5.833976844299713083e-01 8.405955976444050570e-01 4.656761895807758345e-01
0.000000000000000000e+00 -8.812328701765370624e+02 2.457413013484102127e-01 9.272471199394369812e-01 2.361447413483200863e-01 1.475075244534381769e-01 5.176878955233388258e-01 6.913989118135713818e-01 7.294644057740770071e-01 6.921499501143426603e-01
0.000000000000000000e+00 -8.812176554906291130e+02 2.587654230854874449e-01 1.474002837157549761e-01 5.311957371135159756e-01 4.602947741028915463e-01 3.165240599750044348e-01 4.658165711492122663e-01 1.690851667823091153e-01 6.267411346612129508e-01
0.000000000000000000e+00 -8.811909517848963560e+02 6.287134902898239286e-02 4.640957310910795997e-01 5.634484939485424615e-01 7.060490905495429015e-01 5.394868704628444922e-01 9.011455630529519034e-01 5.741451916526972843e-01 7.648666424118463203e-01
0.000000000000000000e+00 -8.811883480088303031e+02 3.294526026423308940e-01 2.755577911326900775e-02 6.890048743023554634e-01 1.862078659506417599e-01 9.864514094292620161e-01 2.473750132772400967e-01 9.527597794687492350e-01 5.119303726490410655e-01
0.000000000000000000e+00 -8.811321054559854247e+02 1.173872169889320638e-01 6.993615394576060407e-01 4.519508749447638252e-01 5.004572046112958361e-01 6.506500568498884141e-01 6.769025225714860872e-01 2.150604636775469425e-01 5.968536770938276392e-01
0.000000000000000000e+00 -8.811180624089025741e+02 1.060109997829804529e-01 3.793785513038605561e-02 8.841695452647370113e-01 9.999074876972480208e-01 6.973334803372316371e-01 4.668902533913974473e-01 5.263842620756996604e-01 6.065178239841294561e-01
0.000000000000000000e+00 -8.811073900480286056e+02 1.293640614022006918e-01 2.694472734680298798e-01 5.823405125435304752e-01 2.039255070206233977e-01 4.766943770020564131e-01 8.909779905247920961e-01 3.868492119613368141e-01 5.990895249310790316e-01
0.000000000000000000e+00 -8.810853701939417988e+02 1.940353428610586128e-01 3.425592946479026901e-01 5.880105811189249021e-01 2.814294287775335190e-01 3.570287146802347822e-01 9.704960402854118096e-01 7.023500760504204354e-01 8.082819285997405734e-01
0.000000000000000000e+00 -8.810815899890295668e+02 4.584710060006510490e-01 8.245465219477896568e-01 7.294406629403837883e-03 7.736450828078029751e-01 8.026144540857071963e-02 6.234616846507798904e-01 2.345148739832119134e-01 5.530848976942156492e-01
0.000000000000000000e+00 -8.810774532580918503e+02 2.989387740494046097e-01 6.075097497658598078e-01 6.285258340517737574e-01 7.869558652619919048e-01 6.498125667998799759e-01 5.500363513662562820e-01 9.526275852881933570e-01 4.784320603206065892e-01
0.000000000000000000e+00 -8.810765627491621217e+02 1.446019048623344849e-01 1.319661526159940923e-01 6.705210411278463845e-01 4.524541877230363607e-01 6.176905492202947601e-01 3.588615083443006393e-01 7.120745799857947089e-01 9.566275256256733250e-01
0.000000000000000000e+00 -8.810645239828716058e+02 2.964595049561074003e-01 8.486716925615718221e-01 2.593593895783452563e-02 4.875181029564800150e-01 6.934706469555630415e-01 8.510472407710079068e-01 2.799623508489805790e-01 6.789025479271920682e-01
0.000000000000000000e+00 -8.810555956356672596e+02 1.366639091645295290e-01 5.429985148306264442e-01 6.158285193246754163e-01 7.421525621459296174e-01 6.260853261312091522e-01 6.269173633336372342e-01 4.834732886827485254e-01 7.543080609862451436e-01
0.000000000000000000e+00 -8.810263049884300699e+02 1.832683397688800175e-01 4.917755145447186838e-01 1.571861378450264413e-01 5.834198811679347507e-02 9.753577342779974346e-01 7.678959186291195449e-01 5.326234098825373131e-01 8.364593022211053164e-01
0.000000000000000000e+00 -8.810225124820690326e+02 1.329838253027072481e-01 7.095411433135911938e-02 5.533061217137269505e-02 7.702425338594868220e-01 2.172389034337296465e-02 3.033665690291164063e-01 3.927948190898705727e-01 8.486016432645843155e-01
0.000000000000000000e+00 -8.810147729152340617e+02 2.063918273285131333e-01 3.536687801628162209e-01 5.040750003522617151e-01 9.938638021509937914e-02 8.540536594007454019e-01 3.112158610521273960e-01 5.245941545680061768e-01 6.403124736197767231e-01
0.000000000000000000e+00 -8.810146690714761917e+02 2.487603727848686219e-02 4.470197446821115861e-01 9.581917110247381020e-01 5.942762346330350276e-01 6.542801802709452552e-02 6.419132933986607670e-01 2.336565573029381060e-02 6.494553071502370267e-01
0.000000000000000000e+00 -8.810106775472261234e+02 3.194687422088969830e-01 6.835926494218393934e-01 2.738428170315319043e-01 2.683048848503923889e-01 2.979869633670523266e-01 2.129711474897284518e-01 3.400799957493054748e-01 7.486177271943178502e-01
0.000000000000000000e+00 -8.809936346471413344e+02 2.692372943721671463e-01 7.659786820115609407e-01 1.214421735285570181e-01 3.135114366729279123e-01 1.441794862371013064e-01 3.195779191654368745e-02 9.419445784981567149e-01 7.463898293249392468e-01
0.000000000000000000e+00 -8.809891166131072850e+02 3.985534171771498713e-02 2.200205388868331502e-01 9.558686826191546970e-01 8.623503704448522988e-01 6.689683780136057578e-02 3.920754693860881712e-01 9.656750729305205727e-01 8.428384626273852653e-01
0.000000000000000000e+00 -8.809890758385510026e+02 7.371262089833268139e-01 8.342543806751581137e-01 3.441149203782275512e-01 2.185364752601874905e-01 7.628252470620419112e-01 1.827107935163676533e-01 7.829399085477652953e-01 4.525693131666721492e-01
0.000000000000000000e+00 -8.809848544772454488e+02 1.700010412880255117e-01 1.102069025915376477e-01 9.139259800676459156e-01 4.760942419812497217e-02 7.495883996091984303e-01 8.951101774011693823e-02 4.823052242106840026e-02 8.047528406611460516e-01
0.000000000000000000e+00 -8.809834674493935154e+02 3.502164368232285607e-02 7.977936208389062589e-01 8.029363576718726581e-01 4.777541728096643681e-01 2.416297579450175093e-01 7.859511645293548732e-01 3.841084840481588936e-01 5.720051808945689764e-01
0.000000000000000000e+00 -8.809749817271048187e+02 1.437981836899294708e-01 3.085159266674427636e-01 3.426749701897159328e-01 3.636731614333535978e-01 4.048262231814718781e-01 6.341700846760034427e-01 1.743812296036997278e-01 8.177369597991392958e-01
0.000000000000000000e+00 -8.809587832238323699e+02 1.192769538660320983e-01 9.027291807475160690e-01 1.128676525926721741e-01 9.541294536622501044e-01 2.788891240565704033e-01 5.636951518401005501e-01 5.209824789581680715e-01 7.559647276694565488e-01
0.000000000000000000e+00 -8.809485487281850737e+02 3.704811061969837116e-01 3.464932517042881299e-01 7.646422995867951933e-02 8.119321173130044089e-01 4.975307058372890889e-02 6.178584499102732774e-01 2.692835308993103416e-01 8.493991159702064531e-01
0.000000000000000000e+00 -8.809437682378813861e+02 4.167603436953976059e-01 9.107430694244295077e-01 3.288233719199360472e-01 5.612436738721607865e-01 1.701862636565801834e-01 7.016277846799848783e-01 5.180566396135132257e-01 5.146922276935373963e-01
0.000000000000000000e+00 -8.809125974274159034e+02 1.779189650494183983e-02 8.612967584806571208e-01 9.139573288849984767e-01 5.710317011072730820e-01 8.742413534607631487e-01 9.790090668707398525e-01 8.969762203032443093e-01 4.976808889659446455e-01
0.000000000000000000e+00 -8.809032061606068282e+02 1.313973078978724063e-01 6.463569075934415542e-01 8.201043981463407295e-01 3.150134977661140923e-01 7.546976012471132700e-01 3.376370388921928756e-01 2.082342078548228281e-01 5.300536570439200457e-01
0.000000000000000000e+00 -8.808485652120803024e+02 1.442999419649997339e-01 8.413725361971554628e-01 6.849525332787740339e-01 1.471501635280545450e-01 8.318547518416574693e-02 5.728717822054530950e-01 2.332756258661724535e-01 6.273798208304031121e-01
0.000000000000000000e+00 -8.808458819749960185e+02 3.180230086334410178e-01 1.666973316107244196e-01 2.344110160468012571e-01 9.473705862212408180e-01 8.249552687762202741e-01 6.035028492295084757e-01 7.812223195381865493e-01 6.313660688244171482e-01
0.000000000000000000e+00 -8.808439277900190518e+02 1.163573622405325025e-01 7.236245200727111637e-01 5.974997964046867560e-01 5.538165897128570769e-01 1.366491468735201442e-01 3.153794964703734438e-01 9.360227675817484050e-01 6.259276138692756453e-01
0.000000000000000000e+00 -8.808396669183860013e+02 1.309860702526909337e-01 1.011405018682387524e-02 2.478752533038494077e-01 6.245155268515477642e-01 4.536788906513067321e-01 1.037724705389819757e-01 5.536966338008356692e-01 9.435323189759237117e-01
0.000000000000000000e+00 -8.808344543202513250e+02 5.450754606354735188e-02 4.003709097303037590e-01 7.395063293101595825e-01 7.022000888191256562e-01 9.792808130654040433e-02 5.081651316296338372e-01 4.479342770219357783e-01 6.848758608181119145e-01
0.000000000000000000e+00 -8.808316519536339229e+02 2.237620410296490281e-01 3.378748190922296057e-01 3.739263238389525235e-01 4.632526349780297092e-02 6.954628093331826078e-01 3.925201739437684800e-01 5.379620407084239053e-01 5.525369128658306206e-01
0.000000000000000000e+00 -8.808298610796122148e+02 2.951396981825693544e-01 6.542830752657230464e-01 2.180834307227235147e-01 5.020834597227096241e-01 3.401855650041821777e-01 6.220410392411838130e-01 8.058133626073850087e-01 8.315328571552208503e-01
0.000000000000000000e+00 -8.808109828908532108e+02 5.902720675983443854e-01 3.639819635162506728e-01 6.819088195704370303e-02 3.251079844516908679e-01 7.976084605739174327e-01 4.781242585542360146e-01 3.444504961055357972e-01 5.729145815730806168e-01
0.000000000000000000e+00 -8.807827009457781742e+02 2.116232368024507648e-01 8.402688683721837304e-02 5.814333589946820702e-01 8.308195334069471416e-01 5.361902004416313483e-01 7.315726587412855197e-01 6.596496581785528113e-01 9.405719239835645951e-01
0.000000000000000000e+00 -8.807722512244256450e+02 7.017361182701897793e-02 3.176179882767509177e-01 9.976712570530659185e-01 6.410380197902805222e-01 5.822438795074824647e-03 5.663408558708622476e-01 7.067638136037511787e-01 7.956863321810327960e-01
0.000000000000000000e+00 -8.807350772403860901e+02 4.093480327495542248e-01 8.940667335279457451e-01 6.294853282866329502e-01 2.992955019345001633e-01 8.078511953293823211e-01 8.408823794253471595e-01 2.906129714508617345e-01 4.906805164173541067e-01
0.000000000000000000e+00 -8.807016520112346143e+02 3.154983766995090866e-01 6.850705355277497688e-01 3.275532642110000614e-01 7.358900939329919844e-01 9.402649402376194177e-01 6.209804378846336403e-01 1.195135767660400195e-01 6.574780242812386932e-01
0.000000000000000000e+00 -8.806915953433864388e+02 1.689185439067469874e-01 4.258652227909344168e-01 3.385722671028097430e-01 5.177362103179660169e-01 5.508046822408663168e-02 1.541684466617927463e-01 9.527206857703720555e-01 8.455689909335821763e-01
0.000000000000000000e+00 -8.806898952331140435e+02 1.176600494849754375e-01 4.065100295209899128e-01 2.434940764853013029e-01 9.759713204548657872e-01 3.054286973865655286e-01 4.143106462578227678e-01 5.513215250642300447e-01 5.938707865669620167e-01
0.000000000000000000e+00 -8.806873301611477700e+02 3.040285623882216237e-01 4.552074576753274426e-01 9.017353105262925217e-01 9.576775826689809534e-02 9.814144311043629942e-01 3.096962652928028081e-01 1.855294304917503023e-01 5.338766910499265217e-01
0.000000000000000000e+00 -8.806304253672210507e+02 1.314261989848123369e-01 8.606541143054979859e-02 9.181911695614098923e-01 1.922026201915021382e-01 6.010071032486644649e-01 2.169551087421922597e-01 5.834347567814816005e-01 8.385892448968994550e-01
0.000000000000000000e+00 -8.806060889514770906e+02 2.853574168976930059e-01 5.951796085178258089e-01 3.176562072353935617e-01 7.876359972136410814e-01 7.104948227998746368e-01 3.084035773605582342e-01 2.595926956060212731e-01 6.282647995018363352e-01
0.000000000000000000e+00 -8.805902315048283526e+02 3.066068197602633827e-01 4.955795642232193599e-01 6.623118848417131055e-01 1.911364270467741378e-01 8.024978221522039989e-01 8.093868132584053354e-01 8.665982511165114532e-01 6.725128147047607641e-01
0.000000000000000000e+00 -8.805824214741001015e+02 1.354499355957683449e-01 6.505166859214683850e-02 9.365621333694843509e-01 2.860064942546720612e-01 3.104552969828131559e-01 8.988156551139925288e-02 8.176360646784019970e-02 5.857079238225578743e-01
0.000000000000000000e+00 -8.805492381157614545e+02 2.062770546034533581e-01 4.295254656863295439e-01 3.589263991421520750e-01 7.292431055009883645e-01 4.850348424894750377e-01 2.442437503583905212e-02 1.619201372685299400e-01 7.204911098173167883e-01
0.000000000000000000e+00 -8.805054829119789019e+02 1.592033406987611865e-01 6.356075235471486673e-01 5.247865155077292565e-01 1.686475787719204922e-01 6.989705221327763285e-01 5.842611226560422422e-01 6.169538509584664432e-01 6.819514928269482246e-01
0.000000000000000000e+00 -8.804688762414588155e+02 1.814150089125092791e-01 2.227597500599304281e-01 1.498517716350450391e-01 9.337276635938541736e-01 5.672701004954560089e-01 5.020075649254895911e-02 6.369279183710108150e-02 8.546464967556187675e-01
0.000000000000000000e+00 -8.804591159874598816e+02 4.444574643669654268e-01 9.020395612340598168e-01 3.281781691375172949e-01 5.057250862176287942e-02 8.524964723985045678e-01 4.202315278422221745e-01 4.068080066217037993e-01 6.343988304065841799e-01
0.000000000000000000e+00 -8.804454756742993595e+02 4.876208057270103868e-02 3.346822888751046499e-01 9.047107198871401357e-01 1.971767271725988202e-01 5.973555016456332245e-01 9.822353498080792500e-01 8.765895534687292434e-01 7.440062367592377157e-01
0.000000000000000000e+00 -8.804383723112975986e+02 3.196415631698419357e-01 2.440489435151925735e-01 9.857337503572687343e-01 1.924159227945297923e-01 2.529613313055456558e-02 9.001062440245591878e-01 2.243039115735711020e-01 4.214071068253462116e-01
0.000000000000000000e+00 -8.803992246241668909e+02 2.472440613588876568e-01 2.866910601104951661e-01 3.818619770947671022e-01 4.991022292257848436e-01 5.049530004942325290e-01 4.100870298637457889e-01 4.568919254968744070e-01 9.887697757144869870e-01
0.000000000000000000e+00 -8.803856099024658306e+02 1.570073910173316323e-01 6.341885578403253509e-01 4.803903406489751227e-02 5.478274192563740153e-01 7.200429572983482185e-01 7.053386074497330904e-01 3.002669005825888693e-01 8.397018799859738980e-01
0.000000000000000000e+00 -8.803656643111875155e+02 1.419711221363491038e-01 4.987135809445863988e-02 7.714752745015373003e-01 8.089029749657793422e-01 7.940494378363169847e-01 3.557965630206071372e-01 5.358453881571528798e-01 6.925031775738660356e-01
0.000000000000000000e+00 -8.803646953044041084e+02 2.707034998416938398e-01 9.363190404542811596e-01 4.561563338814469404e-01 6.419586951609712600e-02 5.760083094908167167e-01 3.807900602223012188e-01 4.415786043793570315e-01 6.224534387627366216e-01
0.000000000000000000e+00 -8.803509268679647448e+02 4.743351189757051278e-01 2.546350947798444730e-01 1.581317445191871007e-01 2.804645301511933253e-01 8.887506487015267576e-01 6.988848628908341798e-01 3.634388435150303076e-01 9.611218258615471521e-01
0.000000000000000000e+00 -8.803419026854222693e+02 3.201091250704691804e-01 3.405431310558704183e-02 6.668840530801439792e-01 7.955011160355796029e-02 2.113595066529778688e-01 6.945354811768063019e-01 6.512172406549935344e-01 6.924230345941482234e-01
0.000000000000000000e+00 -8.803239110078461636e+02 1.424135274520991201e-01 4.400142550478738368e-01 4.121529776015927515e-01 3.294260735389804573e-01 3.692575336987268253e-01 9.599994291691078541e-01 6.445823039192708492e-01 5.217423341926916702e-01
0.000000000000000000e+00 -8.803033923418416862e+02 2.862910882076662444e-01 4.665567854951269133e-02 7.652867595911140297e-01 5.873218074470065719e-02 3.622772977633021974e-01 5.413414889912434580e-01 5.057499003972701912e-01 8.297523602634462314e-01
0.000000000000000000e+00 -8.802978629615856789e+02 3.510966299195410478e-01 3.616642219637489220e-02 6.556621056250149238e-01 2.954111429076436979e-01 9.813533653091847109e-01 8.502258952880785703e-01 8.256588782772722457e-01 6.854120531375641479e-01
0.000000000000000000e+00 -8.802962810249190397e+02 1.206636245505090521e-01 2.200001105905196042e-01 3.574110765774093368e-01 8.393600252835247133e-01 9.633981675225236074e-01 6.201456666036165855e-01 3.931456299329479931e-01 5.802447335238808401e-01
0.000000000000000000e+00 -8.802740192582622285e+02 4.656982340127816533e-01 4.382384383090882629e-01 5.192152509986927011e-01 3.207250654344928620e-02 8.896707433317564417e-01 6.114425326699133301e-01 7.453495304689420342e-01 6.159909540805811323e-01
0.000000000000000000e+00 -8.802638076196811880e+02 1.017376976256404442e-01 8.684002999487243635e-01 9.799840647319359999e-01 6.296154192560800000e-01 4.522222126887330829e-01 9.939445186269757482e-02 9.612350810856312711e-01 5.213210923169336874e-01
0.000000000000000000e+00 -8.802415665454026339e+02 1.980687344808984562e-01 9.010203093332727065e-01 3.249865475275739435e-01 4.570239091723065084e-01 8.524136118152916275e-01 5.252475664903718533e-01 8.835727866654214946e-01 5.378804231428548910e-01
0.000000000000000000e+00 -8.802283791911634125e+02 3.236535293306286309e-01 6.089692874662434585e-01 2.870462221395830849e-01 2.710546376721332251e-01 8.663027322014579257e-01 7.599528883580130012e-01 8.339942858287536787e-01 7.508568341019374870e-01
0.000000000000000000e+00 -8.802224980194085902e+02 8.601003540911056344e-02 2.574407674201563134e-01 1.384532224512274867e-01 6.968879511512473535e-01 5.490525294443231452e-01 8.818062896741185597e-01 5.985986452625493559e-01 9.943490809407109499e-01
0.000000000000000000e+00 -8.802106746665193668e+02 1.086161966931473710e-01 7.329644687251102297e-01 2.274419225117096932e-01 9.903384465089297706e-01 9.820486287332919062e-02 7.462677870830812799e-01 1.941903337860396705e-01 5.225683372052030151e-01
0.000000000000000000e+00 -8.801959941273921686e+02 4.542810666341861037e-01 5.411468169307085407e-01 2.870830578127206989e-01 5.067207582257564624e-01 5.600837686362886148e-01 4.632223903618469807e-01 7.323550949790100795e-01 4.903862517653528874e-01
0.000000000000000000e+00 -8.801768553974540055e+02 4.567504404936095774e-02 6.931259123897348662e-02 9.650015389582431435e-01 4.290835667084290650e-01 6.000593302720597100e-01 9.773384875926808268e-01 7.422751063945758343e-01 7.001013806606463108e-01
0.000000000000000000e+00 -8.801525234555447241e+02 4.392915024565807736e-01 9.826686313554587882e-01 1.053096892627971570e-01 3.268163970545104879e-01 1.860056073373028696e-02 4.142667527423757878e-01 7.717880770898636333e-01 6.765373838620507563e-01
0.000000000000000000e+00 -8.801485156551598266e+02 2.623680064901352527e-01 5.453735571979407837e-01 1.389976334514237966e-01 1.495654097218882539e-01 7.525831774183006084e-01 7.536070579293665528e-01 2.793140884364244680e-01 5.974098727437961998e-01
0.000000000000000000e+00 -8.801357705098512270e+02 1.435491611882845353e-01 3.004052075453367276e-01 8.188388630215269748e-01 8.614985474646863484e-02 9.704934661044349875e-01 1.501035263354435489e-01 9.775594475488398327e-01 5.816708430463785051e-01
0.000000000000000000e+00 -8.801332857873176181e+02 4.510489152149614878e-01 1.157328373068842176e-01 4.419739453501880799e-02 6.388521630082852898e-01 2.893554713324717476e-01 7.419440258303137137e-01 1.250442067922237221e-01 6.899193797633867975e-01
0.000000000000000000e+00 -8.801292505766305112e+02 3.223677756109011305e-01 8.741901065443317131e-01 2.788509835323780273e-01 5.842562322672383290e-01 6.722705480939585865e-01 3.950055790573503423e-02 2.636888289452083978e-01 5.493174668645435244e-01
0.000000000000000000e+00 -8.801128748556607206e+02 2.898788317971677797e-01 8.770913618382716326e-01 1.333430532460053719e-01 7.684625839818243209e-01 1.966152555668466695e-01 3.278775351507275948e-01 1.683328864887497778e-01 7.355930067125397986e-01
0.000000000000000000e+00 -8.800900183464383417e+02 4.302590381762136929e-01 5.950741476079465242e-01 3.461148756559758732e-01 2.655946036938279242e-01 2.160135631893778108e-01 7.345908219106609405e-01 8.765579953638535926e-01 6.572200888436444677e-01
0.000000000000000000e+00 -8.800497816968381812e+02 3.151365458875400316e-01 4.719120809177804743e-01 4.163240002170083276e-01 4.935428844227045531e-01 6.376232719481392808e-01 2.340540775648825012e-01 9.021573740010296882e-01 5.584910032747142372e-01
0.000000000000000000e+00 -8.800251917184890544e+02 9.724778257629562717e-02 1.509813589261055355e-01 3.626599955354392613e-02 7.217648984002433821e-01 9.602988115127403246e-01 6.551302830462668592e-02 8.440272799535879500e-01 5.945653055259817465e-01
0.000000000000000000e+00 -8.800099395438560350e+02 5.324417932327341063e-02 7.952479937652849884e-01 5.820399671417566534e-01 5.262860035167253869e-01 7.643956049418083598e-01 9.000477400049881060e-01 4.087342057684824059e-01 5.390529055491865007e-01
0.000000000000000000e+00 -8.799712138149772045e+02 2.972105225053335298e-01 1.123109075437566107e-01 3.175791686644092726e-01 7.347123928901593271e-01 8.764998879671399568e-01 4.813173381864593869e-01 4.594263131794656951e-01 8.483733782099079912e-01
0.000000000000000000e+00 -8.799678053075849675e+02 3.868482245711126755e-01 5.645615705691736652e-01 2.530900834655268605e-01 5.813371854672944039e-01 9.129506308870333209e-01 4.753040656322028434e-01 2.939695232053269880e-01 6.646941813659359433e-01
