weight logl Om Ob h ns s8 Mnu w scale_factor
8.766554989389492667e-05 -1.660231600706887634e-01 2.994293139159663886e-01 3.751909696035925917e-02 5.886520442316345303e-01 1.130844247173734773e+00 8.410201401671576482e-01 6.422923053049842679e-01 -1.256697325950534072e+00 1.504328729336400805e+01
8.702496587070584306e-05 -1.659497157195067296e-01 3.758578722362896363e-01 4.342346077531163140e-02 5.028435397724683176e-01 1.092875120007177348e+00 8.334435727282329953e-01 6.913664414839323369e-01 -1.165216015452894993e+00 1.512540524520679597e+01
8.641169609193938923e-05 -1.656143117488758643e-01 3.693575940189552931e-01 6.883417852577809748e-02 5.326421938901746422e-01 1.058816183808266809e+00 8.286085049805318459e-01 1.709707535546093338e-01 -1.154130968755301412e+00 1.519790306929893831e+01
8.578346166623646452e-05 -1.655037089824607233e-01 3.909514445924214820e-01 5.674407945121777430e-02 6.232498785616147341e-01 9.242569888980820547e-01 8.193581053616394438e-01 4.996103574678560921e-01 -9.168012256414856953e-01 1.493349875852248232e+01
8.331763812578402736e-05 -1.653637763098762814e-01 3.768199712237602084e-01 5.815339031856064239e-02 7.831921092280875740e-01 8.478592956359600752e-01 8.357227450857359630e-01 7.304297662027333660e-01 -8.350908587588881105e-01 1.491424937043574417e+01
8.276446971917027998e-05 -1.647788088376978544e-01 3.139774970860399472e-01 5.627237193325271281e-02 8.231013590515035006e-01 9.063871647037556878e-01 7.914222595412323535e-01 3.470358247245075578e-01 -1.054767434896120459e+00 1.456382228180670957e+01
8.042924531908103353e-05 -1.647242256388393167e-01 2.720021669872626502e-01 4.358191632620471434e-02 7.644460102867108864e-01 9.823114045725767074e-01 8.351527201069903761e-01 1.156110798801657236e-01 -1.272826158170266675e+00 1.499514819125309906e+01
7.991101805594898969e-05 -1.640961435146732761e-01 4.425086747368172091e-01 5.338158609999716503e-02 5.718106631445728505e-01 8.942277817888472091e-01 8.195346823409105363e-01 6.039973019561506451e-01 -8.182328341613168687e-01 1.487757772989635541e+01
7.935042042882327036e-05 -1.640439409019776584e-01 2.593473636801411075e-01 4.789346339399186414e-02 8.390217727586192220e-01 9.923859718712482181e-01 8.432719954162115616e-01 7.576316157109819205e-02 -1.237161614308940782e+00 1.495295238272099603e+01
7.881391148954721619e-05 -1.637359646609722053e-01 2.741975706321161388e-01 3.896801952404224667e-02 8.464536181056998565e-01 9.167712259674425379e-01 8.124249472691453811e-01 1.842160343646466192e-01 -1.195659958099534625e+00 1.467363785794510100e+01
7.825754745315813006e-05 -1.637280112626413320e-01 4.657496823216857873e-01 6.021842553070966275e-02 5.866697355950536430e-01 8.872521260101301488e-01 8.325595845599964573e-01 8.146183989708217776e-01 -7.017709635860568396e-01 1.495250538457744760e+01
7.773695819797951428e-05 -1.633102937550821865e-01 2.507245277062447597e-01 4.440680883856282235e-02 7.407273123097029011e-01 1.064912036481734159e+00 8.529800693848841320e-01 3.659850183349749875e-02 -1.252842503464881574e+00 1.501916529492653218e+01
7.724993782640540631e-05 -1.625027810026333508e-01 3.217606065144353877e-01 6.484044598061128317e-02 8.966885895080076718e-01 8.975553050411351208e-01 7.824658401648355577e-01 9.038848707705273711e-01 -1.129977207639626391e+00 1.462798455350110594e+01
7.676484943320033164e-05 -1.617098476525582751e-01 3.366478503236656206e-01 6.357527798696846477e-02 8.073050916785671216e-01 8.871681599881008351e-01 7.876319979824553119e-01 4.194413694352585598e-01 -1.182807761124099244e+00 1.466177660068956001e+01
7.627733102768383578e-05 -1.609887038101820433e-01 3.380082148215082793e-01 6.728194658355621249e-02 6.058482985882671645e-01 1.059184758169101626e+00 8.289436074777557506e-01 2.281956096688122770e-01 -1.197088123719188824e+00 1.516012324908798448e+01
7.581738998228798154e-05 -1.599446105721640532e-01 4.532906764441234637e-01 4.203954379524416085e-02 5.022088566947449095e-01 9.281336225501841675e-01 8.187470455174787887e-01 5.607538162680166804e-01 -7.138733513368855643e-01 1.486901906043084054e+01
7.531507261084216369e-05 -1.594998153680705077e-01 4.429494036699176407e-01 3.092831608135409097e-02 5.194327608305000510e-01 9.206819353234676484e-01 8.364044206653805658e-01 6.991363178182303795e-01 -7.657035885687397680e-01 1.493620119608981867e+01
7.478893149223728284e-05 -1.594179997078009892e-01 4.105994626819632343e-01 3.994998829389145856e-02 5.791602944728631019e-01 8.934010899650625115e-01 8.537905608909479582e-01 3.021895698675575170e-01 -9.458453354267996049e-01 1.513198672196669214e+01
7.427671207724790658e-05 -1.591982288532995671e-01 2.595545977255683257e-01 4.110778036303511240e-02 7.093966403031930490e-01 1.095290086986374201e+00 8.257843633234290825e-01 6.203197352703964107e-01 -1.200220842833775725e+00 1.488552788086278156e+01
7.375955508041705179e-05 -1.590929546329274968e-01 3.657451912513787207e-01 6.594383205809131732e-02 5.181391306800489094e-01 1.066087625462746047e+00 7.757742949454595749e-01 4.442471264290369648e-01 -7.996352461454870886e-01 1.457830410077841599e+01
7.327481569615554866e-05 -1.585943319327110246e-01 3.101136079346182850e-01 5.021368945557394547e-02 8.319729585631413515e-01 8.878712858429631538e-01 8.159400381957794268e-01 2.660538267815424351e-01 -1.066404201122918227e+00 1.475439124514991107e+01
7.276299782657697239e-05 -1.585115503340604470e-01 3.050868832603966796e-01 4.570856872173839625e-02 6.920964032615076755e-01 9.860155185864651894e-01 8.557604354241987732e-01 8.940589256310060851e-02 -1.177725897002167788e+00 1.514380286864919434e+01
7.232628206637393184e-05 -1.574393289611638047e-01 3.273462017855768291e-01 5.558952691323498785e-02 7.065422761837698573e-01 9.972411892683435974e-01 7.975483096128194171e-01 8.851103525799343119e-01 -9.870255808745445059e-01 1.470454429052188772e+01
7.185027339584121537e-05 -1.569502899372955396e-01 4.108139626016787949e-01 6.822993475792855922e-02 6.914118079507679537e-01 8.559313752020707433e-01 8.200127488175111834e-01 4.650705631667194639e-01 -8.085285419683139185e-01 1.493775637197757788e+01
7.135487935812560400e-05 -1.567767811420334167e-01 4.054228830453575627e-01 5.068963881709969560e-02 6.656610993520060138e-01 8.531842667234628141e-01 8.488476034453875663e-01 3.686555109831821664e-01 -8.059339309373388938e-01 1.501135599924964481e+01
7.087577595668252261e-05 -1.564216001532874045e-01 3.387412239669330694e-01 6.432265309001164444e-02 6.548633596861694883e-01 1.013931333790688338e+00 7.675149180410488770e-01 6.241043913919405162e-01 -9.414620236997007785e-01 1.448344485066996512e+01
7.039980569636685684e-05 -1.560676086367473459e-01 3.201066476923074000e-01 5.174685714941434922e-02 7.792459783628143954e-01 9.018603927275216092e-01 8.574637630788380926e-01 5.400842623037749313e-03 -9.975600990825478354e-01 1.500418493808068909e+01
6.991978451723236546e-05 -1.558172637254167381e-01 3.034361919967339949e-01 4.981247497720854567e-02 7.006068728913130705e-01 9.839917302033972524e-01 8.312017213682733052e-01 1.910392598986785928e-01 -1.117823704626322856e+00 1.491166658929469158e+01
6.800870952189519273e-05 -1.554583179155660244e-01 3.626213126545712040e-01 6.237546164703433593e-02 7.524541394430914742e-01 9.324760311979156668e-01 8.263155938304881376e-01 9.136808856366852583e-01 -8.729048243522686823e-01 1.487937874308794228e+01
6.758436054837535761e-05 -1.547730482018370990e-01 3.235038055233654397e-01 5.446796920778584905e-02 6.641640414172109708e-01 9.852861191777455563e-01 7.797381860948608967e-01 2.935567672524640459e-01 -1.017737295127207231e+00 1.447191153244099482e+01
6.712729344099828941e-05 -1.546144882412910926e-01 3.844124919537316165e-01 4.578885515971505005e-02 6.137866189915838211e-01 8.825298712590601280e-01 8.423875313079657312e-01 5.096424875391286635e-02 -8.534499730466835743e-01 1.485484529251198715e+01
6.669654075933538115e-05 -1.541076738629575393e-01 3.742482628362048258e-01 6.545336039133398121e-02 6.412171028560831321e-01 9.206287024319532719e-01 8.104035598240414418e-01 1.158850046696803249e-01 -8.192090437498911193e-01 1.462858912203734185e+01
6.495204106223492215e-05 -1.531186438594576982e-01 3.444269544251485904e-01 5.788079729433916881e-02 5.905507576771757972e-01 1.035415545147415628e+00 8.491129232936588389e-01 1.378436114178618332e-01 -9.607288397674702551e-01 1.498488212593407098e+01
6.325840381584095105e-05 -1.526023486256169182e-01 2.800572524483742054e-01 5.506054057826567649e-02 5.458965564021551753e-01 1.194829921427315256e+00 8.523166119322627132e-01 9.621469159972528828e-03 -1.274618603373425918e+00 1.507304120074059206e+01
6.286840775030648248e-05 -1.521198913847327527e-01 2.934524685332924321e-01 4.250025467563007392e-02 6.061429013480590378e-01 1.049118024578865160e+00 8.400024281660878334e-01 7.544882856888868172e-02 -1.083056622173953931e+00 1.490328528658416651e+01
6.246098097318233228e-05 -1.519549433734137811e-01 3.934758333406550568e-01 3.162697591982811113e-02 5.622471574996590338e-01 9.340825145031503851e-01 8.218562479737927529e-01 7.123025081679212889e-01 -1.005342654327390450e+00 1.493237969716327562e+01
6.209226586767122285e-05 -1.512088960712779095e-01 3.627959800078014441e-01 6.868096195117107117e-02 8.017057018370117305e-01 8.654354765510012815e-01 8.048759885326202124e-01 5.843048992485769810e-01 -9.288741010138790166e-01 1.482356465095469922e+01
6.168619713342922840e-05 -1.511034708542666749e-01 3.954053721526661347e-01 6.094378696426501485e-02 6.972355197533218751e-01 8.894137518082321225e-01 8.068043201514046858e-01 9.487860817878914776e-01 -8.787911932223051448e-01 1.481182332984709227e+01
6.130071687808384478e-05 -1.507054632683640649e-01 4.311073783714095553e-01 5.124741020923961887e-02 5.291980910445163167e-01 9.593419111795369325e-01 8.097462264054925418e-01 6.625100748710471832e-01 -7.247713079231988820e-01 1.473456269230004523e+01
6.093785799725205899e-05 -1.499757104933496232e-01 3.821398048844715234e-01 6.963462819145609106e-02 6.213302988994953147e-01 9.863491082587521053e-01 8.036311665854082298e-01 6.296643687207251761e-01 -9.710290234573757395e-01 1.497974329019287687e+01
6.056010607897859157e-05 -1.495273066321443634e-01 2.618386322673261213e-01 4.162060347337782906e-02 7.724802597779769631e-01 1.026827951211093382e+00 8.472575189828492892e-01 3.367729947418106606e-01 -1.255361358868137822e+00 1.500836633376450813e+01
5.898532326448597217e-05 -1.494710062676418150e-01 3.348108752638516705e-01 5.409838775166245228e-02 7.352852248803839474e-01 9.360122191435619188e-01 8.133219889091466426e-01 5.712629498217947077e-01 -9.160450224177033585e-01 1.474470642920116248e+01
5.862209007067455379e-05 -1.491121240730280406e-01 3.368636391927500862e-01 5.970008545312070758e-02 8.100177663931744654e-01 8.934146966197112905e-01 8.036686774650512177e-01 6.168836637303455328e-01 -9.794910614515641711e-01 1.472508372246690911e+01
5.825364183915007196e-05 -1.488811542387730447e-01 2.980937768332108107e-01 6.688058733944507450e-02 8.643338151842238082e-01 9.619539080411866339e-01 8.180559406675395051e-01 2.975950862280992149e-01 -1.009629192646187779e+00 1.486774807020375988e+01
5.678188686292089430e-05 -1.485791282431609406e-01 3.118599175356424613e-01 5.215455640602195686e-02 8.666180426662835057e-01 8.944785935616594852e-01 7.843954480967570975e-01 7.631816583512823771e-01 -1.184248675919966853e+00 1.445575350950643312e+01
5.648325050227275511e-05 -1.474421105294895784e-01 3.679424563449872343e-01 6.358541414197553532e-02 6.432763172857879352e-01 9.234306356541265304e-01 8.126226803322335046e-01 1.093336952602056433e-01 -9.444022823509427012e-01 1.478555224420168202e+01
5.615185055526576387e-05 -1.469163590415530074e-01 3.446802996616452619e-01 3.900974898257868195e-02 7.177234577559734596e-01 9.156439163798927305e-01 8.535382129650876948e-01 6.997505771923674400e-01 -1.011640935824215770e+00 1.501416627173883178e+01
5.580466461420564617e-05 -1.467082794937588919e-01 4.386811009889672874e-01 5.678699436241202436e-02 6.818245897935815147e-01 8.186002760572627102e-01 8.432684542270527661e-01 7.075131280441487869e-01 -7.156671483083238972e-01 1.496048039017675002e+01
5.545910541842348745e-05 -1.465095743683439977e-01 4.058309868776067697e-01 4.731308388123493802e-02 5.009410183969200681e-01 1.020061658041667263e+00 7.709485178845323361e-01 9.197026847852769471e-01 -8.152229415407588053e-01 1.450625449039650761e+01
5.512260024017553463e-05 -1.461854280419085661e-01 2.936658747367593136e-01 4.659489756010030959e-02 7.231366757216398655e-01 1.004287700255474425e+00 8.159882684112558238e-01 5.813765800769343794e-01 -1.122343792531548035e+00 1.481911733355118166e+01
5.478517236132047938e-05 -1.459153913998806618e-01 3.900216623187434672e-01 5.155705776930259721e-02 6.509912454956068295e-01 9.427347009083576479e-01 8.224198210780093721e-01 9.946879077280383896e-01 -7.689090219267444848e-01 1.478285621975391706e+01
5.449433443561601132e-05 -1.448279740271034843e-01 3.438428029358764904e-01 5.944629134279787175e-02 7.721668362860791834e-01 8.881766102551124087e-01 8.059961546173853852e-01 4.868730037360607943e-01 -1.023436700487229345e+00 1.473134613294087103e+01
5.418841074622256731e-05 -1.440473968609324307e-01 3.734751296562992540e-01 4.706534363306986296e-02 5.903405089159896590e-01 9.367900460188668399e-01 8.295610094182280791e-01 2.105092644757433906e-01 -7.551695600976501277e-01 1.475524867860798217e+01
5.385136539468202371e-05 -1.438764433626129324e-01 3.513442623360512052e-01 5.586322217423937003e-02 6.051095683780439716e-01 1.085393245565964282e+00 8.231692226969868909e-01 9.102651358601167031e-01 -1.065969436227671263e+00 1.496264086405607685e+01
5.350995490818508224e-05 -1.438262361093019248e-01 4.095442345146941276e-01 6.322562334878015222e-02 5.392992188836616130e-01 9.574961260157348608e-01 8.148215709278847640e-01 2.084350794828077336e-01 -8.016658306587157723e-01 1.478278272497912127e+01
5.319138921155533201e-05 -1.433871630200518887e-01 3.536902266571709808e-01 6.586706924224987325e-02 7.570870240734688394e-01 9.162565319699176314e-01 8.015331387372633953e-01 7.081306798357606125e-01 -9.423281022395366691e-01 1.471412388499233082e+01
5.286415769935079136e-05 -1.431478719232016639e-01 3.422219675761349889e-01 6.381371301678211150e-02 8.852413879842406796e-01 8.526580616602495999e-01 7.989996406976210830e-01 8.147192663998168438e-01 -1.016673486816548344e+00 1.471268501922421379e+01
5.253775196970848809e-05 -1.429311802042015356e-01 3.140577765047450343e-01 5.513686892235661330e-02 8.575606154129926662e-01 8.776052821869139153e-01 8.358594710866125155e-01 1.194837947893933050e-01 -1.095735692929612037e+00 1.494607805125647637e+01
5.226975694351923448e-05 -1.416349774157293351e-01 3.946289169041224953e-01 4.323104692743639371e-02 6.662608980733950581e-01 8.938931160960360556e-01 8.452760478747635142e-01 8.444139138271828937e-01 -8.186893970101301043e-01 1.495696141880745955e+01
5.195054139960660603e-05 -1.413505246581801822e-01 4.460227549162358862e-01 5.853652096062553212e-02 5.808789201448707473e-01 9.058250851828558714e-01 8.415838418761278916e-01 5.843295482109367445e-01 -7.667506120084434107e-01 1.503504380624854697e+01
5.162528597419763178e-05 -1.412208165728491838e-01 2.770380097629124849e-01 3.118719404091327072e-02 8.187689310101919915e-01 9.414474120060147833e-01 8.149610582783709534e-01 8.832136049923746679e-01 -1.159129809979780212e+00 1.466085879938849601e+01
5.133644040932176138e-05 -1.404213115120922506e-01 2.642474673549656261e-01 6.346251630375694675e-02 6.931476468766279986e-01 1.170951774550581304e+00 8.125697223889860599e-01 4.416953589667402258e-01 -1.124523478708841173e+00 1.484222872443372232e+01
5.104207775507313568e-05 -1.397615478945715972e-01 3.219705389845274324e-01 3.039125480440761640e-02 6.900311863953814129e-01 9.224376735863831778e-01 8.167245268137559577e-01 6.546370624398820670e-01 -1.026436137222347389e+00 1.463968427168386377e+01
4.976587954080347232e-05 -1.396842537813868801e-01 3.523199963575210925e-01 4.563835113649687691e-02 6.782657967130190091e-01 9.776015760372842589e-01 8.425179828827551454e-01 8.614032303689359571e-01 -1.055451017682300208e+00 1.503731594784204262e+01
4.946720783323193328e-05 -1.394145630002205927e-01 4.325835780269925435e-01 5.936961599924626964e-02 5.996126391772148567e-01 9.430092482699943268e-01 8.406719877357980986e-01 8.280524338024330966e-01 -9.806679441291150656e-01 1.524056665081902118e+01
4.917667714306982456e-05 -1.390157675569531348e-01 4.242617661393561779e-01 6.965071775182485325e-02 6.230048628282506273e-01 9.367030501693045519e-01 8.204687900058255101e-01 7.957799637869034104e-01 -7.411171050299211194e-01 1.497639639327869787e+01
4.887879413832264927e-05 -1.388022839571320111e-01 3.635568583707777801e-01 5.565132877325147664e-02 7.477082754985386881e-01 8.806950658535945831e-01 8.431468562557069557e-01 4.829085640754233189e-01 -8.555651076517892806e-01 1.493549246193295943e+01
4.858723002577037094e-05 -1.384958807936755576e-01 3.080594886769879581e-01 5.245282046876126314e-02 7.964798011335202377e-01 9.381899259765026367e-01 8.106357649995094006e-01 6.274250218966281878e-01 -1.069436843970857920e+00 1.477866801574361588e+01
4.828310619673677325e-05 -1.384855810341848459e-01 3.097521322864389970e-01 5.485672588576443603e-02 5.937501513295208033e-01 1.110275175235688749e+00 8.429825007866365016e-01 2.632927846644066427e-01 -1.282560804452480552e+00 1.518675899994099687e+01
4.798340142101793120e-05 -1.384228567747476935e-01 3.855719823459626827e-01 6.750027709491730754e-02 6.434197453470703598e-01 9.725112607389446717e-01 7.946918053643062807e-01 8.840146910672160852e-01 -9.281314098219317632e-01 1.487394191403800292e+01
4.768982721751040287e-05 -1.382705867042428316e-01 3.592272230673201339e-01 5.361838647627875654e-02 5.360772239804302286e-01 1.106995203167922437e+00 8.279742422282500014e-01 6.638529320115673649e-01 -1.176243219871272450e+00 1.511927716778668440e+01
4.739317127427514963e-05 -1.382212354187744019e-01 3.679203909447924525e-01 5.991162081919344795e-02 6.166217007942556005e-01 9.911259456825796121e-01 8.177471677919843085e-01 4.944938313468478785e-01 -8.274633930845670671e-01 1.483739544725530735e+01
4.710460708090238895e-05 -1.380392685016857413e-01 3.784309629472392134e-01 6.380544421519393494e-02 5.273705635445299356e-01 1.028639244444672141e+00 8.367573405235335660e-01 4.243468679623924045e-02 -9.591990041523559274e-01 1.509097374769491573e+01
4.626044929825031857e-05 -1.373722628011118940e-01 3.510731082630687006e-01 5.996268836123185009e-02 7.459715854981469052e-01 9.600068675000074103e-01 8.259172871775534164e-01 9.964920353715702728e-01 -8.473542616973439578e-01 1.481712280004397186e+01
4.599903489409549800e-05 -1.368280361839274706e-01 3.473464624760365105e-01 4.779063909036428831e-02 5.949368779110069116e-01 1.024611792012447564e+00 8.499568651938149699e-01 3.811543470463377714e-01 -1.160455429407642125e+00 1.514204742604633225e+01
4.491152328052903979e-05 -1.361375551890837421e-01 2.949841608996429665e-01 4.869654578033767722e-02 7.660978527651798320e-01 9.663546895416754712e-01 8.111729141946706356e-01 4.727254037649123442e-01 -1.078821922527479771e+00 1.479228191823858118e+01
4.464554431914144017e-05 -1.359798881949527138e-01 3.375403396643034126e-01 6.458239103407530102e-02 8.405144311197325635e-01 8.594568664398422042e-01 7.970907400397178044e-01 3.267578605947031312e-01 -1.126166456567456731e+00 1.473673892127531282e+01
4.438762616946567794e-05 -1.356760975577009642e-01 3.776429093771742629e-01 6.443987642183973685e-02 5.391680942247798480e-01 9.840225273014299168e-01 8.065072876415819714e-01 8.254717267120570412e-03 -7.026228641362894933e-01 1.454883638879159236e+01
4.415430773676433900e-05 -1.348487845302117627e-01 3.346770156136095187e-01 5.280300917922824827e-02 7.952345462461912762e-01 9.024807897686473179e-01 8.176031275444407553e-01 8.189997429887726499e-01 -9.725222801090482871e-01 1.478542157779293120e+01
4.336145020338891232e-05 -1.347862487623282257e-01 4.241781585471503524e-01 5.430761706944490369e-02 6.507481923532868473e-01 8.301074768367235901e-01 8.462243639703266318e-01 2.323188223629984450e-01 -7.055003401067309055e-01 1.489367328541127655e+01
4.311707820550256042e-05 -1.344137899066932540e-01 4.566038599200995529e-01 5.608058639796996425e-02 5.435396154309317662e-01 8.877603618695483201e-01 8.413260717866384297e-01 2.895382142237657996e-01 -7.216319350640942876e-01 1.501823144686060019e+01
4.286445708665766234e-05 -1.342658818188975089e-01 3.053300694153691652e-01 6.658994321915029380e-02 6.105438881168281373e-01 1.155606932012369414e+00 8.057271706357177488e-01 5.535527847837631299e-01 -1.109814422791401523e+00 1.491891788152887344e+01
4.186309599503036769e-05 -1.340225753799995090e-01 2.848309580027926780e-01 4.165161276513241334e-02 8.846101321665560402e-01 9.017488693675602685e-01 8.230805600113433318e-01 5.917668786897234412e-01 -1.253811551616153430e+00 1.492327478944008945e+01
4.161623164495522763e-05 -1.340198156643589156e-01 3.347131589483663960e-01 6.414989004117988003e-02 8.124182338096551659e-01 9.256752463051524105e-01 8.009523470671235934e-01 8.642968065564899938e-01 -1.047769890368196677e+00 1.475922649625932870e+01
4.137777544263743646e-05 -1.338490192072893381e-01 2.887259993237594191e-01 4.889104868876464893e-02 7.685197030372490357e-01 9.982850167629672145e-01 8.282862648478241940e-01 5.131029693318002183e-01 -1.117287852878034116e+00 1.487951835813182910e+01
4.044383335467781213e-05 -1.332173810522811197e-01 3.848569885656306644e-01 4.706752319312164368e-02 7.216020065814202633e-01 8.460748214157089997e-01 8.426978909631389625e-01 6.610447842232569649e-01 -8.750229912466001014e-01 1.495101197359650058e+01
4.026986401959535539e-05 -1.317142102475335197e-01 4.111977488977808237e-01 6.161273906539330852e-02 5.645326509206781695e-01 1.030739372391539899e+00 8.369727136937454848e-01 8.646779294402286986e-01 -1.063769503320866283e+00 1.519694880308299645e+01
4.003650766021587452e-05 -1.317119255298550839e-01 2.806564827486990321e-01 4.728037458785089991e-02 5.839134351894070818e-01 1.192862857279789690e+00 8.269816173299490147e-01 5.685503113842540479e-01 -1.194952048146726842e+00 1.488367645147951279e+01
3.913514690181038152e-05 -1.314270293442483251e-01 3.038829577068025145e-01 3.788636630295230678e-02 6.170000650098186323e-01 1.100489885437070381e+00 8.470368993696553161e-01 6.690532766951088339e-01 -1.247641787540950897e+00 1.504934860194657631e+01
3.892136645615916176e-05 -1.311903385410660150e-01 4.037603280717629861e-01 6.745889347787492607e-02 6.451234610876118714e-01 9.683883773005470541e-01 8.333172662001232522e-01 8.907491053610467890e-01 -9.721258569222094303e-01 1.512537857601214597e+01
3.871890291534235131e-05 -1.306914906758833428e-01 3.585583275122395941e-01 5.071657333333438877e-02 5.297859439939114345e-01 1.032138735863730616e+00 8.476915514154171882e-01 7.648218758866875966e-02 -9.363077825962801137e-01 1.497814356404763636e+01
3.850846820893711377e-05 -1.304269625841796010e-01 3.821047540480412286e-01 4.586701795715270036e-02 6.382857204541749763e-01 8.873522010365559876e-01 8.365952372525014002e-01 3.205230079305175783e-01 -8.025993320930300268e-01 1.483922760544766106e+01
3.830024225179769892e-05 -1.301346261774908586e-01 3.893867456307692487e-01 3.546655609100288209e-02 6.174589402890255929e-01 9.047798232141051056e-01 8.382505236516224478e-01 6.567915526687014838e-01 -9.698459163796557814e-01 1.502653240804932366e+01
3.811060373614708708e-05 -1.293840050466128488e-01 3.698888678985615686e-01 6.911266814103618483e-02 5.640858282555485381e-01 1.050686989088628120e+00 8.258215642962354330e-01 3.070714446748298854e-01 -8.678475783282506573e-01 1.497201500232913318e+01
3.789603356147033906e-05 -1.293158247862752075e-01 3.747513938695481439e-01 4.139560178008144797e-02 5.473970909303106369e-01 9.729038513953791600e-01 8.000698992359904782e-01 5.244151334355067196e-01 -8.573807596878006976e-01 1.464476882859184492e+01
3.769623390242797734e-05 -1.288877973367804630e-01 2.625632944225274046e-01 4.539857556423712581e-02 7.621605563466833377e-01 1.026697982994452030e+00 8.463851390745760206e-01 1.025175900068366341e-01 -1.271863386222472192e+00 1.500679924985809421e+01
3.687991955154090696e-05 -1.281170195204584250e-01 4.039596776466524153e-01 3.648804366746044581e-02 5.731671232375297187e-01 9.127634042193416564e-01 8.223339000278832023e-01 6.719547883781882280e-01 -8.630918638238859186e-01 1.479950337949988715e+01
3.667386864445714437e-05 -1.281017839080290377e-01 3.725968567658994868e-01 6.696237351999360932e-02 5.735308011638484693e-01 1.000238255374343188e+00 7.955319582928630506e-01 3.154239986904012749e-01 -8.219542887179845936e-01 1.464849508740840633e+01
3.609052077610837560e-05 -1.273759146409026710e-01 3.592491837168656499e-01 6.879012845970704226e-02 6.013595614173949944e-01 1.022976551750806040e+00 7.553491494210441415e-01 6.207522014018259648e-01 -8.951785768747941852e-01 1.437074598526265667e+01
3.589115854225957420e-05 -1.273596225617318611e-01 3.348600367746586426e-01 5.569415068514930317e-02 6.756387869472697538e-01 1.006084150153222723e+00 7.694493132672419744e-01 9.805625164026334772e-01 -9.306513191937153540e-01 1.437756086385216214e+01
3.569381127920210066e-05 -1.273177317741830405e-01 4.087127118712443608e-01 4.569386528713895168e-02 5.696662765227861192e-01 9.646037557000948226e-01 8.060175001040937870e-01 9.453891390332347378e-01 -7.865558669520682500e-01 1.473631866274250868e+01
3.550225284950196962e-05 -1.271433414358254244e-01 3.127930149983737529e-01 5.384776621746770187e-02 8.079877588400270483e-01 9.445942292771346560e-01 8.034474383272570686e-01 9.154866449201309875e-01 -1.044612746701597095e+00 1.468484319286358719e+01
3.532398961331644432e-05 -1.266216153313574067e-01 3.865131465787768894e-01 5.456860577475253909e-02 6.761251573383065816e-01 8.662358477223888187e-01 8.518438834424544304e-01 1.635455004429733905e-01 -7.802924789051330912e-01 1.490915836024430341e+01
3.455849448860720985e-05 -1.264911981766879689e-01 3.577002847113247563e-01 6.023763520283037520e-02 6.497353962127576654e-01 1.013761033491728636e+00 8.241385809662810091e-01 7.331265095090865325e-01 -1.074128732329256541e+00 1.507079680246201647e+01
3.437348887912762123e-05 -1.263945028978652185e-01 3.397943759188617463e-01 3.185659366083471583e-02 5.061811805260918451e-01 1.025644612467636829e+00 8.162836646840747612e-01 2.746286949288517798e-01 -1.024771160844222040e+00 1.477388529899843128e+01
3.419262708168247953e-05 -1.262055787437112164e-01 3.296519878437640383e-01 3.048428951678363794e-02 6.633140857902039000e-01 9.622119387405542179e-01 8.399345369465424094e-01 7.315787983184914856e-01 -1.082972593755344271e+00 1.497520391370145099e+01
3.364769430236909506e-05 -1.259664412772638076e-01 4.453288515639552969e-01 5.963257474984580420e-02 6.289037454438834995e-01 8.754629830797939771e-01 8.421773991703380702e-01 6.830155474717984898e-01 -7.041840038190491091e-01 1.503390473694362939e+01
3.347188835400930336e-05 -1.257996366930918264e-01 2.912112667090265283e-01 3.795425177333657668e-02 8.440901856161177053e-01 8.968713909476815349e-01 8.051709759682538214e-01 6.338596504192250958e-01 -1.147434489022144621e+00 1.460931504767028244e+01
3.330407282764082783e-05 -1.254204675767048027e-01 2.854445668460432461e-01 5.793844466978480268e-02 8.768894599971980286e-01 9.555149395834651171e-01 8.444081794546970388e-01 1.019045176007238873e-01 -1.055158771843375254e+00 1.492957961289888225e+01
3.278325009914866058e-05 -1.250531298020110538e-01 2.876099867456525794e-01 4.857187667140123316e-02 6.185023560974609591e-01 1.092969558201198454e+00 8.551888976102310913e-01 5.267618728197037692e-02 -1.179086073968822479e+00 1.505417371459712150e+01
3.262945960870667950e-05 -1.244077041767742142e-01 3.395606545314070468e-01 3.179252582396337873e-02 5.775387408871665018e-01 9.786498562133407741e-01 8.514912150376098277e-01 2.287366310345212983e-01 -9.847603687259898209e-01 1.493621943318400547e+01
3.245598183713541162e-05 -1.243908935933092791e-01 2.973328964820916576e-01 4.201949966289539318e-02 7.863949937936585144e-01 9.234609137017042446e-01 8.111571750626913602e-01 4.290430435572558654e-01 -1.143998076046716772e+00 1.475452063461214713e+01
3.228429698860053269e-05 -1.243471156291703350e-01 2.788534219605632303e-01 4.640714025119919289e-02 8.251015062212680995e-01 9.541557933384204881e-01 8.182327101620014975e-01 3.431976409007896356e-01 -1.113638179016050334e+00 1.475034556928670426e+01
3.178126389413086470e-05 -1.240934131443663935e-01 3.425906232182418520e-01 3.373599813511767020e-02 7.414136269105242594e-01 8.844951706470006725e-01 8.405406682708221888e-01 8.845112926437455059e-01 -9.700466390114612647e-01 1.483637596196636110e+01
