logz logzerr logvol nlive logl logwt insert_order
-1.406550144819544812e+02 8.209162035468708929e-01 -1.475000000000000755e-01 1.200000000000000000e+03 -1.326039656740021258e+02 -1.398419591475097832e+02 nan
-1.394748877690397251e+02 1.093112837222743661e+00 -1.483333333333334003e-01 1.200000000000000000e+03 -1.319257679792446822e+02 -1.391645947860856722e+02 nan
-1.386146068545770333e+02 9.590084980434809836e-01 -1.491666666666667251e-01 1.200000000000000000e+03 -1.297569531848346003e+02 -1.369966133250089229e+02 nan
-1.368157126308282443e+02 1.060703967774670575e+00 -1.500000000000000500e-01 1.200000000000000000e+03 -1.296452524945998448e+02 -1.368857459681074999e+02 nan
-1.361569691606161427e+02 8.009537104779860250e-01 -1.508333333333333748e-01 1.200000000000000000e+03 -1.296095316894684117e+02 -1.368508584963093995e+02 nan
-1.357517513763581007e+02 6.235378715133246263e-01 -1.516666666666666996e-01 1.200000000000000000e+03 -1.294926907810619809e+02 -1.367348509212363012e+02 nan
-1.354339163047616523e+02 6.210443009523798352e-01 -1.525000000000000244e-01 1.200000000000000000e+03 -1.290729381311882378e+02 -1.363159316046958907e+02 nan
-1.350875306252037831e+02 6.608891486221840639e-01 -1.533333333333333492e-01 1.200000000000000000e+03 -1.289758325855130465e+02 -1.362196593923540320e+02 nan
-1.348081229473903306e+02 5.959967690028469267e-01 -1.541666666666666741e-01 1.200000000000000000e+03 -1.287984305221184513e+02 -1.360430906622927694e+02 nan
-1.345528265615208170e+02 5.932350952663053567e-01 -1.549999999999999989e-01 1.200000000000000000e+03 -1.279512573158479682e+02 -1.351967507893556046e+02 nan
-1.341306831375372610e+02 7.262570047496007541e-01 -1.558333333333333237e-01 1.200000000000000000e+03 -1.271821165651056589e+02 -1.344284433719466278e+02 nan
-1.335753741308243434e+02 5.061884006025390015e-01 -1.566666666666666485e-01 1.200000000000000000e+03 -1.267780648027563473e+02 -1.340252249429306630e+02 nan
-1.330820670942683819e+02 6.954228487300638806e-01 -1.574999999999999734e-01 1.200000000000000000e+03 -1.264996970763731241e+02 -1.337476905498807582e+02 nan
-1.326673429827224311e+02 8.557224494985489205e-01 -1.583333333333332982e-01 1.200000000000000000e+03 -1.262386364368162219e+02 -1.334874632436572028e+02 nan
-1.323024369238685551e+02 7.655833654009958078e-01 -1.591666666666666230e-01 1.200000000000000000e+03 -1.260206292646345076e+02 -1.332702894048088353e+02 nan
-1.319804273398123939e+02 6.472688740070401403e-01 -1.599999999999999478e-01 1.200000000000000000e+03 -1.257441721149121179e+02 -1.329946655884197639e+02 nan
-1.316709750215374868e+02 7.093174633312882005e-01 -1.608333333333332726e-01 1.200000000000000000e+03 -1.248650149181623306e+02 -1.321163417250033092e+02 nan
-1.311759194987442072e+02 9.073474257187379433e-01 -1.616666666666665975e-01 1.200000000000000000e+03 -1.244453289209937452e+02 -1.316974890611680564e+02 nan
-1.307099313314461710e+02 5.852974266063758479e-01 -1.624999999999999223e-01 1.200000000000000000e+03 -1.243397675481889877e+02 -1.315927610216966457e+02 nan
-1.303637840044148959e+02 6.153917752692825704e-01 -1.633333333333332471e-01 1.200000000000000000e+03 -1.243179173466441085e+02 -1.315717441534850991e+02 nan
-1.301023384862903072e+02 7.201468377091134743e-01 -1.641666666666665719e-01 1.200000000000000000e+03 -1.243020327069273918e+02 -1.315566928471017150e+02 nan
-1.298924413992900497e+02 5.616724532333803310e-01 -1.649999999999998967e-01 1.200000000000000000e+03 -1.242063762696315194e+02 -1.314618697431391752e+02 nan
-1.297033394260076307e+02 6.318637571465658409e-01 -1.658333333333332216e-01 1.200000000000000000e+03 -1.238272236140474263e+02 -1.310835504208884004e+02 nan
-1.294789762372555799e+02 6.009645309498282684e-01 -1.666666666666665464e-01 1.200000000000000000e+03 -1.238049861964366585e+02 -1.310621463366109651e+02 nan
-1.292922285149316508e+02 6.327886792989736442e-01 -1.674999999999998712e-01 1.200000000000000000e+03 -1.237930355207558364e+02 -1.310510289942634756e+02 nan
-1.291333023766221686e+02 5.800710577430109316e-01 -1.683333333333331960e-01 1.200000000000000000e+03 -1.234957510228167052e+02 -1.307545778296576771e+02 nan
-1.289529440377737330e+02 6.224013324281371107e-01 -1.691666666666665209e-01 1.200000000000000000e+03 -1.231833145833848988e+02 -1.304429747235592174e+02 nan
-1.287497046751474841e+02 6.174988532522429630e-01 -1.699999999999998457e-01 1.200000000000000000e+03 -1.225535761416116998e+02 -1.298140696151193367e+02 nan
-1.284533501817015804e+02 5.538510801379791237e-01 -1.708333333333331705e-01 1.200000000000000000e+03 -1.225512367438533943e+02 -1.298125635506943638e+02 nan
-1.282247314436479542e+02 4.904495489617808346e-01 -1.716666666666664953e-01 1.200000000000000000e+03 -1.225012954315386935e+02 -1.297634555717129956e+02 nan
-1.280302715234200264e+02 5.116063969046316107e-01 -1.724999999999998201e-01 1.200000000000000000e+03 -1.224747541231860879e+02 -1.297377475966937368e+02 nan
-1.278636366440690182e+02 5.544552147365727768e-01 -1.733333333333331450e-01 1.200000000000000000e+03 -1.224415851984146855e+02 -1.297054120052556527e+02 nan
-1.277164797484466590e+02 5.493570745079833229e-01 -1.741666666666664698e-01 1.200000000000000000e+03 -1.224311720348716648e+02 -1.296958321750459788e+02 nan
-1.275870679881634260e+02 5.701065474103554909e-01 -1.749999999999997946e-01 1.200000000000000000e+03 -1.222941844966129139e+02 -1.295596779701205605e+02 nan
-1.274568353483965666e+02 4.050843795050255158e-01 -1.758333333333331194e-01 1.200000000000000000e+03 -1.222640165012695519e+02 -1.295303433081105311e+02 nan
-1.273383912845416148e+02 4.526453648086428139e-01 -1.766666666666664443e-01 1.200000000000000000e+03 -1.220968809350337523e+02 -1.293640410752080641e+02 nan
-1.272144864894339236e+02 4.487582307542014037e-01 -1.774999999999997691e-01 1.200000000000000000e+03 -1.220865943464272050e+02 -1.293545878199348635e+02 nan
-1.271032645560554215e+02 4.367920588959571249e-01 -1.783333333333330939e-01 1.200000000000000000e+03 -1.219330149213659524e+02 -1.292018417282069436e+02 nan
-1.269875897084614280e+02 4.107787889564576411e-01 -1.791666666666664187e-01 1.200000000000000000e+03 -1.215513255217629194e+02 -1.288209856619372431e+02 nan
-1.268392820073208469e+02 4.085077765098378277e-01 -1.799999999999997435e-01 1.200000000000000000e+03 -1.215114243494196842e+02 -1.287819178229273405e+02 nan
-1.267053407362162147e+02 3.226226033567698437e-01 -1.808333333333330684e-01 1.200000000000000000e+03 -1.214082037173801183e+02 -1.286795305242210929e+02 nan
-1.265753008709911569e+02 3.301892721825177013e-01 -1.816666666666663932e-01 1.200000000000000000e+03 -1.213488974596460110e+02 -1.286210575998203183e+02 nan
-1.264537185539377191e+02 3.350749841049722733e-01 -1.824999999999997180e-01 1.200000000000000000e+03 -1.211472570610514481e+02 -1.284202505345591021e+02 nan
-1.263227417534694581e+02 3.352994256635394299e-01 -1.833333333333330428e-01 1.200000000000000000e+03 -1.208416056880394223e+02 -1.281154324948803946e+02 nan
-1.261687240594392136e+02 4.240614819955879078e-01 -1.841666666666663676e-01 1.200000000000000000e+03 -1.206213400935353803e+02 -1.278960002337096995e+02 nan
-1.260051029714891513e+02 4.034982986086936840e-01 -1.849999999999996925e-01 1.200000000000000000e+03 -1.205344990843621957e+02 -1.278099925578698475e+02 nan
-1.258528175005402829e+02 3.772946931061426090e-01 -1.858333333333330173e-01 1.200000000000000000e+03 -1.202340931481037529e+02 -1.275104199549447372e+02 nan
-1.256783639875376366e+02 4.332144123944745573e-01 -1.866666666666663421e-01 1.200000000000000000e+03 -1.202316559416249646e+02 -1.275088160817992815e+02 nan
-1.255296500065718845e+02 4.425136639224437340e-01 -1.874999999999996669e-01 1.200000000000000000e+03 -1.202125599118821384e+02 -1.274905533853897879e+02 nan
-1.253979805200859090e+02 4.163083395265673725e-01 -1.883333333333329918e-01 1.200000000000000000e+03 -1.201923312350223227e+02 -1.274711580418633048e+02 nan
-1.252794995413924539e+02 2.740814446748183197e-01 -1.891666666666663166e-01 1.200000000000000000e+03 -1.199459546660154530e+02 -1.272256148061897676e+02 nan
-1.251459937859349623e+02 3.361487623162361382e-01 -1.899999999999996414e-01 1.200000000000000000e+03 -1.198074619057759236e+02 -1.270879553792835708e+02 nan
-1.250119679703671949e+02 3.642852679742658029e-01 -1.908333333333329662e-01 1.200000000000000000e+03 -1.197057387903392396e+02 -1.269870655971802194e+02 nan
-1.248820387625074773e+02 4.091531756199784375e-01 -1.916666666666662910e-01 1.200000000000000000e+03 -1.196093711136056328e+02 -1.268915312537799451e+02 nan
-1.247562375651985320e+02 4.325367811268194251e-01 -1.924999999999996159e-01 1.200000000000000000e+03 -1.195476572104256689e+02 -1.268306506839333139e+02 nan
-1.246378945656088888e+02 3.137023114517291655e-01 -1.933333333333329407e-01 1.200000000000000000e+03 -1.194957318688041710e+02 -1.267795586756451485e+02 nan
-1.245268370152033839e+02 2.840066099203704675e-01 -1.941666666666662655e-01 1.200000000000000000e+03 -1.194377888079358598e+02 -1.267224489481101699e+02 nan
-1.244213151180242818e+02 2.947877382583826700e-01 -1.949999999999995903e-01 1.200000000000000000e+03 -1.193727906582641367e+02 -1.266582841317717794e+02 nan
-1.243198587121621870e+02 3.171627293128962966e-01 -1.958333333333329151e-01 1.200000000000000000e+03 -1.192944897945068590e+02 -1.265808166013478342e+02 nan
-1.242206918186736146e+02 3.354661062285130835e-01 -1.966666666666662400e-01 1.200000000000000000e+03 -1.192854072339080602e+02 -1.265725673740823822e+02 nan
-1.241297635347282693e+02 3.530834820375441385e-01 -1.974999999999995648e-01 1.200000000000000000e+03 -1.192412072816636339e+02 -1.265292007551712885e+02 nan
-1.240428805626033721e+02 3.371301762505846678e-01 -1.983333333333328896e-01 1.200000000000000000e+03 -1.191769570818638897e+02 -1.264657838887048769e+02 nan
-1.239579294684067179e+02 3.197632916684978732e-01 -1.991666666666662144e-01 1.200000000000000000e+03 -1.191525978171437146e+02 -1.264422579573180343e+02 nan
-1.238778422749500834e+02 3.209104090063608639e-01 -1.999999999999995393e-01 1.200000000000000000e+03 -1.191210875165744199e+02 -1.264115809900820722e+02 nan
-1.238014723770744325e+02 3.245899662263346253e-01 -2.008333333333328641e-01 1.200000000000000000e+03 -1.190274411953343758e+02 -1.263187680021753607e+02 nan
-1.237238842231865874e+02 3.086404030759254957e-01 -2.016666666666661889e-01 1.200000000000000000e+03 -1.189694840217412661e+02 -1.262616441619155836e+02 nan
-1.236478094419061478e+02 3.109492947996801426e-01 -2.024999999999995137e-01 1.200000000000000000e+03 -1.189618601693976245e+02 -1.262548536429052746e+02 nan
-1.235766501813408240e+02 3.124727140001269943e-01 -2.033333333333328385e-01 1.200000000000000000e+03 -1.189593910724251913e+02 -1.262532178792661739e+02 nan
-1.235101146980221500e+02 2.774173323191495011e-01 -2.041666666666661634e-01 1.200000000000000000e+03 -1.189164084964345136e+02 -1.262110686366088288e+02 nan
-1.234451311821188142e+02 2.741770061449386175e-01 -2.049999999999994882e-01 1.200000000000000000e+03 -1.189100914581567991e+02 -1.262055849316644469e+02 nan
-1.233837886474629641e+02 2.768336843346028142e-01 -2.058333333333328130e-01 1.200000000000000000e+03 -1.189089514467559781e+02 -1.262052782535969584e+02 nan
-1.233259752964583953e+02 2.762811331236146861e-01 -2.066666666666661378e-01 1.200000000000000000e+03 -1.189028660275576641e+02 -1.262000261677319770e+02 nan
-1.232710424078899791e+02 2.644744690722128921e-01 -2.074999999999994627e-01 1.200000000000000000e+03 -1.188845748363448109e+02 -1.261825683098524564e+02 nan
-1.232180774762646536e+02 2.055939220685455149e-01 -2.083333333333327875e-01 1.200000000000000000e+03 -1.188731069919696637e+02 -1.261719337988106417e+02 nan
-1.231672529486847196e+02 2.197651612724105530e-01 -2.091666666666661123e-01 1.200000000000000000e+03 -1.188420250023445703e+02 -1.261416851425188810e+02 nan
-1.231174381408015819e+02 2.211363920337740541e-01 -2.099999999999994371e-01 1.200000000000000000e+03 -1.187479753540501122e+02 -1.260484688275577554e+02 nan
-1.230654701447426191e+02 2.097014958023632469e-01 -2.108333333333327619e-01 1.200000000000000000e+03 -1.187308851501865377e+02 -1.260322119570275134e+02 nan
-1.230152802570663226e+02 2.196624925326245981e-01 -2.116666666666660868e-01 1.200000000000000000e+03 -1.187189055486163198e+02 -1.260210656887906282e+02 nan
-1.229669665299030612e+02 2.357947688748515402e-01 -2.124999999999994116e-01 1.200000000000000000e+03 -1.187168297608386069e+02 -1.260198232343462621e+02 nan
-1.229208238414926484e+02 1.715768329838735784e-01 -2.133333333333327364e-01 1.200000000000000000e+03 -1.187156919521099923e+02 -1.260195187589509800e+02 nan
-1.228767035798857705e+02 1.637267560300045000e-01 -2.141666666666660612e-01 1.200000000000000000e+03 -1.187093803589355190e+02 -1.260140404991098393e+02 nan
-1.228342206770158782e+02 1.476155259362945116e-01 -2.149999999999993860e-01 1.200000000000000000e+03 -1.186898157334926083e+02 -1.259953092070002612e+02 nan
-1.227927145154566944e+02 1.319315177751047841e-01 -2.158333333333327109e-01 1.200000000000000000e+03 -1.186780989728248699e+02 -1.259844257796658553e+02 nan
-1.227524352519579764e+02 1.377227024043711778e-01 -2.166666666666660357e-01 1.200000000000000000e+03 -1.186775239649132061e+02 -1.259846841050875241e+02 nan
-1.227137255927008965e+02 1.500170979836194518e-01 -2.174999999999993605e-01 1.200000000000000000e+03 -1.186680574345956387e+02 -1.259760509081032893e+02 nan
-1.226761415676250095e+02 1.049146996103497154e-01 -2.183333333333326853e-01 1.200000000000000000e+03 -1.186350554638630257e+02 -1.259438822707040089e+02 nan
-1.226387567772544145e+02 1.028918412996433496e-01 -2.191666666666660102e-01 1.200000000000000000e+03 -1.185976392589866748e+02 -1.259072993991609906e+02 nan
-1.226014014016168261e+02 1.294149608881496605e-01 -2.199999999999993350e-01 1.200000000000000000e+03 -1.185963797732600682e+02 -1.259068732467677165e+02 nan
-1.225653762700770812e+02 1.389714934917662403e-01 -2.208333333333326598e-01 1.200000000000000000e+03 -1.185899174068131288e+02 -1.259012442136541097e+02 nan
-1.225304110523962322e+02 1.302348936312570371e-01 -2.216666666666659846e-01 1.200000000000000000e+03 -1.185866213215872307e+02 -1.258987814617615442e+02 nan
-1.224965453014355603e+02 1.397078237900714337e-01 -2.224999999999993094e-01 1.200000000000000000e+03 -1.185833905541297639e+02 -1.258963840276374100e+02 nan
-1.224637116221919939e+02 1.438008565292394347e-01 -2.233333333333326343e-01 1.200000000000000000e+03 -1.185757866101143065e+02 -1.258896134169552852e+02 nan
-1.224317092627733246e+02 1.502389644271336921e-01 -2.241666666666659591e-01 1.200000000000000000e+03 -1.185737073618250719e+02 -1.258883675019993831e+02 nan
-1.224006613092335272e+02 1.422952000624531921e-01 -2.249999999999992839e-01 1.200000000000000000e+03 -1.185722259619402053e+02 -1.258877194354478490e+02 nan
-1.223705291432373912e+02 1.368028632836067460e-01 -2.258333333333326087e-01 1.200000000000000000e+03 -1.185699538702371427e+02 -1.258862806770781191e+02 nan
-1.223412369251940106e+02 1.411374383565381085e-01 -2.266666666666659335e-01 1.200000000000000000e+03 -1.185671649709861697e+02 -1.258843251111604786e+02 nan
-1.223127234586994803e+02 1.467563348002502432e-01 -2.274999999999992584e-01 1.200000000000000000e+03 -1.185593200047010498e+02 -1.258773134782086913e+02 nan
-1.222848081527879316e+02 1.530511780980184922e-01 -2.283333333333325832e-01 1.200000000000000000e+03 -1.185538397918944327e+02 -1.258726665987354068e+02 nan
-1.222575262153249298e+02 1.506684675067355150e-01 -2.291666666666659080e-01 1.200000000000000000e+03 -1.185447546254601150e+02 -1.258644147656344359e+02 nan
-1.222307517241203101e+02 1.576864096860599584e-01 -2.299999999999992328e-01 1.200000000000000000e+03 -1.185343100768597822e+02 -1.258548035503674356e+02 nan
-1.222044269054798491e+02 1.573549590062915948e-01 -2.308333333333325577e-01 1.200000000000000000e+03 -1.185339644408956161e+02 -1.258552912477366021e+02 nan
-1.221787896920883725e+02 1.430586667675221857e-01 -2.316666666666658825e-01 1.200000000000000000e+03 -1.185332037307101984e+02 -1.258553638708845170e+02 nan
-1.221537951422388204e+02 1.324207578327138146e-01 -2.324999999999992073e-01 1.200000000000000000e+03 -1.185326357497139043e+02 -1.258556292232215554e+02 nan
-1.221294165076384246e+02 1.325762719462389994e-01 -2.333333333333325321e-01 1.200000000000000000e+03 -1.185322501028760769e+02 -1.258560769097170606e+02 nan
-1.221056286005555904e+02 1.416333616253361016e-01 -2.341666666666658569e-01 1.200000000000000000e+03 -1.185301108756560495e+02 -1.258547710158303659e+02 nan
-1.220823634228842280e+02 1.481583243742972955e-01 -2.349999999999991818e-01 1.200000000000000000e+03 -1.185246563419326691e+02 -1.258501498154403180e+02 nan
-1.220595231120376809e+02 1.352424525334671723e-01 -2.358333333333325066e-01 1.200000000000000000e+03 -1.185240528242150901e+02 -1.258503796310560716e+02 nan
-1.220371979273268437e+02 1.252332022418427004e-01 -2.366666666666658314e-01 1.200000000000000000e+03 -1.185234804698524584e+02 -1.258506406100267725e+02 nan
-1.220153659283394063e+02 1.347329843936972693e-01 -2.374999999999991562e-01 1.200000000000000000e+03 -1.185226973401936448e+02 -1.258506908137012914e+02 nan
