weight logl Om Ob h ns s8 Mnu w scale_factor
1.136674155001390839e-05 -7.935862784055239261e-02 4.582470645090047645e-01 4.849347552112745485e-01 9.285416166224077505e-01 2.872005859821106233e-01 5.637097360722241879e-01 7.723993220390662495e-02 3.360005589072231902e-01 1.481760866614650618e-01
1.131059662231543549e-05 -7.912892377898511631e-02 3.949230423735647366e-01 2.493150348831679186e-01 6.936768764149296995e-01 6.698419842617702180e-01 5.610965436661340400e-01 9.066192304196485363e-01 7.438242517646498353e-02 1.487902103633704232e-01
1.125319061775973969e-05 -7.903591820934426082e-02 7.885977124331329247e-01 7.382788132343767185e-01 4.679113617709287909e-01 4.194426692343750096e-02 6.098564689789611748e-01 1.709365716173777416e-01 9.386432388591692266e-01 1.490347780968599156e-01
1.119885693644563515e-05 -7.869455612047554505e-02 6.298181439291585804e-01 7.160968572171033664e-01 3.597107514835261588e-01 4.544306672685299864e-01 5.785667799189319060e-01 3.193808934931600119e-01 6.553173995901439008e-01 1.490371360782001831e-01
1.114528345643898918e-05 -7.830852279522337867e-02 7.466920505604331959e-01 7.666571604860328293e-01 2.167482633274964154e-02 4.660851826876741821e-01 5.439181002415753863e-01 8.182061862543926756e-02 9.304026680189065868e-01 1.476166859454915714e-01
1.108882129218095946e-05 -7.820606559956717885e-02 8.013354586629318765e-01 8.185188256413796770e-01 4.108356626339405016e-01 1.005507159457215693e-01 6.166474140633176892e-01 1.423598346149569371e-01 9.820045506123978862e-01 1.494585712427469182e-01
1.103311192535081927e-05 -7.806130219161072636e-02 3.691268499279032889e-01 5.619692690390467593e-01 7.772100829652763831e-01 6.466392484242933225e-01 5.837299716284646278e-01 1.015055200382966594e-01 1.347087448351486083e-01 1.490467642887436106e-01
1.098186079626555619e-05 -7.753598821670142083e-02 6.452769442069523631e-01 7.694775038263454991e-01 7.772508221007015106e-01 1.045611454822294450e-01 5.900981282946591300e-01 3.129656252801755745e-01 7.250235549707093607e-01 1.489127275198526557e-01
1.092589084040110026e-05 -7.746425510309480622e-02 6.558449427504193796e-01 5.732106179932694445e-03 5.568790861218797517e-01 1.145966846810473339e-01 5.916532420989500940e-01 9.147529205505784411e-01 4.242479770208231749e-01 1.492330289212797367e-01
1.087181830994643741e-05 -7.724422209794294669e-02 4.478363372427275335e-01 3.781345506636615839e-01 5.053289661672640820e-01 6.146415458318524871e-01 6.095178819193258768e-01 2.889104575427137722e-01 1.513827319711517072e-01 1.504383657948502595e-01
1.081925549130730728e-05 -7.690937743126094461e-02 4.432124951432951931e-01 3.728011422483800130e-01 6.058465225019983302e-01 6.246850687531897428e-01 5.777569915853546512e-01 6.791760972848229772e-01 1.309744081291930873e-01 1.496727475550673203e-01
1.076377685322767649e-05 -7.686899095633580037e-02 5.585166129961420811e-01 9.814842679508666290e-01 4.350774290815885847e-01 5.936795224529354265e-01 5.591714637059937987e-01 2.645944010248791889e-01 4.363908343821495395e-01 1.499167607564715621e-01
1.071150517442969578e-05 -7.655573186747664793e-02 5.644075075275388764e-01 9.594830773113101063e-01 7.641649018270783023e-01 3.367189902252169520e-01 5.390807673627137087e-01 4.047617428752412483e-01 4.819475241111188524e-01 1.488514098519839735e-01
1.065972599755887483e-05 -7.622008385098397176e-02 6.435048309664442856e-01 3.708496168628301337e-01 2.009626923937257725e-01 5.035352337187708471e-01 4.671340078746548663e-01 7.456445525780917016e-01 7.521993869024117263e-01 1.453974172521976804e-01
1.060567737273988712e-05 -7.612199237757863446e-02 5.504221289083931490e-01 4.187255663407667416e-01 5.292613773810628253e-01 4.750701792401146317e-01 5.439446272974285401e-01 8.459591707726212828e-01 4.886996340354172741e-01 1.479155148555337806e-01
1.055128357774655718e-05 -7.608258550562232991e-02 5.226675540999737857e-01 5.660512485866580068e-01 1.558420278414994753e-01 7.795116925720242396e-01 6.328068790966681068e-01 6.367684875846163495e-02 2.695015479219478594e-01 1.507392602970934747e-01
1.050026573358224639e-05 -7.574819221037962236e-02 7.743706875574890569e-01 5.887478393708692748e-01 3.816523979101447139e-01 2.727341515119762194e-01 6.114815942251985437e-01 8.095957172262526758e-01 7.050013535879656734e-01 1.504123135400006472e-01
1.044887168045351817e-05 -7.547341044461418347e-02 5.326069897346999982e-01 4.824307510490570827e-01 1.583063919285516985e-01 7.726684189400243596e-01 6.280717354358418270e-01 2.116874455951901490e-01 1.757679854290051802e-01 1.510594504526527326e-01
1.039654846053983563e-05 -7.531219044418779873e-02 3.759465893284564264e-01 1.588178175003368553e-01 7.783156941751979696e-01 5.006419625293000442e-01 5.412135477677754158e-01 4.928585794419514388e-01 1.048716937900471269e-01 1.476475692626439129e-01
1.034662312637330563e-05 -7.494451707190812051e-02 5.062267887365839991e-01 8.295022226210624350e-02 8.955379671283039134e-01 1.647427594005394513e-01 5.603580550807011340e-01 8.905406288503271428e-01 2.503879519450562530e-01 1.475315104567418434e-01
1.029316858560473986e-05 -7.494293733692716786e-02 5.045220025600017921e-01 5.104813498355424972e-01 9.340213227932462337e-01 2.100592623253446367e-01 5.458002241961883438e-01 3.941134115116839420e-01 3.713316950103704439e-01 1.476808512458001321e-01
1.024238544700317194e-05 -7.470747497179633378e-02 5.767129765608914882e-01 8.020037722011013059e-01 5.012532634548202415e-01 5.125747326501840506e-01 5.576912434003353791e-01 5.336564549881497310e-01 5.446689994441528127e-01 1.489866083739978253e-01
1.019017084370466415e-05 -7.463706119829939534e-02 6.893831820134233013e-01 2.302922545491416506e-01 4.190393677052186017e-01 2.762862464127302520e-01 5.865470903101968059e-01 8.690409347993437450e-01 6.444535957380724822e-01 1.488162510124060312e-01
1.014179934366426090e-05 -7.421389447587077581e-02 5.983968329835669397e-01 4.970919205236342675e-01 3.316299720537018159e-01 4.202232264103473169e-01 6.404165125480328902e-01 6.004382765086524465e-03 7.059910363924926102e-01 1.491497857951839257e-01
1.008940358594548539e-05 -7.421225661393690554e-02 5.799379946470102354e-01 2.642293383687960850e-01 1.579106447513384803e-01 5.743531484460763226e-01 6.521000248483845851e-01 9.532069048920477350e-02 3.577849912550041811e-01 1.506903138785036789e-01
1.004000837881992293e-05 -7.393868385444817004e-02 8.155328254146214650e-01 7.452764412288095386e-01 9.491279368286953400e-02 4.178911832087398581e-01 5.998202395798665210e-01 3.858657218795676913e-01 5.637196803474671114e-01 1.518934006684642124e-01
9.988176499645712612e-06 -7.393324207987260477e-02 3.871653210693275504e-01 3.836555563736880892e-01 8.116604528514258510e-01 5.436399184904722182e-01 5.543658905374371226e-01 4.487032037124197847e-01 1.430357937942328128e-01 1.487167412969063462e-01
9.937045618452547673e-06 -7.388418335520292868e-02 8.342044422879650867e-01 4.837832600677340333e-01 2.891145284606844168e-02 3.716728327601467319e-01 6.037534414664849081e-01 3.136451748460178934e-01 7.893686421543121279e-01 1.503101546881548123e-01
9.886699090675023018e-06 -7.378226360513710780e-02 7.484628278184782824e-01 7.236520012145500891e-01 4.316074587133181817e-01 3.165997270770978811e-01 5.923078126110328245e-01 8.813385725157887318e-01 8.348181433001398144e-01 1.495633382909896669e-01
9.837860882720349481e-06 -7.355294659636883725e-02 6.037416204110195306e-01 7.962420761088799814e-01 3.515893922947581629e-01 6.966985209778617794e-01 5.571843658328989868e-01 8.220706200763070459e-01 3.798583188004088784e-01 1.502697553952403176e-01
9.788704349925005273e-06 -7.338079336252216478e-02 6.760435097617319977e-01 8.744919465498091071e-01 2.029596542000089154e-01 4.361197858220325352e-01 5.431104606261093481e-01 2.690835387017820324e-02 9.206380999671164300e-01 1.471890029265684463e-01
9.738469120959027453e-06 -7.334461889822310732e-02 7.864314945324973882e-01 3.511109305826433102e-01 3.578409877415649198e-01 1.871811713170951630e-01 6.019303631060876070e-01 8.074723474775501453e-01 8.566229670468238355e-01 1.491120034379714299e-01
9.689155010455919275e-06 -7.323998273267492976e-02 5.551689941529708294e-01 9.495659163812211201e-01 6.169722188656971973e-01 4.485896164572149014e-01 5.866956868212602760e-01 1.169767945343877513e-01 6.127084704773728685e-01 1.492019823966163894e-01
9.639668116456084223e-06 -7.317917518313962755e-02 6.221207974676006280e-01 7.155700895887071589e-01 5.864427227747022187e-01 2.163798940579409746e-01 5.779463359618581819e-01 8.941129276657877600e-02 7.015903099911382501e-01 1.483805102997866887e-01
9.590337215754685501e-06 -7.312845676251310267e-02 7.006026770559465877e-01 8.968368429345507931e-01 2.105914940880600217e-01 5.310861233216651600e-01 5.595836942822172144e-01 4.488430489255590405e-01 4.751462758476372450e-01 1.507305064869570166e-01
9.541388204446765641e-06 -7.306417219190969314e-02 6.104225549862465350e-01 5.760843589628129591e-01 2.100731105327703629e-01 4.750133474844825399e-01 5.536558398226447686e-01 4.300618796576322067e-02 7.151824344479017492e-01 1.470969525543567025e-01
9.494090279203242454e-06 -7.285228484497398294e-02 7.230041346884856779e-01 9.283070746238897275e-01 3.114579762583544742e-01 3.013253903598016037e-01 5.598009135274398806e-01 1.410701568890032065e-01 9.175016559716666631e-01 1.479247110970145218e-01
9.446889225805892885e-06 -7.265496199957985346e-02 5.789797440123574113e-01 6.619096916621280968e-02 2.208376942352363870e-01 4.254534873694364450e-01 5.709800403699314408e-01 2.547902723345862874e-01 3.710875777207684467e-01 1.484013674107783898e-01
9.400071370959738428e-06 -7.244183780570541409e-02 5.094272155974083338e-01 5.261116305017221606e-01 9.737307867397198002e-01 2.643353182145746771e-01 4.866193070772980023e-01 9.833827386372848700e-01 2.201015933256388890e-01 1.462002753590979642e-01
9.354592682542845316e-06 -7.211035386065159369e-02 5.909267586684812112e-01 8.703689612403009424e-02 2.736878527479819079e-02 5.391477132541842021e-01 5.760472219172891872e-01 6.948119485925746686e-02 4.397638206221938240e-01 1.481813139756362752e-01
9.307587676253107229e-06 -7.196647872988912176e-02 5.013028243444008769e-01 7.830614882675779320e-03 6.641272534265508787e-01 3.203528080648300747e-01 5.935952358579066335e-01 7.444316666441765928e-01 2.794409749845195301e-01 1.486408038068260107e-01
9.260346601946377253e-06 -7.187360028394297606e-02 6.215086250148005309e-01 8.457310800727342315e-01 1.407701627677384049e-01 6.883256789572542722e-01 5.759390850237221526e-01 2.209830190857837162e-01 2.881450332608970211e-01 1.510818617249127804e-01
9.213713496530413956e-06 -7.174075944077452915e-02 6.441748815035972520e-01 2.982495786048280917e-01 8.439220683167880654e-02 5.501199169054019622e-01 5.169019309063123124e-01 4.696026426734506987e-01 6.389590054480529524e-01 1.471254247266945148e-01
9.166292433209895390e-06 -7.171949425381127230e-02 5.592917041221179275e-01 8.571986094517665133e-01 2.108572687968523485e-01 8.470868655016673410e-01 5.595259352448317403e-01 4.713585050826458733e-01 3.262256654938153200e-01 1.501471710474346910e-01
9.119370673819934787e-06 -7.167024016489957627e-02 7.013205378830982273e-01 5.469869040186474685e-01 9.551847963390347473e-02 5.461345068991331209e-01 4.602340138409356518e-01 7.002036454774623886e-01 7.427988860985067499e-01 1.465962360908501794e-01
9.072362636211490724e-06 -7.165697034245729902e-02 5.679188680048612436e-01 9.858026372100543444e-01 4.756136753161372410e-01 6.933022974545257622e-01 5.281115875531893211e-01 8.192979433799477684e-01 5.604236273538619750e-01 1.488880669255646105e-01
9.025839639243382585e-06 -7.161680779537174524e-02 5.673790441777504245e-01 8.017462358036931969e-01 1.261713737712813477e-01 7.247325204433775481e-01 3.899179028114680978e-01 3.287089580555139223e-01 6.264702996622508735e-01 1.431188509180701673e-01
8.979365259839923195e-06 -7.159779929937946930e-02 7.129067266336095443e-01 8.289976384521431374e-01 3.591706193004276515e-01 3.695975938651371306e-01 5.467026272396005027e-01 5.743309209284217509e-01 8.357699769111807120e-01 1.487198630829449086e-01
8.933089242404281002e-06 -7.158337334159783905e-02 5.383258340658313434e-01 8.894198409329723276e-01 9.686586101240871605e-01 2.574930284781466461e-01 5.560658298482031858e-01 4.260335730027099421e-01 4.566267120621729791e-01 1.488874759176508078e-01
8.887768206517031373e-06 -7.148832843279656624e-02 5.974473639676175507e-01 6.361081579296991029e-01 4.387224350784002525e-01 5.196538785307529551e-01 5.891827450359404805e-01 6.221995774355166819e-01 4.498192518341485036e-01 1.500398051188770732e-01
8.842876570763938163e-06 -7.137072625527617065e-02 5.619291425326152778e-01 2.043934089468669724e-01 4.905224912926926528e-01 3.562858551773750992e-01 5.724111140503992390e-01 6.497011745733007881e-01 4.281708219253452241e-01 1.483431516023878682e-01
8.797356022405598093e-06 -7.135038241471212961e-02 6.976166361586277898e-01 4.090761771410864611e-01 1.971438600344047887e-01 3.749488611203093402e-01 5.537379901156895823e-01 3.896223504695855988e-01 7.968686390334946967e-01 1.474318313958895843e-01
8.752999923706547160e-06 -7.122376957046737400e-02 7.834215027336177695e-01 8.192103004570296942e-01 2.886652355694648286e-01 2.370247073316725517e-01 6.204148676009809682e-01 1.205103923986559078e-01 8.018302522076893313e-01 1.506861062724788036e-01
8.709686732232783669e-06 -7.100308868523168282e-02 7.930199034029643546e-01 8.546475912007853726e-01 1.015851877986529983e-01 3.624331814081852565e-01 5.594359717074137706e-01 1.157710380933116290e-01 8.039682074673430989e-01 1.489338847151387424e-01
8.664890424440659393e-06 -7.097828798202199252e-02 5.183419335273204975e-01 6.329662765188110995e-01 9.195282486327343019e-01 2.250201672578622525e-01 6.223465264385739104e-01 3.436805782962998324e-02 5.136733802984936315e-01 1.492321859592556088e-01
8.621946460084610928e-06 -7.076535153437471526e-02 6.434406533278530516e-01 3.835800030376132486e-01 1.707050494271555863e-02 5.483739724052314468e-01 5.356008323691533457e-01 1.440049689324528481e-01 6.399961045111380864e-01 1.473673163919470286e-01
8.579313742556767721e-06 -7.054094408742911382e-02 8.793335764672971511e-01 3.329910039376194342e-01 5.331705361618399586e-02 2.196685026704408017e-01 6.125849180780895686e-01 2.256314007873169991e-01 9.460618584379796303e-01 1.502324936327047722e-01
8.536800261196045926e-06 -7.032726293650877480e-02 5.017158738855105327e-01 4.598308179879776469e-01 2.222750086014483317e-01 9.416577175963494195e-01 5.561261098761174360e-01 7.678025349424069113e-01 3.004305482013058803e-02 1.500294478994753933e-01
8.493047369101430533e-06 -7.028430449199206398e-02 5.201487870812606662e-01 7.580807728072802565e-01 6.530291703073141107e-01 4.466898568370264444e-01 5.615286679491324762e-01 2.724648340606343755e-01 4.860343053100878996e-01 1.486890712718875185e-01
8.449822122668533000e-06 -7.020543897694393742e-02 5.851750260005591509e-01 3.119791251953798472e-01 4.170032834145709910e-01 3.209915253613486730e-01 5.569223103134384179e-01 3.029818431710730176e-01 5.052091028227655434e-01 1.475597373716377725e-01
8.406288127117879998e-06 -7.018947004267636625e-02 6.436663667327736649e-01 4.453383789581573104e-01 2.548907744996902203e-01 4.325355603131061377e-01 5.477732861542453646e-01 4.173793882508993747e-01 6.564966047567544205e-01 1.482547586779010829e-01
8.363705623435561102e-06 -7.008654997284317900e-02 5.920740401710201661e-01 3.274776874462848042e-01 4.000570285954546113e-01 4.237827636957164912e-01 6.070804993238577696e-01 4.763556383209387457e-01 4.471805390576968353e-01 1.500158618213100481e-01
8.320503261292194256e-06 -7.008404696204692530e-02 7.154640378239679466e-01 8.486953640188990011e-01 2.817869771289003844e-01 4.546138982223883462e-01 4.619987695005526862e-01 8.254262885627714486e-01 8.281986347801615356e-01 1.462840985992854559e-01
8.277512535228970152e-06 -7.008293613975689895e-02 4.637411563758876420e-01 2.290365079242401847e-01 3.780326053431658506e-01 7.305059569843450618e-01 6.075559252996299842e-01 5.855695747353730773e-01 1.650460938294784352e-02 1.507914781749867539e-01
8.236314025753287339e-06 -6.989117693226051808e-02 4.365620468982633895e-01 4.420693137698489261e-01 9.404105537172923190e-01 3.433637916060735540e-01 5.953012842607438015e-01 1.848872709975713235e-01 1.872513241011725116e-01 1.493103389513066870e-01
8.193848845250043550e-06 -6.987901470050392194e-02 6.407151099701055008e-01 4.235138994914641186e-01 4.214302152653546241e-01 3.300383957102198118e-01 5.403904463066635522e-01 6.713090241681121118e-01 6.872911401307131296e-01 1.471705688070172047e-01
8.152385126529479144e-06 -6.977086150090561212e-02 7.136988979793624788e-01 5.547365408054787395e-01 3.367270398589410352e-01 3.098989728604774618e-01 6.026379135404471565e-01 4.423605356956825108e-01 7.453674702487875781e-01 1.496733116936994623e-01
8.115698975789274042e-06 -6.909972129308547539e-02 4.924027838244955380e-01 4.512075596845478431e-01 7.606683492579109362e-01 3.712917495458771810e-01 5.475917344635204964e-01 6.088674305281067678e-01 2.168278478644913299e-01 1.488228479403758964e-01
8.075220716580791400e-06 -6.891850314248836040e-02 5.798443397298053137e-01 6.160494467658601536e-01 3.553510654142900682e-01 5.599069314956763854e-01 3.952882790591938367e-01 8.149692816896545455e-01 5.183575069492660781e-01 1.432044797241109890e-01
8.034404822691717195e-06 -6.880443469792173194e-02 6.078976891376576264e-01 9.144781784813853509e-01 6.255140591955345997e-01 3.491916993122389234e-01 5.474573638512114648e-01 4.678737285229788156e-01 5.656966570808941164e-01 1.488178180957102636e-01
7.993128153268770037e-06 -6.877381919685228440e-02 5.069979046285899571e-01 2.352379023314259965e-01 5.144125510092552034e-01 4.303266424408077051e-01 5.434691702461003082e-01 5.484403512983091478e-01 3.069165545224210589e-01 1.482689844564020754e-01
7.953871536315708097e-06 -6.851586792230446310e-02 5.996658896083656431e-01 3.906277304850906962e-01 1.907744394166204505e-01 5.986977157492650026e-01 4.543961035567906093e-01 7.587919203325190765e-01 6.567199747491591078e-01 1.451152234155234366e-01
7.913200279928980584e-06 -6.846103005258341589e-02 6.470965343070930187e-01 8.856534969256333323e-01 7.144451658504145097e-01 1.332386106955348315e-01 5.658723858002578933e-01 1.608542146766275827e-01 7.358324411895807993e-01 1.476872346631552535e-01
7.872541964070887957e-06 -6.843096500711097485e-02 8.897048904819957471e-01 9.671766599137789910e-01 2.292760405477956009e-01 2.639517737719341839e-01 5.745505342061986154e-01 6.782975060178612070e-01 9.461210658773731019e-01 1.508127904836289446e-01
7.832826158797772913e-06 -6.830723759828248587e-02 6.546023683036111818e-01 7.189745854072739917e-01 8.725108195949815570e-02 8.279395506993120213e-01 5.518850021964970542e-01 7.635523186803401252e-01 8.692236557509158690e-02 1.515219871949782804e-01
7.792471299098867912e-06 -6.829122564016582020e-02 5.161945988211508185e-01 7.799063954965306245e-01 1.241257357421984842e-01 9.600767696031221599e-01 5.546998399365505872e-01 3.596921474343823255e-01 7.025906442946100450e-02 1.507366984273757482e-01
7.752229988602360721e-06 -6.828738555755567430e-02 4.612040083771903887e-01 5.224299069723409294e-01 9.993976284165926316e-01 2.729979814544913896e-01 6.177689014799090383e-01 6.600974182302321580e-03 1.774016974940081370e-01 1.502689394512036758e-01
7.714419996287417232e-06 -6.799527656441564649e-02 4.850603855884392246e-01 1.358646026663515860e-01 8.354283434942192388e-01 2.589010917110694532e-01 5.512790206987757680e-01 8.588722227791593111e-01 2.174754119537398722e-01 1.475055095664652705e-01
7.677914567332660978e-06 -6.755726412393550651e-02 5.063981708655547198e-01 7.946427082783494855e-01 8.648658956386262586e-01 3.779808853355247078e-01 5.253642952119212950e-01 5.402020224559571648e-01 3.154109062896140458e-01 1.487428940183840587e-01
7.640304737264136281e-06 -6.728639708809039388e-02 5.452563472059539507e-01 2.621183187436606499e-01 4.123110435279615515e-01 4.590352173428668969e-01 4.622139383845930150e-01 7.315875310982187241e-01 4.267523348246001769e-01 1.441952746324550727e-01
7.601435761416690441e-06 -6.720539397145947058e-02 5.420178803946412716e-01 5.958154723986561763e-01 6.846820512383852142e-01 3.372570701125743309e-01 4.742141200714641847e-01 6.146724274317976189e-01 3.820575066486339155e-01 1.462227125306308773e-01
7.562806193082873442e-06 -6.711888136812252381e-02 5.831893014831950328e-01 5.933061051648090833e-01 1.982073895900037519e-01 5.739133764619335221e-01 4.939761957359642963e-01 2.796961970630581495e-01 7.276280916734769733e-01 1.459452371568490947e-01
7.524902977263374567e-06 -6.696192793183965153e-02 7.486504224076258041e-01 7.324185904580825524e-01 1.850438128599562471e-01 3.651164736051757398e-01 6.176712383335983825e-01 1.038143482118518701e-01 8.550024170997498896e-01 1.496587810262854368e-01
7.486257267340757862e-06 -6.692952259191597975e-02 8.324622011332994953e-01 5.960134152509695138e-01 3.593480341244757459e-01 1.677616566082015537e-01 6.023846700430132151e-01 7.647709776876573384e-01 9.358459510329870668e-01 1.494466980582608018e-01
7.447692148004800736e-06 -6.691294518740888153e-02 9.069595183317769038e-01 4.850326074015793298e-01 1.737636110311697180e-01 1.761061987597620782e-01 6.324818594546606221e-01 5.290687054815099710e-01 9.310123627497970400e-01 1.512869276307554078e-01
7.410548227890014107e-06 -6.673138220425521572e-02 5.713439190224394171e-01 5.686011962940743514e-01 4.712510253876271427e-01 3.612060318208932808e-01 5.192617442385846216e-01 2.238639979118368928e-01 4.170054746565343140e-01 1.474066140507339084e-01
7.372587559725591097e-06 -6.668571832781965136e-02 5.749999990576243336e-01 7.450761950939991385e-01 3.744212768384704848e-01 4.633823267742931407e-01 4.826295958687187859e-01 1.947812296479607963e-01 5.179885225646414515e-01 1.466271058315995746e-01
7.335454648050734021e-06 -6.655371629704592840e-02 5.492017036675208574e-01 3.271757022007669158e-01 3.696073662801497850e-01 4.749613298965270625e-01 6.328497533073863535e-01 1.923258265464226069e-01 2.214259507254654480e-01 1.512473667504594943e-01
7.316732300795158569e-06 -6.651749586354377408e-02 6.247328427021655584e-01 1.334389669289868796e-01 5.252624505227312390e-01 2.733407083952013039e-01 5.753312689678702352e-01 9.916883787967403219e-01 5.506587922255431478e-01 1.479424083276712765e-01
7.299354109593388317e-06 -6.629241468400870474e-02 4.556159245017490367e-01 6.963650030385871714e-01 2.672092584860353282e-01 8.390002665739599852e-01 5.960449161357147529e-01 6.822051406863893774e-02 7.884347001211000627e-02 1.506222984148093413e-01
7.262083239546767575e-06 -6.620321218161671906e-02 5.265860819736394305e-01 1.383052781059400660e-01 3.655705794081925419e-01 4.145932389561152731e-01 5.646890391504365558e-01 2.502605266585175570e-01 3.422942348186661654e-01 1.481189685989365290e-01
7.225359197766429716e-06 -6.606466540284303135e-02 4.814155203858943577e-01 4.086479114575356508e-01 5.029018877585266223e-01 4.689086428254609640e-01 5.746337446992989539e-01 1.045063936308648356e-01 4.195901059990768678e-01 1.480754797194252514e-01
7.209050782567172111e-06 -6.571902744576064992e-02 5.898146714870432517e-01 1.430110229424483848e-01 1.028700563369804866e-01 5.016184659869158402e-01 5.604642128351139396e-01 1.461538742481729436e-01 5.929598934620524675e-01 1.471119748773260516e-01
7.190249925880967568e-06 -6.571372693714573610e-02 7.071165959829496250e-01 4.216572811622895101e-01 1.638411403220711438e-01 3.967109483105118461e-01 5.991251500506454830e-01 2.637262013182475329e-01 8.100899310037340539e-01 1.488871805933066339e-01
7.172342091973898401e-06 -6.558846220528845306e-02 5.853807208265634499e-01 4.544148799201311872e-01 2.730161490565053417e-01 4.889861960827639464e-01 4.750815943822381815e-01 4.205988391984190056e-01 5.939375954944531300e-01 1.454893678498418719e-01
7.153519437150325780e-06 -6.558582575866349351e-02 4.967040825777730984e-01 9.342519289459516596e-02 8.595311568394887747e-01 2.202121555334623504e-01 5.274907487857176669e-01 9.883300868902221703e-01 1.175360005879304559e-01 1.466063153841454803e-01
7.117076277453571144e-06 -6.543012653591276373e-02 6.048558648232847945e-01 8.458689738378757372e-01 6.494290730785321486e-01 2.858942551192032444e-01 6.009013993524505715e-01 1.408396217723330568e-01 7.984378742945865692e-01 1.485328560056514147e-01
7.079780728711693108e-06 -6.542103783715257082e-02 5.931932472700730541e-01 1.953849565653811293e-01 3.740289214714565547e-01 3.475171807668350210e-01 5.813900152074962246e-01 4.101902812193266579e-01 5.817515319899148052e-01 1.479944572095168165e-01
7.042849707498862317e-06 -6.538794038510653550e-02 5.621940611872442428e-01 3.955249004795435841e-01 4.788173384112363595e-01 3.606795340006817008e-01 5.995732608603479008e-01 2.520829509891680531e-01 5.609074313870863193e-01 1.486705287428815025e-01
7.025979911164380105e-06 -6.515338887328744888e-02 4.336995922069974974e-01 3.489308743299692761e-01 7.681790455687149688e-01 4.171391325824649332e-01 5.769371037796153789e-01 3.006841449636332153e-01 1.047833287084759535e-01 1.492500705387931614e-01
7.010911318980910581e-06 -6.465605199611546006e-02 6.881857131216965184e-01 4.385317481684703478e-01 2.710806618759761255e-01 3.352193525912763317e-01 5.422497632756240193e-01 4.526657443744286913e-01 7.150384794165700608e-01 1.479626732707241266e-01
6.974274278654294361e-06 -6.460446578648738891e-02 4.143530944030336949e-01 4.804088076930939089e-01 3.116615724896073525e-01 8.539231705434995323e-01 5.883266588570359445e-01 2.172998291383891889e-01 2.443283984485911109e-02 1.503619479560657501e-01
6.938577840374626603e-06 -6.444490533559035783e-02 7.667164972378358589e-01 6.229286533770823642e-01 1.080091716167221882e-01 3.554730039387831719e-01 5.961801073557376762e-01 6.228637852760976479e-02 8.895211846124149169e-01 1.487182903292071645e-01
6.902134280571475553e-06 -6.442005162793987272e-02 6.732259897946860638e-01 6.109419895802711276e-01 3.325381599165913027e-01 4.079204589186998242e-01 5.035567596534977763e-01 7.360147336016682473e-01 5.834263094099304547e-01 1.477939641880186561e-01
6.869228567382781169e-06 -6.390791625357551686e-02 8.507472627357663963e-01 8.155742692877963052e-01 1.290601643602246051e-01 2.736677948030432073e-01 5.440286690264490854e-01 2.996567105362771821e-01 8.832969015477778463e-01 1.487139441688631325e-01
6.851145704977715859e-06 -6.389716255457575378e-02 6.235856435563108535e-01 9.196820931117494213e-01 2.157099759860342802e-01 5.803679164816818448e-01 4.325805800160656411e-01 3.819110408616530061e-01 6.253252555856236850e-01 1.457412962959488967e-01
6.833138085203042945e-06 -6.387063729416078695e-02 4.581001279902211509e-01 7.152313004839605526e-02 8.523426640506197582e-01 3.067548566356296247e-01 5.605028239731238981e-01 9.083025503597152994e-01 7.126736797257338107e-02 1.485585707343265449e-01
6.796991901442557402e-06 -6.385536565511290563e-02 6.194468331963625118e-01 6.887948644227981365e-01 5.370218864452490637e-01 2.853471790790388929e-01 6.193478012239866937e-01 1.071250624283607844e-01 5.653654675923863726e-01 1.500049646949463689e-01
6.762228319156493731e-06 -6.366389484358098150e-02 5.195967955310052400e-01 6.291420080377708723e-01 9.151676615418500305e-01 1.942154623107349709e-01 5.587212401500435410e-01 9.476013442587055691e-02 4.914531031007106643e-01 1.475665485367420315e-01
6.727745279379565213e-06 -6.345715248568961631e-02 6.734448058013845495e-01 7.275562146807060815e-01 1.850492743458962142e-01 7.599964092089386281e-01 5.659326048300007406e-01 9.475068235279102691e-01 3.078345136295452811e-01 1.507910287449951980e-01
6.694415876156010984e-06 -6.310433815713960282e-02 5.822317372207346242e-01 2.853114117173313757e-01 2.343019444317920585e-01 5.493983397761011966e-01 4.622293968840892053e-01 7.360440819035500848e-01 5.926905855667059519e-01 1.445075226346511088e-01
6.659074193638528370e-06 -6.307845185890433026e-02 4.689848946146654152e-01 2.912776506916089914e-01 3.850272487432820911e-01 5.962192700078756680e-01 6.303084010032017348e-01 1.520689033191715001e-01 8.661982098437531752e-02 1.510034638201760426e-01
6.642367819435678567e-06 -6.292966419253324950e-02 5.644267898611020629e-01 3.562371635632841094e-01 1.501269201728014924e-01 7.119405607071949138e-01 6.218377275822160044e-01 3.118741390172088401e-01 1.401402676888706123e-01 1.514174150711765365e-01
6.625260279962722747e-06 -6.283589952477561247e-02 5.845878611602544073e-01 6.431850802466531070e-01 2.415564241635042853e-01 8.111704447382186434e-01 5.747945212966765194e-01 7.907916124621022780e-01 3.006042728503454109e-01 1.501270538183858139e-01
6.608346046527294383e-06 -6.271716718076289498e-02 6.495590883101894919e-01 8.279364193974814157e-01 4.086194759428825041e-01 5.921638955772305923e-01 5.657241253913082302e-01 9.834435080367867066e-01 5.811126567264783827e-01 1.494952002879259834e-01
