weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.581289220925307291e+02 4.858773912527858396e-02 8.199302996236501606e-02 7.464028208480184556e-01 7.589867347848773260e-01 7.161188379234568746e-01 8.401114439025857417e-01 7.053275168821313557e-01 6.342002816217210404e-01
0.000000000000000000e+00 -8.581158945708284591e+02 1.403840652899035479e-02 4.759577207245335728e-01 9.936101197785109918e-01 3.858438183939926214e-01 1.276329786074135164e-01 8.565241243612859989e-01 8.130642056220049874e-01 7.413947028001517392e-01
0.000000000000000000e+00 -8.581069858680180005e+02 3.745593959176651833e-01 9.560672077162164495e-01 5.721754259906485229e-01 4.870016351716878189e-01 7.773650314045085219e-01 1.898393197769681073e-01 4.805939191168961955e-02 4.679306215847037764e-01
0.000000000000000000e+00 -8.580944439760789919e+02 1.385941152843525037e-01 4.521157509050770518e-01 7.968726851062654104e-01 8.009761862817602607e-01 1.785349339566700833e-01 1.184231056918595426e-01 4.781526471996108141e-01 6.119794746001475660e-01
0.000000000000000000e+00 -8.580515564420229566e+02 9.996260106163501469e-03 3.497920515970284194e-01 4.883877313261537623e-01 1.116487011285653974e-01 7.583297297578849294e-01 8.703370152247895675e-01 5.871714193215641364e-01 8.114687300445737606e-01
0.000000000000000000e+00 -8.580080727983906854e+02 1.654069239165509853e-01 9.287195321572522255e-01 6.009616148407069813e-01 2.359268945703387743e-01 7.509264064436230735e-01 6.155600031996840693e-01 4.897827563931655970e-02 6.465566522779216951e-01
0.000000000000000000e+00 -8.579981090548077418e+02 1.843032923673815215e-01 6.088696838392884114e-01 1.258264386462787376e-01 2.277769554824843334e-01 9.467201703992692563e-01 7.661165342811758761e-01 3.789640817355012237e-01 8.554785008191263529e-01
0.000000000000000000e+00 -8.579880319726293010e+02 4.376877622367540965e-01 6.243622620117675881e-01 3.389152598794646920e-01 2.408699123006963205e-01 9.671392157011937663e-02 7.729950453925799048e-01 3.830841680654439863e-02 6.585491589265374257e-01
0.000000000000000000e+00 -8.579660218661081217e+02 1.802622530942686874e-01 2.899761719958664496e-01 5.758800629234086532e-01 9.096513496361889883e-01 6.550524440865242992e-01 4.586180372665356053e-01 5.289426090794874247e-01 9.041104726493913724e-01
0.000000000000000000e+00 -8.579648822057667985e+02 2.616260066440428966e-01 7.645243064932941701e-01 1.473021029438613683e-01 5.833938813053994865e-01 7.355632595512193728e-01 1.835681584451459569e-01 5.160569385568698486e-01 8.000128683164693388e-01
0.000000000000000000e+00 -8.579520246061913440e+02 4.471009384274799991e-01 6.799730924266910170e-01 9.641073386375307308e-01 3.866543322673245964e-01 9.046462153814985863e-01 7.422864033400039530e-01 1.852709617841276080e-01 4.637327140237756939e-01
0.000000000000000000e+00 -8.579494080037500225e+02 2.194384762035285208e-01 5.718955224559637562e-01 3.455187724533533844e-01 3.078437673703080524e-01 8.974975120867826339e-01 3.621111235111120763e-01 6.736504613092140215e-01 8.799489559465005772e-01
0.000000000000000000e+00 -8.579410122956251143e+02 1.148378809527315081e-01 6.382527157882743607e-01 2.864311867170651338e-01 9.954972262151566831e-01 6.203680203216825895e-01 5.838175249078814133e-01 6.272601969262219246e-01 5.704090692129286655e-01
0.000000000000000000e+00 -8.579092289859997891e+02 7.100968781869132496e-02 3.286030188727349088e-01 7.741665091267383447e-01 9.343270257654425759e-01 8.455522700592715823e-01 6.385367632301061080e-01 7.540410948146928360e-01 8.890593231364254390e-01
0.000000000000000000e+00 -8.579072959373698950e+02 1.587005089854433004e-01 8.583574871666509454e-01 3.672453858659241455e-01 7.485967097575544349e-01 8.600709755997307804e-01 2.674564934414692674e-01 2.448224960671327999e-01 6.866575337157543313e-01
0.000000000000000000e+00 -8.578957248906349378e+02 1.736335144776348649e-01 5.467585537428238940e-01 8.726686630704706404e-01 4.786626050270180732e-01 8.653945311578653543e-01 4.297101249194966721e-01 1.384492725150258119e-01 6.830258935461726022e-01
0.000000000000000000e+00 -8.578610007132574538e+02 5.332517363211664030e-02 3.387389655706157798e-01 8.716377799460612863e-01 8.605133042090661322e-01 1.662746805488518609e-01 4.465666844238392885e-01 6.595001152232972119e-01 8.996275689934444264e-01
0.000000000000000000e+00 -8.578594729333537998e+02 1.409500876678770886e-01 4.839911861590167064e-01 5.704535617371589984e-01 3.934353130626151440e-01 6.633861458966113789e-01 6.514009789021830699e-01 5.701353296039637364e-01 5.201939600508995731e-01
0.000000000000000000e+00 -8.578536454866158465e+02 1.745870806440162903e-01 6.905930532291341128e-01 9.705597546185661395e-01 9.058326423876521538e-01 9.095419567613056699e-01 7.544768597843826141e-01 8.046540008820175505e-01 5.048142767661325525e-01
0.000000000000000000e+00 -8.577783805294756121e+02 2.606305183030273032e-01 8.748006150564114902e-01 6.082998304392467359e-01 1.504087438277317279e-01 4.006223346601542890e-01 7.457389046933307064e-01 8.949089288039789869e-01 6.326086067371342603e-01
0.000000000000000000e+00 -8.577552649311601272e+02 2.024027268743300301e-01 1.560059419367767486e-01 5.981437152665547430e-01 8.646065143032652944e-01 8.598246040758497077e-01 4.365981656027136948e-01 6.689769781701897511e-01 6.493753225970189114e-01
0.000000000000000000e+00 -8.577048373899680200e+02 1.652750460728104054e-01 6.371901980192806736e-01 5.267245558585819110e-01 5.988881830451190380e-01 6.304053160034952530e-01 8.039121726531406331e-02 7.402823125166719809e-01 7.218326825094173449e-01
0.000000000000000000e+00 -8.576899014663837306e+02 2.065526208516399453e-01 7.502328087521025202e-01 5.426828249880853994e-01 1.197846949797763960e-01 6.419765548890685736e-01 6.287507545005108778e-01 4.906786682639044939e-01 7.381653043594211816e-01
0.000000000000000000e+00 -8.576846433591640562e+02 1.661014162053350285e-01 7.358986131154539034e-01 5.248320977690626998e-01 6.591372485849216201e-01 9.316770383425966306e-01 5.149111604827049105e-01 7.497795726452480825e-01 7.313039507910945591e-01
0.000000000000000000e+00 -8.576412990932475395e+02 2.098348378659149471e-01 9.223560015595183570e-01 4.495003557232701841e-01 1.326994844535214213e-01 8.712131869289748698e-01 3.972803674954665798e-01 7.303850345408502420e-02 5.248819871755177058e-01
0.000000000000000000e+00 -8.576371344830213275e+02 3.205671468566095861e-01 7.044881044836878159e-01 2.149659487909716393e-01 9.193863760083542669e-02 6.880297528003220808e-02 7.239482405825901079e-01 2.329684417842985411e-01 8.195499346221024606e-01
0.000000000000000000e+00 -8.576280745948972708e+02 8.424864082871497128e-02 2.748063039618794390e-01 9.545561835323426170e-01 1.742950766271448293e-01 6.881009406770528525e-01 2.771083335071555798e-02 2.482375493526559618e-01 6.597325763707990731e-01
0.000000000000000000e+00 -8.576259545791323262e+02 6.706846801312085216e-01 2.437434826845662483e-01 1.487769175549662481e-01 1.318339427277160913e-01 8.506814612027020495e-01 9.618508051303390483e-01 9.885867384850395290e-01 5.617703931370651160e-01
0.000000000000000000e+00 -8.576098064450558240e+02 2.318263082532702191e-01 2.528150683813363830e-01 3.604742452266264108e-01 1.866886312673573523e-01 8.533916709112283616e-01 9.032246162862145322e-01 1.760981997501668284e-01 9.894986987048596250e-01
0.000000000000000000e+00 -8.575922901161311529e+02 3.078991797819882192e-01 7.990915038872622445e-01 1.197046367401337630e-01 3.188287372105231832e-01 3.417411672580888959e-01 9.429353711758101664e-01 1.310796885450059568e-01 6.802939339589215706e-01
0.000000000000000000e+00 -8.575633741695684193e+02 5.384610419855198060e-01 1.224683152084987681e-01 1.451749557903181387e-02 4.227286982298085194e-01 4.434621733023762502e-01 6.770620184136824093e-01 5.989936384948798542e-01 5.712000945067989832e-01
0.000000000000000000e+00 -8.575595437664726433e+02 1.536151637732269259e-01 2.360992183836430058e-01 9.443396289317554926e-01 1.586716653658881704e-01 6.709021864378121869e-01 2.902414661820875708e-01 8.842832926810820782e-01 8.462691458766369301e-01
0.000000000000000000e+00 -8.575493232530878913e+02 7.533872937409458181e-02 9.974478268599767938e-01 4.943050358260678845e-01 4.203436402667392047e-01 4.294261483038602778e-01 1.986811345153605135e-02 4.476864458025199278e-01 4.554572636738150049e-01
0.000000000000000000e+00 -8.575366813447244567e+02 2.782757230017287586e-01 5.621048161095490991e-01 1.619062719827346619e-01 1.379419853631554949e-01 2.903077661789039698e-01 1.725891838433863956e-01 7.341440621437943514e-01 8.323117024998906155e-01
0.000000000000000000e+00 -8.575114461067719276e+02 6.539755746424703586e-01 2.456777585889117210e-01 3.896484986904857895e-02 1.676188249086387749e-01 7.113975420734447441e-01 6.301635743893186925e-01 1.571380508546305066e-01 6.316339903785154197e-01
0.000000000000000000e+00 -8.575113541649233184e+02 3.104074487918181413e-01 5.011384416145131526e-01 3.015853572175033470e-01 4.526913768489509993e-01 4.555921332866736950e-01 4.111325586487146744e-01 5.668990778238999217e-01 9.436721618468528749e-01
0.000000000000000000e+00 -8.575032765228120297e+02 1.678027915707027695e-01 3.818568067150294176e-01 3.192305799929440191e-01 2.285117079363879755e-01 4.607697639628035580e-01 2.880328804620246874e-02 1.958129832883737098e-02 7.022873584091056109e-01
0.000000000000000000e+00 -8.574974436903092965e+02 4.225171964384015766e-01 5.484919195587628638e-01 1.242577632008649013e-01 1.931621391193081294e-01 7.572779860569841537e-01 1.170877687649051202e-01 8.003142437708532508e-01 8.117100036490308979e-01
0.000000000000000000e+00 -8.574810918015297148e+02 2.416373152239618127e-01 3.142981096110519790e-01 9.031468280664812776e-01 2.138425258567682175e-01 2.779667568609959227e-01 7.727891885774571534e-01 8.358792295122519089e-02 7.628490669094259991e-01
0.000000000000000000e+00 -8.574542144055438939e+02 2.461467243604330557e-01 4.144059728725367764e-01 1.694160403881402877e-01 7.014160727715637034e-01 8.780378367341206136e-01 2.205240354021983373e-01 7.341433542342642449e-01 9.618106651886232372e-01
0.000000000000000000e+00 -8.574530941057635118e+02 2.713842487434963147e-01 7.979738859397751405e-01 9.554280433205375456e-01 3.176815817854105051e-01 7.024838691349526432e-01 7.973358763093534307e-01 1.541896092332979418e-01 5.245916444691686165e-01
0.000000000000000000e+00 -8.574384732911540823e+02 4.569400490423669581e-02 7.013780989371793950e-01 1.462313878618820562e-01 6.945767426987969895e-01 4.397864718713448973e-01 6.095587905325174916e-01 7.625141178553501708e-01 8.772895588232799691e-01
0.000000000000000000e+00 -8.573904080735451316e+02 1.792490644831086222e-01 4.962961105960839170e-01 4.585015933713743053e-02 6.107552159590956542e-02 8.255555559868428261e-01 9.617803337450351320e-01 2.051224889926550610e-02 6.467423887142786931e-01
0.000000000000000000e+00 -8.573867255575105446e+02 2.911050150903282674e-01 3.180257575270699633e-01 5.085440282781370502e-01 1.597867844940630278e-01 9.324469033522907457e-01 1.182051477647605431e-03 7.016304427342927585e-01 7.809115761923224319e-01
0.000000000000000000e+00 -8.573681739693613508e+02 1.130030228248468660e-01 6.145691890970450544e-02 9.234871701521034648e-01 6.728854874004697173e-02 9.061439198021377095e-01 3.223732783333499441e-01 5.646090724584529319e-02 7.406998937556910079e-01
0.000000000000000000e+00 -8.573536991540821646e+02 1.278496550427754563e-01 2.973720071681388299e-01 5.978525943001141707e-01 1.942443558373319057e-01 5.722219188687482916e-01 8.092121716142258725e-01 1.400743081819206814e-01 9.640512547592708925e-01
0.000000000000000000e+00 -8.573494264346683167e+02 1.501982365028884381e-01 1.358572557605514097e-01 6.710219382729729620e-01 1.309109034198693289e-01 7.535297044442279546e-01 3.364291689450684686e-01 1.747931797970856405e-01 8.252287529324529025e-01
0.000000000000000000e+00 -8.573326747417763727e+02 2.047676728392355816e-01 3.332533573909316482e-01 3.957347832521417308e-01 2.336390835778229258e-01 3.599770704214052541e-01 1.351361173096421453e-05 1.054110492028743629e-01 9.159227347146339238e-01
0.000000000000000000e+00 -8.572603539390356673e+02 1.868234252043544652e-01 2.710249742131214390e-01 1.775448124379275239e-01 6.495181767685078711e-01 4.961256739281276751e-01 2.112919128104060462e-01 5.053683919848422912e-01 9.564224763134425711e-01
0.000000000000000000e+00 -8.572545470569667714e+02 4.017967423861091847e-01 4.903301590315967129e-01 7.432692660783057903e-03 1.854499865840218975e-01 4.578287829770494310e-01 7.986486898215239272e-03 1.305824859998158116e-01 9.036444641154339763e-01
0.000000000000000000e+00 -8.572355660692122683e+02 2.378617570869135944e-01 8.017396674313364002e-01 7.126752119745497493e-01 6.839282079775914625e-01 6.208009380142026634e-01 4.736303309293454777e-01 7.668859915216870160e-01 5.784262099093084863e-01
0.000000000000000000e+00 -8.572334782232584303e+02 2.263725551807089786e-01 2.330621260686138729e-01 1.610581617876767346e-01 2.548047175580741008e-01 4.791596749541612299e-01 1.721494796136482375e-01 1.619308540122671447e-01 8.320731008430027886e-01
0.000000000000000000e+00 -8.572251985853745282e+02 3.590362588995377191e-01 3.170844586254091269e-01 5.166107096240540875e-01 1.234764226276993115e-01 8.037934178340150337e-01 5.946118863169213009e-01 2.863496829168421520e-03 8.917600936196697914e-01
0.000000000000000000e+00 -8.572194012982502045e+02 1.884005134393506031e-01 4.681339448080146237e-02 7.327008089864389673e-01 5.641521278431614883e-01 8.254092061018385440e-01 2.588869286294896987e-01 9.419308608399978855e-02 5.456468651046579854e-01
0.000000000000000000e+00 -8.572180538871306226e+02 2.619031741467600094e-01 4.641318374319531870e-01 5.676050162860035719e-01 7.309926497167126280e-01 3.394664329418433102e-01 9.179920000631267563e-01 9.214164619881666241e-01 6.455564181636290755e-01
0.000000000000000000e+00 -8.571856731623739734e+02 3.395761534723568120e-01 2.207074175594366805e-01 6.784568437903293336e-02 6.930490558472168772e-01 9.963079461099346723e-01 1.291438743613205764e-01 7.364313588004043343e-01 8.154906931994561070e-01
0.000000000000000000e+00 -8.571839167102220927e+02 3.021789450744178929e-01 3.449352951755725316e-01 7.300816579457558575e-02 5.381858234963166066e-02 5.994174503843938684e-01 9.760094052010015453e-01 4.388623273460943164e-01 9.336796313648269008e-01
0.000000000000000000e+00 -8.571820716409315537e+02 3.493820702583514404e-01 2.415868367407694173e-01 5.864425467721003926e-01 4.085134202174933726e-03 4.118072137972227376e-01 4.951484155172173329e-01 9.287933469459179747e-01 9.365764944842556172e-01
0.000000000000000000e+00 -8.571792395043594297e+02 1.051688559173654669e-01 2.391910763245050919e-01 9.053160574948235784e-01 2.582429620229220735e-02 2.755922264733471350e-01 6.739001025866884209e-01 6.496965916117865003e-01 9.666067927913692959e-01
0.000000000000000000e+00 -8.571325235349445393e+02 8.667848976118319726e-02 8.629264509227732027e-01 9.566746013100672075e-01 9.633784613037755795e-01 9.698512884443190041e-01 2.037289946432919718e-01 7.504753550820123520e-01 5.191784022484907668e-01
0.000000000000000000e+00 -8.571303587667669035e+02 3.378481649685723953e-01 1.800434414499610947e-01 4.309393593298761482e-01 2.706562062909331212e-01 6.692686452717558909e-01 4.174200564310751593e-01 3.105423670468491215e-01 9.710519368629720871e-01
0.000000000000000000e+00 -8.571073490033705866e+02 3.560051951424511030e-01 4.232704683605799101e-01 6.258825619172170285e-01 1.954098917609276009e-01 9.198422691609663415e-01 8.565950356737113136e-01 2.173323540755655037e-01 6.759917370023696970e-01
0.000000000000000000e+00 -8.570661897493074548e+02 1.709712914389714955e-01 1.602048562909121898e-01 2.022541142249257851e-01 5.749716784150518123e-01 8.357528871001388415e-01 7.052921937400685737e-01 1.953297442322269317e-01 7.660801039303446469e-01
0.000000000000000000e+00 -8.570544853898583142e+02 3.177902219121786498e-02 1.111249418501842889e-01 9.753929928428869411e-01 8.697927051212873684e-01 9.163259532564981269e-01 3.892950482692661973e-01 6.156178602388773236e-01 8.128669939060858551e-01
0.000000000000000000e+00 -8.570161365834748040e+02 3.718210003343819237e-01 9.271693418177935353e-01 1.777486495856006599e-01 8.448478532807538466e-01 5.397588528756076531e-01 4.150109437105293786e-01 4.884231376359694510e-01 1.465215236694183965e-01
0.000000000000000000e+00 -8.570160530022536705e+02 1.817007145343102481e-01 7.248390948011970147e-01 3.494837393216370103e-01 4.688169411193066072e-01 2.886276576379820380e-01 3.100999240370317933e-01 9.428654614710911819e-01 8.268054744855234395e-01
0.000000000000000000e+00 -8.570030000747792656e+02 1.760594935397082894e-01 4.504037667422935431e-01 3.472508514547945069e-03 4.829382796106616027e-01 7.422156350533759550e-01 8.767303316022538873e-01 3.148661623583814961e-01 9.230095873045270904e-01
0.000000000000000000e+00 -8.569973644010972293e+02 1.508127544979139811e-01 6.808298945357190712e-01 5.336744486530280440e-01 7.768034955229838889e-01 9.157039725791095153e-01 5.043789500657427372e-01 7.404168255678145183e-02 7.459426970504556831e-01
0.000000000000000000e+00 -8.569846039057356393e+02 2.007226055586257552e-01 4.746889431277093729e-01 4.045111064918093247e-01 1.581590151221970997e-01 3.535475671650790686e-01 1.459039060488287465e-02 7.756347698284670189e-01 8.034771307753492131e-01
0.000000000000000000e+00 -8.569741991942969435e+02 4.163769730895462429e-01 8.376303965737852408e-01 5.954393408651270647e-02 3.518933645810110589e-01 9.210845078285498921e-01 1.324732059921280847e-01 9.731128321321681485e-01 7.241359482853156893e-01
0.000000000000000000e+00 -8.569598319518362359e+02 1.168127208955452856e-01 3.584707693202182632e-01 8.742458262912067291e-01 2.812842762341963843e-01 1.749729016737866516e-02 1.618532329989412766e-01 1.569581526103673852e-01 8.198815917363939665e-01
0.000000000000000000e+00 -8.569249389723353261e+02 3.373693817696699071e-01 4.133140345370296398e-01 3.589005669450141545e-01 2.938318327454383372e-01 2.521728246984021871e-01 4.229243901484061041e-01 3.561189754581542966e-01 9.205287927200909159e-01
0.000000000000000000e+00 -8.568229074738104600e+02 3.823098216376495939e-01 8.350782294035081765e-01 1.134819359216104884e-01 8.661012744562009980e-01 7.328559656651132403e-01 8.369477466810454347e-01 4.288987809897221171e-01 6.054684119549936794e-01
0.000000000000000000e+00 -8.567777747350679647e+02 2.642549237260215511e-01 4.816147556877294900e-01 2.018296181359228170e-01 5.267848100193107674e-01 9.941526454207560981e-02 3.024564068419421936e-02 2.674727989252358995e-01 8.195122215977945768e-01
0.000000000000000000e+00 -8.566804922402787952e+02 2.251855596038536689e-01 5.748510048874899692e-01 4.138588062029313619e-02 9.056252081932534281e-01 9.646199147965687226e-01 7.263819917074867405e-01 6.783467795856189531e-01 8.898032638958072171e-01
0.000000000000000000e+00 -8.566528184753798314e+02 2.573165152251353227e-01 3.516355972214632031e-01 2.616398605659077115e-01 4.636249349688530419e-01 2.267864519919012833e-01 3.009512974230521554e-02 4.973061078326013185e-01 8.666047000946285328e-01
0.000000000000000000e+00 -8.566487718616210714e+02 6.804741220878831598e-01 7.095956932222035052e-01 5.954745049210807828e-02 5.339913216788135797e-01 9.772632121445781195e-01 2.540887533323519243e-01 9.788904773629242273e-01 4.377852028916213722e-01
0.000000000000000000e+00 -8.566122182480811489e+02 3.066759616816117084e-02 7.583960400813838376e-01 9.953929931439829959e-01 7.697436895888272179e-01 7.066984309446604495e-01 3.477725076678768179e-01 5.139437328884327583e-01 4.903577730496373466e-01
0.000000000000000000e+00 -8.566048223220188902e+02 2.083879460287495489e-01 9.637180808360068518e-02 1.727286010601184474e-01 5.311971838116502642e-01 3.711145722836640681e-01 4.167524105571008830e-01 5.339142268525507440e-01 5.039793032298625075e-01
0.000000000000000000e+00 -8.565938180223607787e+02 1.755389504511843946e-01 1.475781592243312623e-01 4.215903227267647768e-02 5.192076577097810564e-01 4.201240970337249969e-03 2.056416703713411787e-01 1.678455641728505698e-01 9.278626763164321556e-01
0.000000000000000000e+00 -8.565795166185600920e+02 5.517000811206981270e-01 7.398118044013645145e-01 1.690686336616697982e-02 2.146341419272000950e-01 4.553657285215714223e-01 7.076717064117351574e-01 3.297657732017198473e-01 7.715658688781862340e-01
0.000000000000000000e+00 -8.565779352815217180e+02 1.249413371572865028e-01 1.440511428320729870e-01 6.081585676442446964e-02 8.850631082347641954e-01 3.425741354336930833e-01 7.701015823490436896e-01 8.563541332014283913e-01 8.934712481080461233e-01
0.000000000000000000e+00 -8.565424346672765523e+02 8.112338092107818088e-02 7.961821790510440477e-01 1.078650013672791674e-01 3.969647451217163114e-01 7.401371392739298782e-01 6.434239671154080575e-01 9.243959428156300895e-02 7.553584722073309887e-01
0.000000000000000000e+00 -8.565276464066964763e+02 6.282770432961807261e-01 8.057428253630130044e-01 7.254780293629705668e-01 1.231921281857301098e-01 5.704526424146514341e-01 7.207304873866061667e-01 1.729191093948776459e-01 4.403730870048752077e-01
0.000000000000000000e+00 -8.565265275023149343e+02 9.662037261973122071e-03 1.107094642114445637e-01 9.430308760541197266e-01 4.717137820141825699e-01 3.543122069858415379e-01 6.003079157756936457e-01 1.834954480306236757e-01 9.640711576795252258e-01
0.000000000000000000e+00 -8.565235064000378316e+02 3.033653945354006787e-01 9.487468533096279355e-01 3.847638096121955842e-01 1.094883007436275868e-01 4.121003259044304645e-01 1.206022211887328721e-01 6.987708885437063921e-01 6.512648510481680031e-01
0.000000000000000000e+00 -8.565221362184230429e+02 2.396143891209258081e-01 5.601639715325310576e-01 1.102060266583072545e-01 9.965915907805943386e-01 6.680079400262802780e-01 2.782182651538559481e-01 3.598984161112444013e-01 9.371449863524790036e-01
0.000000000000000000e+00 -8.564725987436073638e+02 7.703643033346341262e-02 8.489530295205199861e-01 8.975137171360559885e-01 9.082439253352047048e-01 8.158794997944384120e-01 2.734616154049747117e-01 2.926669382351775317e-01 5.505836008957218919e-01
0.000000000000000000e+00 -8.564679345982137875e+02 1.236353979300406358e-01 7.003665203508084858e-01 6.191017764012389790e-01 8.007570137492207030e-01 9.279243883724708208e-01 3.270997742730320512e-01 5.640452755803362361e-01 6.681157991318162903e-01
0.000000000000000000e+00 -8.564614797023966730e+02 2.181342855439272199e-01 2.806476249667544387e-01 8.732438885263401618e-01 1.287282382848691231e-01 2.724333741510748252e-01 7.799603301486700557e-01 5.730235032235220238e-01 8.502567822673688935e-01
0.000000000000000000e+00 -8.564473349933579129e+02 3.828666642984887014e-01 9.133546796733159612e-01 4.630078214006663195e-01 7.628524767296448461e-01 1.911702502699800243e-01 1.075612751828317615e-01 7.651787794433184686e-02 4.250769678064665325e-01
0.000000000000000000e+00 -8.564457978235458313e+02 3.823736807343559585e-01 2.186425753313232523e-01 3.640632194193775817e-01 4.117063570565280273e-01 8.125496459456925669e-01 5.612246465886568947e-01 5.354891792265192851e-01 8.058994710978039100e-01
0.000000000000000000e+00 -8.564447374926249950e+02 1.953148942822728884e-01 4.314705734843520268e-01 1.752639287932293843e-01 3.212698755157091801e-01 8.754373567400300926e-01 6.769394161699866519e-01 5.457975652788318310e-01 7.184521439435143098e-01
0.000000000000000000e+00 -8.564301896779346635e+02 1.328325803880842093e-01 4.223368933975797379e-01 1.741476187934972719e-01 4.668497654030663302e-01 7.038817324850674684e-01 8.482665612893243168e-01 7.153984703659326261e-01 6.923264258238076563e-01
0.000000000000000000e+00 -8.564015562101468504e+02 2.038656745265550185e-01 8.008459775633706146e-01 8.993072854450412379e-02 4.869409230720188608e-01 1.481713260465425952e-01 1.615511655291504978e-01 5.212519701874648304e-01 5.903734251182435333e-01
0.000000000000000000e+00 -8.563824899178613350e+02 1.652918888167574929e-01 3.512722727662255240e-01 2.658855511645918934e-02 9.396424124165296821e-01 4.205235565932101682e-01 9.783804415125232357e-01 6.206132239945312268e-01 4.675514740575543726e-01
0.000000000000000000e+00 -8.563682937490800668e+02 3.909489733785901366e-01 6.225284453717571109e-01 6.543378056179164348e-01 1.497863524676453784e-01 6.926039047993105546e-01 5.178010482541719472e-01 6.538534186166914397e-01 6.375699638481492348e-01
0.000000000000000000e+00 -8.563573808113908399e+02 2.178309722174215368e-01 7.662033919630095724e-01 1.783504010316967481e-01 6.984531096390229621e-01 9.709139046326671352e-01 1.314864065085993294e-01 5.295301480083938195e-01 6.747608342186444119e-01
0.000000000000000000e+00 -8.563542792043240297e+02 2.208444206029591683e-01 4.641475529096843466e-01 2.387276199082410955e-02 4.908536442808956179e-01 8.006377542985950724e-01 7.346578813931947671e-02 5.582612012311255478e-01 6.629745463423809548e-01
0.000000000000000000e+00 -8.563402392745808811e+02 2.958200562703309222e-01 4.250866637107375556e-01 5.733442379176102444e-01 1.724595220816029784e-01 8.742084660312611222e-01 1.389374850910176651e-01 1.612029938890113812e-01 6.868521990023181978e-01
0.000000000000000000e+00 -8.563362769077049279e+02 1.672653101843164514e-01 4.250290759010821873e-01 6.020078594107722836e-01 4.566158539811928652e-01 5.820031890475414471e-01 3.310424096095737623e-01 5.586761661867526430e-01 8.593630200393443941e-01
0.000000000000000000e+00 -8.563303534438158522e+02 1.613142868049884937e-01 4.768921426737219305e-01 1.664871503391976981e-01 8.774549209219225654e-01 8.181873935715174850e-01 3.710798892153561734e-01 1.971266595770959640e-01 8.447256187714152764e-01
0.000000000000000000e+00 -8.563136677394480785e+02 2.484998832365006294e-01 2.187767912080901267e-01 5.770692689925239760e-01 7.386336484566843330e-01 9.576260623583752185e-01 5.384500586518703447e-01 4.888667596767533041e-01 6.122957868974269191e-01
0.000000000000000000e+00 -8.563130003644561157e+02 5.445801357089574690e-02 1.195346293046677388e-01 3.701749971273072815e-01 7.353234181086282240e-01 3.432479499214649010e-01 2.847114180440357689e-02 1.465051114503240770e-01 7.504811478507219524e-01
0.000000000000000000e+00 -8.563085977994504674e+02 1.285826345899997447e-01 9.425806446073879963e-01 7.982131601639094187e-01 1.814774884921606102e-01 8.257009081600346079e-01 7.347260210532778890e-01 7.930838689645673956e-01 5.640948326011439029e-01
0.000000000000000000e+00 -8.562989500333004571e+02 5.828963096880612760e-02 2.977085700324610951e-01 6.824731907086732940e-01 2.318341820100944251e-01 2.219875433019502520e-02 5.210339074705880869e-01 2.871115207724466156e-01 8.640044103064397074e-01
0.000000000000000000e+00 -8.562880038309921247e+02 3.421042886768429492e-01 4.608044189981800320e-01 5.122642900891551943e-01 9.513000185038565926e-01 8.427498205376200424e-01 7.621421311839216006e-01 8.218321821743523881e-02 3.819779779778387230e-01
0.000000000000000000e+00 -8.562802341431745390e+02 4.423374423586590165e-01 9.318060052858563314e-01 4.299461628625531606e-01 2.015411985367954184e-01 3.157609328182391373e-01 5.749422400769846897e-01 2.371138469917715152e-01 5.631357158032890275e-01
0.000000000000000000e+00 -8.562799120636971111e+02 1.627754138299740694e-01 6.894038203524531783e-01 1.636086894984322138e-01 7.893381054992348878e-01 2.650408259984250448e-01 4.552629533601904033e-01 1.997442054334255257e-01 5.288305835633861918e-01
0.000000000000000000e+00 -8.562767474499472655e+02 6.706067744328081393e-02 8.906155611915599346e-01 5.863498801250374148e-01 9.834456397126337679e-01 8.199214824632720111e-01 4.142940747172119131e-02 2.589313857609512048e-01 4.966624389988629762e-01
0.000000000000000000e+00 -8.562618406264512032e+02 1.861784017072486419e-01 1.272352827007894316e-01 7.267961676943740512e-01 4.149088205225208714e-01 6.145154695455474769e-01 4.419231284261571080e-02 3.871114847225667344e-01 7.542046030768777554e-01
0.000000000000000000e+00 -8.562464979629367008e+02 1.359558565295209132e-01 4.863658810511940489e-01 2.054828823205550048e-01 2.435587976362354468e-01 7.106702863415923499e-01 6.936089014228048466e-01 2.655622729404545357e-01 9.570794575894324696e-01
0.000000000000000000e+00 -8.562153429489687824e+02 2.164952063997360732e-02 7.947884750931840658e-01 7.699597280055404669e-01 9.551374730544748282e-01 9.998890677351973677e-01 7.829581310669173622e-01 7.933881859455802488e-01 4.811450808826541747e-01
0.000000000000000000e+00 -8.562148368169322339e+02 4.558469950224532941e-01 9.834125018150701170e-01 9.359331278297244872e-03 4.938478291408023857e-01 4.559169635235890139e-01 1.950733757690866765e-01 6.199176761867346563e-01 6.269057557520296697e-01
0.000000000000000000e+00 -8.562077529519456220e+02 6.684943512213330497e-01 7.834581601952915753e-01 3.600654714775242127e-02 4.884665373756802431e-02 5.288626622482706097e-01 7.268390911241582319e-01 7.070164890610741715e-02 6.596706785030674869e-01
