weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.605232024305420282e+02 2.260061959598152481e-01 3.356499580023945134e-02 7.819109932650041284e-01 8.731731240675570938e-01 6.090927183252542454e-01 8.957910024519543102e-01 -1.016675506392003436e+00 8.691215352256442372e+01
0.000000000000000000e+00 -8.605036559389508284e+02 2.107244719018876722e-01 3.132261870448341951e-02 5.178513982794394899e-01 8.195579159235661937e-01 8.254907648282233668e-01 5.847734185877158097e-01 -1.211870816848607646e+00 7.177496020212853978e+01
0.000000000000000000e+00 -8.604947454144455605e+02 2.154777466561160759e-01 5.496219309957361965e-02 6.129237908694811221e-01 1.027070695693059310e+00 6.026666653078475155e-01 3.914234846321953398e-01 -1.100219292963910744e+00 9.020460714055307960e+01
0.000000000000000000e+00 -8.604719843401336448e+02 2.333930675140402089e-01 5.049589924839247013e-02 5.072966869158475056e-01 9.525867632123313777e-01 9.545699917971133264e-01 7.067940168869133455e-01 -9.422302190641874686e-01 9.942053383582018000e+01
0.000000000000000000e+00 -8.603947782782597642e+02 3.206214571134644586e-01 4.243703498925337908e-02 5.401682722323933872e-01 9.444697590827664246e-01 9.771726556591024959e-01 3.608217705741989523e-02 -9.519407101082717482e-01 4.604007644278591727e+01
0.000000000000000000e+00 -8.603768038236518123e+02 1.658605108809749762e-01 4.963199735951819014e-02 5.245537856090388695e-01 1.196416831922784363e+00 6.437604472088021001e-01 8.738796726228127421e-01 -8.667747122276137084e-01 9.186804513412380402e+01
0.000000000000000000e+00 -8.603538747058628360e+02 1.834596050854645777e-01 5.371649044410074791e-02 8.001998543046666690e-01 1.076397878948062159e+00 6.496098859953154392e-01 6.095655463629257031e-01 -1.148896314564231469e+00 6.628012339183769086e+01
0.000000000000000000e+00 -8.603261053938895202e+02 2.000421680503840782e-01 3.883896001469738790e-02 8.843113168668108592e-01 8.755494451879231033e-01 8.059768816963136517e-01 4.542405947327395888e-01 -7.051960153183793878e-01 6.928117120648873595e+01
0.000000000000000000e+00 -8.602819125000460190e+02 2.394644759641221254e-01 3.750313825910480542e-02 6.087743455968790407e-01 1.096670744490606531e+00 9.955955179845237257e-01 5.154589064743125837e-01 -1.051669921756187120e+00 9.316896532863026437e+01
0.000000000000000000e+00 -8.602716955205211207e+02 1.504698674791741519e-01 3.370977729469291223e-02 5.326093144084664832e-01 1.110254651550161453e+00 9.789985877809370685e-01 5.874775041554158861e-02 -1.278098030666626972e+00 9.097335588305421084e+01
0.000000000000000000e+00 -8.602658912563326794e+02 2.146474297071377380e-01 6.834577271346106708e-02 7.271635751195347774e-01 9.630198894496988515e-01 9.842733253180755426e-01 7.708392406254820362e-01 -1.017038480118702903e+00 5.638234049624748678e+01
0.000000000000000000e+00 -8.601655168041298793e+02 1.681365365854828320e-01 6.522182001219467562e-02 6.659799634478340558e-01 1.180263772207085449e+00 6.561934326935623396e-01 3.530166563265906277e-01 -8.372382431679450399e-01 7.509393781111785415e+01
0.000000000000000000e+00 -8.601461439664683439e+02 1.747748797891133243e-01 6.332200994010762918e-02 5.447986631475593144e-01 1.043328221106361475e+00 7.014300635593569977e-01 1.536276206344555639e-02 -9.041207934636743548e-01 7.900475578399431242e+01
0.000000000000000000e+00 -8.601449640474182843e+02 1.290824783901224626e-01 6.334808588025309106e-02 8.737771647441351375e-01 8.965436801975691372e-01 7.495330616572521976e-01 3.418143984989625572e-01 -1.248429701617098653e+00 5.659693720915336712e+01
0.000000000000000000e+00 -8.600824185434732954e+02 1.467200509513693629e-01 5.745592352246327306e-02 8.622982716889318056e-01 1.068466705813596596e+00 9.060999281538429928e-01 7.242226362974565346e-01 -9.836940898554444868e-01 6.451284456274251511e+01
0.000000000000000000e+00 -8.600692915654326498e+02 2.366333790939323112e-01 6.734200127387926504e-02 5.210536834213375101e-01 8.467360448691402253e-01 7.354275421379350419e-01 1.800906530230490521e-01 -8.506874184949431150e-01 8.141174039154780928e+01
0.000000000000000000e+00 -8.600596682555537882e+02 2.638640438976405100e-01 6.955516541483577897e-02 5.228758485432187797e-01 1.009324359598376519e+00 8.355879235533759664e-01 2.076335541182000588e-01 -9.891368608293682474e-01 7.436780663170937089e+01
0.000000000000000000e+00 -8.599856675015902283e+02 1.755098390146860865e-01 3.501319766955659357e-02 5.543573307388049987e-01 9.371428321622407021e-01 7.682148939739013027e-01 9.348017522197745732e-01 -1.201032380217935014e+00 4.704433665566188694e+01
0.000000000000000000e+00 -8.599851958786222212e+02 2.652993016203793464e-01 5.783723022539233316e-02 6.402787073278151109e-01 8.232276477627793465e-01 9.715337432315338528e-01 4.046341283559586888e-01 -7.435250124916604753e-01 7.892478501169016170e+01
0.000000000000000000e+00 -8.599845995304074222e+02 2.476861230939963743e-01 4.373200429010414003e-02 6.923775784497510077e-01 8.004754265487200593e-01 8.014568908505844691e-01 8.751392838546009356e-01 -7.923348617206322775e-01 8.755565567840289987e+01
0.000000000000000000e+00 -8.599675245288432279e+02 2.606851327041305177e-01 5.508882560274532686e-02 5.491170835099474790e-01 9.727248761328866067e-01 6.606731564798888900e-01 9.919504413525105369e-01 -1.114255432021835857e+00 6.995700944547256483e+01
0.000000000000000000e+00 -8.599268597553976861e+02 1.398474599482641689e-01 6.094420513812941198e-02 5.914763937394197368e-01 9.386107472485233361e-01 7.966894135142218447e-01 9.793326679456744177e-01 -7.968218691151430777e-01 4.902529037187508720e+01
0.000000000000000000e+00 -8.598425339791480155e+02 2.379372917762116180e-01 6.668354215349805991e-02 5.571485210684907763e-01 1.109760434941222673e+00 7.588615229998953993e-01 4.885852284624163655e-01 -8.802656672280084749e-01 7.633146044422493048e+01
0.000000000000000000e+00 -8.598207086850005680e+02 2.137432407022786252e-01 6.859750006487480567e-02 6.691958319512394393e-01 1.105257170595280503e+00 7.947190761514018043e-01 7.309909935942352499e-01 -7.824122106211256478e-01 5.911592760767489096e+01
0.000000000000000000e+00 -8.598191751106880929e+02 3.852423718422790522e-01 6.084554399250198531e-02 6.102249297123479854e-01 9.407320151260786245e-01 7.666026275476174323e-01 8.075762225755264145e-01 -8.760770682643550522e-01 4.424455644263611021e+01
0.000000000000000000e+00 -8.598158798424293536e+02 2.155461166244447835e-01 4.326954655343426964e-02 6.772236598229697258e-01 1.154928545572811327e+00 8.888109456395960617e-01 7.057445220997322632e-01 -9.892321062271502985e-01 7.133946450696299735e+01
0.000000000000000000e+00 -8.598015319549585911e+02 2.074939340191765957e-01 6.130144051676338079e-02 6.810517907979382057e-01 9.693087257836673354e-01 7.035763416135679682e-01 7.644824953142708157e-01 -1.287626072703434543e+00 6.949985108756351337e+01
0.000000000000000000e+00 -8.597621516266150365e+02 1.163214789313048725e-01 3.466729203676045812e-02 7.197340243970727913e-01 1.197623618774028786e+00 7.267390017387489465e-01 6.041911928024311651e-01 -7.643108866038555993e-01 7.347260233674442986e+01
0.000000000000000000e+00 -8.596965498604248523e+02 1.970281601971868302e-01 6.229665002837313920e-02 5.103271269497793305e-01 9.474208108218804547e-01 7.907386206341263657e-01 2.896540951007193776e-01 -1.209783105627417976e+00 8.950856325590258677e+01
0.000000000000000000e+00 -8.596928923346691818e+02 1.693082719511469492e-01 4.924012759752603718e-02 5.885226166576595919e-01 1.124496112153188454e+00 6.728297209315969862e-01 2.064062110234998748e-02 -1.095996166157560570e+00 9.563133838965750044e+01
0.000000000000000000e+00 -8.596900511915773677e+02 1.471338487441823661e-01 6.525181451075134920e-02 7.703411802324704460e-01 1.181394809851557204e+00 6.988158296784842127e-01 3.769824488226869441e-01 -1.178733877495244275e+00 6.645859381690833345e+01
0.000000000000000000e+00 -8.596842177372959668e+02 1.873836349226829512e-01 5.312722263609272189e-02 7.783365910041004643e-01 8.756860090247882145e-01 8.981532800797580318e-01 7.808659002463913534e-01 -8.900655392787978348e-01 7.353614390587310368e+01
0.000000000000000000e+00 -8.596710125777572102e+02 3.053442089385123293e-01 5.728709400782391881e-02 5.521348796203567888e-01 8.951795014699532871e-01 6.618238869199366547e-01 4.320066327222895630e-01 -8.281486707596155128e-01 6.286891220477299669e+01
0.000000000000000000e+00 -8.595650600850404999e+02 2.698845029220168223e-01 5.711492939434148486e-02 7.601804458033398770e-01 9.411416150342195586e-01 7.276933689700282315e-01 7.672201496981301272e-01 -1.033637043535706512e+00 4.863886293733061450e+01
0.000000000000000000e+00 -8.595549167469436043e+02 1.092919192486399571e-01 5.429190484243949510e-02 8.264929639715160592e-01 9.484411415946860657e-01 6.038565121221659560e-01 8.933563756051001725e-01 -1.211472160473454851e+00 7.042979410370395499e+01
0.000000000000000000e+00 -8.595208495425417823e+02 1.765091187958391095e-01 5.821679381170021678e-02 8.786516716284114015e-01 9.240743082613547266e-01 9.294408494330366199e-01 1.129520381269726315e-01 -8.234946561157219236e-01 5.796823689720716999e+01
0.000000000000000000e+00 -8.594351099497530413e+02 1.773635404992976727e-01 5.381983184088347250e-02 6.999437421668659454e-01 8.221998567626543908e-01 7.910932037701403630e-01 5.296262754311177323e-01 -1.189979178093890422e+00 5.686405145041767639e+01
0.000000000000000000e+00 -8.594166719980917151e+02 2.293268954700793116e-01 4.129321568063749892e-02 5.836363904560064597e-01 1.005205882611182711e+00 9.162664498349388786e-01 6.339984235176687744e-02 -1.013673441591160351e+00 8.134056584204371632e+01
0.000000000000000000e+00 -8.593969194991611857e+02 1.074419212731059781e-01 6.302919231642323261e-02 6.811343357566765899e-01 9.276922713841189161e-01 9.356028575186373653e-01 7.043187161146788888e-01 -9.548488915083881423e-01 6.679326929126814605e+01
0.000000000000000000e+00 -8.593494888574524566e+02 1.316361219615292955e-01 3.921037966819375387e-02 6.886339985923655149e-01 1.187381425407703750e+00 8.834253671509140204e-01 1.471258746639074744e-01 -7.375066750339056565e-01 8.401899445728022897e+01
0.000000000000000000e+00 -8.593405379721399413e+02 2.126869373910970917e-01 3.298546406896502720e-02 5.742950390103940261e-01 1.080013405198861687e+00 9.359006505858418201e-01 7.222307291677287910e-02 -7.831247146355135857e-01 7.367566153840864729e+01
0.000000000000000000e+00 -8.593316327310941460e+02 2.605478404659381519e-01 3.189210373591547243e-02 6.901068844743654118e-01 8.330276931793652029e-01 6.870491007916637027e-01 7.325796804849933341e-01 -1.210853516528047402e+00 7.166599950436413735e+01
0.000000000000000000e+00 -8.592847463605310168e+02 1.495096057172793924e-01 6.159082736952552900e-02 5.208622771015737341e-01 8.423491248069765458e-01 6.198052971090354246e-01 4.664220137609694783e-01 -7.473208900374345154e-01 8.990228200489586641e+01
0.000000000000000000e+00 -8.592590852788148368e+02 2.654734758223510349e-01 3.721147152706361094e-02 6.045246476494081644e-01 1.007378071518409079e+00 7.919842348831840351e-01 7.870735847897020188e-01 -8.026463952794676837e-01 9.072181260427626626e+01
0.000000000000000000e+00 -8.592529720746398425e+02 1.977164691457773127e-01 4.002253978451058430e-02 8.516717681589742739e-01 8.691626924963247181e-01 8.637743842376148784e-01 3.685473623766072349e-01 -8.872313951446322289e-01 7.848241047385890568e+01
0.000000000000000000e+00 -8.592402232929573529e+02 2.763747425790968326e-01 4.386519067490243784e-02 5.589434693116699382e-01 9.705438345813115486e-01 7.059099361080289903e-01 6.142241002886866807e-01 -9.705956443813714696e-01 9.849771268114140810e+01
0.000000000000000000e+00 -8.592390951237558738e+02 2.248790265695779222e-01 4.140486947527229067e-02 5.918998897421087202e-01 1.081945395669104748e+00 6.197636379599215095e-01 8.235545194209793474e-01 -1.246418156487104190e+00 9.659767394225740134e+01
0.000000000000000000e+00 -8.592063861298175880e+02 2.717194044432810207e-01 5.930063731138360272e-02 5.481979464634796351e-01 1.022843134516639108e+00 8.507944682095669453e-01 1.172737033846474874e-01 -8.899746742035057334e-01 5.020843321158064754e+01
0.000000000000000000e+00 -8.591572833010168324e+02 2.127940550761178162e-01 5.485043809158296479e-02 6.054410316668087377e-01 1.110836752115043735e+00 9.464635561899266136e-01 2.160793080240566155e-01 -9.591176979900166710e-01 7.522460886170466665e+01
0.000000000000000000e+00 -8.591534190901878674e+02 1.557759011847138775e-01 4.663209426957493076e-02 6.816219190169886533e-01 9.337161196218399795e-01 9.445230785285393393e-01 6.988755115137327278e-01 -8.237897198711455760e-01 6.237142837355287384e+01
0.000000000000000000e+00 -8.591421303878453273e+02 1.258010108672183991e-01 4.593681441538619015e-02 8.143240482908838951e-01 1.122380171553661432e+00 7.031848149642320189e-01 5.800571331176964662e-01 -8.310371104787828145e-01 8.995602673400733806e+01
0.000000000000000000e+00 -8.591312222985983453e+02 2.795221798612872455e-01 6.480937211189144453e-02 5.707475308607684594e-01 1.043462679962625206e+00 9.818935221731335261e-01 7.204056706749231154e-01 -8.487650921408711469e-01 5.962933848584061280e+01
0.000000000000000000e+00 -8.590808522366022544e+02 2.767157517286676360e-01 6.342502368619401532e-02 6.261806176804033397e-01 8.602283611009153841e-01 6.046632936819001936e-01 4.666263622816293477e-01 -9.124588319459878694e-01 6.685999411244611679e+01
0.000000000000000000e+00 -8.590657821034716335e+02 1.529272028793073057e-01 5.450465316416712447e-02 7.885316523737680994e-01 9.011885750711816634e-01 8.853285348943392696e-01 2.727994210853365020e-01 -7.612707466967677528e-01 5.188285415422099334e+01
0.000000000000000000e+00 -8.590156404942553081e+02 2.356985830800098491e-01 4.530309854435352057e-02 6.818300446236434942e-01 9.083734022778580108e-01 7.867721378734218174e-01 8.951948810831876768e-01 -1.099960510895648280e+00 8.150577042447650911e+01
0.000000000000000000e+00 -8.590147143472376001e+02 1.414133348660417677e-01 5.931410873196141936e-02 6.310626251719517743e-01 1.193356818364010419e+00 8.222569830536203828e-01 1.251011753158477458e-01 -7.908663515961090740e-01 6.020154168618808654e+01
0.000000000000000000e+00 -8.589765931413446651e+02 1.500209654795643111e-01 6.527544307891526565e-02 6.482440529207388336e-01 1.092167655682905858e+00 7.402543853478517066e-01 1.413527575035551376e-01 -9.619245803121170280e-01 6.835922779496283397e+01
0.000000000000000000e+00 -8.589577183328416368e+02 2.337920982553098048e-01 3.302720190225621327e-02 7.358578245278594165e-01 8.876190039547920962e-01 8.839281645953440680e-01 4.838488975794782432e-01 -8.458403062987691623e-01 7.816593054850977751e+01
0.000000000000000000e+00 -8.589378089012520832e+02 3.207334234114248561e-01 3.603521209135237408e-02 6.092447708533376138e-01 8.280219286725791772e-01 9.865991164591370044e-01 5.278254554804278076e-01 -7.780301265269893296e-01 5.873516041680301214e+01
0.000000000000000000e+00 -8.589252439589413370e+02 2.064370552247294377e-01 3.586941427886106148e-02 8.913940965218174473e-01 8.614127499310072489e-01 6.505431565413898332e-01 9.888184895398223206e-01 -1.215492004986729269e+00 7.071199598593233304e+01
0.000000000000000000e+00 -8.588966385866531255e+02 1.547080974742089110e-01 3.741034427492447717e-02 6.414528137926704954e-01 1.021974465847659719e+00 9.014288015726836800e-01 7.643549572891038535e-01 -7.966911771315093871e-01 5.462333127143256206e+01
0.000000000000000000e+00 -8.588840017282635699e+02 2.276514550462394038e-01 4.929069253144001406e-02 6.805076085308823242e-01 8.486841756759386790e-01 7.354961273205862238e-01 2.291084647105862127e-01 -1.236534030158596087e+00 8.304277897457276936e+01
0.000000000000000000e+00 -8.588659904871551589e+02 1.277926754290248934e-01 6.004431232358768689e-02 8.220942652996172662e-01 9.692144855083218991e-01 7.214265018908070370e-01 5.765436653281144075e-01 -9.775855192263995797e-01 5.173237774947558876e+01
0.000000000000000000e+00 -8.588478343784994422e+02 1.421993821681813430e-01 5.153934353315667294e-02 6.495038323342224862e-01 1.075595543575634583e+00 7.761773481377067796e-01 7.442436631129352165e-01 -1.148899158274881982e+00 8.857945918784628248e+01
0.000000000000000000e+00 -8.588291798210545949e+02 1.926676445951873706e-01 3.661687994077394981e-02 6.600997560243939688e-01 1.171338678391125709e+00 7.589211225151963891e-01 4.563747505880659805e-01 -7.316596594832239786e-01 7.887048762345051500e+01
0.000000000000000000e+00 -8.588064766210001153e+02 2.991410799122455888e-01 3.541631640807685333e-02 5.460246347406045864e-01 8.623895568177502025e-01 8.800599763901777450e-01 2.648244852760442969e-01 -1.004961118843986867e+00 6.343204462910831154e+01
0.000000000000000000e+00 -8.587994443959561295e+02 1.834286841146930969e-01 6.678773582365360451e-02 8.659784268385242179e-01 9.588410156228336367e-01 6.272344796398091615e-01 7.457182365368990595e-01 -1.155037816497540337e+00 5.361477018885444323e+01
0.000000000000000000e+00 -8.587907299631564229e+02 2.316210924903073787e-01 4.088785985451260513e-02 7.289843318373993020e-01 8.348328320249239765e-01 7.391446776852748091e-01 4.907925063124345400e-01 -1.295110795233102685e+00 9.556044111429473276e+01
0.000000000000000000e+00 -8.587893623926543114e+02 1.937734962438717179e-01 5.188611137758487868e-02 6.048927213869099706e-01 8.320479913643651360e-01 6.937998939899122641e-01 4.133152722903281617e-01 -1.015172214997716260e+00 6.282209912583751787e+01
0.000000000000000000e+00 -8.587439987521469220e+02 1.501700777159375721e-01 3.417478899841186468e-02 7.993270805513650323e-01 9.161285506828592551e-01 6.587124131142347849e-01 2.201736820619915047e-02 -9.047528090892437147e-01 6.378628606536396006e+01
0.000000000000000000e+00 -8.587357451226404237e+02 1.913714935642776005e-01 6.601421109962837819e-02 5.651287197533514384e-01 1.142819101316910224e+00 8.027098856574979013e-01 4.803635676791733200e-01 -1.091060477121585048e+00 8.209198621475400159e+01
0.000000000000000000e+00 -8.587109999090200745e+02 1.678414110791422997e-01 5.096106241448392082e-02 5.296567215023745279e-01 1.177428424305112742e+00 9.173251784681568655e-01 5.558703927420477475e-01 -8.126804829969844768e-01 6.506858778928517495e+01
0.000000000000000000e+00 -8.587040895764207562e+02 1.061984078761963879e-01 6.148261933255836503e-02 8.069502122850487069e-01 9.138145673890916143e-01 7.440936921829582884e-01 6.367965874931543757e-01 -1.183880533587240214e+00 6.500578375480343141e+01
0.000000000000000000e+00 -8.586978744070265748e+02 2.886084265665295190e-01 3.859671751417107638e-02 5.658871842505410754e-01 8.494798270664680739e-01 8.512400629515859407e-01 3.047767482753538371e-01 -1.292047239927380131e+00 9.396773110454932976e+01
0.000000000000000000e+00 -8.586817166392418130e+02 2.154226669440490183e-01 5.014568266732224305e-02 7.167896215546027960e-01 1.020743608851180984e+00 6.784381648728377012e-01 5.591430876317093901e-01 -8.028067272028138746e-01 6.247782725242914381e+01
0.000000000000000000e+00 -8.586387002304790030e+02 1.372807019705586939e-01 3.361494801586577957e-02 7.342224574692707284e-01 8.634236252566138692e-01 7.228848013092155078e-01 8.114640602025348093e-01 -7.268976430163679447e-01 7.973109913452438491e+01
0.000000000000000000e+00 -8.586373130837904455e+02 1.312877655763682871e-01 3.683573952359284892e-02 8.084312938437062668e-01 1.184636777737714475e+00 9.719154625376962287e-01 3.056614814238047817e-01 -9.158821636358890350e-01 9.323084041361494201e+01
0.000000000000000000e+00 -8.586292672758843310e+02 2.712475028490546891e-01 5.046535107604045722e-02 5.045559312819468678e-01 1.108883389407781861e+00 6.962624740313571037e-01 5.358732702093677025e-01 -1.151718741627989706e+00 9.102977587064083309e+01
0.000000000000000000e+00 -8.586213596269112713e+02 1.738162945510785262e-01 4.391633882453137294e-02 7.724765513404259210e-01 1.054671513438078412e+00 8.807635116548859777e-01 2.891094131631503084e-01 -9.793210823913021112e-01 8.050257445823434921e+01
0.000000000000000000e+00 -8.586115636691422424e+02 1.960287574483252360e-01 3.373050177048288883e-02 8.747063077889323246e-01 9.406911316366033393e-01 6.772777020582397833e-01 9.930558277693990465e-01 -9.476394861048489382e-01 5.835099063812022280e+01
0.000000000000000000e+00 -8.585871714345660166e+02 1.212019517810051100e-01 3.641299090170470321e-02 8.313304854811112143e-01 1.097023191474609360e+00 8.821714536649460925e-01 3.016965836407448087e-01 -7.964196157025172917e-01 8.723168239910968680e+01
0.000000000000000000e+00 -8.585558582876080891e+02 2.322763102535831681e-01 5.388530458735357048e-02 5.420190719010882230e-01 9.040770905185234740e-01 9.142874082493844812e-01 1.506516922815133164e-01 -1.062862486269380735e+00 8.656378823730153727e+01
0.000000000000000000e+00 -8.585297607502653818e+02 1.244687507257633552e-01 4.091055739986002027e-02 7.461156971851408137e-01 8.868555157307189685e-01 8.865116443125606871e-01 9.167182695646918233e-01 -1.039979347543577237e+00 9.342349238958011881e+01
0.000000000000000000e+00 -8.585282197460536509e+02 2.115345765344550932e-01 5.659658421995177047e-02 5.495859176550544900e-01 1.199166879274689457e+00 8.717648588833606382e-01 4.800063226616094747e-01 -9.978819543558725691e-01 9.005519122086461437e+01
0.000000000000000000e+00 -8.585037574413230459e+02 1.905991702288367395e-01 6.457782784140878030e-02 6.592074371281293477e-01 8.880541791054190615e-01 6.524152342682277839e-01 3.014231258553077275e-01 -7.335493062181169810e-01 7.672618728055770987e+01
0.000000000000000000e+00 -8.584955574302053947e+02 1.959586831843079247e-01 5.709875937092306203e-02 5.121296500605416746e-01 9.333005020817450870e-01 7.216384326742674160e-01 5.750724795737176542e-01 -9.716829219506266657e-01 6.451753582373115137e+01
0.000000000000000000e+00 -8.584844663440021577e+02 2.019959894429934621e-01 4.025085126021467341e-02 5.976573379626211047e-01 1.132015014204373449e+00 9.613575941596061991e-01 1.501064246411532022e-01 -1.281232889308088208e+00 6.749102802764295461e+01
0.000000000000000000e+00 -8.584820097479614560e+02 2.811123775662600632e-01 6.669094868544062082e-02 5.271214172890330563e-01 9.417374182131944549e-01 7.179886652265948799e-01 5.804247989931042850e-01 -8.827683103157946132e-01 7.697005064310927480e+01
0.000000000000000000e+00 -8.584675424038098299e+02 2.710299169781207884e-01 5.959014473416136826e-02 5.451524545806910593e-01 1.097522135069100235e+00 9.858271582967146340e-01 3.129985564455081137e-01 -9.744624396011052347e-01 4.851019989548382227e+01
0.000000000000000000e+00 -8.584620887331152517e+02 2.993370877055597790e-01 3.069127365068446273e-02 5.087130324319137920e-01 1.034353377492252424e+00 6.258592434257170822e-01 9.537150202012245614e-01 -1.234096162995145685e+00 8.608453278488532590e+01
0.000000000000000000e+00 -8.584608742140335380e+02 2.219880853029498058e-01 6.607205022478548906e-02 5.721127183187300069e-01 1.138738702115755341e+00 8.676297827611803015e-01 7.834867250711075037e-02 -1.147237368146911018e+00 5.943356694380729266e+01
0.000000000000000000e+00 -8.584165048540804719e+02 1.436361779663235527e-01 4.562605481966852672e-02 8.359955489454597988e-01 1.028590062973964603e+00 6.898841559665963574e-01 8.956531548248880537e-02 -8.351080233476735337e-01 7.934560175625561840e+01
0.000000000000000000e+00 -8.584019280600284674e+02 2.003062213988022477e-01 5.099357812783583688e-02 6.863223038770689399e-01 9.984539269962778851e-01 8.848588805085983999e-01 2.930684149789130055e-01 -1.011873648403513570e+00 8.152544015675904632e+01
0.000000000000000000e+00 -8.583888024140250081e+02 1.111183778093317032e-01 4.300994177023140241e-02 7.052695331719037730e-01 1.040718422374126595e+00 9.445978893555720957e-01 7.286758366738652626e-01 -9.997598735834218875e-01 9.703291844779899122e+01
0.000000000000000000e+00 -8.583786681935570186e+02 1.182116588396401602e-01 5.253012368687119682e-02 7.122605236230995507e-01 1.031504406349035508e+00 8.651910637801396575e-01 5.681413718668838486e-01 -1.181693830004698631e+00 8.368431019246173719e+01
0.000000000000000000e+00 -8.583624744278031358e+02 1.509410804371412729e-01 4.603771199028246219e-02 5.468410174949630553e-01 1.154264279972188945e+00 7.185023865523033626e-01 3.879009498813241752e-01 -7.689353568692933738e-01 9.733044894603901298e+01
0.000000000000000000e+00 -8.583413851286791214e+02 1.466659228653795499e-01 6.957123224520365967e-02 6.497512061588103238e-01 1.037646909814396334e+00 7.437229707662831313e-01 7.502037553193748876e-01 -9.306838065774605262e-01 6.604604836530144496e+01
0.000000000000000000e+00 -8.583402879435047907e+02 1.042783118882100735e-01 3.406824211441208949e-02 7.824227188906829333e-01 1.113820991367117319e+00 6.195816091858896701e-01 8.044548707863929948e-01 -1.154227832051370584e+00 5.388117491809325799e+01
0.000000000000000000e+00 -8.583320015983778148e+02 2.371722033660528250e-01 5.204499815156429093e-02 8.029141262335849349e-01 8.297593871793357279e-01 8.626285323622941981e-01 3.707498505409306810e-01 -7.760476905203075315e-01 6.410258547099785176e+01
0.000000000000000000e+00 -8.582987421705233828e+02 1.041931580919157191e-01 5.948339886543071997e-02 8.202443098490186379e-01 1.164499414177001757e+00 6.154258188448288314e-01 1.775772465186087334e-01 -9.749905683135664525e-01 6.158048527647955694e+01
0.000000000000000000e+00 -8.582880610957782892e+02 1.312623855384993932e-01 3.304249228331950644e-02 8.817081028633566575e-01 1.079434084838448937e+00 6.405851122768899675e-01 1.525149843419734141e-01 -9.106833789606957330e-01 9.520184236010639722e+01
0.000000000000000000e+00 -8.582772003018654914e+02 1.334113024356571031e-01 6.293292158976357409e-02 5.726558977048010757e-01 1.017749297205317038e+00 7.748345157508724768e-01 7.488880614460143859e-01 -1.209758895969580861e+00 5.959803350679503353e+01
0.000000000000000000e+00 -8.582638989326025012e+02 1.404670703521725683e-01 5.361309649028676849e-02 6.749904673866322646e-01 1.186290138406822958e+00 8.843980239316395764e-01 2.293475738179889811e-01 -9.427770028269570890e-01 7.030664965627555318e+01
0.000000000000000000e+00 -8.582465604401832024e+02 1.329186334896313437e-01 4.921749367086415000e-02 6.303060069543058308e-01 9.461492614780820931e-01 6.099742186443075642e-01 4.408372479239038855e-01 -1.139513237936535139e+00 9.825178200305592213e+01
0.000000000000000000e+00 -8.582454873286914108e+02 3.688242008606202882e-01 6.454089408494532998e-02 5.707093616308838158e-01 9.764222077455763094e-01 9.458277879592210668e-01 5.898844281225688047e-01 -1.159134198071921196e+00 4.454020670053709097e+01
0.000000000000000000e+00 -8.582439075548555820e+02 2.192100694622797497e-01 4.869278968701219734e-02 5.322903602144003488e-01 8.846709799508182259e-01 8.524776835966960675e-01 2.446337883540408153e-01 -7.538797142941572327e-01 8.483802039257642491e+01
0.000000000000000000e+00 -8.582355162588918347e+02 1.788075346898099216e-01 4.560099616634978592e-02 5.017340841141877394e-01 9.937715794506002398e-01 6.283206409306693052e-01 4.175632123285266672e-01 -8.037621875111684577e-01 9.290226685639984794e+01
0.000000000000000000e+00 -8.581729480958883869e+02 2.280829724488703525e-01 3.144042771876066206e-02 5.997676479061457844e-01 9.923872742406070202e-01 8.123111332796227879e-01 3.127616500500390861e-01 -1.251025165325560629e+00 9.825427918077313905e+01
0.000000000000000000e+00 -8.581434821012369412e+02 1.391291994236412699e-01 3.790163182840432937e-02 7.859536927969790199e-01 8.983852076700039602e-01 6.218590914427767347e-01 1.226096973381292088e-01 -9.435659902787592035e-01 7.445850707080430197e+01
0.000000000000000000e+00 -8.581289220925307291e+02 1.194350956501114419e-01 3.327972119849460092e-02 7.985611283392073378e-01 1.103594693913950930e+00 8.864475351693827943e-01 8.401114439025857417e-01 -8.768034898707213198e-01 6.342002816217210182e+01
0.000000000000000000e+00 -8.581158945708284591e+02 1.056153626115961530e-01 4.903830882898134458e-02 8.974440479114044189e-01 9.543375273575971374e-01 6.510531914429653622e-01 8.565241243612859989e-01 -8.121614766267970520e-01 7.413947028001517481e+01
0.000000000000000000e+00 -8.581069858680180005e+02 2.498237583670660789e-01 6.824268830864865798e-02 7.288701703962594536e-01 9.948006540686751276e-01 9.109460125618034088e-01 1.898393197769681073e-01 -1.271164364852986228e+00 4.679306215847037720e+01
0.000000000000000000e+00 -8.580944439760789919e+02 1.554376461137410015e-01 4.808463003620308540e-02 8.187490740425061864e-01 1.120390474512704237e+00 6.714139735826679667e-01 1.184231056918595426e-01 -1.013108411680233578e+00 6.119794746001475971e+01
0.000000000000000000e+00 -8.580515564420229566e+02 1.039985040424654117e-01 4.399168206388113372e-02 6.953550925304614605e-01 8.446594804514262478e-01 9.033318919031539940e-01 8.703370152247895675e-01 -9.476971484070615404e-01 8.114687300445737606e+01
