logz logzerr logvol nlive logl logwt insert_order
-8.311668478742683419e+02 2.578745494612207367e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -8.236941969421125123e+02 -8.345428933340642743e+02 1.658749999999999947e+00
-8.311332367468681923e+02 2.646171993984881010e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -8.236637699365663821e+02 -8.345130913285181578e+02 1.066249999999999920e+00
-8.310997512890688768e+02 2.699195958158671638e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -8.235977823093470533e+02 -8.344477287012987290e+02 1.431249999999999911e+00
-8.310651997411590628e+02 2.780737262255934539e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -8.235974893487281179e+02 -8.344480607406798072e+02 1.344999999999999973e+00
-8.310318131439947820e+02 2.733898419355258458e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -8.235765188557768397e+02 -8.344277152477285426e+02 1.292499999999999982e+00
-8.309988520673625771e+02 2.766650040743472982e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -8.235713390674710581e+02 -8.344231604594227747e+02 5.887499999999999956e-01
-8.309667994838628147e+02 2.674720654435953082e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -8.235375219277561882e+02 -8.343899683197079185e+02 1.901250000000000107e+00
-8.309347109339672670e+02 2.760911551205242898e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -8.235350157682469217e+02 -8.343880871601986655e+02 1.496250000000000080e+00
-8.309035624865056207e+02 2.675074903905563795e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -8.235277023510519712e+02 -8.343813987430037287e+02 1.018750000000000044e+00
-8.308731553621162220e+02 2.629709597061043458e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -8.234881608629890479e+02 -8.343424822549408191e+02 6.674999999999999822e-01
-8.308424923320806101e+02 2.549458049256290715e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -8.234617528626911280e+02 -8.343166992546427991e+02 1.590000000000000080e+00
-8.308119763194755478e+02 2.384826868285062906e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -8.234190002640967805e+02 -8.342745716560484652e+02 9.462500000000000355e-01
-8.307811093470794503e+02 2.417856449962033083e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -8.232960844499255018e+02 -8.341522808418772001e+02 1.280000000000000027e+00
-8.307473367425209290e+02 2.569148526441413227e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -8.231448510762063506e+02 -8.340016724681580627e+02 1.891250000000000098e+00
-8.307094568726777197e+02 2.584138801047397571e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -8.231411421134140483e+02 -8.339985885053657739e+02 1.683750000000000080e+00
-8.306728489800930220e+02 2.586910732319174233e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -8.231369431963116767e+02 -8.339950145882634160e+02 6.687499999999999556e-01
-8.306374098083470017e+02 2.553635384023205668e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -8.231197227110931181e+02 -8.339784191030448710e+02 7.637500000000000400e-01
-8.306026208147807210e+02 2.370867239273927174e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -8.230509744440936402e+02 -8.339102958360454068e+02 1.156250000000000000e+00
-8.305666735575310895e+02 2.584360804531004585e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -8.230420259048581784e+02 -8.339019722968099586e+02 1.671249999999999902e+00
-8.305316887760469626e+02 2.573799833448842667e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -8.230073569800906625e+02 -8.338679283720423427e+02 1.198749999999999982e+00
-8.304967363264225924e+02 2.567956963436262008e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -8.229990967698992108e+02 -8.338602931618509047e+02 1.966250000000000053e+00
-8.304627099160981061e+02 2.575881922724790329e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -8.228209979583997438e+02 -8.336828193503514512e+02 1.588750000000000107e+00
-8.304235366213306406e+02 2.733793474519149447e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -8.228066790047180348e+02 -8.336691253966697559e+02 1.571250000000000036e+00
-8.303853302422666047e+02 2.551306212962503039e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -8.227832667512421949e+02 -8.336463381431939297e+02 1.074999999999999983e-01
-8.303476975915251614e+02 2.747361547017488359e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -8.227049464436490780e+02 -8.335686428356008264e+02 8.162500000000000311e-01
-8.303085563922805932e+02 2.849631395222417818e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -8.225361461752025889e+02 -8.334004675671543509e+02 1.700000000000000122e-01
-8.302641423845218469e+02 2.427878076942300845e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -8.224541357821991596e+02 -8.333190821741509353e+02 1.687500000000000111e-01
-8.302180935380162055e+02 2.414399983632764535e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -8.224468842784760909e+02 -8.333124556704277666e+02 3.874999999999999972e-02
-8.301737858803936660e+02 2.364247646970301653e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -8.223692221762958070e+02 -8.332354185682474963e+02 9.962499999999999689e-01
-8.301280372850045524e+02 2.363064464206646453e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -8.223399321899404413e+02 -8.332067535818921442e+02 5.875000000000000222e-01
-8.300830464313942230e+02 2.298953061790224850e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -8.222945594332632027e+02 -8.331620058252149192e+02 1.610000000000000098e+00
-8.300380662712927915e+02 2.202312279009572271e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -8.222914860554783445e+02 -8.331595574474300747e+02 1.983749999999999902e+00
-8.299949192651893100e+02 2.203691107810291927e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -8.222270338643641026e+02 -8.330957302563158464e+02 9.100000000000000311e-01
-8.299508902432904733e+02 2.086967568121878280e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -8.221201448295139471e+02 -8.329894662214657046e+02 1.274999999999999911e+00
-8.299040991655400603e+02 1.716744374193591993e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -8.221169139081233652e+02 -8.329868603000751364e+02 1.750000000000000167e-02
-8.298592859159745103e+02 1.771539348012015624e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -8.220560497763761987e+02 -8.329266211683278698e+02 1.362500000000000044e+00
-8.298137916339456979e+02 2.070523664628579896e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -8.220329297816149392e+02 -8.329041261735666239e+02 1.728750000000000009e+00
-8.297693090820937414e+02 2.004441552238103441e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -8.218554031748217312e+02 -8.327272245667734296e+02 1.174999999999999933e-01
-8.297186853169893084e+02 1.927722294264621605e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -8.218335177449812363e+02 -8.327059641369329483e+02 1.508750000000000036e+00
-8.296694909828435129e+02 1.961751539851306902e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -8.218144639827123683e+02 -8.326875353746640940e+02 1.562500000000000000e+00
-8.296217520874421325e+02 2.467118541251020480e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -8.217106093550841024e+02 -8.325843057470358417e+02 1.048750000000000071e+00
-8.295713567759120224e+02 2.260280561924459253e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -8.217098311065578855e+02 -8.325841524985096385e+02 1.917499999999999982e+00
-8.295233725884980913e+02 2.468032773356052811e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -8.217077857032014663e+02 -8.325827320951532329e+02 1.681249999999999911e+00
-8.294775222307603144e+02 2.388591372357743714e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -8.216982866407659003e+02 -8.325738580327176805e+02 1.087499999999999994e-01
-8.294333000320814335e+02 2.469788723945075259e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -8.216683617982330361e+02 -8.325445581901847163e+02 1.953750000000000098e+00
-8.293897187673011331e+02 2.190898546599233665e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -8.216230192600672808e+02 -8.324998406520189747e+02 1.927499999999999991e+00
-8.293460890194950252e+02 2.169691607116276399e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -8.215907240631472632e+02 -8.324681704550989707e+02 1.141250000000000098e+00
-8.293029669326609792e+02 2.282355478963038198e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -8.215162241562582039e+02 -8.323942955482099251e+02 1.064999999999999947e+00
-8.292585276102219041e+02 2.356328771762386809e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -8.215086298481925269e+02 -8.323873262401442616e+02 1.846249999999999947e+00
-8.292156881161582760e+02 2.405424038427343703e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -8.214994275038550313e+02 -8.323787488958067797e+02 1.975000000000000089e-01
-8.291742620637052141e+02 2.403507900049632884e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -8.213363714965234976e+02 -8.322163178884752597e+02 1.237499999999999989e-01
-8.291276297972094653e+02 2.649681384827882735e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -8.211864539848129425e+02 -8.320670253767647182e+02 1.250000000000000000e-01
-8.290760837278243116e+02 2.747205205112587256e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -8.211799948099335325e+02 -8.320611912018852081e+02 1.677499999999999991e+00
-8.290267850528205145e+02 2.706840184956561535e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -8.211716161282910207e+02 -8.320534375202427100e+02 1.061250000000000027e+00
-8.289794458004166700e+02 2.430298195720039800e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -8.211429900700661619e+02 -8.320254364620178649e+02 7.512499999999999734e-01
-8.289329924754857757e+02 2.274292219256301428e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -8.211311472558693367e+02 -8.320142186478210533e+02 1.419999999999999929e+00
-8.288881119083974909e+02 2.251311742402052618e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -8.210197560071054568e+02 -8.319034523990571870e+02 1.288750000000000062e+00
-8.288402468017897036e+02 2.571267476281169362e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -8.209615310346384831e+02 -8.318458524265902270e+02 1.557500000000000107e+00
-8.287919245932722561e+02 2.571010381934373257e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -8.209507007479001004e+02 -8.318356471398518579e+02 1.442499999999999893e+00
-8.287453682050651196e+02 2.537267963358976752e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -8.209437701690286531e+02 -8.318293415609804242e+02 1.179999999999999938e+00
-8.287006080490745035e+02 2.655221394437404236e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -8.209055435180720224e+02 -8.317917399100236935e+02 8.974999999999999645e-01
-8.286561601736240164e+02 2.799209776393659088e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -8.209021433512932617e+02 -8.317889647432449465e+02 1.318750000000000089e+00
-8.286134883460574656e+02 2.472241046292497912e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -8.208524247834782273e+02 -8.317398711754299256e+02 2.912500000000000089e-01
-8.285705474284442289e+02 2.473384007900289450e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -8.208193809019819582e+02 -8.317074522939336703e+02 3.099999999999999978e-01
-8.285280465513779973e+02 2.492833494163862185e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -8.208180567142644577e+02 -8.317067531062161834e+02 5.562500000000000222e-01
-8.284872506576588194e+02 2.440146527405635535e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -8.206360663945475835e+02 -8.315253877864993228e+02 4.387499999999999734e-01
-8.284404395144771343e+02 2.523032718911333294e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -8.205844390061275817e+02 -8.314743853980793347e+02 1.341250000000000053e+00
-8.283934363117967905e+02 2.383993093200020563e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -8.205794509987848642e+02 -8.314700223907366308e+02 8.225000000000000089e-01
-8.283483516463705882e+02 2.465812154643102494e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -8.203928734291718001e+02 -8.312840698211234667e+02 1.732499999999999929e+00
-8.282966205007834333e+02 2.729588624921941986e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -8.202797865511029158e+02 -8.311716079430545960e+02 1.022499999999999964e+00
-8.282417376509968108e+02 3.040385353627542142e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -8.202635140964904394e+02 -8.311559604884421333e+02 9.787500000000000089e-01
-8.281889116676651383e+02 2.855884115613009921e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -8.201811314539224895e+02 -8.310742028458741970e+02 7.412499999999999645e-01
-8.281345764029681504e+02 2.763609023585834046e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -8.201794910857449850e+02 -8.310731874776967061e+02 8.012500000000000178e-01
-8.280829909052905577e+02 2.946437848672552318e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -8.201375552545437131e+02 -8.310318766464954479e+02 1.033749999999999947e+00
-8.280319194800056266e+02 2.960423674305702191e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -8.201161103591909978e+02 -8.310110567511427462e+02 1.138749999999999929e+00
-8.279823328015030484e+02 3.114642440687970248e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -8.200719168424611780e+02 -8.309674882344129401e+02 5.725000000000000089e-01
-8.279330364334216483e+02 3.024535334930770758e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -8.200324163672942177e+02 -8.309286127592458797e+02 1.746250000000000080e+00
-8.278842388426184016e+02 2.947551062744892536e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -8.198482705531345118e+02 -8.307450919450861875e+02 1.606249999999999956e+00
-8.278285960921141395e+02 2.663909707072037447e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -8.197747209450686796e+02 -8.306721673370203689e+02 7.562499999999999778e-01
-8.277720103112263814e+02 2.688165490286030246e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -8.196913986750863614e+02 -8.305894700670380644e+02 1.169999999999999929e+00
-8.277139701567784869e+02 2.394513814624273373e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -8.196848458300777338e+02 -8.305835422220294504e+02 1.903750000000000053e+00
-8.276587973619411969e+02 2.590095908205135022e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -8.196765098818618753e+02 -8.305758312738136055e+02 2.362499999999999878e-01
-8.276061158295942732e+02 2.561833949761673779e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -8.196508139025161199e+02 -8.305507602944678638e+02 8.887500000000000400e-01
-8.275548328084893228e+02 2.468226906568994072e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -8.196456391567539868e+02 -8.305462105487057443e+02 1.735000000000000098e+00
-8.275058348550479650e+02 2.516112089873629998e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -8.196179444265256961e+02 -8.305191408184774673e+02 1.445000000000000062e+00
-8.274578745671872184e+02 2.172478364768767045e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -8.195946977121629970e+02 -8.304965191041146682e+02 1.046249999999999902e+00
-8.274110866233777415e+02 2.093575158795287772e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -8.195727620316763478e+02 -8.304752084236280325e+02 1.126249999999999973e+00
-8.273654492036476995e+02 2.300777518388901210e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -8.195668986748798943e+02 -8.304699700668315927e+02 8.449999999999999734e-01
-8.273215796967629103e+02 2.163049688770868895e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -8.195653138214190676e+02 -8.304690102133707796e+02 4.274999999999999911e-01
-8.272795145939963959e+02 2.301805223094997299e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -8.195403870376650275e+02 -8.304447084296167532e+02 1.012499999999999956e+00
-8.272381750118451009e+02 2.146413068014001169e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -8.195206244198284367e+02 -8.304255708117801760e+02 1.770000000000000018e+00
-8.271977250252693921e+02 2.193042872049213721e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -8.195152428739438619e+02 -8.304208142658956149e+02 7.937499999999999556e-01
-8.271586660387230268e+02 1.951268577061464060e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -8.194363799569704270e+02 -8.303425763489221936e+02 1.332500000000000018e+00
-8.271180776460496418e+02 2.029615407276771366e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -8.193832825043020875e+02 -8.302901038962537541e+02 6.099999999999999867e-01
-8.270770138494634693e+02 1.468816508102734064e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -8.193653264214842693e+02 -8.302727728134359495e+02 1.554999999999999938e+00
-8.270368940741884671e+02 1.837563998105485874e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -8.193540055798083586e+02 -8.302620769717600524e+02 1.687500000000000111e-01
-8.269979152066185861e+02 1.712338737127688248e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -8.192443255020471042e+02 -8.301530218939988117e+02 1.552499999999999991e+00
-8.269561651447203303e+02 1.983525744069799812e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -8.191879574148999836e+02 -8.300972788068517048e+02 1.633750000000000036e+00
-8.269138390445075402e+02 1.905502461131119984e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -8.191327883943414463e+02 -8.300427347862931811e+02 1.700000000000000122e-01
-8.268710036226256079e+02 1.826026218166903192e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -8.190910542329183954e+02 -8.300016256248701438e+02 4.799999999999999822e-01
-8.268282405246519602e+02 1.921447147541167910e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -8.190731851885377637e+02 -8.299843815804895257e+02 9.100000000000000311e-01
-8.267865327376559890e+02 1.975363462500100142e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -8.190535906419929688e+02 -8.299654120339446308e+02 1.622500000000000053e+00
-8.267457437486939398e+02 2.113072223335814015e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -8.190492589529181942e+02 -8.299617053448698698e+02 1.602500000000000036e+00
-8.267064107926406678e+02 2.074252893734987724e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -8.190346844470216183e+02 -8.299477558389733076e+02 2.300000000000000100e-01
-8.266680450090121894e+02 2.099453715251092811e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -8.189886888852155380e+02 -8.299023852771672409e+02 3.175000000000000044e-01
-8.266294146809785843e+02 2.125249677179374408e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -8.189762887482955875e+02 -8.298906101402473041e+02 1.387500000000000122e-01
-8.265917889567679140e+02 2.059146852390077165e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -8.189448249917402336e+02 -8.298597713836919638e+02 5.699999999999999512e-01
-8.265544130353260925e+02 1.920346716830880485e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -8.189255099294417732e+02 -8.298410813213935171e+02 4.312500000000000222e-01
-8.265177164902448794e+02 1.864978525002021770e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -8.189249913990284995e+02 -8.298411877909802570e+02 4.174999999999999822e-01
-8.264823227521952731e+02 1.862996617663749688e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -8.189058216876662755e+02 -8.298226430796180466e+02 3.087500000000000244e-01
-8.264475101944385642e+02 1.827554609688660514e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -8.188376428520745094e+02 -8.297550892440261805e+02 1.379999999999999893e+00
-8.264115595483846164e+02 1.841486098250094960e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -8.188037505793173523e+02 -8.297218219712690370e+02 6.487500000000000488e-01
-8.263757035353265792e+02 1.689356335738447790e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -8.187562400943805869e+02 -8.296749364863322853e+02 2.837500000000000022e-01
-8.263394569815163777e+02 1.460217243401655540e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -8.187295529217325338e+02 -8.296488743136842459e+02 5.937500000000000000e-01
-8.263035711915492811e+02 1.418349386819250380e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -8.186864296948365336e+02 -8.296063760867882593e+02 1.794999999999999929e+00
-8.262674515713055143e+02 1.317836428765669088e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -8.185987867051702551e+02 -8.295193580971219944e+02 5.999999999999999778e-01
-8.262294812990240871e+02 1.296447708085829986e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -8.185533676021448173e+02 -8.294745639940965702e+02 1.675000000000000100e-01
-8.261912559445545412e+02 1.210824816613686183e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -8.185281531551867147e+02 -8.294499745471384813e+02 7.162500000000000533e-01
-8.261535386491007102e+02 1.586673872740757552e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -8.184757445650725458e+02 -8.293981909570242124e+02 1.908749999999999947e+00
-8.261152971500537205e+02 1.587594966877314828e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -8.184075151182457830e+02 -8.293305865101974632e+02 4.450000000000000067e-01
-8.260759382578405621e+02 1.621964926848045441e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -8.183920719275915872e+02 -8.293157683195432810e+02 1.687500000000000111e-01
-8.260375154099065185e+02 1.809662171051312496e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -8.183578755687153716e+02 -8.292821969606670791e+02 1.836249999999999938e+00
-8.259992750080215274e+02 1.775429924382958269e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -8.183455250983939777e+02 -8.292704714903456988e+02 1.051250000000000018e+00
-8.259620168152652013e+02 1.941253035610558675e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -8.183115812783900083e+02 -8.292371526703417430e+02 1.721249999999999947e+00
-8.259249024227286782e+02 1.927483990872894681e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -8.182963029467834986e+02 -8.292224993387352470e+02 1.473749999999999893e+00
-8.258885975841736808e+02 2.018184001856543619e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -8.182929263108089799e+02 -8.292197477027607420e+02 2.874999999999999778e-01
-8.258534698875187132e+02 2.083321712165103756e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -8.182828333242414374e+02 -8.292102797161930994e+02 6.337500000000000355e-01
-8.258192170251567177e+02 1.952483633833990151e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -8.182755646834361869e+02 -8.292036360753878625e+02 9.000000000000000222e-01
-8.257858815487082893e+02 2.099684470514172341e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -8.182732890123697871e+02 -8.292019854043214764e+02 9.637499999999999956e-01
-8.257535691276447096e+02 1.760707535279625868e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -8.182593389209083625e+02 -8.291886603128600655e+02 1.153750000000000053e+00
-8.257218549102860834e+02 1.725747631799708359e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -8.182416212226333982e+02 -8.291715676145851148e+02 1.258750000000000036e+00
-8.256905939089929234e+02 1.703864827922236258e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -8.182058888497895168e+02 -8.291364602417412470e+02 6.400000000000000133e-01
-8.256592143053471773e+02 1.758920320441507146e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -8.178772003786804135e+02 -8.288083967706321573e+02 4.837500000000000133e-01
-8.256172213093958590e+02 1.578709533247780461e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -8.178718026064310607e+02 -8.288036239983828182e+02 2.174999999999999989e-01
-8.255767319343356121e+02 1.797713978575525284e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -8.177843590069902575e+02 -8.287168053989419150e+02 2.162499999999999978e-01
-8.255343627038680552e+02 1.865910116669007301e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -8.177474914678681444e+02 -8.286805628598198155e+02 3.987499999999999933e-01
-8.254922468893895484e+02 2.062805468171780565e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -8.176881142594970697e+02 -8.286218106514487545e+02 1.086249999999999938e+00
-8.254494394692677588e+02 1.959642597157240929e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -8.176692597872548731e+02 -8.286035811792065715e+02 1.708749999999999991e+00
-8.254076499306639789e+02 1.802581715993763212e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -8.176305469022018997e+02 -8.285654932941536117e+02 4.587499999999999911e-01
-8.253660116261676194e+02 1.761976825825586068e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -8.175970804796436369e+02 -8.285326518715953625e+02 1.575000000000000011e-01
-8.253247305782925878e+02 2.130129301925453300e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -8.175800511046046495e+02 -8.285162474965563888e+02 1.524999999999999967e-01
-8.252844436415258542e+02 2.262815511416413350e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -8.175167115455374187e+02 -8.284535329374891717e+02 7.374999999999999611e-02
-8.252432615184131919e+02 2.274925995093916020e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -8.175139294394721219e+02 -8.284513758314237748e+02 1.889999999999999902e+00
-8.252036247523910788e+02 2.100480664934666064e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -8.175095653570302829e+02 -8.284476367489819495e+02 1.423750000000000071e+00
-8.251653592217625146e+02 2.165801537645859476e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -8.174466024939706585e+02 -8.283852988859223387e+02 4.987500000000000266e-01
-8.251261794045844908e+02 2.183204241926579581e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -8.174198498649652720e+02 -8.283591712569169658e+02 1.650000000000000078e-01
-8.250874979469377877e+02 2.357674940701799393e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -8.173759438927212386e+02 -8.283158902846729461e+02 4.575000000000000178e-01
-8.250486415837734739e+02 2.224547913544708544e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -8.173294545117153120e+02 -8.282700259036670332e+02 3.250000000000000111e-01
-8.250095172349315362e+02 2.185667510946615044e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -8.173020695760797025e+02 -8.282432659680314373e+02 4.124999999999999778e-01
-8.249708644850704786e+02 2.561153940756843439e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -8.173008908549921898e+02 -8.282427122469439382e+02 3.125000000000000000e-02
-8.249336301038597412e+02 2.647272817423072522e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -8.172716090334430419e+02 -8.282140554253948039e+02 3.574999999999999845e-01
-8.248967079379373217e+02 2.549846788862584201e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -8.172198595851047003e+02 -8.281629309770563623e+02 1.973749999999999893e+00
-8.248592674167568930e+02 2.432615257621596749e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -8.171996879400223861e+02 -8.281433843319740618e+02 1.921249999999999902e+00
-8.248224788291057621e+02 2.129340461354859160e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -8.171865468626141364e+02 -8.281308682545658257e+02 1.558750000000000080e+00
-8.247865567879401851e+02 1.821786859720349872e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -8.171451291053965633e+02 -8.280900754973482663e+02 9.375000000000000000e-02
-8.247504624816031082e+02 1.880718456195119292e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -8.170738500558785518e+02 -8.280194214478302683e+02 2.487499999999999989e-01
-8.247131223686981230e+02 1.817980068671075644e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -8.170586820683417955e+02 -8.280048784602935257e+02 1.602500000000000036e+00
-8.246766086954719412e+02 2.003851409192203836e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -8.170338365498640769e+02 -8.279806579418158208e+02 1.939999999999999947e+00
