weight logl Om Ob h ns s8 Mnu w scale_factor
1.436112184871990184e-88 -2.103884212482414569e+02 3.577297590529265880e-01 7.086584709808730898e-01 3.703852236076625726e-01 6.194185605256367078e-01 5.134330975428516020e-01 9.549990774871902621e-01 9.373175981710083482e-01 6.978276573504904601e-01
1.438119569201411942e-88 -2.103863994334905669e+02 5.017010338516099122e-01 7.159238240709139278e-01 8.592573020125883199e-01 3.206381630504813174e-01 4.908890050355926293e-01 6.765338768297451955e-01 5.429436833768267467e-01 7.330140179164541525e-01
1.448275519293649553e-88 -2.103787372873672723e+02 7.899212797251559115e-01 7.870515621641696047e-01 1.294526746080959523e-01 4.443424760692815667e-03 4.196500689447157928e-01 8.607304435730538383e-01 5.193520734967738139e-01 7.731756064737840273e-01
1.461593431814577582e-88 -2.103689586067467872e+02 4.971481002704558616e-01 4.082696936486118755e-01 8.487251374086723921e-02 2.708565739945580919e-01 8.806576377750218176e-01 5.531940287221626118e-01 2.315894093941273102e-02 8.416544607709459669e-01
1.461602527046914557e-88 -2.103683273839464789e+02 4.320268666154869486e-01 9.003111287814368202e-01 1.772433156159122225e-01 4.737130526580015655e-01 9.589059681620316633e-01 5.053176187403619624e-01 4.837323023730341065e-01 5.197487842948691483e-01
1.461022578710583388e-88 -2.103680992520516781e+02 4.448562071794932571e-01 6.284048431020067271e-01 8.961116439212248874e-01 5.099044008136073280e-01 5.225501577974110967e-01 4.543856273314667016e-01 4.178924657870343173e-01 6.940076944759172584e-01
1.464585741245404267e-88 -2.103650384069849792e+02 2.264651094604755999e-01 2.978143803750876728e-01 2.733843194585963143e-01 6.301310953860304043e-01 9.967828218945167240e-01 1.234044397763490730e-01 1.597253447585815778e-01 5.118452787778916546e-01
1.464237160010094788e-88 -2.103646514420241260e+02 3.950766534559643217e-01 9.415120608919531620e-01 3.288495658673851185e-02 9.349763475384135214e-01 2.017267945357158476e-01 6.473163941353969886e-01 1.500147805500725573e-01 6.529386533490679767e-01
1.484021281003006600e-88 -2.103506053540450580e+02 3.371043537648348298e-01 1.625038770285512912e-01 9.797675728050549981e-01 4.350572025220681427e-01 8.021478002115243200e-01 4.100275466931235790e-01 6.273796357665668566e-01 9.934005863731220076e-01
1.483954734580138865e-88 -2.103500251970104671e+02 6.690179464567636014e-01 7.441406127281560146e-01 3.188813867188000639e-02 2.397293672612751392e-01 8.389015450190906442e-01 4.981874515196100806e-01 9.099978319045413100e-01 4.522795442713278824e-01
1.487293154596946037e-88 -2.103471530459505914e+02 4.286597981006269320e-01 4.272714088511623265e-01 5.449058600120857410e-01 4.551924471468836719e-01 1.527350032122808399e-01 5.514695521174356463e-01 3.991790517652415993e-01 7.190106450294331264e-01
1.504175864673147739e-88 -2.103352406889956114e+02 2.934450525206939719e-01 5.949107369288324509e-01 9.288269210754074301e-01 2.041237850781141283e-03 6.384648167921066486e-01 1.419547954959443636e-01 5.339209919748019173e-01 7.616804948871217507e-01
1.518823912769222314e-88 -2.103249245452194884e+02 3.898662558483849683e-01 3.523786201513107175e-01 6.547901465324608150e-01 5.038430190740703640e-01 5.729320107987351252e-01 3.143718088191649329e-01 4.220876040509167204e-01 6.440556306623324012e-01
1.519428257331589489e-88 -2.103239017213809916e+02 3.229237480651989678e-01 7.464192300224721244e-01 4.945521838550558380e-01 2.263441189128719833e-01 1.771913532257977097e-01 1.496050805711106602e-01 6.706590812440478278e-01 8.067418728420859830e-01
1.520605967307091900e-88 -2.103225019208705930e+02 3.245426258306126632e-01 2.954496499462049286e-01 8.976174904325373571e-01 7.049721597451885646e-02 8.627386477772560625e-01 5.059360158609940150e-01 8.674747036922154653e-01 9.577995481456151872e-01
1.542132062631454232e-88 -2.103078199237821764e+02 4.315697408185844575e-01 7.565593862009905024e-01 4.077573769270673720e-01 7.019451719676469414e-01 9.524605159778234409e-01 2.063827291444678691e-01 6.489523604883774555e-01 8.566097499615364930e-01
1.543658699366030416e-88 -2.103062054614518388e+02 4.191209561995447030e-01 5.257350238438585066e-01 4.187199090615498775e-01 1.265379218223218194e-01 7.995925449250026462e-01 6.762355480775631422e-01 7.576256722581536929e-01 8.413703034975046346e-01
1.549629162012353006e-88 -2.103017201869943449e+02 4.810752935252133877e-01 4.412677168413136064e-01 7.910124148620811813e-02 2.465453850450196605e-01 1.240415441018847265e-01 7.712686960890972054e-01 9.028037979514521583e-01 9.595787009484186836e-01
1.551069016570325661e-88 -2.103001664576704570e+02 3.852569201257981524e-01 9.479442965292030898e-01 4.686913509881297513e-01 2.982664053799346515e-01 1.636546341618048128e-01 4.026755392200921380e-01 7.998708070701872064e-01 6.827856160065866042e-01
1.550264909099337668e-88 -2.103000600135617617e+02 6.259475397843895506e-01 3.371635713180635152e-01 6.911724313502853878e-02 6.657162789246947598e-01 3.171166981181309241e-01 5.205147074499091309e-01 8.651369625703833055e-01 8.419928604014847995e-01
1.555623439373876417e-88 -2.102959844480616027e+02 2.651137327741792671e-01 3.577954322621623717e-02 2.905123438458894203e-01 4.850076899233758398e-01 2.829473031966519558e-01 4.062861875277186119e-01 1.883064677288107669e-01 9.469230824816488035e-01
1.555755970435685942e-88 -2.102952742568686233e+02 3.420865949847551324e-01 8.679749240866181381e-01 8.447441025048547658e-01 1.672392157077341457e-01 1.013212581546607538e-01 8.978932593987848376e-01 3.410782353762275010e-01 5.151563177573900143e-01
1.562572506371185804e-88 -2.102902773333566131e+02 5.465246584379505057e-01 3.021476053493176162e-01 3.379573422378379099e-01 8.914405778881945297e-01 6.952482437871760901e-01 9.577244232701085380e-01 8.445201102468663512e-01 7.273443751164737625e-01
1.567045292440956481e-88 -2.102867939721108712e+02 3.056462275918497840e-01 5.651823814596519391e-01 7.763877567308126171e-01 2.569560278983900048e-01 7.109445127316273982e-01 9.321508460995220346e-01 4.000454505925616910e-01 5.311784751787511638e-01
1.566190448633437006e-88 -2.102867146341033617e+02 3.356726559531325593e-01 5.984342686543666634e-01 5.000201166076418957e-01 7.020557413408853309e-01 9.096235613453099722e-01 1.794965905541340279e-01 7.555536091640282503e-01 9.299242703964940571e-01
1.576079856556693109e-88 -2.102797951784299926e+02 5.102752105737634603e-01 4.495792366746627078e-01 2.209966179137781150e-01 8.042283087092293448e-01 6.371556274397830455e-01 8.194823740541627988e-01 9.412374608821065802e-01 9.545154385740785008e-01
1.587280392337284975e-88 -2.102720887323060595e+02 4.658724499149669018e-01 7.318588261736485023e-01 6.064444754716296071e-01 4.099839682245214334e-01 7.697958188477015407e-01 3.471183754812960931e-01 3.510744838219665986e-01 8.049806776759468319e-01
1.600642149406945270e-88 -2.102630809468775794e+02 5.372710107977375360e-01 7.943772438408058800e-01 1.091163289444578854e-01 4.129690567572917859e-01 9.188604738234058544e-01 9.111912469716777485e-01 6.023428821166657565e-01 7.327847295006727490e-01
1.609055031409412442e-88 -2.102572137693173318e+02 8.030489190242235953e-01 9.290004447573455559e-01 5.690021288077617978e-02 5.302391801845411923e-01 5.582079850370610385e-01 5.903436870273941484e-01 4.935206912035988713e-01 5.992880276226684177e-01
1.612468819870105428e-88 -2.102544694059997710e+02 2.272085661291709524e-01 8.240038684169749272e-01 6.645955560327012623e-01 9.321172527611032432e-01 3.433545008681337940e-02 8.772091697242770936e-01 5.325498625095954619e-01 4.821891272985930899e-01
1.613505668535903364e-88 -2.102532015932898730e+02 2.858658006286434183e-01 3.230009637930568722e-01 9.100141245701593995e-01 6.324066299578093853e-01 1.276138055677525918e-01 6.173417234156634015e-01 2.170164061688796275e-01 8.228680011281392925e-01
1.620228313596174840e-88 -2.102484187653533354e+02 6.860705390236965240e-01 8.469239854232548659e-01 5.247482642563727762e-02 4.501600108808566647e-01 6.166929948366874914e-01 4.960768336946275170e-02 1.840048187030268734e-01 6.684708974561091033e-01
1.619465602435969050e-88 -2.102482646192019331e+02 6.165177879535590488e-01 8.936848960426193589e-01 4.937648541232042554e-02 5.857126320466232716e-02 2.966006420416393841e-01 1.943587485544681082e-01 9.763903920749119614e-01 9.833189080819693118e-01
1.626239661095763548e-88 -2.102434654456737917e+02 5.757174533026770957e-01 6.216769097790790788e-01 4.112203525313068431e-01 2.024579690428961465e-01 8.550744674086699915e-01 5.084719084864649519e-01 1.182097709669901464e-01 9.240991147541135486e-01
1.628868914035887208e-88 -2.102412249828090580e+02 5.321904130798664756e-01 6.635578760058309378e-01 1.440666639575185481e-01 8.846848723100211309e-01 5.151384195603356808e-01 9.503600619559517959e-01 7.459018436363673565e-01 7.634532093531983810e-01
1.652187910053973980e-88 -2.102263854233498250e+02 3.314199702325574259e-01 6.489899459605661391e-01 6.243777342474954306e-01 1.230312157078294888e-01 8.851395068391130216e-01 1.537094031759250745e-01 3.307125086206152975e-02 7.527017231491124338e-01
1.676560904497853839e-88 -2.102111162243602962e+02 5.521228801185574797e-01 4.473801282324006978e-01 2.265522269949361567e-01 3.684326276801646038e-01 9.116459193108428227e-01 8.429570632178337020e-01 4.643787943572896815e-03 9.627736687669175009e-01
1.675999871889245032e-88 -2.102108259133644594e+02 5.590815785726968024e-01 7.653556689330246465e-01 6.893873899837554831e-01 2.222469596210675524e-01 6.514833317608289542e-01 8.478609984632881069e-01 4.907200997934976217e-01 6.611353852747842152e-01
1.682214317132601717e-88 -2.102064998675185450e+02 2.903231408198756469e-01 8.944930172403616764e-01 9.125784431539518682e-01 6.926583398408624470e-01 7.743545495180116367e-01 6.762702739831896181e-01 9.472766004408468277e-01 6.081925383909795313e-01
1.692606645169338749e-88 -2.101997161047269458e+02 3.213252510269514195e-01 4.482826261200356655e-01 4.976571834745630030e-01 5.360733940449219359e-01 6.565348007183432477e-01 6.966669283207449492e-01 4.702325529005012550e-01 4.864493922806736315e-01
1.718772065570293664e-88 -2.101837507184856406e+02 5.284695177597366067e-01 9.266890094983993853e-01 8.293028688307957363e-01 2.907396624723102008e-01 6.903258360499724411e-01 4.744065015276076602e-01 8.665075816252906238e-01 5.654348484671720687e-01
1.719937936355474785e-88 -2.101824476323258750e+02 7.079490760544678851e-01 9.434231717477112866e-01 2.059760670985529840e-01 5.012648136470043703e-01 9.900782241508917503e-01 7.929376558492822191e-01 5.510981868325470767e-01 6.765941940466012605e-01
1.728363702460458062e-88 -2.101769357147901474e+02 4.163417337117844008e-01 9.918524748092399923e-01 8.151238337945201362e-01 2.834234409400141486e-01 4.467069313869103109e-01 6.233658231098471170e-02 5.311379596502979750e-01 6.110107677786812408e-01
1.741527728591609709e-88 -2.101687231060426768e+02 2.389086169041434449e-01 1.400523318990477550e-01 5.788785700376627430e-01 6.561197605810273892e-01 3.941089339980661244e-01 8.496490185529413930e-01 4.550565478784537321e-01 7.996575422446787762e-01
1.741049558071709632e-88 -2.101683727133139996e+02 4.297657828843909344e-01 3.260859992972375831e-01 2.105967104509015586e-01 4.103219179179955489e-01 2.999826205152027470e-01 9.952524328066411075e-01 8.895112114889229815e-01 9.623246588365826915e-01
1.742767981428385641e-88 -2.101667611958075099e+02 4.513793407870900776e-01 1.618231693437355290e-01 7.872430287993258391e-01 6.743841179591392176e-02 5.654552804390902132e-01 1.440436756186859180e-01 1.779274421469642098e-01 7.958320008711164961e-01
1.744270717009622774e-88 -2.101652742979026129e+02 5.172127141401086092e-01 7.166761862462353028e-01 3.934356859854873933e-01 5.363758304761716555e-01 9.046441697303571061e-01 5.295001155012816207e-01 5.700858847369991711e-01 8.492371724366115648e-01
1.745341711784680861e-88 -2.101640354791301490e+02 2.696241630916874632e-01 3.552467270623639317e-01 3.983265822991128857e-01 9.895627579554636677e-01 7.114860085102527876e-01 7.958530516746460393e-01 4.684475591819252660e-01 9.168038773676410180e-01
1.745637824886524276e-88 -2.101632408344218845e+02 3.947095367679299693e-01 3.288243106994923615e-01 2.729435363484689070e-03 2.837822788459339884e-01 6.797059045079808515e-01 1.735388446799397411e-01 7.124946887435484877e-01 5.585334631485505685e-01
1.765018413027030301e-88 -2.101515747163451806e+02 2.372064136140531465e-01 7.087699727909625436e-01 7.982800723719315483e-01 4.106740330270823858e-01 1.852782188601621582e-01 3.480393188390773496e-03 8.364887290861015012e-01 7.971350582627542147e-01
1.767567441954732722e-88 -2.101495065642324107e+02 2.759670848190007852e-01 8.057160935441086691e-01 9.982334736634499439e-01 7.723048493804508530e-01 3.114422672049482754e-01 9.975789387011895215e-01 3.432495755315259078e-01 5.450110639261627199e-01
1.772612693053132413e-88 -2.101460312829915154e+02 3.229701475971302749e-01 6.493214259049264747e-01 4.106824257853881610e-01 5.608623688840581600e-01 3.961275126845890115e-01 5.434932340792064664e-01 5.884648254339156503e-01 7.790274543170729871e-01
1.779903712477790862e-88 -2.101413015702587188e+02 7.515028075988079426e-01 3.547331954942658516e-01 3.315866779603225956e-01 1.775612112156079725e-01 9.451587035684566596e-01 5.180308910596185257e-01 9.854293362781955112e-01 9.781768861589251740e-01
1.787628328639010108e-88 -2.101363460537312733e+02 7.204039029303558328e-01 2.710258416692329364e-01 2.956738915182995919e-01 4.147799772556334252e-01 8.015336570174649289e-01 8.901495044255797184e-01 7.918631257574331173e-01 8.803833309023578746e-01
1.792671819637987748e-88 -2.101329036953388822e+02 6.695103818783614269e-01 8.324777527162040558e-01 2.577633781934207668e-03 7.136860987722895011e-01 9.992668395105007706e-01 1.325864653406697569e-01 6.442193830245619424e-01 8.579827417127794398e-01
1.792474569745792532e-88 -2.101323887326265947e+02 3.314892146139479800e-01 2.315738017119290948e-01 8.743169012307249188e-01 3.721351936775786351e-01 4.222179134778530907e-01 1.576979039005123040e-01 5.543959751553081405e-01 8.964236739112617647e-01
1.796116001074387392e-88 -2.101297342826202339e+02 6.812649415299263378e-01 9.234152476011220356e-01 4.380708808211714045e-01 4.739448463924189614e-02 4.596597819265647589e-01 4.726695324171973356e-01 6.029440729789282694e-01 7.133089930526184119e-01
1.801909275377108383e-88 -2.101258890276948250e+02 5.143179764688809996e-01 7.526212991974086108e-01 2.058833799680892529e-02 5.526509123734176798e-01 2.040044401554105269e-01 3.735053216193154890e-01 3.874099942762295745e-01 9.975865431617260137e-01
1.801834544985322308e-88 -2.101253055014485085e+02 3.049096182052853932e-01 6.568450766040688782e-01 9.994926466624228789e-01 4.703304778287293875e-01 7.269494007305544736e-01 8.820824414596624141e-01 2.881492289704401522e-02 6.481492993128429303e-01
1.807518735770214360e-88 -2.101215307984175524e+02 7.028268927288978674e-01 8.235666738846814106e-02 3.742956392932621501e-01 3.641833975644481747e-02 7.587101182594168103e-01 4.788586319449884554e-01 5.641573585410298852e-01 8.500003222428531569e-01
1.811314033926191203e-88 -2.101188082715137284e+02 4.095548540158477913e-01 1.891371240517532026e-01 6.667509721182136584e-01 3.171973598597519484e-01 5.422591312842051092e-01 1.985202359795944504e-01 6.858841180055197384e-04 6.395880795631556648e-01
1.813431598242700485e-88 -2.101170148780470868e+02 5.257320903834171721e-01 3.207418012057099421e-01 6.097508866017773421e-01 3.431072451342203067e-01 7.452826778172494393e-01 5.367644647802118918e-01 2.108281231561803803e-02 8.679149297033393884e-01
1.820142791798997199e-88 -2.101126958839424503e+02 3.929206352444685191e-01 5.937912440691128779e-02 3.453870247006386451e-01 2.210956111075580433e-01 6.989692121842405736e-01 9.391079063163674245e-01 1.738585054274860431e-01 9.868280923895602630e-01
1.830729971413217186e-88 -2.101062710601860601e+02 5.559960846169655913e-01 5.772949588786185915e-01 2.579571115983207985e-01 9.556212712171558987e-01 7.863455814298270230e-01 7.295650902206479715e-01 1.174069670276481903e-01 5.375134040726039508e-01
1.832438740749331861e-88 -2.101047131140979332e+02 2.036390362889305417e-01 9.216653333929053504e-01 8.813958951708971146e-01 8.526921483944892577e-01 8.911527379985469954e-01 4.562218162700589774e-01 4.088346007178821351e-01 5.706821392270766680e-01
1.858240288217031476e-88 -2.100901058806822732e+02 3.925812021656827078e-01 9.875552902313708969e-01 5.138400395228258644e-01 5.162493017002640627e-01 8.699708774319367954e-01 8.627888884238912315e-01 9.081409490279160890e-01 5.990564256915337227e-01
1.860896534523460558e-88 -2.100880524595809788e+02 3.650719761888209236e-01 9.847106294091960699e-01 6.798595000016438572e-01 4.436081792546235913e-01 6.522727827113145027e-01 1.595252581613556542e-01 9.425089880194131853e-01 6.899983827592335306e-01
1.861043834391514868e-88 -2.100873483073896466e+02 4.632257784268716261e-01 6.758276459424157334e-01 7.528032278182588133e-01 5.547416534885071249e-01 3.581015203108990352e-01 7.356789755461811131e-01 4.863227384198306469e-01 6.769982140467913911e-01
1.885016111212936525e-88 -2.100739244710599394e+02 3.342496918537422035e-01 7.176307198087982231e-01 4.378562381150103988e-01 5.607038643329012029e-01 9.045217556227993505e-01 9.857594488006121702e-01 7.936771485564851902e-01 6.212541392023681608e-01
1.884557332722159326e-88 -2.100735428824166320e+02 5.351541325027342477e-01 2.810263846538557653e-01 3.865507433429060669e-02 7.985293739251919654e-02 1.584841663028360159e-01 8.445345182354601077e-01 5.546444392172014126e-01 7.372778180478246624e-01
1.897751017934061190e-88 -2.100659413286813901e+02 4.952030458553415837e-01 4.373821146955327865e-01 1.144939610950572728e-01 2.189212406848186632e-01 8.116013081987919486e-01 8.489285169044665791e-01 8.459886347156090336e-01 9.331394209860797151e-01
1.902215317511747721e-88 -2.100629666754279299e+02 2.064763077744248276e-01 4.640434643936592884e-01 9.874098179517426521e-01 9.581064379696710986e-01 7.943186235556731756e-01 4.301401741909869347e-01 8.423201131013235976e-01 7.877738988044151736e-01
1.903105030892471189e-88 -2.100618740599235821e+02 4.484817758765273776e-01 6.053168543190990958e-01 3.800033418598044443e-01 6.252432306577325738e-01 3.314308077017579235e-01 6.122488858509347320e-01 4.198639049066750228e-01 9.623425294684235798e-01
1.934939908895092034e-88 -2.100446595678210144e+02 7.927920357821705011e-01 9.602790005028438713e-02 1.652146775191093431e-01 3.838347586905991315e-01 9.819093081834193715e-01 7.143550764405132147e-01 2.639027898474671785e-01 6.774562884020087772e-01
1.949160947845685232e-88 -2.100367118421647206e+02 4.739780642593361959e-01 6.734514633345757284e-01 4.548198256602866696e-01 1.823316808646202603e-01 6.534354554773502688e-02 7.170636684143180117e-01 3.429632820580782449e-01 7.741018965125860962e-01
1.955650722221634450e-88 -2.100327628506897497e+02 3.953181125649450900e-01 3.900972908370992087e-01 4.056076059163824521e-01 1.318061366339748908e-01 5.953640570853158120e-01 4.658591844491796197e-01 8.654207374888739368e-01 8.676038107249722797e-01
1.972704844650356823e-88 -2.100234552203737906e+02 4.079040070625560288e-01 1.164513851412328771e-01 1.370413358491046063e-01 1.640816943543820239e-01 3.028121613950888191e-01 5.437185635816578211e-01 3.764959934139747721e-01 5.484321376245787638e-01
1.986865090563735665e-88 -2.100156777737637412e+02 8.176745831038493284e-01 4.602719124791152527e-01 2.695808725836679187e-02 1.968459115616589816e-01 4.707515160645463492e-01 9.853841326005695622e-01 4.636264688833174885e-01 8.996951445177183704e-01
1.985723273261690859e-88 -2.100156276218118592e+02 3.995830024180894169e-01 2.412693819013979057e-01 6.927183677845342169e-01 5.833956035483973679e-01 8.464939778246993729e-02 9.618763269517025538e-01 1.875258506960096883e-01 8.105860627254956041e-01
1.988538475487582531e-88 -2.100135859045070106e+02 3.733458316447657577e-01 1.407267010654045247e-01 2.755937053260371083e-02 3.302930103367661685e-01 7.788916276642909864e-03 5.805839439335607199e-01 7.463540911236193898e-01 5.998568523103603445e-01
1.992067048576023163e-88 -2.100111880214662960e+02 2.034180573869228681e-01 8.402371904491101606e-02 9.388767320037538777e-01 5.290525686019211804e-01 2.537960108448279462e-01 8.359322885122968394e-01 3.588132754445270134e-01 9.875802381957844434e-01
1.997902683270128921e-88 -2.100076378670178485e+02 5.070437720695573081e-01 8.958718915320810217e-01 2.111097263663729295e-01 8.209154988643984074e-01 6.751659460300873938e-01 1.937387115691618922e-01 9.695329285747976700e-01 7.461969030042303608e-01
1.997290391369964809e-88 -2.100073193813181547e+02 6.209809400125728684e-01 3.743986351027477344e-01 3.135596683763330894e-01 5.425765305435947816e-01 6.757152511940438533e-01 5.548245277882648541e-01 4.919525633472638937e-01 7.278143073298793952e-01
2.009004919351826451e-88 -2.100008463044992197e+02 2.958842493406028673e-01 1.399677568012090978e-01 9.760747425472735550e-01 6.425820351593626301e-01 9.663836987369290865e-01 3.075220917409532406e-01 6.206984082566610050e-01 9.140168116678123456e-01
2.021058895780495862e-88 -2.099942392590888005e+02 4.560639960917968194e-01 5.135316969857964819e-01 6.321858853494719543e-01 1.524259101097708013e-01 1.098124895747174534e-01 7.688067548271005913e-01 3.131040276546540602e-01 8.031406858683789451e-01
2.024768385630366079e-88 -2.099917805224355618e+02 3.241736837862494447e-01 7.708204560477260880e-01 8.650986837986799349e-01 7.844340335560348043e-01 4.509419121064628388e-01 3.070542030212721762e-01 4.238683518256514127e-01 6.225815532322289680e-01
2.025085073491835704e-88 -2.099909991277090171e+02 3.043965763055265228e-01 8.875846387815634619e-01 1.258326222240802039e-01 9.496737767017858767e-01 8.613609523385127309e-01 4.205468222545749590e-03 8.646046952260899587e-04 7.876055660531173785e-01
2.037190837788445243e-88 -2.099844140204209282e+02 4.480256740607910793e-01 5.118927449834930199e-01 8.832541975268930479e-01 1.110121484501709332e-01 6.550000064275053324e-01 1.507986960594061010e-01 3.793435914627286687e-01 7.545354013784331126e-01
2.041761617131895163e-88 -2.099815478659543544e+02 4.056086466044845906e-01 9.623851972586652259e-01 9.067478439011301683e-01 6.041244875850648732e-01 4.175635156790735714e-01 4.547653740038126724e-01 6.162517124341613250e-01 5.353354133821821570e-01
2.054839187527703242e-88 -2.099745382483442313e+02 3.838779840980510727e-01 9.113389501901508760e-01 7.630402162234342089e-01 4.320728268447078246e-01 3.620953864672515898e-02 7.563988680383710861e-01 9.771505016006503119e-01 5.856022097619733024e-01
2.062843142752121004e-88 -2.099700256413541410e+02 4.618910210504868497e-01 4.681379385897158629e-01 2.978272412259321822e-01 4.803168365708909704e-01 6.601020856974491036e-01 6.982427481296248351e-01 9.972784647929355817e-01 9.890517740051260054e-01
2.075663066868669868e-88 -2.099632051860504589e+02 4.976040140988187144e-01 5.739652232625951367e-01 1.753077634390606265e-01 1.366663253675453049e-01 6.631960234006181176e-01 7.330806503803863894e-01 4.680169707497090492e-01 6.417177345682879563e-01
2.082142756969177038e-88 -2.099594633039155838e+02 2.653398318434018188e-01 8.090061163437104463e-01 8.735844708111358825e-01 9.036605208034167447e-01 6.029467105552410722e-01 3.448974518230205621e-01 6.040239790080838000e-01 6.525683174673512221e-01
2.097427580674838814e-88 -2.099515242067186875e+02 2.386616769543828953e-01 1.982878244722277028e-01 9.216416200104753376e-01 2.712687131368957116e-01 1.275325416199704076e-01 8.963106198754402509e-01 7.102099230430530818e-01 8.074946645591959404e-01
2.099128331130637618e-88 -2.099500886608402936e+02 4.812102263989450623e-01 4.439866680394999321e-02 3.136828839288006154e-01 1.569803934418937397e-01 1.905973238004921022e-02 1.038838077432678864e-01 3.097030291353913833e-01 9.345538926871879148e-01
2.118100120838409476e-88 -2.099404663215177607e+02 3.192892543635948988e-01 7.008619310513997114e-01 6.013910668342016264e-01 2.842046910457932674e-01 6.154095577204921064e-02 4.459534635280655301e-01 4.109928101915396592e-01 6.802829218228454433e-01
2.117940379527156753e-88 -2.099399167416235628e+02 7.882773109512015708e-01 9.559334173910889465e-01 1.617000297456121505e-01 1.771033465892879466e-02 6.164666745132537651e-01 8.378282708213575791e-01 4.290978404077221420e-01 6.905963976324176468e-01
2.131927987213224018e-88 -2.099327091103573082e+02 4.154857655070802736e-01 5.828018789811146849e-01 6.847496769799937821e-01 6.145776867772069219e-01 5.107141364216063462e-01 6.258710786854676522e-01 3.655516148062752935e-01 9.094061478806547694e-01
2.138876467535557288e-88 -2.099288301629912326e+02 2.659325832991342731e-01 1.246885018867501804e-01 2.780365075899151606e-01 8.671087808936368546e-01 3.060760445039585331e-01 7.528339232324829933e-01 4.209738411253409751e-01 7.537823982008166057e-01
2.152916146240332906e-88 -2.099216625687656688e+02 5.590401773316779899e-01 7.375124644808882524e-01 5.153260249650192248e-01 1.989732208101623323e-01 3.609331102302879568e-01 8.712523010247280597e-01 7.752507773871234464e-01 6.950099694125884131e-01
2.157602352231194497e-88 -2.099188632559359178e+02 2.513164305677870747e-01 1.155099182693870574e-01 9.988519789441300256e-01 7.675486334935216481e-01 6.844188072866869144e-01 4.259962503349299379e-01 6.245027339364986885e-01 9.387623746517367307e-01
2.156784228622500571e-88 -2.099186175096736804e+02 5.110594271582682424e-01 6.053345081467703670e-01 2.682366885039826343e-01 9.672325540290144241e-01 6.939275663414632422e-01 9.742234774245794870e-01 6.177577628361322626e-01 7.191009296466562839e-01
2.160123737072968159e-88 -2.099164453332487312e+02 2.703364255963592866e-01 7.708616504004017767e-01 7.920163309658129203e-01 4.219440905755377225e-01 1.330735466253020194e-01 2.235218610703857411e-01 8.227251532155963609e-01 7.135704524629654655e-01
2.162564039118578946e-88 -2.099146912661352928e+02 4.405078946458212963e-01 9.270690516496760125e-03 9.146691625484426602e-01 1.678173960034690104e-02 4.073090689877763015e-01 6.333029510900554104e-01 1.956675426222920233e-01 6.140977258755044854e-01
2.175859136836388356e-88 -2.099079372469974203e+02 6.767905278058734542e-01 6.473568268756554334e-01 4.712427492715035582e-01 2.085937681584868475e-01 9.357832121252800395e-01 8.553854685061755836e-01 4.471538196366676710e-01 7.140970893335433223e-01
2.174823185671327733e-88 -2.099077884716940616e+02 2.152404320696293949e-01 3.663349209678908869e-01 8.805720618444637937e-01 7.436709908257124191e-01 1.297224716457309190e-01 3.508607005557751179e-01 4.497462686033628643e-01 8.563714654535549142e-01
2.182029827218840797e-88 -2.099038552819990286e+02 3.211802194605232197e-01 2.570883414810989365e-01 3.218721758988275505e-01 1.925392529876709391e-01 2.735124924123267798e-01 1.994332184116046625e-01 5.122950616768421339e-01 9.498917838081403220e-01
2.199034579660238474e-88 -2.098954674023617883e+02 3.255377682008593343e-01 4.524132893606234163e-01 3.294160952762108518e-01 7.100034471758426280e-01 1.945403811973768216e-01 9.284381824471881206e-01 4.041334964904443883e-01 8.135543318953564196e-01
2.214105691177061344e-88 -2.098880122681799207e+02 4.418273438576849621e-01 7.645533708058920297e-01 2.546934266423644955e-01 8.681127726303560221e-01 5.662052525136357373e-01 5.788966478378128055e-01 2.929469943335836213e-01 8.384148349872730943e-01
2.221426137905436906e-88 -2.098840864448932848e+02 5.551645315731089658e-01 7.728542053547833302e-01 1.749871761477361787e-01 2.605074244689853380e-02 3.664066385146373950e-01 8.347583568562437772e-01 8.730551910847074160e-01 7.307937207775843103e-01
2.221043279536766863e-88 -2.098836338077544212e+02 5.413219972031092508e-01 7.491377694048886315e-01 6.785765545889306249e-01 1.092351285941381978e-01 7.292778534742022645e-01 2.577333081167373363e-01 4.800323316101380300e-01 7.298197333729286029e-01
2.259272706756028373e-88 -2.098659428886639944e+02 5.648533938166565571e-01 6.277644534608032290e-01 3.166288430764817585e-01 4.940382292836367206e-01 9.863029572271482248e-01 4.726397824943848747e-01 2.534759180572527804e-01 9.281261830679337077e-01
2.258085809505455337e-88 -2.098658433715423826e+02 3.582569796813258600e-01 1.655938776579639615e-01 3.182127633018771995e-01 3.310511411834273776e-01 1.294091317302983324e-01 3.143792563698434295e-01 3.013465317790098297e-01 5.767941343662740250e-01
2.269614438590744997e-88 -2.098601258727600225e+02 3.823325665916456062e-01 9.780807109271631994e-01 9.996468266764569899e-01 7.586084488511701807e-02 8.564030764791050743e-01 2.156471785956488585e-01 7.474351820826891091e-01 6.116480332170548539e-01
2.274918576979138087e-88 -2.098571665775623956e+02 5.137035290089025930e-01 5.468189292259358902e-01 9.534585160013561156e-01 1.564059450739911927e-01 7.844041681812448097e-01 9.373120401322543316e-01 3.734399364799171339e-01 6.410764124259148433e-01
