logz logzerr logvol nlive logl logwt insert_order
-2.079790124725518297e+02 5.219869045371095667e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -2.029718014190099495e+02 -2.137367478109617025e+02 7.974999999999999867e-01
-2.079758591934795220e+02 5.098860427559608749e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -2.029661747520323161e+02 -2.137317461439840542e+02 1.358749999999999902e+00
-2.079727000897395612e+02 5.159431183005725591e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -2.029648214060980536e+02 -2.137310177980498054e+02 9.375000000000000000e-02
-2.079695486436177134e+02 5.131598607588082339e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -2.029588503778940947e+02 -2.137256717698458317e+02 1.117499999999999938e+00
-2.079663902847163968e+02 5.060214358306953236e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -2.029522927590826953e+02 -2.137197391510344460e+02 1.666250000000000009e+00
-2.079632231654211125e+02 5.160616063674314941e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -2.029507149443985270e+02 -2.137187863363502629e+02 6.875000000000000555e-02
-2.079600630402769923e+02 4.829239008739440869e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -2.029456740859919250e+02 -2.137143704779436746e+02 7.875000000000000056e-02
-2.079568989506413459e+02 4.913446354515888653e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -2.029437984687113783e+02 -2.137131198606631131e+02 1.401250000000000107e+00
-2.079537409000741377e+02 4.986300073808908745e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -2.029371237477952548e+02 -2.137070701397470032e+02 1.918749999999999956e+00
-2.079505737187166687e+02 5.014302044066145519e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -2.029337964419405580e+02 -2.137043678338922916e+02 1.257500000000000062e+00
-2.079474080070345394e+02 5.171040191429686350e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -2.029320323502077486e+02 -2.137032287421594958e+02 7.487500000000000266e-01
-2.079442486944364816e+02 5.064919840167742687e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -2.029299234101628997e+02 -2.137017448021146322e+02 1.177499999999999991e+00
-2.079410946621011931e+02 5.122186487342093170e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -2.029254522363596607e+02 -2.136978986283114068e+02 4.362500000000000266e-01
-2.079379384494163219e+02 5.234691754467379887e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -2.029155705909612664e+02 -2.136886419829129977e+02 1.735000000000000098e+00
-2.079347629542510560e+02 5.295455496196284362e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -2.029152777148481448e+02 -2.136889741067998898e+02 7.437500000000000222e-01
-2.079315985604275454e+02 5.470916101161250877e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -2.029078199403464851e+02 -2.136821413322982153e+02 6.887499999999999734e-01
-2.079284225555333592e+02 5.514797204909427375e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -2.029036106510963577e+02 -2.136785570430481016e+02 1.716250000000000053e+00
-2.079252452557195738e+02 5.438685600669141557e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -2.028975085314360172e+02 -2.136730799233877747e+02 1.958749999999999991e+00
-2.079220606519158707e+02 5.231540443840969334e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -2.028918031948894054e+02 -2.136679995868411481e+02 2.500000000000000052e-03
-2.079188700148585269e+02 5.256028117551517220e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -2.028841278263776076e+02 -2.136609492183293355e+02 1.107499999999999929e+00
-2.079156670587413487e+02 5.166326658482110756e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -2.028827992648342899e+02 -2.136602456567860315e+02 1.697500000000000009e+00
-2.079124720853202177e+02 4.742764771621618691e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -2.028798070320648321e+02 -2.136578784240165874e+02 9.124999999999999778e-01
-2.079092797511992501e+02 4.817135330979754188e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -2.028795407897141558e+02 -2.136582371816658963e+02 1.652500000000000080e+00
-2.079060987152659834e+02 4.874449182073158776e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -2.028758099166156228e+02 -2.136551313085673769e+02 1.271249999999999991e+00
-2.079029179180395488e+02 4.593278524777230643e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -2.028726985630931381e+02 -2.136526449550448774e+02 5.887499999999999956e-01
-2.078997393254252870e+02 4.566738494252057384e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -2.028685043039837694e+02 -2.136490756959355224e+02 3.549999999999999822e-01
-2.078965594927714164e+02 4.602660007376420392e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -2.028609545467905093e+02 -2.136421509387422475e+02 8.037499999999999645e-01
-2.078933677485780720e+02 4.622905926728731324e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -2.028596500757534500e+02 -2.136414714677052018e+02 9.987500000000000266e-01
-2.078901840001190919e+02 4.632576347070792300e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -2.028595709115615762e+02 -2.136420173035133132e+02 1.275000000000000022e-01
-2.078870120848263525e+02 4.462683469723988799e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -2.028446924417381467e+02 -2.136277638336898974e+02 3.712500000000000244e-01
-2.078838048809224404e+02 4.437608930996755213e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -2.028402110141863943e+02 -2.136239074061381302e+02 7.850000000000000311e-01
-2.078805955974885649e+02 4.277989338207612013e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -2.028388056303559210e+02 -2.136231270223076706e+02 1.138749999999999929e+00
-2.078773940871734567e+02 4.354038291075677802e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -2.028319885201358943e+02 -2.136169349120876291e+02 1.325000000000000067e-01
-2.078741830034696818e+02 4.277680377691910757e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -2.028292838645472500e+02 -2.136148552564989984e+02 6.362499999999999822e-01
-2.078709755450047680e+02 4.196617301938596056e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -2.028250648727299676e+02 -2.136112612646817013e+02 1.671249999999999902e+00
-2.078677668484978369e+02 4.154903380254995615e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -2.028204050680511727e+02 -2.136072264600029200e+02 4.799999999999999822e-01
-2.078645555044187176e+02 4.147271185505869984e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -2.028186320529189572e+02 -2.136060784448706897e+02 1.967500000000000027e+00
-2.078613507689725282e+02 4.115596490036662475e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -2.028166203374050269e+02 -2.136046917293567731e+02 8.750000000000000833e-03
-2.078581518452058106e+02 4.004405943072220780e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -2.028165479349262625e+02 -2.136052443268779939e+02 1.031250000000000000e+00
-2.078549648807201606e+02 4.118160271071980710e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -2.028160233167833155e+02 -2.136053447087350605e+02 5.262499999999999956e-01
-2.078517883590944848e+02 3.921420154601891472e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -2.028157407977513742e+02 -2.136056871897031044e+02 1.772499999999999964e+00
-2.078486229783697752e+02 3.933732784807830729e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -2.028139417701759442e+02 -2.136045131621276880e+02 9.825000000000000400e-01
-2.078454638848278648e+02 3.965073790822167682e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -2.028077685380129935e+02 -2.135989649299647226e+02 8.487500000000000044e-01
-2.078422972467021452e+02 3.997032312821739708e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -2.028075693032986067e+02 -2.135993906952503494e+02 1.537500000000000089e+00
-2.078391419461131306e+02 3.964639547456395158e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -2.028071808967552840e+02 -2.135996272887070120e+02 8.125000000000000000e-01
-2.078359973130576179e+02 3.963499295131974604e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -2.028049688380635018e+02 -2.135980402300152434e+02 8.375000000000000222e-01
-2.078328575665142068e+02 3.839370046876806886e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -2.027985981875891071e+02 -2.135922945795408339e+02 1.133750000000000036e+00
-2.078297096403043440e+02 3.849809831494426654e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -2.027975609909885861e+02 -2.135918823829403266e+02 1.909999999999999920e+00
-2.078265703007150762e+02 3.854802711058363113e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -2.027966218557281195e+02 -2.135915682476798452e+02 1.524999999999999911e+00
-2.078234398040360986e+02 4.017226916488797483e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -2.027913736486266600e+02 -2.135869450405783994e+02 4.362500000000000266e-01
-2.078203046382657249e+02 3.949220279447161058e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -2.027856389678527194e+02 -2.135818353598044723e+02 1.391250000000000098e+00
-2.078171632856705173e+02 3.914978169325899343e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -2.027815040130313946e+02 -2.135783254049831328e+02 1.287500000000000033e-01
-2.078140207767701213e+02 3.923514626866949490e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -2.027716710698825295e+02 -2.135691174618342529e+02 1.346249999999999947e+00
-2.078108591794568270e+02 3.862089979030405851e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -2.027709245657879933e+02 -2.135689959577397303e+02 1.787499999999999922e-01
-2.078077071639899032e+02 4.030078437432554200e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -2.027701247961902311e+02 -2.135688211881419818e+02 2.500000000000000000e-01
-2.078045645041836451e+02 4.073182489486625729e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -2.027698798602210672e+02 -2.135692012521728032e+02 3.649999999999999911e-01
-2.078014328783372093e+02 4.227756233953062354e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -2.027664104595833976e+02 -2.135663568515351471e+02 1.988750000000000018e+00
-2.077983021504371663e+02 4.133709697114856807e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -2.027603331598666614e+02 -2.135609045518183962e+02 1.424999999999999878e-01
-2.077951641572892072e+02 4.071776626659295850e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -2.027495523253882368e+02 -2.135507487173399852e+02 6.199999999999999956e-01
-2.077920040996299917e+02 4.120204207894075793e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -2.027431691856788518e+02 -2.135449905776305854e+02 1.375000000000000111e-01
-2.077888358342162576e+02 4.041899874751747612e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -2.027428371510799252e+02 -2.135452835430316725e+02 5.112499999999999822e-01
-2.077856784986804826e+02 3.984974491923427842e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -2.027408748091655468e+02 -2.135439462011172793e+02 1.981249999999999956e+00
-2.077825268952119586e+02 4.008290620023253342e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -2.027275311140421934e+02 -2.135312275059939395e+02 1.627499999999999947e+00
-2.077793450435196121e+02 4.145320915289820579e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -2.027252315662977651e+02 -2.135295529582494964e+02 1.344999999999999973e+00
-2.077761679766273346e+02 4.243660844802234211e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -2.027221892881628946e+02 -2.135271356801146396e+02 1.357499999999999929e+00
-2.077729933188918210e+02 4.439806639920098469e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -2.027203584633010109e+02 -2.135259298552527412e+02 1.762499999999999900e-01
-2.077698248954961855e+02 4.431064630654696357e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -2.027158127180667293e+02 -2.135220091100184732e+02 5.837499999999999911e-01
-2.077666540913060658e+02 4.503222550852059580e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -2.027143047618340574e+02 -2.135211261537857865e+02 6.512499999999999956e-01
-2.077634905216922050e+02 4.581254233329826175e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -2.027108741927882249e+02 -2.135183205847399677e+02 9.100000000000000311e-01
-2.077603280826467653e+02 4.510337154975400248e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -2.027106578791878349e+02 -2.135187292711395628e+02 8.937500000000000444e-01
-2.077571768991831505e+02 4.494971139328565041e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -2.027062494681740361e+02 -2.135149458601257777e+02 1.340000000000000080e+00
-2.077540237259632931e+02 4.423353043013249219e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -2.026924546748300884e+02 -2.135017760667818152e+02 1.702499999999999902e+00
-2.077508388603874891e+02 4.524085491542746695e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -2.026919191428401064e+02 -2.135018655347918468e+02 1.387500000000000122e-01
-2.077476643895621180e+02 4.435307605226709166e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -2.026910098324962064e+02 -2.135015812244479321e+02 1.044999999999999929e+00
-2.077444990657371875e+02 4.359058435618073241e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -2.026797316777453375e+02 -2.134909280696970768e+02 1.357499999999999929e+00
-2.077413099894391735e+02 4.313867498916454379e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -2.026782211902885535e+02 -2.134900425822402781e+02 3.262499999999999845e-01
-2.077381282393455422e+02 4.267168171209530930e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -2.026760433745965315e+02 -2.134884897665482697e+02 1.262500000000000011e-01
-2.077349516596786430e+02 4.368755085846794117e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -2.026701205169723607e+02 -2.134831919089240841e+02 8.375000000000000222e-01
-2.077317683451764765e+02 4.356642651791030330e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -2.026629798902819743e+02 -2.134766762822337114e+02 1.233749999999999902e+00
-2.077285744221331925e+02 4.564339988885620508e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -2.026610165480694832e+02 -2.134753379400212054e+02 1.678749999999999964e+00
-2.077253864107488255e+02 4.685842861758053590e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -2.026594832550044316e+02 -2.134744296469561675e+02 1.691249999999999920e+00
-2.077222056473213740e+02 4.742108574871164300e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -2.026581274552014804e+02 -2.134736988471532300e+02 3.562500000000000111e-01
-2.077190326547754466e+02 5.137148710841583921e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -2.026564152379785639e+02 -2.134726116299302987e+02 1.715000000000000080e+00
-2.077158662630260153e+02 5.482007857624793951e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -2.026482683348181411e+02 -2.134650897267698610e+02 1.298750000000000071e+00
-2.077126860718975649e+02 5.542682428730053013e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -2.026466714144356160e+02 -2.134641178063873497e+02 1.797500000000000098e+00
-2.077095128846256671e+02 5.700191773889772689e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -2.026457567292405599e+02 -2.134638281211923072e+02 1.306249999999999911e+00
-2.077063488196273511e+02 5.714766170468550677e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -2.026419543309620224e+02 -2.134606507229137549e+02 4.924999999999999933e-01
-2.077031847125080617e+02 5.731859926781550374e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -2.026373710622602005e+02 -2.134566924542119466e+02 4.812500000000000111e-01
-2.077000180955543271e+02 5.849707002356209495e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -2.026366304591620633e+02 -2.134565768511137946e+02 1.337500000000000078e-01
-2.076968611100581086e+02 6.028109140069004557e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -2.026349471506535735e+02 -2.134555185426053185e+02 5.712500000000000355e-01
-2.076937107326926650e+02 5.831448322543469204e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -2.026346502644879592e+02 -2.134558466564396895e+02 7.537500000000000311e-01
-2.076905712776955397e+02 5.597989221022289796e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -2.026338538725237299e+02 -2.134556752644754738e+02 2.287500000000000089e-01
-2.076874411124372841e+02 5.631576686543968147e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -2.026291470988147125e+02 -2.134515934907664416e+02 1.423750000000000071e+00
-2.076843079717332614e+02 5.726836140081824345e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -2.026231511586763645e+02 -2.134462225506281072e+02 1.685000000000000053e+00
-2.076811678228470441e+02 5.741042718494631519e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -2.026215024982693933e+02 -2.134451988902211212e+02 6.787499999999999645e-01
-2.076780343026306070e+02 5.951551594284149038e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -2.026197629684694732e+02 -2.134440843604212148e+02 1.451249999999999929e+00
-2.076749070927071728e+02 5.761717577325987938e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -2.026129686962322012e+02 -2.134379150881839280e+02 1.860000000000000098e+00
-2.076717703700589936e+02 5.892654368890015704e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -2.026119419540100921e+02 -2.134375133459618326e+02 1.125000000000000000e+00
-2.076686422011792388e+02 5.728149620875932352e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -2.026077357942781987e+02 -2.134339321862299244e+02 1.437499999999999889e-01
-2.076655126171621646e+02 5.804096757488300812e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -2.026049870772109500e+02 -2.134318084691626893e+02 1.676250000000000018e+00
-2.076623861745942179e+02 5.768506440218734016e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -2.026046631336373878e+02 -2.134321095255891123e+02 1.386249999999999982e+00
-2.076592704129134859e+02 5.852736224228108353e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -2.026009487395355961e+02 -2.134290201314873343e+02 1.088750000000000107e+00
-2.076561547332589157e+02 5.901058759788024854e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -2.025997235043987246e+02 -2.134284198963504480e+02 5.750000000000000250e-02
-2.076530468689239797e+02 6.031185428902412909e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -2.025879811768031971e+02 -2.134173025687549341e+02 1.389999999999999902e+00
-2.076499140514175110e+02 5.837989818248929402e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -2.025860242978580459e+02 -2.134159706898097681e+02 7.962500000000000133e-01
-2.076467868620408126e+02 6.043281721023009700e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -2.025822927061012990e+02 -2.134128640980530349e+02 1.998750000000000027e+00
-2.076436597369754793e+02 6.116439478759683190e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -2.025794583898101564e+02 -2.134106547817618775e+02 1.506250000000000089e+00
-2.076405354762195259e+02 6.084044078108520603e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -2.025644977845178687e+02 -2.133963191764696035e+02 1.675000000000000100e-01
-2.076373760467992042e+02 6.262686804777384264e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -2.025634479035188917e+02 -2.133958942954706117e+02 5.799999999999999600e-01
-2.076342252316116230e+02 6.298654702641219572e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -2.025613028607658919e+02 -2.133943742527176255e+02 1.802499999999999991e+00
-2.076310795424325590e+02 6.118988353820477288e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -2.025602491332864759e+02 -2.133939455252381947e+02 7.924999999999999822e-01
-2.076279423749964508e+02 6.031901192176383070e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -2.025567256140527661e+02 -2.133910470060044986e+02 1.820000000000000062e+00
-2.076248059549776599e+02 6.749536717892946902e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -2.025538996403423369e+02 -2.133888460322940546e+02 1.361250000000000071e+00
-2.076216724629497321e+02 6.956752979484877308e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -2.025534709547597458e+02 -2.133890423467114772e+02 9.500000000000000111e-02
-2.076185493712425512e+02 6.867321972946602293e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -2.025504510267060141e+02 -2.133866474186577307e+02 1.060000000000000053e+00
-2.076154285492858946e+02 6.871075955067648677e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -2.025472849694502600e+02 -2.133841063614019902e+02 9.949999999999999956e-01
-2.076123095333292952e+02 6.880227465893080929e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -2.025440919416703025e+02 -2.133815383336220179e+02 8.162500000000000311e-01
-2.076091922327651673e+02 6.883378735579959162e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -2.025406023162938993e+02 -2.133786737082456284e+02 6.037500000000000089e-01
-2.076060757185400973e+02 7.025842772049359364e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -2.025396932983134946e+02 -2.133783896902652373e+02 7.212499999999999467e-01
-2.076029680056566349e+02 7.085814373113676068e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -2.025288239489496789e+02 -2.133681453409014068e+02 2.875000000000000125e-02
-2.075998380696238428e+02 6.881457922411565731e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -2.025240413250409404e+02 -2.133639877169926820e+02 1.699999999999999956e+00
-2.075967049203767090e+02 6.914055845964027502e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -2.025195367449916262e+02 -2.133601081369433530e+02 1.499999999999999944e-02
-2.075935694352414203e+02 7.237119615363334091e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -2.025134950377682514e+02 -2.133546914297199919e+02 5.262499999999999956e-01
-2.075904268004437654e+02 7.338342276354811733e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -2.025111930194294416e+02 -2.133530144113811673e+02 4.174999999999999822e-01
-2.075872887609559143e+02 7.507794660737455994e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -2.025088564803125735e+02 -2.133513028722643128e+02 4.062500000000000000e-01
-2.075841551876899871e+02 7.455801707448994620e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -2.025062878829135684e+02 -2.133493592748652929e+02 7.287500000000000089e-01
-2.075810253352570101e+02 7.625518463956595938e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -2.025011064676532442e+02 -2.133448028596049824e+02 1.466250000000000053e+00
-2.075778910217015607e+02 7.470598166915264071e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -2.025000447373842860e+02 -2.133443661293360094e+02 1.153750000000000053e+00
-2.075747651386408847e+02 7.471818276929129143e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -2.024996790184071074e+02 -2.133446254103588444e+02 1.636249999999999982e+00
-2.075716498028795058e+02 7.300536407405171235e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -2.024970511448595403e+02 -2.133426225368112625e+02 4.437499999999999778e-01
-2.075685379255006069e+02 7.291812111575093902e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -2.024962611576367522e+02 -2.133424575495884881e+02 6.137500000000000178e-01
-2.075654351907928117e+02 7.164888768548499653e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -2.024960199006581263e+02 -2.133428412926098474e+02 1.478750000000000009e+00
-2.075623432381872533e+02 7.107319133108802589e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -2.024950975417917221e+02 -2.133425439337434568e+02 1.616249999999999964e+00
-2.075592599009817434e+02 6.983461419295808326e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -2.024924795193025773e+02 -2.133405509112542973e+02 1.752499999999999947e+00
-2.075561799185830978e+02 6.918676129169097633e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -2.024905404235870492e+02 -2.133392368155387828e+02 8.425000000000000266e-01
-2.075531053619397710e+02 6.800577017220131582e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -2.024858870516468130e+02 -2.133352084435985319e+02 5.962499999999999467e-01
-2.075500278758482580e+02 6.923068647271959919e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -2.024851750937412760e+02 -2.133351214856930085e+02 1.239999999999999991e+00
-2.075469595652341752e+02 6.923910774834421411e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -2.024830913518029263e+02 -2.133336627437546440e+02 1.827499999999999902e+00
-2.075438961817536381e+02 7.185658320045865133e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -2.024764203156901203e+02 -2.133276167076418517e+02 1.151250000000000107e+00
-2.075408236616679005e+02 7.323581775908800939e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -2.024733834364189988e+02 -2.133252048283707154e+02 8.137499999999999734e-01
-2.075377531676319052e+02 7.481733025664143166e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -2.024718375730700473e+02 -2.133242839650217775e+02 1.600000000000000033e-01
-2.075346892568445583e+02 7.366957648372633727e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -2.024701703132910211e+02 -2.133232417052427365e+02 5.699999999999999512e-01
-2.075316315245077305e+02 7.296864710244542473e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -2.024681190177518602e+02 -2.133218154097035892e+02 7.537500000000000311e-01
-2.075285787690005748e+02 7.321927746038502105e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -2.024661490034100950e+02 -2.133204703953618093e+02 1.635000000000000009e+00
-2.075255312144316235e+02 7.520328580526548790e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -2.024640742466515064e+02 -2.133190206386032344e+02 1.106249999999999956e+00
-2.075224885179560204e+02 7.529824303355113491e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -2.024635286769134837e+02 -2.133191000688652252e+02 4.249999999999999889e-01
-2.075194552919799378e+02 7.565463982011214061e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -2.024534940918632344e+02 -2.133096904838149612e+02 1.941249999999999920e+00
-2.075164026928565875e+02 7.635537773675149520e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -2.024502715086894113e+02 -2.133070929006411234e+02 1.652500000000000080e+00
-2.075133514802821537e+02 7.658923447728790967e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -2.024502063654107360e+02 -2.133076527573624617e+02 1.439999999999999947e+00
-2.075103112492763842e+02 7.775393799104138304e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -2.024499423939661256e+02 -2.133080137859178649e+02 7.612499999999999822e-01
-2.075072813256965389e+02 7.983647698541383730e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -2.024480458872976101e+02 -2.133067422792493346e+02 4.837500000000000133e-01
-2.075042567172618249e+02 7.859164604889118388e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -2.024469184847332031e+02 -2.133062398766849412e+02 1.492499999999999938e+00
-2.075012397164179845e+02 7.917463361998569593e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -2.024426462681036014e+02 -2.133025926600553248e+02 1.070000000000000062e+00
-2.074982208164813358e+02 7.929197534047094376e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -2.024421570795565515e+02 -2.133027284715082885e+02 4.224999999999999867e-01
-2.074952114110026571e+02 7.978586204770769796e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -2.024305992315928506e+02 -2.132917956235445729e+02 1.848749999999999893e+00
-2.074921781022276264e+02 7.896483358750248926e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -2.024292219291303638e+02 -2.132910433210820997e+02 6.650000000000000355e-01
-2.074891516941165435e+02 8.063138126662743044e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -2.024265581931133795e+02 -2.132890045850651006e+02 1.186250000000000027e+00
-2.074861282691167901e+02 8.192558659889678796e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -2.024251985398337581e+02 -2.132882699317854929e+02 1.978750000000000009e+00
