weight logl Om Ob h ns s8 Mnu w scale_factor
1.188161276163057116e-88 -2.105985788729132651e+02 3.037621436996815749e-01 4.544875130358708853e-02 8.531226431261070831e-01 9.227384010309860329e-01 9.646554848459854004e-01 7.102982686655597844e-01 -1.235216339565858634e+00 6.628169610868735617e+01
1.195872577884457205e-88 -2.105914847293637138e+02 2.171229576158817121e-01 6.215880462868877965e-02 8.539177147376940669e-01 9.934275254615019257e-01 7.106940928103995248e-01 2.835514271689809629e-02 -1.205792052600445086e+00 7.073527481235551306e+01
1.211432288909871839e-88 -2.105779324695665480e+02 3.505174450393200303e-01 5.896463530358729555e-02 6.673009419748484605e-01 8.565607559073022959e-01 8.821889584958340080e-01 3.630679966989305285e-01 -8.479563473789154537e-01 8.741824692997403190e+01
1.222985487582780245e-88 -2.105678158485959841e+02 2.175801633017355463e-01 4.180880677317052457e-02 5.395601080032046415e-01 1.112749319795736103e+00 9.782366210522760452e-01 3.388935581223939675e-02 -8.711200501831161125e-01 9.036400132813223252e+01
1.229024525089427669e-88 -2.105622650532802140e+02 4.522452519266138005e-01 4.566061676658975110e-02 5.667188489938033147e-01 8.428346904913748272e-01 8.829679360992324089e-01 6.503181848481507377e-01 -1.181506839370479733e+00 5.542711614636404960e+01
1.244432775364316460e-88 -2.105491810150044785e+02 2.101565629234802834e-01 3.899315203365805171e-02 6.560322849336486239e-01 1.123690878140629623e+00 8.779090882030591292e-01 9.239777519010381468e-01 -1.267336686006759860e+00 8.541138717402473901e+01
1.250941908679635969e-88 -2.105433390444869133e+02 3.640436076759457906e-01 5.071767869413043583e-02 8.004430905279167341e-01 8.313892761324460645e-01 9.933734370506990263e-01 7.321894885481380344e-01 -1.284692942784811720e+00 6.097614608971105099e+01
1.250219834091276309e-88 -2.105432914358615619e+02 2.079470644545534097e-01 4.392229456290305117e-02 8.677788853289929438e-01 1.156982375495808180e+00 6.724215771525203778e-01 8.730861059460152118e-01 -1.064345928754668602e+00 7.686785208150311632e+01
1.251438173212774317e-88 -2.105416924104637815e+02 3.062829341475837852e-01 6.540157385506734089e-02 5.982957440496763368e-01 8.477177166653329099e-01 9.896940932761720822e-01 1.188674763112865795e-01 -1.175088205079598991e+00 9.061766641442645209e+01
1.252254203321482864e-88 -2.105404155491207234e+02 2.704374425515221891e-01 6.204881634381341493e-02 8.186142886423801723e-01 8.348159013092452119e-01 7.360337858079508688e-01 1.635558827495676715e-01 -1.166396816915794110e+00 7.325224321449054798e+01
1.267930973033769504e-88 -2.105273494221232227e+02 2.182406517804559298e-01 3.877861446319684491e-02 8.275179532666465665e-01 8.248126736176972784e-01 6.853926853160030586e-01 6.537988666666136872e-01 -1.248225143025398998e+00 9.142537588580523789e+01
1.279846887924627823e-88 -2.105173703870182180e+02 2.100178379820824004e-01 4.480036448790414294e-02 7.640866349124300072e-01 9.003834893405719964e-01 8.702743944515460850e-01 1.542313315936748586e-01 -9.375875462524247972e-01 9.506697940935113422e+01
1.287651654806937644e-88 -2.105106657022255945e+02 1.889473152714877535e-01 5.517804233644106604e-02 6.406803909011589138e-01 1.192708925323183067e+00 8.899606201295560126e-01 3.961510617538233081e-02 -7.319510890686179438e-01 7.963233474454753491e+01
1.287627937453061484e-88 -2.105100591214713859e+02 2.718338302359907255e-01 5.519168039743463372e-02 6.450408220418967220e-01 1.169462989968474753e+00 8.646189041388965268e-01 6.250381700357604542e-01 -1.215337228079065968e+00 8.676709247628051003e+01
1.287234315447170974e-88 -2.105097398636589503e+02 3.113099038456617618e-01 5.817618985765201506e-02 6.096321733261687026e-01 1.067543301089166619e+00 7.013600551048275733e-01 8.357119387365843366e-01 -1.219642584449756928e+00 7.681294628764548804e+01
1.289577527496109671e-88 -2.105072961723166145e+02 2.272941009139396729e-01 3.481008253429285909e-02 5.378468349458862541e-01 1.184758322246042717e+00 7.742146088322492403e-01 6.145196148091397470e-01 -1.177775751068068200e+00 9.337782401165823387e+01
1.290292208859050583e-88 -2.105061171277684196e+02 3.905624086970367337e-01 5.278533835017042153e-02 5.517574517124930189e-01 1.123615486890345849e+00 9.590676986373209978e-01 9.431875061112737768e-01 -8.538704920294711842e-01 6.744150982959487806e+01
1.290539586296522826e-88 -2.105053004241179337e+02 2.864503547589984933e-01 5.715715311777787994e-02 7.158591172299810790e-01 8.710898957336716819e-01 9.288866188774738131e-01 4.178192059976176820e-01 -8.051288030456359435e-01 8.756545161320880766e+01
1.291067833352112889e-88 -2.105042661852391177e+02 1.821469840157856623e-01 3.342359465646461969e-02 6.803935407141342706e-01 1.164686542562940019e+00 8.530367185665950203e-01 7.534016894384711893e-01 -1.155230360368605602e+00 5.811071732806944112e+01
1.290727987251929668e-88 -2.105039044485843078e+02 2.688968085608330894e-01 3.763202573653550570e-02 8.543603822608833998e-01 8.835460111039119546e-01 6.212428971702941283e-01 8.384849404594161282e-01 -1.062710715918394166e+00 7.816964127633158910e+01
1.292065631525811855e-88 -2.105022436365211433e+02 3.678643954441436215e-01 6.339299996582592467e-02 5.819095947296687443e-01 8.812429492540088116e-01 7.669888042929257077e-01 8.515007388767640295e-01 -1.273703497360006320e+00 7.399971209862165722e+01
1.296951757634887280e-88 -2.104978441296904634e+02 2.170016984537511129e-01 5.297182572575293708e-02 6.700977201776634473e-01 1.112853895480365729e+00 9.924324255227959801e-01 5.958021043518664239e-01 -7.741619181631924640e-01 5.715160096443428017e+01
1.299668232900574107e-88 -2.104951268125500121e+02 3.739322922105033919e-01 6.584068282197652611e-02 5.993871208078785928e-01 8.277590974751973807e-01 8.019349631059236039e-01 1.288772974921185144e-01 -1.214006794532980660e+00 8.563367693501223243e+01
1.299494191549663413e-88 -2.104946357336544054e+02 2.269151840000678821e-01 4.520079220810706983e-02 7.410390658334092828e-01 9.190110259444853602e-01 7.999470398780695879e-01 3.675828822147144681e-01 -1.142766344509561938e+00 9.906314680563835395e+01
1.359299407581468760e-88 -2.104490164134531653e+02 3.610492448265751886e-01 4.386541598845254686e-02 6.706775689532578077e-01 8.232075262369544788e-01 9.176049231571463682e-01 2.110699572309751026e-01 -8.709487542186717945e-01 7.979345315677596773e+01
1.363908899994364014e-88 -2.104450060706556087e+02 2.240977303744258742e-01 4.678421577657639052e-02 7.757723953710253806e-01 1.011166625156696641e+00 7.777766125113538820e-01 9.933092881785470230e-01 -9.203333693478756850e-01 4.636595693156373699e+01
1.373524487019970952e-88 -2.104373557844009497e+02 3.975012256551201384e-01 5.948766446659743690e-02 6.012371300346082137e-01 9.502491917432749347e-01 9.291583684755639894e-01 6.338927127261566596e-01 -1.286532018890880869e+00 7.734747388322423944e+01
1.376787009274429897e-88 -2.104343583085638159e+02 2.953108838536483427e-01 5.051891923953169550e-02 6.813167859535237403e-01 1.079010567443234425e+00 8.693586324811102273e-01 7.887672428549747927e-01 -9.712436680542397838e-01 8.630115933521618388e+01
1.378573369979959574e-88 -2.104324366644157465e+02 2.771302537903049812e-01 4.846533506570210870e-02 5.828945054325744835e-01 1.196270569843794096e+00 8.559774556391236411e-01 9.533718938280315580e-01 -1.073999100105592408e+00 8.853534183101011479e+01
1.383730878525781276e-88 -2.104280774526309301e+02 2.889438824743416068e-01 6.103230230980050824e-02 6.054192314390501872e-01 9.358224627535342011e-01 9.819279329949837098e-01 5.386050228841411380e-01 -8.747335659669503993e-01 8.647085083950419460e+01
1.407189690927460105e-88 -2.104106412505185233e+02 2.769384371589846960e-01 5.293220328525435198e-02 7.466078132621155605e-01 8.023319439822407251e-01 6.111150931838619238e-01 1.616914907466059370e-01 -1.278165594831990326e+00 9.110129787580491723e+01
1.422336329066564725e-88 -2.103993100172400261e+02 2.401384754564367674e-01 6.772516065004699493e-02 8.924130709997033506e-01 9.523763193225135426e-01 6.274403426577480625e-01 4.588247104636791196e-01 -9.026557198338192034e-01 5.738309932891482390e+01
1.430156673091757110e-88 -2.103932018391129475e+02 2.123148236105670272e-01 3.784724590346664336e-02 6.182455969311122512e-01 1.185383855253155483e+00 9.851182976665365798e-01 5.773015819334155196e-01 -1.148072847391689244e+00 8.917229631118543409e+01
1.436112184871990184e-88 -2.103884212482414569e+02 2.430919036211706408e-01 5.834633883923492220e-02 6.481540894430650734e-01 1.047767424210254816e+00 8.053732390171406408e-01 9.549990774871902621e-01 -7.376094410973950133e-01 6.978276573504903979e+01
1.438119569201411942e-88 -2.103863994334905669e+02 3.006804135406440093e-01 5.863695296283655267e-02 8.437029208050352835e-01 9.282552652201925270e-01 7.963556020142370517e-01 6.765338768297451955e-01 -9.742337899739039742e-01 7.330140179164541792e+01
1.448275519293649553e-88 -2.103787372873672723e+02 4.159685118900623424e-01 6.148206248656678391e-02 5.517810698432383809e-01 8.017773699042771707e-01 7.678600275778862949e-01 8.607304435730538383e-01 -9.883887559019357560e-01 7.731756064737840006e+01
1.461593431814577582e-88 -2.103689586067467872e+02 2.988592401081823224e-01 4.633078774594447113e-02 5.339490054963469401e-01 9.083426295978233034e-01 9.522630551100087493e-01 5.531940287221626118e-01 -1.286104635436352339e+00 8.416544607709460024e+01
1.461602527046914557e-88 -2.103683273839464789e+02 2.728107466461947572e-01 6.601244515125748169e-02 5.708973262463649112e-01 9.894852210632006928e-01 9.835623872648127097e-01 5.053176187403619624e-01 -1.009760618576179603e+00 5.197487842948691394e+01
1.461022578710583388e-88 -2.103680992520516781e+02 2.779424828717973472e-01 5.513619372408026797e-02 8.584446575684899772e-01 1.003961760325442931e+00 8.090200631189644609e-01 4.543856273314667016e-01 -1.049264520527779521e+00 6.940076944759172761e+01
1.464585741245404267e-88 -2.103650384069849792e+02 1.905860437841902510e-01 4.191257521500350858e-02 6.093537277834385479e-01 1.052052438154412295e+00 9.987131287578067118e-01 1.234044397763490730e-01 -1.204164793144851142e+00 5.118452787778916502e+01
1.464237160010094788e-88 -2.103646514420241260e+02 2.580306613823857287e-01 6.766048243567812648e-02 5.131539826346953603e-01 1.173990539015365542e+00 6.806907178142863613e-01 6.473163941353969886e-01 -1.209991131669956532e+00 6.529386533490679767e+01
1.484021281003006600e-88 -2.103506053540450580e+02 2.348417415059339541e-01 3.650015508114205082e-02 8.919070291220220215e-01 9.740228810088272793e-01 9.208591200846096836e-01 4.100275466931235790e-01 -9.235722185400598860e-01 9.934005863731219677e+01
1.483954734580138865e-88 -2.103500251970104671e+02 3.676071785827054184e-01 5.976562450912624447e-02 5.127552554687520026e-01 8.958917469045101223e-01 9.355606180076362355e-01 4.981874515196100806e-01 -7.540013008572752362e-01 4.522795442713278646e+01
1.487293154596946037e-88 -2.103471530459505914e+02 2.714639192402508172e-01 4.709085635404649389e-02 7.179623440048342742e-01 9.820769788587535576e-01 6.610940012849123582e-01 5.514695521174356463e-01 -1.060492568940855085e+00 7.190106450294331353e+01
1.504175864673147739e-88 -2.103352406889956114e+02 2.173780210082776054e-01 5.379642947715329582e-02 8.715307684301629720e-01 8.008164951403125009e-01 8.553859267168426594e-01 1.419547954959443636e-01 -9.796474048151189162e-01 7.616804948871217107e+01
1.518823912769222314e-88 -2.103249245452194884e+02 2.559465023393540095e-01 4.409514480605242898e-02 7.619160586129842816e-01 1.001537207629628279e+00 8.291728043194940279e-01 3.143718088191649329e-01 -1.046747437569450101e+00 6.440556306623324190e+01
1.519428257331589489e-88 -2.103239017213809916e+02 2.291694992260795982e-01 5.985676920089888498e-02 6.978208735420223796e-01 8.905376475651488599e-01 6.708765412903190395e-01 1.496050805711106602e-01 -8.976045512535713033e-01 8.067418728420859964e+01
1.520605967307091900e-88 -2.103225019208705930e+02 2.298170503322450875e-01 4.181798599784819492e-02 8.590469961730149429e-01 8.281988863898075426e-01 9.450954591109024250e-01 5.059360158609940150e-01 -7.795151777846708319e-01 9.577995481456152049e+01
1.542132062631454232e-88 -2.103078199237821764e+02 2.726278963274337830e-01 6.026237544803961926e-02 6.631029507708269266e-01 1.080778068787058732e+00 9.809842063911293764e-01 2.063827291444678691e-01 -9.106285837069736377e-01 8.566097499615365507e+01
1.543658699366030416e-88 -2.103062054614518388e+02 2.676483824798179256e-01 5.102940095375434193e-02 6.674879636246199288e-01 8.506151687289287278e-01 9.198370179700010585e-01 6.762355480775631422e-01 -8.454245966451078287e-01 8.413703034975046080e+01
1.549629162012353006e-88 -2.103017201869943449e+02 2.924301174100853995e-01 4.765070867365254342e-02 5.316404965944832028e-01 8.986181540180079308e-01 6.496166176407538462e-01 7.712686960890972054e-01 -7.583177212291287717e-01 9.595787009484186569e+01
1.551069016570325661e-88 -2.103001664576704570e+02 2.541027680503192832e-01 6.791777186116812470e-02 6.874765403952518561e-01 9.193065621519739272e-01 6.654618536647218807e-01 4.026755392200921380e-01 -8.200775157578876762e-01 6.827856160065866220e+01
1.550264909099337668e-88 -2.103000600135617617e+02 3.503790159137558646e-01 4.348654285272254144e-02 5.276468972540113711e-01 1.066286511569877860e+00 7.268466792472523252e-01 5.205147074499091309e-01 -7.809178224577700833e-01 8.419928604014847906e+01
1.555623439373876417e-88 -2.102959844480616027e+02 2.060454931096717124e-01 3.143118172904865032e-02 6.162049375383558125e-01 9.940030759693503359e-01 7.131789212786607823e-01 4.062861875277186119e-01 -1.187016119362713562e+00 9.469230824816487768e+01
1.555755970435685942e-88 -2.102952742568686233e+02 2.368346379939020585e-01 6.471899696346472552e-02 8.378976410019418619e-01 8.668956862830936583e-01 6.405285032618642793e-01 8.978932593987848376e-01 -1.095353058774263477e+00 5.151563177573900276e+01
1.562572506371185804e-88 -2.102902773333566131e+02 3.186098633751802134e-01 4.208590421397270798e-02 6.351829368951351640e-01 1.156576231155277856e+00 8.780992975148704804e-01 9.577244232701085380e-01 -7.932879338518802337e-01 7.273443751164737137e+01
1.567045292440956481e-88 -2.102867939721108712e+02 2.222584910367399191e-01 5.260729525838607479e-02 8.105551026923250024e-01 9.027824111593560907e-01 8.843778050926509593e-01 9.321508460995220346e-01 -1.059972729644462985e+00 5.311784751787511993e+01
1.566190448633437006e-88 -2.102867146341033617e+02 2.342690623812530293e-01 5.393737074617466210e-02 7.000080466430567139e-01 1.080822296536354088e+00 9.638494245381239445e-01 1.794965905541340279e-01 -8.466678345015831164e-01 9.299242703964939949e+01
1.576079856556693109e-88 -2.102797951784299926e+02 3.041100842295053619e-01 4.798316946698651109e-02 5.883986471655112682e-01 1.121691323483691827e+00 8.548622509759131738e-01 8.194823740541627988e-01 -7.352575234707361407e-01 9.545154385740785585e+01
1.587280392337284975e-88 -2.102720887323060595e+02 2.863489799659867385e-01 5.927435304694593510e-02 7.425777901886518872e-01 9.639935872898086622e-01 9.079183275390806385e-01 3.471183754812960931e-01 -1.089355309706820041e+00 8.049806776759467652e+01
1.600642149406945270e-88 -2.102630809468775794e+02 3.149084043190950588e-01 6.177508975363223132e-02 5.436465315777831986e-01 9.651876227029168032e-01 9.675441895293623862e-01 9.111912469716777485e-01 -9.385942707300005683e-01 7.327847295006726824e+01
1.609055031409412442e-88 -2.102572137693173318e+02 4.212195676096894825e-01 6.716001779029381891e-02 5.227600851523104275e-01 1.012095672073816566e+00 8.232831940148244154e-01 5.903436870273941484e-01 -1.003887585277840611e+00 5.992880276226684089e+01
1.612468819870105428e-88 -2.102544694059997710e+02 1.908834264516683921e-01 6.296015473667899986e-02 7.658382224130805271e-01 1.172846901104441342e+00 6.137341800347253518e-01 8.772091697242770936e-01 -9.804700824942427229e-01 4.821891272985931209e+01
1.613505668535903364e-88 -2.102532015932898730e+02 2.143463202514573895e-01 4.292003855172227267e-02 8.640056498280637154e-01 1.052962651983123887e+00 6.510455222271009923e-01 6.173417234156634015e-01 -1.169790156298672335e+00 8.228680011281393547e+01
1.620228313596174840e-88 -2.102484187653533354e+02 3.744282156094785874e-01 6.387695941693019575e-02 5.209899305702548888e-01 9.800640043523427547e-01 8.466771979346749966e-01 4.960768336946275170e-02 -1.189597108778183809e+00 6.684708974561091566e+01
1.619465602435969050e-88 -2.102482646192019331e+02 3.466071151814236195e-01 6.574739584170477547e-02 5.197505941649281924e-01 8.234285052818649531e-01 7.186402568166557758e-01 1.943587485544681082e-01 -7.141657647550528898e-01 9.833189080819693118e+01
1.626239661095763548e-88 -2.102434654456737917e+02 3.302869813210708161e-01 5.486707639116315816e-02 6.644881410125227372e-01 8.809831876171585474e-01 9.420297869634679522e-01 5.084719084864649519e-01 -1.229074137419805979e+00 9.240991147541134865e+01
1.628868914035887208e-88 -2.102412249828090580e+02 3.128761652319466124e-01 5.654231504023323612e-02 5.576266655830074415e-01 1.153873948924008630e+00 8.060553678241342279e-01 9.503600619559517959e-01 -8.524588938181796305e-01 7.634532093531983321e+01
1.652187910053973980e-88 -2.102263854233498250e+02 2.325679880930229815e-01 5.595959783842264362e-02 7.497510936989981722e-01 8.492124862831318399e-01 9.540558027356451642e-01 1.537094031759250745e-01 -1.280157249482763104e+00 7.527017231491124960e+01
1.676560904497853839e-88 -2.102111162243602962e+02 3.208491520474230363e-01 4.789520512929602847e-02 5.906208907979744183e-01 9.473730510720659304e-01 9.646583677243371069e-01 8.429570632178337020e-01 -1.297213727233856417e+00 9.627736687669174387e+01
1.675999871889245032e-88 -2.102108259133644594e+02 3.236326314290787209e-01 6.061422675732098392e-02 7.757549559935021932e-01 8.888987838484270210e-01 8.605933327043315817e-01 8.478609984632881069e-01 -1.005567940123901494e+00 6.611353852747842552e+01
1.682214317132601717e-88 -2.102064998675185450e+02 2.161292563279502699e-01 6.577972068961446261e-02 8.650313772615807473e-01 1.077063335936345068e+00 9.097418198072046991e-01 6.762702739831896181e-01 -7.316340397354920144e-01 6.081925383909795357e+01
1.692606645169338749e-88 -2.101997161047269458e+02 2.285301004107805900e-01 4.793130504480142690e-02 6.990628733898252012e-01 1.014429357617968819e+00 8.626139202873372991e-01 6.966669283207449492e-01 -1.017860468259699225e+00 4.864493922806736492e+01
1.718772065570293664e-88 -2.101837507184856406e+02 3.113878071038946871e-01 6.706756037993596986e-02 8.317211475323182945e-01 9.162958649889241247e-01 8.761303344199888876e-01 4.744065015276076602e-01 -7.800954510248256923e-01 5.654348484671720598e+01
1.719937936355474785e-88 -2.101824476323258750e+02 3.831796304217871540e-01 6.773692686990845369e-02 5.823904268394212158e-01 1.000505925458801793e+00 9.960312896603567001e-01 7.929376558492822191e-01 -9.693410879004717984e-01 6.765941940466012738e+01
1.728363702460458062e-88 -2.101769357147901474e+02 2.665366934847137603e-01 6.967409899236959303e-02 8.260495335178080767e-01 9.133693763760056816e-01 7.786827725547641466e-01 6.233658231098471170e-02 -9.813172242098212594e-01 6.110107677786812275e+01
1.741527728591609709e-88 -2.101687231060426768e+02 1.955634467616573779e-01 3.560209327596190743e-02 7.315514280150651194e-01 1.062447904232411089e+00 7.576435735992264053e-01 8.496490185529413930e-01 -1.026966071272927827e+00 7.996575422446787229e+01
1.741049558071709632e-88 -2.101683727133139996e+02 2.719063131537563516e-01 4.304343997188950222e-02 5.842386841803606234e-01 9.641287671671983084e-01 7.199930482060811210e-01 9.952524328066411075e-01 -7.662932731066462999e-01 9.623246588365826426e+01
1.742767981428385641e-88 -2.101667611958075099e+02 2.805517363148360421e-01 3.647292677374942144e-02 8.148972115197303800e-01 8.269753647183656353e-01 8.261821121756360853e-01 1.440436756186859180e-01 -1.193243534711821541e+00 7.958320008711164917e+01
1.744270717009622774e-88 -2.101652742979026129e+02 3.068850856560434437e-01 5.866704744984940767e-02 6.573742743941949351e-01 1.014550332190468751e+00 9.618576678921428869e-01 5.295001155012816207e-01 -9.579484691578006306e-01 8.492371724366115870e+01
1.745341711784680861e-88 -2.101640354791301490e+02 2.078496652366750019e-01 4.420986908249455866e-02 6.593306329196451099e-01 1.195825103182185600e+00 8.845944034041011150e-01 7.958530516746460393e-01 -1.018931464490844929e+00 9.168038773676410358e+01
1.745637824886524276e-88 -2.101632408344218845e+02 2.578838147071720321e-01 4.315297242797969113e-02 5.010917741453938534e-01 9.135129115383736620e-01 8.718823618031923406e-01 1.735388446799397411e-01 -8.725031867538709518e-01 5.585334631485505952e+01
1.765018413027030301e-88 -2.101515747163451806e+02 1.948825654456212697e-01 5.835079891163849619e-02 8.193120289487726415e-01 9.642696132108330431e-01 6.741112875440647967e-01 3.480393188390773496e-03 -7.981067625483391215e-01 7.971350582627542281e+01
1.767567441954732722e-88 -2.101495065642324107e+02 2.103868339276003252e-01 6.222864374176434454e-02 8.992933894653800664e-01 1.108921939752180341e+00 7.245769068819792880e-01 9.975789387011895215e-01 -1.094050254681084411e+00 5.450110639261627199e+01
1.772612693053132413e-88 -2.101460312829915154e+02 2.291880590388521155e-01 5.597285703619706010e-02 6.642729703141552200e-01 1.024344947553623264e+00 7.584510050738355602e-01 5.434932340792064664e-01 -9.469211047396506320e-01 7.790274543170730226e+01
1.779903712477790862e-88 -2.101413015702587188e+02 4.006011230395232214e-01 4.418932781977063379e-02 6.326346711841290826e-01 8.710244844862432556e-01 9.780634814273826416e-01 5.180308910596185257e-01 -7.087423982330827155e-01 9.781768861589252140e+01
1.787628328639010108e-88 -2.101363460537312733e+02 3.881615611721423997e-01 4.084103366676931912e-02 6.182695566073198590e-01 9.659119909022534367e-01 9.206134628069859716e-01 8.901495044255797184e-01 -8.248821245455402185e-01 8.803833309023578124e+01
1.792671819637987748e-88 -2.101329036953388822e+02 3.678041527513445930e-01 6.329911010864816556e-02 5.010310535127736609e-01 1.085474439508915978e+00 9.997067358042003304e-01 1.325864653406697569e-01 -9.134683701852628346e-01 8.579827417127793865e+01
1.792474569745792532e-88 -2.101323887326265947e+02 2.325956858455792142e-01 3.926295206847716518e-02 8.497267604922900119e-01 9.488540774710314540e-01 7.688871653911412141e-01 1.576979039005123040e-01 -9.673624149068151823e-01 8.964236739112617158e+01
1.796116001074387392e-88 -2.101297342826202339e+02 3.725059766119706017e-01 6.693660990404487476e-02 6.752283523284685618e-01 8.189577938556967807e-01 7.838639127706259480e-01 4.726695324171973356e-01 -9.382335562126431494e-01 7.133089930526183764e+01
1.801909275377108383e-88 -2.101258890276948250e+02 3.057271905875523776e-01 6.010485196789634721e-02 5.082353351987235479e-01 1.021060364949367028e+00 6.816017760621642108e-01 3.735053216193154890e-01 -1.067554003434262322e+00 9.975865431617259560e+01
1.801834544985322308e-88 -2.101253055014485085e+02 2.219638472821141573e-01 5.627380306416275568e-02 8.997970586649691738e-01 9.881321911314917550e-01 8.907797602922218339e-01 8.820824414596624141e-01 -1.282711046261773680e+00 6.481492993128429703e+01
1.807518735770214360e-88 -2.101215307984175524e+02 3.811307570915591914e-01 3.329426669553872675e-02 6.497182557173049045e-01 8.145673359025780158e-01 9.034840473037667463e-01 4.788586319449884554e-01 -9.615055848753821799e-01 8.500003222428532013e+01
1.811314033926191203e-88 -2.101188082715137284e+02 2.638219416063390943e-01 3.756548496207012811e-02 7.667003888472854189e-01 9.268789439439008015e-01 8.169036525136820215e-01 1.985202359795944504e-01 -1.299588469529196821e+00 6.395880795631556737e+01
1.813431598242700485e-88 -2.101170148780470868e+02 3.102928361533668911e-01 4.282967204822839269e-02 7.439003546407109146e-01 9.372428980536882115e-01 8.981130711268997535e-01 5.367644647802118918e-01 -1.287350312610629155e+00 8.679149297033393395e+01
1.820142791798997199e-88 -2.101126958839424503e+02 2.571682540977874298e-01 3.237516497627645345e-02 6.381548098802554136e-01 8.884382444430232173e-01 8.795876848736962073e-01 9.391079063163674245e-01 -1.195684896743508308e+00 9.868280923895602541e+01
1.830729971413217186e-88 -2.101062710601860601e+02 3.223984338467862365e-01 5.309179835514474255e-02 6.031828446393283638e-01 1.182248508486862359e+00 9.145382325719307870e-01 7.295650902206479715e-01 -1.229555819783411108e+00 5.375134040726039331e+01
1.832438740749331861e-88 -2.101047131140979332e+02 1.814556145155722389e-01 6.686661333571622401e-02 8.525583580683588902e-01 1.141076859357795792e+00 9.564610951994187982e-01 4.562218162700589774e-01 -1.054699239569270697e+00 5.706821392270767035e+01
1.858240288217031476e-88 -2.100901058806822732e+02 2.570324808662730609e-01 6.950221160925483532e-02 7.055360158091303902e-01 1.006499720680105625e+00 9.479883509727746738e-01 8.627888884238912315e-01 -7.551154305832503688e-01 5.990564256915337182e+01
1.860896534523460558e-88 -2.100880524595809788e+02 2.460287904755283916e-01 6.938842517636784057e-02 7.719438000006575429e-01 9.774432717018495254e-01 8.609091130845257789e-01 1.595252581613556542e-01 -7.344946071883521332e-01 6.899983827592335217e+01
1.861043834391514868e-88 -2.100873483073896466e+02 2.852903113707486726e-01 5.703310583769662795e-02 8.011212911273035697e-01 1.021896661395402806e+00 7.432406081243596585e-01 7.356789755461811131e-01 -1.008206356948101678e+00 6.769982140467914178e+01
1.885016111212936525e-88 -2.100739244710599394e+02 2.336998767414968925e-01 5.870522879235193225e-02 6.751424952460041151e-01 1.024281545733160659e+00 9.618087022491197402e-01 9.857594488006121702e-01 -8.237937108661089747e-01 6.212541392023681652e+01
1.884557332722159326e-88 -2.100735428824166320e+02 3.140616530010936769e-01 4.124105538615423228e-02 5.154620297337162427e-01 8.319411749570077008e-01 6.633936665211344064e-01 8.445345182354601077e-01 -9.672133364696792190e-01 7.372778180478246668e+01
1.897751017934061190e-88 -2.100659413286813901e+02 2.980812183421366335e-01 4.749528458782131118e-02 5.457975844380229535e-01 8.875684962739275319e-01 9.246405232795167350e-01 8.489285169044665791e-01 -7.924068191706346020e-01 9.331394209860796707e+01
1.902215317511747721e-88 -2.100629666754279299e+02 1.825905231097699477e-01 4.856173857574637431e-02 8.949639271806970608e-01 1.183242575187868573e+00 9.177274494222692480e-01 4.301401741909869347e-01 -7.946079321392058858e-01 7.877738988044151824e+01
1.903105030892471189e-88 -2.100618740599235821e+02 2.793927103506109733e-01 5.421267417276395828e-02 6.520013367439217999e-01 1.050097292263093118e+00 7.325723230807031916e-01 6.122488858509347320e-01 -1.048081657055994986e+00 9.623425294684236064e+01
1.934939908895092034e-88 -2.100446595678210144e+02 4.171168143128681782e-01 3.384111600201137465e-02 5.660858710076437372e-01 9.535339034762396748e-01 9.927637232733677042e-01 7.143550764405132147e-01 -1.141658326091519626e+00 6.774562884020087949e+01
1.949160947845685232e-88 -2.100367118421647206e+02 2.895912257037345228e-01 5.693805853338303191e-02 6.819279302641146900e-01 8.729326723458481485e-01 6.261374182190939663e-01 7.170636684143180117e-01 -1.094222030765153120e+00 7.741018965125860518e+01
1.955650722221634450e-88 -2.100327628506897497e+02 2.581272450259780582e-01 4.560389163348396724e-02 6.622430423665529586e-01 8.527224546535899785e-01 8.381456228341263026e-01 4.658591844491796197e-01 -7.807475575066756823e-01 8.676038107249722486e+01
1.972704844650356823e-88 -2.100234552203737906e+02 2.631616028250224337e-01 3.465805540564931286e-02 5.548165343396418425e-01 8.656326777417528984e-01 7.211248645580354832e-01 5.437185635816578211e-01 -1.074102403951615159e+00 5.484321376245787860e+01
1.986865090563735665e-88 -2.100156777737637412e+02 4.270698332415397980e-01 4.841087649916461094e-02 5.107832349033467612e-01 8.787383646246635927e-01 7.883006064258185619e-01 9.853841326005695622e-01 -1.021824118670009440e+00 8.996951445177184326e+01
1.985723273261690859e-88 -2.100156276218118592e+02 2.598332009672357779e-01 3.965077527605591345e-02 7.770873471138137756e-01 1.033358241419358947e+00 6.338597591129879749e-01 9.618763269517025538e-01 -1.187484489582394165e+00 8.105860627254955375e+01
1.988538475487582531e-88 -2.100135859045070106e+02 2.493383326579063086e-01 3.562906804261618127e-02 5.110237482130415287e-01 9.321172041347065562e-01 6.031155665106571195e-01 5.805839439335607199e-01 -8.521875453258284105e-01 5.998568523103603667e+01
1.992067048576023163e-88 -2.100111880214662960e+02 1.813672229547691472e-01 3.336094876179643981e-02 8.755506928015015511e-01 1.011621027440768650e+00 7.015184043379312229e-01 8.359322885122968394e-01 -1.084712034733283925e+00 9.875802381957844034e+01
