2.661152075871502376e-01,4.768463794212616236e-01,3.161783821843962006e-01,3.236030793613875467e-01,1.976338436189824521e-01,1.544265532822757803e-01,4.826271824989906700e-01,1.826377760481124601e-01
3.970070526583144299e-01,5.283805952210380852e-01,1.507923356184145969e-01,1.585180234072118832e-01,1.973155917965479789e-01,3.851061116840424625e-01,5.450343328863832548e-02,1.840729929064628678e-01
3.085839139750334859e-01,7.063637567789214922e-01,5.642198695325573166e-02,4.158791520577026501e-01,1.726416682053698304e-01,7.337438009547142537e-02,4.907632956702745464e-01,1.839532073885269958e-01
1.648384528139330563e-01,7.970814213129445713e-02,9.848379046936790449e-01,1.812532073385314801e-01,1.876591763922470513e-01,6.428545228051261162e-01,2.725255744887780107e-01,1.833682078456039810e-01
2.910702002591450399e-01,6.316431562267090793e-01,1.703220568760761833e-01,4.203756409496851587e-01,1.035653107155661279e-01,2.479151175654276951e-01,6.843889200472742518e-01,1.841223131007182767e-01
2.554106041177559572e-01,1.497432991471487340e-01,3.927094924086417249e-01,2.903812713925829070e-01,1.639049927779944460e-01,6.324759117769411798e-01,1.264572308981815607e-01,1.853461900551101327e-01
3.445694200288852427e-01,8.532127911316296220e-01,3.038436338003883685e-01,3.136524781098368186e-01,1.077039878797578787e-01,4.103977533486376506e-01,4.384674374753217418e-01,1.856225672669654936e-01
1.623195650184042493e-01,3.407389696897834552e-01,9.316191919525564913e-01,2.749347277725919803e-01,1.560213872529498946e-01,3.479793423519475515e-01,1.437434408961022481e-01,1.851733485515590361e-01
3.097626549531951046e-01,7.217527651370985176e-01,3.877750546689666122e-01,2.569673259381361485e-01,1.438167501769938572e-01,4.222188959092827987e-01,1.115281420438404281e-01,1.847312238018539166e-01
1.447392765501745449e-01,1.474652356659009178e-01,9.596409387999020879e-01,3.367178227001825785e-01,1.153484274601882104e-01,6.530169397562968214e-01,8.049429443843602039e-01,1.806723275145721008e-01
2.280636175043543323e-01,4.760135599801040840e-01,3.118703291955970958e-01,4.316918755400487862e-01,1.729589229417332064e-01,1.570719611744306188e-01,4.773067931097502714e-01,1.829146417063168828e-01
3.094065623221155525e-01,7.042604644100772804e-01,7.934674631936328160e-02,4.354293963014602697e-01,1.580594477421656541e-01,1.407675758321309256e-01,5.430973516066802675e-01,1.832553338715629254e-01
2.574429943635389573e-01,4.129945448110173833e-01,2.889989492648504799e-01,4.115520561232715036e-01,1.057588328953680268e-01,3.811745149165610691e-01,7.725598844646771601e-01,1.829641376471816128e-01
2.937734164018091509e-01,4.175125469006341627e-01,2.158048569503903391e-01,3.355352023288890040e-01,1.249062413487179585e-01,3.416602206658504448e-01,8.042928834792347770e-01,1.825693454879614430e-01
2.848763314944933733e-01,6.910956523145393993e-01,6.219817137050510647e-01,2.472700298699133103e-01,1.154033760003386616e-01,6.733901389715832853e-01,2.258309553368240130e-01,1.844715763690467913e-01
2.314004512507539801e-01,4.906398251348446649e-01,4.383141978200488231e-01,3.440809149255596444e-01,1.496219253740720401e-01,2.029936322536413096e-01,7.582323826428747360e-01,1.804803371633384168e-01
2.661945600857361094e-01,8.114111453982639777e-01,4.019298558270375521e-01,3.866906426089863347e-01,1.176363417576834214e-01,6.704216784330163659e-02,8.366148801376007693e-01,1.819906403218832514e-01
3.468278045506270613e-01,7.226384204828705249e-01,8.569628376460292074e-02,3.393401606853181374e-01,1.599924822171525929e-01,1.088593181505558283e-01,8.038446480964187568e-01,1.834743539328021755e-01
3.334994830936470755e-01,7.346323696724674779e-01,1.210481433985302058e-01,3.269175565820152674e-01,1.776453323523156380e-01,1.004340991626728741e-02,6.064493794724216125e-01,1.850190277417395612e-01
4.460726022046251904e-01,9.996798728714081372e-01,4.648316562892057524e-02,2.572211757712086211e-01,1.644961495494461357e-01,2.575695552128544619e-01,5.235657321971153300e-01,1.838783604415031303e-01
3.791556100102815852e-01,4.693708349517833334e-01,1.288218335637472123e-01,1.985146920471310972e-01,1.828784721238084499e-01,4.125144282647862370e-01,5.165499898507375232e-02,1.851122183476646421e-01
2.811954032273104032e-01,2.915801963291109744e-01,5.508993122107090912e-01,1.914394792986992833e-01,1.715638714954690891e-01,7.795627667580397047e-01,2.648610625014615749e-01,1.835559945547715344e-01
3.859249158639264654e-01,6.490011519797478368e-01,3.287226338722523677e-01,9.361661970879187056e-02,1.481720520781539818e-01,4.532198142640047056e-01,7.592472291781069416e-01,1.824980248580982678e-01
3.458795647194125022e-01,8.795992618903329952e-01,3.339336610904983238e-01,2.701951779731569525e-01,1.091323221293134388e-01,3.570487390849691467e-01,8.081803485398298958e-01,1.816400294650941383e-01
4.242271195432089081e-01,9.368421293022777263e-01,1.583420506690042528e-01,1.773334004875730119e-01,1.744695092502548672e-01,2.652660553355568607e-01,3.364461137826009751e-01,1.842281676966472104e-01
2.791316670344692330e-01,5.960556971824997330e-01,2.254976827781682569e-01,3.519472694406238222e-01,1.373971008614975065e-01,2.891470102980336909e-02,9.751477281042362222e-01,1.824055967773490217e-01
3.169802351603868140e-01,8.410833014708078981e-01,1.265041902174188215e-01,4.392844040336371103e-01,1.024562439931996916e-01,1.101442048683430874e-01,8.016731650909099116e-01,1.844421420513348842e-01
4.058106772733933720e-01,8.773108210928685091e-01,2.171174450732197003e-01,2.148723405514589291e-01,1.347762537107889402e-01,4.643088680100110333e-01,2.386029211380265025e-01,1.861766925537591544e-01
3.733525643686650408e-01,9.272838970441010797e-01,4.412881442437247004e-01,2.080788942768964922e-01,8.951773025055348443e-02,6.397221828353129025e-01,6.947802042615854878e-01,1.826027818630364952e-01
3.095189844862589745e-01,8.501573001112954220e-01,3.193273916534329904e-01,3.319345604020446094e-01,1.585230311826288652e-01,1.063661147697363418e-01,3.818516213453815311e-01,1.852215857044995917e-01
3.420683192065434031e-01,5.991802908136204531e-01,2.058983810002162629e-01,1.600464559318454105e-01,2.295742767110327265e-01,7.339951928552851390e-02,1.745673420431197997e-01,1.848916776965108255e-01
3.813437048288372822e-01,7.644824560474536845e-01,1.042643860956484758e-01,3.310448597239641910e-01,1.417251937744504198e-01,3.306699243246474795e-01,4.247787221331548180e-01,1.844744783432268609e-01
3.471232601990861255e-01,9.516391950006997114e-01,3.837813364300066143e-01,2.395759763552972876e-01,1.279459453156392146e-01,1.973487803539837049e-01,7.761608052661701507e-01,1.821965765607955479e-01
3.217659999582759278e-01,4.692230481195714398e-01,2.374034477215682115e-01,2.203594792386162626e-01,1.736809261191779308e-01,1.329139762223988108e-01,9.905365837193285117e-01,1.801213576799255978e-01
4.014423588329861792e-01,7.770662964163108644e-01,3.041126761495567266e-01,1.221877273376930362e-01,1.638538857100744761e-01,4.155209954352929724e-01,5.324158124843587636e-01,1.836563538941793083e-01
3.203470578381931166e-01,8.488127797794909890e-01,2.053218379709533525e-01,3.739627295816800867e-01,1.583619435324937763e-01,8.898849551088072740e-02,3.872193664661561230e-01,1.843824765068489968e-01
3.408893861625273969e-01,4.793426716611037808e-01,4.710209287045435955e-02,3.078254799154037658e-01,2.153704617834201751e-01,1.660910742567984766e-01,2.364103301074756414e-01,1.835301540263595266e-01
3.279174167902251802e-01,5.812989344753120013e-01,1.847202850351956915e-01,2.959810095697996690e-01,1.295630057076821162e-01,2.559294246833305753e-01,8.341268575410605290e-01,1.821018778889362533e-01
3.582566863673152802e-01,8.198174844783772119e-01,3.135173430843536391e-01,1.853984372593651953e-01,1.852444531797103611e-01,1.818325516244274076e-01,3.275338303621826430e-01,1.838863613242983919e-01
2.883376929630713792e-01,9.395496285885720500e-01,3.787070112263186683e-01,3.895979111212332091e-01,1.008994334908865920e-01,2.690265450835885863e-01,2.955188780149341499e-01,1.843615573009434738e-01
3.055615266345836356e-01,2.203325332072186282e-01,4.482920859792547952e-01,1.654745050321392852e-01,1.689224755082716078e-01,7.651601910238743365e-01,2.409174766003916446e-01,1.844700581694180552e-01
3.660858721706616303e-01,9.261245971695390988e-01,9.900983334618701504e-02,3.339616208391043006e-01,1.330811320621307359e-01,1.584342765609674519e-01,4.210537132356271806e-01,1.857543621696299552e-01
3.015689337365908274e-01,6.347500542931072687e-01,1.552676324604228275e-01,3.896490984756229015e-01,1.375063236350451412e-01,2.830774075801238965e-01,2.657250633356303959e-01,1.846514571395669324e-01
3.239595544205321476e-01,6.776401001920563383e-01,2.696188845990042382e-01,2.198888393725358381e-01,1.520717064056711088e-01,1.526331091646422333e-01,6.780801153689652860e-01,1.839336488359353539e-01
3.819901898857513411e-01,8.475094086258943005e-01,2.528660028390999903e-01,1.713517206125501624e-01,1.964706641732916204e-01,2.093584513563239990e-01,1.694101406838101065e-01,1.845797555520852784e-01
3.118989970039979798e-01,8.026512144217600175e-01,1.537019345576314255e-01,3.791374062820496160e-01,1.505855187475415302e-01,1.357165656291640654e-01,5.494317592196451550e-02,1.854095704037727887e-01
2.251538867380635800e-01,5.965365451056731105e-02,5.685049918146671821e-01,2.569946269188818078e-01,1.729518277340944543e-01,7.484280159992298120e-01,3.085313046122797331e-01,1.838605406923249919e-01
3.693938251626116553e-01,4.526124770868181768e-01,1.961925273942715653e-01,1.780590372593401360e-01,1.365691288062459430e-01,4.407945611666299612e-01,9.188905282328879709e-01,1.814169336978757874e-01
2.610400685840479906e-01,3.249133809206247170e-01,5.078163231451424675e-01,2.265233848610028744e-01,1.770539841554466531e-01,5.035784764082380516e-01,5.769494535029273674e-02,1.853621309058808009e-01
2.996663707254084708e-01,4.960848258359515928e-01,4.745103219148727458e-01,1.658040120279299923e-01,1.587380549157433318e-01,4.513438470599108743e-01,4.715595620665665733e-01,1.834164311028399774e-01
3.457765643717914950e-01,5.224638903075539131e-01,3.893362420884372566e-01,1.642146736872651669e-01,1.658510070877018128e-01,6.017312073665581629e-01,2.794005979729639044e-01,1.843747344391929166e-01
3.179561489046845435e-01,6.790648825386843557e-01,5.379970317260895918e-03,4.493502151356059127e-01,1.669056590376006843e-01,7.964290322121514443e-02,6.515720687206675299e-01,1.826808751213880033e-01
2.561310297767146471e-01,5.448379478157788780e-01,5.300273019791186258e-01,2.650560440183277744e-01,1.364692553257041974e-01,3.004249328684162057e-01,6.727976248731157849e-01,1.815099571743545581e-01
3.861385083270303387e-01,6.921562118757730309e-01,9.730811241875914064e-02,2.296881851993653745e-01,2.094142970228292100e-01,1.502323713006505912e-01,3.888837596794647578e-01,1.843440411957193992e-01
3.228052589835568864e-01,8.433358392040646301e-01,6.649381435692661713e-01,1.667928139797298370e-01,1.238943520697021322e-01,6.304906427558849558e-01,2.216823720574234713e-01,1.844102988860668313e-01
1.881631369361032036e-01,2.064305784363447693e-01,4.508493261473655034e-01,3.702006262533399372e-01,1.753922938915132845e-01,2.225873019752321602e-01,6.061621515195119159e-01,1.826757694878564375e-01
3.549832548697482437e-01,6.094272491493540889e-01,1.536861895294788782e-02,3.439697356263246020e-01,1.670877659109337443e-01,1.074838067042434009e-01,7.957645234471439899e-01,1.828881448845140756e-01
3.424919554713053982e-01,3.953511058002229794e-01,4.961522321644263323e-01,1.558472697212746338e-01,1.249610890795050389e-01,9.925201113616859416e-01,8.645454715190367123e-01,1.809331034535970606e-01
2.825679895011660725e-01,4.131302055469007195e-01,6.181604441169614717e-01,2.075360757704127201e-01,1.323969973609039619e-01,7.731671128858392805e-01,6.145599865532078709e-01,1.823326807159575125e-01
2.615603029106757793e-01,3.773963233220778424e-01,3.030033338222847261e-01,3.022718950970605389e-01,1.700211981455398147e-01,2.625181400619570060e-01,3.190816444053340972e-01,1.854584135168340364e-01
3.927239524224545586e-01,6.115021824239824655e-01,2.230219269593236575e-02,2.432165769711797654e-01,1.729037392437304255e-01,1.011381012020287629e-01,9.394547853450156971e-01,1.817399748641118640e-01
3.696292855610336936e-01,4.000299840366608461e-01,4.773563071937103608e-02,2.670239667251044224e-01,1.652111291964602491e-01,3.399396163461299025e-01,6.974567872554735537e-01,1.817834196238002076e-01
2.957733275657453142e-01,7.444841915870318294e-01,6.518320410528630759e-01,2.171339472076354304e-01,8.186506820762481929e-02,6.354691318690565138e-01,7.495052915240415503e-01,1.825386881767917524e-01
2.316138354526100784e-01,5.057330488831263127e-01,7.413512540091120595e-01,2.296421066585481174e-01,1.236763717303723809e-01,4.800264963602937640e-01,5.630467499409099741e-01,1.826120599617999940e-01
3.826685937807885463e-01,4.174656838202624454e-01,2.692991609002017284e-01,1.867260489411634861e-01,1.280280746653887358e-01,7.428713343081860820e-01,7.907633531593107890e-01,1.825686695511502255e-01
4.038038351556740846e-01,9.297466085308028205e-01,5.454441027601231173e-02,3.125118693711818052e-01,1.583081627761370735e-01,2.541012339465402725e-01,3.831025046756753039e-01,1.835459239328003644e-01
1.293777161542213339e-01,1.583712825694443271e-01,4.444684219727897401e-01,5.822553538293824271e-01,1.418035287588099713e-01,2.045339087500868125e-01,7.974729141349847783e-01,1.808266707454664335e-01
4.063590525316312929e-01,8.693176114617318095e-01,1.209465478524580084e-01,2.148301923310766415e-01,1.690025893537125956e-01,2.223567146486549184e-01,1.943277404895866201e-01,1.865341200884421957e-01
2.691203453196359119e-01,5.864908048764813087e-01,5.251253223899796652e-01,2.358387797089591953e-01,1.370460318897113450e-01,2.708654400877771873e-01,7.102961716633845457e-01,1.821130800816465889e-01
3.865578917025090377e-01,3.664369487584623331e-01,1.364546905234604313e-01,1.331681317729206948e-01,2.011268912813987675e-01,3.337338044393202141e-01,2.660630867727621363e-01,1.853981711135070376e-01
3.805334358915443138e-01,7.368677670753205344e-01,3.431031694754855255e-01,1.777385064360091083e-01,1.308042470345596731e-01,6.507729156758232936e-01,2.203942555118984514e-01,1.857202504378035191e-01
3.516819912500724898e-01,7.001335273318456398e-01,4.246130846238280188e-01,2.334578615263360468e-01,8.964020641703017434e-02,7.855544760643162761e-01,8.054851220924501565e-01,1.818746110893184886e-01
2.519134753043443808e-01,6.534378592375089667e-01,4.194699915143169644e-01,4.171825513114504336e-01,7.206684863687155829e-02,3.718807993742628826e-01,8.082107203583193122e-01,1.825384527831646064e-01
2.047338680879883244e-01,5.033489562467102774e-02,5.668828291773526651e-01,3.412940582067447992e-01,1.307499959280275792e-01,8.135980131766646917e-01,7.614303659067509500e-01,1.805035927181254107e-01
2.298267545238085185e-01,2.150300951056665077e-01,7.039594081281093096e-01,2.841094883351593103e-01,1.051328815033786002e-01,8.850102924783040947e-01,9.041461153550250929e-01,1.803964680279668276e-01
3.510576156924662405e-01,9.767300411445893893e-01,3.843902612820376263e-01,2.170541393969965815e-01,1.318189048888937231e-01,1.910320470746651456e-01,7.385800636137921371e-01,1.817533552972239175e-01
2.991522992001121595e-01,7.452916713707914420e-01,3.411394914078021978e-01,3.086299786736622086e-01,1.534048973249575731e-01,2.335565783915956872e-01,5.156967435915853493e-01,1.829261053382883473e-01
3.161271561673352770e-01,4.744420814483255033e-01,4.930954234905917666e-01,1.450297669457803751e-01,1.573656237190437235e-01,6.315297198975297066e-01,5.408928484908614998e-02,1.854123536907225644e-01
1.510533692523315652e-01,9.640896051468345052e-02,6.254252950852123849e-01,3.722242391473132850e-01,1.703290237787811190e-01,2.766908968217371978e-01,7.523666275985217977e-01,1.809458889013910998e-01
3.876392736261136118e-01,3.144819566304812297e-01,7.445659938107285214e-02,2.043939904590947321e-01,1.653528658450982847e-01,4.403841811682334129e-01,7.595911088665481259e-01,1.816228680954317665e-01
2.188403679419534953e-01,4.575005447105019440e-01,5.270552421953043076e-01,3.754760157484765548e-01,1.195535881603299044e-01,4.364465543403294179e-01,2.975563020420860516e-01,1.844263518386054235e-01
3.390628768743829125e-01,8.415176835666102750e-01,3.193081591766400162e-01,2.840755490513846571e-01,9.230003614335270667e-02,3.011054697951910941e-01,7.865271014951242812e-01,1.848990621315822758e-01
3.870210116623781782e-01,6.466854726208066673e-01,1.671630714835924403e-01,2.779290857608657794e-01,1.086779607204240578e-01,5.165033751178365051e-01,8.911851691758182481e-01,1.811288322622265634e-01
3.733976806929508729e-01,7.198146187838386778e-01,5.624406086259847726e-02,2.989629220329958481e-01,1.438421059949459013e-01,1.211178420638728270e-01,8.556814297172992134e-01,1.846414354269128033e-01
2.775655710432046730e-01,3.728730741595319698e-01,5.640379322843435128e-01,1.825966771002709710e-01,1.525386552961797704e-01,6.796797683403876800e-01,1.188074453296119604e-01,1.852313089048885364e-01
4.140945824740103753e-01,3.613812225925983612e-01,6.815057176065614231e-02,2.206318866966627823e-01,1.568244764052969253e-01,6.290257183647121053e-01,3.458863287629809768e-02,1.859771070762684664e-01
2.411039949430858198e-01,6.818707891724878900e-02,3.433954561709158804e-01,2.704370246097834718e-01,1.898842969601516606e-01,4.774423176982552919e-01,5.217110768072097393e-02,1.852503310975849027e-01
2.154364889364669411e-01,8.676530886137939769e-02,4.052623149651496948e-01,3.775825715220006984e-01,1.606526292179791815e-01,5.891491256911077778e-01,1.116002281284680375e-01,1.851619466479460796e-01
3.287819657325935507e-01,6.422526905941278175e-01,2.915293940585961807e-01,2.498606519528523973e-01,1.538429700760732821e-01,3.921778108544935471e-01,1.110781514189506658e-01,1.863305648154477134e-01
2.421456670342638229e-01,4.133755000285461167e-01,2.155314227124274506e-01,4.309030567080820995e-01,1.801010670954236725e-01,9.966813199565066617e-02,6.465807567957160273e-01,1.823005149316747620e-01
3.656624492421066130e-01,7.134608090875673714e-01,3.735551219118549149e-02,3.356392258603507206e-01,1.462466699188363084e-01,2.738291416809185419e-01,1.869761295263891454e-01,1.850804134345336305e-01
3.682187614968098766e-01,6.927495474070988202e-01,3.061130975175145319e-01,2.597231599178276840e-01,9.037130787221572814e-02,6.215871207786451969e-01,8.883505098221704532e-01,1.825220162772152876e-01
1.787254512261763628e-01,4.211607861183969126e-02,6.268901824664110389e-01,3.458275785585622208e-01,1.671414715088154479e-01,6.416956312376460581e-01,7.936085998289282850e-02,1.856137177904480240e-01
4.783839954659376836e-01,4.205880194583600518e-01,1.094624335077496458e-01,8.777604202041064396e-02,1.844325305459017517e-01,7.400079602199063356e-01,8.765740356972906433e-02,1.852179517466369940e-01
1.076067900593607185e-01,1.448119054899731917e-01,8.806702437250494286e-01,4.129481789237591793e-01,1.753237379971313292e-01,2.674051431940175361e-01,2.580579953721676700e-01,1.833859839490702415e-01
2.248545277727826142e-01,3.655904108590102286e-01,2.094763502318373605e-01,4.734858333734947022e-01,1.461723675091885499e-01,1.504274236276649246e-01,8.234903086834999275e-01,1.822693122076933514e-01
2.710270995103284397e-01,3.247072549952078058e-01,4.474389392342006944e-01,2.157439461392629543e-01,1.866101266786510948e-01,4.560383821859574915e-01,3.160266050154999506e-01,1.825707927682512777e-01
2.831992867372514766e-01,7.391224364890582876e-01,6.028648649557466488e-01,2.277654874366876192e-01,1.276587932426193339e-01,3.907898242440922543e-01,3.349976386479378565e-01,1.847755755990998505e-01
2.895554424104002655e-01,8.473592057849932413e-01,2.464056115278237535e-01,4.384727477600461887e-01,9.396243816877790367e-02,1.241908487151173190e-01,6.782761192518369509e-01,1.853468764644283229e-01
2.680875307592008316e-01,5.780020773528852240e-01,2.597929560999066023e-01,4.165477163140849926e-01,1.301168459927198873e-01,2.401878072965707156e-01,6.785022390601044284e-01,1.822364129091001150e-01
4.380492982250684397e-01,6.328555308339176566e-01,7.133443174451931101e-02,2.240964086780757869e-01,1.507653862860520444e-01,4.839206896753203702e-01,6.182233716550178393e-01,1.833174687652245893e-01
3.588668011423182258e-01,6.025485658456399829e-01,2.112070478930661022e-02,2.789732616304996249e-01,1.778709634052435817e-01,9.278701539093253681e-02,7.925222597880007269e-01,1.824184205635544509e-01
4.316507826438960582e-01,1.449535880026930346e-01,1.718848229168704889e-01,1.679034993831028111e-01,1.488301392209308849e-01,9.433724213911229839e-01,9.245974417404672074e-01,1.804576022289443860e-01
2.093549049845108145e-01,1.795602545945435002e-01,6.832735324301848490e-01,2.675913916813378868e-01,1.722096651875834605e-01,6.959469569899139341e-01,1.173031800747260656e-01,1.833367149720604439e-01
3.307666114047831396e-01,5.462693284915102199e-01,2.438697327283582128e-01,2.500054758654651210e-01,1.344433206790538182e-01,2.915567566468433292e-01,9.172752033190963994e-01,1.803253609299678428e-01
1.804159447772565317e-01,9.751616017712727569e-02,7.714706971281457548e-01,3.289703477155822564e-01,1.076039647158338886e-01,8.045001216329898952e-01,8.751420802641723951e-01,1.810179949314095760e-01
3.041230019215963032e-01,5.436215992569563005e-01,3.257637528987208375e-01,2.990333198685321547e-01,1.013035092257401210e-01,3.925994914102866051e-01,9.622135521825572191e-01,1.806799338583511272e-01
1.160315802972921029e-01,1.706842530333330110e-02,9.484549681983283076e-01,2.590664874244513194e-01,2.110908762169718123e-01,2.565915903030226430e-01,2.998535404510676572e-01,1.831722382796060478e-01
3.276185243993298135e-01,6.583777484969837168e-01,1.995402527403103699e-01,2.691899769071425808e-01,1.778901031935214150e-01,1.209250518659321649e-01,2.551574374068590334e-01,1.860625146540765551e-01
2.691836508993116217e-01,2.716329823080909089e-01,5.069276083448057690e-01,2.942635985546726562e-01,1.160606654557837514e-01,7.960661731161966514e-01,7.216784692047996108e-01,1.826197805522922768e-01
2.422513140567124912e-01,4.575822108315305559e-01,8.076344337718623922e-01,1.902309233395627353e-01,1.310888107813917847e-01,7.452074921977305255e-01,4.702392131193744440e-01,1.826811281811441257e-01
1.547774188444452914e-01,1.221138655088704339e-01,9.730517114807911705e-01,1.802897030321318761e-01,1.860492409792701696e-01,4.125453709458023477e-01,3.900594101844234163e-01,1.827559331584963920e-01
2.917363747055478074e-01,8.019539433935372053e-01,2.531407269325866016e-01,4.001626440966993270e-01,1.244920836708720696e-01,1.726073993748749036e-01,6.107238728888269019e-01,1.839585505699725398e-01
3.154188305360514644e-01,7.723997267767226393e-01,1.327198753279927035e-01,3.929529603162751350e-01,1.904291012930423854e-01,6.636873098135781524e-02,3.941232715234805895e-01,1.836188141159290910e-01
3.702577000084107950e-01,4.869088207200294449e-01,8.302548824887345802e-02,1.885514167401572405e-01,2.433049240584900241e-01,8.046092906862406524e-02,5.237650692293207566e-01,1.823004669491922469e-01
2.552922371206470253e-01,6.125502902787596238e-01,2.881123706403808105e-01,4.056639258497705125e-01,1.443095571047267323e-01,1.477599489032702940e-01,5.528778579917449365e-01,1.847573734513147103e-01
2.753543762920957483e-01,5.009728608289002461e-01,4.528865089347827722e-01,2.476655023405660294e-01,1.323959871886726813e-01,4.331788926324747213e-01,4.888269832215516586e-01,1.844238696625598584e-01
3.832128075074928697e-01,4.837484683125329865e-01,5.943446193007612122e-02,2.339338210433730136e-01,1.758333749103248855e-01,3.382231472874087652e-01,1.145509123739476554e-01,1.860470420507591149e-01
3.893191801523482320e-01,8.597937268108485354e-01,2.862891763825246572e-01,1.591248528441327748e-01,1.693646602058708484e-01,3.493630539230231924e-01,3.108050239513573398e-01,1.845190490346292067e-01
3.497929711056802504e-01,5.241564758571400917e-01,3.000320441522696946e-01,1.655699239591111038e-01,1.612180062612975917e-01,3.509036181893229744e-01,7.916540328871428667e-01,1.814860201450449739e-01
2.975028581358489244e-01,2.966532135255436908e-01,5.107868641208526128e-01,1.740812983003781622e-01,1.894829601470652825e-01,7.726702486906225076e-01,6.727359110402991726e-02,1.835453798065420361e-01
4.198581797115024106e-01,4.031913494591496949e-01,3.032681414486215754e-02,1.358820663394228467e-01,2.206429193022806656e-01,2.217434001398837784e-01,5.145578256736886846e-01,1.833498711314735519e-01
3.335252329571176122e-01,5.472486302405292768e-01,3.588688990354486630e-01,2.276668820840357099e-01,1.397315718685311070e-01,5.725074976892587930e-01,6.306451979272159614e-02,1.869610284319817850e-01
3.921277463449821532e-01,1.100677334305739108e-01,1.805516364748973035e-01,1.946913908889432443e-01,1.495575933062544272e-01,8.440171210461882012e-01,8.070453686861771558e-01,1.808877867965446862e-01
3.892744062046045173e-01,7.385765873407937887e-01,1.681924371470332469e-01,2.166296673346902735e-01,1.701869568225411466e-01,3.403427032614604331e-01,8.778035617640211896e-02,1.846581015916814172e-01
4.072109939711821003e-01,5.062377183143361714e-01,3.002855340132650208e-01,1.048752496672551160e-01,1.456892125400439941e-01,6.847632324538708293e-01,8.521532494773826905e-01,1.814847761042015784e-01
1.942615199955118888e-01,4.498937868016539277e-02,5.735529659567534244e-01,2.857222554551552829e-01,1.774340747793121398e-01,6.111900639201111041e-01,1.421944755638738789e-01,1.848731712297503882e-01
3.824852353118332049e-01,8.763203158204073695e-01,3.532613860000599071e-01,2.134556371165656219e-01,1.144012329394262228e-01,5.956454930991055274e-01,1.795775727883200390e-01,1.864026161542305382e-01
2.602384855943226105e-01,5.440871521724934823e-01,3.043657000931691003e-01,4.032899957882455366e-01,9.897541266265932891e-02,3.085282381993758594e-01,7.089161035690931811e-01,1.837196578269907898e-01
2.716690238366052945e-01,3.715198810747678548e-01,5.275258607307564684e-01,2.039300351616126772e-01,1.533309434269563565e-01,5.574409965245443743e-01,1.790189763456789263e-01,1.858611584264687477e-01
3.358384105914843376e-01,5.579395140618945703e-01,1.235198794725256566e-01,3.106825844964759553e-01,1.563548796076254521e-01,2.811420183483425705e-01,3.389285694821439487e-01,1.855261055917619140e-01
3.369617777770166911e-01,9.845998010659536837e-01,4.622296872492588360e-01,2.323071894813119043e-01,1.059197498240255220e-01,3.425628620392608403e-01,3.540602966790490358e-01,1.860321272065827980e-01
3.551428541636822978e-01,7.200636089254173200e-01,5.392781063187830348e-01,1.336688977838933201e-01,1.261401056695400091e-01,7.867559321726714794e-01,5.972366230855016278e-01,1.829337858469927136e-01
3.574173700445910651e-01,6.937194459611095709e-01,2.450526030389846843e-01,1.943622255895642303e-01,1.697476086320406086e-01,3.051096744023947260e-01,1.366825980297907694e-01,1.851994727257429973e-01
2.815262554665634021e-01,4.080094887565197670e-01,5.559219834296897922e-01,1.579387228871565185e-01,1.701049943732239889e-01,5.215780223700905438e-01,1.187309144562271324e-01,1.854388070686643908e-01
3.088523925937041725e-01,4.319909745314707838e-01,1.773963400137341939e-01,3.100046635547900609e-01,1.557155752797948489e-01,2.793589806813766563e-01,5.367448353935341254e-01,1.847252194991876595e-01
2.500446752386441540e-01,2.228326600079832964e-01,6.540261265812028491e-01,2.697786071357887172e-01,1.288765338659394466e-01,9.781307023814147517e-01,6.706967356324244900e-01,1.820620153213959314e-01
3.046770330054122677e-01,4.387882381156302247e-01,1.975122192545392674e-01,3.514280015012097858e-01,1.410542877691375319e-01,3.352127244959306474e-01,8.280218443377059812e-01,1.809404690648170611e-01
3.114897901892269561e-01,5.100835366741114374e-01,2.156814591158663641e-01,2.196539899119074046e-01,2.149226622656588981e-01,2.361569679238489927e-02,7.337659965673840601e-01,1.811986933156672086e-01
3.903905226092271308e-01,9.773948158540567421e-01,1.415742531290190565e-01,3.039630709979241896e-01,1.372429897092358742e-01,1.798204352110955861e-01,8.392703266283388919e-01,1.823859708578855765e-01
2.834153411185084126e-01,3.899396169261073464e-01,7.477728734703781299e-02,3.768752721558996654e-01,1.883423064996621321e-01,4.564758840435445553e-03,9.966864821509404671e-01,1.802892913065080871e-01
3.551304145825402436e-01,7.475582272496255065e-01,9.100900372194403731e-02,2.776929143852857607e-01,2.234491600015054702e-01,5.290380669590261098e-02,9.240006779725540298e-02,1.842154614572927562e-01
3.176930652330695604e-01,8.809059520467441562e-01,1.686404898681820586e-01,4.005979504440775885e-01,1.363651119879324969e-01,1.052939489344511537e-01,6.675668462510557788e-01,1.832202017351906020e-01
3.508387128760976914e-01,9.011234755899300009e-01,8.746478687553549403e-02,3.665032985449956926e-01,1.532855962953790230e-01,2.203125071912720445e-02,6.974349803159840544e-01,1.844201585125059828e-01
3.562311664609315032e-01,8.349465786664811429e-01,1.964820006366648220e-01,2.162441561960846415e-01,1.704382994887699287e-01,5.817466566832635300e-02,6.137760704659113165e-01,1.841621257938474421e-01
