weight logl Om Ob h ns s8 Mnu w scale_factor
1.670711341907422584e-03 -1.235103473662986229e+00 7.521107688958436066e-01 1.422576103191265928e-01 8.947551903975586862e-02 4.067186514242592810e-01 5.967689856953879435e-01 4.944770212504258633e-01 5.117086931541525718e-01 1.480774988422961791e-01
1.663012774684857233e-03 -1.230793509316759904e+00 8.103483736378689350e-01 5.558401506092741640e-01 2.499563837134187727e-01 1.743614533866768013e-01 6.057955524012706983e-01 5.605045864123562316e-01 7.418344996390680013e-01 1.479437783878363721e-01
1.659546766896834256e-03 -1.223951286681579820e+00 5.653276611053852374e-01 7.507095875095617377e-01 9.303361729382919609e-01 8.822676676798257844e-02 6.226940833105019113e-01 3.657879764549250012e-01 4.181817354787042418e-01 1.480316022949791088e-01
1.645326710007323457e-03 -1.223628275947000743e+00 4.085717965010183805e-01 3.059640302528652267e-01 2.928969783302683982e-01 9.130334749526667348e-01 3.401494674281150821e-01 3.548835484771740711e-01 3.539605026506996710e-01 1.496893618528519487e-01
1.633317617045601695e-03 -1.222025382737816024e+00 6.682441456369327959e-01 3.677298221621581598e-01 5.321200816346614015e-01 1.661250515867302990e-01 6.530150886843985036e-01 7.179954268341242063e-01 5.920680379935248094e-01 1.466125306042325438e-01
1.620653501998505592e-03 -1.220880641297185987e+00 6.418257257246631209e-01 3.175212369436509197e-01 1.368964940787185114e-01 4.790146355463735794e-01 5.852176818759159405e-01 2.897428653596728632e-01 7.813519239648607506e-01 1.468744397496912490e-01
1.639965830872772232e-03 -1.200106127280484047e+00 6.825210660041045596e-01 5.070503746547193602e-01 2.765446122503960602e-01 3.952998348489182856e-01 5.742429724770086175e-01 2.421626133211389753e-01 6.490509617885948934e-01 1.482522925905863931e-01
1.629863812265750812e-03 -1.197356502066394990e+00 5.142684283597998007e-01 1.462752048946543426e-01 4.290520664642494264e-01 2.386291718417988816e-01 7.563165499258762692e-01 3.302768521384369382e-02 4.524564164575467506e-02 1.466985146308538157e-01
1.616082464603126176e-03 -1.196919402335625326e+00 6.032825954237038824e-01 1.309048690978951712e-01 1.239366518240775372e-01 5.978493835608380547e-01 4.627862070814431905e-01 8.893967478346842537e-01 3.123462075825746420e-01 1.479779920769946910e-01
1.602895683571281624e-03 -1.196184024021173409e+00 5.138633306705503445e-01 4.019318447942621941e-01 1.821808432459701699e-01 5.317894354432568527e-01 6.398222607593164746e-01 1.396737735331569641e-01 3.835479461737709705e-01 1.461589282618214469e-01
1.595968394105708264e-03 -1.191586552711964897e+00 7.289530589645389913e-01 6.678093215035258989e-01 3.307181947545794198e-01 6.749714335336232107e-02 7.601525575449353811e-01 1.247362203834484484e-02 7.062693528767670648e-01 1.461182527751236082e-01
1.590177488460544275e-03 -1.186293038958205370e+00 6.395314477847732215e-01 2.677883832585631341e-01 5.417345302498113302e-01 2.871754327803498485e-01 5.296409047145502758e-01 9.427391244250957758e-01 8.308426182455641573e-02 1.500602380833105376e-01
1.585010661041622027e-03 -1.180618971978596443e+00 5.448682408022228474e-01 2.457001351740331907e-01 3.451558139118457991e-01 6.028328024778877303e-01 4.056596848637951114e-01 5.387830661162245072e-01 1.840966504939356430e-02 1.513700075207781992e-01
1.580985467120492489e-03 -1.174233168087936097e+00 5.763829647011171620e-01 9.513492824071178022e-01 6.989249644020262275e-01 1.500855714949609621e-01 7.075696677496047249e-01 5.475795268119809656e-03 4.184727074904431299e-01 1.465302918302424928e-01
1.572282584783875553e-03 -1.170824523472515200e+00 5.960589702127121470e-01 3.114969538511709324e-01 4.778379898771596412e-01 1.051033295388805189e-01 8.259913551305929635e-01 8.548637722184154741e-02 6.625259169673622939e-01 1.455665655021421145e-01
1.559628890360728473e-03 -1.169976489042191314e+00 5.371447344945794455e-01 3.249110799801852023e-02 2.382704525227130055e-01 5.702136884158330865e-01 4.762703027298092473e-01 7.595030458340754631e-01 2.812760231073722084e-01 1.484380737162211139e-01
1.548595761142568727e-03 -1.168147260032476042e+00 5.291377156300224316e-01 5.531980916205647691e-01 2.530659205086269181e-01 8.431000928964578200e-01 2.980531771944738839e-01 7.613101512665163551e-01 2.741491203058629145e-01 1.497213246412925358e-01
1.548875592316758913e-03 -1.159038004979734859e+00 6.275114815538739288e-01 6.756506161622464202e-01 6.387363957288620941e-01 1.325241759905648742e-01 6.932280386957490048e-01 2.648914833265614832e-01 4.657495395009562666e-01 1.472819708854062604e-01
1.538523527476563053e-03 -1.156815468782530054e+00 5.878180073594020394e-01 2.603455232442710710e-01 3.577824324912609599e-02 6.775813568072324156e-01 4.953174897943978250e-01 3.077139878412090135e-01 7.955962140544788896e-01 1.479153411465998214e-01
1.530101106799746204e-03 -1.153376289397827437e+00 7.449934851849814299e-01 7.372348161927579913e-01 6.011087135167731965e-01 3.892942971081136960e-02 6.448031910594742566e-01 9.370791445751489590e-01 4.077500340442603566e-01 1.478677178329806940e-01
1.519276245980994214e-03 -1.151547466564856848e+00 4.462256097584427206e-01 5.616831391353970249e-01 2.868888649571241789e-01 8.354202128732405308e-01 3.479728372827408656e-01 5.458597232656116072e-01 1.014752607046780497e-01 1.490296601378608421e-01
1.514244802952163620e-03 -1.145936127857939857e+00 7.278537487516807403e-01 2.001242210991500403e-01 1.135659996778667358e-01 4.641074364934221763e-01 5.166320540186178922e-01 5.878479242121855686e-01 2.243739286628907981e-01 1.502028747731194436e-01
1.502211306937580645e-03 -1.144986164048376498e+00 5.936709289507515752e-01 5.547546197407484669e-01 8.596263816038316463e-01 2.486288797816865459e-01 4.208399993434914776e-01 6.621912079043337229e-01 8.583414057680004428e-01 1.497005597977846547e-01
1.493153442184468613e-03 -1.142105532100504028e+00 5.312323029494884219e-01 8.519843886645358522e-01 8.675701154958452843e-01 2.833726286204231171e-01 5.108054824226758717e-01 1.223738017891322083e-01 9.068372046281160115e-01 1.472374904454539779e-01
1.481981300787096889e-03 -1.140687339109864640e+00 7.488232169572535124e-01 1.967492115330323477e-01 3.174874795295893337e-01 6.314117999436053008e-02 6.749503987268554717e-01 6.413691191231645217e-01 2.937944523278731568e-01 1.483546025300340743e-01
1.470957641083645972e-03 -1.139225031718571257e+00 7.196507640388316585e-01 1.909098341084341788e-01 2.767604352642085153e-01 8.746277083883946535e-02 6.841417584677434993e-01 9.755966991428333124e-03 9.281507507879320773e-01 1.478278686345174953e-01
1.466329917973630860e-03 -1.133447480982386679e+00 6.027464135979156978e-01 6.427648706646756915e-01 5.987138512225453901e-01 4.957923176928819009e-02 7.564330588566949842e-01 1.597088482989535985e-01 4.654001544847065630e-01 1.460946278929664277e-01
1.475119647334781695e-03 -1.118542430726744419e+00 5.110313234043495356e-01 6.839721659834191447e-01 7.040845331015022079e-01 3.216444836192612344e-01 6.122667691396678213e-01 1.978032898785819782e-02 7.979512770680615708e-01 1.463832935798712320e-01
1.474155433461138290e-03 -1.110267724320310956e+00 7.152587104154963793e-01 4.079919452186120954e-01 2.949761298571201840e-01 4.761280833045644645e-02 8.198590087848431907e-01 1.133411751851380878e-01 1.691496061848929422e-01 1.469530007968861962e-01
1.463392927061206656e-03 -1.108666728975796545e+00 4.477176957005206681e-01 1.785577780782115487e-01 2.806620134018488200e-01 7.867423289982264922e-01 4.247411125667259202e-01 1.428402595545875120e-01 7.382575847586559936e-01 1.500653428778663256e-01
1.451474128728709890e-03 -1.107916139274087053e+00 4.913649056753762734e-01 7.454559136429572686e-01 6.809003925907310961e-01 5.756672389407643253e-01 3.679985920304111313e-01 8.504332050594534120e-01 6.347168665928094589e-01 1.489219882821761209e-01
1.440302942944673157e-03 -1.106713779844915813e+00 5.811621870217718033e-01 2.606180503539170523e-01 4.595905267106599745e-01 1.594909105963835949e-01 6.706512128529533712e-01 4.613219723758981150e-01 2.045414763028755578e-01 1.470274607426743374e-01
1.434853120788577097e-03 -1.101576187801219353e+00 5.232206028716502866e-01 5.351302625419027681e-01 6.472374829578937394e-01 4.257228262329878499e-01 4.211382761855284040e-01 5.088478155849673890e-01 8.085647148694403707e-01 1.483390691367454939e-01
1.428210148583957057e-03 -1.097288089530528588e+00 6.734099440577920870e-01 1.154152786541290387e-01 3.217459543080274376e-01 1.178771992162376825e-01 7.941251068362753518e-01 7.005206861363367787e-01 1.282179669274166045e-01 1.461058595786150494e-01
1.417466651503915525e-03 -1.095910303998750113e+00 4.460857032604262917e-01 3.458452669036706784e-01 2.264661390198927648e-01 8.529437056106294879e-01 3.834868705175221715e-01 6.762716020915642279e-01 3.563846878546099717e-01 1.483315150623454315e-01
1.406614089186828320e-03 -1.094667501311380464e+00 5.647467370123910868e-01 3.828294180443514438e-02 1.464427085286463259e-01 6.402607730688515408e-01 5.334825775076422749e-01 6.718532436876658576e-01 3.477004333550298698e-01 1.476804698496603785e-01
1.397392771114123848e-03 -1.092316197182997106e+00 5.911896412269630474e-01 4.323606323601048573e-01 6.744336734527225374e-01 1.771430404514029167e-01 5.943540515216737541e-01 8.858128159798004386e-01 5.472829829149221670e-01 1.464990710910386018e-01
1.385897468299488247e-03 -1.091647898444759290e+00 6.432951662208186150e-01 3.517861991253442566e-01 5.758881667477002697e-01 3.045120553188610524e-01 4.877421005027331447e-01 4.648355891407791596e-01 8.178391846696451140e-01 1.496912408565934938e-01
1.384604076765418024e-03 -1.083653014730842301e+00 6.985053516185171230e-01 3.383286277685142451e-01 3.011026044107310007e-01 3.198164874880377595e-01 5.708348818964678051e-01 7.803489595283816804e-01 2.176180519788252776e-01 1.480224614597348554e-01
1.373795277371698664e-03 -1.082561491770170914e+00 5.227475239779918459e-01 5.143890505845407635e-01 3.321942439730122820e-01 7.564042265706099055e-01 3.382961053911371363e-01 9.857254924904754745e-01 1.316661020011304917e-01 1.494379531241399328e-01
1.362174522415071122e-03 -1.082127769107331217e+00 5.762762227519977465e-01 4.692227398907831692e-01 7.199351791236860976e-01 1.094561525968124893e-01 6.683879953744390479e-01 9.757136925825224960e-01 4.447451820821063384e-01 1.457509296236345342e-01
1.353554357985067239e-03 -1.079547543747218619e+00 4.911788195829115966e-01 9.458611177250622060e-01 7.490643347411813924e-01 6.356848321610868435e-01 3.369047372584992317e-01 6.884953005224663247e-01 7.587482984145066389e-02 1.510285936503495408e-01
1.350056633619353902e-03 -1.073206420237726721e+00 5.712001544870926040e-01 2.594104137109876640e-01 5.539950274369771499e-01 3.375422417677261255e-01 5.057833874781445527e-01 2.306875650336745465e-01 6.834008279364571781e-01 1.492322294923547898e-01
1.340020006355946945e-03 -1.071739847240992027e+00 7.722364054325816518e-01 2.445176067836209166e-01 2.297534285348793448e-01 9.774388878275758197e-02 6.571298260499121024e-01 5.221079562900899917e-01 3.825515823783924296e-01 1.482146814254962364e-01
1.334544520953946005e-03 -1.066905768950083155e+00 7.420463720628900361e-01 3.967138226721337868e-01 4.558553752441377172e-01 2.412491844500036509e-02 6.243257524160326088e-01 1.427809278070714116e-01 7.429915817391081756e-01 1.488693482846299154e-01
1.323238865688448028e-03 -1.066484830998350120e+00 7.163482424185932951e-01 5.466908977350869447e-01 5.457673262544812109e-01 2.328592113303344924e-01 4.979189542856357065e-01 8.530850513129382140e-01 7.527026944480953441e-01 1.487608338929891083e-01
1.318943461192783337e-03 -1.060807669009692589e+00 5.222041437035223055e-01 7.954773050530256073e-02 1.827503492719165235e-01 7.086485529752104551e-01 4.859611108375544442e-01 5.507419955238517240e-01 5.685963478781337344e-01 1.481596305796649138e-01
1.314743262959007378e-03 -1.055068696219534363e+00 4.309913737602481532e-01 4.329406234961091782e-01 3.535472419375865760e-01 6.274687179874870457e-01 5.398591510417607431e-01 9.576623704468545384e-02 5.619187185488708769e-01 1.471287310510086821e-01
1.305179651560208192e-03 -1.053440838735236307e+00 4.717537662475417282e-01 1.715324087536118092e-01 2.533530277713758050e-01 7.799176776841083569e-01 4.138011944181350099e-01 6.989648340481426914e-01 5.085159824425322661e-02 1.497352373346308441e-01
1.294865776862879660e-03 -1.052445920067682561e+00 4.915292282814598401e-01 6.835123683519439552e-01 4.604224510697395023e-01 8.620104561254822162e-01 2.558048188746896434e-01 7.704502040611616032e-01 4.580516114697087415e-01 1.508431687957994816e-01
1.293750363951301366e-03 -1.044379131862218868e+00 7.167799639396390532e-01 1.272125603643415870e-01 1.900137087118349277e-01 1.510080491667986080e-01 6.959451253812959370e-01 4.365960640254085146e-02 9.008484609236896423e-01 1.469312535399179553e-01
1.284389273050102857e-03 -1.042712488302387719e+00 6.893868646187535365e-01 1.563880964038474874e-01 1.992571571643413364e-01 4.205797991197123831e-01 4.973395149903639956e-01 5.436696166309623601e-01 6.291476302455136782e-01 1.499797420860330410e-01
1.283957607628676391e-03 -1.034120059494381572e+00 6.683433969009762166e-01 7.403503172116983055e-01 5.839610057297586199e-01 1.498908848697819152e-01 6.515219917343466616e-01 5.821267237822357332e-01 3.549813876793284084e-01 1.466930849218663901e-01
1.276101725483819041e-03 -1.031328773012066380e+00 6.652981155588226780e-01 4.219805841683400005e-01 4.717494529350830801e-01 3.318075266378903154e-01 4.637684533382552821e-01 4.408046201191642699e-01 8.519534378833026889e-01 1.494802506934178044e-01
1.280954374953979704e-03 -1.018604699955770077e+00 6.646504741059868770e-01 6.494524775940749839e-01 3.786247222866315765e-01 1.867275182161381719e-01 6.585424050734473012e-01 1.514459530923304986e-01 5.135463617308476669e-01 1.467960408521030435e-01
1.277477508472995432e-03 -1.012394097017126349e+00 6.020332570990336585e-01 6.865981699571688246e-02 3.276292842481248746e-01 3.369658140503693500e-01 6.527968007418802898e-01 6.584404013675843048e-01 6.176707572256847634e-01 1.467789333148746822e-01
1.276319925870121825e-03 -1.004372083537580451e+00 6.372849015005888074e-01 6.287374681165015522e-01 7.368429342497186951e-01 3.131731739330603226e-01 4.267578212546626615e-01 8.789003717702658092e-01 5.999942012801398050e-01 1.499073631777966542e-01
1.267939432744803795e-03 -1.002031302308666882e+00 8.192461827859335299e-01 6.412810421711379050e-02 1.551904242983450088e-01 1.336885803780579474e-01 7.408832309918647052e-01 7.304570267935036609e-01 6.511604888330652097e-01 1.461140490780584722e-01
1.262026548324294249e-03 -9.977770191753660978e-01 6.626568565484057816e-01 2.804017992453807229e-01 1.549678116566982067e-01 4.634773513034686210e-01 5.724790003760592549e-01 6.513409323302838949e-01 6.200292901586377248e-01 1.467552081298798272e-01
1.262364525225647023e-03 -9.885806786939632662e-01 6.687942695038665564e-01 1.819333191316392928e-01 4.716198888106881149e-01 1.038086894536024429e-01 7.380408106592203366e-01 4.066531467338049821e-01 6.293653897314892554e-01 1.465513678997008296e-01
1.253593496154465714e-03 -9.866244530114124389e-01 6.846974729070934851e-01 1.421413444080326660e-01 1.047739456025745253e-01 3.433832060824167920e-01 6.605147885237981908e-01 4.202612753870837992e-01 2.162709012811853126e-01 1.473523088561775052e-01
1.243390460997627475e-03 -9.858682143793017216e-01 6.332972622221582082e-01 7.771803436236439655e-01 7.912158150616430685e-01 1.026141642358798511e-01 5.768675561624105885e-01 9.242289514429484765e-01 7.706874226369475611e-01 1.468677841452747657e-01
1.234903261331694434e-03 -9.837888979594767713e-01 5.326096443914732914e-01 3.171897295953441387e-01 2.474706662894985421e-01 6.258053643330960814e-01 4.669780790742055765e-01 6.046706241387729275e-01 2.258337951676930300e-01 1.479919422560245779e-01
1.228389987922102718e-03 -9.801486035890069060e-01 5.852310086584532334e-01 4.680338496787063707e-01 4.485843877314670269e-01 2.187808056564753412e-01 7.050100551074136579e-01 8.812755827752893900e-02 5.294452672041020103e-01 1.458906006578452874e-01
1.218918117431324905e-03 -9.789607148842628392e-01 4.654392292620925797e-01 5.191412896245680697e-01 3.489878411209700881e-01 5.326983260496830352e-01 5.932029464590521384e-01 2.206504776585857530e-01 2.471216556675411291e-01 1.461934546088348441e-01
1.214029005526286393e-03 -9.740512349025138850e-01 5.532084806011624556e-01 2.249757993108651988e-01 2.797926861917499064e-01 4.669865918413739769e-01 6.148329257614696397e-01 2.045653403052469788e-01 7.218905979882106472e-01 1.469609506725720882e-01
1.203872552737085197e-03 -9.735237602762142339e-01 6.891927429594617571e-01 7.940823058985078120e-01 8.423249050019576689e-01 8.778460286923983613e-02 5.757040417867979043e-01 8.917189893183801175e-01 1.717047724944271159e-01 1.486544669576808642e-01
1.196209537702993186e-03 -9.709808379917732601e-01 7.374241854386575090e-01 1.830033092602297851e-01 4.411815475105454465e-01 2.525965259196105706e-02 7.540272896788637880e-01 8.123665831256099423e-01 5.491205698052303852e-01 1.461981742326930178e-01
1.187713513405083167e-03 -9.691800639678440632e-01 7.001954755457956425e-01 6.022466768690269978e-01 3.530006299248431567e-01 2.141468929054308745e-01 7.037918854029273641e-01 5.562027423318005592e-01 9.256434943526270498e-02 1.467645494732283395e-01
1.181444769117255588e-03 -9.655434639231408323e-01 5.684312665409363419e-01 9.893095104135474216e-01 6.144645968104351930e-01 3.970973622876315390e-01 4.903634185053203365e-01 1.470080068403411544e-01 5.664455955513933993e-01 1.486450894319032712e-01
1.171032494003730736e-03 -9.654671294710065466e-01 4.447345176875350248e-01 7.928762165297380538e-01 3.722144299997972583e-01 7.875261225928815723e-01 3.914579405703860759e-01 2.072941467870951238e-01 1.382993960797576638e-01 1.490501300375460247e-01
1.160685603851432891e-03 -9.654135228815601266e-01 7.756273205518431357e-01 3.855354190112967316e-01 2.418993914004358703e-01 5.229377930760376048e-02 7.686028804679800874e-01 3.339259313308267085e-01 3.457277856991959886e-01 1.468180402172737098e-01
1.161138252261778234e-03 -9.560950438250835903e-01 5.788779825124907852e-01 1.580245481226198456e-01 6.858417896729704921e-01 1.979777956503333547e-01 6.037328551458559511e-01 9.144944767727538615e-01 8.164556339225215176e-01 1.464935546852192128e-01
1.154609151179586445e-03 -9.528053588942256846e-01 6.180822937768261083e-01 8.174977180781473063e-01 6.594308856577110189e-01 1.514870986728555635e-01 6.608375576330005607e-01 3.421728806299542125e-01 8.930062181412625755e-01 1.457514211306108476e-01
1.145820038231825993e-03 -9.515181056634433032e-01 5.675464003059288443e-01 8.397231459358950323e-02 3.040038079250339531e-01 2.947788682813708983e-01 6.454938825471836505e-01 1.878831357941372904e-01 9.315622755401204991e-01 1.468642372024031861e-01
1.137830691663270543e-03 -9.495865579560311964e-01 6.715948579422249543e-01 4.672472274830876127e-01 8.045130446100321464e-01 8.983621955398035652e-03 6.710706563233855837e-01 4.382061802870255152e-01 5.222716235280975283e-01 1.479634242274633082e-01
1.132866703104532663e-03 -9.450302084518280576e-01 5.747814025484678790e-01 9.243510428707955029e-01 9.868366443055811565e-01 5.337952408269280857e-02 6.992279409896200448e-01 6.952433108366361525e-01 5.579537667885012819e-01 1.456870547644343594e-01
1.130329389260278971e-03 -9.383438774688565021e-01 7.209696858160997701e-01 4.557211582419469775e-01 5.702260246569433866e-01 1.393637103147409295e-01 5.487579707212517643e-01 6.250045287256643656e-01 4.402378468567069714e-01 1.493953978613716815e-01
1.136501194215553626e-03 -9.239699761152427859e-01 5.807811620732276081e-01 3.682255842766214426e-01 3.890865237415080391e-01 3.148217189821818640e-01 6.520166045769414387e-01 8.401853464212805100e-01 8.463226989300837166e-02 1.465059151021119443e-01
1.126401967284504195e-03 -9.239673668361733094e-01 5.237048356236401192e-01 7.331077451434887537e-01 8.273637230061441361e-01 2.962166538029060714e-01 5.475056677068111943e-01 7.047713851268869734e-01 1.163971853767775677e-01 1.474781562517921696e-01
1.116684549712511571e-03 -9.237031766430523483e-01 5.678595016467318235e-01 7.152265284271708268e-01 6.243440020079280561e-01 4.417411590780963571e-01 4.021293941187135124e-01 7.170574156009704714e-01 9.715684745190005245e-01 1.487138743122501383e-01
1.108756366529907358e-03 -9.218996802190305706e-01 6.911637796779990239e-01 1.906870241912521635e-01 3.002632407721507746e-01 4.253441256675696280e-01 4.214695333662661914e-01 8.445666815038390673e-01 8.722524296814582190e-01 1.496135093789919823e-01
1.107884214221023251e-03 -9.137580224303717413e-01 8.576509545544596103e-01 1.954835844058074590e-01 1.751327525266062057e-01 1.620950653758737592e-01 6.387870264952785204e-01 8.301759432461661703e-01 7.208696533024357977e-01 1.476294104109345529e-01
1.104119003842075290e-03 -9.082337986850563816e-01 4.787424191949013474e-01 7.468164264192966861e-02 1.723492240132817321e-01 9.767730613425414932e-01 2.801017883269972808e-01 6.105277407119787947e-01 6.145595163903351255e-01 1.513467356168505251e-01
1.105429287063970688e-03 -8.981192080317635940e-01 7.520839850017564387e-01 2.132953438967345738e-01 4.942553609008715765e-01 9.241901060219959163e-02 6.712424018470645182e-01 7.988667974659230397e-01 5.942372799187979338e-01 1.480870972737101943e-01
1.096799516712313426e-03 -8.970279825771626525e-01 5.680755942754324161e-01 1.440231732136191822e-01 3.389494960103098253e-01 4.528179194595153279e-01 5.406335931178678500e-01 1.366742120824661622e-01 1.935103638819564709e-01 1.501492494446650672e-01
1.098617629760245554e-03 -8.864431305037173692e-01 5.000544203049931413e-01 2.940859863631298809e-01 3.760075659149586524e-01 6.701315631073752055e-01 3.978964036446159258e-01 3.694839977974569978e-01 6.915383083897238548e-01 1.496279715966966628e-01
1.089455021636064709e-03 -8.858896572927047464e-01 5.448258563516669151e-01 6.717895888680317507e-01 4.421677916781620032e-01 5.993704825676559045e-01 3.576997230553472518e-01 4.053937634718510208e-01 5.195023388317216995e-01 1.501092457659922719e-01
1.081086601970059720e-03 -8.846720286440574732e-01 6.216773526433484465e-01 9.067539523299704696e-01 8.365872421794329217e-01 1.467428261135375056e-01 5.550361340558463974e-01 6.609454259553748656e-01 7.346030325298736896e-01 1.471639497275959996e-01
1.071899146362447408e-03 -8.842781271574186031e-01 5.567639826703986161e-01 6.568705412816042699e-01 5.687805373206298309e-01 4.544282116375943370e-01 5.069766680822532789e-01 8.657920482363473669e-02 6.992690250784860950e-03 1.497815364693052265e-01
1.067332860447908500e-03 -8.796186512127533996e-01 6.453761859069189200e-01 2.840350894248792613e-01 1.589516270166014267e-01 3.442788095944254723e-01 6.851852087880151432e-01 5.869772817441321067e-02 9.887383645121470277e-01 1.464967964787110000e-01
1.064551904232283186e-03 -8.732989992146037439e-01 5.895461074710035554e-01 4.518798184867698908e-01 2.973569546677755637e-01 5.006684341760588852e-01 5.671724297098903467e-01 7.202027747363447530e-01 3.095618479340426221e-01 1.472177692436455188e-01
1.060784643804879362e-03 -8.679155269152741825e-01 4.631808529026443244e-01 3.371345730893939852e-01 2.278149107412036911e-01 9.856383612480774659e-01 2.653981664676466345e-01 3.237089718285840467e-01 4.142446245049604125e-01 1.527768673021412116e-01
1.061585676401474417e-03 -8.582321082981588800e-01 7.061729747959414327e-01 1.601908723868802897e-01 3.308035322125509881e-01 5.437300954714741064e-02 8.299809043604000625e-01 2.563958534631575192e-01 2.821175688361141076e-01 1.469170078606000795e-01
1.052623784254700171e-03 -8.577813589495051350e-01 6.732866167463242846e-01 2.573403270540058352e-01 3.352775663763807312e-01 3.682307274061378810e-01 4.794345646477509160e-01 7.826349290644527557e-01 6.090295290222446090e-01 1.489209027245322892e-01
1.044079172261077422e-03 -8.570033548388367173e-01 6.768262390451394994e-01 5.993773996662046244e-01 6.177172819414902261e-01 2.304540958848070309e-01 5.438117038434315820e-01 9.550507271593322578e-01 7.373753218416265742e-01 1.482509295615551115e-01
1.036741408311426648e-03 -8.551275725207657663e-01 6.072559140294799818e-01 5.920910299155950351e-01 4.979734161698518013e-01 4.271715574184818953e-01 4.872176481911743573e-01 1.534328895089946410e-01 6.365164681465579344e-02 1.506838910653891805e-01
1.029140890455294138e-03 -8.535571668050121463e-01 5.237284675721207705e-01 1.718160370417875504e-01 3.411599723343604618e-01 4.677086299425705640e-01 5.552858108636051782e-01 3.928663887407512489e-01 9.044183490586574781e-01 1.470280012203951381e-01
1.023642289356568608e-03 -8.499858238490511919e-01 6.172522893773846331e-01 4.244322717087978258e-02 5.658348477035932689e-01 1.405253698646968252e-01 6.429390511829135013e-01 2.484948131134487315e-01 6.438479494327332686e-01 1.485323793390046221e-01
1.016429374439233859e-03 -8.481285186909879314e-01 5.564451800069692977e-01 8.447517996333676615e-01 9.850853352947254171e-01 1.742014081540593229e-01 5.117207253438017522e-01 4.369555785545112814e-01 9.055437526185168284e-01 1.480129671560891369e-01
1.007747600696574973e-03 -8.477780776196990331e-01 5.315629079859688355e-01 4.176536319821231857e-01 5.514289499097434488e-01 4.583951017801196626e-01 5.466945085627853418e-01 8.469493526074803880e-01 3.323653966304790930e-01 1.473809042904706545e-01
9.831439035892649506e-04 -8.459456538195362363e-01 6.560470049240878510e-01 4.069223102595390107e-01 2.812677436273205989e-01 2.664029808218207895e-01 6.446391464218881318e-01 6.391202210989095356e-01 8.493855385900835886e-01 1.458551467228138276e-01
9.765514395467597567e-04 -8.439017992889232822e-01 4.460492239597656505e-01 2.014746411855029562e-01 2.601136115801344628e-01 6.763471984892790445e-01 4.240830443417054063e-01 3.166538395393236338e-01 6.882988931347671091e-01 1.484441730044074870e-01
9.681556888562160498e-04 -8.437643859217399678e-01 4.752987501525205438e-01 8.140950297310278749e-02 2.189323559317248591e-01 8.206814536549136285e-01 3.525710396912064004e-01 5.818759874837851065e-01 3.218703629213237050e-01 1.505760835524438124e-01
9.623183957318008283e-04 -8.410399974358580000e-01 5.225670878654945506e-01 4.792954917255330960e-01 2.730008445612730483e-01 8.250835725477860816e-01 3.415800044699750515e-01 4.755891539434435877e-01 4.710283046790191275e-01 1.510937876732986740e-01
9.566721498461776664e-04 -8.381526845961432270e-01 4.884942102670618569e-01 5.569875529942950321e-01 3.123373503532002049e-01 9.829431993635062703e-01 2.415921196987798059e-01 6.252946925945818135e-01 1.913706774096957663e-01 1.525464684692115769e-01
9.489078187830912682e-04 -8.375298476026171723e-01 6.098330940037104408e-01 6.745574153367475123e-01 7.784049218832700401e-01 2.291666693340905225e-01 5.602046339010363640e-01 4.385557630428177367e-01 4.356102826905488556e-01 1.484521821503134442e-01
9.425196246848597820e-04 -8.355128355104854965e-01 5.798061599366579610e-01 6.815431178330674244e-01 7.640326526763103754e-01 3.952960982736538065e-01 4.380080174310160279e-01 9.219390310170080260e-01 6.692673395382986445e-01 1.485001675606894833e-01
9.343882759072433134e-04 -8.354055819311794195e-01 6.191358623368971026e-01 1.224634128866270988e-01 5.272579524737025514e-01 2.438741770663344632e-01 5.862219473120227065e-01 5.042658981768249893e-01 8.322712191176855345e-01 1.478217216102377662e-01
9.296986872090302022e-04 -8.316651755114358169e-01 7.096348567304365806e-01 1.131262318000145761e-01 1.314031448423303439e-01 3.647722702426764996e-01 5.394708841630408980e-01 5.531194312370404376e-01 8.255030234445868143e-01 1.484039140733652840e-01
9.245475742503232470e-04 -8.284492781479232404e-01 4.622282675532509155e-01 4.871508350766091677e-01 3.408755345641245049e-01 8.831122907783941489e-01 2.825909317689291322e-01 3.379927107157811861e-01 3.665937835891631136e-01 1.520086223233007294e-01
9.165181242707591113e-04 -8.284000146529160169e-01 6.966519060137498220e-01 3.413166625773635943e-01 5.790874994228475403e-01 4.192349088777136412e-03 6.720446535788087150e-01 8.881534501168739659e-01 4.312200501793712060e-01 1.470401814794150275e-01
9.136287188717294927e-04 -8.227856541901023002e-01 6.054713966915288292e-01 5.722610878511378285e-01 4.053589257618910868e-01 3.945230209239315444e-01 5.710324720376218632e-01 6.556836855077999848e-01 7.070762327076591802e-01 1.466900530064046138e-01
9.058535508115366560e-04 -8.225603483339539723e-01 6.239866961028368575e-01 2.711522059105781479e-01 3.642143449575831471e-01 1.635869948942306196e-01 6.517426272153425959e-01 3.425846210128711822e-01 3.148611935517747207e-01 1.475873736247741985e-01
8.999398036918415840e-04 -8.203381914901666239e-01 5.653810762842298443e-01 7.454762475385574572e-01 9.053221661407508947e-01 2.743154829082625756e-01 5.023007170072931737e-01 7.253004236024428453e-01 6.663038298760856071e-01 1.483059955709240818e-01
