weight logl Om Ob h ns s8 Mnu w scale_factor
1.899591236437253253e-176 -4.100408136584252929e+02 4.485098808076463106e-01 5.203748305762431747e-02 7.736340918475170803e-01 9.636973965662281039e-01 6.421388275152383196e-01 4.536576731328267886e-02 -9.041884620317059973e-01 9.301457846029718723e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.701982641856786715e-01 6.167873746798559209e-02 6.638815992825235490e-01 1.154175928502519044e+00 6.356158617751489492e-01 2.953070105710874360e-01 -1.062298816224203080e+00 6.278834609697295832e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.342316721541643609e-01 5.305276012311274658e-02 5.975684097499390779e-01 9.279688720942687041e-01 7.316380914372726529e-01 7.524867769076096780e-01 -1.024522385507657285e+00 2.797699745280671735e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.534105579154872556e-01 6.651534821240083495e-02 6.780390397629024735e-01 1.017731956028800067e+00 8.292873966961004095e-01 1.879541392352357398e-03 -7.513947011995198988e-01 5.328260679146653445e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.834395858316388073e-01 5.338452067817719970e-02 7.008223509412406793e-01 1.024894622695800006e+00 7.295730137444329522e-01 4.242381442531618641e-01 -1.260241321341768250e+00 3.254041412956790680e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.160739172862179647e-01 5.359809308620815116e-02 8.237420128740984282e-01 8.671420912817748849e-01 7.820020448888830300e-01 2.909983234694691889e-01 -8.180548087586319017e-01 7.165931784184313358e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.919913610616561073e-01 6.018890244582290883e-02 5.705153333976262786e-01 1.009322180161031479e+00 9.790180887124183551e-01 2.832052155014247452e-01 -9.819672204286551409e-01 4.340840360854640778e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.709925199765011394e-01 3.837266591003704597e-02 7.895396603577777839e-01 1.022503314935715668e+00 9.633461859443280817e-01 7.678582089611796224e-01 -1.223108666920396548e+00 7.519363713336059618e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.250573864969881654e-01 4.430702001746869567e-02 8.260287678185036508e-01 1.010772415314007633e+00 6.984939529066349628e-01 6.397819538974862663e-01 -9.087494611263025046e-01 9.914410912456122560e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.272074451228613623e-01 3.718379789754654857e-02 6.176443390265312638e-01 8.648301909292210876e-01 8.663043152404295011e-01 7.103337593120060411e-01 -1.177831588157885356e+00 6.477738511129962262e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.721672083301286182e-01 3.274164280151358603e-02 5.190377425966382630e-01 9.024900648984591767e-01 9.444454859039117522e-01 2.068875518500210564e-01 -9.156650240574751853e-01 4.908029314569913026e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.305910884122409910e-01 6.132117729914361021e-02 6.450740027368226936e-01 9.884086738268555994e-01 8.486481323790923126e-01 4.994973124753026017e-01 -8.843029155329116264e-01 5.175163226389055637e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.116746157699664066e-01 4.851415412739851218e-02 7.634941072960177433e-01 8.895538579917593447e-01 7.149749301760551790e-01 6.930217643375450320e-01 -7.126826746185240813e-01 4.392725268573934727e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.125654981850094494e-01 6.207982985184349461e-02 7.406901653290387522e-01 9.199675330229759584e-01 7.907614639961481062e-01 8.383683933499457286e-01 -9.930052445429948804e-01 3.646745274942630033e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.720562751952762759e-01 5.038923609515459645e-02 8.719066444780269043e-01 1.173125256642568282e+00 7.090825556199872315e-01 2.729245533355844078e-01 -1.253482586477143057e+00 6.293620344872248040e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.057397720980108036e-01 6.674577073793064308e-02 7.940288320197752547e-01 1.148637567256779679e+00 6.269109280729540101e-01 3.822089444052070295e-01 -1.274462904989800194e+00 6.644463981635972516e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.555948494672825033e-01 3.554496529558540119e-02 5.269242307364703226e-01 9.422393889355855645e-01 8.093087897152739796e-01 3.149120831307816726e-02 -1.020791896782341279e+00 8.069822277936799537e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.907631470459959955e-01 3.244911799644111666e-02 6.859110451432131050e-01 8.785942434304764292e-01 8.784727409314454505e-01 4.431824055135606955e-01 -1.186318379827218550e+00 2.608585062568910118e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.698948105033104117e-01 4.976711028246121743e-02 7.284147545008290425e-01 1.056006919962214186e+00 7.090049032576649646e-01 4.298327867356792620e-01 -8.140224184269296837e-01 9.659926528448097827e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.334579080744447532e-01 5.876256096796195899e-02 8.835764905259586577e-01 8.670321763225192768e-01 7.659938707798068513e-01 9.516264768895119630e-01 -1.296753029723835215e+00 5.980570334267638799e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.543100848820267323e-01 5.288907616417991286e-02 7.864979791758435201e-01 1.027716177313980683e+00 7.994827993859836557e-01 6.473909949855262136e-01 -1.056086576508726615e+00 3.211449208897295904e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.183822772709105298e-01 6.593098983256889811e-02 5.399584622592424887e-01 8.775097176770798590e-01 6.662938955015501596e-01 7.131545416627924627e-01 -9.935382358715201256e-01 5.577078443872066771e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.264253150438297668e-01 5.362678980899120845e-02 5.175386699197526141e-01 1.148344350744698872e+00 6.866025564951109272e-01 6.011489806522366530e-01 -1.169230572340788976e+00 4.709145481327983163e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.164671724094866301e-01 4.510165404189385441e-02 5.102214890363295785e-01 8.540890940538398146e-01 8.863112092801059827e-01 6.061664599523239882e-01 -1.236331226481365508e+00 7.983689088583838611e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.566320862717906603e-01 5.160038044222134412e-02 6.320253712393140155e-01 8.749969288838153059e-01 8.315233908125216900e-01 2.823269579405371932e-01 -1.143390066489289314e+00 5.578195987880294382e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.503154221945779856e-01 5.579881652442438000e-02 6.330964247138892720e-01 1.054339201502473067e+00 8.162130057241765435e-01 5.078551094414692768e-01 -1.287527454804134441e+00 9.322719526823578917e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.711323358195447675e-01 5.460208095655075949e-02 5.276095475383482114e-01 1.136419255952606733e+00 9.439392891159662513e-01 7.277310066815055878e-01 -1.094214788477877232e+00 3.138180474290587085e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.384730876124463217e-01 6.769380074074557441e-02 5.827879228849109916e-01 9.116067481744276613e-01 7.892678694551503726e-01 3.272562620659147381e-02 -7.737982906643138259e-01 6.758245640881345651e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.364424710318874023e-01 6.054071869351478064e-02 7.760946252888363261e-01 1.149039334501186671e+00 7.009403125044975091e-01 6.012477688468604864e-01 -1.087966346253263383e+00 4.980713169506348947e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.638049903843377786e-01 6.970248430746210644e-02 8.949941032381986128e-01 8.598463293409974728e-01 7.260491609673340729e-01 6.922601672174408804e-01 -1.293704469791439271e+00 9.419311615646674340e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.579217020156177598e-01 3.307278263083424791e-02 5.530369832471466740e-01 8.705262058574639861e-01 8.679449816072817292e-01 3.588746852338856597e-01 -7.786503340424020259e-01 5.307159740562448036e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.265703538026591635e-01 3.139559265901673002e-02 5.054251396028240917e-01 1.056350893251437162e+00 6.647634578179320020e-01 6.779443122515620423e-01 -9.790002543351774555e-01 4.070277150172126568e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.838947950050279556e-01 6.264729673531772847e-02 7.402248766905014099e-01 9.831822496748264806e-01 8.887489794416916222e-01 1.108378302833046281e-02 -9.637342422226693461e-01 8.164560666892683116e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.118315187370462649e-01 6.642784753742730919e-02 8.181212151051988624e-01 1.132553660620734037e+00 8.774112565222520477e-01 5.029040830023312481e-03 -1.140148593912424513e+00 2.652804881587524832e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.468842689576046245e-01 6.284330550930630754e-02 5.622689022311335716e-01 8.807239060062006519e-01 6.691781203133128075e-01 9.291099824986207567e-01 -1.104104714916633423e+00 4.242041385043227031e+00
1.899591236437253253e-176 -4.100408136584252929e+02 2.841793328399994101e-01 4.738012565587691044e-02 8.093274351618768847e-01 1.127923669587531652e+00 7.708931466183647219e-01 9.460094819192892412e-01 -7.463522554795669617e-01 8.766620633830223142e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.041197349442963604e-01 6.231847138323850371e-02 6.509806660789946298e-01 9.595009754384922207e-01 8.296394829867022036e-01 4.625091483852594720e-02 -8.883801253299250522e-01 9.681608252279609417e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.095699424051684301e-01 4.571440016570949699e-02 8.014750206467828875e-01 8.831810952564813633e-01 7.959690822763152429e-01 4.903169194764374073e-01 -1.123336896034641041e+00 8.364469909356759558e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.870700474134953384e-01 3.223378819599056339e-02 7.640294053952217945e-01 9.228206408651912218e-01 8.394569301003076411e-01 3.122590344178511890e-01 -1.034116061819098986e+00 5.906094253203975342e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.314926215111355434e-01 3.182057344999623949e-02 6.996087120698538664e-01 1.098105459299025144e+00 9.021981780726957556e-01 9.571349125869730301e-01 -1.015655140158019165e+00 9.779171074773709904e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.115225745896142873e-01 3.634463075579518615e-02 8.807631496559643614e-01 9.979669547998469836e-01 9.742761793755192468e-01 5.320794966336271914e-01 -7.815773153730757317e-01 6.056515558409775224e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.654746812180950322e-01 5.143035249024357353e-02 5.053721482375873597e-01 8.871352121155295922e-01 8.011009697949790231e-01 9.016056523685745949e-01 -1.032756933002356270e+00 2.519915137626138613e+00
1.899591236437253253e-176 -4.100408136584252929e+02 3.216409497222659231e-01 5.532521567676630669e-02 6.769914093849883630e-01 1.102812918293456956e+00 8.897701538767119889e-01 2.429154058148730311e-02 -1.180875530589174716e+00 5.776870256285128136e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.535563918383557602e-01 6.672993022421588871e-02 6.768272367032932557e-01 9.767708947595826752e-01 6.871600354673386146e-01 3.283732744356315791e-01 -1.247592809517491741e+00 8.369801302670482812e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.218269883128862419e-01 4.761707791158507896e-02 5.454145317719775177e-01 8.520345574961164514e-01 9.892534542453457203e-01 5.197043087622390534e-01 -1.095935745269690509e+00 7.285501269333948926e+00
1.899591236437253253e-176 -4.100408136584252929e+02 1.283391286332885572e-01 4.305596872342496578e-02 8.196937975716469538e-01 1.193631391878797299e+00 7.666117716815947780e-01 6.969105839338987085e-01 -1.050056092097876759e+00 4.020871065226666730e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.459959315565533045e-01 3.502991528814420469e-02 6.793752862540556325e-01 1.040231709188974119e+00 7.936761116858268572e-01 2.645718365527549576e-01 -9.306527536979016801e-01 3.908256940310461403e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.043516756883586388e-01 6.440032760834266123e-02 8.083869524050057986e-01 1.158345823962901866e+00 8.822883221061474934e-01 5.666518575850043593e-01 -8.992893697260457841e-01 4.572320051319178447e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.110965543810165712e-01 5.639745168210363868e-02 8.333685062159363888e-01 1.069356911593180026e+00 6.048267049438894594e-01 1.675169108423679720e-01 -7.549553081075275340e-01 7.755920376516650094e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.124319868482305029e-01 5.765907053804468496e-02 6.231516816014589510e-01 1.136375420890123555e+00 9.099286036755622753e-01 6.466319644851237225e-01 -1.146087072783962491e+00 7.152262359011228909e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.359800620472770616e-01 5.582730021162710110e-02 6.952962951951582316e-01 1.015461396760106494e+00 8.216987298906911485e-01 5.089208922013673808e-01 -7.500909009587928278e-01 6.494935279472933587e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.557807084597494063e-01 3.973602426684774702e-02 7.516173314485427026e-01 9.190036881213329290e-01 6.038663811829650951e-01 8.379577093767864859e-01 -7.538754711414406007e-01 4.810993050324532305e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.801841817389609579e-01 3.107510742783328381e-02 7.510452362515629421e-01 1.103648321019608636e+00 6.758860958406648356e-01 5.892404913857232085e-01 -7.115566302051965497e-01 7.897191385376292772e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.181794751306041447e-01 4.488106452289660625e-02 7.777028072705964856e-01 9.126796135769990048e-01 6.108365194866333114e-01 5.275804833091316537e-01 -9.828092523078142406e-01 9.564462585696725228e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.042942490680000445e-01 3.928677097426783171e-02 7.406803710355149839e-01 8.582275472867298971e-01 9.001434783805999373e-01 3.103652744446968592e-01 -1.184431676124288346e+00 2.925710647657893304e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.484099685079189213e-01 6.543071769709885022e-02 5.639064577769696829e-01 8.350979811167553724e-01 6.201286920423109139e-01 2.051707798509661007e-02 -7.146497946673913138e-01 4.576012037432594326e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.425510473820454149e-01 6.391953809648662221e-02 8.657921831357278108e-01 8.803756455550120208e-01 8.184430958656441213e-01 5.154297156336994368e-01 -1.048278633104038793e+00 5.089333550223174285e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.161396157372355936e-01 6.514213826510434346e-02 8.358473569636833966e-01 8.818487184418399849e-01 7.726638428163532524e-01 2.730827816380890782e-01 -1.043365635300584016e+00 6.722649296302508048e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.589966907261513684e-01 3.900826448607846303e-02 7.310257991541389000e-01 8.095093893700467946e-01 9.564072203450189047e-01 3.254540054774537339e-01 -7.882296111051182441e-01 3.673664021548387382e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.453253941794611093e-01 3.317011268570206617e-02 6.096985338235551000e-01 8.352109971695178547e-01 8.094951501445535325e-01 8.242451495226333913e-01 -9.918880860580558956e-01 8.167141111940468434e+00
1.899591236437253253e-176 -4.100408136584252929e+02 4.939204254105108438e-01 4.309836951557892426e-02 7.731188110019273640e-01 9.137771935483774977e-01 9.800093212541458598e-01 7.305190573036712820e-02 -8.253816722834450559e-01 7.863904549664265176e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.935557622938462452e-01 5.927986414548715166e-02 8.547294729539467451e-01 1.146580970946237121e+00 8.593611264430733865e-01 5.274634564984144180e-01 -8.042312954078614240e-01 3.814233818850298974e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.800030656859524347e-01 3.866250653788835812e-02 8.326740677487363129e-01 9.758314928686580014e-01 9.534146069053490713e-01 5.623313409015634479e-01 -7.389566546071509867e-01 8.000935537790782348e+01
1.899591236437253253e-176 -4.100408136584252929e+02 3.981296755588383807e-01 3.711912283958895831e-02 5.406939356395670249e-01 1.041648161213884372e+00 7.312519653692515220e-01 1.520853491883908948e-01 -9.190463454045023628e-01 6.632453155955438717e+01
1.899591236437253253e-176 -4.100408136584252929e+02 1.093389429610371888e-01 4.271431353628538791e-02 8.327058013090827826e-01 1.069522611679052604e+00 6.252102396988712396e-01 2.357302393287398212e-01 -7.439222741326875221e-01 3.033994175562626339e+01
1.899591236437253253e-176 -4.100408136584252929e+02 2.931572583686151146e-01 5.511781176908357727e-02 6.445083016148102084e-01 1.118977902112334721e+00 8.558998569695714931e-01 8.360587150192935191e-01 -1.005060451916145015e+00 2.328372233007836023e+00
1.899591236437253253e-176 -4.100408136584252929e+02 3.130370667242943217e-01 5.644275067606277507e-02 7.286975620398297160e-01 8.173902363338390042e-01 8.965413804253814511e-01 9.061237631301652939e-01 -1.048144265118940766e+00 4.999707257403092342e+01
1.899591236437253253e-176 -4.100408136584252929e+02 4.965578582067663449e-01 6.673054658515398252e-02 7.122661807572057135e-01 9.994378240239022437e-01 6.025486119864851275e-01 9.328670763295566770e-01 -1.217663781081278707e+00 1.872837491105061591e+00
