logz logzerr logvol nlive logl logwt insert_order
-4.113350451017481646e+02 7.100869256270067598e-02 -4.835176494647446255e-01 2.830000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.113271277175660430e+02 7.486882797229378605e-02 -4.870574761698686639e-01 2.820000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.113192725262735507e+02 7.338863793662941948e-02 -4.906098777742364803e-01 2.810000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.113114785584019728e+02 7.455993874579382175e-02 -4.941749439387326248e-01 2.800000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.113037448669757055e+02 7.349800850203497271e-02 -4.977527652866166052e-01 2.790000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112960705268216088e+02 7.334592873194026308e-02 -5.013434334173452189e-01 2.780000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112884546339050189e+02 7.342936307820495390e-02 -5.049470409206437971e-01 2.770000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112808963046904864e+02 7.200408497987474676e-02 -5.085636813908323006e-01 2.760000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112733946755267311e+02 7.219225590506615775e-02 -5.121934494414109862e-01 2.750000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112659489020543901e+02 7.602275840798752848e-02 -5.158364407199120816e-01 2.740000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112585581586356511e+02 7.338487843756681672e-02 -5.194927519230225776e-01 2.730000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112512216378049743e+02 7.242801483461362710e-02 -5.231624808119850201e-01 2.720000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112439385497395392e+02 6.956796492201355875e-02 -5.268457262282814080e-01 2.710000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112367081217489613e+02 6.859964976606054698e-02 -5.305425881096075269e-01 2.700000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112295295977835394e+02 7.010747050329836638e-02 -5.342531675061431562e-01 2.690000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112224022379595567e+02 7.080936160334544427e-02 -5.379775665971255894e-01 2.680000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112153253181018613e+02 7.051194060054870316e-02 -5.417158887077326845e-01 2.670000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112082981293021930e+02 6.781287524723085547e-02 -5.454682383262831058e-01 2.660000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.112013199774931422e+02 6.870042535170264864e-02 -5.492347211217599723e-01 2.650000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111943901830367167e+02 7.014986239110643229e-02 -5.530154439616660200e-01 2.640000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111875080803270066e+02 6.893023726292825393e-02 -5.568105149302176038e-01 2.630000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111806730174067752e+02 6.784640260644202170e-02 -5.606200433468853106e-01 2.620000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111738843555965559e+02 6.715631287296702778e-02 -5.644441397852887343e-01 2.610000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111671414691367659e+02 6.718087602283019655e-02 -5.682829160924544043e-01 2.600000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111604437448414160e+02 6.606739196574455686e-02 -5.721364854084444174e-01 2.590000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111537905817635306e+02 6.696244814465095174e-02 -5.760049621863647662e-01 2.580000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111471813908715944e+02 6.403834969684964185e-02 -5.798884622127623567e-01 2.570000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111406155947365733e+02 6.340061351173713333e-02 -5.837871026284197074e-01 2.560000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111340926272292791e+02 6.329716288448938855e-02 -5.877010019495559900e-01 2.550000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111276119332272856e+02 6.358303990908087400e-02 -5.916302800894455149e-01 2.540000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111211729683315639e+02 6.236839717695619179e-02 -5.955750583804618747e-01 2.530000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111147751985920422e+02 5.974900524656377027e-02 -5.995354595965588507e-01 2.520000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111084181002418063e+02 5.932422163266227316e-02 -6.035116079761982943e-01 2.510000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.111021011594399397e+02 6.058202764476054020e-02 -6.075036292457357545e-01 2.500000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110958238720220947e+02 5.979387693159813472e-02 -6.115116506432746180e-01 2.490000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110895857432592493e+02 5.926652846883943837e-02 -6.155358009430000887e-01 2.480000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110833862876235116e+02 5.798014773109114867e-02 -6.195762104800051073e-01 2.470000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110772250285615996e+02 5.765165033320346355e-02 -6.236330111756195338e-01 2.460000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110711014982747429e+02 5.712615556130996169e-02 -6.277063365632553626e-01 2.450000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110650152375058042e+02 5.615098247752503546e-02 -6.317963218147805149e-01 2.440000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110589657953324263e+02 5.370765852853603972e-02 -6.359031037674339748e-01 2.430000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110529527289665452e+02 5.434666141769493169e-02 -6.400268209512960382e-01 2.420000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110469756035600994e+02 5.396609985292500494e-02 -6.441676136173274392e-01 2.410000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110410339920160823e+02 5.350308085234701388e-02 -6.483256237659911214e-01 2.400000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110351274748055062e+02 5.461139452664905136e-02 -6.525009951764717542e-01 2.390000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110292556397897670e+02 5.211349605608069785e-02 -6.566938734365077579e-01 2.380000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110234180820478969e+02 5.046130223244203045e-02 -6.609044059728512721e-01 2.370000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110176144037091035e+02 5.068095469651535262e-02 -6.651327420823723857e-01 2.360000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110118442137899706e+02 4.809807562973924394e-02 -6.693790329638235059e-01 2.350000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110061071280365468e+02 4.664223442913372625e-02 -6.736434317502810742e-01 2.340000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.110004027687706412e+02 4.755715111953635194e-02 -6.779260935422819490e-01 2.330000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109947307647407229e+02 4.712257833762716758e-02 -6.822271754416725509e-01 2.320000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109890907509769136e+02 4.662850423240570696e-02 -6.865468365861889799e-01 2.310000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109834823686499590e+02 4.716065930532378769e-02 -6.908852381847871982e-01 2.300000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109779052649344635e+02 4.697611839610933704e-02 -6.952425435537429310e-01 2.290000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109723590928754788e+02 4.707847536431828545e-02 -6.996189181535418244e-01 2.280000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109668435112591283e+02 4.783036195622044490e-02 -7.040145296265799546e-01 2.270000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109613581844865848e+02 4.646176771378372067e-02 -7.084295478356967823e-01 2.260000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109559027824515169e+02 4.844580020654773445e-02 -7.128641449035625355e-01 2.250000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109504769804208877e+02 4.922084015481905522e-02 -7.173184952529427783e-01 2.240000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109450804589190511e+02 4.786885551092329161e-02 -7.217927756478639267e-01 2.230000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109397129036147476e+02 4.615714600262009470e-02 -7.262871652357032470e-01 2.220000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109343740052112821e+02 4.690210132101314822e-02 -7.308018455902298705e-01 2.210000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109290634593397158e+02 4.772352276991550374e-02 -7.353370007556211396e-01 2.200000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109237809664545011e+02 4.831782976167771360e-02 -7.398928172914818191e-01 2.190000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109185262317322440e+02 4.789585363370741505e-02 -7.444694843188935929e-01 2.180000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109132989649730234e+02 4.968562037081335203e-02 -7.490671935675230486e-01 2.170000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109080988805040988e+02 4.995200500307346581e-02 -7.536861394238175693e-01 2.160000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.109029256970861752e+02 5.169478470612003801e-02 -7.583265189803197748e-01 2.150000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108977791378223969e+02 5.236539785118932144e-02 -7.629885320861310438e-01 2.140000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108926589300691035e+02 5.148469919437630160e-02 -7.676723813985574241e-01 2.130000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108875648053494274e+02 5.094364945217436103e-02 -7.723782724359701257e-01 2.120000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108824964992685977e+02 5.056136151134034418e-02 -7.771064136319161264e-01 2.110000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108774537514316876e+02 5.071221337205476104e-02 -7.818570163905139703e-01 2.100000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108724363053634647e+02 5.106932449246835704e-02 -7.866302951431716206e-01 2.090000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108674439084298911e+02 5.211313908321520139e-02 -7.914264674066646688e-01 2.080000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108624763117619523e+02 5.337302881695990542e-02 -7.962457538426135351e-01 2.070000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108575332701811362e+02 5.192001251173709170e-02 -8.010883783184015172e-01 2.060000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108526145421269007e+02 5.022960941083305653e-02 -8.059545679695744314e-01 2.050000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108477198895857327e+02 4.901317265830101161e-02 -8.108445532637662545e-01 2.040000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108428490780220841e+02 4.744357392847600025e-02 -8.157585680661952887e-01 2.030000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108380018763110684e+02 4.656568522280878780e-02 -8.206968497067778090e-01 2.020000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108331780566724092e+02 4.716440035293723715e-02 -8.256596390489068238e-01 2.010000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108283773946063775e+02 4.786329777587266382e-02 -8.306471805599459080e-01 2.000000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108235996688310934e+02 4.795813546458402993e-02 -8.356597223834901778e-01 1.990000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108188446612212488e+02 4.818409363926695610e-02 -8.406975164134473655e-01 1.980000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108141121567483651e+02 4.872200455975478350e-02 -8.457608183699940607e-01 1.970000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108094019434225288e+02 4.778802129267980398e-02 -8.508498878774652940e-01 1.960000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108047138122353203e+02 4.620480029246817194e-02 -8.559649885442357498e-01 1.950000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.108000475571042216e+02 4.690627331670823436e-02 -8.611063880446544472e-01 1.940000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107954029748181597e+02 4.681354528138897964e-02 -8.662743582030970613e-01 1.930000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107907798649845859e+02 4.592581551960984998e-02 -8.714691750802010528e-01 1.920000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107861780299774068e+02 4.539351337807097375e-02 -8.766911190613527749e-01 1.910000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107815972748863942e+02 4.513846048342898265e-02 -8.819404749474965000e-01 1.900000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107770374074676170e+02 4.434553780702844838e-02 -8.872175320483403071e-01 1.890000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107724982380950678e+02 4.399630985160789959e-02 -8.925225842780334373e-01 1.880000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107679795797133124e+02 4.347739714235077796e-02 -8.978559302533960507e-01 1.870000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107634812477912192e+02 4.452841785715418166e-02 -9.032178733947814342e-01 1.860000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107590030602767683e+02 4.500450772663781851e-02 -9.086087220296578115e-01 1.850000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107545448375528849e+02 4.460778755156369346e-02 -9.140287894989970185e-01 1.840000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107501064023941240e+02 4.423885426213635536e-02 -9.194783942665617493e-01 1.830000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107456875799244358e+02 4.331442478818215563e-02 -9.249578600311872956e-01 1.820000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107412881975757841e+02 4.376294834526372329e-02 -9.304675158421569225e-01 1.810000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107369080850478440e+02 4.413367492318912011e-02 -9.360076962177722448e-01 1.800000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107325470742682683e+02 4.320222203181239146e-02 -9.415787412672276258e-01 1.790000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107282049993540909e+02 4.272384840271020723e-02 -9.471809968158975135e-01 1.780000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107238816965738124e+02 4.220654137918836146e-02 -9.528148145341535091e-01 1.770000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107195770043103948e+02 4.292405509133405406e-02 -9.584805520698308490e-01 1.760000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107152907630250525e+02 4.334224393133986192e-02 -9.641785731844685348e-01 1.750000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107110228152216678e+02 4.282491633330677561e-02 -9.699092478934535633e-01 1.740000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107067730054121739e+02 4.164997242003092709e-02 -9.756729526102035921e-01 1.730000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.107025411800824486e+02 4.078788212378898353e-02 -9.814700702945294841e-01 1.720000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.106983271876590607e+02 3.983930018579417281e-02 -9.873009906053227258e-01 1.710000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
-4.106941308784768694e+02 3.967802209725216495e-02 -9.931661100577208190e-01 1.700000000000000000e+02 -4.100408136584252929e+02 -4.161697782055332482e+02 nan
