1.758195830029488371e-01,7.085580357485362635e-01,3.670205771425105734e-01,6.540494782101062832e-01,5.852800084424469862e-01,5.417474178057393175e-01,5.389917790950854437e-01,1.517461261926459082e-01
1.187139084307906878e-01,8.097090853010788791e-01,9.938975023160330213e-01,5.990396797456841727e-01,6.121737520061409921e-01,3.666450264691930028e-01,9.258636119299188394e-01,1.483881242816525448e-01
1.953981880842580732e-01,4.680228993724518949e-01,2.433944742439503872e-01,6.683716951040628018e-01,6.192093231547721732e-01,7.357046096691768344e-01,5.494121911479160625e-01,1.508476815358232026e-01
1.940924710416807031e-01,9.429097032848223758e-01,9.690008106851384362e-01,4.268701916608977909e-01,6.680407589528633006e-01,7.601888704139969644e-01,6.857132552653472102e-02,1.533775082071333895e-01
2.007775105335366517e-01,7.102319349904998580e-01,3.870042337941567157e-01,6.098094413101956546e-01,5.884509664117685279e-01,6.384239061362710910e-01,5.930193079413129675e-01,1.516193800548343018e-01
1.476520278387470908e-01,5.382591795680460312e-01,7.244237156764968821e-01,5.456246559330202306e-01,6.779939188735357725e-01,7.788835806634225589e-01,3.866729899077703259e-01,1.513070162569417620e-01
1.368194737620469781e-01,8.583275214683017129e-01,7.992873857676112692e-01,5.828475968613664460e-01,6.266566839917213638e-01,3.170204743231486710e-01,2.686153148981617056e-01,1.522798194775386027e-01
1.867370035729367106e-01,8.707420587078437135e-01,7.987011590386303705e-01,5.554013170631066920e-01,5.760258582512058911e-01,9.030916463458005250e-01,8.671615952987392628e-01,1.492230571154881946e-01
1.534291400739183631e-01,6.686775358513201706e-01,9.971325195935581975e-01,4.359085808423830977e-01,6.910354851733666592e-01,7.566244979393280667e-01,1.504387483057036401e-01,1.534256250631719498e-01
1.519334485799619938e-01,8.997340094572326974e-01,8.978756526045652553e-01,6.946584874322578873e-01,4.850406385373949858e-01,9.123881483750960752e-01,9.669023071686403403e-01,1.487164723686595358e-01
1.899214856611033397e-01,4.556909532887576941e-01,3.759125173170295153e-01,6.420842523785319500e-01,6.048340605585429408e-01,8.802248902600782188e-01,7.262796353282161554e-01,1.502022610033355854e-01
2.810062872807036483e-01,7.793598018037934949e-01,2.870593609498310883e-01,5.036726254670752523e-01,6.750133253247501131e-01,8.386817694837878090e-01,1.548666391974803935e-01,1.529469235357484025e-01
1.466962898388418923e-01,7.738534668328488353e-01,2.218751765662219100e-01,7.021718200261891640e-01,6.748701382156774287e-01,1.116302834410469735e-01,1.706061918359044194e-01,1.532366278942965121e-01
1.191525162190248815e-01,5.636500089756728560e-01,9.972218477699248407e-01,4.683613084615440014e-01,6.923906544958399190e-01,6.151707752134329965e-01,1.834867788113329068e-01,1.531899997142664727e-01
1.385295076085217847e-01,6.853293005402554261e-01,9.759814759529130690e-01,4.973720845812363289e-01,6.738573618458575387e-01,6.400856468417850387e-01,6.910096268812744302e-01,1.497805689918717265e-01
2.388096895173867085e-01,9.524980496051151935e-01,1.048671798799800103e-01,7.013620119449907042e-01,5.855787955038153081e-01,4.592373148376505121e-01,8.381183161933497550e-02,1.533905142567135171e-01
1.307312193507540465e-01,5.041143827156098212e-01,8.904639755112797594e-01,5.766519964190549574e-01,6.506427543503505717e-01,9.337727950204861571e-01,8.413509149315345770e-01,1.488491812093409583e-01
1.596239622429746763e-01,8.991283828804328415e-01,9.318635712264349280e-01,6.116402209486397901e-01,5.444363897068534852e-01,8.712029248965438288e-01,8.620497334557735147e-01,1.490362668943541746e-01
1.671771857818923901e-01,7.669731388246391335e-01,7.880989801700709618e-01,6.208371145707346495e-01,5.575591025504835763e-01,9.223729164578120532e-01,7.817174061368095117e-01,1.502184800407875831e-01
1.473758841920873308e-01,8.594359301272886942e-01,9.984284940711880552e-01,5.710056115561266132e-01,6.180801840552430093e-01,7.365391257497392319e-01,2.501261600270751062e-01,1.519712727689536413e-01
1.260378110746804836e-01,5.326607942785793748e-01,7.009145394335148938e-01,5.980000522609487668e-01,6.477686019119509586e-01,5.755374425921224724e-01,5.756554083329286087e-01,1.508462631259999132e-01
1.287585752653380988e-01,7.321915450146672111e-01,8.522951282052201316e-01,6.157178248784346275e-01,6.016774665116025878e-01,4.467070386056176123e-01,8.869997113148018197e-01,1.494782531443532569e-01
1.264959847585303276e-01,5.005928982405992711e-01,7.328215442630998666e-01,6.097640496333222027e-01,6.649076347053175517e-01,7.563511463956273939e-01,5.538738565928945645e-01,1.501813328772658440e-01
1.128641168600146294e-01,7.196955443666872565e-01,9.612985743738169386e-01,5.373899006168821879e-01,6.760637570555536602e-01,8.369343206451579364e-02,7.426571392487373302e-01,1.509422366186540243e-01
1.426500231917252337e-01,9.256813113615383060e-01,9.981514084142103505e-01,5.933260602364784919e-01,5.974684341319878023e-01,3.781689945136594844e-01,7.023585691501896822e-01,1.510999587044820902e-01
1.597449557959405020e-01,9.431386838696096397e-01,9.947867908186102115e-01,5.052705891209008371e-01,6.052147131769951560e-01,5.037517940144652373e-01,6.948875559736298335e-01,1.510798812424268001e-01
1.458372415106434783e-01,7.511714403866041057e-01,8.662384993275445977e-01,6.379978694849615106e-01,5.657906894990384350e-01,7.589290318844383876e-01,9.069248921484237558e-01,1.489859935032800675e-01
1.661747668590818627e-01,7.835618500184258206e-01,8.793266366122255429e-01,5.032492135903112729e-01,6.757354758267657413e-01,8.770103405035192257e-01,3.315173414215782932e-02,1.523295504133490297e-01
1.226424814425995657e-01,5.143099722175228372e-01,9.162814850956058077e-01,5.733841025235220101e-01,6.479233980977699980e-01,9.264898812250925708e-01,7.084508257515093055e-01,1.498165731140070900e-01
1.425973231506369454e-01,4.605034076692590128e-01,5.782061304412297043e-01,6.012053314832310758e-01,6.880694115565120228e-01,7.709213051344981915e-01,1.346942450167613048e-01,1.519932658838313022e-01
1.562880508171494987e-01,8.690295568007938565e-01,9.701737124032513426e-01,4.511610915142323930e-01,6.747807364009229536e-01,3.802310818992353236e-01,2.400619151898918391e-01,1.527841943575820871e-01
2.486556215694017691e-01,8.669828200285116804e-01,3.752732996882779393e-01,5.217447641178424300e-01,6.430409821360592026e-01,7.527748936425007198e-01,4.927664946728210760e-02,1.533832213302430414e-01
1.477597841444098503e-01,7.308627983603732670e-01,8.659529490002422225e-01,6.326382552910726487e-01,5.558406295137926501e-01,9.709050571478948788e-01,8.497774245302427421e-01,1.486615133538441158e-01
1.579488097397638846e-01,9.540488486837475079e-01,9.920816283118408796e-01,5.250366102027548276e-01,6.106374304009123399e-01,6.793488159777797408e-01,4.726680225489211518e-01,1.512039055219709105e-01
1.894408724012487388e-01,7.002221649142655879e-01,4.015673317578227763e-01,6.231521834052176079e-01,5.952996130543117825e-01,6.077148638962704963e-01,6.035050469901915848e-01,1.513197095542483661e-01
1.844554104473282719e-01,8.698097289612303218e-01,9.092760458088522402e-01,4.674495583914277663e-01,6.416291067559772854e-01,8.943748896492638156e-01,3.418554513240973369e-01,1.517686761382514016e-01
9.737272250600767509e-02,4.285539537682712674e-01,9.646640480662029837e-01,5.853879933124900292e-01,6.549315824890372673e-01,7.291987016898846541e-01,9.979757002826621370e-01,1.478955977814992162e-01
1.001887567035313620e-01,4.788670063897469964e-01,9.094786103907489538e-01,5.962285872552904875e-01,6.495701354258685001e-01,6.712793795778601025e-01,3.134607136220251000e-01,1.525642126314171176e-01
2.346401650094828706e-01,9.529427492940076849e-01,2.696372704189705094e-01,6.553707685871479338e-01,5.689169682871895173e-01,5.702772366176758201e-01,2.548623565680872005e-01,1.532692055270598874e-01
1.022775801968602155e-01,3.723577233715233969e-01,9.514676411894675834e-01,5.802999520634291031e-01,6.865555914443688401e-01,8.491246447754026150e-01,8.128446533763442616e-01,1.489419517016816186e-01
1.809885901470402736e-01,4.314320079086421122e-01,2.068672699370338042e-01,6.597526470014956068e-01,6.544462309409948553e-01,5.798270942283406670e-01,4.987884713532599323e-01,1.509810455520067263e-01
2.393535860099348656e-01,8.115793259576221663e-01,1.033084394071326351e-01,6.863705908540911338e-01,5.545736752595956665e-01,5.506362552823119705e-01,5.714271512618362969e-01,1.515833094837661932e-01
1.420388618243061674e-01,3.731580916487683419e-01,7.071586777014005065e-01,5.694892352193705598e-01,6.761460033380056744e-01,9.841144889772031057e-01,7.509804646549180784e-01,1.489675867485171501e-01
1.838541186953719653e-01,9.071168967730388610e-01,9.309061555630010476e-01,5.141949094717570556e-01,6.277533001243553734e-01,9.635826972410670432e-01,1.589820624073763344e-01,1.525211806076474386e-01
1.525410964053291740e-01,9.609153548586640836e-01,9.908317113068110249e-01,6.109634895116253794e-01,5.500003008071002730e-01,7.210987460199103083e-01,4.421974612845925856e-01,1.522208645140766259e-01
1.185457541679376392e-01,3.812884979191124568e-01,6.664358830237498976e-01,6.789611200740400809e-01,6.112323400534670492e-01,8.209425453306675724e-01,8.810730662070072050e-01,1.483854864979186339e-01
1.211354930736191493e-01,5.606436837452384303e-01,8.273179797582834727e-01,6.112781074125325231e-01,5.957134265317811650e-01,7.333147040667982175e-01,7.917651092099240451e-01,1.495817162248327670e-01
9.862704709477518317e-02,4.050074426730855270e-01,6.206221180133169035e-01,6.706787375947402818e-01,6.605912625872029098e-01,5.872951431064928896e-01,4.520108654943853499e-01,1.507010176829223502e-01
1.811822601659821008e-01,8.866874188198972107e-01,9.937978556916535755e-01,4.027410790525117190e-01,6.679374725482333242e-01,6.175014687031088467e-01,4.859173737482169186e-01,1.523480934475459347e-01
1.261581690901541486e-01,5.928986192875440597e-01,2.876864800496641283e-01,7.211255866313159846e-01,6.312968027899578116e-01,2.466395899160728766e-01,6.424543838347374081e-01,1.508334551740265206e-01
1.119053361220441467e-01,5.798819671453454561e-01,9.681581136573724766e-01,5.693106517181756310e-01,6.462455713021101333e-01,7.053636771462676869e-01,1.862619860812901873e-01,1.529050377240063763e-01
2.009949413280485153e-01,5.664411814204003415e-01,3.391105970591606344e-01,5.500397390234030848e-01,6.620701586924321314e-01,6.735792189075395786e-01,3.304373162496412331e-01,1.523241471737421249e-01
2.488449210191310268e-01,8.410034928545108146e-01,8.587829535058655317e-03,6.597913050565180626e-01,6.145149351234160395e-01,4.316975208457006774e-01,2.078455958092605971e-01,1.527614034648243357e-01
2.104334308684843446e-01,7.022106391867614095e-01,5.305195154941544367e-03,7.422884461995540306e-01,5.991277838143754808e-01,4.142193796585064147e-01,2.206473182435467750e-01,1.522233466219706510e-01
1.944615721824917431e-01,5.322288441306874951e-01,3.579440603916308472e-01,6.355933323310360983e-01,5.842498612261037838e-01,7.896204808798511499e-01,8.190076496186790012e-01,1.496462368173084312e-01
3.461416884761767121e-02,3.180771761098546424e-01,8.526264561374421458e-01,7.067793512462975380e-01,7.246644393265182504e-01,5.503308555365932220e-02,9.184936928505256226e-01,1.491072261998132309e-01
1.619266727017161511e-01,9.276629377335152693e-01,9.425397700929767364e-01,6.267421157750299177e-01,5.516574385761231492e-01,8.110326040832922523e-01,6.733042406637016475e-01,1.504413525342136182e-01
2.369792225118168838e-01,9.314010797698024646e-01,6.347270595423393225e-02,7.287995786776504392e-01,5.568460573253767310e-01,4.731237273407213340e-01,2.645418322427445790e-01,1.527577709007901241e-01
1.353404205513535352e-01,2.707771752067592574e-01,6.071111536683958532e-01,6.409905286652946010e-01,6.593410713510875487e-01,9.844619274047609059e-01,6.154196411812934420e-01,1.500882126224201696e-01
2.463165672423580088e-01,6.560878658165021360e-01,1.393436027717519510e-01,5.633469449097923132e-01,6.479433588968077640e-01,5.743441132632940427e-01,3.732708875009381755e-01,1.524344535961061620e-01
1.196779849365197518e-01,4.733969099202385289e-01,6.744949180610616546e-01,6.612531291692042013e-01,5.807024758488457117e-01,7.358041905827950036e-01,8.359584270984734555e-01,1.493452528801812729e-01
1.291257800672425127e-01,2.939149328773572045e-01,3.656557401419073816e-01,7.236646808349294080e-01,6.312605179993677762e-01,6.313718316057800317e-01,8.612050442473251355e-01,1.488270677805444975e-01
1.312494086313394093e-01,1.471114123118246186e-01,4.309265088439026004e-01,5.797159073534865481e-01,7.432249590167816500e-01,7.221918440570542774e-01,3.360270041191130708e-01,1.514186286666986958e-01
1.149946208615319349e-01,6.639308904052164673e-01,9.193744346642449550e-01,5.305223534816846387e-01,6.706102589077204135e-01,2.930734119126227610e-01,5.154488290531383798e-01,1.517658233194240924e-01
1.543580774605584349e-01,7.148334893910012200e-01,7.504964534261551190e-01,6.125393490186390455e-01,5.558927816286504120e-01,8.433636599983693749e-01,9.672202408617813774e-01,1.486312546961293113e-01
8.789165087019454314e-02,6.483529712167427350e-01,8.149093380008975984e-01,6.191747147912893823e-01,7.110580891480675625e-01,7.439245076728695505e-02,7.823114781359380432e-02,1.530286662960784749e-01
1.857922216611182509e-01,9.889995486681173453e-01,2.822589949480996951e-01,6.904670149545582003e-01,5.762097854842584965e-01,2.623590374100919220e-01,3.453384132607955070e-01,1.527119149260361963e-01
1.309828856833904487e-01,6.449398493508624597e-01,9.134031548464155437e-01,6.459319864196115812e-01,5.683880852857882138e-01,9.566097500856814984e-01,9.792262385608814235e-01,1.477581457346434368e-01
2.186711994528591219e-01,7.529090818876775781e-01,2.775895717388586759e-01,6.520702031224558937e-01,5.839773656160374138e-01,7.081547500689593377e-01,4.004767524062722295e-01,1.518285784992700338e-01
1.951313070837048247e-01,5.367434034139467736e-01,3.371519693800397732e-01,5.977124679510688043e-01,6.391614380121569683e-01,7.213489872195972819e-01,7.095174191347570769e-01,1.501188604441654195e-01
1.726020385963414616e-01,8.868381470895575491e-01,5.161183309484153048e-01,6.486966168866927784e-01,5.718722367286576125e-01,5.409371043822522873e-01,2.072686725313293010e-01,1.527134611633576000e-01
1.456829145543066806e-01,6.126519817227640274e-01,7.019929225049407195e-01,5.791264844049273108e-01,6.373703682418615513e-01,7.153026813991695265e-01,2.261140862955545727e-01,1.523406661862002631e-01
1.657739809537360220e-01,9.130131183207035317e-01,9.258634066236077764e-01,5.464995187851917624e-01,5.801555908928163197e-01,8.135186616928847814e-01,4.327843876812046964e-01,1.515694380744972702e-01
2.295317813274931895e-01,8.446173000175574153e-01,8.970097932024967413e-03,6.701720675113129744e-01,6.170228021979866639e-01,3.260666514491645795e-01,2.051927477599130301e-01,1.532271216872737318e-01
2.127930746475573676e-01,9.600421976885820108e-01,9.282940623818680681e-01,4.018803189967281586e-01,6.666997344490892541e-01,9.992412251225537556e-01,1.724038855897668254e-01,1.530656417412136761e-01
1.768794610826426028e-01,7.586601994865361798e-01,9.904768523169379391e-01,4.039342467149479310e-01,6.710157698151115735e-01,8.460159439980409202e-01,4.443806441183782985e-01,1.521349988667726749e-01
8.449609781066616532e-02,4.419108312247614911e-01,8.815593361554635576e-01,6.210967687624532330e-01,6.660491548110227811e-01,4.276184009664177887e-01,8.449910969998326582e-01,1.489921717845741345e-01
1.717489753464063185e-01,3.107858428136858753e-01,3.535547808301572892e-01,5.651947819762572767e-01,7.153968821237314257e-01,7.385043949466301161e-01,4.360016427976950437e-01,1.511311292111502391e-01
1.459048325318107464e-01,8.603146443827625056e-01,9.695727835990565202e-01,6.005421122156383573e-01,5.832949708868487848e-01,7.483211741226164504e-01,3.424880653566457767e-01,1.518687072219750966e-01
1.111334947834553277e-01,6.716488063799680441e-01,9.630093102032488694e-01,5.677554475080788254e-01,6.078611859584805988e-01,4.534752328970560464e-01,8.522956793755747107e-01,1.495381028139904922e-01
1.478114405298411316e-01,8.866706130035949540e-01,8.269531367184279613e-01,5.960411662001600108e-01,5.812619014814092155e-01,5.472825302463382169e-01,4.509230340067263421e-01,1.515493432891108216e-01
1.699424447575997310e-01,2.333112989322950193e-01,4.015174384758440906e-01,5.554337146111698598e-01,7.285675967908420425e-01,8.954269391898393993e-01,3.093938727496274854e-01,1.509197974117352237e-01
1.900830283127438458e-01,9.563864439578365628e-01,9.866230551631592904e-01,4.083707683931337429e-01,6.586562952298319340e-01,8.270310389630670667e-01,1.904299937811853582e-01,1.527547670861225393e-01
1.245921312614267917e-01,5.271206100597850552e-01,2.508898250785334127e-01,7.149481646870889939e-01,6.814303956938899676e-01,2.573075481872290071e-01,3.462938326385172072e-01,1.519539851151188170e-01
1.632828948890329146e-01,7.166068838764582116e-01,4.808888435887541113e-01,6.636569544102157714e-01,5.989495279460018695e-01,6.448138847230755477e-01,1.990527826376659593e-01,1.520277180280907581e-01
1.278630755523091633e-01,5.862264815048587874e-01,9.868715047488005876e-01,5.358751213732252383e-01,6.563883348294617948e-01,8.080468485129717049e-01,7.385819391740540141e-01,1.498651722951622467e-01
1.648000500112358768e-01,9.761993443977905471e-01,9.902059698775850238e-01,5.343106906940069400e-01,5.817666512986016114e-01,7.303699938883838616e-01,4.811244533086914688e-01,1.514485734384633242e-01
1.871749204671012135e-01,8.697607624811605209e-01,1.446343939942113521e-01,7.274384357894059239e-01,5.655447560072051072e-01,2.679894420568342817e-01,6.097507229602865397e-01,1.514760192745976952e-01
3.355522758366222824e-01,9.707345951007884111e-01,1.219841162691954750e-01,5.217388128122604218e-01,6.656641862218106720e-01,7.390956891791963246e-01,2.007762082886096477e-01,1.528676256605193129e-01
1.501329085788143669e-01,7.887102907838700050e-01,9.911221398608596189e-01,5.304151575733313528e-01,6.147891585979123885e-01,7.426073466293072745e-01,8.934014909489906842e-01,1.489888398639933609e-01
9.087885075640916854e-02,3.852268274012442539e-01,6.619190229158108396e-01,7.144574468711679671e-01,6.302715482041377770e-01,6.414490504614994704e-01,8.506779566328968034e-01,1.484719338874651573e-01
1.234187491306292100e-01,8.411749399508530178e-01,9.885548812480293712e-01,6.709902239634856214e-01,5.377163096324097946e-01,6.015324720154073823e-01,7.878114795569254314e-01,1.502713320915714801e-01
8.162752441230386458e-02,5.478701136103921732e-01,9.969612444870724621e-01,6.309887716760192999e-01,6.654056587111818466e-01,4.449877752811420839e-01,6.599475301015854667e-01,1.497038036196653710e-01
1.491557367899943032e-01,9.094634933906091678e-01,9.083306408753883954e-01,4.681792844085208016e-01,7.048155845622615656e-01,2.257574847819532882e-01,1.297404385973807139e-01,1.526879383017519520e-01
1.453408209540746621e-01,5.721150288603965572e-01,2.772530769876830892e-01,6.453963675762073304e-01,6.900957782525375395e-01,2.736593833993069547e-01,1.788206467725612092e-01,1.533315916798782264e-01
1.256928074718997590e-01,8.340933250752347039e-01,8.970796903128057664e-01,6.257917048529963999e-01,5.773132880675461154e-01,5.048322559042137669e-01,8.258744054882460883e-01,1.489087865918218845e-01
7.767463423123632804e-02,4.685809453705412908e-01,5.204194254241890638e-01,7.645539359246884548e-01,6.221904912429093715e-01,2.547793773449403831e-01,8.776865303849294975e-01,1.489648536884024543e-01
1.578190566053004062e-01,8.906436559148899201e-01,9.889761709038166204e-01,4.487394633335127780e-01,6.600668667119631294e-01,3.205414622675649139e-01,4.154520182943727269e-01,1.531753693486519463e-01
1.768407165447485052e-01,3.496481382550913342e-01,4.852935015936028496e-01,5.431910987536194835e-01,6.982501911880860668e-01,9.109916619236225754e-01,2.753110574284120537e-01,1.519129623778522065e-01
1.581952396512059933e-01,7.618752048899064544e-01,8.532471475599450184e-01,6.231494227578725509e-01,5.792036900301894553e-01,9.630315919585972217e-01,5.192534393791637948e-01,1.507045143631593198e-01
1.697410332377733977e-01,7.893362461086080861e-01,4.312384871464393643e-01,6.662799735678447410e-01,5.623447462464188362e-01,5.574183358748645567e-01,4.235912521994016355e-01,1.518508724908089191e-01
1.630328513829885639e-01,9.840475691289434224e-01,9.943123008456804524e-01,5.282460007759822718e-01,6.255724949585089734e-01,5.521506691726600913e-01,1.723623905510376919e-01,1.527225710205440956e-01
2.103846131819625820e-01,9.360663011625944829e-01,4.328670150518511006e-01,5.842164285238039545e-01,5.982056530540772465e-01,5.402200212949233027e-01,4.044459663857300491e-01,1.521734597739447525e-01
1.679119978070393315e-01,7.172406780239095614e-01,4.554050123816281159e-01,6.868016520478364972e-01,5.420068942511298005e-01,6.665982472749599763e-01,6.204892518185649575e-01,1.511663737139802566e-01
5.834403391576817310e-02,3.738058790123466313e-01,9.075204370460013825e-01,6.054504198210854948e-01,7.404268235978980206e-01,2.200002982168847154e-01,3.869546387344567351e-01,1.515669838998062735e-01
1.053398679376627844e-01,5.393187071392863130e-01,9.307125741332061830e-01,5.619898164143927177e-01,6.559957181559916695e-01,4.668014139402307250e-01,8.055638084939600319e-01,1.499792759804436659e-01
1.722045369335275800e-01,4.800476957041455717e-01,3.727514577290753084e-01,6.759747847659072217e-01,5.817111171927570323e-01,8.270275903181218968e-01,7.888593583664293973e-01,1.495278067573386771e-01
1.360450309054403173e-01,7.217103951757438685e-01,9.781442645028347593e-01,6.040164006494767035e-01,5.941433908960968013e-01,8.003241132714881134e-01,6.748555783624490267e-01,1.502370506566393094e-01
8.871296325991737119e-02,3.835642043667589762e-01,9.689538229978703621e-01,5.725402339716484379e-01,7.070611074072327140e-01,7.576783766214620908e-01,5.660482239540448601e-01,1.498504315698467038e-01
1.004274312998688773e-01,4.208712026411954854e-01,8.152658247824747795e-01,6.364307040207810573e-01,6.331518374381025493e-01,7.547924371035013014e-01,6.925954781887888601e-01,1.499975461297820278e-01
1.462745260315902462e-01,9.254602226328814130e-01,9.334838956123239218e-01,5.496215979638245930e-01,6.180930759236415994e-01,5.162620801714726815e-01,2.398633139519483759e-01,1.524641515721709140e-01
1.644900860480308091e-01,8.564757778565419422e-01,9.276426180913952546e-01,5.111624463817162622e-01,6.242115584024814368e-01,8.179814719482072505e-01,3.884186293389451095e-01,1.513497482344057510e-01
1.433743056079167799e-01,6.122285318390852105e-01,7.819582023094531209e-01,6.064764998712353083e-01,6.149535714148866017e-01,9.019718077095770781e-01,7.167483972895694055e-01,1.490587722452105246e-01
9.554272528421563215e-02,5.029835427520145119e-01,9.853086453204806805e-01,4.868486172735964068e-01,7.360970172122105470e-01,3.011401906997854816e-01,5.071744986064073979e-01,1.514974689259568075e-01
9.171749065493149666e-02,4.041216985610063261e-01,2.496356562069362850e-01,7.662943932077227460e-01,6.681797969197691422e-01,1.231603038703131259e-01,8.191382369316897449e-01,1.498359351263831574e-01
1.914875923164309490e-01,6.884656922462928375e-01,1.899078536238602011e-01,6.755358666341119145e-01,6.304766778295650687e-01,4.572997649876274773e-01,3.132782490347417736e-01,1.522611488991496287e-01
2.644858447266762447e-01,9.715821443148682235e-01,4.284004139492408880e-02,6.271102226097279297e-01,6.312504151913980177e-01,4.412437982878385512e-01,5.379586527051283262e-03,1.529612634489312673e-01
2.162633705792122718e-01,7.937604151824448895e-01,1.478865487980139393e-01,6.543988076223813399e-01,6.152438119616041590e-01,4.172011616989576566e-01,1.316440291416434150e-01,1.534130519703508222e-01
1.221277885284466069e-01,6.989787610151888542e-01,7.282797547113478709e-01,5.985638554017967961e-01,6.294574206858969401e-01,3.641000157486521394e-01,5.353270104536337337e-01,1.511846941595693106e-01
9.268951783214504636e-02,3.772099375908454233e-01,9.485941776086364019e-01,6.043622563789414759e-01,6.602874829250537925e-01,8.359041290276929548e-01,9.931874566828262640e-01,1.479747700665624000e-01
1.159182223179827526e-01,6.806222342252944424e-01,9.491088023641816029e-01,5.979717671907677223e-01,6.343846715960436144e-01,5.676592060121469219e-01,6.473543201223078691e-01,1.499155467512011120e-01
1.558129869899960995e-01,8.897161463047968954e-01,9.957498538145022060e-01,5.572843496258934604e-01,6.264286982618461064e-01,7.663930515752899186e-01,1.924312677633811530e-01,1.522504607651396780e-01
6.778687392992831240e-02,3.842942299763107972e-01,6.516893935432949148e-01,7.198021193183112842e-01,6.587884658137330707e-01,2.934198111361432382e-01,8.393114889380559607e-01,1.492395322666484059e-01
1.591604847177592319e-01,5.481051505912363231e-01,4.789426285172491138e-01,6.207771754340599690e-01,6.224277657917250961e-01,6.917077425341624508e-01,6.832742335833064118e-01,1.498639120025999361e-01
1.595520726409449253e-01,9.254323676793467790e-01,9.519666385572269629e-01,5.476779711223379588e-01,5.971195683188574854e-01,6.268588804759103184e-01,4.664118455189185664e-01,1.512472543674435177e-01
1.293371145483058759e-01,8.230308493714668661e-01,9.437898537784896735e-01,5.292769745103276247e-01,6.280659700067070528e-01,1.542895876776184672e-01,7.727537952871921245e-01,1.508340765178054210e-01
5.276831730775105589e-02,3.286436825530334449e-01,3.930596692423402594e-01,7.754105747107447044e-01,7.284322025632823383e-01,1.493197114040534235e-02,8.042869259646087121e-01,1.496558903404010821e-01
1.441032354861970510e-01,8.604416105080263666e-01,9.053225130482889238e-01,5.140546756721136035e-01,6.327091067469384766e-01,1.863529059545842026e-01,6.808737584024249223e-01,1.517095182684662646e-01
2.168916800201613204e-01,9.823737818267890276e-01,1.481894217532259694e-01,6.328416008881880828e-01,6.189383993484277591e-01,2.944989001844640075e-01,1.932551144770373597e-01,1.530998073873141296e-01
1.092656581828293505e-01,2.493594041910286996e-01,7.028229517827903061e-01,6.451199968602950863e-01,6.561004006610561268e-01,9.426940564524807220e-01,7.948821972481145970e-01,1.486495103160910825e-01
1.568200844531434934e-01,5.893914776346051987e-01,4.793401582524020599e-01,6.232521129915995495e-01,6.173300017699718811e-01,6.132470933395225421e-01,5.118871508805191706e-01,1.515669263803519073e-01
1.462623473456348411e-01,9.215252121990307188e-01,9.278677854721635310e-01,5.008731923484734949e-01,6.302174342970299215e-01,9.256183931999678594e-02,7.485918246663455511e-01,1.516976946541891136e-01
2.468350710455345376e-01,7.883014107179949770e-01,2.205841630082603366e-01,5.781535081553911271e-01,6.227014422017119744e-01,6.034794105727691038e-01,2.871144941627898350e-01,1.530302181490957592e-01
1.172297531142946214e-01,5.683441756227581854e-01,4.963207658907509701e-01,6.923939288436393724e-01,6.394457368394148578e-01,4.073423101713682382e-01,2.402668482130850824e-01,1.523285427757696819e-01
1.279015452266989983e-01,7.851089872442105211e-01,9.645454129927297782e-01,4.745835317242931839e-01,7.231679069283739603e-01,1.097778583981425804e-01,1.629613462851815520e-01,1.532356370391259048e-01
1.281659930382118839e-01,6.513101093312148038e-01,6.435512482740004536e-01,6.800301662861690799e-01,5.615723694312554359e-01,6.076197819295502400e-01,6.031352357266319686e-01,1.508950032557671017e-01
8.636738068598685814e-02,4.348629704096824700e-01,9.514421202660261478e-01,6.464964512501166771e-01,6.296117486175205613e-01,7.221099857706798630e-01,7.510524518902790270e-01,1.493405076976085100e-01
2.302797812956284829e-01,8.189152300958936204e-01,2.665008391613964966e-01,6.694194000943628486e-01,5.749563875288872250e-01,7.226756464135393188e-01,2.515915523652269559e-01,1.524371722806520113e-01
2.600476217935648870e-01,8.863981368280350326e-01,3.126993911075071075e-02,6.160929499085902039e-01,6.386051230401441625e-01,4.297416743087038582e-01,2.917684426768740735e-01,1.525229630965991567e-01
1.240018278086669201e-01,7.910939925762652258e-01,9.226748564510163231e-01,6.264851162089277725e-01,5.993373982063245897e-01,5.506659898842034551e-01,8.751139254852495775e-01,1.483966599304117895e-01
1.037844203690548445e-01,5.868471429298758313e-01,9.574424868010003031e-01,5.671128443355373250e-01,6.427827994577297588e-01,5.280591262772558192e-01,7.500613176478998501e-01,1.497113325608779300e-01
1.578039657431671572e-01,9.951396535452207148e-01,9.635391965472378528e-01,5.352733061566073980e-01,5.693583764430657501e-01,4.324905830024445841e-01,8.507225963353772791e-01,1.508151490967798714e-01
1.417916569868476195e-01,8.371473618070659484e-01,8.984767693871240635e-01,5.360291989458130235e-01,6.124663626643730430e-01,4.532947980005150312e-01,9.782938573415858041e-01,1.484473971881215826e-01
1.347872531427596332e-01,9.201357164078731721e-01,9.908766073408139530e-01,4.971609015423999467e-01,6.679663332146915655e-01,2.492228023146458860e-02,4.693546250998267833e-01,1.524533413349063449e-01
1.606694773542754473e-01,9.052447020354110752e-01,9.274667096813931089e-01,5.601406502053551950e-01,6.111002984509334990e-01,6.626207524462565113e-01,3.815944785617045865e-01,1.517076095043431994e-01
