logz logzerr logvol nlive logl logwt insert_order
-2.698896847543418517e+03 1.093676123779502163e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.687143823808773504e+03 -2.694621270200725576e+03 2.575000000000000067e-01
-2.694607461955838062e+03 1.081085598852396146e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.666017322949180652e+03 -2.673495394341132396e+03 1.043749999999999956e+00
-2.673495394340454368e+03 1.785452340804948435e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.659913175708762537e+03 -2.667391872100714409e+03 1.000000000000000056e-01
-2.667389639612872998e+03 1.468606006662581542e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.650467453504874356e+03 -2.657946774896826355e+03 1.306249999999999911e+00
-2.657946695646920944e+03 3.684806185013086655e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.649474881699678917e+03 -2.656954828091630588e+03 1.832500000000000018e+00
-2.656639372743106833e+03 2.865259131596156195e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.633441047182905095e+03 -2.640921618574856893e+03 4.625000000000000222e-01
-2.640921618425623365e+03 6.978253573894138029e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.617043403769338056e+03 -2.624524600161289982e+03 1.082500000000000018e+00
-2.624524600085630027e+03 1.055749994745061038e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.593934715176117152e+03 -2.601416536568069205e+03 8.699999999999999956e-01
-2.601416536567976891e+03 1.559535219926389615e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.560013997718881910e+03 -2.567496444110833636e+03 1.003749999999999920e+00
-2.567496444110833636e+03 2.205535307525757815e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.551386412063010994e+03 -2.558869483454962847e+03 1.787499999999999922e-01
-2.558869304262524111e+03 2.552198665050788762e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.541124315747943001e+03 -2.548608012139894981e+03 5.712500000000000355e-01
-2.548607977180020498e+03 2.211951611985951871e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.523344126072490781e+03 -2.530828447464442888e+03 1.988750000000000018e+00
-2.530828447445456277e+03 1.980098839608617922e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.522924131540250983e+03 -2.530409077932202763e+03 4.887500000000000178e-01
-2.529903790892266443e+03 1.958718713407694167e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.518245113770028183e+03 -2.525730685161980091e+03 1.798750000000000071e+00
-2.525715398260324037e+03 2.075015730295103111e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.508336794446746808e+03 -2.515822990838698843e+03 1.798750000000000071e+00
-2.515822940282889704e+03 5.563723922887525930e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.494018927745833935e+03 -2.501505749137785642e+03 1.791250000000000009e+00
-2.501505748532273628e+03 1.032753089975026661e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.485962349705400811e+03 -2.493449796097352646e+03 6.937499999999999778e-01
-2.493449478939521669e+03 3.503062828508613613e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.445065380490269945e+03 -2.452553451882221907e+03 2.700000000000000178e-01
-2.452553451882221907e+03 2.084247051124441796e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.435702563940539221e+03 -2.443191260332491311e+03 2.937500000000000111e-01
-2.443191174424568999e+03 2.001555724511532119e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.432181340771035138e+03 -2.439670662162986901e+03 1.280000000000000027e+00
-2.439641507057368017e+03 1.399306213835660229e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.425644169899690496e+03 -2.433134116291642385e+03 6.650000000000000355e-01
-2.433132625035530964e+03 3.100029545240861939e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.424042137122679833e+03 -2.431532708514631850e+03 1.492499999999999938e+00
-2.431348793750302320e+03 2.784779746892954488e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.422386409879483836e+03 -2.429877606271435525e+03 1.502499999999999947e+00
-2.429670874568300860e+03 2.922223618842592519e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.417476336449489736e+03 -2.424968157841441553e+03 3.275000000000000133e-01
-2.424959128131009493e+03 2.994357239193109699e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.413058466159928230e+03 -2.420550912551880174e+03 2.250000000000000056e-01
-2.420538809206123460e+03 4.685693606049701643e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.410756332758211101e+03 -2.418249404150163173e+03 8.887500000000000400e-01
-2.418152888581080333e+03 5.279471513808120520e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.404454810959375209e+03 -2.411948507351326953e+03 1.290000000000000036e+00
-2.411946488831226361e+03 1.759015807907674311e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.400314064880372825e+03 -2.407808386272324697e+03 1.862499999999999989e-01
-2.407792559092680222e+03 1.803659720543650424e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.393720531742709682e+03 -2.401215478134661680e+03 1.263749999999999929e+00
-2.401214087196061882e+03 4.019767905396538055e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.358974426166565081e+03 -2.366469997558516752e+03 1.138749999999999929e+00
-2.366469997558516752e+03 1.906738259157229010e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.346436540299720491e+03 -2.353932736691672289e+03 1.657499999999999973e+00
-2.353932733101328722e+03 2.066024267568186801e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.320286393476939793e+03 -2.327783214868891719e+03 1.546249999999999902e+00
-2.327783214868887171e+03 2.493547670984950670e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.318471994765214731e+03 -2.325969441157166784e+03 2.212500000000000022e-01
-2.325818405853292006e+03 1.262206934402732728e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.305668808655047087e+03 -2.313166880046998813e+03 1.887500000000000011e-01
-2.313166876844334183e+03 1.136915289358561054e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.303449861935457648e+03 -2.310948558327409501e+03 1.037500000000000089e+00
-2.310845287295056096e+03 1.249354663017230749e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.293966512350277299e+03 -2.301465833742229279e+03 8.000000000000000444e-01
-2.301465749304461497e+03 8.942694684216467849e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.272269252483734363e+03 -2.279769198875686470e+03 4.837500000000000133e-01
-2.279769198875308575e+03 9.797322861438624741e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.258225128598211086e+03 -2.265725699990162866e+03 7.062500000000000444e-01
-2.265725699194029403e+03 1.070853843200770328e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.254361302130890181e+03 -2.261862498522842088e+03 1.516250000000000098e+00
-2.261841715321972970e+03 5.351381232473003458e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.249801660597723640e+03 -2.257303481989675674e+03 1.947500000000000009e+00
-2.257292846468290008e+03 3.487461203328527937e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.240507269917666235e+03 -2.248009716309617943e+03 1.733749999999999902e+00
-2.248009623334313801e+03 5.459408816395652231e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.234347133677746569e+03 -2.241850205069698404e+03 1.848749999999999893e+00
-2.241848093817558947e+03 6.465736896381083731e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.211167369543942641e+03 -2.218671065935894603e+03 6.912500000000000311e-01
-2.218671065935808656e+03 1.274270854219870230e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.209901402351437810e+03 -2.217405723743389899e+03 1.215000000000000080e+00
-2.217157191055272961e+03 8.597185915599924400e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.197179308937933911e+03 -2.204684255329885673e+03 1.656250000000000000e+00
-2.204684251501003473e+03 6.242618146759534525e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.192486526223547116e+03 -2.199992097615499006e+03 3.162499999999999756e-01
-2.199982972456312837e+03 7.682777710938341720e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.176285249121666766e+03 -2.183791445513618783e+03 3.037500000000000200e-01
-2.183791445420698892e+03 6.212895183528223342e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.166392792693245156e+03 -2.173899614085196845e+03 7.537500000000000311e-01
-2.173899563500255681e+03 3.729815670583696896e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.154617368546002126e+03 -2.162124814937953943e+03 8.287499999999999867e-01
-2.162124807241511917e+03 6.271101857611000696e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.142822640486669115e+03 -2.150330711878621059e+03 1.963750000000000107e+00
-2.150330704329649052e+03 7.260252799541951241e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.135980739587013886e+03 -2.143489435978965957e+03 1.553749999999999964e+00
-2.143488367802675839e+03 9.781202656333062961e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.132781379724328417e+03 -2.140290701116280161e+03 1.582500000000000018e+00
-2.140250656294690089e+03 5.445680771269121756e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.116716684397965764e+03 -2.124226630789917635e+03 2.512499999999999734e-01
-2.124226630680053859e+03 9.175686064091847172e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.113808597465019830e+03 -2.121319168856971828e+03 4.262500000000000178e-01
-2.121265993868275018e+03 8.146848070402560538e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.111690484595663747e+03 -2.119201680987615418e+03 1.478750000000000009e+00
-2.119082205642666850e+03 2.288529323498270429e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.106173363832032010e+03 -2.113685185223983808e+03 1.189999999999999947e+00
-2.113680665395284450e+03 4.084952247818515403e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.098134558951089730e+03 -2.105647005343041656e+03 1.108749999999999902e+00
-2.105646681036771497e+03 7.081180048193806087e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.083995276283620115e+03 -2.091508347675572168e+03 1.474999999999999922e-01
-2.091508346951470230e+03 1.158041562022368254e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.078702056251778231e+03 -2.086215752643729957e+03 1.622500000000000053e+00
-2.086210736548065597e+03 1.055522410183030679e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.069281887697746242e+03 -2.076796209089698095e+03 1.936250000000000027e+00
-2.076796127562039146e+03 2.614414454113722641e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.062604332634884486e+03 -2.070119279026836466e+03 1.445000000000000062e+00
-2.070118020077889923e+03 2.882642176260545863e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.052218688311508231e+03 -2.059734259703460339e+03 1.191249999999999920e+00
-2.059734228773208997e+03 6.067246610295504716e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.049786731901979238e+03 -2.057302928293931018e+03 5.862500000000000488e-01
-2.057218658456018147e+03 4.325858094774422291e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.047378979533750453e+03 -2.054895800925702133e+03 1.133750000000000036e+00
-2.054802316806042199e+03 5.498396444238138336e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.037942990223214338e+03 -2.045460436615166145e+03 1.363750000000000018e+00
-2.045460348944573070e+03 8.663528784253028192e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.036022940527242099e+03 -2.043541011919194034e+03 1.301250000000000018e+00
-2.043404120012257636e+03 7.840521678753374246e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.031921868510028389e+03 -2.039440564901980224e+03 4.600000000000000200e-01
-2.039421747600013532e+03 2.003401248206104768e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.030616197846107525e+03 -2.038135519238059487e+03 8.062500000000000222e-01
-2.037891545379684658e+03 1.967626189484526611e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.030275147381704073e+03 -2.037795093773655935e+03 4.287500000000000200e-01
-2.037149009982543703e+03 6.305279533060960118e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.028880142886372823e+03 -2.036400714278324813e+03 4.512499999999999845e-01
-2.036013296181304440e+03 8.381482160295350425e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.024982553121502860e+03 -2.032503749513454750e+03 3.825000000000000067e-01
-2.032474277636600846e+03 2.175529600009368902e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.018325551435666966e+03 -2.025847372827618756e+03 9.987500000000000266e-01
-2.025846049448098711e+03 3.599932914780410442e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.014601737414398485e+03 -2.022124183806350402e+03 1.227500000000000036e+00
-2.022100282923591067e+03 4.421792785223167321e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.013984204858527391e+03 -2.021507276250479208e+03 1.926250000000000018e+00
-2.021067304660389254e+03 3.450117417393880892e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.012158551846619275e+03 -2.019682248238571219e+03 1.546249999999999902e+00
-2.019458856976766810e+03 3.840027084642322119e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.006543623103704249e+03 -2.014067944495656093e+03 1.291250000000000009e+00
-2.014063397038510402e+03 3.921525094489373586e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.006163228954780607e+03 -2.013688175346732578e+03 6.574999999999999734e-01
-2.013165142379126110e+03 3.288933847463752169e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.005884164234950276e+03 -2.013409735626902147e+03 4.287500000000000200e-01
-2.012586832157652452e+03 7.500859828109723848e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.003019042610865881e+03 -2.010545239002817652e+03 1.961249999999999938e+00
-2.010423179152507601e+03 1.632327503863622908e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.000870721390308518e+03 -2.008397542782260416e+03 1.071250000000000036e+00
-2.008273636423180733e+03 2.553423813429819500e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.975177858348321024e+03 -1.982705304740272823e+03 1.675000000000000100e-01
-1.982705304740264864e+03 1.425561169960583996e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.974362079722121280e+03 -1.981890151114073205e+03 1.122500000000000053e+00
-1.981523723945919755e+03 1.097429844836160306e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.973621592431966974e+03 -1.981150288823918800e+03 1.774999999999999911e+00
-1.980626527837083131e+03 1.468489523277070052e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.972332737422343826e+03 -1.979862058814295779e+03 1.696250000000000036e+00
-1.979479807009992101e+03 1.436501311835674199e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.948577665370244631e+03 -1.956107611762196484e+03 6.875000000000000000e-01
-1.956107611762125771e+03 1.104654406237399478e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.948248516515656092e+03 -1.955779087907608073e+03 1.767500000000000071e+00
-1.955236771899893711e+03 8.923575808369587747e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.948227603129131012e+03 -1.955758799521082892e+03 9.837500000000000133e-01
-1.954770954328227617e+03 1.436103313844134366e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.942081330892177903e+03 -1.949613152284129683e+03 7.624999999999999833e-02
-1.949607414443499010e+03 3.231642000362775491e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.940486045530809633e+03 -1.948018491922761541e+03 1.493749999999999911e+00
-1.947832721772732157e+03 2.297807139366787155e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.936823679895301666e+03 -1.944356751287253473e+03 6.149999999999999911e-01
-1.944326288233398827e+03 3.544415785183935519e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.936059974044111414e+03 -1.943593670436063348e+03 9.324999999999999956e-01
-1.943201189863484387e+03 2.122565358487258358e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.931367194698951380e+03 -1.938901516090903215e+03 1.724999999999999867e-01
-1.938888034392604595e+03 3.608769195722486778e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.927115615329170168e+03 -1.934650561721122131e+03 1.436250000000000027e+00
