weight logl Om Ob h ns s8 Mnu w scale_factor
2.345174670013692595e-313 -7.309145581032764767e+02 8.776279263259995078e-01 9.207019061719056152e-01 6.140036930193568665e-01 1.323189176034803571e-01 1.788745424045712351e-01 7.072628557430707952e-01 6.196153779547630691e-01 5.640710995052264920e-01
2.415889490407853844e-313 -7.308842254502395690e+02 9.424246977494545874e-01 5.978878571553272181e-01 7.122226258767391238e-01 2.697501205886420061e-01 7.047075759587168031e-01 6.102919498025709544e-01 5.284417959089959815e-02 6.050051263961021553e-01
2.429482777562728738e-313 -7.308779896025840799e+02 6.627250563003743711e-01 9.162844399280445362e-01 3.257339138700602321e-01 3.325105630076772290e-01 5.409115159966138009e-02 1.663021307579323205e-01 3.834897336289944114e-01 6.920418312490671520e-01
2.456038812103703183e-313 -7.308664931754155987e+02 4.325809785700677201e-01 4.791482427158220148e-01 8.450572259455149116e-01 4.753619852683624858e-01 4.874401591998622774e-02 4.965002348986689018e-01 8.116829704290650094e-01 7.509919954901924655e-01
2.518946813383055065e-313 -7.308405771055760169e+02 6.949175710888796376e-01 2.100917936473761793e-01 9.570489354307490926e-01 1.721059105047195725e-02 5.425244126199549877e-01 4.687730227581480280e-01 1.937489752203871429e-01 1.154078787902224068e-02
2.531353649517370465e-313 -7.308350387895650329e+02 5.260832899133401908e-01 1.091290929032023849e-01 5.513477112063110974e-01 4.778965942578102810e-01 4.530971726427728274e-01 3.308069698178583984e-02 3.229535487584036524e-01 8.652100338572126237e-01
2.550011288344475366e-313 -7.308270702025822629e+02 8.372833047238718018e-01 2.690655919630494664e-01 3.129494160629910926e-01 9.845216678498358576e-01 7.843214156688612659e-01 6.974806658094641065e-01 6.336738135087975898e-01 6.125567429054373791e-01
2.579945473567210545e-313 -7.308147747241170009e+02 6.401718471077747497e-01 5.582441372795999834e-01 9.449511156193176609e-01 1.870424295790227287e-01 9.053168369023280038e-01 7.846561004499287284e-01 7.351063186679722694e-01 5.719151855425458342e-01
2.605254979050937152e-313 -7.308043874374999405e+02 8.104523083529675542e-01 6.163914446151567139e-01 4.874574405769721563e-01 6.170498647795156222e-01 8.182060943022213539e-01 4.164040963400009732e-01 8.214638617073517501e-01 7.271641492996671063e-01
2.627470712060454934e-313 -7.307952713115374763e+02 5.482810166764722215e-01 9.995204837770895745e-01 1.305819510441742493e-01 5.384881442315329059e-01 5.379590137831136154e-02 2.725412808187951397e-01 4.224231893787506742e-01 5.524739133067443353e-01
2.642230316072690000e-313 -7.307890446113514145e+02 7.968530868367500464e-01 8.256026794001116720e-01 2.169484687850198323e-02 7.977638184279328692e-01 5.884554818505034479e-01 3.973399841471468852e-01 2.155211982181045594e-01 7.455436922035583169e-01
2.646595595092872168e-313 -7.307867688555662653e+02 8.070018499549397317e-01 7.049069186861440794e-01 3.164160948563785603e-01 2.258574389068703780e-01 9.693342325737789311e-01 6.425179806352790957e-01 2.471373746838156915e-01 2.681428341922246217e-01
2.794544159205613716e-313 -7.307317489867641598e+02 5.079234874857739834e-01 5.030593691836782178e-02 7.593237091710738351e-01 7.155386365376902313e-01 9.836569542817893419e-01 6.677308581233459828e-01 2.776161512613278814e-01 8.100652735115883019e-01
2.807142266036610642e-313 -7.307266260098610928e+02 5.405232755303837067e-01 1.542556113829066655e-01 8.501554401939492855e-01 4.697408233040543113e-01 4.788321697234809715e-01 1.967432071346576494e-01 2.672536414444230957e-01 9.463340591958594450e-01
2.843762838924927795e-313 -7.307130398700622891e+02 7.457679581761382792e-01 4.290827851600653720e-02 6.617853572625103098e-01 7.300177211613696482e-01 9.074645996476030652e-01 8.534259610944902041e-01 2.990272109222941177e-01 6.077526160609952877e-01
2.853110756347207110e-313 -7.307091330960553250e+02 6.516643260096792734e-01 4.368671425736893044e-01 4.296804947451460244e-02 7.876957261053250114e-01 1.144527891023474631e-01 4.686828095279069739e-01 7.853067802717270673e-01 9.757774313841538483e-01
2.866230800154071607e-313 -7.307039201319743142e+02 5.112832202637261902e-01 3.893045187168149290e-01 2.934383480481408402e-01 8.465909925178378703e-01 5.544596209989929303e-01 1.743456616362668576e-01 1.881115201720362506e-02 8.967932234317242957e-01
2.940658560141148229e-313 -7.306776594322286655e+02 5.764742381586668296e-01 6.525596673039241180e-01 7.642677026141895258e-01 7.161006167554947455e-01 8.074944587586031508e-01 6.924601704193917850e-01 8.767344329329351815e-02 3.269422076252110898e-01
2.975766311581103866e-313 -7.306651663990029419e+02 6.850390019091172622e-01 8.110670046520592757e-01 3.788885070467149507e-01 3.496670117060987071e-01 4.496315880102897955e-01 7.130333938292584550e-01 3.012051283055232620e-01 2.870152894073191296e-01
2.989395231343235606e-313 -7.306599718853626655e+02 7.187833896779485254e-01 2.698671955124749555e-01 8.334385294396758903e-01 4.940236913456602652e-01 6.088752943026529696e-01 9.159220266624499285e-01 8.850831996397818813e-01 7.168038114967681951e-01
3.046744915352809517e-313 -7.306403442087088251e+02 8.868598725449461373e-01 1.807249849565352173e-01 1.236270678112370014e-01 2.671625010370026754e-01 5.068070430539428628e-01 2.455933435238120133e-01 7.466530684345773494e-02 6.771075284940237804e-01
3.157830099300155910e-313 -7.306039078742642232e+02 5.121435309262196700e-01 4.682219053623467575e-01 8.430533136646075620e-01 3.474301458021741285e-01 4.610228508149137872e-01 4.108480608265010492e-01 5.543361455336225374e-01 7.968067782401965227e-01
3.273911461963282811e-313 -7.305671825527321062e+02 4.486480635963950858e-01 7.306802608373896835e-02 7.749509221776360590e-01 8.191491091030850269e-01 5.580931073390170694e-01 9.001990139031034177e-01 2.448752543359801193e-01 9.659367454343984472e-01
3.288802152411397204e-313 -7.305620195774736203e+02 9.339219211558831280e-01 8.409203950737623723e-01 4.020719798774960996e-01 1.470333832438929234e-01 7.768880840426037881e-01 4.725761817433292711e-01 8.048487949642268990e-02 6.514146092322650183e-01
3.390683477658753946e-313 -7.305308864716522521e+02 7.911177564199223244e-01 7.508365035754885897e-01 6.943290055174303754e-01 1.047852289204224130e-01 5.276415006921183481e-01 2.811643461898144514e-01 2.810673193594972474e-01 6.834679657712104950e-01
3.500805373516100811e-313 -7.304982999398113179e+02 9.731600645261365701e-01 9.106449553404545316e-01 2.741970872053867136e-02 3.884600444647681172e-01 4.157530944445778642e-01 3.968727662636327702e-01 3.855305236142919645e-01 3.932867542079930834e-01
3.534676086652832398e-313 -7.304880463237659569e+02 9.570358179811050414e-01 8.974765490932139489e-01 5.460268122389122514e-01 2.539412735636946694e-01 6.622505256110073901e-01 4.230651837526416825e-01 1.797023181721102425e-02 4.450635815698817943e-01
3.536741193899268882e-313 -7.304868372520840012e+02 5.862648711328178885e-01 2.932662908459667817e-01 6.093810233709079371e-01 1.198737818989256132e-01 8.123340590204995992e-01 1.413982315983893789e-01 2.752612722929436151e-01 4.139192186606377444e-02
3.576569537053928960e-313 -7.304750138774031711e+02 8.152641621740734923e-01 4.679252396629243194e-01 3.503262646978851924e-01 7.791199940509944133e-01 7.010292906522228584e-01 4.544134707165558007e-01 8.762844987161072519e-01 5.263511393774343849e-01
3.647447124904784378e-313 -7.304547654834960895e+02 8.643508251054515812e-01 4.527907940084708871e-01 7.313961228035369411e-01 2.540403162636651890e-01 7.391564280406889287e-01 8.885497834902080783e-01 4.951589723479843386e-01 4.158972974546730761e-01
4.002045265129183097e-313 -7.303613624418262589e+02 6.860005478166018023e-01 1.781869293679099187e-01 4.398191422567897524e-01 7.022523481994802363e-01 9.591528679912635358e-01 8.360395121202611746e-01 5.829323896945771688e-01 1.600585746530214237e-02
4.150461054820962130e-313 -7.303243235629309993e+02 6.175635345436324419e-01 4.253861115836312656e-01 1.781903427832062237e-01 6.691474240990302746e-01 4.192419922212797800e-02 1.755696348800636075e-01 6.534813649350181830e-01 9.902917955378632842e-01
4.274214920999364417e-313 -7.302943175472332769e+02 4.802099203706614583e-01 5.251616092930766477e-01 3.340460723469587112e-01 9.701709369752442580e-01 5.398870052956349364e-01 4.545472412536668561e-01 3.580323332100200373e-01 7.007844757507383227e-01
4.293521292772147732e-313 -7.302891857781285125e+02 5.254653075064106282e-01 8.850949575430095972e-01 9.366689922360438292e-01 2.274558863605719017e-01 8.632197199849267477e-02 4.202979522845097238e-01 5.217998923363581509e-01 5.166600906523385328e-01
4.341646253640101551e-313 -7.302774143912395175e+02 7.920998193244718211e-01 3.805079291494956051e-01 9.105992427620357432e-02 1.274941621755727450e-01 5.775945456271672773e-01 2.244011977403391755e-01 6.394797787515660303e-02 8.021064209131435474e-01
4.751857954662706218e-313 -7.301865072986272480e+02 9.097107367768569874e-01 4.614728567345028898e-01 1.030568701757438310e-01 2.131232458872924784e-01 3.818355710967102912e-01 3.428555244988696904e-01 8.546572051638838818e-01 9.990267665574794620e-01
4.755777148234111721e-313 -7.301850578677946260e+02 4.925338718791394399e-01 3.722149664721793316e-01 4.649012659316057450e-01 4.866154678620634444e-01 2.382400416440291213e-01 1.902060088199614141e-01 5.958252038974996001e-01 9.320394555203737053e-01
4.819134756859790083e-313 -7.301711985876227118e+02 5.991534098891116988e-01 1.125707753805348377e-01 7.307621699958218864e-01 4.116208544254661428e-01 9.663260175705324917e-01 7.134951581602064774e-01 5.608995693907062874e-01 6.633881295097241448e-01
4.910048575996285654e-313 -7.301518841535098545e+02 6.799618591579563720e-01 6.229379452430606756e-01 5.128446894964898695e-01 4.704237543138289901e-01 9.510555871805763672e-01 4.334737539069135615e-01 8.925288459412134001e-01 5.746609893676437597e-01
5.024361793176088166e-313 -7.301282445489980546e+02 7.610916862336201127e-01 5.933731233142091055e-01 3.711871538014250849e-01 5.300329182008154394e-01 5.721817022960978827e-01 6.650086849422615076e-01 5.228529949620066564e-01 7.416442840739486675e-01
5.027972107132872591e-313 -7.301269012453388996e+02 4.665155793762745251e-01 5.480745004841390822e-01 5.675579960755999798e-01 4.127361941535164780e-01 2.367993239809496053e-01 7.759004024357540885e-02 6.371894754463156563e-01 7.740344562170556886e-01
5.148985629511061037e-313 -7.301024932584208500e+02 9.788971453904506959e-01 3.712474533920645525e-01 6.103473366531950717e-01 2.832087447099089772e-01 7.290880077089434419e-01 7.079684398949700475e-01 2.719529168978269684e-01 6.891288856947516139e-01
5.158716676660074472e-313 -7.300999801460590106e+02 8.297013117693183837e-01 7.028322000865941943e-01 4.968069127241668825e-01 1.724981181852212053e-01 2.732022466920038806e-01 5.299411019613664564e-01 7.212950867976867242e-01 7.242370196952057082e-01
5.209418793026430835e-313 -7.300895746950428702e+02 9.191471120549709051e-01 7.185749586727480098e-01 5.377736456412369748e-01 3.119141314878159932e-02 5.655576368048498281e-01 3.487857847947893886e-01 1.085325448863782016e-01 4.904795580389639253e-01
5.240419448984905611e-313 -7.300830164459036951e+02 8.310929814409686589e-01 8.007646070567198127e-02 6.377084428409928174e-01 3.319351942223439655e-01 6.795120032117638598e-01 9.085316617812541073e-01 4.373345275380602359e-02 9.401684145372029011e-01
5.301053626813778264e-313 -7.300708873902387950e+02 6.335220090776338964e-01 5.850769379987670327e-01 3.398297886788337330e-01 7.258407969301389207e-01 7.070559365225512760e-01 7.761849480412167379e-01 8.914423535268312104e-01 6.348617768300630626e-01
5.328077850065360198e-313 -7.300651774439202200e+02 5.091615607076929173e-01 5.411032627451368704e-01 2.171202340692441890e-01 6.824260491028248943e-01 3.069235180674556585e-01 5.786827047996956352e-02 8.394838173781606905e-01 8.235407922924468105e-01
5.531247012009244089e-313 -7.300271296989787970e+02 8.456080032157301529e-01 6.420558988564741831e-01 4.463572771824462215e-01 2.707623450319750491e-01 9.338461112815513721e-01 4.562296402295265008e-01 4.775872370463158934e-01 2.252407831396482374e-01
5.609368409481990922e-313 -7.300124798583287884e+02 4.205612154677914605e-01 4.918139736647668681e-01 4.019036440289522893e-01 8.098727234488832805e-01 2.180820925817995581e-01 1.757653798500816711e-01 9.676713259220770524e-02 5.265659511401578063e-01
5.661364920726462692e-313 -7.300026279733298225e+02 3.934572390138341147e-01 3.786446236062290804e-01 6.476790988409473204e-01 8.504119535771103022e-01 4.743509757335512278e-01 9.170118245997876949e-01 5.407210674113469562e-01 6.079633033082177951e-01
5.774422027433947566e-313 -7.299822298189806133e+02 7.146710343814993704e-01 1.637271717222579248e-01 1.226179676154535159e-01 5.615557868744546210e-01 7.168508501008116207e-01 3.938160847121048302e-01 7.906874251398160469e-01 9.268121318530541108e-01
5.869600076863816189e-313 -7.299652564870317519e+02 8.289106369979755140e-01 3.997937167030637395e-01 8.343641163906179159e-03 1.731087178329093756e-01 3.521128176897720952e-01 3.694239950588612542e-01 8.032674629588748560e-01 8.938737409900651132e-01
5.948906294742864982e-313 -7.299512106018922850e+02 6.737294322697837679e-01 6.914474586158059211e-01 1.127189481510026958e-03 9.849030394200094518e-01 5.137334262665081974e-01 9.330259023259970252e-01 5.097851157966003521e-01 4.667259515344212017e-01
6.086179922955957830e-313 -7.299277723740913189e+02 5.128208984744572208e-01 6.383585955017540003e-01 9.661865665282957094e-01 1.147004679619207934e-01 5.116595501832508219e-01 8.389013193056975570e-01 3.321147765491808679e-01 9.271994183390319666e-02
6.090290365238123619e-313 -7.299264722289379961e+02 6.332513568416935357e-01 3.584029708678907467e-01 8.196017455657272910e-01 2.534855371495717824e-01 3.160936099821750611e-01 5.862224458290605789e-01 8.438079098076589624e-02 8.418857420413122794e-01
6.192395237107420887e-313 -7.299092210240185068e+02 8.045515533991829393e-01 9.825948581202723631e-01 8.587911582841245561e-02 9.552509944164389033e-01 9.885762028572268045e-01 1.323716907820244870e-01 8.858561192524937455e-01 5.729219505650651190e-01
6.233201896396236612e-313 -7.299020278397180164e+02 4.093077396751727548e-01 6.837696487897693132e-02 6.438115174362218918e-01 2.819675181749552451e-01 5.068715364469258411e-01 6.259726589132796892e-01 7.912273495865481676e-01 3.518227027793867645e-01
6.243138722627841394e-313 -7.298998099322058124e+02 5.918105906015712625e-01 9.356613099158814784e-01 9.597254401385034717e-01 2.971224608334764872e-01 4.659896816789788065e-01 1.439678497588905426e-01 3.892592233361957810e-02 5.587148005009333618e-01
6.305553032861924706e-313 -7.298892373095991388e+02 5.076351985603650974e-01 7.550055225086360622e-02 1.744836136152758677e-01 5.377043479136879300e-01 1.341663445791936304e-01 7.553424826808445847e-01 4.643327951403681819e-01 6.346093071043780176e-01
6.305072804413813406e-313 -7.298886884721085835e+02 6.956636873402850529e-01 5.418505599296322695e-01 3.882167990573627270e-01 6.204318610630568109e-01 4.797414445578472852e-01 4.504886728233603588e-01 1.551836782525257696e-01 8.340823224923727963e-01
6.321207376616632090e-313 -7.298855077580308262e+02 7.171956559275555199e-01 3.787996337949117720e-01 8.395759279125202257e-01 1.321529449966563075e-02 6.771016861210985560e-01 7.774219512729535486e-01 9.172326198801441510e-01 3.077392323183932854e-01
6.326323770496040527e-313 -7.298840736840554655e+02 5.688368223317132877e-01 1.919061881201550301e-01 7.799666629482466806e-01 4.338772065096667685e-01 1.125930764163334263e-01 5.617971884913648406e-01 4.933185326346517519e-01 9.520379766832899326e-01
6.566081523619074669e-313 -7.298462507535176655e+02 9.897742642373663635e-01 8.440129677798055008e-01 4.103950009879752114e-01 3.472496762453584074e-01 4.533455182548730145e-01 5.623594173404671270e-01 4.173825793741774426e-01 6.090955394621023755e-01
6.674545958531603669e-313 -7.298292418077710408e+02 5.421878677704543570e-01 7.934216570442881311e-01 3.534728546120498027e-01 8.747509903424451894e-01 4.315685349834093021e-01 2.033161104939557040e-01 4.820742690561250487e-01 6.751935356031558699e-01
6.721735386880003464e-313 -7.298215716252594802e+02 6.206907769461926794e-01 7.995258832067512200e-01 3.646282501378530494e-01 6.650556893094932143e-01 5.596431548618236995e-01 9.607524631265822457e-01 1.747947025840572710e-01 5.349699650657234740e-01
7.085936429830237582e-313 -7.297681809533808064e+02 6.708761218572739660e-01 2.609993765681734024e-01 8.979328893438700554e-01 3.449778072555618191e-01 7.156459443087024308e-01 2.269137186983307686e-01 3.773319719157463004e-01 8.765300556410257071e-01
7.279769677923740695e-313 -7.297405687644870795e+02 7.548261297260546732e-01 2.757619785736122875e-01 6.669193728870835836e-01 5.061250907266162669e-01 8.776430588252825959e-01 4.417069663542787517e-01 1.199989160395779075e-01 8.803013568667835687e-01
7.327909907791666109e-313 -7.297333526554936043e+02 4.921153366211343805e-01 3.677392231340821382e-01 6.197993569409889769e-01 9.249697858684955420e-01 6.848430593495152818e-01 4.422588088932910555e-02 1.011989298857942643e-01 5.278855215162520098e-01
7.367764008762332732e-313 -7.297273037193225491e+02 8.524472403861074188e-01 5.166739882594917344e-02 9.842063440028359089e-02 9.143202921095736624e-01 4.882107327689204634e-01 7.740214460754695214e-01 4.727314471046337729e-01 8.130226749874850389e-01
7.597707456028880388e-313 -7.296959464372853290e+02 7.871936366727426693e-01 1.983079510391697609e-01 2.850929610343491127e-01 9.506298280252098998e-01 5.104729540110390928e-01 7.221241123716969357e-01 4.754432900707131759e-01 9.225412172520349730e-01
7.727438660059164693e-313 -7.296783905314308640e+02 7.874742685127187336e-01 9.811298368622739519e-01 8.928051904004392636e-01 4.933442284650356724e-01 7.820100756114142238e-01 6.211110757969444673e-01 1.971479443957014910e-01 4.515361832880443460e-01
7.730772861032586489e-313 -7.296773341489262066e+02 7.067233364505000059e-01 8.141087707263775508e-01 2.598147545804609937e-01 2.933346544225302610e-01 1.466767595103219968e-01 3.491880887056584282e-01 4.991004699055265892e-01 7.196961626962923297e-01
7.904026051483769139e-313 -7.296545457321209369e+02 4.443686423616454162e-01 4.175975871130874761e-01 8.284915171502562625e-01 9.612840889753108131e-01 2.533496074663806885e-01 6.180985450864050490e-01 2.882099820443939642e-02 7.368843885469280597e-01
7.906299997610748230e-313 -7.296536330788302394e+02 9.465764182350786538e-01 9.711113868890876022e-01 4.028342956941216579e-01 7.972415868634360470e-01 9.762985279745016731e-01 8.215075035152985539e-01 4.051511178649956912e-01 4.277708176727665901e-01
8.407542927381706488e-313 -7.295915387180831431e+02 6.157447367141718475e-01 9.411959601516383112e-01 3.288389307324459665e-01 9.250964042496589990e-01 3.643535073945246561e-01 3.483896619946967865e-01 1.932630115656340797e-01 6.458879849814990193e-01
8.631838957234059210e-313 -7.295645854172481677e+02 7.531051579929776141e-01 9.606839913613198778e-01 2.851245705043581324e-03 1.255788521666856283e-02 8.737801715041582096e-02 2.179070992673904916e-01 7.464142313910936410e-01 4.119683139813941075e-01
8.695864806789815769e-313 -7.295565703854470030e+02 2.813079335558192895e-01 3.489936953066432590e-01 7.514367611652044143e-01 9.607417822546993058e-01 1.415668181178275642e-02 2.877601398711761016e-01 7.201412546069707599e-02 8.233236403919576007e-01
8.810279478620762021e-313 -7.295428738262165780e+02 1.516043301953938771e-01 5.609407172628252392e-01 6.543578920543231536e-01 7.551859516955559126e-01 1.257558218443149967e-01 1.405310434398222563e-01 6.022052365267062113e-01 5.362807398919700042e-02
8.823919851565662829e-313 -7.295407017896450270e+02 9.660157968111755533e-01 5.352376150169496638e-01 5.199630715812775250e-01 5.514174829642037867e-02 4.639165434080847472e-01 8.502487656603965327e-01 1.377073012722240808e-01 4.804515488486289509e-01
8.916600824398105327e-313 -7.295296281880783908e+02 6.861097397513262752e-01 9.643413149527026995e-01 4.045678519137156925e-01 1.969940908327216800e-02 6.836843819889193430e-02 1.856400272097727955e-01 8.827887563941140270e-01 5.563340279662967180e-01
8.979962544539275250e-313 -7.295219222772278727e+02 4.290286134998457790e-01 6.366313522381678025e-01 8.972929949618402290e-01 7.806600694911421945e-01 8.797300497631624916e-01 9.875308893582509517e-01 1.898910274937385401e-01 3.706873869216001927e-01
9.651989707712596829e-313 -7.294491289071215760e+02 6.771911715902222406e-01 2.997275080054466745e-01 1.721279292115652781e-01 7.534402302587136502e-01 9.985696560983903236e-02 7.917156445255256747e-01 5.906247400788892099e-01 6.352037071586954520e-01
9.766426067444385444e-313 -7.294367173962295965e+02 7.196606193597729906e-01 6.596155093406449454e-01 7.427933948675353726e-01 4.467081229773910422e-01 7.225548511760390147e-01 2.185607290113444900e-01 2.074570689893320274e-01 6.660646221667311240e-01
1.000516749339398801e-312 -7.294119412796848110e+02 4.358178425940998357e-01 1.640764484724016592e-01 5.066627621950096083e-01 8.311654599899022111e-01 5.937110428670315798e-01 3.264924166206175649e-01 4.797781063025382542e-01 9.547386360975734787e-01
1.009453001907959857e-312 -7.294024242936789051e+02 8.280323850787962847e-01 8.145414061947193751e-01 1.462184981484683233e-01 3.680958709271298090e-02 6.170554736287431341e-01 1.071257056635056548e-01 8.995845263311991191e-01 5.692412236612371945e-01
1.024346354282960914e-312 -7.293871531895215412e+02 9.173064986511885177e-01 4.878501639710605131e-01 5.428276096764769187e-01 2.752538202980611137e-01 5.770877686980775412e-01 4.145694062706762884e-01 7.612688627322637958e-01 7.788793388746284574e-01
1.041983265279104766e-312 -7.293694570125445580e+02 8.853730113865817541e-01 6.545996759970490464e-01 7.761070219537069548e-02 5.252064712844898287e-01 7.536158860128066017e-01 8.223316465755985405e-01 1.598079025517215035e-01 5.702322979221930987e-01
1.050929148723647426e-312 -7.293602832191322705e+02 3.540886418887932985e-01 1.004438902058664151e-01 8.576559816989045570e-01 2.601434747871795850e-01 7.606365334455192917e-01 1.139954183397778875e-01 2.810441257380669189e-02 7.889688427505014978e-02
1.089375492140511617e-312 -7.293237283064985377e+02 5.530783974321016316e-01 8.938263563387223165e-01 6.835317098292428284e-01 1.994620716061720200e-01 3.383178193559999158e-01 5.624900639537211422e-02 7.500608860092266017e-01 4.773413954081550115e-01
1.096756856648996749e-312 -7.293163503827205432e+02 2.942591618232337503e-01 3.668562139805009448e-02 8.250408497222485593e-01 6.740627976055013626e-03 1.672225364536890080e-01 2.261946544294053396e-01 4.528172866293812548e-01 3.100403651114813641e-02
1.115653338874384380e-312 -7.292986427081002603e+02 6.270243452057918665e-01 9.115898792525124472e-01 1.677784316164215861e-01 9.003957048435149435e-01 8.029393394476509460e-01 9.912548845194130154e-01 6.548093162787107513e-01 3.001819805698785482e-01
1.159823472610129154e-312 -7.292591900808024548e+02 5.495751073946427701e-01 8.244891208172218100e-01 5.897515952942140594e-01 1.922347074859505067e-01 3.091855847612524633e-01 7.069051706647673239e-01 9.062784789029023624e-01 4.656119675347616393e-01
1.161226655170398318e-312 -7.292573559878001106e+02 6.855068081520435674e-01 4.877215634108525988e-01 7.312043880464821344e-01 4.327003779591054311e-02 5.247814856556838325e-01 5.422251355178410170e-01 4.402304320359574641e-01 7.514071011206916451e-01
1.166327755455247310e-312 -7.292523477532506604e+02 6.958757910251933687e-01 8.650871477556710820e-01 6.534863750154713546e-01 2.058900398051719538e-01 9.600543920978692469e-01 5.720983170666265050e-01 2.189745643652816209e-01 2.327311735657593417e-01
1.178211122027002395e-312 -7.292415856056464918e+02 6.570199035164026036e-01 5.657081515611849243e-01 6.519000851196603552e-01 2.107972711602342786e-01 4.873487344748542727e-01 1.064879645034314537e-01 9.850913257491245023e-02 7.674601714907811623e-01
1.178090564841490475e-312 -7.292410629331071732e+02 6.831915692140567709e-01 2.249553684039337087e-01 9.237424647225985774e-01 4.253265392302656434e-01 7.435980562541562033e-01 6.082333235154786522e-01 3.217194868610572245e-01 8.407110534859008055e-01
1.215147128414486496e-312 -7.292094677327476120e+02 5.570451824651941886e-01 5.427047867768224343e-01 3.852446745954415386e-01 2.902355278890168533e-01 3.356484601280094182e-01 9.501789537702191035e-01 8.397943237470130162e-01 9.506871744825007298e-03
1.230223152402060279e-312 -7.291965123179079455e+02 5.908900514052528585e-01 8.898828429986330724e-01 6.600053494651534347e-01 3.859610186190334247e-01 2.105797410841634409e-01 5.492993750555866805e-01 6.887854106411694932e-01 5.324399456722737067e-01
1.230300537830058547e-312 -7.291958244163175777e+02 5.207486158931015074e-01 3.829027519049313932e-01 9.250199383942410147e-01 7.476270856227699158e-01 7.714316730149629597e-01 2.255192999140798182e-02 3.483777703976893569e-01 7.200165681095771486e-01
1.251051847113275381e-312 -7.291784732203915382e+02 6.501425917721705972e-01 2.449761538356387547e-01 4.710839569602109922e-01 4.118999602224751033e-01 7.596204062643101551e-01 8.661624390281783548e-01 9.256613060619207634e-01 6.294933380236753528e-01
1.314895378407268462e-312 -7.291280757932340748e+02 7.006912716418006726e-01 6.527081208206011453e-01 3.003760670079430595e-01 4.276264671037808274e-01 9.770786397158227610e-01 1.427326616534678738e-01 1.398892989770181838e-01 3.981611916448000166e-01
1.357858616335242222e-312 -7.290952989835193421e+02 9.650995047492342271e-01 3.230753905331809062e-01 6.123524952742598337e-02 6.792456776479618430e-01 6.006181733320551386e-01 2.366600556472633343e-01 7.537181469874604245e-01 9.286386865200761953e-01
1.360668586919593702e-312 -7.290926067085782734e+02 8.974144910341116388e-01 6.148706274034887453e-01 7.956451150404372230e-01 9.811830816250377563e-02 7.862211353823816973e-01 7.450277377733891537e-01 7.604477660939541472e-01 6.008844565184597863e-01
1.363395660309245849e-312 -7.290899794986057714e+02 8.784471026861636611e-01 6.859095851111609576e-01 7.888574397588007381e-01 5.813629689087274066e-02 5.962113463192429963e-01 2.946320264537459765e-01 5.187117131956686666e-01 6.089662502215217321e-01
1.370634827250610514e-312 -7.290840588854839552e+02 4.694004150257097274e-01 6.872071251761375787e-01 3.185980122203414533e-01 4.827567649687830587e-01 2.740286714421247272e-02 5.213492304828060142e-02 9.791172213785833689e-01 4.688693896137501316e-01
1.535836134734237606e-312 -7.289696329496359795e+02 5.228319545327689832e-01 6.186115543417058937e-02 9.473481692085449213e-01 3.285279888897773004e-01 8.171845151726819800e-02 8.032386720166527772e-01 6.770967024566114656e-01 8.732801267800732736e-01
1.551317336345380059e-312 -7.289589784311611993e+02 7.055241392158664304e-01 4.849504555688916030e-01 6.318746666439511994e-02 4.362624739517098060e-01 3.000692915452812803e-01 4.654959759156216403e-01 9.434240066305367156e-01 7.863593476939593208e-01
1.622783925855317768e-312 -7.289133147484429855e+02 3.093185449888899985e-01 2.599013216897274603e-01 6.670979984442297894e-01 7.742936832820423998e-01 2.869993920728917125e-01 1.926217583851244086e-01 6.232256264275370938e-02 8.075034589125098528e-01
1.642499415538830435e-312 -7.289006137800124634e+02 7.077305059994323244e-01 7.077493202270360717e-01 1.164255216242636726e-01 7.408842333673193448e-01 6.742583576406857571e-02 5.147643571567367404e-01 7.061123250312603128e-01 7.844716561104199126e-01
1.650538004153403101e-312 -7.288951065976655173e+02 9.330834813074433409e-01 3.357688030124116318e-01 4.336728333518455880e-01 2.143784328389086724e-01 4.800326113657386040e-01 5.425601606072842920e-01 4.511805407654093658e-01 7.513103080404598400e-01
1.671064505489788859e-312 -7.288821220437582724e+02 8.042493456124647500e-01 3.573887675454474611e-01 8.803635588176794702e-02 8.016460137078935677e-01 1.062119786542613520e-01 6.751412088871223682e-01 8.310476612879580394e-01 9.617869478646547954e-01
1.697577346954317034e-312 -7.288657557509263825e+02 9.548361773801020691e-01 4.037523917031297094e-01 5.827519576499962106e-02 8.588938898498577057e-01 6.710809081948331256e-01 3.996553227602310798e-01 4.736747189682815051e-01 5.946080166806518852e-01
1.726674637423006104e-312 -7.288481355116940676e+02 7.846934262015780037e-01 5.777519818218547210e-01 1.172843873260921432e-01 2.383875645001963806e-01 7.770949314831675503e-01 9.533478426850802157e-01 2.688851765586887099e-01 1.109703693910490951e-01
1.731131023600834397e-312 -7.288449329297914119e+02 3.886325157492125371e-01 8.240060772889957752e-01 7.165635984349718601e-01 7.017033416549202096e-01 2.338766747383612676e-01 7.245443534412920883e-02 2.107072480780177726e-01 5.833230950489386446e-01
1.737696415592703111e-312 -7.288405225585420339e+02 8.416892953179868631e-01 6.820460555123697421e-01 2.619553936783231007e-01 4.534740772393934805e-01 1.766414993854138471e-01 4.985342985013193617e-01 4.699714882474452793e-01 6.942108976875120963e-01
