weight logl Om Ob h ns s8 Mnu w scale_factor
2.219016120683073937e-307 -7.166274685218182867e+02 4.125997272886576805e-01 5.590551551238646943e-02 7.431296602746884084e-01 1.058497655799674142e+00 9.876969152877217439e-01 4.496120902909673811e-01 -1.006664452636805596e+00 4.408273767244100583e+01
2.244228956342295912e-307 -7.166155454176724788e+02 3.184948821437303956e-01 4.311219623259122946e-02 7.825247606522349741e-01 9.570300079960081252e-01 8.673212771076306282e-01 7.220017460101931794e-01 -9.788463560807273423e-01 5.839211924910026141e+01
2.376896810638103180e-307 -7.165574866547433430e+02 2.634007265642233642e-01 3.915070215025572009e-02 7.279493161911571031e-01 1.132423049784597069e+00 8.730353360074192270e-01 3.005428255051412201e-02 -1.254234037593334294e+00 6.188612697145293851e+01
2.394687126786524152e-307 -7.165494048442518533e+02 4.196920344383480161e-01 6.886099493267766603e-02 7.520255988403157232e-01 8.026309766375731014e-01 8.109088219997275804e-01 4.127820699124733483e-01 -1.065776897283127189e+00 4.893079784984914937e+01
2.393729783513406543e-307 -7.165491797022023093e+02 3.724385205703779622e-01 5.331418800983596384e-02 6.504032105920860563e-01 1.069883054769968922e+00 8.634001007829467111e-01 7.463753412892476513e-01 -1.218935564900717194e+00 5.880088592399934555e+01
2.415897883634844161e-307 -7.165393364181119296e+02 4.155108945430958656e-01 5.833323619014171152e-02 6.035326490668971866e-01 1.140215206630681433e+00 8.768846194948026751e-01 6.222612975109599320e-01 -8.615679525230706126e-01 3.950212174916042329e+01
2.479888027487422469e-307 -7.165125690216328849e+02 2.817868908453158294e-01 4.691281611574144028e-02 7.603153820431002297e-01 8.404946148477716594e-01 6.936350305425994511e-01 4.795992088822462751e-01 -9.016354326203780412e-01 8.687884766381747781e+00
2.480490346630948311e-307 -7.165117011695352858e+02 3.470272351637729846e-01 4.003782282620122618e-02 6.394544575970595446e-01 8.336145711233773348e-01 7.074838056497728678e-01 7.072116626955580188e-01 -1.197481607123713099e+00 4.708399780178592664e+01
2.492206780930804723e-307 -7.165063638551994245e+02 3.039377297023843072e-01 3.492203851964222755e-02 6.728650911012066249e-01 1.041872607755570890e+00 6.973947925826002869e-01 7.071243047983527541e-01 -7.228745372839430194e-01 5.645455706238850269e+01
2.548041296435687866e-307 -7.164835824856128283e+02 2.348159675450453843e-01 3.316304160456945427e-02 7.227953043718757797e-01 1.142777557491545082e+00 6.052289991628687638e-01 6.378131760163479047e-01 -7.782428042999746109e-01 5.785298578239513034e+01
2.633618979744779634e-307 -7.164499234923409858e+02 3.127245160077251063e-01 4.664549526030190019e-02 7.874457768148388492e-01 9.870062900468252742e-01 9.407415534105594279e-01 1.968308007144651262e-01 -1.184766099022203312e+00 5.480877747572898784e+01
2.694181325097844000e-307 -7.164265630478458888e+02 3.454738972801035257e-01 5.171702055344719329e-02 8.913409960098148677e-01 9.076758766049939364e-01 7.300315959986702907e-01 9.918775423536090319e-01 -7.611762886246705717e-01 2.948441423718151100e+00
2.762556848182793236e-307 -7.164008757854239775e+02 2.623290478262847447e-01 6.120893890130688075e-02 6.900862296631160575e-01 9.846953229997219559e-01 6.691070952516835479e-01 3.764306019121862468e-01 -1.198046156174980892e+00 9.295367325643066891e-01
2.809576303453640355e-307 -7.163833737402959514e+02 4.372660380463846419e-01 3.472315577634842859e-02 5.875265984391987439e-01 9.449433044007875537e-01 7.409999255264544393e-01 9.878187375464710929e-01 -1.169729190742248681e+00 5.318162371786323206e+01
2.844669910249805030e-307 -7.163703353942536296e+02 3.421609958070473412e-01 4.163001620384463447e-02 7.194496343645387926e-01 9.152659956551328913e-01 6.020181629254082178e-01 8.512004676061583064e-01 -8.616223387058707939e-01 6.844219590467352532e+01
2.843775460219652026e-307 -7.163700248738624623e+02 4.560025232659572492e-01 6.085043796623634815e-02 6.579602475542924989e-01 9.839153923929115919e-01 8.417151949403725020e-01 7.910503381143042523e-01 -1.030920283928999481e+00 4.414770860679661979e+01
2.868011317758191498e-307 -7.163609135616344474e+02 3.573155404891626974e-01 3.157301781282268599e-02 8.584250762937974955e-01 9.230332248003610962e-01 9.186557394031338308e-01 5.973793771160913479e-01 -8.701776501711564471e-01 3.804943952119710371e+00
2.885382718959467968e-307 -7.163542498812038275e+02 4.017362602047299669e-01 4.153017742030640919e-02 5.458175005042515959e-01 9.500431599016032624e-01 9.350439693235799155e-01 2.016736770689636637e-01 -1.017016029507130881e+00 3.631589759437034814e+01
2.885395300659333006e-307 -7.163536205207174135e+02 2.760501546274566342e-01 4.015870700116354330e-02 5.798046397428342491e-01 1.184437099279217032e+00 8.639450669370409841e-01 1.783156055261093664e-01 -9.536828340253402647e-01 4.022119661014884429e+01
2.909876025180111604e-307 -7.163445469533388632e+02 4.547754171796669631e-01 5.506561305556165187e-02 5.346581979041833410e-01 9.475700530902453345e-01 8.218554759688827538e-01 2.612687085841679524e-01 -1.197876095905844096e+00 4.979368542541691056e+01
2.920876129994736720e-307 -7.163401488147892451e+02 4.734881457632078572e-01 5.739359047346946630e-02 5.104881603950655045e-01 1.198678204952976056e+00 9.527838445129792611e-01 2.423071468932913586e-01 -9.806549007654237204e-01 5.058857098192475377e+01
2.929465920468993675e-307 -7.163365873038732161e+02 4.215379690409800650e-01 3.659345856328100055e-02 5.619196153602326049e-01 1.111711796236372507e+00 8.611944217145135472e-01 4.368560256051403634e-01 -1.044898029961967012e+00 7.705393229798902155e+01
2.959175078260255912e-307 -7.163258718908659830e+02 4.863948795308391526e-01 3.104059265284525235e-02 5.161808502185762926e-01 8.038654015152513210e-01 7.701787915630453618e-01 9.444986194971231042e-01 -8.737022270047599681e-01 3.887794834776298103e+01
2.982918421244789481e-307 -7.163172552733149132e+02 3.736427172195806445e-01 4.282001368640905165e-02 6.447807363785554857e-01 1.137848400006698846e+00 8.129697649591856035e-01 8.270369228703529085e-01 -7.869271279804617159e-01 6.369930139404043956e+01
2.999254906952743060e-307 -7.163111685371122803e+02 4.516436125221025000e-01 3.600642736279793810e-02 6.888951135030080275e-01 8.907952169544962606e-01 8.846376325697371534e-01 7.926061457295087154e-01 -1.006154886287548234e+00 4.319258339692643034e+01
3.034154402776797422e-307 -7.162989746601227807e+02 4.381246913962314471e-01 6.728170837802933957e-02 5.386467258481333342e-01 8.636212649643998374e-01 7.222137453114892969e-01 3.051039958940422459e-01 -9.752967208774190322e-01 3.214705811379240430e+01
3.067541918873453035e-307 -7.162874058675898823e+02 2.972765441432839717e-01 4.727929681937662054e-02 8.908115304515999977e-01 1.169965135888638041e+00 9.925077121915872880e-01 7.597753272231301258e-01 -1.230973988119562490e+00 4.745867564652985493e+01
3.117984830442746078e-307 -7.162704705251163659e+02 3.159585077171173095e-01 3.134824652861692429e-02 8.001545007744523819e-01 1.005096088236867136e+00 9.114567424986170785e-01 2.157422522064285086e-01 -8.910217877634535322e-01 8.488473500078444545e+01
3.178386332390980504e-307 -7.162506588052286816e+02 3.296641217324356443e-01 5.284890641370629250e-02 5.990511552359742975e-01 9.092274194999098169e-01 6.288206076028090008e-01 6.006854322118914125e-01 -9.703199723968692902e-01 4.700730776150252410e+01
3.197010234410153171e-307 -7.162441913592568881e+02 4.465991979309061888e-01 3.652596364714748300e-02 6.832694617530334913e-01 8.299799159265616177e-01 8.323996691904118617e-01 5.075922556401949448e-01 -1.280053552839202746e+00 8.879150215105978816e+01
3.207259969342376814e-307 -7.162403654500642460e+02 3.883175175755845254e-01 3.209144042193923935e-02 6.830290232045301835e-01 9.597312837711549083e-01 8.795150114286729437e-01 6.637113317329709217e-01 -8.656918751009529123e-01 9.526850805345553397e+01
3.209077381014724010e-307 -7.162391739549996146e+02 4.264011613512105336e-01 4.369057843118455409e-02 6.673983859081813463e-01 9.898724851039152339e-01 9.947320466045882492e-01 5.137933365665535712e-01 -7.394716608919295053e-01 5.792171764387069288e+01
3.248819412350743040e-307 -7.162262407579744377e+02 3.521984216197040496e-01 4.109434939976973344e-02 5.806736246645116672e-01 1.161401135004340279e+00 6.440969958683027130e-01 9.800530284095765321e-01 -9.105512706753319252e-01 6.784803906057985046e+01
3.257329218881466421e-307 -7.162229998289922150e+02 3.224660939029449502e-01 3.579350185019704311e-02 7.358384352434949038e-01 1.025410879036187994e+00 9.394723241769054045e-01 2.075612338883360275e-01 -8.193622382468233045e-01 7.234359523027235639e+01
3.311255842035924766e-307 -7.162059549046819029e+02 3.796249735881994658e-01 4.478311440244464592e-02 5.597038026040296321e-01 8.039497890773812383e-01 6.056677376454014938e-01 6.036845194906290679e-01 -9.869805444826251772e-01 5.506402463213478882e+01
3.368380122599943498e-307 -7.161882254775675847e+02 2.907351559045102674e-01 5.103738388421902999e-02 7.700416604884280369e-01 9.296427495026510224e-01 7.651674202998797192e-01 3.303798036981631103e-01 -7.102122703529802905e-01 5.255113807585702546e+01
3.465144814485795098e-307 -7.161592780053128990e+02 3.983015094538936429e-01 4.152414981123239007e-02 7.618644987867408958e-01 8.661002481125800179e-01 8.734733289146583424e-01 5.292222223230849121e-01 -8.066303344315002288e-01 4.110969417374137436e+01
3.623142183577133280e-307 -7.161140657747329215e+02 3.790214368240436560e-01 5.033680566144875523e-02 6.376641250920378479e-01 1.111667164588870493e+00 9.412792418401505490e-01 1.071247869460749680e-01 -8.512594555510456518e-01 4.206114910083643821e+01
3.654679448026760646e-307 -7.161047740435463993e+02 3.247998841199195574e-01 4.560316719880674191e-02 8.221900183856218902e-01 9.035372162263667351e-01 9.370253812707048935e-01 5.885865950179076656e-01 -1.212845983667194316e+00 3.801244347331586226e+01
3.725530709899976725e-307 -7.160849481164441386e+02 3.629479582206027732e-01 3.960088261311620061e-02 6.527945789575968494e-01 9.481917939622291902e-01 7.091628574513813010e-01 5.965160818723180824e-01 -8.913803995507946221e-01 7.621521692585272945e+01
3.733859891072601094e-307 -7.160820899086447753e+02 3.033361686467951346e-01 3.377142992476932920e-02 6.852993043695392306e-01 9.580036932806942351e-01 6.053066540383988947e-01 6.117866379570688906e-01 -1.077947316326652416e+00 8.107485968544530408e+01
3.762970381998310489e-307 -7.160736987898516190e+02 4.294352456238665905e-01 4.711760118965623023e-02 5.219301534224989325e-01 8.615435441441700037e-01 6.699536361171718468e-01 4.755786817016876000e-01 -1.202543079725989283e+00 7.206831742172148836e+01
3.788310070203379059e-307 -7.160663624026956313e+02 4.447106472109936259e-01 6.260947235045782877e-02 6.922688213603368501e-01 1.013484689630982594e+00 7.832812599733661729e-01 6.404777752289375625e-01 -9.493555681648613298e-01 8.076322047087646894e+00
3.825376417315508478e-307 -7.160560005583915881e+02 2.815760805205245187e-01 4.867451878893106626e-02 8.250202507169290822e-01 1.189713030400778138e+00 8.691390326319754500e-01 7.708362535439382546e-01 -8.837649308145210103e-01 5.383812147915582358e+01
3.834913166451216842e-307 -7.160528856384065648e+02 4.487680024026542425e-01 3.365341974474305581e-02 5.329280830473925867e-01 1.149849016544817193e+00 9.906613517611186914e-01 9.031032184137838259e-01 -1.194185852824297900e+00 2.801128398367416139e+01
3.913950805954995361e-307 -7.160318601304280719e+02 3.869988812566791392e-01 6.354406743878870945e-02 7.894098927262288568e-01 8.024962239169031175e-01 7.139644092049576285e-01 1.703171263877792940e-01 -9.888144936857752310e-01 1.209243560662470784e+01
3.947895959244448388e-307 -7.160225996621347804e+02 2.636234038306095595e-01 4.838137727324046122e-02 5.525025081985343034e-01 1.111913747869484492e+00 7.611100638484955550e-01 1.728155097202697110e-01 -1.162168675257800654e+00 3.224121361731712909e+01
3.982312382503053656e-307 -7.160132947793740641e+02 4.456885717677239178e-01 3.010888356379394851e-02 5.176979650227043761e-01 9.378896210856547677e-01 9.648444543478287283e-01 1.239187138382633613e-01 -8.832187217907709886e-01 5.828528862614918893e+01
4.187455057705444202e-307 -7.159624392659784462e+02 2.551594674367896887e-01 4.902450529326153605e-02 8.904020707739439544e-01 8.986148114728391700e-01 6.999444171352787736e-01 2.945563040328366133e-01 -1.041492220594891105e+00 4.670927263649389261e+01
4.208250552098230649e-307 -7.159568604150724696e+02 4.175807897080874298e-01 5.342654710018522601e-02 6.417521165082977763e-01 8.645129312089886442e-01 8.766999129575163696e-01 1.673751221336599038e-01 -1.108104592869194382e+00 5.813864887150843686e+01
4.262522692200456068e-307 -7.159434212643049023e+02 4.137023712365549555e-01 5.745488310617730826e-02 5.331076042010738369e-01 1.067444110424674797e+00 7.553568201561143836e-01 6.479445949269861948e-01 -8.581493485049738190e-01 6.320361579786313655e+01
4.345584749952587056e-307 -7.159234971009555011e+02 2.697692565456263347e-01 5.318789358784317689e-02 8.187573983579894410e-01 1.183022540006433587e+00 8.192086619118470470e-01 6.780535619576113504e-01 -9.588666284258775541e-01 4.979692302058100495e+01
4.349857951964208141e-307 -7.159218892407373005e+02 3.969395476293614555e-01 3.722762045071326131e-02 7.355783706600101945e-01 8.751110431806198298e-01 7.839062294243716034e-01 7.128366281874308763e-01 -1.099889192643753510e+00 7.068431063797196146e+01
4.400168000764202021e-307 -7.159097647083966649e+02 4.215641873621459590e-01 3.167812671350405535e-02 5.524797862389029257e-01 8.127117929494247495e-01 7.276480860104621584e-01 7.099357200805898049e-01 -1.144247989353438077e+00 6.829253257839194191e+01
4.414226256584985937e-307 -7.159059498652081857e+02 3.960955785897631865e-01 3.446911978274092014e-02 5.489659925467660351e-01 9.728296578071840006e-01 8.919140317506412119e-01 1.745256288861385396e-01 -9.631217569536179024e-01 6.833589488911890442e+01
4.459150168959780325e-307 -7.158951992277841327e+02 3.244548960892940093e-01 3.185746812331596844e-02 8.896635485194662740e-01 9.694796463204835568e-01 8.799819075636061694e-01 5.199119545665985553e-01 -9.312789870836128969e-01 7.160866945892642832e+01
4.676577902342074982e-307 -7.158469658055723812e+02 2.850590658327663562e-01 4.288569048479511786e-02 7.711738635544878040e-01 8.299669462170427003e-01 7.454726238689302065e-01 1.812540570458707201e-01 -9.495306090195270166e-01 5.078412222712229607e+01
4.752820219283563210e-307 -7.158301692583498834e+02 3.512041240043414225e-01 3.416294632451965380e-02 8.102067070492686707e-01 9.076957184671176071e-01 8.715545855404485120e-01 5.417725380864114593e-01 -1.010209741711445286e+00 8.653822525942321420e+01
4.775643823741363707e-307 -7.158247536335429686e+02 4.251190812114031825e-01 4.510952786946215848e-02 6.125010916718249820e-01 8.936910812450629127e-01 7.902965083041395555e-01 5.148370910244977061e-01 -9.412823690531584298e-01 4.327979321223742915e+01
4.812153464836764950e-307 -7.158165127408692570e+02 4.309482323474280729e-01 6.304421504488444405e-02 6.081209548351564909e-01 9.981961824736235167e-01 9.945739826354036417e-01 8.867699426395843076e-01 -1.155636374941414690e+00 2.517652062767847809e+01
5.018507020862092006e-307 -7.157738999473169770e+02 1.799139694940135592e-01 3.326917477560654979e-02 8.938466371371180941e-01 1.197288707929573759e+00 6.350302543412205125e-01 3.256633653754837932e-01 -9.983109230019739933e-01 6.830314476911128452e+01
5.164819532768267138e-307 -7.157445372690353906e+02 2.328575884814222396e-01 4.671061683383805063e-02 7.286645014073718229e-01 8.912640641225165750e-01 6.123913861748767617e-01 3.259700847361104437e-01 -9.502722987480451966e-01 4.003701711335549973e+00
5.221164777080002878e-307 -7.157330619162090670e+02 4.124616337360333951e-01 4.462389290140760661e-02 6.239924885440533142e-01 1.026199078383378982e+00 8.177203869294045191e-01 6.045763246224513665e-01 -1.199331389932305703e+00 7.536606662259323741e+01
5.381855777805169852e-307 -7.157021241757757934e+02 3.834745525456296766e-01 6.713903222354936084e-02 7.309456931238698107e-01 9.873892135444641838e-01 9.894617543953939665e-01 2.903252604147740223e-01 -9.041293388040515522e-01 2.659818316063279298e+01
5.484301203066065900e-307 -7.156826427464193330e+02 2.612088966804317902e-01 6.688251447746211553e-02 8.591100921895948872e-01 1.064096916389311254e+00 7.482877764334689985e-01 7.880840406563373035e-01 -9.505343149201739283e-01 3.438843302484525566e+01
5.490430338936498585e-307 -7.156809007921714283e+02 2.848413812706738213e-01 5.437189112720949846e-02 7.471916220306935585e-01 9.069621815224393480e-01 6.756790190171981791e-01 4.418963979247739760e-01 -1.186328312841523847e+00 4.117483843060474413e+01
5.491935475498452644e-307 -7.156800016915638025e+02 4.105564494980898926e-01 4.026887539077333988e-02 8.249885160182980348e-01 8.233973343361280506e-01 8.416524569174888004e-01 7.836349473255406206e-01 -1.128696590480174455e+00 5.701659499010614951e+01
5.633059090108116572e-307 -7.156540047807372957e+02 2.593105284329780824e-01 4.398587398293767742e-02 7.420717054636613019e-01 1.121953100060361752e+00 9.245690576230702895e-01 1.291633637589321149e-01 -9.789082416352254956e-01 3.055171192449745021e+01
5.770672163940250848e-307 -7.156292438639646889e+02 2.957142652915659697e-01 5.083241617724752748e-02 8.626051584897773683e-01 8.399226770679418808e-01 9.076423324086548838e-01 3.967317034986989066e-01 -7.945155811952560043e-01 2.800735641964232769e+01
5.842850190643218260e-307 -7.156161887064565690e+02 3.771839199005435628e-01 3.262605361161273476e-02 7.225394237061462110e-01 8.421401677015456499e-01 7.609336919335949467e-01 9.242917149883538297e-01 -9.091845750421434502e-01 8.763143951756013905e+01
5.865153533489412496e-307 -7.156117537709029648e+02 3.490144953620628598e-01 5.106804621888563073e-02 5.628490303647958326e-01 1.082777682768986782e+00 6.225883464606278839e-01 8.295171385683833831e-01 -1.008689002442654248e+00 6.152632075806570811e+01
5.972503949566176608e-307 -7.155929911690742529e+02 2.858667799399250420e-01 3.114269314405011119e-02 7.160772087527471630e-01 1.062312817929477848e+00 6.127060801648148702e-01 8.121710615062596172e-01 -7.697812192574846613e-01 8.497252013308305152e+01
6.198497569473515490e-307 -7.155552254954030786e+02 4.214312751441720017e-01 4.641828153532828738e-02 6.631538412462641974e-01 9.790127387431200034e-01 9.643151802975626907e-01 8.579170230009769416e-02 -1.158340323011910256e+00 6.447123614857454754e+01
6.227993052261869852e-307 -7.155498532921775450e+02 2.734572425496841763e-01 3.349985976527726506e-02 6.247480192982266534e-01 1.149545102666341245e+00 7.537841366593938108e-01 4.769792327437308854e-01 -9.802231214576651031e-01 8.321971459963828366e-01
6.240403142499758298e-307 -7.155472376441194911e+02 4.089445433207330449e-01 6.065446302984919130e-02 7.287284112623186871e-01 9.264998679503583245e-01 8.420596006488193508e-01 8.710690769800067956e-01 -8.159406226470846679e-01 4.893917761646150666e+01
6.382102716878683300e-307 -7.155241598080783660e+02 3.266429436645020279e-01 4.345716004121072396e-02 8.822570450327940073e-01 1.086888657669848435e+00 9.507469925185770832e-01 8.387496509108036680e-01 -9.921338565027849610e-01 5.242635678612646188e+01
6.380823861874445604e-307 -7.155237352096087307e+02 3.831375321881984597e-01 5.627678300371292963e-02 5.738921525140474600e-01 9.250952246042389859e-01 7.414639854476066105e-01 6.629648615510196352e-01 -8.173100291501175230e-01 2.941080999627939718e+01
6.587236658330491160e-307 -7.154912734934804348e+02 2.847500633439479234e-01 4.771133275944371144e-02 8.563562840407312748e-01 8.130829285125174000e-01 8.040040365694278712e-01 2.604963514896263543e-02 -7.682398546249769034e-01 4.622590391605944404e+01
6.687106255404775369e-307 -7.154756011977915477e+02 3.495341380268739417e-01 5.191736228223355759e-02 5.107844212783182458e-01 1.153609227036341389e+00 6.246507866688552069e-01 5.547578215613762076e-01 -8.928531286767300568e-01 6.481652699839632703e+01
6.783877990928896724e-307 -7.154606085170836423e+02 3.039926647236346202e-01 5.653777048554474438e-02 7.517140272322855310e-01 8.530336702064386101e-01 7.366577621447606417e-01 2.227514236456545893e-01 -1.212883369747984164e+00 3.844049178469960282e+01
6.814670517315790697e-307 -7.154554547132928519e+02 4.848484711962504079e-01 5.938496537819482057e-02 6.390524411512148450e-01 1.018160994057559776e+00 9.913129191445956279e-01 3.099706572953573325e-01 -9.840325318404852251e-01 4.239438350949319556e+01
6.872122752080401139e-307 -7.154464343834187048e+02 4.923234111268239843e-01 3.905182519948025704e-02 5.771236407073239150e-01 9.006163533188715764e-01 8.613251765320175668e-01 4.274139663221145913e-01 -1.174709739617860516e+00 8.180202261220900084e+01
6.986001465887923143e-307 -7.154293740743669332e+02 2.930680670611806038e-01 6.032442673306340208e-02 6.162536032179579681e-01 1.146651437335528101e+00 7.024820068908570470e-01 5.847101700340858743e-01 -1.238254117973361934e+00 4.857060372637347712e+01
6.993104523474009771e-307 -7.154277328351020060e+02 3.389699440123582486e-01 6.420079020877303422e-02 8.041352320717995994e-01 1.100802001972304156e+00 9.910062773515596612e-01 8.403644712842277542e-01 -8.028675487449542514e-01 3.769156072744716113e+01
6.995231065596773647e-307 -7.154268037900460513e+02 4.080065479585097687e-01 3.975088771694325340e-02 6.949628152573076312e-01 8.624623119679635241e-01 8.534186979818416674e-01 3.836133157067619370e-01 -1.258624254067222337e+00 7.536486725209911697e+01
7.362496365099435377e-307 -7.153750083753109266e+02 3.806099915034167891e-01 6.631111335298883747e-02 5.051407591280573373e-01 1.172112248571664406e+00 8.247295615077644415e-01 5.861806750168948588e-01 -1.009854165349761468e+00 1.274346172327089910e+00
7.525700991246117082e-307 -7.153524584693046791e+02 3.003055813773099492e-01 5.084411379952538668e-02 8.317072250929085087e-01 1.082931476615782040e+00 9.003401741875276532e-01 1.039196933508609311e-01 -1.265697893159972720e+00 5.052124458347812208e+01
7.640124902197117005e-307 -7.153367434790839070e+02 4.152930349436386726e-01 5.820488794945541389e-02 5.707281642611845562e-01 9.035427438350702722e-01 9.812307012094505509e-01 5.081404938293254681e-02 -1.235597060245457568e+00 2.821660593130629380e+01
7.836507212379930390e-307 -7.153107392041149524e+02 3.353289840034400227e-01 6.997910068748716683e-02 5.948824542032066232e-01 1.127818982231438394e+00 7.099064429266511711e-01 7.919777634865190485e-01 -8.809433574073858297e-01 4.416491154005998965e+01
7.968615843079860864e-307 -7.152933966237450250e+02 3.223032158091292954e-01 3.406478789629022175e-02 7.055667766112115880e-01 1.161696726958899584e+00 9.536195631959302199e-01 3.503378445747681313e-01 -1.047204502007653915e+00 7.709771055369735393e+01
8.896487824822932309e-307 -7.151826258581555749e+02 4.142842174201875061e-01 4.818722926316222621e-02 6.961152341893566131e-01 8.234514676653202914e-01 7.298409733726974880e-01 6.325919318165811323e-01 -1.039540297089701859e+00 6.400263471796560566e+01
8.930210381445182854e-307 -7.151782174770204392e+02 4.112232249887721736e-01 5.748491978922432022e-02 5.177831150661430515e-01 1.152916922439976233e+00 9.633277093093733923e-01 7.602108347935461197e-01 -7.417560443617615684e-01 3.029079197075343899e+01
8.954709440520368045e-307 -7.151748528422173194e+02 2.392853239860013026e-01 5.598012216295619736e-02 6.727728176918192915e-01 1.090485972712883056e+00 6.503142583615434402e-01 6.073978051962070079e-01 -8.028198190243746035e-01 3.518967477048649783e+01
9.055108429608922531e-307 -7.151630783647636918e+02 3.368429251043772998e-01 5.295491060616518142e-02 5.902950963794123540e-01 1.116109352661555310e+00 6.286330675548721381e-01 7.863908611403810367e-01 -1.259400986717533977e+00 5.417730412667845030e+01
9.336234257128820781e-307 -7.151318794441053797e+02 2.581006251383320405e-01 3.722762702273924029e-02 7.957435220780120222e-01 1.046759725565813426e+00 8.907558220167864915e-01 9.312936588294634666e-01 -9.974606857680503591e-01 2.875179239895600958e+01
9.335237621332196308e-307 -7.151313611990311756e+02 3.336691970890832692e-01 3.469782025850639412e-02 7.789352222374251733e-01 9.047327921808828721e-01 8.885533943157171155e-01 7.413904249683666015e-01 -9.185615558156785543e-01 4.992561897258690351e+01
9.446684664480889026e-307 -7.151188685797885682e+02 4.528879786725025225e-01 3.643860369934198706e-02 5.008655674011051051e-01 1.059308019896233022e+00 9.214384216799171856e-01 3.662915418958231362e-01 -8.423716734853112786e-01 7.213730792992448926e+01
9.640315165639863828e-307 -7.150979536289646603e+02 2.179002432935404077e-01 3.644509276199608266e-02 8.580885424296225139e-01 1.157533576388614982e+00 8.919552487111417349e-01 1.700427231462808830e-02 -1.171688733553286399e+00 5.206493781740380911e+01
9.673801473622710353e-307 -7.150938610780368663e+02 3.141804366580241981e-01 3.151089499744504085e-02 8.071430476228720341e-01 9.542392568122088914e-01 9.812438885105024822e-01 2.597545114901277374e-01 -8.492109491165850121e-01 5.892276019007689314e+01
9.736451211232679894e-307 -7.150867807313511548e+02 2.516460491953751988e-01 3.957941502012337492e-02 8.686208944810926980e-01 9.393507268943445121e-01 8.093988692393756512e-01 5.239985793514260193e-01 -8.942987540372162591e-01 3.974659688623533782e+01
1.015237505372240765e-306 -7.150443247570279937e+02 3.256864775755797803e-01 4.093919093976328138e-02 7.576090552318710536e-01 9.006369813840997551e-01 6.953416330050652405e-01 8.064010849154729099e-01 -9.889794580014583669e-01 7.127602074853042780e+01
1.022348266037253736e-306 -7.150367201347402215e+02 4.106761412683790358e-01 3.690150879638501302e-02 5.799817328198862976e-01 8.720261184244115782e-01 6.758121478987575426e-01 6.570884926427115191e-01 -1.046637872525866264e+00 9.122113388049127991e+01
1.025517089789899112e-306 -7.150330003743617908e+02 3.795072080716143104e-01 6.255279484397480161e-02 7.976776070459421497e-01 1.052583380631643806e+00 9.972521268817037265e-01 3.136025396772239571e-01 -1.248820962481298924e+00 3.883497113587758065e+01
1.037076285719075456e-306 -7.150211668471916937e+02 3.793023636601406956e-01 5.460460719788416684e-02 5.633976717050295235e-01 1.109197108889923733e+00 8.750154287811866549e-01 2.313451422485647280e-01 -1.145019584682714475e+00 5.447876737760925181e+01
1.043415034352657767e-306 -7.150144483170854528e+02 4.635366121226697222e-01 6.098478385949090974e-02 6.606405137930942972e-01 9.494120752799796170e-01 9.731537695455243497e-01 1.638755641281197661e-02 -1.098634010333720656e+00 4.056113495641443478e+01
1.056066179226302592e-306 -7.150017714845474757e+02 3.449297216040135283e-01 5.980580461058168651e-02 8.091785822187648192e-01 9.641554618100969254e-01 9.163674377783744829e-01 1.221732587111801216e-02 -8.056107012068931539e-01 3.675236567685396949e+01
1.070528992975545036e-306 -7.149875444253259502e+02 4.482994922773264612e-01 4.368478772477189798e-02 5.335689675888380945e-01 8.546336240651557503e-01 7.172617895876061134e-01 4.625264132809956408e-01 -1.037723006363122868e+00 7.363569440937811805e+01
1.081461298664116054e-306 -7.149767591566881038e+02 3.834016691787847098e-01 4.336586729876908824e-02 5.756577070332609125e-01 8.550004030674775990e-01 7.878501748373998304e-01 8.786552567180394568e-02 -1.271937517445993704e+00 6.393072191699056361e+01
1.089172794511491466e-306 -7.149690288335800687e+02 4.990564767239654698e-01 3.910114694860082618e-02 5.622536947775587102e-01 9.918018768295657761e-01 9.693620787816799034e-01 4.362176434876328113e-01 -9.531543460722680106e-01 3.305864018010232996e+01
1.100906136397420351e-306 -7.149576887365285529e+02 3.432390048453767273e-01 4.613345175963784461e-02 6.372490404379426154e-01 1.132548918402362936e+00 9.486869774011597034e-01 8.055495021803094069e-02 -8.345482610421995906e-01 5.793416109270405912e+01
1.101326000844588670e-306 -7.149566824284501081e+02 3.544480223498686078e-01 3.088719839775274159e-02 8.791349816143647633e-01 9.321202359816598282e-01 9.126652872618159495e-01 6.512436634455091022e-01 -9.322186235481204619e-01 8.099402888669479239e+01
1.104738240572555999e-306 -7.149529639170417568e+02 4.539470125973399384e-01 6.266117575841179121e-02 5.650167686019020863e-01 1.124899822646476810e+00 8.608693877323305710e-01 5.526441408256167476e-01 -8.219646932855504406e-01 5.009781045768689012e+01
1.122769805108409287e-306 -7.149361486649391964e+02 4.166163522738698388e-01 3.678006680099728948e-02 5.399678347514625942e-01 1.040033359647498656e+00 7.766150232038121493e-01 8.387709616469610774e-01 -7.458577046739843786e-01 8.404114441396596646e+01
1.131121893128437733e-306 -7.149281123716136790e+02 2.988464828367954906e-01 3.642096888894084256e-02 6.594057634344850927e-01 9.215149985450604708e-01 7.453459494034168076e-01 5.320153526776378872e-01 -1.091199605505854375e+00 2.002068292730496690e+00
