logz logzerr logvol nlive logl logwt insert_order
-3.635649386301392383e+02 6.567242463856838575e-02 -2.510625000000036078e+00 1.600000000000000000e+03 -3.590714531187052216e+02 -3.689601495106571178e+02 2.675000000000000155e-01
-3.635604106337386270e+02 6.603845268801530888e-02 -2.511250000000035953e+00 1.600000000000000000e+03 -3.590665801461815363e+02 -3.689559015381334461e+02 1.193750000000000089e+00
-3.635558839022424991e+02 6.353015569011544184e-02 -2.511875000000035829e+00 1.600000000000000000e+03 -3.590628057291048094e+02 -3.689527521210567329e+02 1.438749999999999973e+00
-3.635513633871261163e+02 6.305504904192396620e-02 -2.512500000000035705e+00 1.600000000000000000e+03 -3.590558296798266156e+02 -3.689464010717785527e+02 1.975000000000000089e-01
-3.635468346082005837e+02 6.174356094488847591e-02 -2.513125000000035580e+00 1.600000000000000000e+03 -3.590501045072314810e+02 -3.689413008991833749e+02 1.133750000000000036e+00
-3.635423032466757718e+02 5.584380598410389890e-02 -2.513750000000035456e+00 1.600000000000000000e+03 -3.590439222925883769e+02 -3.689357436845402844e+02 1.202499999999999902e+00
-3.635377672447867781e+02 5.662521921860962787e-02 -2.514375000000035332e+00 1.600000000000000000e+03 -3.590400938458555515e+02 -3.689325402378074727e+02 1.046249999999999902e+00
-3.635332372696840935e+02 5.654100881583507682e-02 -2.515000000000035207e+00 1.600000000000000000e+03 -3.590380818927706628e+02 -3.689311532847225976e+02 1.801250000000000018e+00
-3.635287214779927467e+02 5.630636031311894718e-02 -2.515625000000035083e+00 1.600000000000000000e+03 -3.590376873668377016e+02 -3.689313837587895932e+02 6.887499999999999734e-01
-3.635242270206865669e+02 5.546862920192457969e-02 -2.516250000000034959e+00 1.600000000000000000e+03 -3.590226543694039947e+02 -3.689169757613559000e+02 1.353750000000000009e+00
-3.635196878872849879e+02 5.618828509399351190e-02 -2.516875000000034834e+00 1.600000000000000000e+03 -3.590205284481151011e+02 -3.689154748400670201e+02 6.737499999999999600e-01
-3.635151624926947989e+02 5.770048856010733668e-02 -2.517500000000034710e+00 1.600000000000000000e+03 -3.590159355228023514e+02 -3.689115069147542840e+02 1.316249999999999920e+00
-3.635106396144751102e+02 5.890743905093731581e-02 -2.518125000000034586e+00 1.600000000000000000e+03 -3.590027672544094912e+02 -3.688989636463613806e+02 8.387499999999999956e-01
-3.635060803980471746e+02 6.140417803822657838e-02 -2.518750000000034461e+00 1.600000000000000000e+03 -3.590023290716000020e+02 -3.688991504635519050e+02 5.949999999999999734e-01
-3.635015427196439077e+02 6.055179636212326688e-02 -2.519375000000034337e+00 1.600000000000000000e+03 -3.589970955203986591e+02 -3.688945419123505758e+02 3.225000000000000089e-01
-3.634970047203599393e+02 5.928639299268969459e-02 -2.520000000000034213e+00 1.600000000000000000e+03 -3.589945921965880302e+02 -3.688926635885399605e+02 1.679999999999999938e+00
-3.634924787474090522e+02 5.790146081636750319e-02 -2.520625000000034088e+00 1.600000000000000000e+03 -3.589808015510388941e+02 -3.688794979429908381e+02 1.411249999999999893e+00
-3.634879135916344239e+02 5.733057409476895877e-02 -2.521250000000033964e+00 1.600000000000000000e+03 -3.589657885886398390e+02 -3.688651099805917397e+02 7.974999999999999867e-01
-3.634833034759697625e+02 5.695573994063520690e-02 -2.521875000000033840e+00 1.600000000000000000e+03 -3.589588805182454507e+02 -3.688588269101973651e+02 1.582500000000000018e+00
-3.634786856591303490e+02 5.644764817741921431e-02 -2.522500000000033715e+00 1.600000000000000000e+03 -3.589429874612872595e+02 -3.688435588532391876e+02 1.497500000000000053e+00
-3.634740185138086872e+02 5.776570625343856180e-02 -2.523125000000033591e+00 1.600000000000000000e+03 -3.589429439192737163e+02 -3.688441403112256580e+02 1.308750000000000080e+00
-3.634693757436810415e+02 5.949276387228993879e-02 -2.523750000000033467e+00 1.600000000000000000e+03 -3.589374121886860962e+02 -3.688392335806379947e+02 1.360000000000000098e+00
-3.634647317507254911e+02 6.202468225183918604e-02 -2.524375000000033342e+00 1.600000000000000000e+03 -3.589302260918685761e+02 -3.688326724838204882e+02 1.264999999999999902e+00
-3.634600788669138183e+02 6.387893849445692995e-02 -2.525000000000033218e+00 1.600000000000000000e+03 -3.589298549865045516e+02 -3.688329263784564773e+02 1.878749999999999920e+00
-3.634554487052072318e+02 6.243771555180919336e-02 -2.525625000000033094e+00 1.600000000000000000e+03 -3.589293076349462126e+02 -3.688330040268981520e+02 1.094999999999999973e+00
-3.634508402401607441e+02 6.079985861227410471e-02 -2.526250000000032969e+00 1.600000000000000000e+03 -3.589211687772748860e+02 -3.688254901692267822e+02 1.722499999999999920e+00
-3.634462183971835429e+02 5.994559702454309302e-02 -2.526875000000032845e+00 1.600000000000000000e+03 -3.589192697581583502e+02 -3.688242161501102601e+02 1.844999999999999973e+00
-3.634416119659271089e+02 6.172931364459254000e-02 -2.527500000000032720e+00 1.600000000000000000e+03 -3.589156392897635328e+02 -3.688212106817154563e+02 7.712499999999999911e-01
-3.634370128865768947e+02 6.003621560916101718e-02 -2.528125000000032596e+00 1.600000000000000000e+03 -3.589046413152816513e+02 -3.688108377072335884e+02 3.150000000000000022e-01
-3.634323872373145150e+02 5.793831884285931266e-02 -2.528750000000032472e+00 1.600000000000000000e+03 -3.588954369790137662e+02 -3.688022583709656601e+02 2.787499999999999978e-01
-3.634277433059651798e+02 5.864059741178706542e-02 -2.529375000000032347e+00 1.600000000000000000e+03 -3.588862107556853971e+02 -3.687936571476373047e+02 5.899999999999999689e-01
-3.634230810036720527e+02 6.413806838974231428e-02 -2.530000000000032223e+00 1.600000000000000000e+03 -3.588826818853035547e+02 -3.687907532772554760e+02 2.525000000000000022e-01
-3.634184268734844068e+02 6.274614329076405594e-02 -2.530625000000032099e+00 1.600000000000000000e+03 -3.588793569984889587e+02 -3.687880533904408935e+02 1.530000000000000027e+00
-3.634137818086475704e+02 5.824690738103545373e-02 -2.531250000000031974e+00 1.600000000000000000e+03 -3.588706294483666852e+02 -3.687799508403185769e+02 8.900000000000000133e-01
-3.634091206932073987e+02 5.704115308951906993e-02 -2.531875000000031850e+00 1.600000000000000000e+03 -3.588694890158971020e+02 -3.687794354078490073e+02 6.274999999999999467e-01
-3.634044788165883233e+02 5.754716334334020883e-02 -2.532500000000031726e+00 1.600000000000000000e+03 -3.588633501942891257e+02 -3.687739215862410447e+02 1.602500000000000036e+00
-3.633998329001347543e+02 5.696896491336596313e-02 -2.533125000000031601e+00 1.600000000000000000e+03 -3.588629251829553937e+02 -3.687741215749073262e+02 7.900000000000000355e-01
-3.633952093910498888e+02 5.493578543351010368e-02 -2.533750000000031477e+00 1.600000000000000000e+03 -3.588616499756433882e+02 -3.687734713675952776e+02 6.750000000000000444e-02
-3.633906041739626858e+02 5.565074313345928780e-02 -2.534375000000031353e+00 1.600000000000000000e+03 -3.588555586340552850e+02 -3.687680050260071880e+02 2.437499999999999944e-01
-3.633859949986314177e+02 5.402809818426791699e-02 -2.535000000000031228e+00 1.600000000000000000e+03 -3.588520077739948420e+02 -3.687650791659467586e+02 1.641250000000000098e+00
-3.633813935576606013e+02 5.681092580079528942e-02 -2.535625000000031104e+00 1.600000000000000000e+03 -3.588363964788357521e+02 -3.687500928707876824e+02 7.537500000000000311e-01
-3.633767441939059495e+02 5.628867729029087691e-02 -2.536250000000030980e+00 1.600000000000000000e+03 -3.588347265307949101e+02 -3.687490479227467972e+02 8.399999999999999689e-01
-3.633721115195374978e+02 5.652416516840514521e-02 -2.536875000000030855e+00 1.600000000000000000e+03 -3.588330287919986858e+02 -3.687479751839505866e+02 2.275000000000000078e-01
-3.633674952699313963e+02 5.777766346030337175e-02 -2.537500000000030731e+00 1.600000000000000000e+03 -3.588304608281138144e+02 -3.687460322200657288e+02 1.527500000000000080e+00
-3.633628913160730463e+02 5.797923847179391188e-02 -2.538125000000030607e+00 1.600000000000000000e+03 -3.588253549860199882e+02 -3.687415513779719163e+02 1.247500000000000053e+00
-3.633582879276781341e+02 5.975968989035120721e-02 -2.538750000000030482e+00 1.600000000000000000e+03 -3.588195035950727174e+02 -3.687363249870246591e+02 1.352500000000000036e+00
-3.633536816770640598e+02 5.938253886336145038e-02 -2.539375000000030358e+00 1.600000000000000000e+03 -3.588176957118386667e+02 -3.687351421037905652e+02 1.008750000000000036e+00
-3.633490911323008277e+02 6.259187568905079380e-02 -2.540000000000030234e+00 1.600000000000000000e+03 -3.588078095881845115e+02 -3.687258809801364237e+02 4.612499999999999933e-01
-3.633444791463696788e+02 6.278203391172276771e-02 -2.540625000000030109e+00 1.600000000000000000e+03 -3.588059465869350220e+02 -3.687246429788869477e+02 1.418749999999999956e+00
-3.633398826593395938e+02 6.296166767529047525e-02 -2.541250000000029985e+00 1.600000000000000000e+03 -3.587985926077501517e+02 -3.687179139997020911e+02 1.692499999999999893e+00
-3.633352763824429417e+02 5.868178964156179483e-02 -2.541875000000029861e+00 1.600000000000000000e+03 -3.587917375269336731e+02 -3.687116839188855693e+02 5.550000000000000488e-01
-3.633306626370219874e+02 5.759228119822154546e-02 -2.542500000000029736e+00 1.600000000000000000e+03 -3.587881132632861068e+02 -3.687086846552380166e+02 1.462499999999999911e-01
-3.633260563172835305e+02 5.582124650088820389e-02 -2.543125000000029612e+00 1.600000000000000000e+03 -3.587790749463536031e+02 -3.687002713383055266e+02 9.737500000000000044e-01
-3.633214324684334429e+02 5.286312110667860248e-02 -2.543750000000029488e+00 1.600000000000000000e+03 -3.587775585590615037e+02 -3.686993799510134409e+02 7.612499999999999822e-01
-3.633168258061368192e+02 5.327250258502249508e-02 -2.544375000000029363e+00 1.600000000000000000e+03 -3.587672350115887525e+02 -3.686896814035406464e+02 8.699999999999999956e-01
-3.633121956817823843e+02 5.505955231454033594e-02 -2.545000000000029239e+00 1.600000000000000000e+03 -3.587620445241639686e+02 -3.686851159161158762e+02 5.937500000000000000e-01
-3.633075658560035777e+02 5.567897392590280548e-02 -2.545625000000029114e+00 1.600000000000000000e+03 -3.587617405282258005e+02 -3.686854369201777217e+02 1.337500000000000078e-01
-3.633029588424694225e+02 5.642417444338961724e-02 -2.546250000000028990e+00 1.600000000000000000e+03 -3.587609110648850788e+02 -3.686852324568370136e+02 8.750000000000000833e-03
-3.632983720206183875e+02 6.080611944198723723e-02 -2.546875000000028866e+00 1.600000000000000000e+03 -3.587539282427719058e+02 -3.686788746347237975e+02 8.249999999999999556e-01
-3.632937770869581868e+02 6.360090068075580083e-02 -2.547500000000028741e+00 1.600000000000000000e+03 -3.587515580972250859e+02 -3.686771294891769912e+02 1.581250000000000044e+00
-3.632891951993341308e+02 6.179730451096319965e-02 -2.548125000000028617e+00 1.600000000000000000e+03 -3.587418741020929929e+02 -3.686680704940449118e+02 8.449999999999999734e-01
-3.632845927993565738e+02 6.048131690307816111e-02 -2.548750000000028493e+00 1.600000000000000000e+03 -3.587397294416327895e+02 -3.686665508335847221e+02 1.882500000000000062e+00
-3.632800045330834564e+02 6.243449452274783817e-02 -2.549375000000028368e+00 1.600000000000000000e+03 -3.587360440627957132e+02 -3.686634904547476026e+02 1.412500000000000089e+00
-3.632754232557904857e+02 6.019513137907059330e-02 -2.550000000000028244e+00 1.600000000000000000e+03 -3.587332356999227727e+02 -3.686613070918746757e+02 7.437500000000000222e-01
-3.632708529258123349e+02 6.501919027411276475e-02 -2.550625000000028120e+00 1.600000000000000000e+03 -3.587311656935506221e+02 -3.686598620855025388e+02 2.474999999999999978e-01
-3.632662968248579318e+02 6.412713081479586019e-02 -2.551250000000027995e+00 1.600000000000000000e+03 -3.587302558376148909e+02 -3.686595772295668212e+02 9.337499999999999689e-01
-3.632617600986444586e+02 6.634849627406907979e-02 -2.551875000000027871e+00 1.600000000000000000e+03 -3.587259281582689709e+02 -3.686558745502208581e+02 5.637499999999999734e-01
-3.632572271461362448e+02 6.356956881998489239e-02 -2.552500000000027747e+00 1.600000000000000000e+03 -3.587216311119650527e+02 -3.686522025039169534e+02 8.312500000000000444e-01
-3.632526980855755596e+02 6.625288172258028685e-02 -2.553125000000027622e+00 1.600000000000000000e+03 -3.586897519446250726e+02 -3.686209483365769870e+02 1.774999999999999911e-01
-3.632480466383481712e+02 6.470382939281776880e-02 -2.553750000000027498e+00 1.600000000000000000e+03 -3.586886574855652157e+02 -3.686204788775171437e+02 1.641250000000000098e+00
-3.632434145579113078e+02 6.431165793024171129e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -3.586830455497976686e+02 -3.686154919417495535e+02 1.883750000000000036e+00
-3.632387808372674272e+02 6.485399985596414230e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -3.586813518300635337e+02 -3.686144232220154322e+02 1.000000000000000056e-01
-3.632341635684209677e+02 6.525168746276456544e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -3.586785231729111842e+02 -3.686122195648630964e+02 3.749999999999999861e-02
-3.632295574048345088e+02 6.185267572542409859e-02 -2.556250000000027001e+00 1.600000000000000000e+03 -3.586767657753731555e+02 -3.686110871673250813e+02 1.771249999999999991e+00
-3.632249671776198170e+02 6.206070416943532814e-02 -2.556875000000026876e+00 1.600000000000000000e+03 -3.586722798345391539e+02 -3.686072262264910364e+02 1.897499999999999964e+00
-3.632203802891119722e+02 6.256590758881135084e-02 -2.557500000000026752e+00 1.600000000000000000e+03 -3.586693029794514018e+02 -3.686048743714032980e+02 1.667499999999999982e+00
-3.632158036176073779e+02 6.320136791261510290e-02 -2.558125000000026628e+00 1.600000000000000000e+03 -3.586676083666495742e+02 -3.686038047586014841e+02 1.347499999999999920e+00
-3.632112429321646800e+02 6.381101408741435277e-02 -2.558750000000026503e+00 1.600000000000000000e+03 -3.586642467781812229e+02 -3.686010681701331464e+02 5.562500000000000222e-01
-3.632066905393816683e+02 5.931661818183027457e-02 -2.559375000000026379e+00 1.600000000000000000e+03 -3.586608227954777135e+02 -3.685982691874296506e+02 1.821250000000000036e+00
-3.632021461037221002e+02 6.037046225428335106e-02 -2.560000000000026255e+00 1.600000000000000000e+03 -3.586550319995879477e+02 -3.685931033915398416e+02 9.150000000000000355e-01
-3.631975988498658694e+02 6.133730213169984180e-02 -2.560625000000026130e+00 1.600000000000000000e+03 -3.586519355960863322e+02 -3.685906319880382398e+02 8.887500000000000400e-01
-3.631930610042747958e+02 5.906143263826482692e-02 -2.561250000000026006e+00 1.600000000000000000e+03 -3.586455388852703550e+02 -3.685848602772222762e+02 1.423750000000000071e+00
-3.631885175688463505e+02 5.294727710081733457e-02 -2.561875000000025882e+00 1.600000000000000000e+03 -3.586411980804983273e+02 -3.685811444724502621e+02 1.754999999999999893e+00
-3.631839778836298933e+02 5.437998157068531929e-02 -2.562500000000025757e+00 1.600000000000000000e+03 -3.586410770211431895e+02 -3.685816484130950812e+02 5.000000000000000000e-01
-3.631794609857409455e+02 5.676929271130364690e-02 -2.563125000000025633e+00 1.600000000000000000e+03 -3.586336979119981265e+02 -3.685748943039500318e+02 3.712500000000000244e-01
-3.631749339941492849e+02 5.584191608624739650e-02 -2.563750000000025508e+00 1.600000000000000000e+03 -3.586333060808477740e+02 -3.685751274727996929e+02 1.231249999999999956e+00
-3.631704284521991326e+02 5.560467448887419784e-02 -2.564375000000025384e+00 1.600000000000000000e+03 -3.586298764046246674e+02 -3.685723227965766000e+02 1.385000000000000009e+00
-3.631659305498634467e+02 5.657618357498697681e-02 -2.565000000000025260e+00 1.600000000000000000e+03 -3.586160839218869114e+02 -3.685591553138388008e+02 1.296249999999999902e+00
-3.631613935717879258e+02 5.768673878199310351e-02 -2.565625000000025135e+00 1.600000000000000000e+03 -3.586008994930480185e+02 -3.685445958849999215e+02 1.571250000000000036e+00
-3.631568109979946826e+02 5.832854460469108493e-02 -2.566250000000025011e+00 1.600000000000000000e+03 -3.585981641016479671e+02 -3.685424854935998837e+02 1.814999999999999947e+00
-3.631522397133450113e+02 5.395307421956303806e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -3.585958813168290931e+02 -3.685408277087810234e+02 3.537500000000000089e-01
-3.631476816974870303e+02 5.192885049826973659e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -3.585882259842396707e+02 -3.685337973761915578e+02 5.324999999999999734e-01
-3.631431124245665387e+02 5.199490406991032904e-02 -2.568125000000024638e+00 1.600000000000000000e+03 -3.585822387433999552e+02 -3.685284351353518559e+02 1.227500000000000036e+00
-3.631385395351973671e+02 5.429543384116358729e-02 -2.568750000000024514e+00 1.600000000000000000e+03 -3.585700130773013257e+02 -3.685168344692532401e+02 3.674999999999999933e-01
-3.631339344695352338e+02 5.029213889496533113e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -3.585675449000178219e+02 -3.685149912919697499e+02 1.400000000000000133e-01
-3.631293420758831871e+02 5.039638250977750145e-02 -2.570000000000024265e+00 1.600000000000000000e+03 -3.585651588295112333e+02 -3.685132302214631181e+02 1.497500000000000053e+00
-3.631247626367070325e+02 4.879335065510289476e-02 -2.570625000000024141e+00 1.600000000000000000e+03 -3.585611333023962857e+02 -3.685098296943481841e+02 1.643750000000000044e+00
-3.631201885807848271e+02 4.713773751141945439e-02 -2.571250000000024016e+00 1.600000000000000000e+03 -3.585541576272962061e+02 -3.685034790192481182e+02 1.199999999999999956e-01
-3.631156064098904608e+02 4.766180240450805516e-02 -2.571875000000023892e+00 1.600000000000000000e+03 -3.585525603406435380e+02 -3.685025067325954637e+02 1.442499999999999893e+00
-3.631110407126474229e+02 4.767954210441062435e-02 -2.572500000000023768e+00 1.600000000000000000e+03 -3.585477129941425005e+02 -3.684982843860943831e+02 5.625000000000000000e-01
-3.631064765791994091e+02 4.864541847338586800e-02 -2.573125000000023643e+00 1.600000000000000000e+03 -3.585462288495270400e+02 -3.684974252414789362e+02 9.712499999999999467e-01
-3.631019292862095540e+02 4.777320334864893631e-02 -2.573750000000023519e+00 1.600000000000000000e+03 -3.585424319110242664e+02 -3.684942533029761762e+02 7.737500000000000488e-01
-3.630973882288916457e+02 4.816131888279108486e-02 -2.574375000000023395e+00 1.600000000000000000e+03 -3.585411966389336840e+02 -3.684936430308856075e+02 3.649999999999999911e-01
-3.630928649462285307e+02 4.920515897302231434e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -3.585387357689277792e+02 -3.684918071608796595e+02 1.607499999999999929e+00
-3.630883537758323882e+02 4.976820769590947074e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -3.585380926832285695e+02 -3.684917890751804634e+02 5.500000000000000028e-02
-3.630838627836957357e+02 5.234966567422424943e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -3.585375984793009820e+02 -3.684919198712528896e+02 6.824999999999999956e-01
-3.630793924538636475e+02 5.082069468956179614e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -3.585366964402107328e+02 -3.684916428321626540e+02 1.421249999999999902e+00
-3.630749407886017366e+02 5.016985041601221967e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -3.585365036119250703e+02 -3.684920750038769484e+02 9.649999999999999689e-01
-3.630705107635747027e+02 4.948491433894484925e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -3.585325634048692791e+02 -3.684887597968211708e+02 7.862500000000000044e-01
-3.630660856635624896e+02 5.055876233260390984e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -3.585309625284407957e+02 -3.684877839203927010e+02 9.762499999999999512e-01
-3.630616757668697119e+02 5.259808326471762663e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -3.585120611928771837e+02 -3.684695075848291026e+02 1.208749999999999991e+00
-3.630572044321430667e+02 5.135937658516465804e-02 -2.580000000000022276e+00 1.600000000000000000e+03 -3.585105110725322675e+02 -3.684685824644841432e+02 1.857499999999999929e+00
-3.630527488904369307e+02 5.062122353148647974e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -3.584956798293653719e+02 -3.684543762213172613e+02 3.649999999999999911e-01
-3.630482497896382483e+02 4.739329402977773137e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -3.584854529917809600e+02 -3.684447743837328630e+02 3.987499999999999933e-01
-3.630437277244017196e+02 4.649253470434442509e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -3.584830540413681774e+02 -3.684430004333200941e+02 1.097499999999999920e+00
-3.630392180413190317e+02 4.625951418194005488e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -3.584822961225726772e+02 -3.684428675145246075e+02 1.524999999999999967e-01
-3.630347280087765967e+02 4.559427981403373770e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -3.584783842414249193e+02 -3.684395806333768064e+02 1.137499999999999956e+00
-3.630302433630864698e+02 4.661272136844848285e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -3.584770797380501790e+02 -3.684389011300020798e+02 8.749999999999999445e-02
-3.630257757116952462e+02 4.581154179094071299e-02 -2.584375000000021405e+00 1.600000000000000000e+03 -3.584741303704930715e+02 -3.684365767624449859e+02 1.537500000000000089e+00
-3.630213176042053078e+02 4.642439219095140235e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -3.584736370662855052e+02 -3.684367084582374332e+02 1.472499999999999920e+00
-3.630168798664345786e+02 4.718204145296105156e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -3.584683631039607121e+02 -3.684320594959125970e+02 2.612499999999999822e-01
-3.630124411932831094e+02 5.148588084148313093e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -3.584681716453497415e+02 -3.684324930373016400e+02 1.411249999999999893e+00
-3.630080240461247740e+02 5.019207074459771517e-02 -2.586875000000020908e+00 1.600000000000000000e+03 -3.584671068933008087e+02 -3.684320532852527208e+02 6.500000000000000222e-01
-3.630036243942984697e+02 5.138611536924433953e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -3.584623967899584613e+02 -3.684279681819103871e+02 1.004999999999999893e+00
-3.629992261231199109e+02 5.364852403098910316e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -3.584548168583302754e+02 -3.684210132502821580e+02 3.662500000000000200e-01
-3.629948166174559674e+02 5.483907960839091988e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -3.584522969239278609e+02 -3.684191183158797571e+02 1.443750000000000089e+00
-3.629904181615603989e+02 5.842930412242284405e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -3.584511947388664339e+02 -3.684186411308183438e+02 5.737499999999999822e-01
-3.629860368817756466e+02 5.943368133930475306e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -3.584496338769938575e+02 -3.684177052689457810e+02 1.689999999999999947e+00
-3.629816706385053635e+02 5.985757366283568637e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -3.584473912349793636e+02 -3.684160876269312439e+02 3.150000000000000022e-01
-3.629773163537645360e+02 5.542671326493819883e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -3.584416285644676918e+02 -3.684109499564195858e+02 1.094999999999999973e+00
-3.629729586640269190e+02 5.707070987146049823e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -3.584413864349513119e+02 -3.684113328269032195e+02 1.050000000000000044e+00
-3.629686215386649906e+02 5.598329526870157724e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -3.584375759946377116e+02 -3.684081473865896328e+02 1.000000000000000056e-01
-3.629642893946326012e+02 5.722099978422106464e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -3.584224105152988500e+02 -3.683936069072507280e+02 1.283749999999999947e+00
-3.629599128972523090e+02 5.626789015125404497e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -3.584190457250656436e+02 -3.683908671170175353e+02 8.562499999999999556e-01
-3.629555435414445128e+02 5.866359653389958961e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -3.584151206658445403e+02 -3.683875670577964456e+02 1.228750000000000009e+00
-3.629511788451009124e+02 5.816493165495366380e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -3.584120841797711137e+02 -3.683851555717230326e+02 2.250000000000000056e-01
-3.629468226470831382e+02 5.695532711208498022e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -3.584049298307645017e+02 -3.683786262227163775e+02 3.962499999999999911e-01
-3.629424569927521702e+02 5.423569759023105091e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -3.584048852669519647e+02 -3.683792066589038541e+02 7.212499999999999467e-01
-3.629381128313124236e+02 5.354954309446174204e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -3.584002087281734248e+02 -3.683751551201253278e+02 1.763749999999999929e+00
-3.629337699381308084e+02 5.331671965874754116e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -3.584000766608243680e+02 -3.683756480527762847e+02 6.587499999999999467e-01
-3.629294479505171012e+02 5.304052304909548377e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -3.583981646528800411e+02 -3.683743610448319714e+02 7.487500000000000266e-01
-3.629251390319859638e+02 5.292718504026418247e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -3.583935165170606183e+02 -3.683703379090125054e+02 1.448749999999999982e+00
-3.629208313420451759e+02 5.427593841538194686e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -3.583923277337742661e+02 -3.683697741257261669e+02 6.500000000000000222e-02
-3.629165397150483159e+02 5.698114802486502206e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -3.583833329277438224e+02 -3.683614043196957368e+02 5.324999999999999734e-01
-3.629122305880235899e+02 5.620663295688174688e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -3.583799934684859068e+02 -3.683586898604378348e+02 6.225000000000000533e-01
-3.629079283123999176e+02 5.703620431552169912e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -3.583725754844459743e+02 -3.683518968763978592e+02 8.874999999999999556e-01
-3.629036153308101689e+02 5.755735586343054683e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -3.583653057951507321e+02 -3.683452521871026306e+02 3.437500000000000000e-01
-3.628992923026058861e+02 6.097304668561052965e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -3.583645115317555110e+02 -3.683450829237074231e+02 6.387500000000000400e-01
-3.628949871554835340e+02 6.385732405453559135e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -3.583579836305906952e+02 -3.683391800225426209e+02 1.127499999999999947e+00
-3.628906751391177181e+02 6.211833145475832707e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -3.583576848196427136e+02 -3.683395062115945962e+02 6.250000000000000000e-02
-3.628863830336987348e+02 6.668496685986774475e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -3.583504746930465785e+02 -3.683329210849984747e+02 5.324999999999999734e-01
-3.628820810962622545e+02 6.844737002564256489e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -3.583497894526497021e+02 -3.683328608446016119e+02 5.899999999999999689e-01
-3.628777973287499776e+02 7.085164122316162105e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -3.583469986645101812e+02 -3.683306950564621047e+02 4.974999999999999978e-01
-3.628735226052235134e+02 7.171265919517191834e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -3.583438853215352538e+02 -3.683282067134871340e+02 7.312499999999999556e-01
-3.628692554949087139e+02 6.980267048882862757e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -3.583388859696894428e+02 -3.683238323616413368e+02 1.012499999999999956e+00
-3.628649879279330435e+02 6.862610291086358727e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -3.583340247431571584e+02 -3.683195961351090659e+02 1.053749999999999964e+00
-3.628607204944177624e+02 7.067498485676090847e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -3.583326783576725347e+02 -3.683188747496244559e+02 5.412500000000000089e-01
-3.628564681345561098e+02 7.134672840061713484e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -3.583298398479297475e+02 -3.683166612398816255e+02 4.400000000000000022e-01
