weight logl Om Ob h ns s8 Mnu w scale_factor
6.832447962547127433e-152 -3.612028096227626293e+02 3.437568331939738764e-01 5.332320076798387209e-02 5.339372769800081464e-01 9.971847100646449302e-01 7.972325572139289385e-01 4.287785631407374787e-01 -1.178602419589144468e+00 9.424237390839228112e+01
6.846249855056851153e-152 -3.612001666094432721e+02 4.687609151763317827e-01 6.648626550932890122e-02 5.233870753401198561e-01 9.514528429271877918e-01 8.917044417030115522e-01 4.740761541211231389e-01 -8.900100865197966282e-01 4.901437122500532695e+01
6.863415049788296440e-152 -3.611970375068528938e+02 2.895680247481541292e-01 6.909328925698554613e-02 8.503865407863524517e-01 8.045436101791401118e-01 9.539180432615972371e-01 7.143038865919471014e-02 -1.195133574366823215e+00 6.126437403330173481e+01
6.872065194107768962e-152 -3.611951529738319095e+02 3.681796412097450011e-01 3.167665475223692406e-02 6.639877045727782257e-01 8.797483476170347982e-01 9.014914673944615098e-01 9.592284921204285997e-02 -9.782504959372586573e-01 8.686289591727903314e+01
6.885419551646999417e-152 -3.611925865780054892e+02 2.752154246795456283e-01 3.403402166571119214e-02 6.393209014073746310e-01 1.048612251349745783e+00 9.870056216317871778e-01 7.152225366284019614e-01 -8.634993817099834157e-01 7.663758911019155562e+01
6.888581879636548583e-152 -3.611915024045313203e+02 2.924282771714208362e-01 3.584624219867015710e-02 6.696533589778619344e-01 1.158135406270322187e+00 8.136350034936120634e-01 5.073202803911082137e-01 -8.086636182017283847e-01 7.961043245910819621e+01
6.905733058806649826e-152 -3.611883907006849199e+02 3.016248263983454247e-01 6.636272129503285877e-02 8.992666417268055934e-01 9.476224911051802646e-01 8.896503645630784440e-01 6.091248225876623179e-01 -8.305382115715920222e-01 5.859602630986049121e+01
6.962514787202128801e-152 -3.611795769163016416e+02 2.670101092794643360e-01 5.132441602769961808e-02 5.698832623787056795e-01 1.072848307722653383e+00 8.077046847206319491e-01 2.088698338151928624e-01 -7.998038120266560691e-01 8.041870336277722231e+01
7.020471150092410522e-152 -3.611706623142045487e+02 2.608045550318207617e-01 5.107307414160036640e-02 8.055181988960105066e-01 1.065119256269136949e+00 9.169119435850732192e-01 1.060331924407919013e-01 -1.094185048246777425e+00 8.236061492138733797e+01
7.059011483405742081e-152 -3.611645626202007406e+02 3.397018716300955754e-01 5.322484534199810324e-02 5.517239225895440580e-01 9.559119016050224849e-01 7.806882314153246183e-01 6.824970847942529728e-01 -1.054260342782259219e+00 8.350419153278642170e+01
7.143879849596982868e-152 -3.611519866203206561e+02 3.625482036690764742e-01 3.863266797529490981e-02 6.131617833177093191e-01 1.026820674289308455e+00 8.882946181478535985e-01 4.186484104579207832e-01 -1.019246263325029211e+00 6.033369144332093725e+01
7.185999554870291790e-152 -3.611454830186406184e+02 4.492541397083954502e-01 6.132718493066208199e-02 5.880942044945576264e-01 8.126460383854996472e-01 9.194583713126406321e-01 6.488616193164324919e-01 -9.704360526035081813e-01 8.172952333762890476e+01
7.183022703415137187e-152 -3.611452723615853415e+02 3.804046497797125559e-01 5.026759308075835070e-02 6.375382715776497511e-01 9.888141991698700117e-01 9.677522153329983778e-01 2.407792836444758722e-01 -1.188255875456776023e+00 8.153068324296015135e+01
7.210338597736245579e-152 -3.611408517329556958e+02 3.789574914165199093e-01 5.172880348241548631e-02 6.347770805480281719e-01 8.429312344074155749e-01 6.093379315484405145e-01 5.711384756832834642e-01 -8.622113981744409239e-01 9.185064614084961931e+01
7.226972225249100855e-152 -3.611379224762868034e+02 3.152057160782741896e-01 4.009222741587489813e-02 5.768563970587894385e-01 1.184732650824014577e+00 9.626533367716547662e-01 1.310066620827107231e-01 -1.071988633984343853e+00 9.538861039752478632e+01
7.244245002280803092e-152 -3.611349102845305197e+02 4.277820169578120391e-01 6.496695450081821366e-02 5.117080351575183927e-01 1.075054881574915910e+00 7.192920611512467755e-01 4.361211905552752066e-01 -7.534210744238137858e-01 8.735125055635084834e+01
7.246045828780927182e-152 -3.611340367282343777e+02 3.167704249430889907e-01 4.992907457222114931e-02 8.406729188014592236e-01 9.086903467916951360e-01 9.088106224213323703e-01 1.418235535531973124e-01 -1.212207052932424478e+00 6.932404472206339108e+01
7.262033272295575184e-152 -3.611312077907076059e+02 4.047282100695849261e-01 5.973620997967033636e-02 5.824719706884267101e-01 1.016479581717476988e+00 6.803864061925440909e-01 9.859193211255146139e-01 -8.061506271829873560e-01 7.003999047370889741e+01
7.333667992019599738e-152 -3.611207668464635390e+02 3.602459542149141214e-01 6.365863171730645753e-02 5.473036750051233357e-01 1.008738303214423260e+00 7.184403469830720201e-01 3.106146031330225821e-01 -1.041848215203384775e+00 8.878502635705726220e+01
7.387198690384507866e-152 -3.611128690498990750e+02 1.944084575760879618e-01 4.078285675140723432e-02 7.306486559323910335e-01 9.613227376232841292e-01 6.002833117487453851e-01 1.517252589268189844e-01 -9.596786635792899922e-01 7.413529755520352182e+01
7.397022692385790213e-152 -3.611109150650045763e+02 3.479245830278007157e-01 4.984204489375336500e-02 7.861046742468763560e-01 9.871520204276791333e-01 9.526494987513738355e-01 9.416341456024064360e-01 -1.111608534687330119e+00 6.844083170135816374e+01
7.431038060679253584e-152 -3.611057020843471719e+02 2.448324036858152697e-01 4.552260482878151687e-02 8.009453501375414231e-01 1.059705951856775297e+00 8.639328461349253807e-01 8.603606680709642296e-01 -8.518645187631979088e-01 7.651952946991811189e+01
7.546967419326777214e-152 -3.610895968291308122e+02 4.291939992108310120e-01 6.716386760992824889e-02 5.644983955365033834e-01 8.169321719879243382e-01 6.538814983687347704e-01 6.003539340003806180e-01 -1.125503917239465634e+00 7.402038110913774460e+01
7.805273652451260158e-152 -3.610553180308626793e+02 3.157834958613683352e-01 5.553701015118427120e-02 5.851023241368050742e-01 8.613330294526035935e-01 8.815640513154543445e-01 2.410246108271180132e-01 -8.384145693752460549e-01 6.022512410225360213e+01
7.806592424277898508e-152 -3.610545240860583363e+02 3.126377487227679497e-01 4.041776870601976324e-02 6.243490931121080667e-01 8.634871809608170024e-01 8.413308105623223954e-01 7.449172715610018480e-01 -1.289513584733725349e+00 4.985322259109435095e+01
7.953103590811208915e-152 -3.610353054041222549e+02 2.513327465904167113e-01 3.916999120151907349e-02 8.344152911046011090e-01 1.055430010326398271e+00 9.246542571329019466e-01 3.369471113959632280e-01 -8.644483976352002053e-01 9.940827320326226868e+01
7.958683741209697481e-152 -3.610339790183494415e+02 3.867879783424562623e-01 4.125440122574851320e-02 5.122156598595115629e-01 1.038529048611185557e+00 7.537922878451241981e-01 2.389058091761847580e-01 -7.590135313139357853e-01 9.590731634973323594e+01
7.958500635455902204e-152 -3.610333770256539765e+02 3.436792350824424691e-01 6.407649009496318993e-02 6.007665133328288221e-01 1.157668739981611461e+00 9.901050011629878300e-01 3.096945595605171686e-01 -1.088714523676831414e+00 7.967366547630213347e+01
7.978407806470129937e-152 -3.610302537768322964e+02 3.294612533747687255e-01 5.267468813896682145e-02 7.691423368513143899e-01 8.467679816043593988e-01 7.745122970038055277e-01 8.164444763624323365e-03 -7.042104731897811387e-01 8.782527241224524062e+01
8.013258767870345218e-152 -3.610252701296065538e+02 3.266614650936634501e-01 6.054342440468764297e-02 5.636450589346646556e-01 9.772057403699194733e-01 9.163014047725130951e-01 8.534118425471914904e-03 -1.108484909082113168e+00 9.525334169526232131e+01
8.087244494427597677e-152 -3.610154545787118536e+02 4.331282539296816836e-01 5.221541874212139167e-02 6.496156869262200706e-01 8.146539795812584028e-01 9.858323892596445592e-01 3.405074657361348844e-01 -1.009686425037005897e+00 9.842088773716440642e+01
8.091733079454308701e-152 -3.610142747123587696e+02 3.073828352262229502e-01 3.469979524760400530e-02 5.847085589249010340e-01 1.136299410868537141e+00 6.311767156357748210e-01 4.893672348767151847e-01 -7.797259509975439373e-01 8.808491232746551702e+01
8.097047838399921803e-152 -3.610129931145378919e+02 3.244461897813233908e-01 4.723009738879131031e-02 7.568943910565359978e-01 9.684792963001230826e-01 9.191112795398469482e-01 7.463987708510375629e-01 -9.414924312409596041e-01 4.856205355687278313e+01
8.115442969533882357e-152 -3.610100988594005003e+02 3.430152260596243119e-01 5.488744856448826009e-02 8.318484320454120340e-01 9.008644110093795287e-01 9.543637402936986369e-01 3.613335477019820052e-01 -8.093095392849719572e-01 6.901682721455789249e+01
8.169792057847238488e-152 -3.610027991887557732e+02 1.907440307056672835e-01 3.922582464625971876e-02 7.695476371863203546e-01 1.114748691698410621e+00 6.418329894010638137e-01 2.107969785411411001e-01 -7.138973509432852138e-01 9.304043750731695184e+01
8.220196752972269987e-152 -3.609960235007216056e+02 2.913299585555106930e-01 6.971683451190760494e-02 7.062020809987269443e-01 9.372910348347346376e-01 8.281777074743683631e-01 3.114686884410452494e-01 -1.137527126079691531e+00 6.221223286047650447e+01
8.225106506005950121e-152 -3.609948013997618546e+02 2.685847686639685206e-01 3.829524696857185967e-02 8.101080124921344883e-01 1.198892028523429021e+00 8.745576318149390627e-01 9.646392325284069980e-01 -9.794571835347485322e-01 7.200616188538947426e+01
8.235991538000718254e-152 -3.609928538836633152e+02 2.466274735653631867e-01 5.346860400916276373e-02 7.387565830803761724e-01 1.064284744663330784e+00 9.367499705352779760e-01 1.898331945762667949e-01 -1.044452179140983983e+00 7.750560736089182967e+01
8.242674045658727422e-152 -3.609914178340075637e+02 2.909455929617819625e-01 6.419384880691567097e-02 6.508151925678882233e-01 1.150976813925227660e+00 9.050865212109515667e-01 9.466716279544048485e-01 -9.040798944173795704e-01 6.016498297550314334e+01
8.240510959550781018e-152 -3.609910552937348598e+02 3.274766921341112358e-01 4.062954345850779136e-02 8.230360725368459640e-01 8.469712297178363380e-01 8.861978378244279586e-01 9.959654058610399874e-01 -1.081325537743820009e+00 8.771630807435303723e+01
8.241880768354735831e-152 -3.609902640789245538e+02 2.607012047719373116e-01 5.086981238295629204e-02 6.803565021811147639e-01 9.324520041092053679e-01 9.472778237287025060e-01 1.133530801050632864e-01 -1.054750356942590672e+00 5.746491946516578508e+01
8.331000116456634996e-152 -3.609788841344164325e+02 2.992396973148910289e-01 4.401686984294678195e-02 6.545153872608718837e-01 9.529081251224702509e-01 9.175448041183804637e-01 4.753603038340041831e-01 -7.669528638230694861e-01 8.845940517941727421e+01
8.350621557643809300e-152 -3.609759066712543358e+02 3.089681248445425021e-01 4.775297183628392228e-02 6.292582565580674414e-01 1.133345759450394841e+00 6.010598819038065477e-01 5.765415149784276494e-01 -1.022716532489426955e+00 7.243629275477394458e+01
8.357290784775124944e-152 -3.609744833396197805e+02 4.147700286921854884e-01 5.314035947932625736e-02 5.695077782198942895e-01 1.108967316767313971e+00 8.035342550745281365e-01 8.582051196626767631e-01 -8.878022393585407457e-01 6.637733965659745650e+01
8.356244609477750620e-152 -3.609739835286086986e+02 4.657242015895252107e-01 3.080288946308332512e-02 6.213026739339755355e-01 8.919857981892450605e-01 8.392568107092186480e-01 9.655660917091751783e-01 -9.799451645335055527e-01 8.747826583029201686e+01
8.379938833856994470e-152 -3.609705270299829749e+02 3.964123394535636891e-01 4.101359360271772392e-02 6.572822556769144509e-01 9.460130597112689221e-01 8.587868651486022520e-01 5.495746676841201106e-01 -8.548279134611658225e-01 8.508722042565891286e+01
8.458260398559800529e-152 -3.609605991195616070e+02 2.171596879864157725e-01 5.290945179993494785e-02 7.864191454323727903e-01 9.065089939429997745e-01 6.138668303315132357e-01 5.010535518849934533e-02 -9.247205075899648241e-01 7.186548332679726059e+01
8.473149023063944553e-152 -3.609582154203333744e+02 2.475035812213212116e-01 4.314866781787402017e-02 7.803425278640794271e-01 1.011384502983643907e+00 9.672197544247397305e-01 9.962244901248610285e-01 -9.604541521650915570e-01 5.731166600607808448e+01
8.505428394299842890e-152 -3.609537880511084609e+02 2.714182346474228735e-01 3.059185805935798336e-02 5.600839811845927940e-01 9.049324438069460408e-01 9.776966157225177589e-01 7.718886287455195561e-02 -9.279239513929099514e-01 6.848766577029657299e+01
8.502782848855167372e-152 -3.609534741414904033e+02 2.427782502372585194e-01 5.600288401041973729e-02 6.715690235043347833e-01 1.198895311540936204e+00 7.899696926400759933e-01 7.882880277622629217e-01 -7.304777309585492873e-01 5.053638193700170689e+01
8.578867778158065032e-152 -3.609439407011832373e+02 3.395433012792520300e-01 5.021483539338870983e-02 7.115457161661935537e-01 8.890613655645193125e-01 7.513182844624981538e-01 4.376971808231279182e-01 -1.231062996317789260e+00 8.917737130218156949e+01
8.625980460532403528e-152 -3.609378390123477516e+02 2.959182317412957230e-01 3.816864831822545934e-02 6.908478482725763925e-01 1.078531274859169553e+00 9.466128253561101324e-01 8.589255838611287164e-02 -1.036477598999365091e+00 9.717934176565191251e+01
8.643322398112947303e-152 -3.609352055996686772e+02 3.656163103874198184e-01 4.626333362168008612e-02 5.526513187779967806e-01 8.370587081908318350e-01 7.953629504537252926e-01 3.659398792221374430e-01 -9.631459473634991220e-01 9.974349583038410572e+01
8.843366386909973542e-152 -3.609117000282303707e+02 3.658853836028866935e-01 5.507048425841820638e-02 6.381584919112497367e-01 9.424376768311336638e-01 8.024812900099376201e-01 5.546174268893588888e-02 -7.949254154315993359e-01 8.547924002191122383e+01
8.868932863555544532e-152 -3.609081881648096441e+02 2.912722139160047741e-01 5.119886763737665353e-02 6.159510349655492600e-01 9.551562641209692117e-01 6.492342910507888920e-01 2.953385313633168918e-01 -9.984434428934410022e-01 8.990714546097014193e+01
8.873813653751324348e-152 -3.609070129917781742e+02 2.167435111195220032e-01 3.541338274116981322e-02 8.074724511795057236e-01 1.187994479150999538e+00 8.489883484636385758e-01 9.600344216246645690e-01 -7.519900111000140663e-01 9.043815450649987042e+01
8.901345908380470787e-152 -3.609032901544225638e+02 4.117010077838144655e-01 5.015367198780311397e-02 8.117030395474332805e-01 8.212878270476773324e-01 9.525303264371799417e-01 9.666059119491063889e-01 -7.322114039086418114e-01 6.364928693635771850e+01
8.907919049801061861e-152 -3.609019269833936505e+02 4.694443537178060177e-01 6.566573297335895343e-02 5.334159353011806992e-01 9.558163324425429375e-01 7.460880577646467060e-01 4.594296511852994369e-01 -1.278906518609100429e+00 6.785318672957573938e+01
8.909999216789396204e-152 -3.609010684918076208e+02 3.664062915639885176e-01 4.295366070528870012e-02 5.032995836093658859e-01 9.691374331091070493e-01 6.926550532619131229e-01 9.688612450273780263e-01 -7.053196997742732233e-01 8.096912631791674642e+01
8.912594156298910131e-152 -3.609001522951816696e+02 2.348661939320668690e-01 3.431143921694120719e-02 8.673810450310949216e-01 1.001616614024670948e+00 6.847686811878389568e-01 2.826639349422361835e-01 -1.149033428870062545e+00 7.122911270494384439e+01
8.944100825721120140e-152 -3.608959984560377166e+02 2.997134954461994072e-01 4.838947095412390875e-02 7.430432652649541225e-01 8.926597852788986653e-01 9.661226670694152974e-01 8.742421159915515494e-01 -7.680021367025107182e-01 6.808765445815080852e+01
8.943106641233861971e-152 -3.608954846175468560e+02 2.370026658003671072e-01 3.308776958965941456e-02 6.407953636474599257e-01 1.111393136168257190e+00 7.445712082058687509e-01 9.850609975804235363e-01 -7.056336012787265410e-01 4.853328691958331831e+01
8.987212784411766220e-152 -3.608899398800795666e+02 2.980667128007606359e-01 3.079070667975449330e-02 7.201672020960947496e-01 1.125400319403887961e+00 6.106805328983015979e-01 9.851587233519089049e-01 -1.122834559357834383e+00 9.966603570266278211e+01
8.999732076985932158e-152 -3.608879228377185768e+02 3.162253300948143497e-01 5.443049987721832600e-02 5.837981935483822493e-01 1.078814691388189306e+00 6.266282768509859880e-01 6.983859397495129073e-02 -1.278990482804133189e+00 8.719020743119556016e+01
9.044391167275005876e-152 -3.608823478403291460e+02 3.687088698180780444e-01 6.369187061487129042e-02 5.604517665104349344e-01 1.073863519928708321e+00 6.892589634470656090e-01 3.662611368659275390e-01 -9.619764908661916358e-01 6.262802683511369395e+01
9.109032926323510414e-152 -3.608746010949294600e+02 2.792479135265891754e-01 3.983412950478840142e-02 5.587617985409810695e-01 1.151828908355239989e+00 6.968338275135020909e-01 8.321054243820137364e-01 -7.656641492904893154e-01 8.243485826379600212e+01
9.125551376738412534e-152 -3.608721643228968219e+02 2.202942251590260803e-01 4.176905228999051173e-02 5.968908707393045798e-01 1.166870164009510713e+00 9.496269949320781389e-01 4.930925855705248217e-02 -8.030824967952338023e-01 6.656102891533426202e+01
9.190817424838713080e-152 -3.608644127657681793e+02 3.045844851372685458e-01 6.570631274027642632e-02 6.712001591895957464e-01 9.884185745852932525e-01 9.662199782086984268e-01 4.800807611993640478e-01 -9.682129052413757098e-01 6.383238508832387481e+01
9.238092790452659143e-152 -3.608586571889990751e+02 4.508073088728228317e-01 6.110205287545687758e-02 6.479064400214171737e-01 8.708342252118027593e-01 9.422238387827512884e-01 3.958004329951645417e-01 -7.472337812869898066e-01 5.475959495421938072e+01
9.253033834152706888e-152 -3.608564161655673956e+02 3.961511630206324686e-01 4.658645401664870955e-02 5.776610980667590267e-01 8.343645915242353661e-01 9.308551682001093841e-01 8.213290346384901630e-01 -1.114471915465828467e+00 8.372331208841572447e+01
9.319010349820887892e-152 -3.608486862079700472e+02 2.974796133993178326e-01 4.432362694473306053e-02 6.730921819229657155e-01 9.938743976663877433e-01 6.319857365345216138e-01 8.670339256767700675e-02 -8.387677301345111136e-01 8.490856790935615095e+01
9.336909496713693922e-152 -3.608461423369058139e+02 3.961661584908621192e-01 3.701870870863999824e-02 7.799615357747082811e-01 8.200337958620717016e-01 9.249725478839296855e-01 9.877757709146126608e-01 -1.250212780129830392e+00 9.571964950869306676e+01
9.351040040644730574e-152 -3.608440050739798721e+02 4.449448350869661395e-01 5.595507382447748035e-02 7.052027952198967053e-01 8.136414072578881385e-01 6.538804053119370296e-01 9.105289805631542333e-01 -8.176741744707766157e-01 6.469501144601505871e+01
9.431152768832890637e-152 -3.608348493113747395e+02 4.823833905914435283e-01 3.987795106013430901e-02 6.166428508666987884e-01 8.732180331886003621e-01 9.518239097198657461e-01 9.762758440595722398e-01 -9.094918710898463043e-01 9.701801250385500452e+01
9.476547670719657015e-152 -3.608294225652022078e+02 3.613693328240682456e-01 6.693102313254463420e-02 5.932353420564177027e-01 1.120258831426304003e+00 9.450610720067438297e-01 2.450801758907805716e-01 -1.199666607212052982e+00 6.861361603753981342e+01
9.472715308919316536e-152 -3.608292020518417758e+02 3.321570945236144157e-01 3.842621416427961789e-02 5.095275537774912600e-01 1.086886002727923017e+00 8.176978258655805964e-01 9.606432596463577722e-01 -8.860058820585717809e-01 8.212801969815711800e+01
9.526876115269630706e-152 -3.608228757762883561e+02 3.699179926719344813e-01 6.190591824233136753e-02 5.672283789522502007e-01 8.025513123532626025e-01 6.576460097964319518e-01 2.992126073212266757e-01 -1.296421541580098813e+00 7.890223230238296992e+01
9.529693208855072309e-152 -3.608219551203853257e+02 2.376609874777337872e-01 3.734707523149542741e-02 8.557108518317220192e-01 1.167928064684207623e+00 8.680898130213943187e-01 5.920079017141521849e-01 -1.024071336239674945e+00 9.267790978447595762e+01
9.552000342684721103e-152 -3.608189920528619723e+02 4.564836509404354148e-01 3.079939006659631814e-02 5.105646850251641666e-01 9.388922387160356653e-01 9.804819246415217293e-01 1.148723194142378112e-01 -7.640731142765490036e-01 8.119303660750634322e+01
9.552307612079609060e-152 -3.608183348853115149e+02 3.081099888175092283e-01 4.808939989132118842e-02 6.415589293121003456e-01 1.042268492743989805e+00 9.602601897251930030e-01 9.718317783790160203e-01 -9.447811315417076194e-01 7.573613602655284183e+01
9.616086829694057977e-152 -3.608110552379255864e+02 3.699560075175766238e-01 4.825501089301349050e-02 5.717411622298675944e-01 8.622596822291223040e-01 6.323622071945582679e-01 8.260084400517111458e-01 -9.018767044520776821e-01 8.095213993953315423e+01
9.622020682165152611e-152 -3.608098133526466427e+02 2.776937792833944485e-01 4.507960647648165398e-02 7.371202753326838719e-01 1.194595259437359225e+00 9.985390621259819799e-01 9.100125436892929631e-01 -1.120432294469990486e+00 8.170463135819964862e+01
9.625992349077083982e-152 -3.608087756693258257e+02 2.687638789586578314e-01 3.724015926966647155e-02 7.541388874866536973e-01 1.014471719347922907e+00 7.077247820760175223e-01 2.180250422713000402e-01 -1.232366841679785940e+00 8.984811682752646789e+01
9.723191243196355767e-152 -3.607981037635985899e+02 3.837662750816276391e-01 5.753378104886774924e-02 6.907973966522372722e-01 8.793106888469459648e-01 7.024327177287730262e-01 4.646512693184889908e-01 -1.051557992914276429e+00 7.923675469134272475e+01
9.724999650675248015e-152 -3.607972927918036703e+02 3.393024512175429330e-01 3.510560936165696422e-02 6.753659703473877673e-01 1.141022257119325145e+00 9.247012246865429219e-01 9.915835077195948033e-01 -8.317925916086903460e-01 9.834061402184471490e+01
9.771196070130157069e-152 -3.607919287640903576e+02 3.738426246558781418e-01 4.673886810309745010e-02 8.498475664207205682e-01 8.350899510279448101e-01 9.908400880965861912e-01 8.347504353225481122e-01 -9.381280044128036399e-01 7.371649869693409585e+01
9.800356742109751560e-152 -3.607883238581178489e+02 4.035878230703036085e-01 6.566426163433816687e-02 5.245338728060636724e-01 8.992132099455054650e-01 9.177901224028720550e-01 1.464271125717054867e-01 -7.902851345020746043e-01 9.246818034509443862e+01
9.869981997931651702e-152 -3.607806196158619514e+02 3.022703487048181703e-01 5.110317817525784900e-02 7.569991173304638776e-01 9.745847720644541523e-01 6.232742536904395392e-01 9.073130099124115944e-01 -1.097923845075703175e+00 7.370724606498403375e+01
9.901720084298724934e-152 -3.607767841574506633e+02 2.900285666093571635e-01 5.067720201744257275e-02 6.379352924333525632e-01 9.527939199035024842e-01 9.671816921787980137e-01 5.923222627338231572e-02 -1.138084338932851436e+00 9.066358392616668027e+01
9.905741562297940591e-152 -3.607757531005690907e+02 4.679671681469720346e-01 3.654063773853939712e-02 5.720855331062089100e-01 1.006503925005094002e+00 9.463844186453531648e-01 9.861242207352495237e-01 -1.277473053527229396e+00 9.424269787985113567e+01
9.903468309030343025e-152 -3.607753576153546078e+02 2.974600502054324247e-01 3.684660869070439937e-02 8.062008497699146847e-01 9.048307003515441149e-01 7.907638657736378862e-01 2.241321469624176776e-01 -1.273828382402081072e+00 9.773121099216490393e+01
9.959353360404789916e-152 -3.607691054995531772e+02 2.910517536983400211e-01 5.426736768343595751e-02 6.884855391043541717e-01 1.118770323830518443e+00 7.805954566734818467e-01 6.248142726122047907e-01 -1.247080192741284010e+00 8.014565528237737624e+01
1.003870399256444763e-151 -3.607605446238623585e+02 3.181757184294069507e-01 3.773019950754291640e-02 8.283858920561191219e-01 9.420126226639098377e-01 9.155682172162261656e-01 5.664540267250188776e-01 -1.219500357458415785e+00 9.460728735496191177e+01
1.010147360797518468e-151 -3.607536863304036387e+02 4.376303071419843649e-01 6.233516696006970170e-02 5.101169950054867952e-01 1.008754029521665707e+00 8.730670084918443763e-01 2.220301849746156853e-01 -1.104439726609176109e+00 9.213943518437713465e+01
1.010778359119573285e-151 -3.607524368657473133e+02 2.583975577558905723e-01 5.909450366930864285e-02 7.285589647488006637e-01 1.168754399024007906e+00 8.237383901521038165e-01 7.632941274489131178e-01 -1.151266127127326344e+00 4.775057426928103155e+01
1.012070525380641207e-151 -3.607505342948454654e+02 2.998796167089006759e-01 3.761523351806010662e-02 8.070017479050480835e-01 9.790835139015789945e-01 7.404390192523472303e-01 6.169239996008148985e-01 -9.627100683320106711e-01 8.491846085050678994e+01
1.013055061795247152e-151 -3.607489369734265665e+02 3.928581100763743894e-01 5.252622322488009754e-02 5.433605564658795517e-01 1.056909067458762230e+00 7.849169345667166287e-01 3.273387578004388621e-01 -7.443904322030197029e-01 8.657749821904170062e+01
1.019363422523845350e-151 -3.607421042154912811e+02 2.941782130233190351e-01 4.580763050759394106e-02 7.703950174016094277e-01 9.270815949848194570e-01 6.156688886272461136e-01 8.526369161984391765e-01 -1.288943570746260647e+00 8.100674776934017984e+01
1.027463976428223477e-151 -3.607335639450574831e+02 2.756957677127849227e-01 6.226143139384182623e-02 6.481245024912668518e-01 1.152062066933659201e+00 8.554263045302268331e-01 5.321054991437322856e-01 -1.229578890653954204e+00 6.855622294520242122e+01
1.027183924249158282e-151 -3.607332115486317434e+02 2.228609574287624406e-01 3.604368919176204056e-02 8.991090120468312463e-01 1.073246804618417816e+00 7.905578114582538785e-01 9.661178240258594396e-02 -9.517081974775851716e-01 8.357894881070940585e+01
1.030006141207751676e-151 -3.607298427878324674e+02 3.493964896103167739e-01 6.791019844611934086e-02 6.167321012908053568e-01 1.078421609451098107e+00 6.119444300310292739e-01 5.243946086607933488e-01 -8.123893908468340364e-01 6.860544004026650100e+01
1.034743008436322849e-151 -3.607246294575360821e+02 4.472225023386701137e-01 5.409944003998642947e-02 6.081875144272083089e-01 8.003093594367689523e-01 6.774246971794725125e-01 3.178536519019986573e-01 -7.335239185405657558e-01 9.145133904888579934e+01
1.034179207911572947e-151 -3.607245494761300506e+02 3.402247986912420030e-01 5.202090190917352253e-02 6.213732932240553231e-01 9.482062642167001787e-01 9.865599239878962701e-01 6.528148267956730422e-01 -1.024336110433464730e+00 8.008262597160855023e+01
1.041881245038946862e-151 -3.607165045838503374e+02 3.169598231422553480e-01 4.527592607752095599e-02 5.205310666197876523e-01 9.201809115865396960e-01 9.602087725803676310e-01 1.065517901913137777e-02 -7.470702399133700711e-01 8.268256662534146528e+01
1.049456287019167656e-151 -3.607086353442269910e+02 2.973916573913909511e-01 6.758855460788373848e-02 6.513725474244878022e-01 1.105398527398288033e+00 8.055659321138647355e-01 5.271615971702293679e-01 -8.246494680221920781e-01 6.800776426131631069e+01
1.049012905450997707e-151 -3.607084329204329265e+02 2.753513280242494421e-01 4.465606774605194312e-02 6.953872640813517636e-01 9.084823624386195728e-01 7.826710264826786112e-01 5.547345968224919321e-01 -1.067058245770491576e+00 8.223347961826063113e+01
1.054208689573463026e-151 -3.607028671241758957e+02 3.492603438525239135e-01 5.251745861180268093e-02 7.557382917604691386e-01 1.001165908206913979e+00 7.514632995939510840e-01 9.527495777866912263e-01 -8.322366965574781172e-01 5.671808788499333787e+01
1.055166968982708383e-151 -3.607013335335497572e+02 2.842543760474992576e-01 3.399080659190646669e-02 7.529294767697649604e-01 1.037990317120141448e+00 7.847040082697274155e-01 4.314835908316514423e-01 -9.226667047477226102e-01 9.260913586854934465e+01
1.058049910811660738e-151 -3.606979800453902385e+02 3.291287997830788514e-01 5.183060427152002408e-02 6.573287174700910285e-01 9.449456878611239841e-01 6.311875777412371269e-01 1.553357385868966434e-01 -1.080618857694646495e+00 9.001546602466856939e+01
1.058642063397260663e-151 -3.606967955378112265e+02 2.666591414432618046e-01 4.446891854861319271e-02 7.562315412782545376e-01 1.180599662112022941e+00 6.584116778506304835e-01 7.640026132622340649e-01 -1.121795023356773946e+00 7.283300000806106311e+01
1.068456700665303815e-151 -3.606869422809144794e+02 4.011163299300891660e-01 5.928228085505963391e-02 5.865484078834251047e-01 1.034352041210736095e+00 6.589202320804989910e-01 7.895647475911966584e-01 -9.999523831287775444e-01 7.441011453504270889e+01
1.067962749543685981e-151 -3.606867796911685673e+02 3.177107003184711509e-01 4.985013658906299605e-02 6.572585361340210763e-01 9.413339059609253656e-01 7.003102737808648559e-01 4.601964626331898067e-01 -1.298132575408151190e+00 8.886979663774845051e+01
1.074132867408518085e-151 -3.606803938512881018e+02 3.764084523482844613e-01 4.395022397118645424e-02 7.689149069507170697e-01 8.054075849527040365e-01 9.338372482141314990e-01 1.303439828164065784e-02 -9.461771433374496221e-01 6.179447919696124814e+01
1.091719940654249451e-151 -3.606635281725662026e+02 4.540749969088551108e-01 3.993870053854890051e-02 5.327554928024093028e-01 8.564516124242835815e-01 6.197297791167147851e-01 6.300180915978698115e-01 -8.528248618113143387e-01 6.205158069252959763e+01
