weight logl Om Ob h ns s8 Mnu w scale_factor
1.310303273950645269e-152 -3.630598590281358042e+02 3.806939497631864899e-01 4.485436537082789776e-01 8.458307896090272449e-01 7.239001305767175376e-01 7.529102257402295884e-01 5.257692634873183390e-01 2.676064067187292617e-01 9.358115848385790692e-01
1.322203824897610608e-152 -3.630501927366464088e+02 8.041476581052415806e-01 2.346175156190017930e-01 1.014420782710847568e-01 8.107750811694883764e-01 6.917545456478865207e-01 6.016057202314528674e-01 8.955216561905229300e-01 9.161459276651020556e-01
1.333597591180930961e-152 -3.630409873991881113e+02 4.329989838452903417e-01 4.875318996406403649e-01 6.361350263276699391e-01 6.182387305610145267e-01 5.496830351734588449e-01 4.234731334928728552e-01 9.679618485028812502e-01 9.750168865936397200e-01
1.339228829032371769e-152 -3.630361486978112566e+02 6.378109400753575464e-01 7.459874348069110983e-01 3.308780147033545393e-01 4.996866773263266559e-01 1.155782959871187732e-02 3.812435989571937300e-01 4.321121965741973048e-01 9.545341635136369574e-01
1.341611480753635477e-152 -3.630337461563889292e+02 6.512232084454526726e-01 9.334799535796162173e-01 3.401768841310092162e-01 7.091363837850436225e-01 9.882356252089756765e-01 1.063701244507999633e-01 7.062298325944188493e-01 8.511189404115697688e-01
1.341578652179779748e-152 -3.630331456261970970e+02 6.422644640854229259e-01 8.548501011225351220e-02 2.013325446015247211e-01 6.450425826002076368e-01 7.490567210434679879e-01 2.499001170753212264e-01 1.937076636344595704e-01 9.433353489089286725e-01
1.350127132291515876e-152 -3.630261688853036617e+02 7.665937304099603722e-01 2.859438416079651546e-01 3.419900872190737573e-01 3.097726518011608698e-01 4.463746819863095849e-01 5.799861995494686173e-01 8.188168088959820734e-01 7.230252798810626880e-01
1.364855837453567209e-152 -3.630146938359155797e+02 5.428800606935010320e-01 7.445100923872542964e-01 5.533260935469299646e-01 3.649823914954080095e-01 6.144237495915205738e-01 4.532346820952376509e-01 8.553212981986978436e-01 8.806457189520772166e-01
1.372887796384844531e-152 -3.630082012434382364e+02 5.613073209438842470e-01 3.148442340631357750e-01 2.371501226390588801e-01 8.839480574741664931e-02 9.936744817457879853e-01 2.200009949483616722e-01 7.158742998683425007e-01 9.352420843135081929e-01
1.374618356448041142e-152 -3.630063165117428525e+02 7.454619959972929033e-01 6.553110152550627454e-01 8.229192909844029735e-02 2.979323443684912531e-01 6.344561554418468585e-01 9.894927157181214739e-01 2.887660488539323111e-02 7.904256228589786604e-01
1.384852396078734908e-152 -3.629982740846562592e+02 4.370016082702711246e-01 5.643066590521776948e-01 6.593279796932568493e-01 9.355160370774714407e-01 3.341727061660535458e-01 6.000779481296598661e-01 5.214597851749297464e-01 8.454251450269345547e-01
1.384699950055564128e-152 -3.629977591717781138e+02 5.806446480295793799e-01 8.452868768069125016e-01 3.030110103145267075e-01 8.502933728928984136e-01 7.606197882421106282e-01 9.534720267415750516e-01 6.060424819548040354e-01 7.167098546487669086e-01
1.390599794720484150e-152 -3.629928824843244684e+02 6.056278714563227972e-01 1.305441742762346591e-01 3.394174135952988669e-01 4.853408457451295899e-01 6.872177338520346623e-01 1.350114954704697556e-01 6.118015489980732635e-01 7.605554270530368033e-01
1.392588622797975283e-152 -3.629908283116508301e+02 4.491186035395152709e-01 6.296598110143301064e-01 4.328317201066631537e-01 4.641203282400518937e-01 7.262618446083831669e-01 7.057625055223887278e-01 4.377797464004634653e-01 6.877236214083899402e-01
1.394826093049753345e-152 -3.629885979023662799e+02 4.556082232475344718e-01 4.075986777559446050e-01 5.056040584616401379e-01 1.305528026631892491e-01 3.057788785133264131e-01 3.171780327823044976e-01 9.631568271505492884e-01 9.225138371317066488e-01
1.401104636258490369e-152 -3.629834816939850271e+02 7.673418967733960372e-01 1.989357457337412871e-01 1.879447999445712503e-01 5.459579699963187371e-01 3.055750225373951023e-01 7.117545553694285543e-01 4.695697748694811491e-01 7.765675121471032893e-01
1.417203347917010009e-152 -3.629714321890352835e+02 3.292702475797565365e-01 5.622621688944359208e-01 1.517852118874548628e-01 9.365305731744394402e-01 4.847412536332140753e-01 2.950139911295478479e-01 9.195759213543838184e-01 4.830649129545139253e-01
1.423977957642039740e-152 -3.629660383117018796e+02 6.785781840118698671e-01 3.161988477954353893e-01 5.837673974324237847e-01 1.023701300636303824e-02 4.483832790764286091e-02 3.481488548626078261e-01 4.403704097434046894e-02 9.228958683610951619e-01
1.431585277266327095e-152 -3.629600852296422886e+02 4.828101545506201520e-01 7.671383979709155421e-01 4.979008963576441182e-01 8.945138188858824391e-01 2.499695220040165644e-01 2.985916012048724921e-01 3.182891183282572367e-01 7.761419651408910658e-01
1.439007298634638869e-152 -3.629542891454769915e+02 4.271281581093806512e-01 2.006794901447005453e-01 8.793582380480177152e-01 5.978398703493186250e-01 7.451065307060066312e-01 5.182178277911749786e-01 5.807532167870914641e-01 5.249351660718490908e-01
1.442199568993300347e-152 -3.629514482187410067e+02 2.444960635124332482e-01 6.799746911539972238e-02 5.452644155084758193e-01 9.949555807245180628e-01 7.818606681591372398e-01 7.144102207103519842e-01 7.135030297804306754e-01 5.030441040858616430e-01
1.447834298339110822e-152 -3.629469237928212237e+02 6.892427564552033870e-01 8.953642774141333804e-01 1.881637301908425375e-01 6.450416912747866105e-01 8.321935265801718717e-01 3.380197166686892407e-01 4.403149038426134032e-01 9.687698558962933859e-01
1.449579187328893329e-152 -3.629450943467113575e+02 5.289586780028859847e-01 6.118736238282431739e-01 8.155588032070535398e-01 1.779390262744258155e-01 3.543769641283667227e-03 6.442195923722333628e-01 4.650833675130905398e-02 8.075062739962876046e-01
1.458075371625191885e-152 -3.629386253179213782e+02 4.006754928765784429e-01 1.175369523432936436e-01 6.478223014200814589e-01 1.334442309359034073e-01 8.706457252525923174e-01 6.457196000875964348e-01 4.728695110166669657e-01 5.998260129687602582e-01
1.467345787471205505e-152 -3.629316624633880792e+02 7.075128530629091195e-01 5.410464724572889850e-01 1.612713092447001229e-01 7.468710547989833026e-01 9.437098517525033259e-02 8.896329491528331967e-01 7.873836087784426008e-01 9.509226850874836767e-01
1.473503793597355992e-152 -3.629268495476470093e+02 4.069133023495511425e-01 5.772371461170833218e-02 5.182167626790100678e-01 7.719663192548389397e-01 5.916202942678203680e-01 1.204894666013692772e-01 3.387058044517405886e-01 6.747112008351178192e-01
1.487750855034221282e-152 -3.629166021591288995e+02 6.092852768331282753e-01 7.070633349952545332e-01 2.841379440237015164e-01 2.190312082285098549e-01 1.577939048717061921e-01 7.083709972681112577e-01 3.360730497040187448e-02 7.541075255519485987e-01
1.493841040740800076e-152 -3.629118919627711648e+02 4.115711080741190075e-01 8.420518557950823491e-01 8.365303278548794630e-01 8.521233305526862978e-01 3.697645360661255820e-01 2.850196021235114063e-01 5.517485952188136977e-01 6.610114788662625473e-01
1.522074141508818889e-152 -3.628925436739227166e+02 4.155269466507101050e-01 7.590749089509826186e-01 5.808969444775252677e-01 7.265288452568274824e-01 2.676016391463028610e-01 7.781886413153314974e-01 3.292844186212307012e-02 7.068777305756256402e-01
1.522647582344996354e-152 -3.628915419952670049e+02 7.180765656994071433e-01 3.928438033235450710e-01 7.335828256375105383e-01 3.189908338184603842e-01 9.597330847943761345e-01 9.279918237495259348e-01 1.811945820349218916e-01 7.642320872391645814e-01
1.541789069397742293e-152 -3.628784241698772348e+02 4.766811106828863220e-01 3.431829127948197167e-01 6.244155147114941462e-01 7.828126792320163618e-01 1.398619324603459502e-01 9.786768225337996174e-01 8.411277846126850033e-01 9.336090820040386928e-01
1.542448358306749821e-152 -3.628773716483685803e+02 6.483810591065224394e-01 9.928421251860145569e-01 2.420936038634824428e-02 7.705129412924344168e-01 9.340509159059087185e-01 7.315235230616005113e-01 6.276215702556185994e-01 7.394005109249780494e-01
1.544358753088519416e-152 -3.628755088677384606e+02 4.437817257099528900e-01 6.844081406692817948e-01 8.188369617915648435e-01 3.861594522425141340e-01 3.621385546367033026e-01 1.808315259325512514e-01 4.286476409147986777e-01 8.584984324750144502e-01
1.552497588976938852e-152 -3.628696276635574804e+02 8.632526852606746681e-01 6.919619345302149283e-01 6.441041469323336432e-01 2.194382074044975983e-02 8.516893472355072658e-01 7.377053656095667877e-01 3.830109627840716513e-01 7.617458606541467336e-01
1.564666441211794380e-152 -3.628611949807184942e+02 6.279442756168297501e-01 6.471765044171018388e-01 5.573365266744497726e-01 6.491241897710308129e-01 2.855457198282342901e-01 9.618246501237108781e-01 2.509946159879685723e-01 5.876581321611913378e-01
1.576427582319937893e-152 -3.628530813821710694e+02 3.626075389797326354e-01 6.707993022709801689e-01 8.287818269067452892e-01 9.823056782545477317e-01 9.432499760895818319e-01 9.112470759525337360e-02 6.314897005250049711e-01 7.890566955294688878e-01
1.591566691786760553e-152 -3.628428987735388773e+02 5.070715474201799022e-01 3.623810646572397376e-01 5.379402501968079120e-01 1.954088188559137684e-01 5.085162784870472796e-01 1.780656266316619218e-01 6.596119019761865765e-01 4.995006571064498635e-01
1.598323619505535557e-152 -3.628380373032121042e+02 2.835736983799963529e-01 2.928748747205563996e-01 4.399928228644488515e-01 9.101146783042866062e-01 1.958765084120400735e-01 6.073271859710543952e-01 8.982039350516297649e-01 7.038135397870057819e-01
1.605306792563284432e-152 -3.628330527590578640e+02 4.803305364959404855e-01 4.425003782417465947e-01 8.397526139938039647e-01 5.269498020344403066e-01 7.882168954186709042e-01 6.940779592019330480e-02 6.068349990978919584e-01 8.400683435429799895e-01
1.622632276746384607e-152 -3.628216929526147965e+02 4.033343808507821038e-01 5.670528538738394131e-01 8.706296244365402393e-01 7.975313509088766128e-01 5.207800180022423842e-01 5.621100634037645705e-01 2.589587675238300690e-01 7.680903793196867113e-01
1.651123676607911034e-152 -3.628036615731356278e+02 9.462850626481805749e-01 7.006837763848272616e-02 6.809953454004968876e-02 1.610764459792468628e-03 4.875168382177403892e-01 1.011366586312115734e-01 9.043795859037809803e-01 9.830063954179052432e-01
1.675356403107793697e-152 -3.627884667247700463e+02 3.872472982868774283e-01 9.065641085747411232e-01 7.000473996170293312e-01 6.971841717638288527e-01 4.989135699450327754e-01 6.586015726060412412e-02 7.372423033752150134e-01 7.795526141245965324e-01
1.676166387704015147e-152 -3.627873583715825703e+02 6.975458789838765439e-01 7.935789224292929545e-01 3.381247685651046497e-01 1.694438063235180758e-01 3.018116152595212709e-01 2.249574067165804880e-01 7.324704826063118679e-01 9.701208092672728434e-01
1.675141220274784542e-152 -3.627873451730529837e+02 6.218131854014793403e-01 9.278347795814440024e-01 6.566253656219990242e-01 3.971921581572970261e-01 5.238823471952378519e-01 5.241542614034125913e-01 1.210000316366440787e-01 7.224907822586110751e-01
1.687168530916204714e-152 -3.627795659470411920e+02 4.630743570233735174e-01 6.691204464171065514e-01 8.374572909790177766e-01 2.152719430928153876e-01 2.077203109558121152e-01 1.200910000645314391e-01 3.441184468547322517e-01 8.577409224717300606e-01
1.696799374902420053e-152 -3.627732488895175038e+02 3.084041927910982084e-01 3.762770071011757311e-01 9.278204536270441283e-01 7.895552778449463904e-01 5.086680669383439879e-01 2.048363363705320017e-01 2.608434584767738151e-02 9.676359597501554832e-01
1.698588661534765714e-152 -3.627715699382290495e+02 8.256422774446854351e-01 8.603305585859677418e-01 6.570514590270126742e-01 6.277698509271789629e-02 8.342247626663834570e-01 8.400443491669579155e-01 3.730113031495829734e-01 6.575890441404986797e-01
1.715379853708675006e-152 -3.627611081002521018e+02 8.369537733541437818e-01 4.219457725285229444e-01 3.576995243784913958e-01 4.811395723201383756e-02 9.097475133394685720e-01 8.843687791345127280e-01 1.010802190998234540e-01 9.980914345738788329e-01
1.725027835222064071e-152 -3.627548744586741236e+02 6.065937543552080147e-01 7.424927099610816317e-01 7.762212766893293869e-01 3.758968825395927471e-01 3.783224949022870875e-01 6.337859911228903576e-01 1.203671871205732602e-01 7.651030100309330617e-01
1.730761772869055898e-152 -3.627509310026572962e+02 6.661378740006447252e-01 4.629043633397990076e-01 5.233752369590645159e-01 6.412625957781801223e-01 8.351062143788573477e-01 9.325971231544544215e-01 4.606968478664587030e-01 8.118315784403147273e-01
1.729884301741818432e-152 -3.627508131167205079e+02 5.992346949896300012e-01 5.956073243615959134e-01 1.931731875259814490e-01 6.254307513980783551e-01 5.277796574621966830e-01 6.822381775532885273e-01 9.401617567176201451e-01 9.575790440206545240e-01
1.731636637221185034e-152 -3.627491756510096366e+02 8.702954121543510224e-01 7.184341316976656788e-01 2.213021606541059061e-01 5.968274669662350096e-01 4.848103947971231786e-01 8.873129724961831277e-01 2.288294776579770096e-01 6.773124008538576879e-01
1.744975519458438586e-152 -3.627408771187955381e+02 7.768430832471098224e-01 6.951754948329335049e-01 1.306638027787762057e-01 7.245436144516606003e-01 5.801245537763639604e-01 3.638439296937286960e-01 1.329066116497179539e-01 8.612844844316035475e-01
1.758703206461895973e-152 -3.627324159224293112e+02 5.929084720164283784e-01 7.577598257205248045e-01 5.959559981207096513e-01 1.930176541782435695e-02 9.225331719284634024e-01 4.084488691958287898e-02 8.766076658908672492e-02 8.977965299406491795e-01
1.761353749091103261e-152 -3.627302849563818654e+02 8.606992245989969481e-01 6.124956545636150995e-01 2.344303117138073489e-01 3.797188305811070030e-01 8.971769852026745262e-03 6.641202427112836704e-01 1.732729401254771151e-01 9.331187243258206587e-01
1.766431197922093918e-152 -3.627267814065760945e+02 3.919535505569377021e-01 3.187567291005065639e-01 9.040562204932414136e-01 5.297558531843690188e-01 5.002203696023135304e-01 6.846928981258950664e-01 8.884304582004668438e-01 9.742598541334834827e-01
1.766140707022130535e-152 -3.627263208708295679e+02 5.347440213705333401e-01 5.560186672251978823e-01 5.106173092166902405e-01 9.135105537871132109e-01 1.905322861179595817e-01 7.394014978028764506e-01 8.799029843377620397e-01 7.696600968707801860e-01
1.777910541549977703e-152 -3.627190538236508246e+02 7.007810511587551083e-01 8.483746082141806477e-01 3.601911439348888244e-01 2.176483467610449418e-01 3.237574927097616184e-01 7.674107855690781577e-02 7.185089243033095929e-01 9.454737936418565747e-01
1.792100634297563325e-152 -3.627104791748798220e+02 6.748294301052951694e-01 9.116119926835656306e-01 3.491397195545918875e-01 3.101884457297358066e-01 7.534667986177349119e-01 1.403300414798914764e-01 2.999869093191488423e-01 9.124916730627379291e-01
1.791780323149227193e-152 -3.627100329258779539e+02 4.958824461358082303e-01 7.179413174558342270e-01 6.324188730495228228e-01 5.756551493668106145e-01 7.250619960105713080e-01 8.106015577968794794e-02 7.053693586178030328e-01 8.732857586846008990e-01
1.794858611670049375e-152 -3.627076913944218290e+02 5.120538653013243513e-01 4.551199079544830939e-01 8.281117325116551520e-01 2.133745790921033336e-01 1.629004436746588347e-01 1.359171025625648399e-01 3.798780915873435360e-01 7.973969873075819059e-01
1.804685911925048010e-152 -3.627016060787583456e+02 6.873629344782491435e-01 5.774253991092010985e-01 6.442967024111985186e-01 8.412441878974274978e-02 4.056761304236887744e-01 2.643064242856792978e-01 8.019155615194918374e-01 9.264218775599110112e-01
1.815839792919225875e-152 -3.626948195888584792e+02 6.825751352260885918e-01 4.790424510557939053e-01 9.848782972543591585e-01 9.889173628748249012e-02 6.875813802178906142e-01 8.284800380327399516e-01 2.238112766044575430e-01 6.749278765970828653e-01
1.819950873132909364e-152 -3.626919331374476201e+02 5.587044708938463389e-01 7.728563769772931469e-01 4.828093273755195147e-01 1.854423413375382301e-01 6.924084744655655266e-01 2.926658896019218581e-02 6.572797771128845445e-01 9.408840188904855628e-01
1.820011838680686401e-152 -3.626912746395507270e+02 5.974019943934574250e-01 8.762210976076499902e-01 7.391030071835733573e-01 2.354838801029934814e-02 3.789153591098071150e-01 8.638647898502611611e-01 3.701811130694133700e-01 6.394955248999737440e-01
1.821842283445853945e-152 -3.626896444126207371e+02 6.823910869059262030e-01 9.543500606558985577e-01 4.599640321363241968e-01 4.862682997898070125e-01 5.223446921459816705e-01 9.720805811136081775e-01 6.624750123091482923e-01 6.290443830159386795e-01
1.827365538780075263e-152 -3.626859923120438793e+02 2.411532115857865088e-01 2.340604262974543825e-01 7.839625025822537507e-01 9.143227942854226242e-01 3.419011568269889612e-01 8.570612533010933953e-01 9.206327972522230230e-01 7.092976211759004501e-01
1.826716999309367911e-152 -3.626857222791092568e+02 7.200732702195864476e-01 9.477651900071487612e-01 2.869368247623866885e-01 2.166980178086458375e-01 5.184187461832213684e-01 3.747382395565882485e-01 9.629023018485134422e-01 8.611873811949661839e-01
1.843460267726712999e-152 -3.626759732595580203e+02 6.423495442082877149e-01 2.918697025253402799e-02 1.817887714816308620e-01 8.335871605327633826e-01 4.042924795365080426e-01 7.988706454205097840e-01 8.402027392431218322e-01 5.848927966743405760e-01
1.849906387427169944e-152 -3.626718576089686508e+02 8.445466090214543975e-01 8.292957887160777863e-01 2.710093193864747674e-01 4.386135459135304115e-01 5.817447393340531292e-01 7.866975263484111691e-01 4.941443164098413554e-02 7.735324325967646297e-01
1.849357166566257209e-152 -3.626715295442136835e+02 5.754672228393055144e-01 5.696007542263475942e-01 4.779825117232634479e-01 8.944684497764403552e-01 9.712944156140512764e-01 4.597774156973832849e-01 2.053749057787028764e-01 7.293291556648965335e-01
1.855689445774811663e-152 -3.626674863494989722e+02 6.485404166879547017e-01 9.934188082970474287e-01 3.263013070858291620e-01 7.988491808474731393e-01 4.122222217237847541e-02 6.037564500777711229e-01 9.480684415533111586e-01 6.805790807303071510e-01
1.867653913830967035e-152 -3.626604345937144558e+02 9.738595522333391985e-01 3.419074912808638400e-01 1.988499404379737712e-01 3.715469822499273267e-01 4.521924480148477032e-01 9.030231386193354748e-01 4.003543085729932560e-01 9.900295865665622586e-01
1.891494040287559426e-152 -3.626471256310882723e+02 3.479771182609194824e-01 4.535402469004399251e-01 8.032237734267786422e-01 4.874620897573358480e-01 4.395815077300968543e-01 6.017808109473568035e-01 7.454095163421553538e-01 8.892790035905948631e-01
1.891768076062648974e-152 -3.626463557636341193e+02 3.836749702190445088e-01 5.113728090885348854e-01 5.708158494536689220e-01 6.391620602155604347e-01 5.251036306369915030e-01 8.034275666342592936e-01 8.208100266915320242e-01 7.293949135267565609e-01
1.894035397804525358e-152 -3.626445329613559352e+02 8.371456617998169758e-01 5.866040426039510480e-01 2.131686693685804768e-01 4.804098846746511775e-01 1.841118463365187807e-01 5.699979758078537184e-01 6.150049292126572587e-01 8.945200366095586997e-01
1.933375741405726481e-152 -3.626233500815343405e+02 9.046594921203660045e-01 4.381086968180133434e-01 2.524655604877156234e-01 5.354872704523866433e-01 8.869912817633912594e-01 8.848293233814565895e-01 3.337282503597013283e-01 7.676916321170701440e-01
1.940828558518753784e-152 -3.626188776714705000e+02 5.924292933329821098e-01 6.517412349127009730e-01 3.054806575838314719e-01 3.131192636536472840e-01 1.336928601146682993e-01 7.307480211691367300e-01 3.777998554065585823e-01 8.061793290036918247e-01
1.947213965498370210e-152 -3.626149680300700311e+02 4.323055276299886396e-01 5.866361997893458913e-01 6.583811686298012278e-01 3.437661516027555875e-01 8.236771029892153706e-02 3.064623644712382022e-01 3.741636181432766994e-01 8.752008051181117132e-01
1.960448343384864877e-152 -3.626075694516790691e+02 5.057535367659828918e-01 6.241858613209767537e-01 8.843557546627071053e-01 6.963711718006988516e-01 6.726473388623566141e-01 7.787717201111915566e-01 5.262079923552926974e-01 6.851211878891202423e-01
1.965170737950356173e-152 -3.626045385142991790e+02 7.557741628626523100e-01 5.664726964690073308e-01 2.691927811394672077e-01 2.806379265935321499e-02 2.246014533245422884e-01 9.601517535254420199e-01 4.569277229051929012e-01 8.213215280223373771e-01
1.979893399057003144e-152 -3.625964496409908975e+02 4.508657391357817623e-01 5.759269681288919918e-01 5.169651301591646764e-01 9.037081749768975936e-01 4.087692497195581920e-01 4.315193587398877817e-01 4.562085661540382642e-01 8.341665453492419502e-01
1.990169112403846917e-152 -3.625906480291546927e+02 3.129799357120460757e-01 6.449762753618089040e-01 8.818828610953128866e-01 2.591081503252159468e-01 4.093987736281841094e-01 3.057672947437620747e-01 4.692635325047769257e-01 5.789151294663275049e-01
1.995496098931918310e-152 -3.625873499548158065e+02 8.978903088256209308e-01 9.054936769035282218e-01 3.305273577094425264e-02 2.111881117811175157e-01 3.607224071983081704e-01 7.991065628913585073e-01 7.379082751502450410e-01 7.938442428844435517e-01
1.997738695549660791e-152 -3.625856017567225535e+02 7.569519518208004394e-01 8.607417586597975179e-01 5.694123987015033972e-01 1.705033571809297932e-01 5.699798020999095050e-01 2.700183132292505173e-01 9.885819202800780747e-01 6.507007451713489043e-01
1.997534061532101986e-152 -3.625850791947938205e+02 4.014711071566523515e-01 9.158253767197888084e-01 6.706302056176143278e-01 4.077542002881895389e-01 4.305333443339265376e-02 5.142987279155692981e-01 8.809143560956257391e-01 5.959163333268874263e-01
2.001079003853242512e-152 -3.625826811083801431e+02 3.462538710106847217e-01 3.796877145950026122e-01 8.614928643528805274e-01 9.348437339793265188e-01 5.859331638817966148e-01 6.741927630262303239e-01 4.177827598167317413e-01 9.099924557796965630e-01
2.001710390889480075e-152 -3.625817406348544978e+02 9.096022175579143720e-01 9.594319799934899473e-01 2.609329375725447653e-01 2.124107428194433878e-01 9.841114242897650577e-01 5.288721309838809725e-01 1.728272229663055937e-01 8.366742901984185465e-01
2.012514918217904274e-152 -3.625757325023257067e+02 6.959661951720184092e-01 4.995794662777601758e-01 4.121268708062970632e-01 3.329058294918217920e-01 4.845073252334952674e-01 3.312597645809460811e-01 8.861983172425792477e-01 7.845205932299180729e-01
2.015912842349719229e-152 -3.625734205290747809e+02 7.270928318663089085e-01 6.923778829697074810e-01 3.954696607991372570e-01 1.817887280300413133e-01 5.246232025881647498e-02 9.725225321112118682e-01 4.659166561288301533e-01 7.560970624075983304e-01
2.069197016440198951e-152 -3.625467070281321753e+02 2.937733969526128419e-01 5.394421017193506973e-01 5.184806788657029264e-01 9.926137894310655962e-01 9.278315061100541605e-01 4.154316483788423886e-01 4.000693255578824381e-01 5.166721352230765341e-01
2.074870298643212206e-152 -3.625433440003368446e+02 7.181074318619524721e-01 9.028405360744756747e-01 6.602273675668054453e-01 2.024285530885349127e-01 1.491741009662878037e-01 6.437193621987171710e-01 4.202445661602715044e-01 5.710422252952620514e-01
2.076092449053457402e-152 -3.625421301487764367e+02 6.593897629367150293e-01 7.293981916261044196e-01 4.114954703096949107e-01 6.591616778973385937e-01 3.057936709323189062e-01 8.443694360082724115e-01 5.955337253473311776e-01 7.510091317271246902e-01
2.075660817632253247e-152 -3.625417130760760642e+02 7.728595693003891265e-01 8.195818649530832722e-01 1.634071398810910125e-01 5.538260036476067016e-01 9.533866672671816866e-01 3.559158360084244688e-01 8.057781246830559851e-01 9.971400070822012962e-01
2.082884974085991022e-152 -3.625376137059079156e+02 5.052246570553831084e-01 6.892453193656937760e-01 8.837238261942481632e-02 1.968371911118385054e-01 4.597899820064853538e-01 2.272395068993889877e-01 5.181883864716146926e-01 5.038865007588069211e-01
2.082080913036157890e-152 -3.625373748128205307e+02 7.329472713360950520e-01 4.327950289963907737e-01 5.483309541536299792e-01 3.405209045000234802e-01 8.606256426294939255e-01 6.049202984667351179e-01 6.242892077714339294e-01 9.709644425273337154e-01
2.085744359129628779e-152 -3.625349918470720922e+02 4.839045827718323478e-01 5.147581234604189371e-01 7.644813072541466470e-01 9.138176525542276440e-01 9.367367367326213667e-01 9.667774323833745465e-01 9.312737838467709528e-01 6.923078273617724321e-01
2.099990400417089009e-152 -3.625275598718989158e+02 3.854339049931191363e-01 8.262126145428635438e-01 9.135939057358845039e-01 5.500895333575689383e-01 5.177591762335025383e-01 3.756812769416549846e-01 1.686760534302644832e-01 7.135145893788520377e-01
2.131240281281881565e-152 -3.625121635434509244e+02 6.385975805153326634e-01 7.619987710235783807e-01 1.777751927139790133e-01 5.716965887691215498e-01 2.944144745692598431e-01 5.173545157357472002e-01 4.888722407761855182e-01 9.277766238748057503e-01
2.149954925700857673e-152 -3.625027957682583519e+02 5.548367799319112725e-01 8.811463666097966163e-01 4.106625721605356993e-01 5.487304998710498261e-01 3.772403125276831970e-01 6.365927094003468456e-01 3.316272192185250045e-01 7.655427077489982413e-01
2.164756366811047170e-152 -3.624953098229165107e+02 4.914575023270952858e-01 5.094627747684337127e-01 5.122041916056048194e-01 1.719307464627026771e-01 7.230119714331724179e-01 2.367109904112743024e-01 4.621142783691016831e-01 9.198772126981126229e-01
2.165761532206252762e-152 -3.624942205988044179e+02 7.554751063914871834e-01 2.880555394004480352e-01 3.732688050392474199e-01 5.364876600215761071e-01 8.663112921072051442e-01 6.849092096495387194e-01 9.314880338161273254e-01 6.762236822141551862e-01
2.174618013785904026e-152 -3.624895146221168147e+02 3.975016501445752803e-01 7.098428095803522853e-01 7.891318426913866979e-01 8.290554495682221914e-01 5.060602640793048224e-01 8.073624892338282510e-02 5.482048259159966186e-01 5.741329492610353080e-01
2.173805550187029856e-152 -3.624892633040253713e+02 5.008821120966452378e-01 6.629850198053698351e-01 4.672269693043560324e-01 7.200425205479634716e-01 4.460312120608207476e-01 3.601977058790784003e-02 6.570685997113636656e-01 6.887451349857834915e-01
2.228453682941254305e-152 -3.624638097161611654e+02 7.968858487572902938e-01 7.225034972604132966e-01 2.282210766611131314e-01 6.829053338866544198e-01 5.388452753197494616e-01 6.167836935958979083e-01 9.513042525556606455e-01 7.933016147226735759e-01
2.230403312966185337e-152 -3.624623102184363006e+02 7.216350600848182584e-01 3.382449549618353757e-01 3.947183662120121728e-01 7.086834085279456463e-01 9.963586918439192308e-01 9.549628690215229421e-01 6.546722590797645625e-01 8.822941319896000500e-01
2.237954010330026178e-152 -3.624583055851596782e+02 3.065482519187612276e-01 6.191923317192739029e-01 6.186719160363300940e-01 8.220101812410094411e-01 7.220459118276817412e-01 1.446514816320961794e-01 1.417392873073411996e-01 8.014524830052355275e-01
2.252465815532073827e-152 -3.624512171112370424e+02 7.877298062316616667e-01 8.373906347251642845e-01 2.347613284738382378e-01 2.307029702496400381e-01 4.158808540451768287e-01 4.409356309702902044e-01 7.584517855201301506e-01 9.258553371948318178e-01
2.286906869110013438e-152 -3.624354174530347450e+02 8.499397160311256139e-01 4.409465478411733752e-02 6.253394583163573994e-02 5.271479584635205828e-01 9.625818027518145970e-01 3.357615985910755718e-01 7.710452918437865621e-01 6.695303757888996232e-01
2.288042426593210651e-152 -3.624342960289508255e+02 4.719405312133991837e-01 6.681619603525978945e-01 7.223898015177471210e-01 4.478720936865897562e-01 1.554284812684634254e-01 4.849960061458707949e-01 8.489002807249919069e-01 8.278234966346623702e-01
2.289642828147616908e-152 -3.624329718102275706e+02 3.936987483070800709e-01 3.458188371112326243e-01 6.778363842912814574e-01 1.372714708112580118e-01 8.906272594956884392e-01 1.215292463317437788e-01 6.555189853690258639e-01 8.427015233441845776e-01
2.310373084062205960e-152 -3.624233336256431812e+02 8.354321682950536232e-01 5.739947003751064702e-01 6.320411255517954796e-02 1.551493462050524963e-01 1.583815649384467950e-02 9.404334608343858370e-01 9.147980882432703575e-01 4.863738257394744080e-01
2.314148046647291283e-152 -3.624210760399908509e+02 6.721373828278964790e-01 9.120428308436214770e-01 2.868412356967244836e-01 3.348976797888058021e-01 3.500522163282825394e-01 3.194409526600965332e-01 5.756140506427435133e-01 8.740120735615316550e-01
2.313045000771159846e-152 -3.624209278067415312e+02 3.504626828702653851e-01 9.706624327906218097e-01 8.550285431736021069e-01 9.898568003541238225e-01 3.985002907719281673e-01 2.208109060786558331e-01 3.968400421080375828e-02 5.166720120231128588e-01
2.333129946896772512e-152 -3.624116569544154913e+02 8.177496426401629215e-01 4.875642705550607969e-01 2.879566994270073010e-01 4.592254190530233871e-01 7.144170875089127515e-01 8.896954884821671738e-01 8.927065027395889585e-01 9.127638600091746435e-01
