weight logl Om Ob h ns s8 Mnu w scale_factor
7.593191963201270893e-75 -1.804920196191564230e+02 4.947214712184034857e-01 1.488074720593529632e-01 4.534703718586027277e-01 3.158146390509642965e-01 3.879114118386020049e-01 1.979799700130955298e-01 3.175302839255493836e-01 9.186977211860407611e-01
7.597435978317512726e-75 -1.804908358515737916e+02 3.596502628173143812e-01 5.524412043925570615e-01 7.900791832901166156e-01 8.908324340494813143e-01 3.483978528608483449e-01 9.477288611062348878e-01 1.836287343790996562e-01 7.016841854437537718e-01
7.598670923825433853e-75 -1.804900483171143435e+02 3.911361408974451948e-01 9.154521450823990270e-01 5.568778148822595142e-01 8.408830609134315681e-01 5.855062741693478623e-01 1.874356860530993485e-01 1.280024070814209658e-01 7.739127448615233940e-01
7.600474471613611325e-75 -1.804891859948505157e+02 4.377311875966587440e-01 8.333825362513337387e-01 2.222611920018944254e-01 5.333521252345791996e-01 5.162915001274711591e-01 8.715561808255427589e-01 8.385082825551181118e-01 4.821626351396164356e-01
7.696524597568012520e-75 -1.804760027946646517e+02 8.702298685649142440e-01 9.048169008443907035e-01 1.086950364423445725e-01 3.919074259966297546e-01 5.911682023637512273e-01 8.619528057205004812e-01 2.429234846623125055e-01 7.215259599096933707e-01
7.809783427177803612e-75 -1.804607694373973743e+02 6.256940038320258912e-01 9.687569193900918973e-01 4.498541602027107400e-01 4.035236156108190642e-02 1.261434060763173548e-01 2.029951339990014869e-01 6.866691547495358261e-01 7.980296945991391944e-01
7.813659530087286787e-75 -1.804596482467690350e+02 9.459342594628789014e-01 8.683953130933047548e-01 9.790769233444385211e-02 1.276570026108458933e-02 7.048955098565085065e-01 1.617322569468501170e-01 8.938386545302939856e-01 9.489302237345302871e-01
7.835405814034698116e-75 -1.804562440011761453e+02 2.742259474742048120e-01 2.024185973368460845e-01 4.152042597831702153e-01 6.491620050197827174e-01 6.761594177548909679e-01 5.380298538257813901e-01 7.962082385158519848e-02 8.147689927202795834e-01
7.937875442138856516e-75 -1.804426260077723612e+02 4.921945115857828679e-01 3.044540678225969854e-01 3.382537925483137808e-01 9.217787124368046481e-01 3.534838801730914026e-01 8.406539623852153920e-01 8.160878071797588174e-01 5.851607034983444811e-01
7.953280814859304295e-75 -1.804400621460183913e+02 3.446198329733562993e-01 4.324281605991987520e-01 8.835588470195535615e-01 8.365074423249767577e-01 8.380713510630383167e-01 4.009263587050246880e-01 4.594349642714212756e-01 7.467640914140488695e-01
7.952731451063143119e-75 -1.804395062222629349e+02 6.078103182632097479e-01 6.670708735301518200e-01 5.617303478819584139e-01 3.545608116412135580e-02 7.766866903966913593e-01 3.956726885771281177e-01 6.819354616181838580e-01 9.530753714836688317e-01
7.974196788781782480e-75 -1.804361857432110980e+02 6.247102993941269222e-01 2.187323969644858757e-01 3.865707959851031328e-01 5.618848142469254903e-01 8.187658490813816137e-01 7.122633164486991131e-01 9.848476345434697965e-01 6.230870233292910010e-01
7.988283353937907263e-75 -1.804337957832942436e+02 3.744483113944961916e-01 3.723073389955068313e-01 6.098122660346474433e-01 8.000935997256268806e-01 4.816667323957575242e-01 3.840015022492537788e-01 5.402879865626817324e-01 9.163440277122526512e-01
8.094369514026214734e-75 -1.804199779724254711e+02 4.409666363845057280e-01 5.312343318996034514e-01 7.765661568610379151e-01 9.185103898504909381e-02 2.812532104126358456e-01 9.335363512503549455e-01 9.012794518303590685e-01 7.815608292904085985e-01
8.137712606695966551e-75 -1.804140125366932921e+02 4.285504972870742835e-01 7.020886197932389994e-01 2.016243675919672240e-01 7.431208001525619888e-01 4.163611398165567579e-03 5.804847054465888112e-01 4.094507947524929081e-01 8.952184164548110390e-01
8.202770852350001540e-75 -1.804054246646545323e+02 4.380036019762305610e-01 2.564955293055847241e-01 4.982336435820342579e-01 7.874569985612380751e-01 5.623052297678731160e-01 5.394632404916330781e-01 9.370542656051239483e-01 7.365174687283165822e-01
8.238551934827708221e-75 -1.804004470782562066e+02 4.355205334962464203e-01 8.938230777308694419e-01 6.622887609820625743e-01 3.269776713868034479e-01 2.779407624412552069e-01 3.318849253082285511e-01 5.861953178738138481e-01 7.767811372572345219e-01
8.244288953616662121e-75 -1.803991259580837720e+02 8.607615915631434689e-01 8.057842957655373395e-01 1.560628939404418158e-02 4.642783269383582434e-01 1.589873370628049898e-01 6.817423193758272992e-01 3.285063443226243773e-01 7.271572680878679584e-01
8.251691847060277883e-75 -1.803976034189765301e+02 3.431168685957681763e-01 9.758881718841414532e-01 5.832484799751597171e-01 4.725998215433410143e-01 9.683407522894914576e-01 2.432093651093758524e-03 4.011448912005535217e-01 8.156222858597149683e-01
8.358091385840616456e-75 -1.803841665727672137e+02 3.635843519113272082e-01 3.653274347769114305e-01 6.848699123867172389e-01 7.676838018775349326e-01 4.319997876475268894e-01 8.120499069062588893e-01 6.280590583486783673e-01 9.529680979639145733e-01
8.358359426126159427e-75 -1.803835095037247527e+02 3.826414200773041729e-01 2.718425119972779358e-01 5.964574836796181501e-01 6.469909409229932518e-01 3.823381262369461853e-01 2.706435907805930796e-01 8.268063752970332692e-01 8.884774098579537593e-01
8.451505504159009021e-75 -1.803718020789975469e+02 4.647648393600060102e-01 3.542530406288818545e-01 4.266137091894022237e-01 1.266025731256280595e-01 3.534221808350044292e-01 9.313238302049253736e-01 9.528572526952681088e-01 9.721059293679342739e-01
8.446653486658701964e-75 -1.803717513448257250e+02 3.238670990647701808e-01 9.031360788420457197e-01 9.687270077539315016e-01 7.474741973501211056e-01 7.461881710516544697e-01 3.505738582456990882e-01 8.235195491186138028e-01 6.791418264860783482e-01
8.472800925043431820e-75 -1.803680355289442616e+02 2.980853458442912496e-01 4.370898579417155094e-01 6.854983122637120507e-01 3.932290738098320748e-02 8.244209050933490879e-01 1.151572155173619105e-01 5.472358499430520773e-01 7.095788669671327931e-01
8.529620579774089662e-75 -1.803607267908382994e+02 3.637032343777222287e-01 8.469646028725681397e-01 5.203429283887243129e-01 2.010204701735784916e-02 5.998922715196158828e-01 2.506349220258741184e-02 7.778436300066332576e-01 8.290339162060847977e-01
8.529165782924308411e-75 -1.803601551119644455e+02 6.619406058689267791e-01 3.230005625471005226e-01 7.321898520067664506e-01 2.985801233097895580e-02 6.953698774612458999e-01 8.029664066899483421e-01 4.702615920828745466e-02 9.074175725074306031e-01
8.576466818484495524e-75 -1.803539996346970611e+02 3.754955019732113541e-01 8.095673454703226080e-01 8.272277789958092375e-01 6.423626442626040323e-01 7.797207035512433437e-01 8.433646191163103323e-01 1.867785306796758693e-01 6.697013927822661472e-01
8.687739791965285309e-75 -1.803404838582067669e+02 9.768920641896480239e-01 8.426459282046938615e-01 1.981424446892003921e-01 1.930766116897841833e-02 6.681605958819814006e-01 6.014628957433902912e-01 5.392693847172002064e-01 8.396241870279939068e-01
8.715147103356203344e-75 -1.803367091125106185e+02 5.092898075396716795e-01 6.680912059987990093e-01 6.596135792995212466e-01 4.233227721936252408e-01 5.489276769009544532e-01 2.796341384760114845e-01 8.491246919096273604e-02 7.035572173758219972e-01
8.840908863765499346e-75 -1.803217569866617396e+02 8.211031480704276131e-01 9.155175566859523606e-01 2.967132262042738722e-01 1.638991198952322037e-02 5.966952452486241620e-01 7.326654286847090747e-01 7.954860866061819191e-02 7.706009562581221939e-01
8.883070908959840765e-75 -1.803163743503674539e+02 5.733193483688776571e-01 9.020607597847080106e-01 1.778730395974695844e-01 9.328298101999688008e-02 8.433877284496206217e-01 8.949848365679282658e-01 7.124503795536119011e-02 7.034154760836797138e-01
8.945889594475397916e-75 -1.803087025070635718e+02 2.780642806791384647e-01 3.263450879220630707e-02 6.602986781563191521e-02 4.692905791613160016e-01 6.606822744044906770e-01 1.795046614630240178e-01 5.161117497766435358e-01 7.203609628271387955e-01
9.009882527773932479e-75 -1.803009496371172702e+02 4.378690414835287870e-01 8.128386420372284427e-01 8.562909633985471558e-02 2.614252328599450115e-01 7.592697460872288584e-01 3.496814271621073722e-02 8.414274575067575146e-01 8.853915493559341154e-01
9.020638573137497650e-75 -1.802991315438528659e+02 4.338038959736275624e-01 8.620957534004762834e-01 2.447221278023571367e-01 9.092416031223349293e-01 7.608457459871287298e-02 4.141982812906961353e-01 9.174291461253832880e-01 8.500037753711563449e-01
9.039475732604024044e-75 -1.802964204921281919e+02 4.175871825811126037e-01 6.850273543580105429e-01 3.801597550744318932e-01 5.065661287769152032e-02 6.282605632696885989e-01 1.919184708128034433e-01 6.959039547585085250e-01 8.906528087309284469e-01
9.034690439911206435e-75 -1.802963250095354226e+02 5.718063616750682643e-01 5.902666720529416988e-01 6.438433289827524275e-01 1.681731666883924392e-01 8.141649460960777018e-01 2.510848747532601344e-02 7.212128051550448227e-01 8.346040305931092806e-01
9.060802772504518370e-75 -1.802928139483032908e+02 7.603604980235719735e-01 9.457040974155915825e-01 2.237908291453516441e-01 8.526105646648207692e-02 6.592954831019239847e-01 4.329254299114043691e-01 1.406257774700715446e-01 9.067683972501355827e-01
9.062179131838232772e-75 -1.802920370572576019e+02 6.747623215429464638e-01 8.633889616187709892e-01 5.294726809871285189e-01 1.869356014458337656e-01 5.441963685626570735e-01 6.872397686698388242e-01 9.347790329313682145e-01 7.190055452302612782e-01
9.182505468107830651e-75 -1.802782215764657963e+02 2.122083703285003731e-01 3.730660459013505070e-01 7.147193866070170598e-01 9.833857515844131036e-01 8.245461531742986905e-01 5.762075455401723945e-01 1.905558545511631952e-01 9.179983534590253624e-01
9.194590158008041741e-75 -1.802762813858733466e+02 2.828927663536883186e-01 7.851229039193218240e-01 9.938863891068382417e-01 5.019203947442111291e-01 1.071068538355451905e-01 8.680941030028382910e-01 1.753826330995410521e-01 6.005661601722090959e-01
9.209578490375292289e-75 -1.802740275879670264e+02 6.497167019723394388e-01 5.714628495046938372e-01 2.185196509482456584e-01 4.922575855225856944e-01 5.792706480398878144e-01 7.301828117670056129e-01 3.531895765339930771e-01 9.945408473086553292e-01
9.256002239946326817e-75 -1.802683744387788636e+02 3.693625013989444428e-01 6.229645103781460413e-01 3.590087366899131771e-01 3.505209977076370054e-01 4.537418295797596146e-01 5.117992603576805299e-01 6.945450404133945987e-02 7.115757712592400974e-01
9.259695939735462259e-75 -1.802673504584323041e+02 6.764030810021806062e-01 9.397882149168513832e-01 6.018544784055350760e-01 1.674019146825553861e-01 9.219986391975838469e-01 9.548616501234251652e-01 1.153809229074287401e-01 6.060455505553331568e-01
9.268760754650032008e-75 -1.802657469834532833e+02 4.836787123909991326e-01 5.032704116265455108e-01 1.831953921850915101e-01 8.326552687957443633e-01 4.083062414149621899e-01 3.470440935072467425e-01 2.261054550875045699e-01 7.293473990638383864e-01
9.278146793396778473e-75 -1.802641098428013890e+02 6.545849300294774853e-01 5.369750987136782117e-01 4.320643721854033892e-01 5.086280557279115877e-01 6.251085626284189622e-01 7.799745154297275107e-01 4.339954924194389108e-01 8.227658083554701962e-01
9.312257299954688430e-75 -1.802598151490533667e+02 5.849607051699972082e-01 5.343295569434812764e-01 2.678811945973528230e-01 1.360937073864167957e-01 5.609514249933695851e-01 7.759308248656672236e-01 2.269064675374380391e-01 9.806060777075408241e-01
9.324833541564240358e-75 -1.802578405560696240e+02 6.900754236747689285e-01 9.403971504561792205e-01 4.719605886702242792e-01 1.712916088180939100e-01 3.053535953355790422e-01 5.741362505070073396e-01 6.136423697138670974e-01 6.846790950547678722e-01
9.349447793673980650e-75 -1.802545793886131946e+02 6.641915541958884894e-01 6.552311953073082229e-01 5.150162060202887471e-01 4.469649837938227677e-02 8.022181406414841121e-01 6.444101378993802864e-01 7.382656568512470097e-01 8.895794445463608424e-01
9.379149418983795610e-75 -1.802507825920420714e+02 3.933304894433099497e-01 2.837743115913193837e-01 2.514284819283763017e-02 9.242796501914293250e-01 4.610115956189815289e-01 8.457680387383246234e-01 7.705148624012836400e-01 9.555527612277323612e-01
9.605288482846863893e-75 -1.802263328402466129e+02 4.028379206856751438e-01 5.190303121054278268e-01 8.413200203367197094e-01 2.100302088118091159e-01 8.779089807266615697e-02 2.210487356042296625e-01 3.320333258316315872e-01 8.471131095493917851e-01
9.693136205744431490e-75 -1.802166036432879253e+02 2.768121075761712513e-01 5.765626664533911594e-01 4.451237398511665999e-01 6.834981191583694438e-01 2.830333525833461650e-01 1.092596499622771056e-01 5.802214217372625438e-02 4.484867171755552162e-01
9.755624273546626561e-75 -1.802095527034041424e+02 3.572925518588652150e-01 9.217070919714175359e-01 9.196434014703377402e-01 6.897035496298937751e-01 3.891411078394271250e-01 5.076591352667031432e-01 6.323201576484784869e-01 6.462317079248645069e-01
9.781570758908645156e-75 -1.802062715902237926e+02 7.974857677561467684e-01 9.705112695172060100e-01 1.381349775912688038e-01 4.407363046365576631e-01 8.509984421694108958e-01 2.843763438272399746e-01 7.667791066457021465e-01 7.105195455255698400e-01
9.790063682903216391e-75 -1.802047787092552653e+02 6.742447210706608018e-01 5.826186429424580204e-01 2.091162024134448627e-01 2.950943881210927877e-01 4.781666668657478247e-01 9.568242961908373090e-01 9.286457151868963145e-01 8.650852477166551813e-01
9.789762389412331465e-75 -1.802041844851661097e+02 3.071624127453627118e-01 2.991454488435039138e-01 9.854681576572174029e-01 9.048256451751220952e-01 7.987608445080642827e-01 5.353759005649459946e-01 8.873069646764718543e-01 7.206568278107621239e-01
9.797661720612187399e-75 -1.802027529134001043e+02 4.088634601197523866e-01 7.882079377756221472e-01 3.894526033018510525e-01 7.878912864081570877e-01 9.244348583661246010e-01 5.112075758164024153e-01 9.121194079127840082e-01 8.839455995266778388e-01
9.816719377392184042e-75 -1.802001846797408859e+02 6.129491906585449179e-01 3.493911788519364903e-01 3.941222570010868287e-01 3.517229387315621292e-01 8.926035863477520538e-01 1.993999483213113599e-01 8.645888221612990643e-01 9.817696463769869375e-01
9.911297443598551795e-75 -1.801899714082335038e+02 6.824548350779370276e-01 7.036436596070926308e-01 1.428800166673326322e-01 1.503427703666684323e-01 2.426327197151286752e-01 8.532673587977613883e-01 8.477840321796327183e-01 8.510381927051151596e-01
1.015172294429576727e-74 -1.801653782313809131e+02 6.575798159335101145e-01 3.609818225491918664e-01 6.065498604243340086e-01 3.147437294317023682e-02 6.793563724925386627e-01 4.069505435805581550e-01 7.846174801659625553e-01 9.182409047129065360e-01
1.021025269928526414e-74 -1.801590042886244589e+02 2.870031935384035338e-01 2.273419258105210394e-01 1.917519974128503168e-01 4.032875346650331982e-01 3.203027118288420683e-01 1.028227691390679599e-01 5.198913149092585506e-01 5.395119214763579585e-01
1.044325038880353385e-74 -1.801358157967476075e+02 6.659192738167788450e-01 4.096498425026117163e-01 5.152279977694320667e-01 2.623848184442386655e-01 7.568578100951589560e-01 8.539849246954285267e-01 4.456504452067866495e-02 8.939778636380256716e-01
1.045984028530061904e-74 -1.801336034812410958e+02 4.255083760743000321e-01 2.444623061463663261e-01 1.796005978027157557e-01 3.402298158371709347e-01 1.390985601048346787e-01 9.561438745923871441e-01 7.737961742306073143e-01 7.647839214530123275e-01
1.051893014293079536e-74 -1.801273451659716045e+02 3.202177450415842896e-01 4.481087978804801919e-01 7.767160745739750682e-01 6.734600313333656274e-01 1.636952845874553031e-01 3.336223285261896709e-01 1.942329823630298824e-01 6.571379730818436293e-01
1.059001982807935137e-74 -1.801199846387181651e+02 8.274077037658071898e-01 6.019092156063470256e-01 3.815446106756095190e-01 6.662512395729303094e-02 6.202056237513606796e-01 6.661523635257641240e-01 1.917417367347218349e-01 6.773003567190961638e-01
1.065864813729521019e-74 -1.801129000763625925e+02 1.334166808573474805e-01 1.996428770077122161e-01 4.580890730158903024e-01 9.612615800016234280e-01 7.518305076060598502e-01 3.203189334491707285e-03 6.501730689961932041e-01 6.444120440280031170e-01
1.076946947259614933e-74 -1.801019314404549618e+02 5.923596757189102391e-01 4.242846953299284074e-01 7.167612199033532860e-01 1.465246065651446550e-01 8.665076133093279065e-01 3.565725929448241294e-01 1.163193473439815273e-01 7.128650941316239109e-01
1.078051241745068551e-74 -1.801002815722321202e+02 7.463574902270085909e-01 9.366981908540595869e-01 9.325881926205614736e-02 2.907775926844967662e-01 6.997952326727463479e-01 5.990387085008728185e-01 8.183957417676590573e-02 8.816498275176595234e-01
1.085660666918548528e-74 -1.800926228663909967e+02 5.724147057747972500e-01 6.709535613134124388e-01 7.521473061313781461e-01 2.225175074226716232e-01 4.495089547923835083e-01 9.828425236157589673e-01 6.875620243214883853e-01 5.011013321886398364e-01
1.096544358038926245e-74 -1.800820228354101289e+02 4.008729600112627134e-01 1.865766914763369311e-01 2.604508108617377138e-01 3.429194873286821599e-01 2.337591162318721771e-01 9.959250070303010682e-01 8.206768593600741735e-01 9.252898291262088293e-01
1.096178026997010534e-74 -1.800817319689491569e+02 3.896998444514671034e-01 8.227318076404859237e-01 5.413226618183186734e-02 7.752728301302050928e-01 8.885005886127900210e-01 3.096793622038723770e-01 1.872128145023126411e-01 6.448467800468923317e-01
1.102073467984444551e-74 -1.800757432013045616e+02 4.247667648503737903e-01 9.524262269366965405e-01 7.722852027431343913e-01 4.244004762179890422e-01 2.138621814974401847e-01 7.265147609738673573e-01 9.285825133067607817e-01 6.279521191114834089e-01
1.103733867178121541e-74 -1.800736127212194901e+02 4.230747964878935896e-01 8.003538935986417302e-01 4.523040178667981914e-01 1.703533266630378185e-01 2.818836972620730741e-01 5.435570231942923325e-01 5.863833796395397924e-01 4.713500186661262470e-01
1.104461002052036396e-74 -1.800723291426580488e+02 3.419693946369452009e-01 1.240491477143198518e-01 6.563545474811350866e-01 6.906940961559254744e-01 7.131863525485253597e-01 1.876295146863831143e-01 5.502304755332766417e-01 5.159206618446244841e-01
1.107745270082983071e-74 -1.800687349164287809e+02 1.041444466247567480e-01 4.270711219359947242e-01 7.724682045573745270e-01 9.786357837076906652e-01 3.911919847452954846e-01 1.168107232293356113e-01 9.338669944388315880e-01 4.926041942118429828e-01
1.114217961163002452e-74 -1.800622837989684513e+02 5.028438325221455951e-01 2.724184850408543079e-01 1.798921303900021806e-01 7.702051681063182276e-02 3.229365858812572876e-01 9.703373112209026097e-01 3.151792906737369560e-01 9.557117305700509879e-01
1.117089372632783167e-74 -1.800590850494796484e+02 2.159080435200542158e-01 6.150402787564241969e-01 6.337496971793334932e-01 8.299510583214263493e-01 3.707438416108117529e-01 5.552760160447380855e-01 2.260222409532907095e-01 4.912169229497530543e-01
1.123701588174907449e-74 -1.800525583524006095e+02 1.521535464889510747e-01 1.511975533908772595e-01 9.380373902161935895e-01 7.668437611113526620e-01 9.705601703230267718e-01 2.661370162679180806e-01 7.196254995397534104e-01 9.946694953342063439e-01
1.142682538391576149e-74 -1.800351829756302777e+02 4.069518127871639690e-01 9.264118266415032332e-01 3.092226512337021838e-01 5.127706114541323856e-01 2.804217445841592493e-01 8.315045603281087105e-01 8.994740630086834887e-01 6.017277197913605269e-01
1.146534985710008884e-74 -1.800311922395963506e+02 3.948183681998134187e-01 3.507084533070115029e-01 2.690561079743307715e-01 4.857115511399123786e-01 8.330598017002589506e-01 8.981744656372887547e-01 4.069180632842328560e-02 8.286108306420224556e-01
1.154139404760368566e-74 -1.800239566155333932e+02 2.704776886344550935e-01 6.087877335210318819e-01 5.954493231435256106e-01 8.618981976716130200e-01 3.493406700468973947e-01 6.784214258042161605e-01 6.427742476797936311e-01 7.608289896035095312e-01
1.156618918174635648e-74 -1.800211855543540196e+02 4.926910566729407748e-01 3.346511135647192159e-01 4.805887828814605633e-01 6.965292178716712135e-01 9.708563986844966909e-01 3.268959193259398655e-01 4.198831213367393289e-01 8.762719998225679818e-01
1.164337407365001264e-74 -1.800139094014998875e+02 5.085315959721001811e-01 5.628513736396240086e-01 1.462744095226774510e-01 1.511151699746432486e-01 4.045817234573341192e-01 8.679981764264215194e-01 5.519472413780066589e-01 5.444131134042008435e-01
1.171160303071892322e-74 -1.800074416082601374e+02 5.970478122393538811e-01 9.642132658455860872e-01 3.531443995231809962e-01 2.099571752857311013e-01 8.579186147047046518e-02 8.926459289423300802e-01 8.117008363134499138e-01 6.515183659387970838e-01
1.181828529925853995e-74 -1.799977487369596076e+02 8.109365855882622043e-01 4.589640666425214288e-01 3.657952173538900897e-01 7.904940507502533631e-02 5.190073944299760100e-01 7.053357643149634759e-01 5.677862942445702776e-01 8.776755424574204101e-01
1.183827072665945256e-74 -1.799954341053721976e+02 6.432354395250139412e-01 5.013306932529173476e-01 4.447239085151857285e-01 4.024628392831444135e-01 7.971231540349039690e-01 5.218083485907840657e-01 7.968901607192238057e-01 9.099061293865252642e-01
1.184451335524446284e-74 -1.799942819183060010e+02 3.481917798289485555e-01 4.727524235746752845e-01 3.237648529460047664e-01 1.497208162187455560e-01 6.915934068580874561e-01 7.907203818347208202e-02 7.371196650998671496e-01 6.689316424873115174e-01
1.189061485645557139e-74 -1.799897722492387118e+02 3.641900030496714180e-01 7.006696016399183158e-02 5.972430205757490729e-01 8.991949728521440033e-01 7.250918879159272690e-01 6.395780637027798088e-01 3.476345013777379922e-01 5.089543744737956565e-01
1.190835174814558996e-74 -1.799876566891426535e+02 5.000697705248688951e-01 8.541821460415488509e-03 3.705247899750837570e-01 7.583159178911474951e-01 4.467112485594875171e-01 8.506117704612661257e-01 8.675835638839772823e-01 5.695661598167294226e-01
1.199083032567038673e-74 -1.799801294525125002e+02 3.440967168405468790e-01 8.899199209287907975e-01 7.562418858243042941e-01 6.252368809411823491e-02 7.571542139384953574e-01 1.732758645357616034e-01 5.156731130092687687e-01 7.152396969989553988e-01
1.203647561083032653e-74 -1.799757049969937270e+02 6.907057497738778862e-01 6.069302436570188641e-01 3.171911482194605947e-01 1.546465371359373453e-02 2.715062180562827221e-01 7.937008990337637293e-01 1.416152591032321384e-01 8.849238375124883760e-01
1.210767569588860464e-74 -1.799691820641529034e+02 2.910700674949255884e-01 4.271541000853805725e-01 8.413972828695408523e-01 4.455981105468006520e-01 7.228247383651875690e-02 4.361585155030782701e-01 3.095012308859526051e-01 8.884589816290613395e-01
1.211855376040115277e-74 -1.799676590238480003e+02 4.306684341070831090e-01 3.634344223206944502e-01 5.564556506081635989e-01 1.231214724986607889e-01 4.772932794857259742e-01 8.711882038282490193e-01 5.605587011640911221e-01 9.325640656718959809e-01
1.217584188392045478e-74 -1.799623178555149821e+02 2.988265993893302053e-01 5.408211190839911087e-01 6.991522198318530501e-01 5.439536574332813901e-01 8.213362305741130909e-01 6.482238757668314921e-01 4.498574926337617352e-02 8.200996036431504876e-01
1.225639525533730010e-74 -1.799550988082454523e+02 5.511910330862457297e-01 7.835575429270702497e-01 5.353790236176960704e-01 1.394044918845657177e-01 6.369492597753348972e-01 2.235074124613980473e-01 2.949501877532437755e-01 8.849851190525875877e-01
1.247901675239505860e-74 -1.799364730966978527e+02 3.347607269850376710e-01 3.890322222151820775e-01 6.571107812283779603e-01 6.487651128672100587e-01 1.655299512882915103e-01 1.111575024812626600e-01 4.914881487072760846e-01 9.326774147717763475e-01
1.257133179998139828e-74 -1.799284777030050861e+02 5.363951090242125019e-01 8.039980492616882746e-02 6.756790699379852105e-01 5.345065831374233856e-01 9.599238651996053751e-01 9.531092564052520144e-01 6.484524907186706155e-02 7.813424783750098079e-01
1.256734592644178104e-74 -1.799281698138425156e+02 3.542849400610527111e-01 5.044055363737137698e-01 8.219654636220585786e-01 6.040644343935984706e-01 2.423497365540175918e-01 7.554697660708330487e-01 3.854217785584824751e-01 8.088168158492551330e-01
1.263668099035534856e-74 -1.799220428963079712e+02 6.358458498399207626e-01 9.620717414607034002e-01 1.033647678546858462e-01 2.324426371861455509e-01 8.503231530392251214e-01 3.065422186834064755e-01 1.664188896201072021e-01 9.707926475621837525e-01
1.264492183385472893e-74 -1.799207659721519974e+02 8.337588657844372531e-01 8.005355526574184921e-01 1.812497014552710839e-01 4.468423794202014410e-02 4.911974048605520782e-01 2.435883056733048058e-01 6.873291033852088061e-01 6.574461636336995651e-01
1.273650059818200371e-74 -1.799129247365782476e+02 4.045266981672513973e-01 6.851082195892868043e-01 2.850688938379627446e-01 6.563511165384943169e-01 7.324987346737448224e-01 4.335195450807398654e-01 8.566041131718892254e-01 9.470452639679907136e-01
1.275954481144060354e-74 -1.799104920664738358e+02 7.668037330180282884e-01 9.587556516667474771e-01 4.016352455376889230e-01 6.793486251675795451e-02 3.623984676959759454e-01 5.089054938190668009e-01 7.699520739953573667e-01 5.481407551539839718e-01
1.283195955776596656e-74 -1.799042077712207686e+02 4.688342003962766569e-01 7.256762071818964044e-01 2.412266021140438976e-01 4.773807558567612075e-01 4.310120850150624960e-01 6.788494165739747954e-01 3.254305179382432911e-02 4.417514827705145697e-01
1.298828050094526013e-74 -1.798914742197307817e+02 5.613993229288132270e-01 5.293683932184374274e-01 1.387940852515373580e-01 5.496802575655368450e-01 3.354269676987075011e-01 2.682352474114465535e-01 3.734538191716813005e-01 7.743731212162944244e-01
1.299960154467677509e-74 -1.798899779640872794e+02 2.928095410787572295e-01 7.773795989517824356e-01 5.699677213488830718e-01 9.064111569553346959e-01 3.893079872393696572e-01 1.350930506913073925e-01 6.815433482974203594e-01 8.558206957903902179e-01
1.300926817045523834e-74 -1.798886096310374683e+02 3.182824637762877718e-01 7.687078974723816627e-01 9.753620968450050777e-01 2.174926022009155968e-01 9.326070211389791975e-02 3.620946181452390222e-01 8.772475688169761865e-01 6.973996325350285685e-01
1.302198713969847260e-74 -1.798870074234380922e+02 1.887969624287747505e-01 2.232452935937553340e-01 8.805814402371584526e-01 8.096447659540169095e-01 5.607812925224400225e-01 4.907006027812903515e-01 7.591795908425380546e-02 9.656133374642837941e-01
1.320029823075953368e-74 -1.798727822480931309e+02 8.526210902888108345e-01 8.219411707150250379e-01 5.348008372906165597e-03 4.158038168323736627e-01 5.597344824060496160e-01 3.918446522689821299e-01 8.464105339093441760e-01 9.558376118601921156e-01
1.319608948663656575e-74 -1.798724761359806621e+02 4.712137674909764318e-01 6.573699148897136357e-01 1.918210883769646546e-01 4.280328856855314390e-01 7.940692001536834299e-01 8.293397169624555643e-01 7.908721429821162774e-01 8.150671379838382302e-01
1.323809811786269030e-74 -1.798686727771660117e+02 4.947426275276680663e-01 9.002065124254399198e-01 3.498948483740647042e-01 8.443693298179044682e-01 2.862871723318393125e-01 4.484438608910551460e-01 8.894792885210413003e-01 6.348978913630574095e-01
1.324275386999932646e-74 -1.798676961455654464e+02 4.941069945524513285e-01 7.318091623658392608e-01 6.191515223849370919e-01 9.144327786497730148e-02 9.628782813000063001e-01 1.071559976059691666e-01 1.477740728959102690e-01 9.073746964362003897e-01
1.323706752794803909e-74 -1.798675006304968633e+02 3.517892436410920975e-01 5.183020847287561628e-01 2.940483485378875272e-01 3.031381860853632482e-01 6.130336675656641310e-01 2.816234262271474220e-01 1.693318348780625815e-02 6.706978224860573601e-01
1.331601647099597310e-74 -1.798609291140248843e+02 7.099139024837457512e-01 4.954699559931887709e-01 6.576118179590639823e-02 7.717963944431762702e-01 9.893163662542133752e-01 8.514574221266445475e-01 1.500838619385888029e-01 9.705032302105236486e-01
1.333678150195642502e-74 -1.798587459260115224e+02 3.053696987534617602e-01 9.606776506234245838e-01 8.517376336971727024e-02 8.140391259541197577e-01 6.448695783291895633e-01 2.934689757006059274e-02 8.543730277642543891e-01 4.995962495372684442e-01
1.354594900723463734e-74 -1.798425591342989662e+02 3.685177663503551582e-01 5.609705688124645429e-01 6.508229489177478344e-01 8.801018856855614692e-01 7.759213738996957321e-01 3.345595811331184555e-01 8.552389884069511172e-01 8.623767688956129884e-01
1.360331251733048491e-74 -1.798377083401345544e+02 4.108402986328240081e-01 8.944250533781592516e-01 3.135430641816463471e-01 7.253009190966417385e-01 2.548707947619814895e-01 9.812399323148685015e-01 7.855257787702779604e-01 6.353042176765545390e-01
