weight logl Om Ob h ns s8 Mnu w scale_factor
2.134439922520789856e-75 -1.819816923897758727e+02 3.258586888758377986e-01 6.313007108486883012e-02 6.805015724844368785e-01 1.098098289246580705e+00 9.524552301278039756e-01 6.460485113604472751e-01 -1.202306787503510943e+00 8.789540888274143526e+01
2.137683159296055666e-75 -1.819795490639522768e+02 3.147488217960179857e-01 5.740868884538315176e-02 5.034296606502076665e-01 9.146716149127044337e-01 7.023587432583668910e-01 9.381196719343644075e-01 -1.045931397249085348e+00 5.464726141551970073e+01
2.139551409630204205e-75 -1.819780504852776346e+02 2.287180621205726350e-01 6.950701561280642204e-02 7.129476033934175616e-01 1.067404381518856527e+00 9.776106384179403808e-01 5.673013262731956274e-01 -1.060702133162231942e+00 8.124448858626669789e+01
2.150843217033180847e-75 -1.819721617114490186e+02 3.800847681307567560e-01 4.023103172261066618e-02 5.875043782166784467e-01 1.003427299823623109e+00 7.235249879536800321e-01 7.494370279963067372e-01 -7.898506662133565337e-01 8.544193067238798278e+01
2.164197975817806513e-75 -1.819653468278173420e+02 2.403919979551873143e-01 6.525154768946128669e-02 6.093204565531185057e-01 1.142275663894789295e+00 6.178419924713031142e-01 3.699435852323884610e-01 -8.629838716800921627e-01 9.294438002923823205e+01
2.163201845965144398e-75 -1.819651822104541452e+02 3.966071096708229105e-01 6.606098908079954812e-02 5.490178087379833372e-01 1.053390155572340392e+00 7.426397570322039732e-01 9.566844095574443818e-01 -9.433283112527419689e-01 7.799395702300881794e+01
2.164531994292366717e-75 -1.819639425015010659e+02 2.322589033435970007e-01 5.323689649095766224e-02 6.118378372868604753e-01 9.696615840627417215e-01 7.248848773784364319e-01 9.687873770765096371e-01 -9.666292282157251670e-01 8.704421813546771602e+01
2.184621490704863726e-75 -1.819540790879268854e+02 4.056458470495282187e-01 5.140911681207585571e-02 6.691890331871535036e-01 9.221028539750574238e-01 9.912583745580350048e-01 9.693692138793857938e-01 -1.046584680312448778e+00 9.028008364378540307e+01
2.187606220444435173e-75 -1.819520887746813855e+02 3.984437123173809603e-01 6.520726646280247674e-02 6.143602337598575991e-01 8.524136319691077990e-01 9.735722484352244965e-01 7.966947994239261810e-01 -8.547514944162073469e-01 8.777914940633225171e+01
2.189994520502465737e-75 -1.819503726288979522e+02 3.926285532960994695e-01 3.908181426120379415e-02 5.671046696388767350e-01 1.152897932528085256e+00 9.877654122058930897e-01 8.755501849093640931e-01 -1.281451023131262579e+00 9.735058782323078219e+01
2.209577122706197456e-75 -1.819408455206408632e+02 2.210041707083169327e-01 6.119408480856680654e-02 8.962393337421454831e-01 1.037859027388037925e+00 8.802991603594734205e-01 1.853985012147951750e-03 -1.118914299807825419e+00 8.690835323113891775e+01
2.236056393447550603e-75 -1.819283078950115851e+02 3.736769551125476152e-01 5.900058259982308984e-02 6.581991834714665535e-01 9.565020037275979714e-01 8.747057125292112545e-01 7.741382682113003844e-01 -8.756050730105018332e-01 9.076460819754609588e+01
2.241361180703184533e-75 -1.819253133194024485e+02 2.630872392161510698e-01 5.801203158485443434e-02 6.156208088747791018e-01 9.145345711931274213e-01 7.083719506945441724e-01 4.819619992136433551e-01 -1.280325878219063629e+00 7.727925364776811534e+01
2.259036541743438364e-75 -1.819168332572439510e+02 3.394642685710880237e-01 4.098458692784946039e-02 6.975719056701186194e-01 1.064639591644149119e+00 9.022803426538450466e-01 9.950562251882174580e-01 -1.192788777402064682e+00 9.960880507948289164e+01
2.258024362104301033e-75 -1.819166564157601158e+02 2.997161777754090428e-01 5.845137540823003991e-02 7.533359952439300233e-01 8.157666663543750030e-01 6.654025316721136063e-01 5.517259945731133319e-01 -1.056635546935281056e+00 9.276031522017640896e+01
2.265210904012708252e-75 -1.819128538017150447e+02 3.465183870698851365e-01 5.420063906281034904e-02 8.191396339224201739e-01 8.027882448488401490e-01 9.575696554308188446e-01 6.332504814142660976e-01 -9.303246479504934108e-01 9.512924585441517422e+01
2.264602780636347916e-75 -1.819124972999016450e+02 2.188675140929716711e-01 5.390251374077385804e-02 6.418713676014974334e-01 1.144908976305721859e+00 7.246330721080073145e-01 6.116373967414447943e-01 -1.289512172870221018e+00 9.164588358658795642e+01
2.265456997469163085e-75 -1.819114951671993197e+02 2.318204831244831121e-01 5.665395001196582569e-02 7.171847854771720154e-01 8.880955189586224874e-01 8.989010329766212726e-01 8.734016628465823828e-01 -1.049790337589769695e+00 7.878632223999893824e+01
2.268205662023825133e-75 -1.819096576090105373e+02 4.560285221732754968e-01 5.652609379691495017e-02 6.346358238240420446e-01 8.154016465956712700e-01 8.472380180344133427e-01 7.968419121223903057e-01 -1.103729983452915064e+00 9.379575983300624387e+01
2.268898765234664629e-75 -1.819087270823349627e+02 2.488643868599253739e-01 3.553052119417247218e-02 8.128010913759565748e-01 9.440210776171346074e-01 6.689622903709891988e-01 3.502657311720712707e-01 -7.955293467491183490e-01 7.606159677180320955e+01
2.290627573334030772e-75 -1.818985708411572659e+02 3.077675820601661894e-01 5.201993195357856870e-02 6.970659680496436028e-01 9.367677927934044968e-01 7.016905505762154327e-01 9.991629702713652472e-01 -1.034744456348328567e+00 9.073809787008011085e+01
2.289245610058411750e-75 -1.818985493352988101e+02 2.260296672996558454e-01 5.915820253963853526e-02 7.960823633131379751e-01 9.535663753810299514e-01 6.188715509731034237e-01 3.438253743803010298e-01 -9.104461540796817687e-01 8.923613559551166929e+01
2.298949597851367720e-75 -1.818936943486384621e+02 2.034716407378501790e-01 6.702083478706093167e-02 7.238090086830857306e-01 1.014675613257627784e+00 9.493923614728849714e-01 1.729496156107765970e-01 -1.075519128493889642e+00 7.626541167923349462e+01
2.301861042765824725e-75 -1.818918037258904405e+02 2.427893741559791485e-01 5.416704015741122258e-02 8.268880720315803234e-01 9.617740118607193134e-01 6.567078766668451584e-01 6.245617684050422946e-01 -1.219627548403375172e+00 9.052865296474821832e+01
2.313926420907536199e-75 -1.818859508397642344e+02 2.711654325373902275e-01 3.950053089387348115e-02 8.923506365643050220e-01 9.558117208840486434e-01 6.596318280430484293e-01 9.820606154421251954e-01 -1.022773630590539717e+00 7.487900926142083335e+01
2.322184745859059640e-75 -1.818817632273120637e+02 4.553731320757362644e-01 6.081409647630531962e-02 5.484163912711701450e-01 8.745391522304870602e-01 6.624274607747080434e-01 5.668643054237307854e-01 -1.186650119875903187e+00 7.524534809480803688e+01
2.323359768482462228e-75 -1.818806323565169976e+02 2.549452671039269536e-01 6.681218643386073464e-02 6.522031341816352246e-01 8.371233017710602020e-01 9.581833375914763362e-01 9.733566504423414312e-01 -9.884137402635710945e-01 6.486697980069834557e+01
2.326265317656630635e-75 -1.818787575570176784e+02 3.301616158581566207e-01 6.946895164949887236e-02 5.328575195662095254e-01 8.073676508855160971e-01 8.341356815362824806e-01 6.570231691280122854e-01 -7.698744468597698010e-01 7.461969821365721600e+01
2.325256935555135678e-75 -1.818785661278198234e+02 3.868398577350395939e-01 5.069997712132175149e-02 6.532883338569974718e-01 1.015116965843676278e+00 9.222223647416297743e-01 9.205380742178833620e-01 -8.582418372148965524e-01 8.446363747666980260e+01
2.330548410428122936e-75 -1.818756680615045127e+02 1.872356077880354130e-01 4.773412824718433617e-02 7.546419078053872020e-01 1.194092841663631832e+00 7.075948134405027901e-01 7.348790137641115772e-01 -8.481220563297597881e-01 9.415215762283155243e+01
2.342555489678961754e-75 -1.818699042475896022e+02 2.418259053067174369e-01 6.605743194140971386e-02 5.375347929965988980e-01 1.148001208648767868e+00 7.346346115148354450e-01 2.256487432861516984e-01 -1.195155686422283869e+00 9.904331855106872240e+01
2.356161190949980485e-75 -1.818634879900092187e+02 2.122514964437545171e-01 6.207227618048445639e-02 7.132189386564209421e-01 1.182035382103391319e+00 7.700583763466142262e-01 4.788391105526047520e-01 -1.238566264786740367e+00 8.874819370710940802e+01
2.355585452659157376e-75 -1.818631073742417357e+02 4.153927158951037368e-01 4.289665835808787603e-02 5.408476222538617373e-01 8.830886971920921535e-01 8.434672703157446438e-01 2.273125376763305283e-01 -1.286415895653143293e+00 9.625035918564877591e+01
2.358522602825894816e-75 -1.818612362634134456e+02 2.461859489777559196e-01 5.584577757601380532e-02 5.419848261059290184e-01 1.081467927423793718e+00 6.958179651827144374e-01 9.148698810285155192e-01 -1.264245129948910140e+00 9.220933844315379702e+01
2.364375624670270060e-75 -1.818581326900634281e+02 3.828295196965516567e-01 5.409790274160643231e-02 5.492259402316417294e-01 1.054928443864517673e+00 6.005477285983472635e-01 8.650475926968825835e-01 -1.001126144039469867e+00 9.720131329145347365e+01
2.371408074996147733e-75 -1.818545377674736301e+02 2.389250712520385456e-01 6.505085763290174850e-02 5.229053089642063945e-01 8.040742245525553944e-01 7.971676594639441893e-01 9.723620973607360884e-01 -9.327011909408600143e-01 7.855225557487209187e+01
2.371196029567613253e-75 -1.818540021889914442e+02 2.972980609354943238e-01 6.445692338550249034e-02 6.010319678482144434e-01 8.443109705575467805e-01 6.361523587114147338e-01 9.445449428020352700e-01 -1.226425136212343503e+00 4.961202144129642733e+01
2.373969770251812746e-75 -1.818522081082397222e+02 2.705833011574771962e-01 5.753234991682361354e-02 5.786106302635565246e-01 1.048756502066341634e+00 6.703514205673605231e-01 7.623978593769270562e-01 -8.359861535055161941e-01 9.738339810663562446e+01
2.373920519710942315e-75 -1.818516038545240292e+02 3.383171915577606326e-01 4.663286113782418030e-02 6.089691193454158658e-01 1.153974787863842666e+00 8.551431686157251466e-01 8.521926462410527314e-01 -1.066320897946677171e+00 5.182428890050454129e+01
2.384913816049505800e-75 -1.818463586828104610e+02 2.665394745243925279e-01 3.964868505239352303e-02 6.316153173231333628e-01 8.296913291992015216e-01 6.004304786351287726e-01 8.143259355626545348e-01 -7.433639535898772799e-01 9.685291899437113727e+01
2.389834124527588479e-75 -1.818436727110980655e+02 3.401961268042462683e-01 6.879424414922574726e-02 6.689762738438798095e-01 8.685355103967424828e-01 6.897056682238581482e-01 2.231397329194612089e-01 -1.292788577038596065e+00 9.403529172438321382e+01
2.405493379537396022e-75 -1.818365166407348852e+02 3.210455462215516809e-01 6.507066903826952409e-02 7.489998667469993654e-01 9.581781151030421828e-01 8.974936838711129461e-01 2.470093665082424561e-01 -8.675484979092772386e-01 8.811695098631460610e+01
2.415666484051218923e-75 -1.818316714448068296e+02 2.644423047276945882e-01 6.797506140916151351e-02 5.257924175324544258e-01 1.038212100024925810e+00 6.012027711983096712e-01 9.675466300863910796e-01 -8.533249054768105024e-01 6.423163904697543103e+01
2.442267879386454869e-75 -1.818200946042788360e+02 2.832142079007801128e-01 6.086370648111429776e-02 8.557071302433230109e-01 9.643901537179646599e-01 9.632514140771593070e-01 9.976621414310744562e-01 -9.556380718237422744e-01 7.002292535813371899e+01
2.464789088561214171e-75 -1.818102904292854021e+02 3.408895513858543058e-01 5.516763111231707400e-02 5.655413562865715393e-01 9.001138582907184382e-01 9.222200893374453701e-01 9.622966011119142848e-01 -1.123318197287633380e+00 9.488411392279459733e+01
2.467989534799564011e-75 -1.818083678049921446e+02 2.643290713799552050e-01 5.147382672418662763e-02 7.936101612504173897e-01 9.120782945682179843e-01 6.596153726179877497e-01 9.930976321313872424e-01 -7.965996386299494247e-01 8.499705814370499013e+01
2.467059144545735820e-75 -1.818081198591309544e+02 3.544544031646915672e-01 6.911702836393222860e-02 5.679032542878370560e-01 9.729474663271804324e-01 6.239889815232065873e-01 6.741854022476093666e-01 -1.232185415152488916e+00 8.759467581931676250e+01
2.476068298376841041e-75 -1.818038497320689828e+02 2.170521102788829371e-01 6.152715879953267464e-02 6.284265504969385185e-01 1.187168338866912309e+00 8.585894217365881431e-01 7.555001183944058951e-01 -7.884857971190470938e-01 8.240367060680848965e+01
2.479332308163887745e-75 -1.818019073773208163e+02 2.735869277128212262e-01 5.161611606812624431e-02 6.833996150761936228e-01 8.030142456168876119e-01 9.688001194517614767e-01 8.411043532312656446e-02 -1.231464249981357506e+00 4.676238017068142483e+01
2.482134201254314836e-75 -1.818001529155445439e+02 3.453304584725652160e-01 5.159123773472661101e-02 6.497228273188174752e-01 9.744719954166110032e-01 6.411427972540960640e-01 5.710091265334225064e-01 -9.945804761836130048e-01 9.040038347882301650e+01
2.491540549810604991e-75 -1.817957454568025639e+02 2.197868614115635055e-01 6.984970493523375012e-02 8.331768724657400149e-01 1.119781142135815477e+00 8.602817308100962901e-01 6.706698585571613247e-02 -9.031761402638309733e-01 8.005947682839675394e+01
2.491890439165265052e-75 -1.817949800357328058e+02 3.292617810129033762e-01 5.652266242533490748e-02 6.435200358625924322e-01 1.041780890057363074e+00 9.328741228424046739e-01 8.442471430979047176e-01 -8.446835881996429540e-01 9.317382125703461782e+01
2.491161902707147380e-75 -1.817946474414365241e+02 3.227083001593318290e-01 6.491223782074673210e-02 6.515720891054871400e-01 8.908174253281397892e-01 8.632521984049597030e-01 4.659853817176705659e-01 -1.228921225245603654e+00 9.798607261061425788e+01
2.502419824743564758e-75 -1.817895134770400603e+02 3.073437796391771393e-01 4.366816760007091736e-02 6.673762222458506921e-01 9.353803882924183188e-01 7.414255124328367197e-01 1.176817646518442118e-01 -7.723728806780292278e-01 7.847239551731868801e+01
2.513582526860916185e-75 -1.817844376336142886e+02 2.261943319807988295e-01 6.208814148011035372e-02 7.782419638714994647e-01 1.005892182215921471e+00 8.199612664847798493e-01 5.493416269753824688e-01 -7.240194421592739404e-01 8.350652035564711184e+01
2.514085633641546121e-75 -1.817836124983761579e+02 2.167787001465696639e-01 6.537492429312621867e-02 7.524376667837913146e-01 9.762544206726651019e-01 9.969990444705252308e-01 3.652672783834964854e-02 -1.049364400627805116e+00 9.183187248518947854e+01
2.533520852482479929e-75 -1.817752866940680008e+02 3.114064113855990468e-01 6.551205288063179089e-02 6.421974053023953299e-01 1.144522507735477257e+00 9.641971729362928123e-01 1.976205831790445178e-01 -9.516163249891862463e-01 5.967147804648475784e+01
2.535712138603919075e-75 -1.817737971505515588e+02 2.205860832791186610e-01 6.187916960951300033e-02 8.102420111333008546e-01 1.018971793725509833e+00 7.559613193216865312e-01 3.283922393319340660e-01 -1.216188895245717383e+00 8.732495113017894539e+01
2.543299627459046242e-75 -1.817701843667664434e+02 3.364117371505228604e-01 5.520672177413443737e-02 5.657470440773133546e-01 1.186040846416702932e+00 6.649749705468538385e-01 6.161831856447286260e-01 -9.693600304711993410e-01 9.522768010842807485e+01
2.544471954681352439e-75 -1.817690985256205352e+02 2.503086416391152591e-01 4.467489222359681544e-02 8.782428585626891326e-01 9.091110896900587157e-01 6.434663529245264746e-01 4.753930719773247215e-02 -1.124171539516139573e+00 9.654960787038952219e+01
2.547987812774775721e-75 -1.817670927160264966e+02 3.161019482282624304e-01 6.366791484371299437e-02 6.799723523566250094e-01 8.970819690906121080e-01 8.680063977176142309e-01 8.172251976560785947e-01 -7.068185706510743405e-01 8.261962941316247111e+01
2.557552603304912981e-75 -1.817627208837852777e+02 3.362628082604787183e-01 6.227667889243636984e-02 8.032714045720046325e-01 8.466027436447159937e-01 7.380055089127216528e-01 7.698065708848513822e-01 -9.970262834432999099e-01 7.627359109381322355e+01
2.556379039340833802e-75 -1.817625548511969100e+02 4.114814334875700474e-01 5.019069433621521636e-02 6.388563119298840132e-01 9.021814938075888302e-01 8.403543466030304332e-01 7.846385230012972167e-01 -1.202945512180967569e+00 5.333695440681371736e+01
2.556504804154500467e-75 -1.817618806559413542e+02 2.701293014880074006e-01 6.255209525663925352e-02 7.371143858635105239e-01 1.111743878153239828e+00 7.656081336285875949e-01 2.735264746522582113e-01 -1.292114055250335403e+00 6.866069103047698263e+01
2.557750746357422685e-75 -1.817607684130903465e+02 3.565479683790955256e-01 5.877578700026379888e-02 7.406866060926743378e-01 8.423858710001266292e-01 7.501920749223487395e-01 3.202109501486474219e-01 -7.863868268309978093e-01 8.493473976118640678e+01
2.578666967478094151e-75 -1.817519990845328266e+02 3.923723956490950959e-01 3.771476715728303702e-02 5.060427584218998298e-01 1.011040276904014990e+00 9.834978006076343648e-01 9.814670181867957144e-02 -1.064256784278036161e+00 8.780932882762913039e+01
2.591428939203297643e-75 -1.817464372331182005e+02 2.495693996771403411e-01 5.224920738573166079e-02 5.912441005130125715e-01 8.795841927850159836e-01 9.815930702553204990e-01 9.747173622751206246e-01 -1.065120753163750766e+00 8.334831640748791415e+01
2.626175124627806260e-75 -1.817324932082738655e+02 2.403597638803759429e-01 5.343283154783226574e-02 7.300524692533915116e-01 9.241267442140613797e-01 7.445953618574396859e-01 6.453225539881481954e-01 -1.213622213835422681e+00 9.595975720970773182e+01
2.633582623577543166e-75 -1.817290515371639970e+02 2.391653521352233303e-01 5.604411526910477170e-02 6.170572625308907710e-01 1.050828233034672321e+00 7.986098893731956583e-01 6.746687268040871821e-01 -9.669324669627084035e-01 8.324032139061607438e+01
2.652110762635815054e-75 -1.817214158335183356e+02 2.201180379024252343e-01 5.332085898847031824e-02 8.637919062476443477e-01 8.795994256069371575e-01 9.163468788233598561e-01 3.609269651930295808e-01 -9.632950670195359333e-01 9.435058536977518884e+01
2.652614344658688252e-75 -1.817206009718330506e+02 4.424574697002531254e-01 3.689452497527230534e-02 6.144402015746959211e-01 8.025360136019785706e-01 8.851719035340770425e-01 7.984603522803265241e-01 -1.087770654654549363e+00 4.960907172431963374e+01
2.654101394933481534e-75 -1.817194155309175585e+02 3.823609506088038179e-01 6.783370160787383085e-02 5.556216542284148074e-01 1.023167448938977486e+00 7.179838554127533357e-01 4.607178778249648721e-01 -8.743919824941763785e-01 6.078090109496374538e+01
2.667984681572779570e-75 -1.817135732841720994e+02 2.773170715427479838e-01 6.582600637892638273e-02 7.975945205490089229e-01 9.719713517046763007e-01 8.752353652387441230e-01 5.490649272571693773e-01 -1.273867163913251943e+00 8.095808408784080257e+01
2.670813824604596447e-75 -1.817118884414777824e+02 2.080781638536648437e-01 6.742804053271440889e-02 7.149309380688031457e-01 1.155256822257467730e+00 7.500243747699372188e-01 4.567527865623756123e-01 -1.275772965227917277e+00 7.510302672836144211e+01
2.680152922103074403e-75 -1.817077728172884576e+02 2.577336195651839246e-01 6.169404130858011787e-02 5.074662684798780798e-01 1.120847468656747337e+00 7.792062037824558640e-01 8.476143430731500894e-01 -9.319499104413127011e-01 8.755109200127877500e+01
2.694878723950101489e-75 -1.817016684677107321e+02 1.908817875976162037e-01 5.986986353537276928e-02 7.260481500675041167e-01 1.171711370197742630e+00 8.898153058283592154e-01 3.307826343243086553e-01 -9.404558559790450190e-01 8.336176451206738136e+01
2.700755540683661372e-75 -1.816988651069215166e+02 1.687452402595950307e-01 6.579429800072542078e-02 8.629949991728511627e-01 1.114415800872557316e+00 9.211579750489742313e-01 2.132769193872996460e-01 -1.015923677702342154e+00 7.224853886634818423e+01
2.712546099109168149e-75 -1.816938839568840933e+02 2.691266147198654313e-01 6.110076132506891966e-02 6.751510958140161112e-01 1.087012244406839523e+00 9.903360458817119794e-01 5.973730547043561989e-01 -1.288611870507910151e+00 9.523443225227161690e+01
2.716189098068814637e-75 -1.816919168396600526e+02 2.054490710811001652e-01 5.086659864517315000e-02 8.501951257746638291e-01 9.462409787107030068e-01 7.932985886772545570e-01 5.220765801648719062e-01 -8.968906307540631673e-01 9.013321149889247863e+01
2.720231255103739755e-75 -1.816898047737169293e+02 2.331385575571277846e-01 6.058218229558225143e-02 7.871193512962713079e-01 8.546552162888230164e-01 9.617683138288060096e-01 5.199651607486650562e-01 -1.162604954749316910e+00 6.136702954983705638e+01
2.719246540346572587e-75 -1.816895418359607675e+02 3.442675164060036708e-01 6.125398914846873905e-02 5.429161284729738801e-01 1.083444888684776064e+00 6.370547714103783621e-01 8.139642251317471544e-01 -1.046053752312664731e+00 9.154467363316122430e+01
2.740303977163800689e-75 -1.816812028158522878e+02 2.864942396235442557e-01 6.808191524634230052e-02 7.261189243741469346e-01 1.035660475879983000e+00 8.663751455545318780e-01 7.477082968207012792e-01 -1.187602076040367383e+00 7.609437744678069748e+01
2.764064160316119030e-75 -1.816719445521840157e+02 2.609020068461662678e-01 6.363579743384635556e-02 5.349958026477728001e-01 1.110304031513470457e+00 9.647156775266685358e-01 6.933205561036981379e-01 -7.121264198189096728e-01 7.231890058109829056e+01
2.764534488831104315e-75 -1.816711494083388914e+02 1.850109884523468695e-01 6.602355225303742359e-02 8.877115259431154204e-01 9.416760696992916291e-01 7.847004255779335136e-01 1.877113489448118955e-01 -8.536482822729403175e-01 7.040518911995177120e+01
2.766513873291837042e-75 -1.816698086725811834e+02 2.443590538154393199e-01 5.954210301772577818e-02 5.106970677152247173e-01 1.101148916175741510e+00 7.756115616567766935e-01 3.527672616148270768e-01 -9.023568143340257031e-01 5.960677738076770282e+01
2.773759371976105484e-75 -1.816665680965999172e+02 1.814791552507395156e-01 4.060093872547822225e-02 6.179409926040558831e-01 1.156532480767376914e+00 8.799882202243411999e-01 3.069830869769413217e-01 -1.067386898537505235e+00 6.028295700246406597e+01
2.772533063907723673e-75 -1.816663853048327439e+02 3.174566559121880793e-01 6.002215069087735166e-02 8.041481916360244675e-01 9.272203436534774967e-01 6.578361412205018244e-01 8.414177596320475683e-01 -1.120120514888032437e+00 6.851737189721244192e+01
2.781804028259208446e-75 -1.816624220224032058e+02 1.804065632093919958e-01 5.090537535612127407e-02 6.651928309814139073e-01 1.136999076831063382e+00 9.797469605062962827e-01 5.477812201828347050e-02 -9.904688600429282230e-01 5.470556291247950043e+01
2.806202758253295190e-75 -1.816530644327782795e+02 3.319558455209663528e-01 5.877476751165584823e-02 5.237049563884036418e-01 8.549416135228430358e-01 6.029878547475954198e-01 9.973985036900772094e-01 -1.259108589757164776e+00 8.523807727825028735e+01
2.820848283606148494e-75 -1.816472340211643086e+02 3.258984970057752228e-01 5.818480457667056516e-02 5.568879191813866925e-01 8.181748154516897964e-01 9.442752051143585845e-01 7.386122495264249022e-01 -1.044438480925247159e+00 6.111377557201378607e+01
2.825167259744143007e-75 -1.816450791008347494e+02 2.373891781140574919e-01 4.803475817247340740e-02 6.855662282593855128e-01 9.610220357150718318e-01 8.518359110888886754e-01 6.293223916291481590e-01 -8.509907972118067043e-01 5.346348967328711410e+01
2.828030431553977213e-75 -1.816434411618890294e+02 1.769538513808616154e-01 4.425222998080829973e-02 7.932151610390980601e-01 1.162346734676120041e+00 6.400923238963794892e-01 7.514280792494525407e-01 -9.080016121293268405e-01 8.000697941572823879e+01
2.839096182729206658e-75 -1.816389109146651890e+02 4.382230750716481493e-01 5.403880093951324987e-02 5.264563720832778904e-01 1.013660319516395791e+00 7.515280264345451933e-01 9.537205023085085775e-01 -1.127824186953661600e+00 9.056420196766622155e+01
2.872014064390170719e-75 -1.816267581224237802e+02 3.623955040554561746e-01 5.493221580592858033e-02 5.727935424803201059e-01 1.074446713842776457e+00 9.679687373027944242e-01 2.659887658794350962e-01 -9.112362870665131620e-01 7.445162990487595778e+01
2.890402219712104718e-75 -1.816197510018583898e+02 2.317034892357665299e-01 5.090928698734237257e-02 7.312468703302549278e-01 8.952996382013347354e-01 7.738924951641722449e-01 9.427509896944218371e-01 -1.063480078589937428e+00 7.637254921638168526e+01
2.890398189873220983e-75 -1.816191273960732246e+02 2.396704647979174263e-01 3.769022679508243767e-02 7.371484510227115372e-01 1.145595402526217832e+00 7.622839104455672032e-01 5.968358557614356075e-01 -1.253305996382565235e+00 5.230562730421949169e+01
2.889703825708222679e-75 -1.816187426562508165e+02 3.582564770198245485e-01 4.078750386829113617e-02 7.099165273939126442e-01 8.217412937755899094e-01 7.899875882203464261e-01 3.799381832503972989e-01 -9.983098601937974159e-01 9.589525594810562836e+01
2.912961883789198616e-75 -1.816101012776425421e+02 1.770336390317622799e-01 4.679562390472448430e-02 8.967923143877980507e-01 1.151521906835878406e+00 7.191320971267189943e-01 3.836193163457038979e-01 -1.092931939411430742e+00 9.852383673861450575e+01
2.937269385383468681e-75 -1.816011663013846089e+02 3.251660423554894042e-01 5.840466240376605833e-02 5.662012655855768184e-01 1.189502982209551529e+00 8.461389036213673442e-01 3.364334052877288039e-01 -1.240716271557749772e+00 8.651068099942622780e+01
2.939950800108243824e-75 -1.815996288241160528e+02 2.825301030809352909e-01 6.750083696599566696e-02 6.457537997074904723e-01 1.008560218926141339e+00 6.304075744665224024e-01 8.739446738240529422e-01 -9.376994814945276424e-01 7.336883203994072744e+01
2.939248867037130399e-75 -1.815992426093637562e+02 2.937255632923971849e-01 5.861026832280258336e-02 7.561829485938293960e-01 1.081822349903842628e+00 9.734963085666141769e-01 4.461598431479274485e-01 -1.209526968319853069e+00 8.970055950746824180e+01
2.944357892481698248e-75 -1.815968809104518584e+02 3.524447950510222194e-01 6.769505984610699190e-02 8.494026583443761158e-01 8.378396049516334543e-01 7.936004820106955515e-01 8.742265666359638754e-01 -1.295794277660868188e+00 5.912414154358079088e+01
2.946126362825398486e-75 -1.815956554605328961e+02 2.498723043212304207e-01 5.954962272173708326e-02 6.116466229358513695e-01 9.965793425098745661e-01 8.193199714159589142e-01 8.677512209618916117e-01 -1.215607810931119248e+00 8.283596888776091305e+01
2.944657811160053333e-75 -1.815955290534714379e+02 2.327013555941411793e-01 5.392261510423606435e-02 7.492474763648062641e-01 8.880824681274490651e-01 7.950799335612512841e-01 6.438886889552661863e-01 -1.122528353877975560e+00 8.770801986800130123e+01
2.953223558959882999e-75 -1.815919993650638844e+02 4.021127929870774720e-01 6.210101637688051485e-02 7.665577641836898160e-01 8.245732766659714663e-01 9.348558700862809046e-01 9.719444824520395709e-01 -7.799977738427412710e-01 6.661281205056745591e+01
2.955278033907890401e-75 -1.815906789349286896e+02 3.933753232214100004e-01 5.919226000964904200e-02 6.070074914309154801e-01 8.903483382392199941e-01 6.497776981684613151e-01 5.475183806239403150e-01 -1.286991115800060204e+00 9.821828834333933855e+01
2.958590428637948448e-75 -1.815889337222971562e+02 1.987859838512321398e-01 5.376804725586897815e-02 8.406696311980705882e-01 9.752227205979314695e-01 9.947904075717288741e-01 7.807683164461269865e-01 -1.120087435492608696e+00 6.429386908982391446e+01
2.957311484710830878e-75 -1.815887410972640907e+02 3.547497354328911223e-01 3.976285943021455604e-02 7.278092464343521861e-01 8.587800253536176376e-01 7.322095059064479550e-01 6.662049415204622793e-01 -1.170405622534439471e+00 9.365537383112528858e+01
2.959883076672401044e-75 -1.815872469042379578e+02 1.612821639944113095e-01 4.734509269804319798e-02 8.767628416357280408e-01 1.067015893775333790e+00 9.780838393673478848e-01 9.686287637191370870e-02 -1.066941091052747037e+00 4.875659919190895408e+01
2.961080755634567490e-75 -1.815862173488269207e+02 2.636513100996704662e-01 5.289809993168059776e-02 6.898564537512198447e-01 1.141833512499212944e+00 6.938099769376913084e-01 3.551210345892220621e-01 -1.295140574222762631e+00 9.581557105069170177e+01
2.968919333739519970e-75 -1.815829486447620695e+02 3.097191400943469786e-01 6.452278641309067142e-02 8.952720052906885106e-01 8.295923699269034390e-01 8.134754960472545537e-01 3.626509170963813089e-01 -9.014992512444376382e-01 7.510393141343422485e+01
2.990854746469791215e-75 -1.815749624557350046e+02 3.740300988647984326e-01 6.603645665435442513e-02 5.151690362455080274e-01 1.067112666359731676e+00 6.144760180228371338e-01 6.428981116342525892e-01 -1.043677508312755853e+00 9.409242734934629482e+01
2.993571193553991060e-75 -1.815734296168552078e+02 2.608756589295944117e-01 6.908419725154923974e-02 6.196583605310039822e-01 9.781441652357144578e-01 9.502318121211470459e-01 1.981166488884659183e-01 -1.230226667104524552e+00 9.666267377410001416e+01
3.002471846826951152e-75 -1.815698357723187257e+02 2.766284893036687897e-01 6.463539961440739612e-02 5.830436219563921441e-01 9.411467466907137425e-01 8.195297173551385761e-01 5.670660319711990915e-01 -1.078934630098938863e+00 7.981926140753090237e+01
