logz logzerr logvol nlive logl logwt insert_order
-1.818940299061559926e+02 9.373408460695732691e-02 -2.521250000000033964e+00 1.600000000000000000e+03 -1.774176747885622660e+02 -1.873169961805141952e+02 1.072500000000000009e+00
-1.818896255854575372e+02 9.378999832671751358e-02 -2.521875000000033840e+00 1.600000000000000000e+03 -1.774163020441515926e+02 -1.873162484361035069e+02 1.341250000000000053e+00
-1.818852373048655693e+02 9.710469642865160456e-02 -2.522500000000033715e+00 1.600000000000000000e+03 -1.774131186334504093e+02 -1.873136900254023374e+02 1.205000000000000071e+00
-1.818808570293686557e+02 9.592824284577884664e-02 -2.523125000000033591e+00 1.600000000000000000e+03 -1.774112265275830111e+02 -1.873124229195349244e+02 9.662500000000000533e-01
-1.818764903395242811e+02 9.826421478653245278e-02 -2.523750000000033467e+00 1.600000000000000000e+03 -1.774095938026617318e+02 -1.873114151946136587e+02 1.126249999999999973e+00
-1.818721382608142108e+02 1.027511186350080902e-01 -2.524375000000033342e+00 1.600000000000000000e+03 -1.774071164351304901e+02 -1.873095628270824022e+02 9.925000000000000488e-01
-1.818677970239077410e+02 1.041375807554667937e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -1.774069616294776210e+02 -1.873100330214295468e+02 6.500000000000000222e-01
-1.818634765794466830e+02 1.047869344338637626e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -1.774034410935007600e+02 -1.873071374854526709e+02 1.067499999999999893e+00
-1.818591622735882254e+02 1.041739600817373212e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -1.774009799253221615e+02 -1.873053013172740862e+02 1.568750000000000089e+00
-1.818548586229925093e+02 1.024956732529319764e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -1.773989655469377169e+02 -1.873039119388896268e+02 8.087499999999999689e-01
-1.818505674693162177e+02 1.032953600940939298e-01 -2.527500000000032720e+00 1.600000000000000000e+03 -1.773972655215793566e+02 -1.873028369135312801e+02 1.885000000000000009e+00
-1.818462900649452649e+02 1.048369703244896728e-01 -2.528125000000032596e+00 1.600000000000000000e+03 -1.773936502309767889e+02 -1.872998466229286976e+02 1.020000000000000018e+00
-1.818420181508035398e+02 1.055862550259829002e-01 -2.528750000000032472e+00 1.600000000000000000e+03 -1.773893638273694648e+02 -1.872961852193213872e+02 1.631250000000000089e+00
-1.818377488383567879e+02 1.082271681209625858e-01 -2.529375000000032347e+00 1.600000000000000000e+03 -1.773839834066535275e+02 -1.872914297986054351e+02 3.637500000000000178e-01
-1.818334774544845232e+02 1.078389722058138017e-01 -2.530000000000032223e+00 1.600000000000000000e+03 -1.773821772412942721e+02 -1.872902486332461933e+02 1.801250000000000018e+00
-1.818292192217280103e+02 1.076584632472772363e-01 -2.530625000000032099e+00 1.600000000000000000e+03 -1.773819184314738493e+02 -1.872906148234257557e+02 3.362499999999999933e-01
-1.818249805938010581e+02 1.085337499256756322e-01 -2.531250000000031974e+00 1.600000000000000000e+03 -1.773809287709505895e+02 -1.872902501629025096e+02 4.237500000000000155e-01
-1.818207583198659734e+02 1.075314659315221716e-01 -2.531875000000031850e+00 1.600000000000000000e+03 -1.773794239666294459e+02 -1.872893703585813512e+02 1.834999999999999964e+00
-1.818165501055899256e+02 1.090066974955956475e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -1.773756484044895103e+02 -1.872862197964414293e+02 7.287500000000000089e-01
-1.818123463304507368e+02 1.089390435885243674e-01 -2.533125000000031601e+00 1.600000000000000000e+03 -1.773679536416092049e+02 -1.872791500335611090e+02 1.537500000000000089e+00
-1.818081305154591405e+02 1.093636669101078485e-01 -2.533750000000031477e+00 1.600000000000000000e+03 -1.773603783585238034e+02 -1.872721997504757212e+02 1.801250000000000018e+00
-1.818039031810455128e+02 1.091066718363398608e-01 -2.534375000000031353e+00 1.600000000000000000e+03 -1.773548577560262345e+02 -1.872673041479781375e+02 1.998750000000000027e+00
-1.817996730266637258e+02 1.076790219276909516e-01 -2.535000000000031228e+00 1.600000000000000000e+03 -1.773435316926498899e+02 -1.872566030846018066e+02 1.501249999999999973e+00
-1.817954154689599306e+02 1.062757331048450465e-01 -2.535625000000031104e+00 1.600000000000000000e+03 -1.773418225639436230e+02 -1.872555189558955249e+02 1.854999999999999982e+00
-1.817911713723125331e+02 1.041304410823025162e-01 -2.536250000000030980e+00 1.600000000000000000e+03 -1.773351624627560454e+02 -1.872494838547079610e+02 6.187500000000000222e-01
-1.817869196838083781e+02 1.046889124329197646e-01 -2.536875000000030855e+00 1.600000000000000000e+03 -1.773329029001937442e+02 -1.872478492921456450e+02 6.374999999999999556e-01
-1.817826790844316918e+02 1.051909597303938432e-01 -2.537500000000030731e+00 1.600000000000000000e+03 -1.773291122981214585e+02 -1.872446836900733729e+02 1.753749999999999920e+00
-1.817784430316020234e+02 1.098817882888437486e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -1.773261370525247571e+02 -1.872423334444766851e+02 2.625000000000000111e-01
-1.817742149427757852e+02 1.116755193819599506e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -1.773259939979586477e+02 -1.872428153899105610e+02 1.882500000000000062e+00
-1.817700066798221030e+02 1.109733646391253131e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -1.773258901169354260e+02 -1.872433365088873529e+02 7.137499999999999956e-01
-1.817658182308383346e+02 1.096218732989526073e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -1.773238084751638723e+02 -1.872418798671157845e+02 1.557500000000000107e+00
-1.817616411844441302e+02 1.091476767819168636e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -1.773171136692102436e+02 -1.872358100611621694e+02 1.348749999999999893e+00
-1.817574562409544683e+02 1.085873891697022586e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -1.773145393430061745e+02 -1.872338607349580855e+02 1.397499999999999964e+00
-1.817532806234620466e+02 1.069004510060475727e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -1.773144575348281080e+02 -1.872344039267800326e+02 8.912499999999999867e-01
-1.817491246227041302e+02 1.060088596149795087e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -1.773132290545740091e+02 -1.872338004465259189e+02 1.953750000000000098e+00
-1.817449833295547421e+02 1.050150009714966026e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -1.772809904583756690e+02 -1.872021868503275925e+02 3.462500000000000022e-01
-1.817407269335015769e+02 1.064757733043555088e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -1.772636269551335033e+02 -1.871854483470854120e+02 1.603750000000000009e+00
-1.817364171907319985e+02 1.093969879790901018e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -1.772590273622592179e+02 -1.871814737542111402e+02 6.049999999999999822e-01
-1.817321088890237490e+02 1.084130406947880487e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -1.772551663739104981e+02 -1.871782377658624057e+02 1.432500000000000107e+00
-1.817278051947672566e+02 1.079262241162023822e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -1.772488727346197379e+02 -1.871725691265716591e+02 1.262499999999999956e+00
-1.817234956348420951e+02 1.064034778241383372e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -1.772460649521972584e+02 -1.871703863441491649e+02 1.081250000000000044e+00
-1.817191952109939166e+02 1.021954974394419097e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -1.772440590206612114e+02 -1.871690054126131315e+02 8.187499999999999778e-01
-1.817149072970509280e+02 1.016978187184838650e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -1.772412704570145934e+02 -1.871668418489664987e+02 1.212499999999999911e+00
-1.817106284630310995e+02 1.024898951395382812e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -1.772388185632175635e+02 -1.871650149551694824e+02 1.449999999999999900e-01
-1.817063600852733316e+02 9.993826315244641600e-02 -2.548750000000028493e+00 1.600000000000000000e+03 -1.772358938129860917e+02 -1.871627152049379958e+02 1.142500000000000071e+00
-1.817021000842408398e+02 9.784715589730583196e-02 -2.549375000000028368e+00 1.600000000000000000e+03 -1.772293009768619640e+02 -1.871567473688138818e+02 1.812500000000000000e+00
-1.816978328171271926e+02 9.869014965301226017e-02 -2.550000000000028244e+00 1.600000000000000000e+03 -1.772245858738757249e+02 -1.871526572658276280e+02 9.100000000000000311e-01
-1.816935663043429088e+02 9.728354990882788489e-02 -2.550625000000028120e+00 1.600000000000000000e+03 -1.772172206521359499e+02 -1.871459170440878665e+02 4.737500000000000044e-01
-1.816892892469491301e+02 9.876988177526194179e-02 -2.551250000000027995e+00 1.600000000000000000e+03 -1.772094266038941726e+02 -1.871387479958460744e+02 7.387500000000000178e-01
-1.816849998289702910e+02 9.879647354701311113e-02 -2.551875000000027871e+00 1.600000000000000000e+03 -1.771998028589564456e+02 -1.871297492509083611e+02 1.090000000000000080e+00
-1.816806902066481086e+02 9.772268524940787293e-02 -2.552500000000027747e+00 1.600000000000000000e+03 -1.771914297071528495e+02 -1.871220010991047502e+02 1.171249999999999902e+00
-1.816763657721062941e+02 9.762399177554116625e-02 -2.553125000000027622e+00 1.600000000000000000e+03 -1.771580579722825348e+02 -1.870892543642344492e+02 1.777500000000000080e+00
-1.816719169407438699e+02 9.626394304224064613e-02 -2.553750000000027498e+00 1.600000000000000000e+03 -1.771558754568497704e+02 -1.870876968488016701e+02 1.189999999999999947e+00
-1.816674809253340470e+02 9.439362306749921050e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -1.771503428390612100e+02 -1.870827892310131233e+02 1.358749999999999902e+00
-1.816630428220319970e+02 9.556638134270968588e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -1.771311958676858467e+02 -1.870642672596377452e+02 1.447500000000000009e+00
-1.816585419122847043e+02 9.907126075401066767e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -1.771298642015131861e+02 -1.870635605934650982e+02 1.452499999999999902e+00
-1.816540580095707185e+02 1.014296912645381576e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -1.771298097246775001e+02 -1.870641311166293974e+02 1.700000000000000122e-01
-1.816495966628790484e+02 1.015791630039320215e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -1.771275533428085680e+02 -1.870624997347604790e+02 5.249999999999999806e-02
-1.816451478957910695e+02 1.043972592045862569e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -1.771132140278972713e+02 -1.870487854198491959e+02 9.262500000000000178e-01
-1.816406578097165152e+02 1.039930894539437822e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -1.771132115893359753e+02 -1.870494079812878851e+02 8.637500000000000178e-01
-1.816361905702173374e+02 1.040790054253778879e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -1.771010667441772455e+02 -1.870378881361291405e+02 1.280000000000000027e+00
-1.816316917846923502e+02 1.007282022449748765e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -1.770979790058902381e+02 -1.870354253978421468e+02 8.387499999999999956e-01
-1.816272021290783130e+02 1.044191481540875932e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -1.770859504481119870e+02 -1.870240218400638810e+02 1.250000000000000069e-02
-1.816226813951711847e+02 1.042336185542394877e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.770842875552322937e+02 -1.870229839471842013e+02 1.542499999999999982e+00
-1.816181763435236007e+02 1.044573324806324643e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -1.770754735316247945e+02 -1.870147949235767157e+02 1.962500000000000078e-01
-1.816136547023183709e+02 1.044646671027016777e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.770731279246193708e+02 -1.870130743165712772e+02 3.062500000000000222e-01
-1.816091456801922561e+02 1.054962682412416419e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.770666754281973851e+02 -1.870072468201493052e+02 1.712500000000000133e-01
-1.816046307225249166e+02 1.064178411540730868e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -1.770388300226339027e+02 -1.869800264145858080e+02 1.332500000000000018e+00
-1.816000123171180860e+02 1.063240152030965890e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -1.770368589141449434e+02 -1.869786803060968623e+02 7.362499999999999600e-01
-1.815954089651306163e+02 1.072173864945942384e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -1.770273772100545955e+02 -1.869698236020064996e+02 9.425000000000000044e-01
-1.815907860370519984e+02 1.094519167319054354e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -1.770196367413336702e+02 -1.869627081332855880e+02 3.012500000000000178e-01
-1.815861515984577750e+02 1.104624604175936803e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -1.770120138335324498e+02 -1.869557102254843528e+02 9.549999999999999600e-01
-1.815815062189884657e+02 1.094425252482607025e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -1.770109087178274763e+02 -1.869552301097793929e+02 1.850000000000000089e+00
-1.815768801039146467e+02 1.062699413953623467e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.770084273676299631e+02 -1.869533737595818650e+02 1.542499999999999982e+00
-1.815722667548936897e+02 1.060304867780961086e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.770006855641981929e+02 -1.869462569561501084e+02 1.296249999999999902e+00
-1.815676418687945670e+02 1.081866421898356884e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.769895338758418859e+02 -1.869357302677937867e+02 1.187500000000000000e+00
-1.815629896704088537e+02 1.094730432026692207e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.769761288768802387e+02 -1.869229502688321531e+02 1.186250000000000027e+00
-1.815582995946942333e+02 1.087074208486304427e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -1.769659576708219504e+02 -1.869134040627738500e+02 6.637499999999999512e-01
-1.815535867416857059e+02 1.080004633284589177e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -1.769487174159552296e+02 -1.868967888079071429e+02 3.549999999999999822e-01
-1.815488175935978461e+02 1.081167464348945090e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -1.769391692180618065e+02 -1.868878656100137050e+02 1.898749999999999938e+00
-1.815440286404864025e+02 1.061889338345548550e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -1.769255515045515494e+02 -1.868748728965034616e+02 1.205000000000000071e+00
-1.815392003334407036e+02 1.062512066377906128e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -1.769242696148197638e+02 -1.868742160067716611e+02 5.537499999999999645e-01
-1.815343920770860393e+02 1.033924063067306609e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -1.769182511421809352e+02 -1.868688225341328462e+02 1.698749999999999982e+00
-1.815295810127979337e+02 1.000531586852773658e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -1.769100179611048134e+02 -1.868612143530567096e+02 7.700000000000000178e-01
-1.815247565050183027e+02 9.980524788023331650e-02 -2.573750000000023519e+00 1.600000000000000000e+03 -1.769090749856976004e+02 -1.868608963776495102e+02 1.042499999999999982e+00
-1.815199536381120708e+02 9.830748556439833363e-02 -2.574375000000023395e+00 1.600000000000000000e+03 -1.769044081600888489e+02 -1.868568545520407440e+02 4.012499999999999956e-01
-1.815151544162417281e+02 1.004616353809905660e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -1.769000512444580409e+02 -1.868531226364099496e+02 1.778750000000000053e+00
-1.815103603016261502e+02 9.918726802780346297e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -1.768955652108433867e+02 -1.868492616027952806e+02 1.239999999999999991e+00
-1.815055706475308170e+02 9.820036763724848683e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -1.768897378153930049e+02 -1.868440592073449125e+02 4.012499999999999956e-01
-1.815007790208688050e+02 9.627172538828548953e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -1.768888375419431043e+02 -1.868437839338949971e+02 3.712500000000000244e-01
-1.814960089346746770e+02 9.517143579954420729e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -1.768844617728759374e+02 -1.868400331648278438e+02 7.950000000000000400e-01
-1.814912436966733082e+02 9.853120244277752127e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -1.768790865735319358e+02 -1.868352829654838274e+02 6.650000000000000355e-01
-1.814864785301637085e+02 9.578807546666644190e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -1.768659052180296669e+02 -1.868227266099815722e+02 1.113750000000000018e+00
-1.814816761816882433e+02 9.640600433300751393e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -1.768555698512880952e+02 -1.868130162432399857e+02 1.406250000000000000e+00
-1.814768502621848540e+02 9.575778594577734337e-02 -2.580000000000022276e+00 1.600000000000000000e+03 -1.768522453219928536e+02 -1.868103167139447578e+02 1.695000000000000062e+00
-1.814720345689239593e+02 9.330169721905615110e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -1.768471497877177683e+02 -1.868058461796696861e+02 1.685000000000000053e+00
-1.814672205335622550e+02 9.379009717087466447e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -1.768368835217330570e+02 -1.867962049136849600e+02 1.486250000000000071e+00
-1.814623832598133220e+02 9.161124084800457978e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -1.768310591076302103e+02 -1.867910054995821270e+02 1.495000000000000107e+00
-1.814575442382075039e+02 9.342799431375703456e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -1.768229601074453399e+02 -1.867835314993972418e+02 1.292499999999999982e+00
-1.814526924799922369e+02 9.374939196687552545e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -1.768185117179723136e+02 -1.867797081099242291e+02 6.250000000000000347e-03
-1.814478456965433111e+02 9.385379352409350950e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -1.768154220583703022e+02 -1.867772434503222030e+02 4.487499999999999822e-01
-1.814430104171571259e+02 9.361182129738464253e-02 -2.584375000000021405e+00 1.600000000000000000e+03 -1.768033253614705131e+02 -1.867657717534224275e+02 4.624999999999999944e-02
-1.814381430203523848e+02 9.461145683296701137e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -1.767997962917403356e+02 -1.867628676836922352e+02 1.193750000000000089e+00
-1.814332851473133132e+02 9.900791929223577703e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -1.767884649757722002e+02 -1.867521613677241135e+02 6.999999999999999556e-01
-1.814283988495415372e+02 9.877520388649570215e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -1.767863144025488396e+02 -1.867506357945007380e+02 1.881250000000000089e+00
-1.814235289058534875e+02 1.014439295920468859e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -1.767841137254904709e+02 -1.867490601174423830e+02 4.299999999999999933e-01
-1.814186749398537870e+02 1.021821647304028552e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -1.767817602032536968e+02 -1.867473315952055941e+02 2.624999999999999903e-02
-1.814138360843805629e+02 9.700067531976215573e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -1.767745741423444485e+02 -1.867407705342963595e+02 8.837500000000000355e-01
-1.814089889084058029e+02 9.495401038714720854e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -1.767709051030624039e+02 -1.867377264950143001e+02 8.100000000000000533e-01
-1.814041504435855643e+02 9.448997854054019818e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -1.767645240416082970e+02 -1.867319704335602069e+02 7.662499999999999867e-01
-1.813993075477069397e+02 9.450125866131670049e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -1.767548397550166044e+02 -1.867229111469684995e+02 7.512499999999999734e-01
-1.813944442388558684e+02 9.398014770196692902e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -1.767507595737508552e+02 -1.867194559657027639e+02 1.462499999999999911e+00
-1.813895877567544801e+02 9.212786641476362892e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -1.767491296532957108e+02 -1.867184510452476047e+02 1.385000000000000009e+00
-1.813847498986314122e+02 9.150776387052086958e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -1.767441895133627838e+02 -1.867141359053146914e+02 1.751249999999999973e+00
-1.813799145625815186e+02 8.996407824777326312e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -1.767441445565688696e+02 -1.867147159485207624e+02 1.165000000000000036e+00
-1.813751052782416480e+02 8.958725578014656299e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -1.767376486854595328e+02 -1.867088450774114392e+02 1.856249999999999956e+00
-1.813702908979949200e+02 9.095062730461209166e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -1.767343231723828580e+02 -1.867061445643347497e+02 1.950000000000000067e-01
-1.813654866595784085e+02 9.490993191070996871e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -1.767306980662081344e+02 -1.867031444581600397e+02 3.437500000000000000e-01
-1.813606910600983895e+02 9.761100335512862269e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -1.767285074724956360e+02 -1.867015788644475265e+02 6.112499999999999600e-01
-1.813559108885398530e+02 9.666501288445897289e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -1.767215235424323225e+02 -1.866952199343842267e+02 1.237499999999999989e-01
-1.813511231823356695e+02 9.832483228881322423e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -1.767140873181083975e+02 -1.866884087100602869e+02 9.150000000000000355e-01
-1.813463258015376312e+02 1.022398359700077697e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -1.766957112871275228e+02 -1.866706576790794259e+02 8.349999999999999645e-01
-1.813414660246501171e+02 1.041411674712188346e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -1.766949183131209509e+02 -1.866704897050728391e+02 1.436250000000000027e+00
-1.813366289405447276e+02 1.073490873473778029e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -1.766816461842656167e+02 -1.866578425762175186e+02 9.224999999999999867e-01
-1.813317540229808742e+02 1.071873798023095098e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -1.766800107696750217e+02 -1.866568321616269372e+02 2.500000000000000000e-01
-1.813268978626146577e+02 1.090287196307130196e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -1.766769709575754348e+02 -1.866544173495273355e+02 1.981249999999999956e+00
-1.813220535147321755e+02 1.085955476911795864e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -1.766746212958559568e+02 -1.866526926878078712e+02 1.906250000000000000e+00
-1.813172242197689172e+02 1.077075109765691374e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -1.766709364386081234e+02 -1.866496328305600230e+02 1.979999999999999982e+00
-1.813124034418408712e+02 1.098194446498787641e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -1.766604470898285797e+02 -1.866397684817804929e+02 9.525000000000000133e-01
-1.813075583475154815e+02 1.059505942818016744e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -1.766547362452104153e+02 -1.866346826371623138e+02 1.511249999999999982e+00
-1.813027120894140580e+02 1.033430399493996815e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -1.766520826406650713e+02 -1.866326540326169834e+02 1.527500000000000080e+00
-1.812978794342737956e+02 1.050089272722850436e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -1.766492984952510596e+02 -1.866304948872029570e+02 1.485000000000000098e+00
-1.812930596509837642e+02 1.072345083551518585e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -1.766479539361258446e+02 -1.866297753280777556e+02 1.650000000000000078e-01
-1.812882595421688166e+02 1.070393847318771019e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -1.766449020235995704e+02 -1.866273484155514666e+02 6.474999999999999645e-01
-1.812834707842477542e+02 1.097909018891993493e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -1.766415969040820073e+02 -1.866246682960339172e+02 1.841250000000000053e+00
-1.812786920893835259e+02 1.081587974234310690e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -1.766331392753161822e+02 -1.866168356672680773e+02 4.962500000000000244e-01
-1.812738988133677935e+02 1.056020124570103969e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -1.766324176729723661e+02 -1.866167390649242748e+02 4.050000000000000266e-01
-1.812691279435304068e+02 1.058164329107685042e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -1.766307288829688957e+02 -1.866156752749207897e+02 6.774999999999999911e-01
-1.812643746850584137e+02 1.039618295301710793e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -1.766280165791694685e+02 -1.866135879711213761e+02 1.117499999999999938e+00
-1.812596340517324336e+02 1.029962312084901216e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -1.766269266750983604e+02 -1.866131230670502532e+02 4.762500000000000067e-01
-1.812549135971352712e+02 1.086390181359504492e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -1.766242302249157490e+02 -1.866110516168676554e+02 4.662499999999999978e-01
-1.812502056011450406e+02 1.096134128057903445e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -1.766216301325167422e+02 -1.866090765244686338e+02 1.235000000000000098e+00
-1.812455104239717230e+02 1.072599068453592708e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -1.766154627373604740e+02 -1.866035341293123793e+02 1.957500000000000018e+00
-1.812408112766099180e+02 1.066726562397156824e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -1.766147864515660046e+02 -1.866034828435178952e+02 1.857499999999999929e+00
-1.812361338686746137e+02 1.065320218522090440e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -1.765986626770083205e+02 -1.865879840689602247e+02 9.799999999999999822e-01
-1.812314056900578123e+02 1.050933118734515559e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -1.765938834621467777e+02 -1.865838298540986671e+02 1.445000000000000062e+00
-1.812266802180654395e+02 1.046356155490390100e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -1.765916703901403935e+02 -1.865822417820922965e+02 7.499999999999999722e-03
-1.812219695137258100e+02 1.041432990158095012e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.765863452712866604e+02 -1.865775416632385486e+02 7.862500000000000044e-01
-1.812172588591337501e+02 1.040365712181059998e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.765794641551319728e+02 -1.865712855470838747e+02 6.600000000000000311e-01
-1.812125409359374544e+02 1.015896399688188262e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -1.765757774630461086e+02 -1.865682238549979957e+02 7.487500000000000266e-01
-1.812078308018867006e+02 1.019271635770528095e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -1.765701099391941398e+02 -1.865631813311460405e+02 1.623750000000000027e+00
-1.812031191056583452e+02 1.030063004321549736e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -1.765570009003369023e+02 -1.865506972922887883e+02 1.580000000000000071e+00
-1.811983707329741264e+02 1.054400064867126730e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -1.765559492773963370e+02 -1.865502706693482367e+02 1.206250000000000044e+00
-1.811936427889575612e+02 1.047662895366745922e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -1.765534087194662618e+02 -1.865483551114181466e+02 3.975000000000000200e-01
-1.811889280918126417e+02 1.033147074360219603e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.765458340299443307e+02 -1.865414054218962292e+02 1.828750000000000098e+00
-1.811842028704556071e+02 1.023386133144084525e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -1.765440922434205504e+02 -1.865402886353724625e+02 4.087500000000000022e-01
-1.811794946290217467e+02 1.031150947501477816e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -1.765437606217595317e+02 -1.865405820137114290e+02 1.708749999999999991e+00
-1.811748098226911452e+02 1.033930542210643594e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -1.765345301027065545e+02 -1.865319764946584655e+02 1.626249999999999973e+00
