logz logzerr logvol nlive logl logwt insert_order
-2.441763314045432764e+02 2.319480363306521298e+00 -1.316666666666669039e-01 1.200000000000000000e+03 -2.373166132689894710e+02 -2.445387734091637810e+02 2.183333333333333237e-01
-2.436480737989927832e+02 2.380804620287781503e+00 -1.325000000000002287e-01 1.200000000000000000e+03 -2.371818093463168395e+02 -2.444048028198244822e+02 6.300000000000000044e-01
-2.432633566769530091e+02 5.822995192684543575e-01 -1.333333333333335535e-01 1.200000000000000000e+03 -2.358792436030223314e+02 -2.431030704098633066e+02 6.616666666666666252e-01
-2.424868583338713393e+02 6.122773205264817609e-01 -1.341666666666668783e-01 1.200000000000000000e+03 -2.358616098993099683e+02 -2.430862700394842761e+02 1.056666666666666643e+00
-2.420491618853870648e+02 6.471798335690649440e-01 -1.350000000000002032e-01 1.200000000000000000e+03 -2.305921190573661193e+02 -2.378176125308737596e+02 1.344999999999999973e+00
-2.378031872166280039e+02 2.471473343087873697e+00 -1.358333333333335280e-01 1.200000000000000000e+03 -2.300916311804184033e+02 -2.373179579872593763e+02 1.781666666666666732e+00
-2.368382787696885998e+02 7.540151431469404031e-01 -1.366666666666668528e-01 1.200000000000000000e+03 -2.300220662797358102e+02 -2.372492264199101157e+02 7.183333333333333792e-01
-2.363296425570981114e+02 5.351170036995956947e-01 -1.375000000000001776e-01 1.200000000000000000e+03 -2.265822426291288707e+02 -2.338102361026365088e+02 7.850000000000000311e-01
-2.337328053779617960e+02 1.450675453168111861e+00 -1.383333333333335025e-01 1.200000000000000000e+03 -2.220396886027634196e+02 -2.292685154096043902e+02 1.290000000000000036e+00
-2.292570683109931906e+02 3.178183235252689975e+00 -1.391666666666668273e-01 1.200000000000000000e+03 -2.214392638330898819e+02 -2.286689239732641852e+02 5.883333333333333748e-01
-2.282272189465951442e+02 2.731753485395840730e+00 -1.400000000000001521e-01 1.200000000000000000e+03 -2.199607464373801520e+02 -2.271912399108877878e+02 1.218333333333333268e+00
-2.268875279278630046e+02 2.121749487464487327e+00 -1.408333333333334769e-01 1.200000000000000000e+03 -2.126505565620744278e+02 -2.198818833689153962e+02 1.453333333333333366e+00
-2.198809770304706888e+02 3.787640293298901728e+00 -1.416666666666668017e-01 1.200000000000000000e+03 -2.079858772554854056e+02 -2.152180373956597350e+02 1.483333333333333393e+00
-2.152086429863109629e+02 6.006618353428089918e+00 -1.425000000000001266e-01 1.200000000000000000e+03 -2.061050094901119394e+02 -2.133380029636196014e+02 1.909999999999999920e+00
-2.131947470880272419e+02 6.519961686010756097e+00 -1.433333333333334514e-01 1.200000000000000000e+03 -2.040590128200879576e+02 -2.112928396269289522e+02 2.866666666666666807e-01
-2.111537008396982458e+02 4.257597003067902008e+00 -1.441666666666667762e-01 1.200000000000000000e+03 -2.022194007176773027e+02 -2.094540608578516299e+02 6.166666666666666824e-02
-2.092862192097010450e+02 4.767669660220924754e+00 -1.450000000000001010e-01 1.200000000000000000e+03 -2.012855652450075183e+02 -2.085210587185151780e+02 3.233333333333333059e-01
-2.081390265258512215e+02 1.871935867704736633e+00 -1.458333333333334259e-01 1.200000000000000000e+03 -2.006596185665616758e+02 -2.078959453734026681e+02 6.450000000000000178e-01
-2.073169708265258180e+02 2.279722069239368931e+00 -1.466666666666667507e-01 1.200000000000000000e+03 -1.972947334492465643e+02 -2.045318935894208892e+02 1.158333333333333437e+00
-2.044719992846314369e+02 2.708580930045993096e+00 -1.475000000000000755e-01 1.200000000000000000e+03 -1.965187045549618858e+02 -2.037566980284695433e+02 1.320000000000000062e+00
-2.033585632135308288e+02 1.615356001042715040e+00 -1.483333333333334003e-01 1.200000000000000000e+03 -1.963203212897974481e+02 -2.035591480966384381e+02 7.666666666666666075e-02
-2.027606875963043933e+02 1.159738332711859998e+00 -1.491666666666667251e-01 1.200000000000000000e+03 -1.962368419293227646e+02 -2.034765020694970872e+02 1.891666666666666607e+00
-2.023627213074281030e+02 9.464075229401912592e-01 -1.500000000000000500e-01 1.200000000000000000e+03 -1.961057277912718746e+02 -2.033462212647795297e+02 1.681666666666666643e+00
-2.020449952431353040e+02 9.172031014109610636e-01 -1.508333333333333748e-01 1.200000000000000000e+03 -1.934636459990828712e+02 -2.007049728059238589e+02 1.218333333333333268e+00
-2.004724019963294666e+02 1.187184343590861557e+00 -1.516666666666666996e-01 1.200000000000000000e+03 -1.917323355665152462e+02 -1.989744957066895665e+02 1.781666666666666732e+00
-1.987727001554518438e+02 1.080225164672477201e+00 -1.525000000000000244e-01 1.200000000000000000e+03 -1.914590266120880813e+02 -1.987020200855957341e+02 5.683333333333333570e-01
-1.980435886108692500e+02 6.280320940142929409e-01 -1.533333333333333492e-01 1.200000000000000000e+03 -1.899381014271958179e+02 -1.971819282340368034e+02 5.100000000000000089e-01
-1.968295404270087090e+02 1.073409287085108632e+00 -1.541666666666666741e-01 1.200000000000000000e+03 -1.896406501450692588e+02 -1.968853102852435768e+02 1.438333333333333242e+00
-1.961638894413043204e+02 1.058471755989201624e+00 -1.549999999999999989e-01 1.200000000000000000e+03 -1.885499802384818508e+02 -1.957954737119895015e+02 8.833333333333333315e-02
-1.952696632194236201e+02 1.048878935970852577e+00 -1.558333333333333237e-01 1.200000000000000000e+03 -1.868476482590093042e+02 -1.940939750658502874e+02 1.489999999999999991e+00
-1.938250122063002152e+02 1.223040301202816371e+00 -1.566666666666666485e-01 1.200000000000000000e+03 -1.867387539305400139e+02 -1.939859140707143297e+02 7.433333333333332904e-01
-1.932090832666329732e+02 8.926538091069955438e-01 -1.574999999999999734e-01 1.200000000000000000e+03 -1.808238956588556903e+02 -1.880718891323633386e+02 1.606666666666666687e+00
-1.880660321692230639e+02 2.808338270278945892e+00 -1.583333333333332982e-01 1.200000000000000000e+03 -1.804427463308965116e+02 -1.876915731377374925e+02 1.746666666666666590e+00
-1.871682294837277993e+02 3.105646699503652464e+00 -1.591666666666666230e-01 1.200000000000000000e+03 -1.804370621024680759e+02 -1.876867222426423893e+02 1.463333333333333375e+00
-1.867010941457153024e+02 2.837572705933830264e+00 -1.599999999999999478e-01 1.200000000000000000e+03 -1.775586007602626637e+02 -1.848090942337703098e+02 4.066666666666666763e-01
-1.846686629672364290e+02 2.600101109048951642e+00 -1.608333333333332726e-01 1.200000000000000000e+03 -1.768694418744535994e+02 -1.841207686812945781e+02 7.033333333333333659e-01
-1.836645052795404638e+02 9.918500334048953038e-01 -1.616666666666665975e-01 1.200000000000000000e+03 -1.734579508856732559e+02 -1.807101110258475671e+02 1.178333333333333233e+00
-1.806593131483993773e+02 2.032713921388816125e+00 -1.624999999999999223e-01 1.200000000000000000e+03 -1.733043935227065333e+02 -1.805573869962141771e+02 9.200000000000000400e-01
-1.799139048359312483e+02 1.962384315783977318e+00 -1.633333333333332471e-01 1.200000000000000000e+03 -1.720359702315766128e+02 -1.792897970384175892e+02 5.050000000000000044e-01
-1.788607852076909808e+02 1.534839542502014487e+00 -1.641666666666665719e-01 1.200000000000000000e+03 -1.717955495411433446e+02 -1.790502096813176536e+02 4.633333333333333193e-01
-1.782578717497307821e+02 1.489951669110260557e+00 -1.649999999999998967e-01 1.200000000000000000e+03 -1.714967413645017871e+02 -1.787522348380094286e+02 1.116666666666666696e+00
-1.777816628668204260e+02 7.697811990351329792e-01 -1.658333333333332216e-01 1.200000000000000000e+03 -1.704245255763659941e+02 -1.776808523832069682e+02 1.226666666666666572e+00
-1.770368406378135830e+02 7.880169888187588123e-01 -1.666666666666665464e-01 1.200000000000000000e+03 -1.701458900726272816e+02 -1.774030502128015883e+02 1.953333333333333366e+00
-1.765101274077504172e+02 9.114408816772466837e-01 -1.674999999999998712e-01 1.200000000000000000e+03 -1.696914718871736056e+02 -1.769494653606812449e+02 2.666666666666666838e-02
-1.760127135542354324e+02 8.365900219218468381e-01 -1.683333333333331960e-01 1.200000000000000000e+03 -1.684965499818143826e+02 -1.757553767886553544e+02 1.403333333333333321e+00
-1.751826429547151349e+02 7.654989569792167714e-01 -1.691666666666665209e-01 1.200000000000000000e+03 -1.675719340727939084e+02 -1.748315942129682128e+02 2.500000000000000000e-01
-1.742986454556034346e+02 8.776507351516482647e-01 -1.699999999999998457e-01 1.200000000000000000e+03 -1.671119911119819790e+02 -1.743724845854896159e+02 9.083333333333333259e-01
-1.736417364676189550e+02 7.604596918298434094e-01 -1.708333333333331705e-01 1.200000000000000000e+03 -1.661268694930828360e+02 -1.733881962999238056e+02 1.961666666666666670e+00
-1.728138053065067368e+02 9.608609595502356493e-01 -1.716666666666664953e-01 1.200000000000000000e+03 -1.608140260425488179e+02 -1.680761861827231201e+02 2.049999999999999878e-01
-1.680674648477584583e+02 2.819795523417233607e+00 -1.724999999999998201e-01 1.200000000000000000e+03 -1.588006527535000600e+02 -1.660636462270076947e+02 9.350000000000000533e-01
-1.659371726419569484e+02 2.900690351209095574e+00 -1.733333333333331450e-01 1.200000000000000000e+03 -1.551573128854174399e+02 -1.624211396922584072e+02 1.473333333333333384e+00
-1.623918555968377859e+02 1.484695202969726235e+00 -1.741666666666664698e-01 1.200000000000000000e+03 -1.546175063121066273e+02 -1.618821664522809556e+02 7.833333333333333259e-01
-1.614117364919598288e+02 9.158573510362236769e-01 -1.749999999999997946e-01 1.200000000000000000e+03 -1.518059902293085770e+02 -1.590714837028162378e+02 8.316666666666666652e-01
-1.589795398274560227e+02 1.550432509945541382e+00 -1.758333333333331194e-01 1.200000000000000000e+03 -1.514057974746208970e+02 -1.586721242814618904e+02 1.909999999999999920e+00
-1.581209180591503980e+02 7.352159645454315884e-01 -1.766666666666664443e-01 1.200000000000000000e+03 -1.513857013837712486e+02 -1.586528615239455746e+02 1.361666666666666581e+00
-1.576587814517327786e+02 6.376201466976405552e-01 -1.774999999999997691e-01 1.200000000000000000e+03 -1.512860823499364926e+02 -1.585540758234441512e+02 9.399999999999999467e-01
-1.573162651361084841e+02 5.854448162913227227e-01 -1.783333333333330939e-01 1.200000000000000000e+03 -1.510333028979383130e+02 -1.583021297047793041e+02 1.163333333333333330e+00
-1.569991821603300366e+02 6.116263242008647127e-01 -1.791666666666664187e-01 1.200000000000000000e+03 -1.505591083476404890e+02 -1.578287684878148127e+02 6.450000000000000178e-01
-1.566371607406294402e+02 5.754420783652740568e-01 -1.799999999999997435e-01 1.200000000000000000e+03 -1.485796309257264625e+02 -1.558501243992341188e+02 2.833333333333333190e-02
-1.554749866644099541e+02 1.008168626293703962e+00 -1.808333333333330684e-01 1.200000000000000000e+03 -1.473646930830245765e+02 -1.546360198898655653e+02 1.975000000000000089e+00
-1.542768383243555945e+02 8.963997895994700871e-01 -1.816666666666663932e-01 1.200000000000000000e+03 -1.441415253715776998e+02 -1.514136855117520213e+02 1.331666666666666776e+00
-1.513581670932025816e+02 1.771704312369483114e+00 -1.824999999999997180e-01 1.200000000000000000e+03 -1.439850274372566901e+02 -1.512580209107643441e+02 9.316666666666666430e-01
-1.506136936877268795e+02 2.009320093080473768e+00 -1.833333333333330428e-01 1.200000000000000000e+03 -1.434467142745696719e+02 -1.507205410814106585e+02 1.540000000000000036e+00
-1.499725438366203036e+02 2.217421217903742026e+00 -1.841666666666663676e-01 1.200000000000000000e+03 -1.434056729776015686e+02 -1.506803331177758878e+02 3.433333333333333237e-01
-1.495719356463721965e+02 1.751245892308191054e+00 -1.849999999999996925e-01 1.200000000000000000e+03 -1.430825318580077692e+02 -1.503580253315154209e+02 6.350000000000000089e-01
-1.491965016960512855e+02 1.849318355118995783e+00 -1.858333333333330173e-01 1.200000000000000000e+03 -1.423870763912238715e+02 -1.496634031980648558e+02 2.650000000000000133e-01
-1.487097996153002271e+02 1.947411677421390097e+00 -1.866666666666663421e-01 1.200000000000000000e+03 -1.393494284653499733e+02 -1.466265886055242902e+02 1.603333333333333277e+00
-1.465092236986681939e+02 1.362942445013014758e+00 -1.874999999999996669e-01 1.200000000000000000e+03 -1.387536962220534349e+02 -1.460316896955610844e+02 4.833333333333333370e-01
-1.455490714704869788e+02 8.242541679565097423e-01 -1.883333333333329918e-01 1.200000000000000000e+03 -1.383743581482081595e+02 -1.456531849550491415e+02 1.673333333333333339e+00
-1.449066266915229448e+02 9.373668303439479654e-01 -1.891666666666663166e-01 1.200000000000000000e+03 -1.367372511240012329e+02 -1.440169112641755476e+02 8.116666666666666474e-01
-1.436727737447723428e+02 1.000138852276474033e+00 -1.899999999999996414e-01 1.200000000000000000e+03 -1.360631798842721594e+02 -1.433436733577798066e+02 1.311666666666666758e+00
-1.428015986460182773e+02 1.119376745365940895e+00 -1.908333333333329662e-01 1.200000000000000000e+03 -1.350291870768763545e+02 -1.423105138837173342e+02 6.333333333333333037e-01
-1.418330616887423616e+02 1.200574006672502581e+00 -1.916666666666662910e-01 1.200000000000000000e+03 -1.340296237546649536e+02 -1.413117838948392659e+02 9.433333333333333570e-01
-1.408456870381096735e+02 8.903454231083137715e-01 -1.924999999999996159e-01 1.200000000000000000e+03 -1.319661349381994455e+02 -1.392491284117070904e+02 5.749999999999999556e-01
-1.390646487550789914e+02 1.191801185181851963e+00 -1.933333333333329407e-01 1.200000000000000000e+03 -1.317653441974301813e+02 -1.390491710042711588e+02 1.753333333333333410e+00
-1.383637327543177662e+02 1.388506917090437387e+00 -1.941666666666662655e-01 1.200000000000000000e+03 -1.278205693817869246e+02 -1.351052295219612347e+02 1.803333333333333233e+00
-1.350675042537823742e+02 1.257229875954575027e+00 -1.949999999999995903e-01 1.200000000000000000e+03 -1.268710542725071662e+02 -1.341565477460148088e+02 3.583333333333333370e-01
-1.338185485396882086e+02 1.869842574510248046e+00 -1.958333333333329151e-01 1.200000000000000000e+03 -1.261212230271828361e+02 -1.334075498340238255e+02 1.886666666666666714e+00
-1.328989339761557460e+02 1.575499673346487217e+00 -1.966666666666662400e-01 1.200000000000000000e+03 -1.258134656756378860e+02 -1.331006258158122080e+02 1.906666666666666732e+00
-1.323015563612534606e+02 1.726945204411725721e+00 -1.974999999999995648e-01 1.200000000000000000e+03 -1.254390033450147826e+02 -1.327269968185224229e+02 1.143333333333333313e+00
-1.317986730598646830e+02 1.887443931163131916e+00 -1.983333333333328896e-01 1.200000000000000000e+03 -1.239027949309699466e+02 -1.311916217378109195e+02 7.666666666666666075e-02
-1.307566266950238401e+02 9.543876343661003014e-01 -1.991666666666662144e-01 1.200000000000000000e+03 -1.235720829722916676e+02 -1.308617431124659731e+02 1.366666666666666585e-01
-1.301146571759534538e+02 7.485572419684802803e-01 -1.999999999999995393e-01 1.200000000000000000e+03 -1.223383129956221609e+02 -1.296288064691298132e+02 1.328333333333333366e+00
-1.291493640001635015e+02 9.954317651937982792e-01 -2.008333333333328641e-01 1.200000000000000000e+03 -1.204177710605328571e+02 -1.277090978673738420e+02 4.266666666666666941e-01
-1.274965181471018241e+02 1.319417424188289445e+00 -2.016666666666661889e-01 1.200000000000000000e+03 -1.201844920938707304e+02 -1.274766522340450479e+02 1.466666666666666674e-01
-1.267933886790119828e+02 1.643068974652365233e+00 -2.024999999999995137e-01 1.200000000000000000e+03 -1.196937461271543270e+02 -1.269867396006619771e+02 1.438333333333333242e+00
-1.261922511480252638e+02 1.052746814566473565e+00 -2.033333333333328385e-01 1.200000000000000000e+03 -1.196057843647717931e+02 -1.268996111716127757e+02 1.946666666666666767e+00
-1.257915012448405463e+02 7.303192310768541473e-01 -2.041666666666661634e-01 1.200000000000000000e+03 -1.187910024293057916e+02 -1.260856625694801068e+02 1.216666666666666563e+00
-1.252346571403708140e+02 7.605262809697792559e-01 -2.049999999999994882e-01 1.200000000000000000e+03 -1.187860647839196133e+02 -1.260815582574272611e+02 2.833333333333333259e-01
-1.248778631569044251e+02 9.261280809865160002e-01 -2.058333333333328130e-01 1.200000000000000000e+03 -1.181589264735008840e+02 -1.254552532803418643e+02 5.316666666666666208e-01
-1.244323049337890268e+02 8.861415642748283750e-01 -2.066666666666661378e-01 1.200000000000000000e+03 -1.180556364053902314e+02 -1.253527965455645443e+02 6.016666666666666829e-01
-1.240970311488951978e+02 6.724082388001829669e-01 -2.074999999999994627e-01 1.200000000000000000e+03 -1.175995574625688107e+02 -1.248975509360764562e+02 1.995000000000000107e+00
-1.237260916013429721e+02 5.330740978122388007e-01 -2.083333333333327875e-01 1.200000000000000000e+03 -1.174064842923812648e+02 -1.247053110992222429e+02 2.833333333333333190e-02
-1.234071985890451515e+02 5.448377285442389528e-01 -2.091666666666661123e-01 1.200000000000000000e+03 -1.170618272123283248e+02 -1.243614873525026354e+02 1.431666666666666643e+00
