weight logl Om Ob h ns s8 Mnu w scale_factor
8.056593425684356297e-07 -1.144533812715260979e+01 3.562218783348438667e-01 3.643090169611262752e-02 9.039938821476245501e-01 2.375111045773222740e-01 2.991042986560984440e-01 2.444400289904202772e-02 3.524108807767420970e-01 6.468511403365542201e-01
8.051145240940203267e-07 -1.144518126182818563e+01 7.660240670132312246e-01 4.088836974302401117e-03 1.294182818088690512e-01 1.132958551879950093e-01 1.258143822940472889e-01 5.782892617429915560e-01 4.117492240036999540e-01 8.727586764629164939e-01
8.049386186825760176e-07 -1.144456643732225487e+01 8.005504855442338030e-01 9.682248650866420725e-03 2.533120703087256009e-01 8.331705583209503274e-03 2.995949706212742703e-01 6.936806044371459645e-01 3.817364220450281120e-02 6.869871761212084094e-01
8.062984936176997824e-07 -1.144204511499260057e+01 5.194773751607368872e-01 3.212814144406532790e-01 1.718546017539784865e-01 2.789192527041522984e-01 2.232356910665495020e-01 2.149694742641496958e-01 2.471704458184867947e-01 6.918625638599640304e-01
8.056344544549324016e-07 -1.144203568590556408e+01 5.661081204716027493e-01 2.206803665093248767e-02 2.204129506814689332e-01 4.677577720244809889e-01 3.395394213427100905e-01 6.063485680731937055e-01 4.482407461523326697e-01 6.662046670289080152e-01
8.051173996427692981e-07 -1.144184435689910018e+01 5.482989378487416188e-01 8.144785382250085970e-02 1.914585723362125513e-01 3.268134779644074062e-01 4.348696193405943156e-03 7.964718823369397738e-01 3.039357300381250182e-01 5.488492209845458047e-01
8.054032000350969292e-07 -1.144065610678247680e+01 7.908000803870568474e-01 1.542856819281690495e-01 1.200437264606213361e-02 3.253850427969884329e-02 4.906260233268378013e-02 2.956609617192473838e-02 3.081809444347510807e-01 7.512563893880640498e-01
8.052952962698703357e-07 -1.143995675726502803e+01 6.122933677553707987e-01 5.710864635489089070e-01 9.464385697765864691e-02 3.170564997292149023e-01 3.175962772058168460e-01 2.090684629084293977e-01 2.875618463187968876e-01 5.896894057604423756e-01
8.051230359852577628e-07 -1.143933735627687653e+01 7.057194270548019510e-01 3.445249744389545787e-01 4.232450224570249997e-02 1.935973414223935984e-01 2.652215407685185600e-01 1.921776590331150114e-01 7.976441186105320824e-01 8.292834495660647010e-01
8.048424094638502796e-07 -1.143885263480355974e+01 9.050690039163656886e-01 6.233044929531512679e-01 1.174435940491846964e-02 5.362490221619808928e-02 6.055578420266438666e-01 7.791491905226710646e-02 6.217742006409348043e-01 5.896116292095059386e-01
8.048375779925696695e-07 -1.143802530449109689e+01 4.362445859864438891e-01 7.105072577074356133e-02 2.939066642522126793e-01 7.159433675815640719e-01 9.290056333128848820e-04 7.631217279901697514e-01 2.557622020159895371e-01 5.869042629989004167e-01
8.043172401836069236e-07 -1.143783869305328160e+01 5.371447010718056747e-01 3.561638495105955426e-01 2.031034680850367646e-01 4.225483769322170291e-01 1.964080542041746202e-01 5.565396678275336129e-02 8.580942141675440560e-02 7.119939549548969238e-01
8.037619180174180296e-07 -1.143769602495919813e+01 5.243127952549578863e-01 6.943403537599222020e-01 6.253733406599778499e-01 3.218677332278159220e-01 3.026970168912938020e-01 4.265533734604866067e-01 4.187540263107929484e-01 5.390467562856394723e-01
8.031531011757714211e-07 -1.143762043782091098e+01 2.891684989670786354e-01 3.351925607676831120e-02 5.563443613808585209e-01 4.887066704533322703e-01 3.365438567849277085e-02 1.786265679675645979e-01 2.427740297377117829e-01 8.521735970673453009e-01
8.025065134772250934e-07 -1.143759249029611880e+01 4.344204139885818883e-01 5.192141960658941402e-01 4.431407339216428820e-01 5.221098406763109434e-01 2.719387345416899304e-01 1.581480639669733401e-01 6.657445979902344435e-01 6.245397743132860002e-01
8.021439492603989844e-07 -1.143721104880018480e+01 4.201340073837345201e-01 4.589573113416500760e-02 4.931363526461518543e-02 7.599559226000720535e-01 8.878171994382988430e-02 5.054055816301799009e-01 5.938429194965598734e-01 5.303245792803998881e-01
8.028045291550529609e-07 -1.143555453647906894e+01 5.929654359263779595e-01 1.408786970907244251e-01 2.273125050318730578e-01 1.314501666639059652e-01 1.055595361634642515e-02 4.039082932467698006e-01 9.504503799012715692e-01 6.198820255365189436e-01
8.021800317668041112e-07 -1.143549940056266756e+01 4.518251173622359618e-01 1.157769322666385436e-01 1.802158057928288093e-01 7.077266496964295106e-01 4.705774838454825915e-01 1.237860341013941046e-01 5.208984817761036501e-01 7.546373401689142613e-01
8.018423035189487394e-07 -1.143508716891279420e+01 4.666702162685096855e-01 1.728447319869563792e-01 2.747229058928057910e-01 4.948784126545864304e-01 5.879861312686803787e-01 1.535078530267536268e-01 5.591330910118130770e-01 5.459002745524569322e-01
8.013154967294605903e-07 -1.143491104700102667e+01 2.605533026977169264e-01 2.896546790630158963e-01 8.387268865213518554e-01 6.153169174554304899e-01 1.956005209460508487e-01 2.979853365287727929e-01 2.200270087529243579e-01 5.328848388037495942e-01
8.008153361900938496e-07 -1.143470208284571399e+01 6.225415076149805049e-01 5.375074721249053500e-01 5.071061789773412265e-02 2.938230440153717371e-01 2.414250631028755922e-01 9.471890885437128649e-02 2.071763360318052971e-01 6.933369989197633032e-01
8.002397840995876571e-07 -1.143458771553423148e+01 5.517334767086022884e-01 5.219090735130382797e-02 4.320094112367524053e-01 1.286303121794055704e-01 2.310334622432189677e-01 3.769758228483762741e-01 8.306257242841876831e-01 8.336060930138494696e-01
8.001993035236918755e-07 -1.143380496903824373e+01 2.980565353855832988e-01 1.078275089153616362e-01 9.222689255448042189e-01 4.631023935303364425e-01 1.874204256764046006e-01 3.835702914209925263e-01 8.618515712344021473e-02 5.524436121297388036e-01
7.996066349749961903e-07 -1.143371256129037761e+01 4.934760032578816569e-01 1.511861102222800124e-02 5.248078487302871853e-01 1.413122611490701397e-01 5.843581782558560089e-02 8.266629501151055992e-01 5.547213744876426933e-01 6.607353980019889939e-01
7.992385854989031513e-07 -1.143333962209386456e+01 8.097035023477279214e-01 1.598454653457259678e-01 8.351380726945056843e-02 2.268782347958645529e-01 1.193919647554907426e-01 9.373594926035178077e-01 9.090039647481645835e-01 6.239754391702938552e-01
7.988188392066807237e-07 -1.143303160943472818e+01 5.671855667173124615e-01 3.595623958058616898e-01 3.490957574963905463e-01 5.484915037448864217e-01 5.797573435434019151e-01 5.914883958785133178e-01 9.490476412061632505e-01 5.212005366673291284e-01
7.988042805484744207e-07 -1.143221650149889435e+01 8.904934283601093625e-01 3.341736629563281102e-01 3.473451010728367816e-02 6.783365112137207387e-02 4.025414228845014541e-01 4.839465160366390739e-01 9.772459963678561401e-01 5.250376053038822155e-01
7.981898048589639419e-07 -1.143215270854826748e+01 4.845381373751489473e-01 7.756054796633193860e-02 1.247784208515154702e-01 6.462534936118365936e-01 2.468952453836966709e-01 2.588338143543056358e-01 3.608049109474950056e-01 5.295650088767209773e-01
7.978319298172384582e-07 -1.143176783407981034e+01 6.503310962038975074e-01 6.074396464118889671e-01 3.216377391422374776e-01 3.854976455804758340e-01 6.207761762548716922e-01 5.175333332090601424e-01 4.677144783585147625e-01 4.864231705465925648e-01
7.976559479346101971e-07 -1.143115510020799341e+01 4.934810734062159421e-01 2.647005345002843013e-01 4.117050887309167129e-01 8.125096150620603197e-02 4.021739630311049751e-02 4.661486740433051779e-02 1.231869082955030503e-01 6.172889101534609901e-01
7.972952162568317016e-07 -1.143077410885481093e+01 4.556094094724814081e-01 2.156715513718543420e-01 2.600318825589493787e-01 6.131730723294588348e-01 1.635039472338921662e-01 2.989820378324782313e-01 1.146400849671856959e-01 6.594265684254306814e-01
7.969842136482257019e-07 -1.143033092370593806e+01 7.020836928204897687e-01 8.046845596774103715e-01 6.419105254280005335e-01 6.021745467986060474e-01 4.404282975075681783e-01 1.404035041075677448e-01 7.268069044311458171e-01 6.868155428954469954e-03
7.972366042909920016e-07 -1.142918095839536008e+01 4.111836038461584852e-01 1.399061502029338433e-01 1.594065298094610172e-01 7.909484656593559482e-01 2.360382660629878337e-02 5.729709916705698625e-01 4.421969743137210695e-01 4.998533572422417803e-01
7.967332932508372621e-07 -1.142897914396041692e+01 6.323295723476337615e-01 6.888757778672444099e-01 3.198795483956968777e-01 1.697008032685578538e-01 3.547372225394036516e-01 5.764626689274242599e-01 2.827591463117355985e-01 5.235860818369973968e-01
7.973371184714614428e-07 -1.142738822144524669e+01 5.532634848929920413e-01 7.287166490899477100e-02 5.415845656797948493e-01 7.784767618886256901e-02 8.122772695616023997e-01 3.081428133092067867e-02 4.082191370674359554e-01 5.584958605163528045e-01
7.967930375430887087e-07 -1.142723749354089335e+01 5.581475869473850882e-01 1.787500115396885025e-01 5.043186417146450218e-01 1.996521558624908543e-02 7.051612070176620506e-01 5.427699700563082263e-02 2.523263258790808816e-01 5.780390519014226847e-01
7.966353533707925335e-07 -1.142660207832388153e+01 4.001410822737766493e-01 1.823205948426295242e-01 6.654267090277969920e-01 3.533001986093030622e-01 1.759309696475862550e-01 7.637128732086776450e-01 3.619969130939675317e-01 5.213262401749529928e-01
7.961387193938252616e-07 -1.142639235382692497e+01 6.033086983730927555e-01 9.345988059157139816e-02 5.262244202951920080e-01 2.082155593698525875e-01 8.855118066843646885e-01 1.732271473278743645e-01 8.502515098003546878e-01 1.014432463229986148e-02
7.958762097843423079e-07 -1.142588880334556123e+01 8.904508705420937087e-01 2.731045186885637799e-01 9.116725401231607906e-01 3.679780461787283130e-01 3.799535417556941796e-01 5.225527485696100927e-01 7.460031014204551170e-01 3.340528735441994357e-02
7.953050000815882915e-07 -1.142577343943487911e+01 4.951027190243315612e-01 2.477976223322319038e-01 1.580225553644551972e-01 6.123213766079833587e-01 4.685414901911717500e-01 8.935229603755312500e-02 1.511393833563184907e-01 6.687298826380390082e-01
7.951997016872957692e-07 -1.142507251488264153e+01 3.460763718202972683e-01 7.233040796959744334e-02 3.944900190569687881e-01 7.940131882828486143e-01 3.951173186075346289e-01 8.422991646446498226e-02 4.472849629385607928e-01 5.564554532059117209e-01
7.946112034171222906e-07 -1.142497951902613096e+01 8.158137844820981810e-01 4.273605349350326765e-01 3.644140232227810472e-02 1.747310434026638770e-01 5.892136209106360045e-01 3.008892740570010549e-01 3.108714104859956473e-01 5.678180152582528173e-01
7.941902367083023994e-07 -1.142467610303556746e+01 7.703871999922328184e-01 3.603207646033319556e-01 2.037391026725124954e-01 5.140548553486323780e-02 7.201732985198161519e-02 6.452359680720469726e-01 6.605372341282357285e-01 5.718965719980885209e-01
7.940105990212881117e-07 -1.142406898503185531e+01 3.842525447172702169e-01 6.672843466949887059e-01 5.572711486236598954e-01 4.522867010118745146e-01 2.508411391094684806e-01 2.061055229909138919e-01 7.560536112714831836e-01 5.217412845962500212e-01
7.937699415593364508e-07 -1.142353878863419503e+01 5.302780376992375366e-01 1.911895027166665706e-02 6.384811050962001522e-01 1.444104364220881731e-01 4.775111481752722931e-01 7.364912783285062492e-01 9.567930932120904952e-01 5.616467358325841763e-01
7.935523091686282921e-07 -1.142297966854517455e+01 6.031230062021389893e-01 1.338900620726857227e-01 4.516431191828362834e-01 1.247812889472457165e-01 4.911564418669897014e-01 4.267424305304389209e-01 3.765877682441873819e-01 6.250930784856003619e-01
7.936064757251424662e-07 -1.142207807920992124e+01 5.473219372897905055e-01 2.600534623502981368e-02 9.623034635132832193e-02 1.162493273042985997e-02 1.521290144787337262e-01 6.705893235958615417e-02 9.213067669246747249e-01 9.664408119512478690e-01
7.932053408812946661e-07 -1.142175033179193200e+01 3.933017126488407289e-01 1.225305845825692685e-01 3.660561920854191742e-01 5.045736728412898442e-01 2.100009097356856369e-01 4.038564111764191278e-01 7.399085946472949704e-02 5.336520445848546013e-01
7.926278510711111267e-07 -1.142164530940409151e+01 3.575317334293786065e-01 5.732675591776326129e-02 7.202767662857860742e-01 2.926751279079643497e-01 9.005232688162123633e-02 2.521630018086079561e-01 7.210339223801472963e-01 5.993669898157341080e-01
7.927899748990378110e-07 -1.142060745733022920e+01 4.824364828431744190e-01 3.488082807033874300e-01 2.771402325722738258e-02 6.490184212309684231e-01 2.260787234258638811e-01 1.411536204129221206e-01 4.588843789269280160e-01 7.100296757246212787e-01
7.922356811708084904e-07 -1.142047353696690060e+01 3.217866021900434026e-01 1.060055013747792652e-01 3.978837447364524937e-01 5.922454922009133815e-01 1.022439088528520612e-01 3.322837537153349174e-01 9.740364696256567090e-01 6.006171779713905812e-01
7.916751640947036695e-07 -1.142034796708020039e+01 5.355435458198121168e-01 3.348157922897152527e-01 3.295343987049885737e-01 2.534221686300429655e-01 4.922129230722841475e-01 2.139181656645796625e-01 6.506288760951911554e-01 5.172820938123434686e-01
7.915426346337659645e-07 -1.141968205159847827e+01 6.351515240719071143e-01 8.893223335135491681e-01 1.648307405568838480e-02 2.847062952259964419e-01 8.345256187715210938e-02 6.918492079094340497e-02 7.531924876932799551e-01 5.390357954031713694e-01
7.912646856713398453e-07 -1.141919992837356190e+01 6.894592880838683602e-01 2.709257353394227685e-01 1.629984268859971941e-01 3.733009635588019348e-01 1.066044839177441306e-01 8.574735793546960361e-01 7.932269153246586102e-01 5.505575760887500003e-01
7.908622891102860398e-07 -1.141887527301126859e+01 8.260946620898417248e-01 8.496005051928231522e-01 3.092624413907518743e-02 6.519837969794228805e-02 3.504313253150771468e-01 5.756691817834114211e-03 9.969515852281063406e-02 5.609877658434488934e-01
7.902059301515987668e-07 -1.141887221251296403e+01 8.331714860255250432e-01 1.425911007208885417e-01 1.738584003232124253e-01 2.054635167060103740e-02 6.546239514274466709e-01 2.227432531818935857e-01 2.212402764485292828e-01 5.626839194705832714e-01
7.897058306582495357e-07 -1.141867195188971529e+01 6.800455263863922628e-01 2.896515552139299343e-01 1.004414327435992904e-01 9.479004018612968707e-02 3.524452697121882583e-02 4.550560183415885973e-01 7.946611528450908679e-01 5.498582195882494306e-01
7.891098365617374182e-07 -1.141859360742201801e+01 3.576554936940196106e-01 6.440187039730463914e-01 3.509008560926344389e-01 6.501617540554321950e-01 3.726752884266659738e-02 9.463473631577146161e-02 5.490169746825035446e-01 5.119944185765210598e-01
7.885424393934225035e-07 -1.141847956718187795e+01 5.191009955578527180e-01 2.107447366419156198e-01 4.087302823795960771e-01 1.907716689991293402e-01 2.132212362769831948e-01 7.188793215144551052e-02 3.064674393525811391e-01 7.638615255313582209e-01
7.879701968851205288e-07 -1.141837219381900681e+01 5.301591185394480821e-01 2.297278461997472876e-01 3.542636282547244608e-01 2.695042114941911260e-01 3.488381184943422086e-01 4.505774167729623692e-01 8.210777561438850070e-01 4.934185150565865152e-01
7.880487030292258917e-07 -1.141743923459390864e+01 6.401352290866015871e-01 1.312824858153904817e-01 4.229005225347015617e-02 3.604929478896010675e-01 1.656928215203644639e-01 6.586036224458680088e-02 2.129545256244372853e-01 9.267857762742277572e-01
7.874931416954970371e-07 -1.141731113337943881e+01 4.764947466298375955e-01 1.198398492867039922e-01 3.450351665191491168e-01 2.369160547473547762e-01 3.977180616294637705e-01 1.144889039214781468e-01 2.712246828742318483e-01 7.876100791974410820e-01
7.871305398733056638e-07 -1.141693835685449443e+01 3.946815740954129348e-01 1.390252354598603413e-01 5.235871663792015518e-01 4.215970529229172703e-01 7.095584055155701453e-02 1.836939793912744090e-01 5.404141413592583598e-01 7.080756286184124448e-01
7.882251235784898352e-07 -1.141471538953980414e+01 8.169122240024186965e-01 9.596675665400484778e-01 1.147972511094342840e-01 7.664470013983726293e-02 4.314712838322698474e-01 7.561300388807584705e-01 6.193997749110046191e-01 1.825721642416033852e-02
7.882702743715435825e-07 -1.141382477625104030e+01 2.699340777882991427e-01 1.730113621291939907e-02 6.005278284417012724e-01 7.746185805251534218e-01 2.046745731271766289e-01 4.863588156341379642e-01 2.732574212741263331e-01 5.134368923777254956e-01
7.881782394431241998e-07 -1.141310820528287984e+01 7.204925568812605707e-01 3.071643094090868997e-01 5.877043726204123075e-03 6.618751888326057653e-02 2.586690234707365033e-01 1.117824917039985655e-01 2.700890296649249844e-01 9.072716787864518739e-01
7.882132220051810126e-07 -1.141223048885953695e+01 4.479006008402673933e-01 1.658847991308453063e-01 1.965291401934643467e-01 7.020945835690528547e-01 2.064421702868474151e-01 1.972108150509107594e-01 8.434970837310207248e-01 5.502066933596089227e-01
7.879162542166394702e-07 -1.141177398724788006e+01 3.789696224443666051e-01 3.008246706691257710e-01 2.935526371555062797e-01 8.861060609464208593e-01 2.291487056444910797e-01 2.473979893259172780e-01 8.996746809914865084e-01 5.694792560492817346e-01
7.874214303108862829e-07 -1.141156886706133733e+01 7.492416716131593546e-01 1.956528165211248727e-01 8.075095277014798789e-02 2.190719170113583081e-01 3.989469774919260914e-01 5.651037690073135167e-01 9.315884793470761149e-01 5.668864418139364370e-01
7.868440457480162044e-07 -1.141146906259913862e+01 5.218001014356939971e-01 2.931879776674699567e-01 1.554148359642474331e-01 2.639260456538922162e-01 8.095210610015690644e-02 2.956017992782007386e-01 3.065072418773820973e-01 6.787101649798283898e-01
7.864788552533566216e-07 -1.141109995755738460e+01 6.470471067835029677e-01 1.106954044373075208e-01 3.968216954216962078e-01 1.409743630672517511e-01 1.009716442337114106e-01 8.247720166835893485e-01 6.962992793016015147e-01 5.879224687767929947e-01
7.859072038852359790e-07 -1.141099373750514800e+01 3.201020403394265745e-01 4.222544212211876147e-02 6.803199666459127659e-01 4.418476670719845290e-01 1.783558114002701256e-01 7.425635067003555356e-02 2.262689645066346955e-01 5.907852166663667415e-01
7.859697343441975333e-07 -1.141008084265211586e+01 4.346839218537509320e-01 2.520629902403203060e-01 3.604928912912629402e-01 4.362419601644429434e-01 2.398347612516893435e-03 6.585737481363307388e-02 6.789006943868972632e-01 6.644146782292258413e-01
7.854777990900128940e-07 -1.140987360119876648e+01 2.945597823704652063e-01 2.781818354780873914e-02 3.427312423373909400e-01 7.319947639108175252e-01 1.868375659689595070e-01 1.019691946600015386e-01 1.615655800747971549e-01 8.410948181520589984e-01
7.849541877606501375e-07 -1.140970710521101772e+01 4.405744626802090558e-01 3.810815995548860746e-01 3.834076847687806211e-01 2.963049930030383639e-01 3.772406078112615635e-01 4.173897584083494650e-01 6.801400920210427525e-01 6.052402322172447668e-01
7.847134040210091734e-07 -1.140918056771495515e+01 3.096126256795531662e-01 8.587042902724717486e-02 9.602322452357207050e-01 2.865237030758782666e-02 1.881542846896862020e-01 7.265515177651593604e-02 8.677178984911645410e-01 5.556065410854836850e-01
7.840810449238138295e-07 -1.140915340644816389e+01 4.272202638906127392e-01 1.007111956395647656e-01 1.848626187092096140e-01 4.955590847551246680e-01 2.649538856002601195e-01 9.456426449858934546e-02 8.034096632385245851e-01 8.422649315850087026e-01
7.839240748291459435e-07 -1.140852028941925056e+01 6.603418489216094089e-01 5.781385747380336504e-01 2.317277939426024558e-01 3.205050935845772386e-01 8.999497139063583617e-02 3.464971297779601000e-01 8.483006376140673765e-01 1.530594848233119976e-01
7.834593072393957338e-07 -1.140828000512381024e+01 5.671128027793232995e-01 1.244733867363824187e-01 1.026802013002215963e-01 3.308677835018621893e-01 1.972739146516744313e-01 1.547181121560377015e-01 6.336351996788391894e-02 5.899421249436270775e-01
7.830958963948041807e-07 -1.140791063354587997e+01 4.081377343575409711e-01 7.216019559288466834e-02 6.323619474328757706e-01 2.530768316545276564e-01 5.657478439942841275e-01 9.717841882741606874e-03 2.538918695110468082e-01 6.218521753685962716e-01
7.826173250244496990e-07 -1.140768861444137450e+01 6.610709485637822347e-01 6.403166913241281621e-01 4.897491311601803732e-01 1.837521250773723747e-01 4.772704399901268602e-01 7.457448127049951525e-01 3.940963838669919728e-02 5.168159154184991388e-01
7.820571413480215469e-07 -1.140757131976324246e+01 6.055287557249326991e-01 4.124176923384044180e-01 4.315957272287128665e-01 2.602503763226982070e-02 3.157381119699997907e-01 3.296749381562968928e-02 8.898284485728958915e-01 5.894553567953990658e-01
7.814553293214655281e-07 -1.140750780703264411e+01 5.722041211055244325e-01 4.476473148371594712e-01 3.482097899974975208e-01 2.039393060282270742e-01 2.269327584794175179e-01 2.277769529847600838e-01 4.891607052381159448e-01 1.494783495224496495e-01
7.813554069843660664e-07 -1.140680234886028011e+01 5.967253583307264853e-01 3.177324223345803222e-01 2.262435183451242393e-01 7.251070022145755800e-02 2.922577737682980903e-01 1.653392750858512228e-01 1.132984450654719311e-01 7.252649518576063103e-01
7.811252510787587502e-07 -1.140626361873509786e+01 5.986363785468399312e-01 7.158779058768225401e-01 7.300699469793463514e-01 3.850256155001604563e-01 7.476842333647590877e-01 4.566670413499871461e-01 9.793933611937071237e-01 2.826348782005927429e-02
7.805616507928828715e-07 -1.140615206940299053e+01 6.299511981061539645e-01 1.591281568467228791e-02 5.888327473638099718e-03 4.652251631686463718e-01 3.171091968539991868e-01 5.441477781099425259e-01 4.961141172842216118e-01 5.440666602905366300e-01
7.803257358920262129e-07 -1.140562101912308535e+01 4.201230382772627170e-01 4.847553102671877667e-01 5.156925893571743247e-01 4.286212650184023643e-01 4.122410060456328518e-01 3.036327342360815029e-01 8.522604507315932887e-01 6.168725974948693347e-01
7.800450449881318762e-07 -1.140514746041557892e+01 6.804436130491849921e-01 1.929175200934752921e-01 1.928742271311086887e-01 1.141185118079017791e-01 2.426233814672075217e-01 1.154095750251785679e-01 5.838683062697839210e-01 6.805474321441953300e-01
7.794483238798382814e-07 -1.140507940271512588e+01 5.945875568926303201e-01 1.395131583787709850e-01 1.762526679916134320e-01 2.403800962234997618e-01 3.376806014822515412e-01 2.568663638675419136e-01 1.444280401079464093e-01 8.460059222429254788e-01
7.800512878237812148e-07 -1.140347279060767072e+01 8.463722136948640395e-01 9.221041628344011087e-01 6.802471758621231324e-01 4.122143642424546117e-01 2.885646553607575937e-01 5.102933090823223994e-01 3.228115429181209750e-01 6.513552002285205589e-03
7.801449933584155361e-07 -1.140251933708705501e+01 8.719972514152172227e-01 8.433529613384249668e-02 3.579965412735031105e-02 4.532022930220613866e-02 4.791016650143640199e-01 4.902994696365118310e-01 2.459987893698201145e-01 7.073917834804882565e-01
7.797650519738941250e-07 -1.140217313619212369e+01 3.863995466073728569e-01 3.557333974233911622e-01 6.774636006437861901e-02 7.077808446138653675e-01 1.099559004581820432e-01 2.914707488165001470e-01 6.325402393438855908e-01 5.222770170798912703e-01
7.791307870246245832e-07 -1.140215353905386131e+01 6.372471791447786860e-01 8.569821210174244364e-02 5.372998956369350321e-01 7.359597267194017967e-02 2.052122634896820230e-01 4.418662789652166856e-01 8.797036142884581134e-01 2.512218099812091321e-02
7.785477746534133041e-07 -1.140206877145517694e+01 3.027742966196691476e-01 7.612410051963725000e-02 3.694884852510292861e-01 8.335746554932712549e-01 1.521942839335530540e-01 3.139884261373626639e-02 2.238191996039998743e-01 5.672768422258991361e-01
7.781237727622059396e-07 -1.140178019260443953e+01 5.365930412097927871e-01 6.954837612947140091e-02 1.299776518993297492e-01 5.728927124391898218e-01 3.252174197414683388e-01 3.822884596617994735e-01 6.615896646270186254e-01 7.046778076160431503e-01
7.778186450249340767e-07 -1.140133906882551251e+01 3.332934171562238479e-01 1.438085786508829234e-01 7.961010748166642559e-01 1.822414113169463779e-01 2.165277058011129130e-01 1.707686558357762729e-01 4.681867061464084490e-02 5.631808708724975743e-01
7.772831717416531524e-07 -1.140119440204593459e+01 5.066182879720092513e-01 3.005326255948042036e-01 4.184993713874006760e-01 1.936159692036638624e-01 1.198292812754813141e-01 4.033548604394261439e-01 4.144456006402222892e-01 6.155358080423309897e-01
7.766363075726284668e-07 -1.140119362691783778e+01 6.573587663982703999e-01 1.762329402820598245e-01 1.180680709973682685e-01 3.285547571791043175e-01 8.507358940139786441e-02 6.554728486322222158e-01 9.393651600465193763e-01 5.272936372572619712e-01
7.791239609738843595e-07 -1.139716230020250975e+01 4.240764841694909526e-01 1.044854062336365574e-01 6.036052267853668774e-01 2.738197236322993389e-01 4.582128070648489038e-01 1.588286890309054122e-02 9.776344100877983889e-01 6.315772291614104583e-01
7.791321748051800045e-07 -1.139631842453135491e+01 8.379124001797526589e-01 2.939567676462732093e-01 5.050211176604257890e-02 7.958320237240101847e-02 4.285453296703365389e-01 2.455323041235430992e-01 1.231988250043275501e-01 6.812533190751768331e-01
7.785173706687665531e-07 -1.139627449106030355e+01 3.696005548038296951e-01 1.192304641157079237e-01 3.249995753345019667e-01 6.060663841833753285e-01 3.099970935015923246e-01 2.315767232074494864e-01 8.599814771354973297e-01 5.112669406067092970e-01
7.779248895282078074e-07 -1.139620248525492130e+01 9.571472312188243903e-01 7.333006311659000520e-01 4.979840053762389918e-01 6.128365254810919094e-02 4.690280806500306543e-01 3.103189371694965448e-01 5.553445994889910642e-01 1.340387948632016935e-01
7.775203752034316652e-07 -1.139588927865708534e+01 7.204901571699329210e-01 1.163361588291356163e-01 1.741918465391525395e-01 1.183691588847631815e-01 2.693363591642488064e-01 6.985032805805579947e-01 6.134061235307235460e-01 6.062803535437447655e-01
7.775481104527318020e-07 -1.139502027454840061e+01 4.997356322334530754e-01 4.544749843291298053e-01 5.012407153411255756e-01 4.489449921625359163e-01 3.954479274135480615e-01 5.337552032517703937e-01 8.360131754509037005e-01 6.864028546871197012e-01
7.770508784626472204e-07 -1.139482663287907371e+01 3.875787006088152742e-01 1.005315569307823065e-01 6.705129157701652520e-01 3.322250825227963666e-01 3.957206706662917961e-01 7.136089642711551662e-02 5.037284505222233699e-01 6.328041796832338806e-01
7.765415707819561683e-07 -1.139464895116040211e+01 2.082364868401465063e-01 5.952877808560796957e-03 9.903917641309527564e-01 4.712226397797049104e-01 1.806123335382744388e-01 4.423299958816406807e-03 8.167114589084539800e-01 6.313511631230195320e-01
7.775968829701523560e-07 -1.139245755047104147e+01 4.276096139325362699e-01 6.160093451976422774e-02 6.993409201531860520e-01 2.319542247148603797e-01 1.688064022995865443e-01 5.031902984338701978e-01 5.731131179086718097e-01 6.305421493660436916e-01
7.774966239207158133e-07 -1.139175315993006166e+01 7.653780451270784102e-01 1.258299587404785314e-01 5.769850862434222627e-02 1.418658274421794596e-01 7.744277991396347760e-01 1.088465687554244221e-01 3.764339275765052895e-01 6.742350166768643627e-01
7.769376213787394733e-07 -1.139163906263744686e+01 5.920798998485885534e-01 2.467447328538990847e-01 6.092339869761420612e-02 4.821572290907119029e-01 4.924239319789920355e-01 1.796751247805169482e-01 7.176005855406764056e-02 6.384909799121506468e-01
7.764603770313098816e-07 -1.139142018144443647e+01 5.505681377548166111e-01 3.231824201255553142e-01 2.989965118899247098e-01 1.484250083317909530e-01 3.646735042118781633e-01 2.641386749222585095e-02 3.898503714731282876e-02 6.751057561417549424e-01
7.760550115063622615e-07 -1.139110905296285736e+01 4.671392084125836064e-01 6.289573561983863303e-02 6.735375626178562447e-01 7.759179890956979797e-02 2.710551296141714417e-01 4.563316575810194564e-02 7.087228407913144235e-01 7.001563981196193831e-01
7.754128414654814657e-07 -1.139110354223161004e+01 4.678119565181484418e-01 5.631201047685797656e-01 5.924757986192593640e-01 3.449577064969069351e-01 4.618483975655103269e-01 4.016418748824498453e-01 1.184768429293450165e-01 5.469945923111816377e-01
7.749241193447452875e-07 -1.139090068104630760e+01 5.896862320115902056e-01 3.193773435005697880e-02 6.642382521870826562e-02 4.833350219410108561e-01 2.495043374649694723e-01 1.343353080815563594e-01 9.929376153782953907e-01 8.922170951729628818e-01
7.750285780671240811e-07 -1.138993255815105776e+01 7.435461656489747995e-01 4.126530115241000551e-03 1.709066400543741704e-01 8.038156610078883713e-02 6.140234187434987501e-01 1.381776148163459395e-01 1.864373410819678556e-01 8.376735351883441982e-01
7.743927666204002455e-07 -1.138991993312227180e+01 6.906915625478832199e-01 6.525464044297883959e-01 7.001500620382128393e-02 5.823719968897247412e-01 9.239246692334568412e-01 1.961466623714698265e-01 8.974023746747671337e-01 1.383305096335232243e-01
