weight logl Om Ob h ns s8 Mnu w scale_factor
9.672610608737100654e-07 -1.156003069951886530e+01 2.624523395882529808e-01 3.066293963494802488e-02 6.831227731722395724e-01 1.011931658175122761e+00 6.558603780333543964e-01 1.131916197807127933e-01 -1.084985707025221124e+00 9.607113952446273686e+01
9.664826204659740372e-07 -1.156000247852518470e+01 3.729841301064186210e-01 4.072832135735991038e-02 6.220046187497224599e-01 8.367083592545178083e-01 7.304469388796634988e-01 1.202881068734618086e-02 -8.569351820965259714e-01 6.850351188349685572e+01
9.661966263222344141e-07 -1.155946510133284200e+01 3.672993463825876548e-01 3.880173870632597916e-02 6.540020692835600835e-01 9.079404074635482047e-01 8.854394044081073112e-01 5.073817682132418794e-01 -8.749140576447298479e-01 6.112908153616000106e+01
9.654637411776685312e-07 -1.155939058170409339e+01 2.596825007439255151e-01 3.708217345241848067e-02 6.056614412207323994e-01 9.689923352026231784e-01 7.977562382461140800e-01 2.194882081673343865e-02 -1.095845962401293949e+00 5.585301729508773860e+01
9.649994511194499551e-07 -1.155903826253256739e+01 4.705282316383291308e-01 5.159641041338992873e-02 5.403035016876234220e-01 8.363959011236845598e-01 9.811249120100761223e-01 8.570754486937992578e-02 -1.240411779860466357e+00 5.785401491027013776e+01
9.647883363110225550e-07 -1.155842372507994931e+01 2.200511256970787421e-01 3.727414609967760056e-02 8.460694614553068149e-01 1.017208139591668115e+00 6.350494119847622798e-01 1.057490050367316803e-01 -7.166320382172206571e-01 6.099668381520648808e+01
9.641965283586686070e-07 -1.155820398699224150e+01 3.735301652649407611e-01 3.489684610673818993e-02 5.081692867338793995e-01 1.045199327621569640e+00 6.367729582240424513e-01 7.959455128338126517e-01 -1.066282495907028283e+00 7.634922731900493886e+01
9.636177326955342495e-07 -1.155797112196357190e+01 2.376515872550125086e-01 4.452654245816778378e-02 8.483920642058623285e-01 1.114956536949771149e+00 7.103636739054225435e-01 7.791569163738188974e-01 -8.039829784506542509e-01 5.065503344817652476e+01
9.633165681260343905e-07 -1.155745037279237231e+01 4.074905782508374541e-01 4.945812297340734798e-02 5.039408981218936878e-01 8.103258995995882286e-01 7.173818129890938700e-01 1.251098133285171166e-01 -9.345409847128265390e-01 8.492578756957693997e+01
9.630334670876658900e-07 -1.155691096427564268e+01 3.764411921181524123e-01 3.349077147761447826e-02 5.440640692369445031e-01 8.936447311919901715e-01 6.514477280469016529e-01 7.431462801029040666e-01 -1.013432431625131525e+00 7.630759585366256204e+01
9.624616043759686486e-07 -1.155667162127444136e+01 3.322039259208371953e-01 3.050697982055271956e-02 5.893310908529602044e-01 1.076871891552359184e+00 6.705726809134615607e-01 8.505283081520813582e-01 -9.957702870256532890e-01 5.849709615301566146e+01
9.619562450207733275e-07 -1.155636349546500519e+01 3.417202511006901533e-01 3.186404716859030095e-02 6.643218202752737556e-01 8.264331749131219595e-01 8.765372170751375425e-01 1.177603047430488825e-01 -9.754149603790174261e-01 9.494681321706185884e+01
9.614165640724159889e-07 -1.155609134398884308e+01 3.213588195281227300e-01 3.918658302297856055e-02 5.749101592339070921e-01 1.014338797946285231e+00 9.783089525289259125e-01 1.127407736308071451e-01 -1.142112887105238173e+00 5.339437457111490204e+01
9.609074143723008210e-07 -1.155578773375913748e+01 2.936154114524666126e-01 3.394491345682575101e-02 5.652693117420697355e-01 1.122412675025595163e+00 7.111422271977293486e-01 3.517384246264653180e-01 -8.431233064786678444e-01 8.364736063598046201e+01
9.604567113845526862e-07 -1.155542354939134952e+01 2.358080835876568138e-01 3.154178437261831447e-02 8.782418249227617046e-01 8.386279767231867854e-01 6.014984077801300844e-01 2.656836699489640852e-01 -1.262128388855508154e+00 8.539583991068769819e+01
9.598426577149061314e-07 -1.155522975560112720e+01 3.093229457870531052e-01 3.327337819292419674e-02 5.012357071928116303e-01 1.194357655245844141e+00 7.255790617910609086e-01 4.765832340871157813e-01 -1.236354264088677324e+00 5.695086565385047095e+01
9.591113726664421521e-07 -1.155515859277556423e+01 4.649650155382157868e-01 3.936592382529537776e-02 5.608858336220952090e-01 8.835743808535573285e-01 8.834035631332159966e-01 9.962474896522414136e-01 -1.250594004192735920e+00 5.281049530659752378e+01
9.583558664982131320e-07 -1.155511328459530418e+01 2.636649590509033692e-01 3.453849328642007860e-02 8.696545308878108616e-01 8.757829350812118552e-01 7.670968966876445805e-01 4.840882648358491025e-01 -1.188030602741651620e+00 6.543247532438014957e+01
9.575832692688977317e-07 -1.155508644584916311e+01 3.275092497618612430e-01 3.339057549531268543e-02 6.777844159333188401e-01 8.496322325556376898e-01 9.515848484827612586e-01 1.899435430615319387e-01 -1.040838284334953512e+00 6.801979725933148302e+01
9.569815172820228830e-07 -1.155488171700173261e+01 2.721408995162748479e-01 4.843977341726478369e-02 8.284644703432478829e-01 8.323633585386972511e-01 6.078813055929778164e-01 2.508096650170631436e-01 -1.239062439079555267e+00 5.421323433866906782e+01
9.562861817236238590e-07 -1.155477524022838054e+01 3.090540623048823043e-01 5.169706982944996532e-02 6.111469134942741910e-01 9.922569637235878481e-01 7.857913948579862140e-01 4.862202461623824634e-01 -1.196999537544325642e+00 5.924311007543357732e+01
9.555512315313528953e-07 -1.155471074866305692e+01 3.905640814801686345e-01 5.244444696532477024e-02 5.877944934744179228e-01 8.559963652745082863e-01 6.789662404723357803e-01 3.008107173900167464e-01 -8.097523665734185361e-01 5.888160656170114038e+01
9.552615959457560213e-07 -1.155418056965614326e+01 3.486915370472148945e-01 6.303292526284896835e-02 5.042848248822637824e-01 1.020468797808123940e+00 8.027469189679993233e-01 4.809656111672222512e-02 -9.714039424863805117e-01 4.927858704868659601e+01
9.552366889627349734e-07 -1.155337331013111069e+01 3.352648699126079546e-01 3.030971660661764891e-02 5.416593632603095010e-01 1.189899690010074451e+00 7.114293353470819703e-01 9.802698860715020057e-01 -7.852140117676201791e-01 6.714390540166621690e+01
9.546622442404802645e-07 -1.155314152144455697e+01 3.465902598687555791e-01 4.308008727975446567e-02 6.336185647722135661e-01 9.693327084156030393e-01 6.688484934952630967e-01 2.023137821906921818e-01 -1.242472854459778953e+00 1.403138104682523135e+01
9.540928394561967689e-07 -1.155290481237804201e+01 3.366971049868184851e-01 5.045936776850823424e-02 7.836963941982504345e-01 8.240880757288392422e-01 8.549963375166078627e-01 2.308234941157043529e-01 -1.185093261623225702e+00 5.412941453037471007e+01
9.534299679964833555e-07 -1.155276648670994355e+01 4.031450003606749100e-01 3.942333159839397916e-02 6.257979714545102157e-01 8.306920202871677095e-01 8.723029604553744765e-01 3.199116010442339952e-01 -1.020483377709632711e+00 6.502465417485682053e+01
9.529155110750715316e-07 -1.155247288443748133e+01 3.564529041137574072e-01 5.247849396301548786e-02 5.909186707729360277e-01 1.018319089496732444e+00 6.797396496237013697e-01 8.722407403868920328e-01 -8.513225620361699608e-01 5.129292215126949372e+01
9.521293265421506709e-07 -1.155246492231014344e+01 4.041972897651738839e-01 4.044969800243324032e-02 6.186809836927239514e-01 8.442630507996476963e-01 7.979763618350868004e-01 9.040185678363658051e-01 -8.805783003290691413e-01 5.765569835028259149e+01
9.516450668683842362e-07 -1.155214032539630331e+01 4.493779973569111963e-01 3.171102903028294451e-02 5.815751433118712121e-01 8.639797655545891075e-01 8.190954759526998252e-01 7.886293318571451216e-01 -1.153669126292425018e+00 6.465915129063333211e+01
9.508853631541312247e-07 -1.155210561661334978e+01 3.083324206158181147e-01 4.495262580123633722e-02 6.650651989401201725e-01 8.721434375950600781e-01 7.792306090290170850e-01 7.837410876046402297e-02 -8.534203278542786819e-01 6.895886483789341526e+01
9.501000491418391445e-07 -1.155209850114774284e+01 3.557607170621992498e-01 3.036407664019407510e-02 7.295350209990573154e-01 8.473375869735124688e-01 6.590340147639108803e-01 9.848247096922043697e-01 -1.186448609265492005e+00 7.151984102667154275e+01
9.493319948943794139e-07 -1.155207388775964894e+01 3.993908732088556901e-01 3.102453066907197646e-02 5.956923176991721913e-01 8.696041190959573619e-01 9.482425733790861289e-01 2.026229366061870207e-01 -7.045226613390216386e-01 7.614978826486645858e+01
9.502132959234075504e-07 -1.155031264699865723e+01 4.001714685488180212e-01 3.511352480277466631e-02 5.445364262679901479e-01 9.391629615007083265e-01 8.973226203177921967e-01 5.580360602740654929e-01 -1.194620855397498849e+00 5.106344182122084874e+01
9.496676782661779338e-07 -1.155005368403867294e+01 2.577527706655066142e-01 4.884010733622397293e-02 7.649316749240500091e-01 9.765403001661446813e-01 7.057077386368955096e-01 1.410642858635735575e-02 -1.200023651044245021e+00 5.341844034090898674e+01
9.494312475413928833e-07 -1.154946934323836949e+01 3.577084876523519696e-01 6.731243244526413649e-02 5.450997878308263545e-01 9.677176862190629558e-01 7.341899413761006077e-01 2.527635263898797557e-02 -8.729703642774748751e-01 5.462504232074514476e+01
9.490431446093913453e-07 -1.154904486760573512e+01 3.155646582348216045e-01 6.241259745926956704e-02 5.874018271218736098e-01 9.444487387589981520e-01 6.742976073825927008e-01 8.395954924783066708e-03 -9.383740910160063287e-01 5.730735457202604977e+01
9.483533527640830917e-07 -1.154893862729344889e+01 3.283488707943527651e-01 5.331029534076039272e-02 5.127791637353116272e-01 1.077080632014352002e+00 6.945444881351398037e-01 2.499843644367767403e-01 -8.992803027202195265e-01 5.383147562765218908e+01
9.479879194816976602e-07 -1.154849070273886014e+01 2.108832085805774081e-01 3.019964589265134586e-02 7.592463111449236912e-01 1.164789442776803741e+00 7.861568227080693028e-01 2.801522684399886387e-01 -7.912021845900056860e-01 5.173221686452970403e+01
9.473907069851922615e-07 -1.154828754694148607e+01 2.875215264641109991e-01 3.091913505117299676e-02 8.420964052309911629e-01 8.141872993918799484e-01 8.402983223738447194e-01 1.321183209776284340e-01 -1.089094350255903398e+00 7.857550239229063038e+01
9.466127136242025327e-07 -1.154827574687074332e+01 3.370753606993833196e-01 3.910707561940957033e-02 7.295751131628297470e-01 8.571512378227277296e-01 8.524560055021603855e-01 7.955880417135448024e-01 -7.409679952847975093e-01 5.513429946437810258e+01
9.458498345118014961e-07 -1.154824864260067585e+01 4.129479676026251989e-01 3.828028278853438937e-02 5.449334177331627282e-01 8.048572384087379072e-01 6.243743038568194681e-01 2.814274450900638991e-01 -1.063420424717242740e+00 9.953615115603095376e+01
9.453114627100443686e-07 -1.154798466505639531e+01 3.937079751716138221e-01 4.220371569919186688e-02 5.812508965185499976e-01 8.158194514817465048e-01 6.381581842173219554e-01 2.598292441201964786e-01 -1.083846294676100275e+00 8.125424949005208930e+01
9.446816343298383461e-07 -1.154781781924040018e+01 2.319599779043391430e-01 4.060477691187508453e-02 7.518762316962779302e-01 1.131393352916027162e+00 7.252776235452129683e-01 7.592521461440677744e-01 -1.083078517266572005e+00 5.299733874178404847e+01
9.442139773030308904e-07 -1.154747965041852353e+01 4.435701482718572564e-01 5.194116868322954522e-02 5.426307912154719748e-01 8.534667130333837282e-01 7.195459107662208753e-01 4.374679846361941848e-01 -1.257485507209900488e+00 4.765313681127891776e+00
9.441087185088921635e-07 -1.154675780099043791e+01 4.984078511502043618e-01 3.351043092283781388e-02 5.079833680790142303e-01 8.460764375577509711e-01 9.494995857617759549e-01 2.951158503457210758e-01 -7.741509191473672225e-01 6.407556434373771026e+01
9.446612431163491329e-07 -1.154533940474902742e+01 3.814104799768410770e-01 4.445492234943038828e-02 6.420029831157305633e-01 8.166243815734711697e-01 8.721204086782561316e-01 6.797319862469419771e-02 -1.167448063905273115e+00 6.864956943813929513e+01
9.439067631216279460e-07 -1.154530506836191783e+01 2.524632399057386012e-01 3.769345898867102612e-02 5.711266882991501426e-01 1.142630995927464976e+00 6.184297013321427006e-01 3.067432257112906457e-01 -1.144453558855133002e+00 8.085528237384849604e+01
9.438047084719957685e-07 -1.154457986029165006e+01 3.231547385986203169e-01 4.813487955431976911e-02 7.058056145924684888e-01 8.423497550426083391e-01 6.875811249542369552e-01 4.165912740826135385e-01 -9.423538867468352898e-01 5.293406342564455969e+01
9.430562638257451815e-07 -1.154453984951519452e+01 2.609604599843230455e-01 4.628951010200198918e-02 5.498183049369959052e-01 1.181432775200597529e+00 6.603578642739947879e-01 1.004174696139104039e-02 -1.021526379862234934e+00 7.637781579294041023e+01
9.424103783590370708e-07 -1.154439163622325459e+01 3.401795308435029419e-01 3.564186384426652060e-02 5.412347189566422134e-01 1.026855117303558718e+00 7.344973341992651061e-01 1.810882539269426106e-01 -7.011615027806848977e-01 7.417355407321100813e+01
9.416590786889770427e-07 -1.154435583156602441e+01 4.132027592514381231e-01 5.885139829840806136e-02 5.241211592492374116e-01 8.782008495279253202e-01 6.725014909286562981e-01 1.354314813401396034e-01 -1.097739672815138734e+00 5.199393945357230251e+01
9.408754936198888874e-07 -1.154435497708951353e+01 3.259646376514059307e-01 3.436076925062258453e-02 7.244054314558451280e-01 8.735591061878998920e-01 7.801991810377415515e-01 4.530370570399192554e-01 -1.015203803668738081e+00 6.949255858447729395e+01
9.402074069853353090e-07 -1.154423196509547900e+01 3.176572969713359340e-01 3.523690895489915709e-02 5.465005981295761872e-01 9.278137227947891308e-01 6.745515868092604173e-01 4.272167655326657432e-01 -1.002852285508080810e+00 5.124419150085260810e+01
9.397704057995674349e-07 -1.154386353213561378e+01 3.342654737045487323e-01 3.115301403763408306e-02 6.543728874966489029e-01 8.370118338459482388e-01 9.335622817381088456e-01 3.252624812245729080e-01 -1.216598599168140948e+00 6.070424392695763771e+01
9.397162136981097590e-07 -1.154308786572143752e+01 4.149467293168109805e-01 4.855932329013232240e-02 5.019016257966816275e-01 9.349174011718514032e-01 8.194462948021393744e-01 1.482514367614367057e-01 -1.008259198829867476e+00 7.223838262130448129e+01
9.394904145995374608e-07 -1.154249484560992656e+01 3.946279477272991443e-01 4.634582793117777988e-02 5.095904522564125294e-01 9.926583431146718262e-01 6.405306123753714553e-01 6.305658941243539317e-01 -1.127214929772569540e+00 6.148316724108157416e+01
9.389981230589040456e-07 -1.154218564808262393e+01 3.094706515521237211e-01 3.047768610331571745e-02 6.401402122114258075e-01 1.058841811779666520e+00 6.386082855694886762e-01 6.669676396122958817e-01 -1.290045301679870304e+00 1.634635696137176808e+01
9.382813692394119017e-07 -1.154211592385200014e+01 2.899199185667103995e-01 5.578009890606228094e-02 6.936982327303528040e-01 9.719348328116408364e-01 7.818120378043751373e-01 3.278312760423811589e-01 -1.013605145226005755e+00 6.132562917548843728e+01
9.376859620936609238e-07 -1.154191736400943924e+01 4.751886294894079876e-01 4.834297579636656628e-02 5.048202144518587620e-01 8.637459779928429171e-01 7.361141106296601455e-01 4.543622072388650013e-01 -7.984305091188073078e-01 5.595159715156795244e+01
9.377712609151963127e-07 -1.154099306744799414e+01 3.210308933820541499e-01 4.058613989231633218e-02 5.647401785417652809e-01 1.024445230741037660e+00 7.265710039257897712e-01 4.596435430121714738e-02 -9.511304366835158230e-01 6.711239639818818148e+01
9.372245218629133452e-07 -1.154074292376532540e+01 3.310655826536198498e-01 3.425373146391116203e-02 6.844198495089564016e-01 9.241230247043578094e-01 7.756383484458821975e-01 9.242200189525739962e-01 -1.097185846291434785e+00 6.187516710597608238e+01
9.367614239493052990e-07 -1.154040382884831573e+01 4.800996802556872778e-01 3.145747151125077856e-02 5.512323205285228900e-01 8.352497199192694399e-01 6.981292729461850977e-01 9.460364828718906827e-01 -1.224987217633749292e+00 5.627731942280541944e+01
9.360137286678804487e-07 -1.154036898466634042e+01 2.389150676396740447e-01 3.431840525274328785e-02 6.687354646992852425e-01 1.109119907461429966e+00 7.572003277565987345e-01 4.133878259702729041e-01 -7.623269858188269632e-01 6.183893538519783561e+01
9.353696900733068150e-07 -1.154022395348803620e+01 4.048730443290416980e-01 3.300071732796990703e-02 6.409880433221956109e-01 8.112404759657577680e-01 9.324574505834326565e-01 4.249325634003680019e-01 -1.031003533591645427e+00 6.633179858429598141e+01
9.351242780034721260e-07 -1.153965302364322554e+01 4.259503535349967729e-01 3.970816445583941201e-02 5.133474180718182733e-01 1.006724310744497863e+00 8.323697264739622348e-01 7.506961899644832847e-01 -1.097695066758770599e+00 5.570381375581916217e+01
9.345571569135762051e-07 -1.153942634029496261e+01 2.783939671449107145e-01 4.335850007574885284e-02 8.222849451804257193e-01 8.548683604854296902e-01 7.414417367179979568e-01 6.160201580357349549e-02 -1.169008354266251493e+00 6.150739033470132711e+01
9.339750578076825680e-07 -1.153921606191368099e+01 3.882216809106886490e-01 4.387418358755620917e-02 5.935197380454826366e-01 8.772316413490455211e-01 7.133678126471157954e-01 5.183492163091948379e-01 -8.417352186913795720e-01 6.669217529464363281e+01
9.339718439121994336e-07 -1.153838616967974851e+01 3.026436321113707972e-01 5.156331241252661013e-02 7.196666338839340371e-01 1.032027661526663920e+00 8.113010447804582803e-01 5.832979903021229262e-01 -1.146536011238439734e+00 6.766634993528568032e+01
9.335211382966045307e-07 -1.153803552155984136e+01 4.847605678474627977e-01 3.265435285341526661e-02 5.285326957312574958e-01 8.022476538878099417e-01 8.513689185290980177e-01 1.420898157596832689e-01 -9.791919626034848445e-01 5.763104517484772771e+01
9.331329992837528262e-07 -1.153761805425185472e+01 3.644594569279736573e-01 5.134163770858858611e-02 7.240977316034916678e-01 8.379353608297770428e-01 7.987195354936272862e-01 7.950595499411152733e-01 -1.009899213151521868e+00 5.027634962703554322e+01
9.327547213231428151e-07 -1.153719018793737128e+01 3.170276532055547047e-01 6.097980141381272035e-02 6.375157926718926227e-01 1.002382616510918201e+00 7.021500516743852671e-01 3.219946190423136345e-01 -1.231392990014820832e+00 5.106810156514494281e+01
9.320734855325166935e-07 -1.153708746970136900e+01 2.096646122512558774e-01 5.118058820190390240e-02 8.308602757016232410e-01 1.073257431288232588e+00 7.400032936525517968e-01 2.395755409280916348e-01 -9.551239870567540535e-01 5.154957069850586748e+01
9.314444601649247398e-07 -1.153692923090408229e+01 4.253948699264491484e-01 3.203576688433118491e-02 5.022149702361731194e-01 9.659194469112843962e-01 6.645678872473598231e-01 7.389502880533289630e-01 -1.056595343702635192e+00 6.270639079240646652e+01
9.318216261498221397e-07 -1.153569105363265557e+01 3.758116916315340506e-01 4.008277702510913004e-02 5.651011697269976430e-01 9.363190044460035777e-01 7.647209028273013187e-01 3.241199581412680386e-01 -8.440006730356423015e-01 6.340731991119083943e+01
9.310996477051801902e-07 -1.153563282388627798e+01 3.371439658009063312e-01 4.916432951392833706e-02 5.245795321589625804e-01 1.000039045959634221e+00 7.343150554622611681e-01 1.682080245981781852e-01 -1.062440449472551895e+00 5.949602306393229867e+01
9.303351531612017500e-07 -1.153562089411390090e+01 4.796912526820523714e-01 3.141009807581403995e-02 5.118002996728951981e-01 8.938353556598779281e-01 7.624844103957446606e-01 7.510225964576713320e-01 -7.674003153378595732e-01 6.238495473905778255e+01
9.298502211898699915e-07 -1.153530894105696625e+01 2.389767532925977656e-01 4.016052363034473827e-02 7.607921442999885375e-01 1.154100563106061683e+00 6.738247261248827558e-01 7.079451459594734430e-01 -9.301033103453115736e-01 5.502440942755269049e+01
9.291736578107671051e-07 -1.153520347724335160e+01 3.991646125059358230e-01 4.350344091541372138e-02 6.126027012965806762e-01 8.363648482154749653e-01 9.344887352469626318e-01 7.588955500321414860e-02 -1.203750339750298659e+00 6.452671588028606209e+01
9.284387888232795675e-07 -1.153516134126353521e+01 3.909907945629194082e-01 3.320064186375253773e-02 6.182956509711667881e-01 8.489377342388242376e-01 7.738303331024438680e-01 4.616332893810198845e-01 -9.077125738829987522e-01 7.169019663306939094e+01
9.279004440589633001e-07 -1.153490801482751138e+01 3.283735738717903363e-01 3.477992726026519349e-02 6.400714345820953666e-01 9.418499942431693972e-01 8.749350086939213789e-01 3.724868059569460543e-01 -9.597605487828846371e-01 6.794301870070881932e+01
9.271848470647261035e-07 -1.153484617920714861e+01 2.964957818658502942e-01 3.191259908489233604e-02 6.159028024716773908e-01 1.027804581119447391e+00 7.499326186491738211e-01 1.088504822391660465e-01 -8.893525317498138794e-01 7.205146578859493900e+01
9.266209993261638992e-07 -1.153462115958373779e+01 3.718010904120161442e-01 4.517503562980808990e-02 5.171862599556222850e-01 8.815063154659980027e-01 7.387832786281836039e-01 4.260487534955892386e-01 -8.671856357295396611e-01 6.000954002643800322e+01
9.260165053323331161e-07 -1.153444040292961503e+01 3.478875580317211669e-01 6.329229850705511695e-02 6.197709065114228588e-01 9.546322915360045958e-01 7.783321113212703368e-01 2.725928919716817944e-01 -1.166653216657108860e+00 5.415874563223385252e+01
9.255958728472555425e-07 -1.153406141144154873e+01 3.414826873676771735e-01 3.676414791117544462e-02 5.486832896393378789e-01 1.007640779963107525e+00 8.340047814781988977e-01 1.109889362272877822e-01 -7.124134887750781520e-01 8.464903242247875426e+01
9.250383524451067422e-07 -1.153383059632753138e+01 2.413256762946984491e-01 4.018595200745346541e-02 7.517720781912995420e-01 9.782635091923193027e-01 7.178911630989903703e-01 5.505589962035919438e-01 -1.067633400244203834e+00 5.920764501354995701e+01
9.246164365817419296e-07 -1.153345347338890292e+01 3.864419932387247458e-01 3.288665147682349327e-02 5.351629825356390979e-01 9.386494355254699773e-01 8.144831605237738970e-01 1.525432739959829975e-01 -1.151662560219769649e+00 8.178187204621296758e+01
9.240675795311909789e-07 -1.153321392142858315e+01 3.484029388337160915e-01 3.943203493708021673e-02 5.580183047276501274e-01 1.044874944498500380e+00 7.285364433628257474e-01 8.873564591838259963e-01 -1.202611115858657875e+00 4.974402337578474231e+01
9.233667437273949233e-07 -1.153313930068230952e+01 3.402470165065179519e-01 4.430700657203567178e-02 5.343209817725468325e-01 8.514327345802075175e-01 6.049378042596864624e-01 3.607177933720830953e-01 -1.114108612772529261e+00 6.812520893530124511e+01
9.226205990407491021e-07 -1.153311436371225973e+01 4.232219763692244285e-01 4.520252094488272365e-02 5.500830853897106243e-01 8.007466819082995624e-01 7.862493009428912494e-01 5.056523628462327169e-01 -7.969501008860290225e-01 5.950566538571687403e+01
9.220316138747225930e-07 -1.153291961708043978e+01 4.065742360874725625e-01 3.440885566593374773e-02 5.628283188258337288e-01 9.111974381247149868e-01 9.108819185754710723e-01 3.379345331446952372e-01 -1.160155344018936718e+00 6.282129477411582030e+01
9.217403951231161303e-07 -1.153240217828570202e+01 2.816495199318286291e-01 3.163182706670807087e-02 7.216601592890155015e-01 9.252346223325393915e-01 6.577128735821607952e-01 7.317875370867189533e-01 -9.934568277374621337e-01 7.284899582361867942e+01
9.210355156050979214e-07 -1.153233386423473661e+01 4.510268009141790158e-01 4.966714780662170869e-02 5.002473010389510977e-01 9.151477745033537170e-01 7.893375119523798888e-01 5.014122623557680791e-01 -9.410333683894124279e-01 5.939029592549896108e+01
9.208519291465004362e-07 -1.153169987691435061e+01 3.681836765098910336e-01 3.016428208060944680e-02 5.176642441821324159e-01 1.000150097025594320e+00 9.639132625246681352e-01 2.191136807978392165e-01 -8.856139324862919437e-01 7.192025135094759491e+01
9.201455547017158255e-07 -1.153163392592200331e+01 3.944845948097884802e-01 3.717340921461153441e-02 5.779656004358701971e-01 8.088727862585332051e-01 6.613591778923716413e-01 2.620595797724569742e-01 -1.010746342291453326e+00 6.247014336088512465e+01
9.202690328642710242e-07 -1.153066640742889604e+01 3.122641863033559506e-01 3.255523630360322024e-02 7.168600929290003254e-01 8.559395946349981354e-01 8.723656104722096183e-01 5.223586912157685003e-01 -8.238453117158780481e-01 5.594426383920021806e+01
9.195925186260879165e-07 -1.153056847102596905e+01 3.168561815484743915e-01 3.268373576729560748e-02 6.480767305946750767e-01 8.250160287622304578e-01 9.213377545664892532e-01 7.378454736631712141e-02 -1.270224526232198503e+00 5.510400151729124474e+01
9.188472429461466547e-07 -1.153054590749466435e+01 4.038330593078545139e-01 3.197722165297625652e-02 5.324509360932991875e-01 9.440214297869314874e-01 8.619307923905907831e-01 2.915738107933851797e-01 -8.840446962290097188e-01 5.216134390975160073e+01
9.185589939337665677e-07 -1.153002633059576709e+01 4.365955665028042887e-01 4.190984987000972994e-02 5.397839988920012377e-01 8.620960788894863613e-01 7.651124474176140833e-01 4.842209688073001450e-01 -1.179262597613679686e+00 7.068973185142311877e+01
9.178830027353563069e-07 -1.152992919391897786e+01 3.588804020199467537e-01 4.767504881658841259e-02 5.974847423315319261e-01 1.014936935509568317e+00 6.742075730057399685e-01 8.913930911572890414e-01 -9.789847166476246532e-01 5.251975200891128281e+01
9.171696079276739285e-07 -1.152987338035752707e+01 2.836452212198735667e-01 5.752723886794169211e-02 5.211324035661932808e-01 1.090568504187492849e+00 6.384382490500268847e-01 4.765343486681428153e-02 -8.022775975478719790e-01 6.193399549627557121e+01
9.166083322093793294e-07 -1.152965219937212993e+01 3.051562888513284499e-01 3.457685061089630502e-02 7.478252620998356859e-01 9.993867485500900205e-01 8.308853178404643769e-01 9.274690778231987620e-01 -9.625805370549103124e-01 5.298154925242521784e+01
9.162319482226057295e-07 -1.152922957721323272e+01 4.471623561731977725e-01 3.903173947448117242e-02 5.201081236214242232e-01 8.821476665473269030e-01 8.822686034682125644e-01 3.585185708483761280e-01 -9.566391586584888085e-01 6.796202302212974189e+01
9.164220503332129889e-07 -1.152818878288459992e+01 3.035983498740443265e-01 4.685878777445265375e-02 5.377588427069985855e-01 9.413334685400467361e-01 7.280773908610597145e-01 1.922940736713729670e-02 -7.729711534316456856e-01 6.239125113003956358e+01
9.161753941565164517e-07 -1.152762463706860707e+01 4.357745660538424604e-01 5.873553469733801269e-02 5.224201804046262332e-01 8.128101208385778431e-01 6.501167963207268308e-01 3.432841295716679841e-01 -9.614549259543194726e-01 6.249674021541031976e+01
9.156849746438104684e-07 -1.152732673703879129e+01 3.045110036237653750e-01 3.402011455593235284e-02 6.467954972935814340e-01 9.195529028443900632e-01 7.052646139792807523e-01 3.851491539656786145e-01 -7.239305871128239867e-01 8.506493481282213054e+01
9.156130608641294740e-07 -1.152657194229210447e+01 3.331141407259416987e-01 3.777523936773550389e-02 5.216708223450877702e-01 1.156833459484392090e+00 6.663697954317151506e-01 7.558968097600502478e-01 -8.187133013327475561e-01 5.020963922118421863e+01
9.149971375065417083e-07 -1.152641152488743437e+01 2.613741390632622341e-01 3.494441648554110630e-02 6.800786751022969145e-01 9.926241533345797619e-01 6.835766499283938424e-01 7.315250544633888907e-04 -1.086480101323757719e+00 5.860092010996750389e+01
9.142894614816587939e-07 -1.152635190963696132e+01 4.076115322292850340e-01 6.121312626747194008e-02 6.471255761562331177e-01 9.023093728904563182e-01 7.686709095564654426e-01 7.000343480010657871e-01 -1.168353315545021642e+00 1.010480092300491961e+00
9.135340607153331003e-07 -1.152634513401027760e+01 3.398611114512479769e-01 4.677580640976938126e-02 5.487649991490363144e-01 1.132346908838251620e+00 6.785117747671927102e-01 8.972950935342630663e-01 -8.090189828754097423e-01 5.113636829599924738e+01
9.130877992491759062e-07 -1.152600042011681403e+01 3.210018211677173050e-01 3.586838027516105892e-02 5.558785564101598187e-01 9.396572109945472429e-01 8.558860948173937500e-01 7.936428992856436881e-02 -1.102391007868946060e+00 8.059019089217773057e+01
9.123944570575567895e-07 -1.152592671314803674e+01 3.126468983087536402e-01 6.770769472292584301e-02 8.619385533412418088e-01 1.018671622613972483e+00 6.936543142531924611e-01 7.375884213833735492e-01 -7.266721258265367300e-01 1.280863818319861736e+01
9.123733359735328554e-07 -1.152511652915359974e+01 3.245739459701951213e-01 3.712881599868943922e-02 5.422884874776245923e-01 1.074873377875676939e+00 8.185098045081997675e-01 2.771456786732520161e-01 -9.163959199100476516e-01 5.592489713893464653e+01
9.121633655755888653e-07 -1.152451335879664640e+01 2.544922653725256723e-01 3.369044064486307472e-02 7.127583529819784269e-01 1.050026986666204198e+00 6.499159421887087396e-01 5.542698456500020354e-01 -1.005995244655921494e+00 6.963698441398247496e+01
