weight logl Om Ob h ns s8 Mnu w scale_factor
4.305466001780783455e-05 -7.675308376605545213e+00 9.346260142979667673e-01 2.656298740835004724e-01 1.349259142302389192e-02 3.146948312815218696e-01 5.670523184545348538e-01 7.519606072848876721e-01 9.005762494801425877e-01 1.486599948335070032e-01
4.308211475889581183e-05 -7.672170908065802486e+00 8.547358345911582056e-01 8.012414533655565219e-02 2.082477902778178958e-01 9.983194026651531772e-02 6.715656745207039258e-01 4.912535145370015566e-01 8.874195025902573697e-01 1.504444493990473586e-01
4.304722733636455977e-05 -7.670481025119771701e+00 7.627485669033088334e-01 8.281199376681017688e-01 4.104388734598808375e-01 1.321171743470843651e-01 5.278881079998072323e-01 6.979297361055921689e-01 3.944521510921814578e-01 1.464185109470014234e-01
4.350588847050803888e-05 -7.657382552188567892e+00 6.487306485429403802e-01 3.591987404429928255e-01 2.971577447486463130e-01 3.497083558060488095e-01 5.741537188054212093e-01 5.768847547742521620e-01 6.644822851315438372e-01 1.452041772974280720e-01
4.357283940855585650e-05 -7.653344841363640683e+00 9.968393870994305406e-01 5.145567891823391582e-01 9.702653475091421731e-02 1.844653996310820776e-01 7.129985499364676071e-01 9.183911112850182690e-01 2.163683644924868088e-01 1.506857647367946806e-01
4.387674987895748377e-05 -7.643894283988223570e+00 5.042109793692427511e-01 5.219929614849785349e-01 2.444458390748958376e-01 7.869866490845578433e-01 3.733929543910209370e-01 6.834436411214827034e-01 8.541224019397792855e-01 1.452280432233681862e-01
4.379241010792741184e-05 -7.643318331100371843e+00 6.092534339582845737e-01 6.736545065297004919e-01 8.484211569522438490e-01 1.952183002374512644e-01 6.406575938668863657e-01 7.935947127962297287e-01 2.671476630647890982e-01 1.494128339581711484e-01
4.438299627029203612e-05 -7.627422419057699798e+00 5.279890810066828477e-01 8.869480422939463038e-02 4.813666048010845078e-01 5.106179266340573619e-01 5.088647085606302634e-01 7.033834317986038531e-01 9.970899634324311700e-01 1.468976305727837384e-01
4.474010390630453547e-05 -7.616908569753157998e+00 5.563881786518132255e-01 5.773874757445712769e-02 3.818672071083237807e-01 2.561110417716440657e-01 7.349385765780434010e-01 7.580335126681536639e-02 1.430527917750717970e-02 1.488019410448475355e-01
4.494347587583920881e-05 -7.609873239682062085e+00 5.702870423275403500e-01 5.647100761850665229e-01 6.912919251443794266e-01 1.810405524190052129e-01 6.162874933158015711e-01 5.643211851601137585e-02 2.920346420643868957e-01 1.461366087379331602e-01
4.510525088741312866e-05 -7.603780180869732952e+00 8.628056974495469378e-01 8.630506348554818352e-01 6.964765924720528467e-02 3.659534463152810391e-01 5.517749912493098430e-01 2.905745408407867103e-01 7.589998019759173209e-01 1.502367530184845479e-01
4.579282552689812702e-05 -7.586151417294764165e+00 6.248037987151767725e-01 2.866958995296572388e-01 2.181155028062861934e-01 4.103855541305601040e-01 5.606465981037688229e-01 4.128775052889349650e-01 1.245005921387734582e-01 1.506092780378013862e-01
4.576508533942112386e-05 -7.584257376693867236e+00 9.322352031700467112e-01 9.945005862035072308e-01 5.264399687756077251e-02 2.169546036873964412e-01 5.972774813611025913e-01 1.594773786708476582e-01 1.430147459689293798e-01 1.510204172576810056e-01
4.567508421666341347e-05 -7.583725902173603650e+00 6.919537520397294195e-01 7.545845649847492398e-01 4.312281006799020822e-01 2.193708953779684723e-01 5.152856244873588176e-01 5.406743845780230817e-01 7.885046395779220507e-01 1.457809169514291403e-01
4.567356237113059475e-05 -7.581259221671806436e+00 9.998553899880169293e-01 5.525757000614156533e-01 1.273722536250696535e-01 1.238209829608991619e-01 6.445520623179508135e-01 7.320552379017746247e-01 5.133228797675163380e-01 1.506321791348002315e-01
4.657563235332979484e-05 -7.559201354766746483e+00 8.708907665318050828e-01 3.522559512412013483e-01 2.649361476611886701e-01 1.187073638503791662e-01 6.809823091466579159e-01 5.371952877706235308e-01 6.233467832332459935e-01 1.488115885839996488e-01
4.691694313231272866e-05 -7.549399977229865222e+00 5.742781015080373752e-01 4.482829040269137311e-01 1.938286952125135576e-01 6.909503894776654054e-01 3.989625377813241780e-01 6.755974020647914635e-01 9.670315607026851445e-01 1.437495138507633718e-01
4.713621037369368239e-05 -7.542237344868293114e+00 5.601727982144887319e-01 8.017912274569980458e-01 3.966683838773434889e-01 5.518295542265897469e-01 3.637111477478955912e-01 3.965879679324214035e-01 8.510382231360327232e-01 1.457260146419223912e-01
4.714216195394473844e-05 -7.539611089395017451e+00 5.552279906624318917e-01 8.249043964402921203e-01 5.257775012366430190e-01 4.567524249711751860e-01 5.496457313055906901e-01 3.260910942102679955e-01 2.151305831196835827e-01 1.459387583887012119e-01
4.737127766478501511e-05 -7.532262759663933771e+00 8.285710141658211292e-01 8.647445192919487322e-01 2.904410203572761473e-01 2.075646663281109083e-01 5.293058681951910982e-01 3.251776770494749225e-01 9.798676726268933379e-01 1.489626762255325809e-01
4.908504457706963073e-05 -7.494224450955218053e+00 9.514235226463259032e-01 3.958015817964989358e-01 2.504533285967441847e-02 1.263547770718327079e-01 7.222975515816770775e-01 6.678453978942400227e-02 1.578313640395919704e-01 1.501491589041581975e-01
4.952241479943209816e-05 -7.482853456948383553e+00 3.518165187486481105e-01 1.959276295686306346e-01 3.859452244208407823e-01 8.115714048112474543e-01 4.419579592291850156e-01 2.666890382132602877e-01 6.188991116166402406e-01 1.452716782031803766e-01
5.033450526859030303e-05 -7.464088016902341138e+00 5.353526181525518624e-01 8.582714968057554294e-01 4.355657461595392466e-01 6.463188428436263955e-01 4.633973562265097934e-01 5.353009325558536480e-01 2.841586624548854134e-01 1.469559221935270166e-01
5.043025359015212224e-05 -7.459687583626589458e+00 6.279905014633322402e-01 7.309627661860479408e-01 9.366000943530190526e-01 4.337512060049802942e-02 6.395881681644047800e-01 3.581750553512238477e-01 6.110327339054533180e-02 1.481039079512848911e-01
5.085805048885078458e-05 -7.448740419931674239e+00 6.203895404784007805e-01 9.405401681223394261e-01 4.607770172673131270e-01 3.677646770941381260e-01 3.838436022114265489e-01 3.787454410849542263e-01 9.800238968352470437e-01 1.458318077097175425e-01
5.158286225333888746e-05 -7.432089357812133201e+00 5.642962029985607586e-01 8.829612918323082038e-01 7.042349720085248066e-01 4.442733190555220868e-01 4.950886391817120868e-01 9.078592222738911532e-01 7.711026437595072114e-01 1.480985556342185039e-01
5.178554802230925415e-05 -7.425667733629450318e+00 7.390261664091762883e-01 2.738545848259755222e-01 5.740483372526256067e-02 5.176367023622299168e-01 6.013845982611930596e-01 5.773728888496676426e-01 3.166757572012733335e-01 1.481385807076692207e-01
5.176123308991445010e-05 -7.423637375130242688e+00 5.151666804182166715e-01 3.296799415864704041e-01 5.242785480737953696e-01 4.608715802869531863e-01 5.777529703218975410e-01 5.004178534104657405e-01 4.789042400092451968e-01 1.488358863529064269e-01
5.190123348477132883e-05 -7.418436291804686000e+00 4.923693027798115018e-01 5.203377536808123649e-02 2.472848149376220828e-01 7.585138781517450912e-01 4.398343250378603519e-01 8.582363775997956523e-01 8.893530273267458153e-01 1.437005210844385095e-01
5.179011917362726927e-05 -7.418079466733477290e+00 8.735595894327576882e-01 9.675947402159970068e-01 3.390469228116559375e-01 4.789581356959005110e-03 6.365389694492612493e-01 3.961175289085895335e-01 3.468885652814659437e-01 1.502823439961380181e-01
5.196005082916382568e-05 -7.412303678221701553e+00 7.139277755528689040e-01 3.602852863520175086e-01 2.885435320339192478e-01 3.257404024972048728e-01 6.185664883588648522e-01 4.122897083270632423e-01 6.341298745151378036e-01 1.495732727053707967e-01
5.217463551510008408e-05 -7.405682381136212022e+00 5.731137015244703869e-01 4.439512687221427445e-01 6.737873265126429478e-01 2.899134618757364112e-01 6.419897655003790060e-01 7.326554533695975868e-01 3.038424365081233702e-01 1.463912393768332099e-01
5.231101220237143861e-05 -7.400571940990710473e+00 8.923746508778878095e-01 2.348411664252609277e-01 6.300364275199105135e-02 2.308577286101987647e-01 5.674538764356170661e-01 8.725144396317876527e-01 9.622955709644893663e-01 1.451708127259882797e-01
5.240711815330833964e-05 -7.396236423538420368e+00 9.526594409677285880e-01 9.713893191467870558e-03 1.313845028172316298e-01 1.369744571290599233e-01 7.804217942683384646e-01 9.933191896394105713e-01 8.340153641620097202e-01 1.482590686067102592e-01
5.257923288772009410e-05 -7.390457618495683612e+00 4.763074640494817658e-01 2.506864523338293016e-01 9.628226965362128853e-01 2.599965706153143374e-01 6.389984502552200629e-01 8.496373583747021119e-01 3.693158110242615866e-01 1.464458791705052776e-01
5.258918208984945898e-05 -7.387768413359122377e+00 8.425170865528930353e-01 8.610779853428742747e-01 1.498545157886572166e-01 3.458999321619444789e-01 5.934402254123545273e-01 8.474349997885555208e-01 2.915194454078758879e-01 1.461053555354638600e-01
5.288293653925429656e-05 -7.379698122124294990e+00 7.702745313051687637e-01 6.477524615425878096e-01 4.990258560446430014e-01 7.885257461227618281e-02 5.906410315910153308e-01 9.671003671070028673e-01 3.205778818995683732e-01 1.495908016464893853e-01
5.340038982624915865e-05 -7.367460802203505743e+00 8.548911839437627336e-01 6.653739814072829883e-01 4.104624537129711870e-01 5.200964613052266872e-02 5.934930388043085925e-01 8.666324895139190243e-01 8.218089811171362946e-01 1.453237844976131288e-01
5.406513766809102975e-05 -7.352589275521726364e+00 7.267247154250754404e-01 7.653394408981085695e-01 4.770921841055154600e-01 1.192835200968784815e-01 6.639845850027341623e-01 2.079603087550783713e-01 2.486696031505327142e-01 1.465779606923134359e-01
5.397018342242252775e-05 -7.351847113035620218e+00 8.709792113756479326e-01 9.937208411764444360e-01 1.803467805788727951e-01 1.090924946398229012e-01 6.611020413250306982e-01 2.590551878917812800e-02 7.549800374637135603e-01 1.473284763469125125e-01
5.457172696574721259e-05 -7.338262920765004083e+00 8.557006022502526843e-01 9.399454317577436990e-01 7.315261981421850024e-02 3.254502526871561052e-01 5.575331711118916012e-01 4.519911586345787824e-01 8.769333251379654026e-01 1.488618277090683617e-01
5.448769691102137955e-05 -7.337303916826924066e+00 9.512487365136190753e-01 5.188371633248288761e-01 6.177987728334627393e-02 1.646562159437456874e-01 5.979739436475494108e-01 5.417065636158228115e-01 7.387574003559216340e-03 1.485280531475746402e-01
5.523620524208109321e-05 -7.321160217913494250e+00 4.315814038000808095e-01 3.549512184514389546e-01 8.267187586545854394e-01 4.242220612100316424e-01 4.844776231891832485e-01 9.417022476083887206e-01 3.569026035739192304e-02 1.480061804058316333e-01
5.524591373387527604e-05 -7.318484470165186551e+00 9.428333387275718014e-01 9.550778870914617968e-01 1.300268010552227960e-01 1.940622405688684493e-01 6.837784178112015221e-01 2.891425443419710639e-01 6.599065729894308951e-01 1.515021562569062730e-01
5.522430179945590133e-05 -7.316375741868436755e+00 5.072347570028514774e-01 7.725898296966210443e-01 1.505034912174147976e-01 7.878265180570829251e-01 4.237311691782982281e-01 2.015954790914005201e-01 7.863654957593174677e-01 1.464917311339557771e-01
5.518399728639399336e-05 -7.314605841239336215e+00 8.497865340247370280e-01 7.369509540899720212e-01 1.187445387378758821e-01 2.615904454320942540e-01 6.054652760951230173e-01 3.389407542407647522e-01 5.931505735630733245e-01 1.459580946969609716e-01
5.567322599857244317e-05 -7.303279499143388698e+00 5.504104307480268687e-01 9.200223090259530556e-01 7.038439609700843924e-01 4.407842535744189716e-01 5.358876356330551927e-01 4.060739437767802995e-01 5.693171943981574223e-01 1.490135307591362590e-01
5.557447545089337762e-05 -7.302554827034740903e+00 5.988399431006898865e-01 6.311031884194003849e-01 1.935184642006139433e-01 5.452073278455114025e-01 5.631371110295856353e-01 2.350283213165690888e-01 7.396314304872162460e-01 1.458978123995724463e-01
5.572057971852521389e-05 -7.297429295265350113e+00 7.511243101600515448e-01 1.658513709441634676e-01 1.124682073735646104e-01 2.376683212488473473e-01 5.802767076764357990e-01 5.108221543340517590e-01 1.326026160496240891e-01 1.475991030308059504e-01
5.641051743454373593e-05 -7.282623227805258281e+00 7.762086728993494722e-01 7.727902355940550194e-01 1.558353922257377788e-01 2.985588375290820773e-01 6.151065659682454223e-01 7.304112718703542617e-02 1.822090071866140359e-01 1.470694049334401454e-01
5.641282428856635303e-05 -7.280082334600218807e+00 6.912895458941696880e-01 5.100011255184714321e-01 4.359501449801905237e-01 2.716014247768735457e-01 5.061201331304825413e-01 8.080806211952051843e-01 7.349252849215242023e-01 1.448282502363951452e-01
5.761901667303147057e-05 -7.256426184472441143e+00 7.139519950781163526e-01 7.140115210351913877e-01 3.839074766875916200e-01 1.410848200160720323e-01 5.829862013898312600e-01 4.130937742822959891e-02 8.207491903104030539e-02 1.474881830496331814e-01
5.805870850331105879e-05 -7.246324134084041191e+00 4.493147997061340826e-01 7.409627599191979108e-01 6.193787775144781182e-01 6.151606748955807946e-01 4.760111047090391789e-01 1.170868554944488049e-01 5.098759694230018402e-01 1.481568979511169171e-01
6.007450908014024031e-05 -7.209693238453835917e+00 9.306235438476346822e-01 6.597952054011946288e-02 2.609044908885166381e-02 2.154887433268599384e-01 5.859994806876541729e-01 9.468629218343940224e-01 5.693814511093630015e-01 1.489638475828481967e-01
6.016266420762940588e-05 -7.205726884232844576e+00 9.525484323937964959e-01 2.798720153519571596e-01 8.469997370461984643e-02 2.318638829043181970e-01 5.958802411456706194e-01 9.252809249469776676e-01 8.340053136439127268e-01 1.494616858062187137e-01
6.058054691366881875e-05 -7.196305014744146966e+00 6.205864638839982961e-01 5.982976315277949153e-01 1.579223750305694118e-01 4.906714084457850511e-01 6.505808994336990114e-01 2.436985299860000564e-02 4.875967913990653102e-01 1.470062295151254306e-01
6.141531184704782597e-05 -7.180119665580209087e+00 6.749544783599525921e-01 5.814799974414006645e-01 1.991708727959688452e-01 4.952051748996780800e-01 5.050044207254138495e-01 3.128320005208969912e-01 9.693166651745126483e-01 1.459225910563770878e-01
6.137224311786089340e-05 -7.178321181804158790e+00 7.561378359627011214e-01 8.734004898412833784e-01 5.803676194525707599e-01 1.588469397652117476e-01 6.121028138591448897e-01 6.122974697885832374e-01 8.348704733722482896e-01 1.494917886740201041e-01
6.257593205743457252e-05 -7.156398116008237942e+00 3.004507630407716734e-01 1.610553253997862866e-01 8.693766669725868645e-01 7.230410386101758791e-01 4.218634565759805666e-01 8.307375382484152304e-01 4.010313354279877451e-01 1.471556838508102927e-01
6.264521752755663033e-05 -7.152791506183587167e+00 7.323902307595147043e-01 4.154322814583462087e-01 4.124471773096046179e-01 8.834401649758036323e-02 5.603273962495907146e-01 7.148842304702281991e-01 7.655726687915248574e-02 1.485758039054073665e-01
6.260688418534094085e-05 -7.150903605188523748e+00 8.487551481481434568e-01 3.169598949334204718e-01 3.322347614496747870e-01 8.828045622979374674e-02 5.791231513564057964e-01 7.396485944001550683e-01 9.615828935676250522e-01 1.488938596649251878e-01
6.315370241315217538e-05 -7.139707372311966616e+00 9.754505459806384060e-01 7.948764483737918995e-01 2.479835130817870936e-01 2.692605949467158366e-02 6.527803665458200566e-01 7.864181133630057108e-01 4.430772545569987564e-01 1.508888602550634561e-01
6.492022142397887877e-05 -7.109619694898909437e+00 9.508824776103507181e-01 3.908821050099247074e-01 1.843446211915247546e-01 8.264631797098787036e-02 7.745083872347165999e-01 8.798072626020231324e-01 1.590074069282373381e-01 1.490431577146908160e-01
6.515196251622824635e-05 -7.103556422100242074e+00 5.010674411097815195e-01 9.572587949457289636e-01 9.918510284046284653e-01 3.240607303265001793e-01 4.710864311041096930e-01 5.258530037000772595e-01 7.680024265414826523e-01 1.476904445700953916e-01
6.704928690366213822e-05 -7.072350873881052102e+00 8.539795192405713609e-01 8.981408614186414674e-01 1.828801116906474122e-01 2.562968378725940521e-01 6.229634336725917709e-01 2.860544556895512902e-01 3.385124534978634081e-02 1.502198426010626087e-01
6.690899056113817737e-05 -7.071945502096267155e+00 8.037243724315328297e-01 2.272973695596475219e-01 2.248343740576630723e-01 2.572367019354821482e-01 6.393831508211840209e-01 8.228041424400907022e-01 3.254294028254449689e-01 1.465221236347209188e-01
6.851501691036613695e-05 -7.045725902049302825e+00 9.234323184301488352e-01 5.267390977342844005e-01 6.579695902794790996e-02 8.616014546824102283e-02 7.873533180801444153e-01 9.402689721979240467e-02 5.988201457819142259e-02 1.504687894911436730e-01
7.054037115806580127e-05 -7.014093661797915047e+00 4.329557413029534452e-01 1.642240685589381743e-01 3.030199708675739290e-01 6.108774809680286300e-01 5.486976793590310209e-01 1.428527332630355473e-01 4.554585618068982544e-01 1.456020176109783515e-01
7.279301429252447238e-05 -6.980158855181892719e+00 7.108236342943419217e-01 5.894541602779146405e-01 5.915860101123561199e-01 6.772999376045496511e-02 5.950418649014836969e-01 8.347926597228392254e-01 5.395911885895232629e-01 1.484445021295308920e-01
7.354463915509221433e-05 -6.967386290951361083e+00 6.003794659855447025e-01 1.234889450948212786e-01 3.611310117680648357e-01 4.899941914635791429e-01 4.876484173413200285e-01 9.045077660140263820e-01 8.123486790011968939e-01 1.484205959645088779e-01
7.438970856446534342e-05 -6.953461241735325871e+00 6.865495690413214724e-01 3.364986972353732342e-01 6.268428819205131841e-01 1.443845416676892424e-01 5.365957305808817246e-01 9.753450607505276260e-01 7.290113327227287776e-01 1.471306589309719082e-01
7.465461220338334551e-05 -6.947406541811245617e+00 5.300166510104993289e-01 6.875169205639912740e-01 6.179447270918457802e-01 4.992762338318911808e-01 4.253854043872508095e-01 4.920375804958888599e-01 9.236588398652918475e-01 1.476109342472199382e-01
7.560605432727143533e-05 -6.932242484587025189e+00 9.477452829443875348e-01 5.359061445175131722e-01 7.326386466787854213e-02 1.289576934067512004e-01 7.156970565442671850e-01 9.054062717059602194e-02 4.252680053996331089e-01 1.500655770518446452e-01
7.575026062438209988e-05 -6.927836963290590511e+00 5.411812423414815720e-01 4.938005841667384432e-01 8.932297324436131447e-01 1.454752877743014650e-01 5.505208361532241135e-01 4.353908602742491141e-01 1.718734864217429381e-01 1.467327077628256260e-01
7.624647378319826280e-05 -6.918807679308137892e+00 8.270697523926625605e-01 3.966239104291094941e-01 2.118611248900338362e-01 1.516948752176230375e-01 5.141683787733800637e-01 6.517857035247542896e-01 9.019453430857578002e-01 1.461220058483528872e-01
7.616712526461563346e-05 -6.917348905632392686e+00 9.985160746055568026e-01 9.986074092925306678e-01 1.587164004453684996e-01 6.606865345653620269e-02 6.887339715999356571e-01 7.119027432445298453e-01 3.314246665636264577e-01 1.476088105866383282e-01
7.622927290677113392e-05 -6.914033300456072340e+00 6.364871078802895044e-01 7.903752752811461502e-01 3.850438231808020473e-01 3.341664630717363083e-01 4.495960246842094499e-01 3.210840618025002646e-01 5.905905270215228153e-01 1.467511841053436294e-01
7.607528615438339788e-05 -6.913555391006823037e+00 9.520314029017177271e-01 9.174896864224952875e-01 2.686039930919309482e-01 1.115682845080130658e-01 6.775160628571078592e-01 9.736637823832963168e-01 2.331537260598881001e-01 1.504302918086035945e-01
7.811311511130325004e-05 -6.884620878351229933e+00 8.117497526395637264e-01 2.835503912819842820e-01 9.511988995423636961e-02 2.232377315312324417e-01 7.146748868998158422e-01 2.868217753297399586e-01 1.497974349375241210e-01 1.472702045558645090e-01
7.868284650969495830e-05 -6.874853677080261072e+00 5.766093681092040457e-01 8.214768050880049133e-01 3.152517463667970921e-01 5.271420700269462412e-01 5.563923516172845085e-01 4.632917724744933796e-02 6.105838561939899156e-01 1.497730090844399675e-01
7.866328701413694664e-05 -6.872602294510133270e+00 5.137721643436991004e-01 7.568274736948189529e-01 6.716389164950415935e-01 5.082354492315378502e-01 4.756113635025490116e-01 7.159043955019086525e-01 4.728114213954074385e-01 1.491788040797948078e-01
7.866954824206578805e-05 -6.870022702377674761e+00 6.750420513733392802e-01 7.735053787165949712e-01 4.290057927919587177e-01 2.557272659087890254e-01 4.879053958938505131e-01 5.314946865228302730e-01 2.803286737071855050e-01 1.491971060351157674e-01
7.883771120673081420e-05 -6.865387397260325208e+00 4.256565163596218726e-01 3.210523084683510331e-01 8.212680786289925372e-01 4.748478948119982945e-01 4.767953398717960090e-01 7.049545017295880678e-01 8.782406468868692029e-02 1.472300831631045692e-01
7.882891326750011540e-05 -6.862998999056446614e+00 7.741373492634799902e-01 2.800939021358557213e-01 3.599598972717330536e-01 1.977764214826028266e-01 7.126920103861420497e-01 8.878771816991405386e-01 4.711552445095635866e-01 1.483438689292110035e-01
8.083425066196768267e-05 -6.835378078219546794e+00 6.469211662756643166e-01 7.751709050563639902e-01 1.918176460587949494e-01 5.057722708435508086e-01 5.378498868422532109e-01 3.684186870570551608e-01 6.186337832171302509e-01 1.460153224659158366e-01
8.093556995703319939e-05 -6.831625442741235510e+00 7.850941115460192687e-01 8.985410056683494906e-01 4.799443100511482374e-01 1.680295014362964690e-02 5.208713825141816356e-01 2.687382671725634942e-01 7.381987019798077476e-01 1.475650516185614269e-01
8.182016455612325717e-05 -6.818255124564013947e+00 8.900842852922141724e-01 1.041547364473169868e-01 6.083589247113269094e-02 2.155894596140761343e-01 6.347997796045771191e-01 4.811000731022709309e-01 5.264240248398037725e-01 1.494872345180109641e-01
8.203124708805502796e-05 -6.813178611532057616e+00 8.600688130132121412e-01 6.289688194577732760e-01 5.493952990378303536e-03 3.721781142302968970e-01 4.985081424549678286e-01 3.551557047495963459e-01 8.538744056774163482e-01 1.488512850842666213e-01
8.199601685355405341e-05 -6.811108177132267016e+00 6.004613598184830314e-01 4.811594053663208470e-01 7.417920348991104973e-01 1.350656942029819230e-01 6.362732109686534132e-01 3.081473351885911649e-01 7.207774690440890142e-01 1.459043612825327296e-01
8.192069198206293349e-05 -6.809527239957873235e+00 5.034171410774063160e-01 2.696927764358114654e-01 5.973475381638762016e-01 3.307726241745302942e-01 6.123970283797983694e-01 1.435354116044687545e-01 2.561026451468949583e-01 1.460331426575590397e-01
8.199144867435422923e-05 -6.806163890892903190e+00 6.499717920167319418e-01 3.459242875885585877e-01 8.177797704475120444e-02 5.323288375866315203e-01 5.028867559372134366e-01 1.608126097766629514e-01 9.028933576223957536e-01 1.494177107387739123e-01
8.312617011024400965e-05 -6.789919272868903732e+00 7.485745047230040194e-01 7.090158850017278525e-01 6.030054117313625728e-01 1.808182253837364861e-02 5.312690051944176650e-01 8.999377859801338531e-01 6.695459304080786378e-01 1.472860694617470489e-01
8.294523488548622336e-05 -6.789598278897707395e+00 5.979459262908854988e-01 8.161587903442382164e-01 8.770185217415680246e-01 2.364332819587341428e-01 5.288022114904038506e-01 9.893395464588226051e-01 3.588287932600944252e-01 1.501955447067439275e-01
8.294025547176975830e-05 -6.787158313246790975e+00 5.030742408821033962e-01 7.218181447142923979e-03 1.763824604093553461e-01 5.153408258082081694e-01 6.853962495408969513e-01 5.213081391193918890e-03 4.740053851293352105e-02 1.489886894540409512e-01
8.378169944244091263e-05 -6.774564248362980656e+00 8.075495730858440746e-01 3.541556686052742542e-01 2.210156267610462744e-01 1.321835359041096114e-01 5.490076810824852105e-01 6.655247438783352676e-01 4.507893915146514718e-01 1.479045094268955640e-01
8.410277741502744263e-05 -6.768239256677521354e+00 5.036451197182085782e-01 9.967397740511168003e-01 8.074682908564965178e-01 5.147233643500985778e-01 4.705007913091935889e-01 9.368940720691896207e-01 3.875485365447273178e-02 1.466822153437167819e-01
8.444113337784811351e-05 -6.761724203083805840e+00 6.167087726646526269e-01 8.240787532688984562e-01 8.035460022451983431e-01 2.880673281001718822e-01 5.388271729276856714e-01 9.211061909883273557e-01 4.711304707907267297e-01 1.493537457718728811e-01
8.916923766573823130e-05 -6.704742737373345918e+00 9.592887232165285827e-01 7.111945557771067739e-01 1.947210990872862701e-01 1.529631322983857900e-01 7.094181370414189836e-01 7.394583460007829734e-01 1.315163931845950152e-01 1.509008490801182767e-01
9.029354898667772971e-05 -6.689712830182227954e+00 5.683888629221210964e-01 2.924402028716536206e-01 9.660107350664288717e-01 1.382246280873422606e-02 5.943975715077943756e-01 5.541231948272743457e-01 7.065899905482401211e-01 1.487805356829455805e-01
9.068984060437865148e-05 -6.682833508389753874e+00 7.171198424112352754e-01 8.765340506413824562e-01 5.626204960091897300e-01 1.485711065068431314e-01 5.996598541361508605e-01 3.148519039053767066e-01 2.199647434640567556e-01 1.509968763138696546e-01
9.133130631688605116e-05 -6.673285224397123017e+00 8.819527092330469165e-01 6.854470321467772687e-01 2.431946316012717491e-02 4.213160624090446227e-01 5.203496189518629356e-01 9.718353955891523288e-01 1.475922865753889202e-01 1.452324914859486893e-01
9.168638610712300180e-05 -6.666904941228231074e+00 5.206954826194285513e-01 2.896470732457758768e-01 2.959825381230049013e-01 6.806759950417713423e-01 4.243979377528657171e-01 7.823062910620960375e-01 6.806087012996244745e-01 1.450775365735186562e-01
9.204784922953786891e-05 -6.660470306095257698e+00 5.583410663138228536e-01 2.978940209896825397e-01 4.321125936214663676e-01 3.812133516461173599e-01 4.874645286455325799e-01 1.163644536681495145e-01 9.674816349441272001e-01 1.462541722403770117e-01
9.335763725571208762e-05 -6.643841168488563653e+00 9.395060237637660183e-01 9.645207232245082141e-01 2.811894631684835888e-01 6.401431650969352516e-02 6.306437573731321633e-01 2.713539560134943240e-01 9.778315511447216446e-01 1.488256084192268736e-01
9.350348302379210888e-05 -6.639780161067890596e+00 4.912443216158489667e-01 6.145924059561974628e-01 5.453262859461951439e-01 5.442210610691667894e-01 4.476084113537115439e-01 2.532753499613358272e-01 9.022202658252215235e-01 1.445094145371168814e-01
9.343599874157815753e-05 -6.638002151783903848e+00 7.448733180521465158e-01 5.589296491996383898e-01 5.221222077976908071e-01 1.046381709530599391e-01 5.836360182196610458e-01 6.171648684157458042e-01 5.505999302395414574e-01 1.468528837037720580e-01
9.358759608704856020e-05 -6.633880993995645348e+00 9.684354864130717555e-01 8.794756574195460308e-01 1.921577791840675675e-01 1.359637225787935222e-01 7.044903352331494117e-01 6.670768590434195122e-01 8.533193520222936979e-01 1.473599428105664688e-01
9.638162423615882800e-05 -6.601963284770722140e+00 8.550704820289286578e-01 4.837845683621249671e-01 8.835604717212475201e-02 3.849136276748275076e-01 5.562316628914669714e-01 8.388177041952551427e-01 7.770584001664648799e-02 1.483778140430858927e-01
9.683079727361142163e-05 -6.594813750924668483e+00 9.685574559237871695e-01 5.796394955266531701e-01 7.338718497667595653e-02 1.318793235012842013e-01 7.346484841606646388e-01 3.383801063641525553e-01 7.276668728677457842e-01 1.505400969730918137e-01
9.883474618220464407e-05 -6.571829623325752934e+00 6.820282902941432468e-01 6.784339342789825755e-01 5.854320637958552176e-01 1.230433551358918187e-01 5.795177386992718116e-01 5.955278573492857053e-01 5.274391627626254797e-01 1.459281247762594658e-01
9.870481601097215419e-05 -6.570645108573637927e+00 6.817515529422455423e-01 2.288536961493158883e-01 1.340267622073401665e-01 5.266286421618051605e-01 5.501554702440474287e-01 6.044009544326498506e-01 6.259686981630649960e-01 1.489097342709845562e-01
9.996333805239149110e-05 -6.555475348969415528e+00 5.762094547500474784e-01 6.486315133759456009e-01 3.339814603843195839e-01 6.093311868608992654e-01 4.681879073964190785e-01 4.720283691995676434e-01 8.609737105294350545e-01 1.476867728458715612e-01
1.011240692095083258e-04 -6.541430677279687522e+00 7.996700073963869393e-01 8.486758209744702519e-01 3.619686161710698458e-01 1.633602877262497755e-01 4.665601544441243531e-01 5.309510708611259178e-01 8.958838818216494637e-01 1.470144980365956644e-01
1.012361326513810407e-04 -6.537823113121343788e+00 4.517796785541494664e-01 2.265461242732705882e-01 6.975723171509577991e-01 4.188850255638462139e-01 5.859892295137928420e-01 6.537834613171994436e-02 9.613145469434010160e-01 1.454582003167032844e-01
1.012770035381909393e-04 -6.534919476220213852e+00 7.261666001016914285e-01 7.395340626746195190e-01 6.502882879880378386e-02 6.184643703712046081e-01 4.703905933038768916e-01 7.201533096903783848e-01 5.052411021907847744e-01 1.455904004818072139e-01
