logz logzerr logvol nlive logl logwt insert_order
-4.518100966721406735e+02 3.624745322157094662e+00 -3.950000000000002953e-01 4.000000000000000000e+02 -4.426146884449074150e+02 -4.490024027315987496e+02 1.495000000000000107e+00
-4.489438093582985516e+02 2.317330405791387271e+00 -3.975000000000002975e-01 4.000000000000000000e+02 -4.415253463267353027e+02 -4.479155606134266350e+02 1.799999999999999933e-01
-4.476098180784472333e+02 1.883266582414456325e+00 -4.000000000000002998e-01 4.000000000000000000e+02 -4.405521223142156373e+02 -4.469448366009069673e+02 9.799999999999999822e-01
-4.465298945060308142e+02 1.789109881664443957e+00 -4.025000000000003020e-01 4.000000000000000000e+02 -4.400156453527887948e+02 -4.464108596394801793e+02 1.879999999999999893e+00
-4.457754597744491321e+02 1.004733128956597943e+00 -4.050000000000003042e-01 4.000000000000000000e+02 -4.381262650755998038e+02 -4.445239793622911861e+02 1.245000000000000107e+00
-4.442723797793008771e+02 8.471947810731489392e-01 -4.075000000000003064e-01 4.000000000000000000e+02 -4.379600979424467937e+02 -4.443603122291381737e+02 8.249999999999999556e-01
-4.436222326204157866e+02 8.645081853200652366e-01 -4.100000000000003086e-01 4.000000000000000000e+02 -4.353007044146056614e+02 -4.417034187012970392e+02 5.649999999999999467e-01
-4.415664598552251050e+02 1.596643639395809666e+00 -4.125000000000003109e-01 4.000000000000000000e+02 -4.341598671973145542e+02 -4.405650814840059297e+02 1.215000000000000080e+00
-4.402521903108699917e+02 1.650486921719681366e+00 -4.150000000000003131e-01 4.000000000000000000e+02 -4.315962046869540814e+02 -4.380039189736454546e+02 1.205000000000000071e+00
-4.379035474587167300e+02 2.720987435812347588e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -4.299231767332480558e+02 -4.363333910199394268e+02 1.010000000000000009e+00
-4.361444144580902389e+02 1.243984532463907833e+00 -4.200000000000003175e-01 4.000000000000000000e+02 -4.285983005342966976e+02 -4.350110148209880663e+02 4.349999999999999978e-01
-4.347319167923469081e+02 1.539829928698404293e+00 -4.225000000000003197e-01 4.000000000000000000e+02 -4.130016734289812916e+02 -4.194168877156726580e+02 5.100000000000000089e-01
-4.194168874924350803e+02 5.951903737072417933e+00 -4.250000000000003220e-01 4.000000000000000000e+02 -4.125971551065985636e+02 -4.190148693932899278e+02 7.800000000000000266e-01
-4.185026635397871928e+02 4.839013131256762357e+00 -4.275000000000003242e-01 4.000000000000000000e+02 -4.109799311343131194e+02 -4.174001454210044812e+02 2.349999999999999867e-01
-4.171134383768086309e+02 5.061498854670715808e+00 -4.300000000000003264e-01 4.000000000000000000e+02 -4.086838539176072800e+02 -4.151065682042986396e+02 2.600000000000000089e-01
-4.149804566644012880e+02 1.735766243644390805e+00 -4.325000000000003286e-01 4.000000000000000000e+02 -4.079573815088915580e+02 -4.143825957955829153e+02 1.449999999999999956e+00
-4.139443493338991402e+02 1.837718940457634620e+00 -4.350000000000003308e-01 4.000000000000000000e+02 -4.068970284026775630e+02 -4.133247426893689180e+02 3.549999999999999822e-01
-4.128941583392962684e+02 1.710176846469275480e+00 -4.375000000000003331e-01 4.000000000000000000e+02 -4.057881181588205095e+02 -4.122183324455118623e+02 1.590000000000000080e+00
-4.118070601749353159e+02 1.456351281125062735e+00 -4.400000000000003353e-01 4.000000000000000000e+02 -4.028623066363628595e+02 -4.092950209230542100e+02 7.399999999999999911e-01
-4.092170394012159704e+02 1.902902505070712014e+00 -4.425000000000003375e-01 4.000000000000000000e+02 -4.018469448075696278e+02 -4.082821590942609760e+02 1.125000000000000000e+00
-4.079509629961964947e+02 2.598790023835292118e+00 -4.450000000000003397e-01 4.000000000000000000e+02 -4.011289296658725334e+02 -4.075666439525638793e+02 1.499999999999999944e-01
-4.070473061695207662e+02 2.371556704680068517e+00 -4.475000000000003419e-01 4.000000000000000000e+02 -3.998968967499908445e+02 -4.063371110366821881e+02 1.850000000000000089e+00
-4.059372963482421710e+02 9.223192765433604334e-01 -4.500000000000003442e-01 4.000000000000000000e+02 -3.978998068721845129e+02 -4.043425211588758543e+02 1.314999999999999947e+00
-4.041577408359718220e+02 1.527792998731966057e+00 -4.525000000000003464e-01 4.000000000000000000e+02 -3.966015664992033294e+02 -4.030467807858946685e+02 1.449999999999999900e-01
-4.027621713894325239e+02 1.077849214122406751e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -3.961429506257715616e+02 -4.025906649124628984e+02 1.239999999999999991e+00
-4.019795986589234644e+02 7.240128025026861813e-01 -4.575000000000003508e-01 4.000000000000000000e+02 -3.951164084145053721e+02 -4.015666227011967067e+02 1.620000000000000107e+00
-4.010587946511383848e+02 1.087918340144161000e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -3.938249325577706372e+02 -4.002776468444619695e+02 4.499999999999999833e-02
-3.999006634147511932e+02 6.616302720946559690e-01 -4.625000000000003553e-01 4.000000000000000000e+02 -3.932980950017566215e+02 -3.997533092884479515e+02 1.020000000000000018e+00
-3.991311274682190628e+02 8.563086219331259574e-01 -4.650000000000003575e-01 4.000000000000000000e+02 -3.930293077413257379e+02 -3.994870220280171225e+02 1.915000000000000036e+00
-3.986001778087530738e+02 8.119682501845253420e-01 -4.675000000000003597e-01 4.000000000000000000e+02 -3.919815404283896783e+02 -3.984417547150810606e+02 1.270000000000000018e+00
-3.978246851220491180e+02 8.722484710956380782e-01 -4.700000000000003619e-01 4.000000000000000000e+02 -3.892175189536189350e+02 -3.956802332403103151e+02 4.550000000000000155e-01
-3.955694683550157720e+02 1.590952400828814506e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -3.884591063187101554e+02 -3.949243206054015332e+02 8.850000000000000089e-01
-3.945025983444075450e+02 1.050421752417789900e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -3.873374379281776214e+02 -3.938051522148689969e+02 1.899999999999999911e+00
-3.934011180372953618e+02 6.639062339034186300e-01 -4.775000000000003686e-01 4.000000000000000000e+02 -3.847371563391264999e+02 -3.912073706258178731e+02 1.054999999999999938e+00
-3.911016618489887264e+02 1.373435628054637814e+00 -4.800000000000003708e-01 4.000000000000000000e+02 -3.840173319135058705e+02 -3.904900462001972414e+02 1.245000000000000107e+00
-3.900566587649208259e+02 1.866145820450425763e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -3.827315668434841314e+02 -3.892067811301755000e+02 1.120000000000000107e+00
-3.888508794199848921e+02 1.981307790215709019e+00 -4.850000000000003753e-01 4.000000000000000000e+02 -3.819412916480204672e+02 -3.884190059347118336e+02 1.850000000000000089e+00
-3.879186601229940834e+02 1.671748338176064941e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -3.813823820338185442e+02 -3.878625963205099083e+02 1.745000000000000107e+00
-3.871970881988927999e+02 9.978006112230513036e-01 -4.900000000000003797e-01 4.000000000000000000e+02 -3.813666263242895980e+02 -3.878493406109809598e+02 5.050000000000000044e-01
-3.867778048454698592e+02 7.698738345060672783e-01 -4.925000000000003819e-01 4.000000000000000000e+02 -3.809338731948967620e+02 -3.874190874815881216e+02 3.549999999999999822e-01
-3.863547509750082440e+02 1.003644461510273977e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -3.807259242439170634e+02 -3.872136385306084208e+02 1.919999999999999929e+00
-3.860015388577598969e+02 8.486907949231091708e-01 -4.975000000000003864e-01 4.000000000000000000e+02 -3.772118499576816930e+02 -3.837020642443730480e+02 2.949999999999999845e-01
-3.836064708935592193e+02 1.001618431219220895e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -3.752156828408928391e+02 -3.817083971275841918e+02 1.379999999999999893e+00
-3.815687595398604799e+02 2.312555645724450937e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -3.717464370616277165e+02 -3.782416513483190670e+02 1.139999999999999902e+00
-3.782063838603382351e+02 2.504878798157311071e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -3.700118538627121438e+02 -3.765095681494034920e+02 1.489999999999999991e+00
-3.763412895953255202e+02 1.764532768355093983e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -3.699607813228946043e+02 -3.764609956095859502e+02 7.349999999999999867e-01
-3.757062052990993379e+02 1.611488390554739469e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -3.681080157181142454e+02 -3.746107300048055890e+02 1.820000000000000062e+00
-3.743222627607091795e+02 1.044759009043340958e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -3.652823583227987001e+02 -3.717875726094900415e+02 4.000000000000000222e-01
-3.717112726366104312e+02 1.867211779567478303e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -3.644027054795697609e+02 -3.709104197662611000e+02 1.735000000000000098e+00
-3.705395834340966417e+02 5.310813210475170409e-01 -5.174999999999999600e-01 4.000000000000000000e+02 -3.643890377877946776e+02 -3.708992520744860144e+02 1.114999999999999991e+00
-3.700101867963746827e+02 7.739598421499540581e-01 -5.199999999999999067e-01 4.000000000000000000e+02 -3.634104727409101656e+02 -3.699231870276015002e+02 5.400000000000000355e-01
-3.692725939096878278e+02 1.010746905362244652e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -3.592616959446238525e+02 -3.657769102313151848e+02 5.000000000000000278e-02
-3.657470330266187943e+02 1.978083439353381046e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -3.579221629981827277e+02 -3.644398772848740578e+02 1.550000000000000044e+00
-3.642003970376402435e+02 2.224970118985667433e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -3.575234189212690694e+02 -3.640436332079604540e+02 7.900000000000000355e-01
-3.634257992202557261e+02 1.050660007368658722e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -3.570999356836467200e+02 -3.636226499703381023e+02 1.594999999999999973e+00
-3.628262414380924952e+02 8.604724318461178800e-01 -5.324999999999996403e-01 4.000000000000000000e+02 -3.570350354953093301e+02 -3.635602497820007102e+02 1.485000000000000098e+00
-3.624342120535520735e+02 5.959037659849724111e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -3.564911539794426858e+02 -3.630188682661340636e+02 1.165000000000000036e+00
-3.619912601572830226e+02 5.178221850204978161e-01 -5.374999999999995337e-01 4.000000000000000000e+02 -3.560985328003902737e+02 -3.626287470870816492e+02 1.875000000000000000e+00
-3.615668953042691101e+02 5.085197959024948533e-01 -5.399999999999994804e-01 4.000000000000000000e+02 -3.554719509630245398e+02 -3.620046652497159130e+02 1.354999999999999982e+00
-3.610688666576093624e+02 4.156130518697755405e-01 -5.424999999999994271e-01 4.000000000000000000e+02 -3.549213050965345815e+02 -3.614565193832259524e+02 8.549999999999999822e-01
-3.605508779623623923e+02 3.999025899051120159e-01 -5.449999999999993738e-01 4.000000000000000000e+02 -3.544847190026281964e+02 -3.610224332893195651e+02 1.350000000000000089e+00
-3.600659666684841227e+02 4.387614380602007369e-01 -5.474999999999993205e-01 4.000000000000000000e+02 -3.532967551485079412e+02 -3.598369694351993076e+02 1.760000000000000009e+00
-3.592517801773314545e+02 6.530737985088412856e-01 -5.499999999999992673e-01 4.000000000000000000e+02 -3.524447174147990722e+02 -3.589874317014904364e+02 8.900000000000000133e-01
-3.584177490598978011e+02 8.637378518607110589e-01 -5.524999999999992140e-01 4.000000000000000000e+02 -3.520402017160150763e+02 -3.585854160027064381e+02 1.610000000000000098e+00
-3.578049254337055345e+02 9.767963265813494056e-01 -5.549999999999991607e-01 4.000000000000000000e+02 -3.503165986740194739e+02 -3.568643129607108335e+02 6.700000000000000400e-01
-3.565347296414217908e+02 1.004896986588409202e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -3.500471692195304172e+02 -3.565973835062217745e+02 1.379999999999999893e+00
-3.558724187851523766e+02 7.906730755530702037e-01 -5.599999999999990541e-01 4.000000000000000000e+02 -3.500021455514627746e+02 -3.565548598381541296e+02 1.830000000000000071e+00
-3.554633722170635792e+02 1.051348443902222485e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -3.494578239865376759e+02 -3.560130382732290286e+02 1.274999999999999911e+00
-3.550077575444996114e+02 9.225839627278434874e-01 -5.649999999999989475e-01 4.000000000000000000e+02 -3.467752889959252798e+02 -3.533330032826166303e+02 1.159999999999999920e+00
-3.531612758004708894e+02 1.531238521643729644e+00 -5.674999999999988942e-01 4.000000000000000000e+02 -3.442418980042334056e+02 -3.508021122909247538e+02 1.650000000000000078e-01
-3.507118153492854162e+02 2.377987682575409600e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -3.440385829468486918e+02 -3.506012972335400377e+02 5.000000000000000278e-02
-3.499618831055029773e+02 1.140364803770625324e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -3.438895490965491604e+02 -3.504547633832405040e+02 1.945000000000000062e+00
-3.494851121769451083e+02 9.782403854447362379e-01 -5.749999999999987343e-01 4.000000000000000000e+02 -3.437544887441197830e+02 -3.503222030308111243e+02 5.749999999999999556e-01
-3.491253641769741307e+02 1.124577610026032293e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -3.415314570643768093e+02 -3.481016713510681484e+02 6.700000000000000400e-01
-3.477947266636280688e+02 1.305706683811131086e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -3.414959936001034180e+02 -3.480687078867947548e+02 5.550000000000000488e-01
-3.472292160830163539e+02 6.354830282137771125e-01 -5.824999999999985745e-01 4.000000000000000000e+02 -3.414399175314669606e+02 -3.480151318181582951e+02 7.800000000000000266e-01
-3.468537276815424661e+02 8.737489901000519144e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -3.405247040589148355e+02 -3.471024183456061678e+02 4.050000000000000266e-01
-3.462772147926297635e+02 6.522605097600442381e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -3.402566653318469889e+02 -3.468368796185383189e+02 1.254999999999999893e+00
-3.458252475005987208e+02 6.125116945702814286e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -3.399512458113615594e+02 -3.465339600980528871e+02 1.834999999999999964e+00
-3.454249439912824187e+02 8.070029153387665577e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -3.398728830884249419e+02 -3.464580973751163242e+02 1.499999999999999944e-01
-3.451204911227943626e+02 7.420440570144125614e-01 -5.949999999999983080e-01 4.000000000000000000e+02 -3.391148468664455322e+02 -3.457025611531369123e+02 3.200000000000000067e-01
-3.446766129617565184e+02 7.775194761764059326e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -3.387402979655429931e+02 -3.453305122522343709e+02 1.425000000000000044e+00
-3.442578933294448120e+02 8.326290382506420507e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -3.377317671716597829e+02 -3.443244814583511584e+02 3.500000000000000333e-02
-3.435974860683405723e+02 9.022931089437067342e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -3.376500382194788585e+02 -3.442452525061702318e+02 1.544999999999999929e+00
-3.431766640819437839e+02 1.013110402507924279e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -3.374821485485993549e+02 -3.440798628352907258e+02 5.000000000000000104e-03
-3.428364337575888499e+02 1.134701690808344265e+00 -6.074999999999980416e-01 4.000000000000000000e+02 -3.370318902625591591e+02 -3.436321045492505277e+02 1.354999999999999982e+00
-3.424639889209288981e+02 6.391438632161836608e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -3.361678582985881576e+02 -3.427705725852795240e+02 5.749999999999999556e-01
-3.419124301078532540e+02 7.555218914425440024e-01 -6.124999999999979350e-01 4.000000000000000000e+02 -3.359275309078335567e+02 -3.425327451945249209e+02 3.099999999999999978e-01
-3.414820935640076414e+02 1.043893133465095824e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -3.357361588846412701e+02 -3.423438731713326320e+02 1.834999999999999964e+00
-3.411297411660650027e+02 7.400180503430897616e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -3.352805637928966576e+02 -3.418907780795880171e+02 1.060000000000000053e+00
-3.407463977831699822e+02 6.756722369561464214e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -3.348552483338731918e+02 -3.414679626205645491e+02 8.349999999999999645e-01
-3.403503157834087460e+02 6.186167100933660512e-01 -6.224999999999977218e-01 4.000000000000000000e+02 -3.348227816598731010e+02 -3.414379959465644561e+02 1.564999999999999947e+00
-3.400598894549879105e+02 5.390380164940323793e-01 -6.249999999999976685e-01 4.000000000000000000e+02 -3.346281603528873347e+02 -3.412458746395786875e+02 1.649999999999999911e+00
-3.397933453908341335e+02 5.986787656261937096e-01 -6.274999999999976152e-01 4.000000000000000000e+02 -3.345583809488348948e+02 -3.411785952355262452e+02 8.649999999999999911e-01
