weight logl Om Ob h ns s8 Mnu w scale_factor
5.920170848355650259e-04 -1.766743354273558886e+00 2.866430600958006503e-01 3.246482057100203572e-02 6.353125918817453810e-01 1.022542827596722770e+00 8.026385365227755031e-01 6.852585204069416847e-02 -7.204305957154643059e-01 1.463398571342640864e+01
5.923386985410843304e-04 -1.763700251064302948e+00 2.705683310021931853e-01 4.101676168809040984e-02 7.243359260028479074e-01 9.888069573783208055e-01 8.323691969367961185e-01 6.265337261716513728e-02 -1.161149173729364659e+00 1.483945836210310354e+01
5.944394656100626499e-04 -1.757659961351156541e+00 3.470357930384903034e-01 6.833462541048224148e-02 7.154755942625812271e-01 9.431126793387758500e-01 8.057330629928831645e-01 4.680550524467051443e-01 -1.206733039540287100e+00 1.474026236165228099e+01
5.932706164736158789e-04 -1.757128201802116596e+00 3.575769056053175188e-01 3.392498190737468222e-02 6.886769278442073094e-01 8.864757775625637937e-01 8.265902547418829682e-01 7.418019428380810965e-01 -8.265429357311215863e-01 1.469451395566031238e+01
5.918684000776682115e-04 -1.756994535254446932e+00 2.775606021101063581e-01 5.382816373495699636e-02 8.918079127540021744e-01 9.397071597476023275e-01 8.117050319982027640e-01 3.901478804686858703e-01 -1.148126810588311342e+00 1.470697088923228790e+01
5.911834159254193309e-04 -1.755652530567123559e+00 2.789972609458051256e-01 4.716225109124722731e-02 8.341711396858568772e-01 9.809242330824610168e-01 8.069387905402429784e-01 7.586038054129309316e-01 -1.148869495689198938e+00 1.476919420898646074e+01
5.898375301581136555e-04 -1.755431721896277164e+00 3.888555128668120808e-01 6.966365351894587832e-02 6.523553994863777739e-01 9.467673179520711413e-01 8.199141184838998342e-01 5.877454524482874643e-01 -1.031038407077066399e+00 1.483130840450879973e+01
5.889440527797608045e-04 -1.754447655912194870e+00 3.853278870268951328e-01 6.794516364609887171e-02 5.930221454648388901e-01 9.756332843336357197e-01 8.265734227761278863e-01 3.220395509091993902e-01 -1.085681164232163320e+00 1.485792459669566234e+01
5.875318609026331136e-04 -1.754348372389196609e+00 3.792446455685141160e-01 6.887732672193455641e-02 7.333249642420418546e-01 8.814589366683034388e-01 8.187940817222778556e-01 4.395947171551914390e-01 -8.320283985762577661e-01 1.487325634838405009e+01
5.883940671015965278e-04 -1.750381942688243653e+00 3.273664380031878207e-01 6.167003469075517386e-02 8.038401682403724102e-01 9.454503387547630311e-01 8.114795217309375142e-01 9.624395773467944171e-01 -1.035701554583104977e+00 1.470778566426025336e+01
5.872594010503063774e-04 -1.749812216249863717e+00 3.470487107000672644e-01 5.555727362718227563e-02 7.289459593360488876e-01 9.367635190772816145e-01 8.064142998622760850e-01 9.242788692653002292e-01 -9.948686446417431828e-01 1.463236595390201344e+01
5.857956912095305417e-04 -1.749807769289224879e+00 3.981412001660087352e-01 5.708405203130148542e-02 7.234840997887421743e-01 8.260056805652881140e-01 8.444614837825994424e-01 5.448391276159143537e-01 -1.051592768373146969e+00 1.488333973940590482e+01
5.847605364178990644e-04 -1.749076424287667075e+00 3.175021705467589994e-01 3.933125681735669121e-02 7.486400745488691610e-01 9.237045634262250893e-01 8.139856813047745554e-01 7.824980890119082044e-01 -1.171043283783400168e+00 1.480538211282126149e+01
5.841038416469565434e-04 -1.747700070199647460e+00 4.039475482488988911e-01 4.752261872267596332e-02 5.315809781850922011e-01 9.501546874187402070e-01 8.267260882002424038e-01 2.847514403567624197e-01 -8.233276308562181844e-01 1.467521979367672813e+01
5.829973092447642653e-04 -1.747096277281446453e+00 4.071400336241971507e-01 6.710295051725556625e-02 6.465747732014184290e-01 9.155777756405717449e-01 8.262298636609205493e-01 8.383916387506157308e-01 -1.171651470324046374e+00 1.475578535269386293e+01
5.846985516816696716e-04 -1.741682430110221169e+00 4.423856292581096472e-01 6.143601076478400619e-02 5.754043551442364901e-01 8.821873189155948758e-01 8.481385373430495589e-01 2.748211391752739541e-01 -7.454302272997344048e-01 1.476550794812314393e+01
5.842860702778034836e-04 -1.739888139001916967e+00 3.799742024204384450e-01 6.235514076997920874e-02 5.886466259387731492e-01 9.396033857775264453e-01 8.219501234953686675e-01 1.942629620858715711e-02 -9.541436037554248406e-01 1.489117771422995062e+01
5.845007752438547387e-04 -1.737020741012643477e+00 2.538840469992303395e-01 3.397514467106467484e-02 7.387985305248868650e-01 1.017371841849467273e+00 8.017126744632743218e-01 2.212358171786762973e-01 -1.048043592672434743e+00 1.480097546832851130e+01
5.849620700636565512e-04 -1.733731840628887522e+00 2.825706533180321056e-01 3.946809282865087337e-02 8.533544712519787190e-01 9.333872829326697040e-01 8.141862137522719589e-01 8.027399511964696810e-01 -9.317648581539195174e-01 1.458928309299521686e+01
5.841102495709715172e-04 -1.732689099737879435e+00 3.503336749029019037e-01 5.164107525146813954e-02 5.364295266195904244e-01 1.002105959899363352e+00 8.318020012144269337e-01 1.037088131638508326e-02 -1.129952186940663461e+00 1.476077599438799304e+01
5.827140161984567654e-04 -1.732582320516512953e+00 3.396897968012145275e-01 3.358409152118273927e-02 5.992520307963210557e-01 9.535766721240434007e-01 8.519687169212371014e-01 1.007422792579141801e-01 -8.748025201991994626e-01 1.487015849402279244e+01
5.821068459566826206e-04 -1.731124833260734075e+00 4.508587982581961917e-01 4.804173002763461459e-02 5.690295486792427138e-01 8.936611640571578974e-01 8.418042142891872803e-01 9.581904833263312771e-01 -1.189250457979899256e+00 1.488516329204440858e+01
5.812944923270733097e-04 -1.730021348349557453e+00 4.052032931898935653e-01 5.270694796597311105e-02 7.088744193919634951e-01 8.426423094590937968e-01 8.477479405268433243e-01 8.039553977330541334e-01 -8.516712718373615765e-01 1.479074942629684308e+01
5.800639916687193830e-04 -1.729640420342865692e+00 3.605979297826379382e-01 5.894032747473237910e-02 6.596880508397694465e-01 9.364966640524642338e-01 8.398038125755191707e-01 2.760850166446967568e-01 -1.249820747968410251e+00 1.485355078955855923e+01
5.803195195332529373e-04 -1.726700000660583711e+00 3.822226677547486684e-01 4.461538532233400717e-02 6.304008100214086863e-01 8.652830563275717424e-01 8.576780759883138039e-01 2.546124412539479964e-01 -1.224364995591920025e+00 1.491050935330850358e+01
5.789406149190698837e-04 -1.726578940854443189e+00 3.937856969920038308e-01 6.073342248385682485e-02 5.478766756875983468e-01 9.689327373978967595e-01 8.427045698241453220e-01 1.573616846462697061e-01 -9.181763296444986899e-01 1.479805610377296610e+01
5.780861372620387656e-04 -1.725555964286728416e+00 3.408473840164383817e-01 3.849256274197353916e-02 5.781539741806202004e-01 9.501170386420250136e-01 8.451030811000723730e-01 8.630114245927555938e-02 -1.263675640236853637e+00 1.490670165949234693e+01
5.770698511798512528e-04 -1.724815529842484318e+00 4.534643295344382707e-01 6.768749952227059996e-02 5.133808018971093290e-01 9.479329950907395830e-01 8.345889434386543071e-01 4.006322495793042116e-01 -9.457726691933880936e-01 1.481188777787541611e+01
5.763209424505309850e-04 -1.723614150984088322e+00 3.239343227005162529e-01 4.202838341521630827e-02 6.591866815721368900e-01 9.911216390262707066e-01 8.205320613526564388e-01 6.278725618676005427e-01 -1.031972916036355770e+00 1.476817198507361084e+01
5.764799325494998281e-04 -1.720838318264965583e+00 2.831618011163982707e-01 3.751521265579896985e-02 7.953902389352026647e-01 9.474401187416507941e-01 8.142438901455100186e-01 6.030271372900936067e-01 -9.005916598865377765e-01 1.467157586064940844e+01
5.752829397086289299e-04 -1.720416859431129319e+00 3.348437117224978832e-01 4.336524231371769594e-02 6.350811950414244622e-01 9.440081895349534680e-01 8.160400252018074063e-01 1.297965157914677814e-01 -8.543530643129367830e-01 1.471191776729885348e+01
5.743056240318206813e-04 -1.719617147591750106e+00 3.924566538911317126e-01 6.560693416774529552e-02 7.265472407090551865e-01 8.557879013167428717e-01 8.330290085051681448e-01 4.975131697387298324e-01 -7.531572046175023516e-01 1.476179691580446018e+01
5.757123573183102819e-04 -1.714670691952055126e+00 3.232832496890878926e-01 6.611443306597257485e-02 7.500430698116997696e-01 9.578692052463013695e-01 8.151962705405713105e-01 1.964247746437901565e-01 -1.075032140932470570e+00 1.473658959168374594e+01
5.751633023483899857e-04 -1.713124843700703615e+00 3.364746807464769618e-01 4.850328147159288505e-02 7.271208542273061015e-01 9.451473008563131550e-01 8.039779019649448966e-01 7.006607577913499529e-01 -7.112143718221454192e-01 1.455827576280052327e+01
5.738820319965079334e-04 -1.712854992232928364e+00 2.732565172659908170e-01 3.789479077133315471e-02 8.065686062003838419e-01 9.631783288646433849e-01 8.156921868832482936e-01 2.898256209960681229e-01 -8.428697118778195607e-01 1.464066563621668493e+01
5.728896308547485770e-04 -1.712085766408188992e+00 3.576212918026195897e-01 3.634620443914100135e-02 6.328446489340948666e-01 9.641106135444404979e-01 8.215776815921822518e-01 7.965287163171894669e-01 -7.097763149015753337e-01 1.459096615998284108e+01
5.732496775571988912e-04 -1.708957489004823804e+00 3.539872761483988661e-01 5.859273940216931653e-02 8.036248002397998746e-01 8.486224323612769904e-01 8.300158700564645997e-01 4.843775541409592877e-01 -8.586873749646926068e-01 1.474871426899285964e+01
5.723569771547813451e-04 -1.708015965606599185e+00 4.232778655551733271e-01 6.948411492480111029e-02 6.251918588003617661e-01 8.780076225750821362e-01 8.421030856688660471e-01 1.210828246245208573e-01 -7.752021031777992510e-01 1.479713530954503398e+01
5.721910997413011532e-04 -1.705805822219862433e+00 4.568584974660340192e-01 6.367553508578874255e-02 6.240880269932005397e-01 8.397312948451404191e-01 8.432149270401197994e-01 8.141086488926221332e-01 -1.025298549973499229e+00 1.488435780003002407e+01
5.708665228960231987e-04 -1.705623426183012104e+00 3.875871975030014127e-01 3.835854131740320389e-02 5.024191316782254946e-01 9.850770217217390545e-01 8.206217305662231176e-01 3.220074000624160160e-01 -9.146569486656679349e-01 1.469805812680365165e+01
5.695298584576285929e-04 -1.705467637498250921e+00 3.221265490180172941e-01 3.529207277860730435e-02 6.492317012625534733e-01 9.303021603471774981e-01 8.666216372697634895e-01 6.838893255509925773e-02 -1.146685473644297959e+00 1.478216852754062849e+01
5.682073210596147016e-04 -1.705292494270997050e+00 3.387150167039573168e-01 4.590432533067531629e-02 6.389989074138141545e-01 9.613674864502474993e-01 8.123926169843369571e-01 4.616975110089762691e-01 -1.259712444692143940e+00 1.481947349857242457e+01
5.672354784426064146e-04 -1.704504324853313824e+00 3.422070707876549989e-01 6.006646287924947980e-02 7.227745971111501078e-01 9.186212604080148392e-01 8.330839111169516809e-01 6.856476500044839106e-02 -7.097932428629761814e-01 1.469056646487305606e+01
5.663510130113250758e-04 -1.703564797948973641e+00 4.021260547566787302e-01 5.090874632866043692e-02 6.318042027517085657e-01 8.813030638506407222e-01 8.353434757532133270e-01 4.587299284513330355e-01 -7.058344473586977141e-01 1.470803119960244132e+01
5.652355855318606055e-04 -1.703036238477111830e+00 3.934846844602115645e-01 6.263875600848883840e-02 6.321275844000033839e-01 9.024403196702485142e-01 8.459996556964572978e-01 1.020985728945798532e-01 -7.646273438542062761e-01 1.484732175552222522e+01
5.647372550019615469e-04 -1.701418260671500926e+00 3.882240271531812725e-01 6.439419618361585940e-02 6.870849729034289588e-01 8.809203809007317698e-01 8.465688138879479130e-01 2.530444804735570430e-01 -9.064749629952366661e-01 1.474803153263426836e+01
5.638233774167761888e-04 -1.700537806416212216e+00 3.303542371335180250e-01 3.746897928066159067e-02 5.795396827498547898e-01 1.027444086393952016e+00 8.094812694366780859e-01 4.358970152800795694e-01 -8.400274491509741592e-01 1.466967974965137955e+01
5.627039779736986696e-04 -1.700025152406785756e+00 3.324623274395253625e-01 5.102162705426713241e-02 7.923246156761067915e-01 8.647442460446606027e-01 8.472601892462723328e-01 2.545468265949698550e-01 -1.212253094699895728e+00 1.484311377466606885e+01
5.620246342373673215e-04 -1.698733166165072639e+00 4.618663033320387079e-01 4.047014988264094337e-02 5.442831007021304845e-01 8.919884837344350670e-01 8.404992126674255548e-01 9.429868478248686348e-01 -1.066269282663349749e+00 1.482523414001346573e+01
5.608653050433195066e-04 -1.698298069528125565e+00 3.978560583122032757e-01 4.044613407959687934e-02 5.794581153606019885e-01 8.948315309788971161e-01 8.672173247059442591e-01 4.198717349975565893e-01 -1.262788887848500963e+00 1.484164228067321645e+01
5.603871642982085829e-04 -1.696650938595830160e+00 4.825039125674568385e-01 5.682655826415228262e-02 5.824524975589475684e-01 8.383946512196609469e-01 8.602652418551575142e-01 7.541552285273831480e-01 -1.045883250770593742e+00 1.485008662008206670e+01
5.591954481726627881e-04 -1.696279797265743072e+00 3.328117180668562769e-01 3.616317485504043361e-02 6.723938152058214213e-01 9.588400052075615188e-01 8.301610505610436119e-01 8.197000705621659833e-01 -1.028517366454065662e+00 1.478252954239653860e+01
5.586273255752049419e-04 -1.694796277981143851e+00 4.586495143108858530e-01 5.401753157957064899e-02 5.039652616368667237e-01 9.278388358464200181e-01 8.295708653591026271e-01 5.740857725833794500e-01 -9.469874703806648863e-01 1.488546640827192391e+01
5.597626112585806423e-04 -1.690266062872914477e+00 4.330583665948228855e-01 3.237106696206407813e-02 5.976321230747695390e-01 8.589448311606956432e-01 8.501992906338797784e-01 8.936489168117802695e-01 -8.503613120717041785e-01 1.479538071777191099e+01
5.590692019670106443e-04 -1.689005586762305722e+00 3.627350059488400058e-01 5.198032005993157012e-02 5.812363139592149341e-01 9.553190281744289303e-01 8.187153364815537016e-01 1.771828023480431780e-01 -1.134089370431382138e+00 1.487612603464045158e+01
5.578327188033194595e-04 -1.688719717915343699e+00 4.264787439304759120e-01 6.117388710867648072e-02 5.052783812466994373e-01 9.801078369321973849e-01 7.956574937093409128e-01 4.911641799943182729e-01 -9.337743716841605535e-01 1.474133549807299914e+01
5.566174740931484474e-04 -1.688400605315405922e+00 4.347754403143647695e-01 6.362665875857050068e-02 5.404137244446292065e-01 9.327688574689561030e-01 8.156898998695948366e-01 4.232932041888878283e-01 -9.011549388528177218e-01 1.471936243026877023e+01
5.553177040104449345e-04 -1.688238458636884820e+00 3.185638874562922718e-01 5.494391199304210494e-02 7.648914274883082953e-01 9.510042741422921608e-01 7.843243581773581274e-01 7.287632593824191485e-01 -8.099980363773153780e-01 1.462860191059586690e+01
5.542124705937251199e-04 -1.687730714111466579e+00 3.593966244757426098e-01 6.614267694762263061e-02 7.466719998818582837e-01 8.888202104157094663e-01 8.219893375148896730e-01 4.226606023324839811e-01 -9.109015145653449608e-01 1.473672610210689271e+01
5.531144751475795427e-04 -1.687213860661316733e+00 3.889664000871992933e-01 3.658876097206027744e-02 6.047821689408385826e-01 9.226089990088096604e-01 8.476314141251085621e-01 6.764987458798814579e-01 -9.018532081822457913e-01 1.476977448871599741e+01
5.519014269159276719e-04 -1.686909392357582860e+00 4.449017914732673606e-01 6.667899709477365100e-02 5.191671403441747712e-01 9.403422418713975883e-01 8.236346340884057593e-01 4.429713272777098254e-01 -1.190266702722486913e+00 1.485059261997031577e+01
5.507229546565363485e-04 -1.686546970172500437e+00 4.293489261530448742e-01 5.529168645969775864e-02 6.672436238859646984e-01 8.374906287893451040e-01 8.308568823107299606e-01 9.909613727789943205e-01 -9.466401735183263000e-01 1.473891035485699064e+01
5.509955148977625349e-04 -1.683552179072381971e+00 4.192274547271063190e-01 4.471364433317764897e-02 6.283727284759319520e-01 8.603372673041070895e-01 8.420668265742805580e-01 9.325731070633032083e-01 -1.086674489369760188e+00 1.479904928873683190e+01
5.500454698770140165e-04 -1.682777900947704630e+00 3.599509217892135071e-01 3.318334427925539315e-02 7.459489979700275608e-01 8.281063090144175076e-01 8.628976507771073390e-01 8.561741811534994140e-01 -1.186701396278999177e+00 1.477348387622764747e+01
5.491924622845206641e-04 -1.681829899361800829e+00 3.470124561708709532e-01 6.608349970059146372e-02 8.951037563354098392e-01 8.568213054512395788e-01 8.135204912224316409e-01 8.347146124036342041e-01 -8.632191576683335699e-01 1.472020221048301281e+01
5.481713393629709594e-04 -1.681190947110484890e+00 2.627564067935803660e-01 4.096108889678427845e-02 7.212326376426937413e-01 1.006282079791939177e+00 8.251675034683709775e-01 1.005284639261792567e-01 -1.295487291868471447e+00 1.476779562704805038e+01
5.473262994214019494e-04 -1.680233698238845497e+00 3.752929542090593928e-01 6.472839628826579372e-02 6.847475424666051858e-01 9.363797888730598373e-01 8.055263649070876220e-01 9.159683561910219041e-01 -1.237019047487317724e+00 1.485396310973022871e+01
5.460633102807105821e-04 -1.680043926342739802e+00 3.217598903688190792e-01 6.455582534564578701e-02 7.097138459160654556e-01 9.787133635531951592e-01 8.240634521835354942e-01 1.250868260302006596e-01 -1.022108414494202089e+00 1.479323795427624688e+01
5.451274615152644411e-04 -1.679259206601867005e+00 4.643460377648307436e-01 3.578304268161699997e-02 5.446232962903723163e-01 8.665556913794663085e-01 8.534204422917339716e-01 8.304285732290863642e-01 -9.765981573409034944e-01 1.480496781162017861e+01
5.446251932671415186e-04 -1.677681008960378861e+00 3.303254879632339103e-01 6.197794852220253614e-02 7.801674682309347464e-01 9.391827401820398435e-01 7.930388697283466959e-01 7.685827737940307269e-01 -9.619742849713220911e-01 1.464105814712854681e+01
5.464455042839218074e-04 -1.671844263303495559e+00 2.793773807788818564e-01 4.194669359048385643e-02 7.686041981904936371e-01 1.012779192584192467e+00 7.811476663020011646e-01 8.191384976764937154e-01 -9.021960653836482713e-01 1.467518209456008016e+01
5.464680044280050952e-04 -1.669303088692864812e+00 4.143367299236914159e-01 5.848203845420909402e-02 5.717946199172063704e-01 9.582406393762054053e-01 8.180985893936325581e-01 5.952410293161903843e-01 -7.898710421979054930e-01 1.478237693916807416e+01
5.456236233631183569e-04 -1.668349444715852892e+00 3.439583407303071216e-01 4.708061581031643822e-02 6.892166466165610128e-01 8.933693568461290591e-01 8.496458042044391368e-01 3.399002072593532153e-02 -8.302603515379315402e-01 1.473757455970403107e+01
5.449670980874699380e-04 -1.667053425901539931e+00 4.732380879323732081e-01 6.345582417643833018e-02 5.140378418114688319e-01 8.899035302186636409e-01 8.619415393012535009e-01 3.124332810942416772e-01 -1.176185468337048512e+00 1.493569599317467933e+01
5.440402952974600706e-04 -1.666255531910001197e+00 3.866832012716188149e-01 6.147097405746349691e-02 7.105725927582051682e-01 8.843814372521163758e-01 8.119528960072064372e-01 8.056998731597765362e-01 -1.064104428623759979e+00 1.485529788514046778e+01
5.430012157647153264e-04 -1.665667289351902669e+00 2.959891638793081814e-01 4.461641872477382920e-02 8.093125909452469902e-01 9.434590244803595649e-01 7.920973663707775447e-01 7.720118751718663130e-01 -7.987290387071291908e-01 1.464640551767532273e+01
5.418556326673172390e-04 -1.665279242693697759e+00 3.810382991394539731e-01 6.018018158270069945e-02 6.982485705790838493e-01 8.695807610138956978e-01 8.267379198748608937e-01 3.024755830023218017e-01 -7.127553249626527032e-01 1.467471524541603323e+01
5.417349143307033680e-04 -1.663002054414318476e+00 3.389773253416644705e-01 6.132531813577824648e-02 7.745519738039603475e-01 9.029716994674852337e-01 8.321063729885589400e-01 2.670740804978616878e-01 -1.169915945898789333e+00 1.485495559779547925e+01
5.410482586690105013e-04 -1.661770370677192687e+00 3.021135965992104433e-01 5.695839616215517959e-02 8.109095055550352704e-01 9.449422851681977820e-01 8.090101776490001839e-01 5.507729643132299735e-01 -1.131929881504729618e+00 1.483404497036679714e+01
5.403035337140489830e-04 -1.660647767150661425e+00 3.653692364908228685e-01 5.696581879620640776e-02 5.962953468551056568e-01 9.890992028870053687e-01 8.024120959178351331e-01 5.052727611452334511e-01 -1.059320642599605788e+00 1.471451967559898399e+01
5.396999589658733280e-04 -1.659265494667481189e+00 3.484112219829726964e-01 6.204812945707478822e-02 7.028750347873140569e-01 9.297576924320036795e-01 7.993528400747167417e-01 3.456726357084194401e-01 -7.870976562211732253e-01 1.476263580732818959e+01
5.391400249897794700e-04 -1.657803524467445166e+00 4.140049183943704803e-01 4.934329802972056006e-02 7.288493681478297459e-01 8.080434708784023368e-01 8.651152762207643399e-01 9.985338798865417420e-01 -1.122362113861147925e+00 1.486637573662182099e+01
5.396056138662101102e-04 -1.654440320226206129e+00 3.351629500397212968e-01 5.748006354938831053e-02 7.966780246375617658e-01 8.982138342149407206e-01 8.053759036399932292e-01 4.461662723957491306e-01 -8.501541660895293173e-01 1.469281390028086598e+01
5.384916038709624490e-04 -1.654006943483197434e+00 3.361514605876484429e-01 5.801342547378297854e-02 8.818925431135389292e-01 8.529428474858454789e-01 8.078472452371250334e-01 6.318590577942487796e-01 -7.369684863676448927e-01 1.469879035437093329e+01
5.383383380003189988e-04 -1.651791604720260320e+00 3.539596961220974336e-01 4.366985804183559639e-02 7.247388633214415510e-01 8.554291976394808872e-01 8.513010816103945277e-01 4.775056827797927173e-01 -1.189291957540815625e+00 1.482204603139200216e+01
5.378262869115077189e-04 -1.650243227019670966e+00 3.352681316545341184e-01 3.335474734047801093e-02 7.421745754517594662e-01 8.733527867527614008e-01 8.461171014760314746e-01 7.907304589721584342e-01 -1.209923879090337273e+00 1.475280071631768486e+01
5.367170407610725004e-04 -1.649807818583152397e+00 4.230890403312738135e-01 3.362919981696056021e-02 5.612601715895538801e-01 9.048475197365524192e-01 8.535549480166965131e-01 6.747370356257598178e-01 -8.747287093141546954e-01 1.481088117229611711e+01
5.357680014218216963e-04 -1.649077614057469887e+00 4.160303296566095765e-01 4.133563588507764563e-02 5.387219787331691823e-01 9.275551546664149161e-01 8.249887280627877795e-01 6.038238416180581325e-01 -8.245344475487084157e-01 1.467694675600372456e+01
5.352065428609485611e-04 -1.647626114444911583e+00 3.432531577385066202e-01 6.691128010382824121e-02 8.401109669586221962e-01 8.783317915188638692e-01 7.907858472916373671e-01 5.048748710938213424e-01 -7.404248055596692746e-01 1.472157528481418431e+01
5.340307384736623286e-04 -1.647325448272424220e+00 4.430297037641175439e-01 6.513913679071565987e-02 5.134382353860657000e-01 9.759764086755509105e-01 8.188120001819408911e-01 6.232745109587487509e-01 -8.716504789919936602e-01 1.472354980517417999e+01
5.333651777518399941e-04 -1.646072522198722465e+00 4.296311085005702912e-01 5.927584951782827183e-02 6.399787251177511127e-01 8.392813698896041119e-01 8.597754471601077864e-01 5.627905095436743776e-01 -1.286059881996361565e+00 1.495857214563182325e+01
5.336630276404944698e-04 -1.643014242867610886e+00 2.932548795979820211e-01 5.189922679264240279e-02 8.281407390684767389e-01 9.215540837601918778e-01 8.243142018708592422e-01 3.137188027180580763e-01 -1.143915497699114381e+00 1.475969504758460360e+01
5.337866229876358322e-04 -1.640282671575007623e+00 3.997788311973603514e-01 5.216342520458699950e-02 7.311171003363609033e-01 8.224105350802521919e-01 8.413648519814899140e-01 9.390039390515916295e-01 -1.173005627601928058e+00 1.479874887448060861e+01
5.325151461636289498e-04 -1.640167507581872464e+00 3.063610151085485178e-01 6.427326957399520646e-02 8.969167084475775376e-01 9.377958417809333369e-01 8.033490834765592004e-01 8.048465733656178234e-01 -9.959806007278890760e-01 1.474173584256349123e+01
5.318928316911944931e-04 -1.638836823401163656e+00 4.825056920876555910e-01 5.883023366554047950e-02 5.519816385235628564e-01 8.594603865877152860e-01 8.442964645414118285e-01 7.953710197467052101e-01 -1.054295879868321295e+00 1.477816767572795698e+01
5.314079769154285600e-04 -1.637248803915889894e+00 4.125528651406250580e-01 3.138047326117838348e-02 5.989868530257522750e-01 8.886452846325492150e-01 8.616509259936626641e-01 9.354596668102421742e-01 -1.261394430959644763e+00 1.489403308468298981e+01
5.304292872254202191e-04 -1.636592193670986406e+00 3.989000599324522556e-01 5.624030781903199827e-02 7.247444532373845671e-01 8.521249720737088529e-01 8.306588880596028623e-01 9.172678734635297815e-01 -9.648719761226318692e-01 1.485856357736267341e+01
5.311475694898257823e-04 -1.632738956984494560e+00 3.129362898445215979e-01 5.393480439381456715e-02 6.708374696262233705e-01 9.967083149473240367e-01 8.267599733831616504e-01 1.362060097098029554e-01 -1.133036085259359727e+00 1.480602316348067227e+01
5.302605078120744631e-04 -1.631910438299264854e+00 3.363999165172518735e-01 5.952829782219713761e-02 6.805240306183187871e-01 9.557483080547257703e-01 7.899667122419865573e-01 2.246981301515655893e-01 -7.621045415141665114e-01 1.473373464502439134e+01
5.295452914002896127e-04 -1.630760150710525602e+00 3.735794804879134512e-01 5.132826628261496354e-02 6.033125416594808943e-01 9.576127196602660652e-01 8.210331783443991505e-01 6.505716333708907451e-01 -1.063503996891457248e+00 1.475248029255743454e+01
5.296809164949647019e-04 -1.628004067365146801e+00 3.269343075688915801e-01 4.680642592151070674e-02 7.300474045604541384e-01 9.224682148263539938e-01 8.238232497242267138e-01 5.253859190483139985e-01 -1.036607427520369606e+00 1.486219681735173381e+01
5.287121179044390086e-04 -1.627334765092003366e+00 3.679013561775094088e-01 6.522677603617063613e-02 6.621226466216865170e-01 9.414880813769024304e-01 8.225539427034413986e-01 2.940506759944784276e-01 -1.108063480846910975e+00 1.489337355481726632e+01
5.277576964668738739e-04 -1.626641578091735152e+00 3.203835289450673862e-01 5.876818253628011968e-02 7.020378576628006906e-01 9.826066065899808910e-01 7.805357862780984979e-01 4.209046619733688988e-01 -8.956042438873991207e-01 1.471664033337813393e+01
5.270539129677517289e-04 -1.625476003305226014e+00 4.167457229217370607e-01 5.793674328785642508e-02 6.132591256916727351e-01 8.754490029530781481e-01 8.295249599922636108e-01 4.531071551951084686e-01 -1.105799347792325360e+00 1.488686313482097034e+01
5.279716825032498969e-04 -1.621236197615322672e+00 3.489839193181690780e-01 6.600544258164586786e-02 8.707034083293103688e-01 8.333121689980157454e-01 8.317363066869172261e-01 4.647487860218588174e-01 -9.179338445891246367e-01 1.475824582966687970e+01
5.273905243123094746e-04 -1.619837541297955097e+00 4.638456226522585935e-01 4.904235780774891112e-02 5.369418199659510282e-01 8.891023056175049177e-01 8.654009068477145350e-01 7.101925110996404333e-01 -1.195175846819559906e+00 1.487243105936998688e+01
5.284028163875623433e-04 -1.615419945597304840e+00 4.619661142079620753e-01 5.645198394869747893e-02 5.878768302835304382e-01 8.505491734411410043e-01 8.552489845140600622e-01 6.842067546079795282e-01 -9.751281930177564394e-01 1.486756615402161863e+01
5.271965202133247408e-04 -1.615205465600040524e+00 3.375104200300040880e-01 5.825466946333922313e-02 6.253341631629607544e-01 9.764866169223572756e-01 8.153352141619194526e-01 1.020561492005503390e-01 -9.209323769439432539e-01 1.473474458562178668e+01
5.264930322319412393e-04 -1.614040750901632570e+00 3.292526666403582380e-01 4.115080773072419401e-02 7.358168777537649197e-01 9.309500987173758846e-01 8.132944977087812610e-01 9.792544669271938673e-01 -9.601761898747152024e-01 1.475491340426524367e+01
5.269309789654907017e-04 -1.610709278001594358e+00 2.888231346836518387e-01 5.499328495860360266e-02 7.917197401193099005e-01 9.637223584725282954e-01 8.014296871103698816e-01 2.806925612124946401e-01 -1.156668019662139502e+00 1.485183577549170941e+01
5.260758645530312508e-04 -1.609833416734771427e+00 3.602757604784047052e-01 3.813688368164425135e-02 5.269805513313100542e-01 1.001495968806357162e+00 8.350619010363500294e-01 1.350603021913768242e-01 -7.116829869856060586e-01 1.468501565688600508e+01
5.257464077307432695e-04 -1.607959866357952183e+00 3.826246682739743443e-01 3.442295049045658584e-02 5.705095036661786967e-01 9.174241236438874791e-01 8.623261029941522438e-01 3.150731551624627591e-01 -1.218094076439212081e+00 1.493666483951441393e+01
5.248916489347882700e-04 -1.607086989950356370e+00 4.144689146299059823e-01 4.350613566358441098e-02 5.460568412647529568e-01 9.674950922042968582e-01 8.236617952159928091e-01 8.320815191407269218e-01 -7.295761307354529102e-01 1.466713715149133535e+01
5.236335093768443262e-04 -1.606986818226846081e+00 2.828209857736238009e-01 5.733032795549524580e-02 8.641850563753585845e-01 9.416529150859759278e-01 8.150334941209962381e-01 6.442654591156227184e-02 -1.026917270354966938e+00 1.481712949004647406e+01
