logz logzerr logvol nlive logl logwt insert_order
-1.927365952720133464e+03 6.711904843562626510e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.912342772863360779e+03 -1.919820219255312622e+03 7.624999999999999833e-02
-1.919819691035255573e+03 2.743171905968177171e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.907019808707687162e+03 -1.914497880099639133e+03 9.425000000000000044e-01
-1.914493008085914425e+03 1.729304823657179524e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.900124800619281359e+03 -1.907603497011233230e+03 1.150000000000000050e-01
-1.907602479117816074e+03 3.550724184890812207e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.889048614886053656e+03 -1.896527936278005427e+03 1.853750000000000009e+00
-1.896527920776146175e+03 7.139989073854109414e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.887682982865127997e+03 -1.895162929257079895e+03 1.691249999999999920e+00
-1.894935488677737567e+03 3.933881137060136979e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.884504461643323111e+03 -1.891985033035274910e+03 5.587499999999999689e-01
-1.891934039715846438e+03 2.100806150902294611e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.852736671683449686e+03 -1.860217868075401611e+03 2.112499999999999933e-01
-1.860217868075401611e+03 1.589005853433110893e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.848781677546826131e+03 -1.856263498938777957e+03 3.624999999999999750e-02
-1.856244509623635167e+03 1.485382422543352554e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.843784563996035786e+03 -1.851267010387987739e+03 9.087499999999999467e-01
-1.851260142749811848e+03 1.055005050285917356e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.842911206600010473e+03 -1.850394277991962326e+03 3.012500000000000178e-01
-1.850043137010521605e+03 1.396598492843494466e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.839843937038391005e+03 -1.847327633430342985e+03 9.324999999999999956e-01
-1.847263559121405706e+03 1.942053012597211303e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.837530533277150198e+03 -1.845014854669102078e+03 4.400000000000000022e-01
-1.844914524507990791e+03 1.817285892286706783e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.834888217582107927e+03 -1.842373163974059707e+03 5.749999999999999556e-01
-1.842297352507933965e+03 1.750112785055781384e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.811358270734168627e+03 -1.818843842126120535e+03 5.500000000000000444e-01
-1.818843842126055279e+03 1.001333947842326744e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.810534532900621343e+03 -1.818020729292573151e+03 1.246250000000000080e+00
-1.817656737227172925e+03 7.379314443504441101e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.803989921569778062e+03 -1.811476742961729997e+03 4.962500000000000244e-01
-1.811474674662408688e+03 9.380251138348455697e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.803543475861996285e+03 -1.811030922253948120e+03 1.874999999999999931e-02
-1.810535236098639643e+03 1.349833713065049956e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.793825325664857473e+03 -1.801313397056809436e+03 1.449999999999999900e-01
-1.801313298204976718e+03 4.484605664617574483e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.792241328413726933e+03 -1.799730024805678795e+03 2.325000000000000122e-01
-1.799543294679434894e+03 4.573082498618929570e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.791300364549298820e+03 -1.798789685941250809e+03 4.849999999999999867e-01
-1.798403971277004302e+03 7.963685998562861634e-01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.780801260813425188e+03 -1.788291207205377077e+03 2.624999999999999903e-02
-1.788291166647654563e+03 5.034634770424283090e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.764964937489647809e+03 -1.772455508881599599e+03 1.799999999999999933e-01
-1.772455508748963666e+03 7.725288884679278212e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.763627182721132385e+03 -1.771118379113084302e+03 1.956250000000000044e+00
-1.770885207340328861e+03 8.323437381704970051e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.762948675999142097e+03 -1.770440497391093913e+03 1.400000000000000133e-01
-1.769945185378784345e+03 5.035256029597825922e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.762598958511668116e+03 -1.770091404903620059e+03 1.122500000000000053e+00
-1.769322477819359392e+03 1.651773187175834323e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.758637307148277614e+03 -1.766130378540229458e+03 1.739999999999999991e+00
-1.766090114592254167e+03 2.422958221842145488e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.758294109078860856e+03 -1.765787805470812827e+03 5.424999999999999822e-01
-1.765234432238597037e+03 1.945675551071528453e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.743833520491010859e+03 -1.751327841882962730e+03 1.981249999999999956e+00
-1.751327840970018315e+03 7.459264026449806906e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.734775423784017221e+03 -1.742270370175968992e+03 6.574999999999999734e-01
-1.742270253665456039e+03 4.469260140789685032e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.720011971357803759e+03 -1.727507542749755657e+03 1.647499999999999964e+00
-1.727507542361930518e+03 1.030922125156929958e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.703771275975528624e+03 -1.711267472367480423e+03 1.261249999999999982e+00
-1.711267472278963396e+03 1.371174785273190722e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.695214115864296446e+03 -1.702710937256248371e+03 1.587500000000000022e-01
-1.702710744990330795e+03 1.771864383458627756e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.692639504819633430e+03 -1.700136951211585256e+03 3.412499999999999978e-01
-1.700063472396197994e+03 7.173250003151560250e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.689041015240764409e+03 -1.696539086632716362e+03 1.717500000000000027e+00
-1.696510042619944670e+03 2.065050338349819548e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.688985013067056570e+03 -1.696483709459008423e+03 3.825000000000000067e-01
-1.695803642182000203e+03 1.539871570355753283e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.684673265017877156e+03 -1.692172586409829137e+03 1.320000000000000062e+00
-1.692146442943765351e+03 2.336597148968462268e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.664707815500120205e+03 -1.672207761892072085e+03 7.475000000000000533e-01
-1.672207761889880658e+03 1.099301603366810198e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.663854866503020503e+03 -1.671355437894972283e+03 4.774999999999999800e-01
-1.671000268140655862e+03 9.452677483238771217e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.653985835090081764e+03 -1.661487031482033672e+03 7.349999999999999867e-01
-1.661486957617191365e+03 9.009785956167647214e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.653443661092409002e+03 -1.660945482484360809e+03 1.017500000000000071e+00
-1.660486862620614602e+03 4.944116764853363932e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.647740206894437279e+03 -1.655242653286389213e+03 1.121250000000000080e+00
-1.655237389173004431e+03 5.150304190074909805e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.641171907421635524e+03 -1.648674978813587359e+03 9.375000000000000000e-02
-1.648673567333167966e+03 6.387045230388861405e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.628295213918125228e+03 -1.635798910310077190e+03 9.787500000000000089e-01
-1.635798907747913063e+03 7.572192751256977772e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.627120266010981823e+03 -1.634624587402933685e+03 7.012500000000000400e-01
-1.634355301806700481e+03 4.331080079512315884e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.621480405050246645e+03 -1.628985351442198635e+03 1.308750000000000080e+00
-1.628980707877924488e+03 2.118868188707126343e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.610094640196336513e+03 -1.617600211588288403e+03 1.251249999999999973e+00
-1.617600200172372070e+03 4.563476895761064078e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.607063914899169959e+03 -1.614570111291121748e+03 6.774999999999999911e-01
-1.614522930665409831e+03 3.728532930040896698e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.603437509238620578e+03 -1.610944330630572495e+03 8.399999999999999689e-01
-1.610916798394418493e+03 2.264380759707503632e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.591873121393663951e+03 -1.599380567785615767e+03 1.199999999999999956e+00
-1.599380558016020359e+03 5.528053313472681474e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.583729391087618069e+03 -1.591237462479570013e+03 2.962500000000000133e-01
-1.591237171786005092e+03 7.835192357710611510e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.580237854171166418e+03 -1.587746550563118262e+03 1.096249999999999947e+00
-1.587716523976891494e+03 1.957113078296894182e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.579518532149409111e+03 -1.587027853541361083e+03 8.625000000000000444e-01
-1.586620893956998316e+03 1.309186068131649616e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.576404226277483076e+03 -1.583914172669434947e+03 1.417499999999999982e+00
-1.583849551039442531e+03 2.373566983631812732e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.568985230396258657e+03 -1.576495801788210429e+03 6.850000000000000533e-01
-1.576495161805412181e+03 4.442395802217068201e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.560516473017390581e+03 -1.568027669409342479e+03 4.924999999999999933e-01
-1.568027459240109920e+03 6.299762723314078272e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.553418219670475992e+03 -1.560930041062427790e+03 1.102500000000000036e+00
-1.560929214166450492e+03 8.301485701145189466e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.551273218637879154e+03 -1.558785665029831080e+03 1.837499999999999911e+00
-1.558674805452723376e+03 3.146670245529324283e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.529535579578737497e+03 -1.537048650970689323e+03 1.001249999999999973e+00
-1.537048650970283916e+03 1.281115341303282662e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.526895339488418358e+03 -1.534409035880370311e+03 1.350000000000000089e+00
-1.534340080183226291e+03 1.164952251278870854e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.517051042427372522e+03 -1.524565363819324375e+03 8.449999999999999734e-01
-1.524565306949449678e+03 1.250788506074578521e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.514515835802668789e+03 -1.522030782194620770e+03 3.049999999999999933e-01
-1.521954470070498246e+03 6.215631768108505817e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.506490760755579913e+03 -1.514006332147531793e+03 1.955000000000000071e+00
-1.514005978890473898e+03 8.219008375545053369e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.506324415009712766e+03 -1.513840611401664546e+03 1.554999999999999938e+00
-1.513226733552555515e+03 6.291584310462725149e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.502407746996150536e+03 -1.509924568388102443e+03 5.662500000000000311e-01
-1.509888426066348302e+03 1.549257225731880405e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.496346134273065900e+03 -1.503863580665017707e+03 9.100000000000000311e-01
-1.503861165658149275e+03 3.594851745208325955e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.490337657532757476e+03 -1.497855728924709410e+03 1.290000000000000036e+00
-1.497853266646177644e+03 2.636350958937408784e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.470419477315400172e+03 -1.477938173707352007e+03 1.243749999999999911e+00
-1.477938173705108284e+03 9.408055254022055891e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.463120006202660534e+03 -1.470639327594612496e+03 9.612500000000000488e-01
-1.470638651504490781e+03 9.583330239658311100e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.462892425674168408e+03 -1.470412372066120270e+03 8.912499999999999867e-01
-1.469825977914892292e+03 2.806348898556119131e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.461908425018375510e+03 -1.469428996410327500e+03 1.961249999999999938e+00
-1.468914768703698883e+03 2.913665815203928311e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.455657767167963357e+03 -1.463178963559915246e+03 1.908749999999999947e+00
-1.463175740477539648e+03 2.615962210666939125e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.454946571425275124e+03 -1.462468392817226913e+03 1.981249999999999956e+00
-1.462067638831889099e+03 2.159060003636088521e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.454849894602316681e+03 -1.462372340994268598e+03 1.375000000000000007e-02
-1.461515281925914223e+03 1.317593918816364340e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.452483829269921671e+03 -1.460006900661873487e+03 6.962500000000000355e-01
-1.459807011111225620e+03 1.375134895202493324e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.452302426552434781e+03 -1.459826122944386725e+03 2.824999999999999734e-01
-1.459123374190170352e+03 1.656982269535322683e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.448483317895861774e+03 -1.456007639287813618e+03 1.822500000000000009e+00
-1.455964248526353231e+03 1.817707456516888254e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.447851534198359786e+03 -1.455376480590311758e+03 1.321250000000000036e+00
-1.454934641149113759e+03 1.415196225482449055e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.446565682885178830e+03 -1.454091254277130702e+03 6.524999999999999689e-01
-1.453733404429771554e+03 1.587270870565835379e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.433209305307872000e+03 -1.440735501699823772e+03 3.749999999999999861e-03
-1.440735499434751546e+03 5.951808276889456906e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.432017297092909075e+03 -1.439544118484860974e+03 4.562499999999999889e-01
-1.439278834303127041e+03 5.308179767054576281e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.427447843714102646e+03 -1.434975290106054445e+03 1.620000000000000107e+00
-1.434961860138655538e+03 6.706607865439544902e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.425937457100079655e+03 -1.433465528492031581e+03 7.237500000000000044e-01
-1.433263445008464942e+03 1.506471810786339516e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.424895952728492603e+03 -1.432424649120444428e+03 2.750000000000000014e-02
-1.432065415986432754e+03 1.711130648029194568e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.423975055622833906e+03 -1.431504377014785860e+03 7.387500000000000178e-01
-1.431052909178072923e+03 1.033463523660316019e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.420543634522193997e+03 -1.428073580914145850e+03 1.656250000000000000e+00
-1.428024003474524989e+03 1.420975680069862301e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.418134362682981191e+03 -1.425664934074933171e+03 3.749999999999999861e-03
-1.425574629007476005e+03 1.930830690576330166e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.414603576283236407e+03 -1.422134772675188287e+03 6.925000000000000044e-01
-1.422103206866663186e+03 2.296110783268327626e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.401333016495767424e+03 -1.408864837887719204e+03 1.002499999999999947e+00
-1.408864836106780331e+03 7.926502217888623747e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.389892010284891512e+03 -1.397424456676843420e+03 1.741249999999999964e+00
-1.397424445924478277e+03 7.738057258390259818e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.387365462715185231e+03 -1.394898534107137039e+03 1.331250000000000044e+00
-1.394821586633223205e+03 2.056355194848266787e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.381308341296232129e+03 -1.388842037688184064e+03 4.025000000000000244e-01
-1.388839510915974188e+03 4.133664369364032254e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.381014297140857934e+03 -1.388548618532809769e+03 1.070000000000000062e+00
-1.387990377330545243e+03 7.385867158696775014e-01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.379700804488287758e+03 -1.387235750880239721e+03 6.374999999999999556e-01
