weight logl Om Ob h ns s8 Mnu w scale_factor
1.394049118034248270e-127 -3.075865696921787844e+02 2.946973149854898999e-01 6.387824263779199319e-01 8.950894708579288928e-01 3.575794577885709202e-01 8.081250957409086277e-01 6.889585060564864527e-01 3.747326894583882240e-01 5.253505310701047648e-01
1.400517468553161465e-127 -3.075813154504915019e+02 2.754297476923613930e-01 7.079492812465388862e-01 3.661190391237592046e-01 2.074983200069305811e-01 7.434578690470881046e-01 4.321755454153091147e-01 4.411745401905110553e-01 9.905883828485583242e-01
1.404831017706199967e-127 -3.075776152157578167e+02 4.622104023286844887e-01 7.029502878007688471e-01 3.107100763470540539e-01 2.733320814847043367e-01 8.481334418818615717e-01 2.444625488061243912e-01 4.908789623850161599e-01 9.467799741934981306e-01
1.405853190748218499e-127 -3.075762628675313408e+02 2.408313038002211082e-01 8.026225398609005968e-01 2.499210930118647145e-01 8.566434676659865355e-01 9.138419568118814063e-01 2.722705421619142641e-02 6.319019470519744441e-01 9.052008911010858139e-01
1.418104171250679117e-127 -3.075669613502980155e+02 4.253438886053982904e-01 6.066453894805455826e-01 7.211037671343153432e-01 5.479373235705894407e-01 8.662590322494915229e-01 3.153491806360527727e-01 7.261200078483470710e-01 5.459579368268844268e-01
1.461415891861033462e-127 -3.075362514844903785e+02 6.268564554539195477e-01 2.371194616111207409e-01 3.170938686598975265e-01 2.455261507377363150e-01 4.956749752682066967e-01 9.103947354252417412e-01 2.725554498547230198e-01 8.425196031382010675e-01
1.468728687794996898e-127 -3.075306350508474225e+02 3.668757423562341025e-01 7.464773911719368993e-01 4.935722906687782796e-01 3.471554058370478479e-01 3.115034715249753727e-02 5.143595226485180305e-01 9.497875895449621186e-01 4.778228259894247154e-01
1.503905815271112110e-127 -3.075063416384733159e+02 3.489106505188909191e-01 8.670396514472371585e-01 6.277916947842208106e-01 2.916245405545571101e-01 9.619220882139867257e-01 6.154253972600383094e-01 5.885732189235179934e-01 7.364067391896615966e-01
1.513823477746281500e-127 -3.074991436842956887e+02 4.876305980129491680e-02 6.866932526833391393e-01 1.154207599532733886e-01 9.812803709529523966e-01 1.822066687893822978e-01 2.519664474373918273e-01 1.251481666442710861e-02 9.365694243340062508e-01
1.533172203841439841e-127 -3.074858183143610972e+02 5.319083691131076819e-01 4.638709376365698356e-01 1.442466188636981617e-01 4.854818487852221587e-01 7.285696163849848528e-01 5.736560567208337513e-02 3.835963668552107020e-01 6.473331017297223600e-01
1.533970784734314629e-127 -3.074846725816049684e+02 1.012414431714588892e-01 6.669849199217506852e-01 5.733610164569742373e-01 4.421716835882217866e-01 9.651785573942033292e-01 1.455043818568243497e-01 2.129597721003175792e-01 9.477602847864258218e-01
1.547234760453685995e-127 -3.074754379270663662e+02 2.935887033658487466e-01 3.642079355499771021e-01 7.982841417276083096e-01 8.465969826968036127e-01 4.614451535714307884e-01 5.819537806670452840e-01 4.954246159538758798e-01 8.055631480413150136e-01
1.573919706069385198e-127 -3.074577131031834369e+02 2.204553721249457032e-01 5.881783650174537970e-01 1.157497081416914986e-01 4.975938174851679552e-02 9.672216927363339600e-01 1.538851086560831805e-01 4.698881887147231540e-01 9.706829942918915322e-01
1.574571792776955654e-127 -3.074566738815047984e+02 6.304235049423012605e-02 9.159557233477525484e-01 8.377866891746440503e-01 7.891512751939170345e-01 7.671324012751776777e-01 2.013407596291241219e-01 7.395056673656359436e-01 6.212245189422056502e-01
1.575971360041697815e-127 -3.074551604205068429e+02 3.061706763278250198e-01 1.008423885764301309e-01 8.128906669509502469e-01 1.704854558188818592e-01 4.503982727395046126e-01 6.335046563980958334e-01 6.276654318055695514e-01 8.397234222643693569e-01
1.576217611782139609e-127 -3.074543791787693294e+02 6.731194949549376139e-01 9.571599155886342247e-01 2.559814725429913063e-01 1.449399495291436857e-02 8.722006512601294670e-01 2.079569497229738495e-02 1.154915620067330506e-01 5.945908119492758770e-01
1.586681611220381519e-127 -3.074471374408478255e+02 1.582767237218678513e-01 9.784543432673448171e-01 8.828642253663869788e-01 9.494725209188474846e-01 6.036869158300479654e-01 5.638468397647498076e-01 2.689955791191860346e-01 4.717245323722981665e-01
1.603157541215676333e-127 -3.074361820914299983e+02 6.433891737202820371e-01 1.805939664345814766e-01 1.616758460396872099e-02 7.113040036218568618e-01 5.834442241271466933e-01 7.763511621990316636e-01 8.718863687701989829e-01 9.917744790723270754e-01
1.618039651040937003e-127 -3.074263169146732366e+02 4.533972137415155368e-01 8.465463836223053873e-01 3.603779972002650878e-01 8.722470378997787543e-01 8.701093549927455539e-01 1.257892890871760150e-01 8.841404577954289357e-01 4.903796708093604018e-01
1.619987289903938164e-127 -3.074244889357398165e+02 6.639460563257503223e-01 3.565999196920787151e-01 2.086366610778636055e-01 2.568947259990652654e-01 5.049992184597821288e-01 7.149544115123154242e-01 4.169270340935983254e-01 7.932283372630812845e-01
1.619441738811305770e-127 -3.074242007550329845e+02 3.683453164271487390e-01 9.654899606731092154e-01 1.086763258881615624e-01 2.612970135576855313e-01 9.618374821013245812e-01 1.694585111586603965e-01 3.338004842942664530e-01 9.041196507336997090e-01
1.618978047805099227e-127 -3.074238621237188909e+02 6.305603269052758586e-01 2.360533956063569638e-01 2.591555789546428068e-01 2.408010462994185641e-01 7.914127847083443079e-01 3.247315404315809229e-01 4.211055236237783994e-01 8.848240831819095265e-01
1.618758979106065086e-127 -3.074233724458266011e+02 6.089821515594731061e-01 4.075156778977184757e-02 6.540728735650936931e-01 1.344304587646010241e-01 9.773045008688512336e-01 6.483084158400617136e-01 4.341895196040609362e-01 9.334055460235897161e-01
1.657917848078795340e-127 -3.073988447325360198e+02 5.455852311233855279e-02 5.541956135089759483e-01 4.777709947944428492e-01 5.050649344172704058e-01 9.407315078502501704e-01 1.043792707781343587e-02 3.148464173470809646e-01 9.853707278665960745e-01
1.661971499171342752e-127 -3.073957776914418787e+02 2.648932585583574362e-01 4.219492384774887750e-01 7.728662847963362337e-01 4.995630099437989857e-01 5.492492177756679306e-01 5.664018047477314965e-02 9.391465009133159736e-02 8.801331850310828431e-01
1.661748591787782637e-127 -3.073952868227030990e+02 6.488368885543946973e-01 9.491038833538926189e-01 1.719273467978694736e-01 1.327337962946318894e-01 5.185094040450873853e-01 4.670637794401590881e-01 8.635684305764799173e-01 5.017214509933284328e-01
1.660807937814347537e-127 -3.073952280457245365e+02 5.267319238324807973e-01 6.761553463827240096e-01 5.045041896096436052e-02 1.210788224903995847e-01 1.958957309317044260e-01 1.759124536892552326e-01 2.016804544713450831e-01 1.037648567390703214e-02
1.683687551777593302e-127 -3.073809208799339103e+02 6.951040451116671237e-01 6.397932395131572525e-01 2.588305764736742454e-02 2.627368191037656731e-01 4.924521072278187361e-01 5.170687426516065166e-01 1.027612312590070465e-01 9.859456858592317019e-01
1.689396146462090299e-127 -3.073769110839161840e+02 1.889905196235019957e-01 9.337889039523346035e-01 1.102309642761117869e-01 3.503608234560162682e-01 8.158344699144802759e-01 4.728778946402321104e-01 4.961129898705016750e-01 9.191630644148331974e-01
1.710249192411069694e-127 -3.073640181527613890e+02 3.155370818708557179e-01 4.633161548240880556e-01 9.462615852270878092e-01 4.793572394329352893e-01 8.227699940993995487e-01 1.751328446024383867e-01 8.812214183450239879e-01 5.094961778133015873e-01
1.757392013060566796e-127 -3.073362013398933641e+02 4.568117737609100892e-02 7.200970343806522012e-01 2.714800215663769611e-01 7.407936393098732974e-01 4.104304740368198701e-01 7.029912193966013634e-01 1.889680987097601683e-01 9.236519146331094721e-01
1.772738432074036644e-127 -3.073268817514473881e+02 4.209680072564939701e-01 8.032605934926393410e-01 5.172112930948112863e-01 3.206253062635640028e-01 9.688169338470553615e-01 8.175533297437846958e-01 8.912865379768403207e-01 7.019508178718585345e-01
1.817599141060121883e-127 -3.073012657622385859e+02 1.685393333926026305e-01 5.198447537337006485e-01 9.811959418494964336e-01 2.434143968699795657e-01 1.163962149196051676e-02 9.159258792719167097e-01 3.503400289890826746e-01 6.049571728008176219e-01
1.882041074761310075e-127 -3.072658003732308885e+02 4.619446731153632468e-01 8.424238476534173792e-01 3.142534779125338851e-01 1.247147756463162782e-01 9.621505496629155774e-01 3.400705249818501974e-01 3.978775789850375055e-01 8.823452749736255818e-01
1.906006849246911294e-127 -3.072525218404706493e+02 1.597584574495111154e-01 8.864987455337047795e-01 9.745340313823273037e-01 4.646663460533047019e-01 4.166513218691894060e-01 6.282893283414610064e-01 7.299655555607779123e-01 6.995301810668943521e-01
1.921740776909350154e-127 -3.072436758092981108e+02 4.434269729660124115e-01 3.443569612098370536e-01 3.139663837614690145e-01 2.485097114634639004e-01 4.470769719263180120e-01 6.701508624997176700e-02 9.363748122555437536e-02 8.049859584730733042e-01
1.921598259239258446e-127 -3.072431249727631553e+02 4.049639138295796359e-01 8.062642585790742444e-01 7.234616672130285142e-01 2.198597638903192486e-01 7.714465815127444781e-01 8.678046713952375368e-01 3.393672915558177960e-01 6.589838385385797803e-01
1.926529988287892351e-127 -3.072399367880502723e+02 2.489019931232497873e-01 9.727569811970443459e-01 9.639443967575982430e-01 2.900920795029938715e-01 3.808939432681235360e-04 7.711331211499352634e-01 1.029533491287374369e-01 4.235326992817456393e-01
1.930101708661131305e-127 -3.072374595388986336e+02 7.977519537214106116e-02 8.413201888331897083e-01 1.771294269662828658e-01 7.342368828179868245e-01 6.971609487127916616e-02 8.959491570602251542e-02 3.538328353133574078e-01 9.940330205610722336e-01
1.942868622892955286e-127 -3.072302416867038346e+02 1.897516413390353263e-01 8.606970974081786796e-01 7.704402289374305823e-01 3.520694075535879541e-01 7.324566300978674338e-02 1.221928973014042574e-01 3.933375981715836467e-01 7.759414136706069831e-01
2.064002622947975591e-127 -3.071691351207883827e+02 2.926494924811426923e-01 2.779363494112029320e-01 2.813974563696561848e-01 6.934096123928166211e-01 1.387574069878978467e-01 1.281540154793919806e-01 8.599226163502116105e-02 8.563701289105408732e-01
2.064189485471695559e-127 -3.071684195908329684e+02 3.743652064741246344e-01 8.886146963402443699e-01 9.603388611550005560e-01 3.899109390527247809e-01 5.143624344143761240e-01 4.844690844157087950e-01 9.138904273375972886e-01 5.692692116337627617e-01
2.067113227489907744e-127 -3.071663791813558646e+02 5.265775359962613367e-01 7.843626646113347478e-01 4.103690226459288937e-02 8.327961440349546107e-01 9.844770488144760634e-01 3.339740291680696194e-01 4.387478545222013304e-01 9.115974667731390202e-01
2.082418212964080692e-127 -3.071583774184140339e+02 5.074693430785554016e-01 9.865381380688901247e-01 2.103163420588305410e-02 4.680486638863646798e-01 8.283818016458109890e-01 2.111366035258761542e-01 4.084253668632455980e-01 5.614165259730032886e-01
2.121661684580023369e-127 -3.071390826440713226e+02 2.519961761642958153e-01 8.518824490395060511e-01 5.833366824861438982e-01 4.084962255795689945e-01 9.818419931387849520e-01 2.634618004145597991e-01 2.674729828471302806e-01 8.184077823432844845e-01
2.122634860113951521e-127 -3.071379990636961566e+02 3.442856294005220974e-01 1.995078283825999499e-01 4.782159161299266437e-01 8.473676318242437944e-01 2.455582610118819398e-01 6.191990567179156413e-01 8.299006486827412710e-01 8.937591666805894119e-01
2.145135941744217095e-127 -3.071268293127387210e+02 2.934886847732938175e-01 8.792291209978890798e-01 6.466261464185651953e-02 4.037950805967949197e-01 8.390900714605346034e-01 5.643515535763850011e-01 3.600050442555311481e-01 9.084421181343701468e-01
2.146530507010443053e-127 -3.071255544181898358e+02 5.235818870239599132e-01 9.519018899322196914e-01 4.960322784735422541e-01 8.035069857270604743e-02 2.075644510861589520e-01 3.994409799736710065e-01 7.691090382036397388e-01 6.921574467352742399e-01
2.195774125500255488e-127 -3.071022475780982290e+02 1.909983877594787494e-01 5.639117263981384687e-01 7.687525401596608798e-01 1.959190940589760066e-01 3.028121939920124239e-01 2.477566138933539053e-01 2.900554599104689935e-01 7.303025117072131644e-01
2.196449819132627335e-127 -3.071013149008731489e+02 2.270240519565890347e-01 6.564212980408608011e-01 7.696945549002450759e-01 3.893787644969276540e-01 8.476326825731635983e-01 9.505542119607419682e-01 2.045920824473522748e-01 7.290546439784316712e-01
2.213285211242790976e-127 -3.070930543065395568e+02 3.803223110687478092e-01 3.992458261553477605e-03 3.993679896221533632e-01 9.187470287414454262e-01 9.425055769344524714e-01 5.802540294492564144e-02 9.571769424898495249e-01 8.302079230755551320e-01
2.215843560460300548e-127 -3.070912740682821322e+02 3.848309548200659069e-01 1.440137227752356086e-01 2.861983448004520314e-01 7.708520273686583213e-01 9.137298412964435235e-01 4.142245709600288484e-01 6.305394811361053620e-03 8.946509982259058802e-01
2.229800218564289777e-127 -3.070843702458440134e+02 2.675745154226536471e-01 6.709005831429138977e-01 7.219779843160377686e-01 8.447542058240822271e-01 5.664698103317148403e-01 2.014227051607605512e-01 8.938680664358378269e-02 2.900078961435339497e-01
2.277946709712432763e-127 -3.070623827679174269e+02 5.888868079892084495e-02 5.853723894555747931e-01 4.358624634717206403e-01 4.369679027940395200e-01 9.516200198639114261e-01 3.825160791878549071e-01 4.449747042402619757e-01 8.635864311315227804e-01
2.329277268214915951e-127 -3.070394742050703485e+02 3.680233676748745353e-03 4.235333928064296538e-01 5.013826782734254195e-01 4.701498127663378268e-01 9.231610490742816477e-01 4.819431416319254202e-01 1.635292841674431674e-01 9.413936099761818221e-01
2.336627474438470693e-127 -3.070356985996855315e+02 2.014221763874661786e-01 6.186769880621377782e-01 9.646981900894980866e-01 6.650852224816748981e-01 3.188207939578900918e-01 6.676471630722894401e-01 5.149486047687259482e-01 7.858637363991100022e-01
2.386082574569614136e-127 -3.070141293081877620e+02 3.295082858600721920e-01 2.350295748301680643e-01 8.628352839724735546e-01 5.140669518413760741e-01 7.671465809334363506e-01 2.953451605050362305e-01 3.531072020904485464e-01 8.849975531209515189e-01
2.405332736442391691e-127 -3.070054689932759970e+02 4.794999095311646142e-01 9.468457246780710435e-01 6.140658337442527204e-01 5.865696502877915108e-02 9.799609814910955619e-01 4.532408451056358922e-01 5.261897698320737726e-01 4.781103427835219355e-01
2.407922573607345375e-127 -3.070037678661029759e+02 5.112142922116630350e-01 6.845097966855563376e-01 4.636720110228277347e-01 4.414878503206043359e-01 6.317027662734188143e-01 4.238020408102914915e-01 8.033796577876076705e-01 8.092024779136207657e-01
2.409506210546339524e-127 -3.070024854045951770e+02 2.496140004150688707e-01 1.806947475882274556e-01 8.468334312475057635e-01 8.390906689985121458e-01 6.918122137562248142e-01 2.102949833230980392e-01 1.828064498826499351e-01 8.543911712224965260e-01
2.423651832486824235e-127 -3.069960068147867673e+02 2.090763370950687872e-01 7.911332034595212059e-01 4.435601801932513855e-01 2.404820532273684863e-01 3.309830961139573757e-01 4.206417497222471047e-01 2.246893655284543101e-01 9.344859315345174222e-01
2.433025381725178449e-127 -3.069915217431930046e+02 2.936477213385534357e-01 7.883257694612336719e-01 1.561136551071862222e-02 4.177837309774229402e-01 9.771872231204058457e-01 3.875135808529817094e-02 6.750995683303686601e-01 9.971813827402215002e-01
2.455439559755192920e-127 -3.069817264472520719e+02 4.079971784852279848e-01 5.968126803593939433e-01 5.423147534536609804e-02 4.910022945732092081e-01 2.631947803520061635e-01 9.301792702202832386e-01 1.726492156534318312e-01 8.699571341975732564e-01
2.519452309526722799e-127 -3.069553656988023249e+02 5.554191468326330483e-01 7.703407066449756702e-01 6.564078607918877317e-02 2.066322906299070672e-01 9.400025967770708757e-01 3.484764285192181177e-01 1.778079970248702679e-03 6.506880049142990119e-01
2.523638643087335972e-127 -3.069530804731345484e+02 3.128369950995315563e-01 8.900532587456186917e-01 6.353048457151895256e-01 7.350420097015292198e-01 5.117138261260817389e-01 3.692576763246414595e-01 4.947508821327493145e-01 7.222516105451064483e-01
2.572343406479781297e-127 -3.069333399244584371e+02 5.259715870056036469e-01 2.544699669149876886e-01 2.928841446567931328e-02 4.531498521726226025e-01 5.908345450574638003e-01 1.817845512031444066e-01 2.516588887453957701e-01 8.745713336510846370e-01
2.765152921185758577e-127 -3.068604362997354542e+02 3.664111801085001563e-01 5.892026204820216551e-01 9.335299773913229293e-01 1.513331601133951487e-01 4.382290812332579888e-01 3.572592330491807244e-01 5.850155970188131160e-02 7.265641831445620591e-01
2.781680684224516249e-127 -3.068538519315162034e+02 1.278431212771569125e-02 4.857920315840228431e-01 9.430884263385268529e-01 8.160410732877153572e-01 9.350230923116098491e-02 1.397232285068322755e-01 5.548140054717248804e-01 9.907803913463516521e-01
2.840796309049364131e-127 -3.068321978358336537e+02 3.073885405035925444e-01 4.500330995454485672e-01 8.019750130149402301e-01 1.070208497723811325e-01 6.473322148888948080e-01 6.884968390520018744e-02 2.213738817287539407e-01 9.192969663373641298e-01
2.868265043978965586e-127 -3.068219499065289710e+02 5.971945808380442200e-01 6.323658368625753035e-01 2.226472443336143803e-01 1.762600355339649649e-01 5.698647332015658318e-01 8.114269154192249589e-01 4.937094950607858745e-01 5.582652258686657820e-01
2.908680363100403971e-127 -3.068073327443570406e+02 3.875248921261824631e-01 1.526808588190361471e-01 7.101676514164759757e-01 6.678900473259191672e-01 7.672427060145625699e-01 9.037137868781806027e-01 5.512467174362234434e-02 9.321986946678458841e-01
2.922567460574032315e-127 -3.068019447419440553e+02 4.907457552369201004e-01 7.980670902178068626e-01 4.562109286823112786e-02 5.447935737394472566e-01 3.348188607676502171e-01 6.132007602325492135e-01 7.162658609726944015e-01 8.848115091991619607e-01
2.965351808429204699e-127 -3.067867865600337609e+02 2.932973790756208121e-01 5.275082109366953098e-01 7.225586638983017007e-01 5.558478089854484994e-01 1.108478619521374720e-01 3.154815766014670286e-01 3.731375607170396291e-01 8.148649373701503107e-01
3.035993373605961518e-127 -3.067626185622907542e+02 5.188786545063683864e-02 9.708530398854897658e-01 1.642611536098669278e-01 5.590859181694907143e-02 9.595586737743577732e-01 7.160184721739445424e-01 6.515077216710640773e-01 7.771040215909301718e-01
3.034317540981949706e-127 -3.067625457029274685e+02 6.584894202521113238e-01 7.674864796566177594e-01 3.265325773732097314e-02 4.121395107444799644e-01 9.364824777204100448e-01 3.119585540707743299e-01 1.295434597026016155e-01 9.130609123115502879e-01
3.036006822131152821e-127 -3.067613641326054221e+02 6.069849436854186653e-01 4.990107841075974715e-02 5.373233178719148961e-01 2.570397073073544814e-01 9.276925279159711213e-01 9.519045177908004307e-01 4.435780139393336041e-01 9.592600244335521831e-01
3.059389927442001333e-127 -3.067530667132446069e+02 3.654129073764303959e-01 9.829593699977396959e-01 6.643805549932004784e-01 8.902223234922174155e-01 5.536172410205442151e-01 9.380848582677099312e-01 5.364746236777274691e-01 3.538625166976555603e-01
3.093121655463569475e-127 -3.067414764137723182e+02 4.329789147099787350e-01 5.059643518645439153e-01 6.836417363362004007e-01 9.375449322714635159e-02 4.708527174510558355e-01 2.795652084021383876e-01 6.246477824905335430e-01 6.815499484150947529e-01
3.270055333898148100e-127 -3.066852253327676863e+02 1.732823280977703329e-01 6.248957190777360005e-01 8.929184706049165809e-01 8.312788840924343337e-01 6.049932120287421222e-01 1.872485141902805461e-01 1.866489355501859126e-01 8.122264869324139491e-01
3.348794101003007702e-127 -3.066608069280326276e+02 5.416902320183141217e-01 3.121211768833987987e-01 2.980913347841418481e-02 8.896198458700974587e-01 7.077315808982364009e-01 8.304679805105507073e-01 8.352978670860660149e-01 6.926245318096632131e-01
3.362903459286938556e-127 -3.066559775135930295e+02 3.172557930552141192e-01 8.066907416802995279e-01 6.035259622153995585e-01 6.956967296615110818e-01 9.748400457418218146e-01 8.085014678669629751e-01 5.026096017686705331e-01 6.804985196992862084e-01
3.374080897360496715e-127 -3.066520342786861875e+02 3.147016714894596001e-01 9.333865158362160130e-01 4.269985280068554490e-01 7.127582955223934480e-01 1.010829653266387407e-01 6.184162246140814112e-01 8.015800224707742005e-01 4.483732534065889563e-01
3.400345049868152059e-127 -3.066436553274868970e+02 2.649206511781062590e-01 6.758322893673742726e-01 8.164844396225729994e-01 8.728845583420351550e-01 7.610535212248447090e-01 7.103421679200702110e-01 1.085581008389205904e-01 4.438432445690613237e-01
3.422545814610737342e-127 -3.066365225748244825e+02 6.910839905445054221e-01 7.337247943645563986e-01 1.252439006236711894e-01 2.924028941759563294e-01 9.983330273808150856e-01 2.229755301117830601e-01 2.751817109446499376e-01 5.112992037731071138e-01
3.445373593241110387e-127 -3.066292498955664314e+02 2.166804756170945812e-01 2.799512165473766467e-01 7.389242892179890276e-01 9.524968650357918953e-01 7.908690968377155572e-01 6.656607317666148882e-01 8.272503571730427385e-02 6.927807810744963657e-01
3.470790133193335075e-127 -3.066212749670866060e+02 5.252481222464043809e-01 7.872475619754552012e-01 8.238534115063611551e-02 7.386220854050847828e-01 8.722322843096858014e-01 3.319918336260981873e-01 1.461337354108817044e-01 8.939149095403525758e-01
3.486267773067428044e-127 -3.066162004812211990e+02 1.990275400299841291e-01 6.459711294876480103e-01 3.320248810801398331e-01 5.028166045692080699e-01 8.919002209107024237e-01 5.593798646822696341e-01 9.350455519781295521e-01 7.499983205647327011e-01
3.499487735951148462e-127 -3.066117906425883461e+02 2.010187861203158732e-01 5.374154860859370331e-02 8.273572583011931103e-01 6.264865046057846998e-01 7.275160414983299351e-01 6.898751407666149360e-01 3.826655359507087351e-01 9.431295933726004943e-01
3.614599548417206550e-127 -3.065788011647286453e+02 2.347899737596181868e-02 9.096257277220295423e-01 7.232891587075828133e-01 4.569971569978505954e-01 4.416566926237893709e-01 3.526806976024132734e-02 6.686312077309979340e-01 7.077866314554296379e-01
3.633369054644878764e-127 -3.065729969071427377e+02 4.495055551643133418e-01 5.497233203973238558e-01 2.732419545618350876e-01 9.644269020099438539e-02 7.321925255597178106e-01 9.869475872760049562e-01 1.353341041044301418e-01 8.314932821599830826e-01
3.634949723431119155e-127 -3.065719369595684043e+02 5.595967983446757943e-01 6.511442210535921538e-01 3.096440435399139268e-02 3.897519786973525635e-01 3.853914374231964812e-01 8.430568675180873939e-01 6.149146878933300364e-01 8.502987888763560154e-01
3.634108984849209137e-127 -3.065715432793635387e+02 4.513550548895579606e-01 1.625233101808681857e-01 3.711405821988488229e-01 4.564156884394242608e-01 9.762472166228397530e-01 6.209238294454580975e-01 2.812173882639635858e-01 8.477297640078382823e-01
3.641449546345988742e-127 -3.065689004098196051e+02 2.746059726634815235e-01 5.774546969722591516e-01 6.157699046074227578e-02 6.981895553064273452e-01 3.830550377307542220e-01 6.723938125592109349e-01 6.455255136951746353e-01 7.816022997945641926e-01
3.658000810265197407e-127 -3.065637404677414111e+02 3.973971116917492941e-01 6.965625142418918614e-02 7.103076837945559996e-01 7.725546819281261524e-01 8.780925911275156981e-01 9.404464269770564933e-01 1.308447699329826630e-01 8.793436452979616069e-01
3.670046937359596038e-127 -3.065598277877591045e+02 5.685045134683697210e-02 4.656851267903746594e-01 8.867313203253824883e-01 3.684555119431662806e-01 8.317006145106115023e-01 5.942232035353542940e-01 3.131538163606374381e-01 9.794523301315176678e-01
3.669720811369040806e-127 -3.065592916532387449e+02 5.349690304118914774e-02 2.716161886197501207e-01 5.692844951823790023e-01 8.239381282879030266e-01 3.996767530367207888e-01 7.534750744355666052e-01 3.429211682390357341e-01 9.346106190938757718e-01
3.705572450116265480e-127 -3.065489444849482652e+02 4.871803280288139470e-01 7.511857342864668441e-01 7.865889154110758952e-01 1.842868425997790105e-03 5.326727280524495844e-01 7.382520529302971646e-01 9.594692255287643468e-01 6.741540445629309319e-01
3.762271336363072998e-127 -3.065331343853754333e+02 2.431047804920689615e-01 7.837561978335719770e-01 9.740227398699703443e-01 4.675991548326078329e-01 2.954855073675858312e-01 1.529641034071362871e-01 9.723609844235207023e-01 5.644287114251803628e-01
3.838163593688519635e-127 -3.065125382178144946e+02 1.326188346703197629e-01 8.615599875476017688e-01 3.389576810117700401e-01 4.548015635156110736e-02 7.364336742926941293e-01 2.225821856545471267e-01 7.520058397899107572e-01 9.262482327755273692e-01
3.860526809734107559e-127 -3.065061035858450396e+02 3.576684111670147548e-02 6.321403586904824623e-01 6.176334822168002558e-01 1.814452873038815417e-01 8.397056016892545660e-01 2.540239289735894967e-01 6.644750623062272155e-01 9.767864582148028108e-01
3.929730948894624901e-127 -3.064877112765184961e+02 6.237517427915619805e-01 5.489792881310291417e-01 6.152798473373437549e-01 5.380062281253095158e-03 7.476125201937982023e-01 6.699283371709997548e-01 6.300530875384167118e-01 7.267082244127485158e-01
4.058159810578824661e-127 -3.064549276169755103e+02 1.561826446105760713e-01 7.989403368080302270e-01 8.639035288206532437e-01 4.877133923392470427e-01 4.886614279666934291e-01 4.308840354156399099e-01 3.889303577730800487e-01 6.054587902374692909e-01
4.115205897988629541e-127 -3.064403433703745350e+02 2.820583503064409969e-01 1.508951308325214846e-01 8.574992719808887109e-01 3.152411459978976538e-01 5.310781421961003890e-01 3.770124326054777875e-01 6.418910869831007115e-02 7.636790528145728230e-01
4.112996809936406441e-127 -3.064402553255721386e+02 5.189888277952358075e-01 6.776997126073495137e-01 1.955503769960947880e-01 6.063616645455626175e-01 8.507085235537024115e-01 1.501412347523586321e-01 4.328726930935071771e-01 5.160867936293384028e-01
4.168893289046188690e-127 -3.064261316369389760e+02 5.708412557131916643e-01 8.498335778417684949e-01 4.511043413369976163e-01 1.741588912458214011e-01 6.273826001444220424e-01 7.725109828515261956e-01 5.454264833374247168e-01 6.718195872838595983e-01
4.255146721263018206e-127 -3.064050279957012322e+02 4.029013176078309888e-01 3.637697982575484046e-01 9.621017540073011354e-01 7.733053178797877347e-02 2.973172221496560574e-01 8.204150708449728935e-01 5.610501810264816314e-01 8.109028115685781302e-01
4.285433049129485528e-127 -3.063973106306311820e+02 2.389698450416510855e-02 9.968307020207924918e-01 5.191790678713729124e-01 8.231143718315984126e-01 4.548819835187796201e-01 2.131005259038708521e-01 7.804501469052850249e-01 8.153262565095273917e-01
4.376014602025686284e-127 -3.063757688372577945e+02 2.922830216721251650e-01 9.819259895559245832e-01 6.355402891410766308e-01 4.940833239568698243e-02 4.094074017991634618e-01 6.706636188681354138e-01 5.541451429681335528e-01 7.141860195233813435e-01
4.397001092879388115e-127 -3.063703595004652698e+02 4.234000347046493751e-01 9.380634625313650776e-01 9.261026535085168376e-01 3.366126936775428735e-01 9.722861456274407566e-01 4.879579282683638164e-01 7.384183013901762793e-01 3.906495398756688608e-01
4.413956851057404507e-127 -3.063658857069023611e+02 4.012924275420827191e-01 9.290294774130605227e-01 2.405756325964856224e-01 9.293756255187699544e-01 3.161245405339651038e-01 9.508104041812055485e-01 1.696940845804784104e-01 6.077364865580477948e-01
4.466210480280663945e-127 -3.063534919574224773e+02 2.847883429695899915e-01 9.738557489597153838e-01 1.609303058587485680e-01 2.130517642041684923e-02 8.648148605323872085e-01 3.419185796520941567e-01 6.331932623966326501e-01 9.024016457048263939e-01
4.474719254898245984e-127 -3.063509636257918487e+02 4.504709088653954252e-01 9.710543148349795040e-01 2.393876007882598245e-01 6.326971908379525056e-01 5.027541651265594602e-01 3.366297280719150464e-01 8.263213426138684703e-01 7.906741729569115584e-01
4.539231720817438099e-127 -3.063360244659714340e+02 8.076445618149625805e-01 8.319523598453266722e-01 8.347809249447912805e-02 5.143662102434132244e-02 7.955216305088056439e-01 8.791943053993758195e-01 9.401676786652471973e-01 4.665727379831108301e-01
4.540223812691031014e-127 -3.063351809304273274e+02 1.297982391788167211e-01 8.707353522203237217e-01 2.508861054662295809e-01 5.903043598076984644e-02 3.302178911110739135e-01 4.082948390395580995e-01 8.673338500266152273e-01 9.492443768063554277e-01
4.629159182536158045e-127 -3.063151569896525643e+02 3.946408876761330342e-01 6.012027593363918898e-01 4.022641846858140413e-01 3.122360180800451968e-01 5.467593532064847217e-01 9.082543020193178940e-03 5.682903485325292436e-01 8.929681741188909561e-01
