weight logl Om Ob h ns s8 Mnu w scale_factor
9.420853869075740698e-130 -3.128967367894412064e+02 3.064063550559167348e-01 6.931771928333854693e-02 5.269113780857046514e-01 8.885684194221441512e-01 6.028242823799593308e-01 1.939094338856159894e-01 -7.101076840445700311e-01 9.753407921751946219e+01
9.738134328459638495e-130 -3.128629879662763074e+02 3.189223874167210759e-01 6.212031390431537597e-02 5.964083880639138302e-01 8.704912725587685696e-01 6.907874849143520457e-01 7.300346556395436171e-01 -1.296438168706846028e+00 8.587786508871940327e+01
9.758634698402118981e-130 -3.128602600150160811e+02 1.871166313275064719e-01 6.394632079432693850e-02 6.960059700012393158e-01 1.151026246056052749e+00 9.306624282032966988e-01 1.130705140292345146e-01 -1.283803353054470353e+00 8.954311701110870558e+01
1.018117142473362370e-129 -3.128172474425030032e+02 2.550681753641519389e-01 5.249930979034671957e-02 5.777402388107188980e-01 1.142501326743976309e+00 8.558740397429882574e-01 2.737215919866022862e-01 -7.046756117113601725e-01 5.556491216965689972e+01
1.025079932796492275e-129 -3.128098068324371184e+02 1.152655779347143139e-01 6.870720423424900303e-02 6.254268426954767701e-01 8.702538397758272648e-01 8.744837887426526457e-01 2.669533693160131005e-02 -8.767361575620081782e-01 9.161307531808532190e+01
1.024618299861131217e-129 -3.128096322723466187e+02 2.427384294231604844e-01 3.411785263856870198e-02 8.759589931005684615e-01 9.120140182555015462e-01 7.428804642668022096e-01 6.985484215509023542e-01 -1.259157694961582807e+00 8.018619226600766581e+01
1.028174857464045185e-129 -3.128055421778252025e+02 3.247632993550046976e-01 4.812927376232999099e-02 5.430135413756770335e-01 9.517886015517622589e-01 9.516161389910624546e-01 8.396229920822063653e-01 -7.039248593422314793e-01 6.328094627329132749e+01
1.031846156827244504e-129 -3.128013528420979696e+02 3.642751192573692176e-01 6.708788035093865565e-02 7.415439701584239929e-01 8.665864584537342763e-01 9.956798531971293720e-01 4.515806895234482088e-01 -1.192986203977551174e+00 6.430195823729896176e+01
1.049302133345966214e-129 -3.127839521169099157e+02 2.720701829313834086e-01 6.835313409168758403e-02 7.112276703191526828e-01 8.413618335963298778e-01 9.529006078474617780e-01 6.882263205799806771e-01 -9.928155843659507429e-01 7.489175201261642201e+01
1.062914433945706741e-129 -3.127704378239602079e+02 2.722983406219195990e-01 3.252902363198709873e-02 6.293256699678430044e-01 1.100192239864974608e+00 8.869635890735443340e-01 7.480575925814234584e-01 -7.587779734693790301e-01 4.189003067955594872e+01
1.066989364084452654e-129 -3.127659864209889520e+02 3.530309208202589977e-01 5.457713562810494190e-02 5.096967151337608026e-01 1.017084013177242063e+00 8.322516361028697851e-01 2.087194116136742439e-01 -9.396542019406421975e-01 9.607008470509222775e+01
1.068596479185729842e-129 -3.127638563394585276e+02 3.181806098155059992e-01 6.342297485282859248e-02 6.074855399527350208e-01 8.345172151972761743e-01 8.413742242988844211e-01 1.096583794996420780e-01 -9.225997341913187988e-01 9.144584005724597375e+01
1.071948029906154597e-129 -3.127600998432947677e+02 2.227964191755012480e-01 3.086789814692669082e-02 8.686794332576894817e-01 9.817600800900645464e-01 8.635081044988539567e-01 2.355521522172141502e-01 -8.528001957846476078e-01 9.348288698244751060e+01
1.078528464374971964e-129 -3.127533548461452142e+02 2.009156411689175803e-01 5.609597722493193939e-02 6.793141400737042757e-01 8.337081917306830015e-01 9.846741078597006647e-01 9.127456862259203385e-01 -7.416447418028286886e-01 8.568075015570794051e+01
1.090670149015907033e-129 -3.127415351022727918e+02 2.060749103982717212e-01 4.851360857027557649e-02 8.550715994192283897e-01 9.602517921927284927e-01 7.683387675882169532e-01 7.648619899250402865e-01 -1.198456122758672748e+00 9.430095873642710558e+01
1.104733036964107164e-129 -3.127280987149298426e+02 2.751400551902994929e-01 3.964854887457999050e-02 7.352613653211192979e-01 1.044039919419100126e+00 8.272123860945587159e-01 9.256502734646324670e-01 -9.882177141908230489e-01 6.594541045978226634e+01
1.107782625515226970e-129 -3.127247170424831211e+02 2.909537080364977824e-01 4.015426855950937624e-02 6.240770378118128958e-01 1.018872412510807290e+00 8.337913004340258283e-01 9.074416979114295900e-01 -7.646289570244968470e-01 6.248913014527247611e+01
1.107844748897651499e-129 -3.127240359650189134e+02 2.748285690323333252e-01 6.045357216451757720e-02 7.169716772996184151e-01 1.111788240597390454e+00 9.057417376756361493e-01 4.396546556067628675e-01 -1.068354348458739889e+00 3.812707438892375222e+01
1.118439328288212182e-129 -3.127138931685454963e+02 2.031718768387938967e-01 5.454804558159166011e-02 8.081682205588279766e-01 9.584815259534100740e-01 8.391207543852394757e-01 5.535637465960037140e-01 -7.819761664515517685e-01 9.447962718852788555e+01
1.123884089540690860e-129 -3.127084118022335701e+02 3.579937159343348219e-01 6.395982898758471868e-02 5.849223424200341581e-01 8.629930306404184348e-01 7.453242375429243172e-01 3.650683506878854567e-01 -7.639729612328269859e-01 6.093021249068668510e+01
1.125873645047522702e-129 -3.127060181175481830e+02 2.629300323431127406e-01 4.783512217410648693e-02 5.394595109783657527e-01 9.897404150962584302e-01 7.067762487440554242e-01 4.449364475704543631e-01 -8.307120926681398343e-01 7.916454959362255295e+01
1.144391216331596043e-129 -3.126890796183868702e+02 2.946856093586917025e-01 5.509100620846218987e-02 6.764124597994101151e-01 8.893023192342932592e-01 9.630717679285206723e-01 8.037955243011040141e-01 -1.208987549146038010e+00 8.668522652437712850e+01
1.163190821622745444e-129 -3.126721604880640371e+02 4.015462371776897799e-01 6.423635549460723904e-02 6.208631768896075709e-01 8.068676252423975237e-01 9.103377327768809035e-01 6.334635925509748411e-01 -1.239401517307854084e+00 7.794733595972618900e+01
1.173379237317507291e-129 -3.126628146023126646e+02 1.440959457310805325e-01 6.531600206324608693e-02 7.887540833444837141e-01 8.932769771236772627e-01 7.157637933737106550e-01 1.545624637234870313e-01 -7.644520816583586509e-01 8.765524719275745724e+01
1.185700069893806626e-129 -3.126517440487738781e+02 2.233586653682074208e-01 6.627958234387298919e-02 6.486542658642140413e-01 9.602287073681172735e-01 9.532806523345351835e-01 5.960439687947575171e-01 -7.580398866111425216e-01 5.760242362062506771e+01
1.187027590606566472e-129 -3.126500000658637077e+02 3.092464169609742131e-01 4.172108781238824393e-02 7.476028050694845106e-01 9.829883687194470587e-01 9.969108262409986931e-01 3.715999995466334749e-01 -1.214291447998277151e+00 9.735853123015168364e+01
1.216091501178183148e-129 -3.126251853968106502e+02 2.318631566269560573e-01 3.233153555238592325e-02 8.054410903049251669e-01 9.289266680347818550e-01 7.572064758317235134e-01 9.095643621925469935e-01 -1.061476400201812664e+00 7.009383287525979256e+01
1.229403210731663393e-129 -3.126136735680908032e+02 1.295656201182408818e-01 6.642325943335958272e-02 7.160842136846206074e-01 9.469430217594181354e-01 9.270329871809626088e-01 8.391263081245947664e-02 -7.075907541345262119e-01 8.864222545984388546e+01
1.233999280228514982e-129 -3.126093170830032477e+02 2.640985658687151627e-01 4.627810123430021322e-02 7.167530748428683207e-01 1.072446510895442628e+00 8.752771786473809712e-01 4.192016932899644832e-01 -1.028386589848342636e+00 4.732909256186551517e+01
1.264922895905752624e-129 -3.125839412567343629e+02 3.285307820680996582e-01 5.210659003648653032e-02 7.709769787882698733e-01 8.421808654340081635e-01 8.490891574502830164e-01 6.497165740559152081e-01 -1.065596347908433161e+00 7.990107994635326349e+01
1.272808274708382093e-129 -3.125771017259976929e+02 3.162457964398979748e-01 4.347214748832647219e-02 5.366543968164587675e-01 1.173883779752557643e+00 8.204637468901122554e-01 9.068869881057106674e-01 -1.144370929588467867e+00 6.596654123066790021e+01
1.276012437221155587e-129 -3.125739624932894571e+02 3.468827486452839559e-01 5.760998234347409347e-02 5.292923767136028523e-01 9.167553138725788031e-01 9.037201538967515324e-01 9.266169232184270355e-01 -1.230584430356832293e+00 8.259969980552837399e+01
1.281348366072196100e-129 -3.125691644907256546e+02 2.346362884303714313e-01 6.894990461597966247e-02 8.596178092605768484e-01 1.159270336240247667e+00 9.380528859383852058e-01 2.872186754386036878e-01 -7.845497019794632765e-01 4.802830249238758853e+01
1.291609536835219935e-129 -3.125605632815909303e+02 1.669543402749224248e-01 6.668733746039760824e-02 8.509252392786504915e-01 9.449749843921024794e-01 7.168101739227821234e-01 4.818462849905708056e-01 -1.174712301264172476e+00 7.888662397972073848e+01
1.307804067397777625e-129 -3.125474779789560102e+02 1.683384171808795515e-01 6.930431517554735965e-02 6.135917119600280412e-01 9.058299996241754304e-01 6.527862107959975235e-01 1.143154110830709724e-01 -9.287062867206212768e-01 9.525976252038590530e+01
1.321010257510989801e-129 -3.125368056347339234e+02 2.784626972049374372e-01 4.557227947890626907e-02 6.825565312320223121e-01 1.113704698074894361e+00 9.692304027898686059e-01 9.466308344902225613e-01 -8.380886148098627420e-01 8.832018358379703216e+01
1.327383785328970373e-129 -3.125313674989096171e+02 3.849531346071229931e-01 5.744212472130474922e-02 5.541262290584549888e-01 1.032630579192480802e+00 9.702781388015947472e-01 4.090044853833844085e-01 -1.268125385106919634e+00 8.558339420038986134e+01
1.343385618164002216e-129 -3.125187594169598242e+02 3.833981875154067742e-01 5.758595063142378512e-02 5.361000059273473006e-01 8.494104606105592481e-01 7.372596623029175067e-01 9.532151348763190368e-01 -8.868159141484373009e-01 7.996082983016098922e+01
1.376556799955766695e-129 -3.124937421164104876e+02 1.602024120743557600e-01 3.917235040931637408e-02 7.305997084514970208e-01 1.086340215489340677e+00 9.603390860522853512e-01 1.831126638538231877e-01 -8.492219234879392342e-01 9.964550018110955421e+01
1.442192859719486139e-129 -3.124465376506789767e+02 1.196069838204209673e-01 6.780059346991101910e-02 7.568487462881078320e-01 1.193512512273780857e+00 9.628274119095423522e-01 8.137753437763284303e-02 -7.284719269051209700e-01 8.267549423367111672e+01
1.458797903321062869e-129 -3.124344646825144878e+02 2.462932060150902491e-01 5.902559569388519944e-02 6.952028312913126618e-01 1.004760225736401225e+00 9.313043795837651073e-01 9.551210043375168990e-02 -7.344273015260984749e-01 8.876131109748132531e+01
1.481260671028995957e-129 -3.124185588952574903e+02 2.427339394817307205e-01 3.781322186001776636e-02 6.247762177118537652e-01 1.097839150133142372e+00 8.197433097512508704e-01 3.999784622444094717e-01 -8.326497675478163885e-01 7.487166622488108203e+01
1.512626300472999288e-129 -3.123969800133215813e+02 2.584037885371414101e-01 6.173587115507612327e-02 8.180253994926749428e-01 1.073852599472251423e+00 9.600041713235851759e-01 8.127100739141830399e-01 -1.299056239782031330e+00 2.906394878840897888e+01
1.519987152227626363e-129 -3.123915005428624454e+02 3.111384164118311535e-01 5.850142065732507474e-02 7.822579935049062128e-01 8.183703598256738543e-01 9.281472021196639499e-01 5.485499551839393417e-01 -1.069726898125619163e+00 8.064439180356531267e+01
1.533084126778339122e-129 -3.123822959495990403e+02 3.829512691953406156e-01 4.931502756837180534e-02 6.048935461132770586e-01 8.609873950331541348e-01 9.026059513949363788e-01 7.436252415553072925e-01 -9.099861488693654632e-01 9.601047158543369164e+01
1.549660363159000543e-129 -3.123709166388248946e+02 3.301882857523449344e-01 6.355247244004472162e-02 7.201964517818300049e-01 8.605922688328863090e-01 7.601677144423359955e-01 8.443201915369600297e-01 -1.047742145441426409e+00 6.040330136655325077e+01
1.554571962405455538e-129 -3.123671271827984697e+02 2.027390082865986320e-01 6.654859297026101406e-02 5.514486712431380111e-01 8.580106156657671956e-01 9.975348049009016282e-01 7.551499400183249167e-01 -7.579076423276782659e-01 8.350049394878779196e+01
1.567160175607238629e-129 -3.123584372490523151e+02 2.658758420802794786e-01 6.284464993078306416e-02 5.665439949134588593e-01 1.066992868041100051e+00 6.010091766939271718e-01 4.085006930347746534e-01 -9.557653502100024179e-01 9.893543016718835759e+01
1.601441344875356786e-129 -3.123361733609235671e+02 3.242193985607406681e-01 3.196328973821834646e-02 5.766684962172009543e-01 1.132821321831157579e+00 9.401588683741619601e-01 5.644183049871013269e-01 -7.641164991905637915e-01 8.442121247963859787e+01
1.650658025955437022e-129 -3.123052784131822364e+02 2.205051015426326977e-01 5.473358897561418634e-02 6.975046733725621673e-01 1.153536128765963564e+00 6.988774861344668743e-01 9.105219617732651649e-01 -1.291878023166140421e+00 8.172977037839737591e+01
1.667358469969332628e-129 -3.122945868055782057e+02 2.271005393955506657e-01 3.812111011393908011e-02 7.686411431088160384e-01 9.047256507205950760e-01 8.756161418853265488e-01 6.665450297270368862e-01 -8.365069966674560931e-01 8.021431407333653851e+01
1.696897165803038069e-129 -3.122764010384282187e+02 1.463181116334222875e-01 5.352270762876255861e-02 8.951034536955786436e-01 1.043533842104293452e+00 7.581664224473706470e-01 4.351205352446519958e-01 -1.038263415582067806e+00 6.555094881561795717e+01
1.722072445943228991e-129 -3.122610489492676038e+02 2.610602281985084372e-01 3.763622738438508059e-02 7.285344325443419145e-01 1.053021547910269362e+00 9.242630243283289637e-01 1.786100026649509731e-01 -9.825406268848690949e-01 6.920111861732883085e+01
1.757173450255003671e-129 -3.122402459013173370e+02 1.186297327234604043e-01 6.898860522032879139e-02 5.997721400198294806e-01 1.197522672123151333e+00 9.109710175846542635e-01 3.763432610861511263e-01 -8.334934663519819598e-01 9.435793290514277487e+01
1.842822509244849782e-129 -3.121920290565003597e+02 1.539938273727077256e-01 6.616708170661567134e-02 7.842236714015999866e-01 9.897740206918804740e-01 7.698262823170189950e-01 5.063374853911319917e-01 -7.726422158004370155e-01 8.320923783374968252e+01
1.871160514264520701e-129 -3.121761435909631928e+02 3.399061853239693232e-01 5.599821736314917336e-02 6.201376924343187103e-01 9.689450353496027457e-01 8.734386119797992176e-01 8.453976315963053212e-01 -1.142055277681476744e+00 4.854492810487638366e+01
1.876384989735236658e-129 -3.121727303772644859e+02 1.978539668265785201e-01 6.583471404528611071e-02 5.446792505002703288e-01 1.090732628422249384e+00 6.178441125960016933e-01 6.004694901682398056e-01 -8.219916388320611667e-01 9.352665948172122512e+01
1.892326271446306782e-129 -3.121636455215304977e+02 2.502394285531211460e-01 6.125567016984995172e-02 8.343492830907013325e-01 1.112224050850332935e+00 9.199517573234119450e-01 4.996095758053652469e-01 -7.932058850275021111e-01 6.361256703880946617e+01
1.897176985289174495e-129 -3.121604604411381274e+02 1.820971734929045793e-01 5.897574775033428973e-02 5.970967109769315107e-01 9.526442965913922700e-01 7.982607703779481811e-01 9.023556557961879276e-01 -9.682548199491207708e-01 8.602170606315064560e+01
1.925444744802941101e-129 -3.121450454478868437e+02 2.249827298876580783e-01 6.401312347796356272e-02 5.071003642716727100e-01 8.431865932220782289e-01 6.231456799067625063e-01 5.562354453407690746e-01 -1.140159832695884168e+00 7.183675942009747928e+01
1.924388143807107493e-129 -3.121449693553604448e+02 2.297231781559653241e-01 6.748743480042090903e-02 6.742392847749334450e-01 1.092104539830171195e+00 9.718468586174301427e-01 5.443202799107385026e-01 -8.122238549083444781e-01 8.045382869895890110e+01
1.956107844214412822e-129 -3.121279957200313788e+02 3.260706324513747423e-01 5.384226559726384975e-02 5.852769516067510835e-01 1.019193443433696444e+00 8.698874103457605589e-01 6.618151984248837882e-01 -9.563057611667029612e-01 9.498433126118797531e+01
2.035838908970555210e-129 -3.120874194509758013e+02 2.231777681498710586e-01 6.990226930655277227e-02 6.373195289172643996e-01 1.110435498577430291e+00 6.627979291795182970e-01 4.686829077269148991e-01 -1.211560723768339676e+00 4.658735131014716302e+01
2.037787254780406339e-129 -3.120858378850662120e+02 2.275089493391045381e-01 6.911893930847926026e-02 6.662532448497816562e-01 1.105452116621820080e+00 6.718907041955602955e-01 5.615137012782578374e-02 -1.272670573659101079e+00 6.890549862449134366e+01
2.048270305843907094e-129 -3.120800817414597645e+02 3.606232387113526006e-01 5.194319272379299690e-02 5.273472566798633743e-01 1.116551161750843901e+00 9.748972566832581066e-01 5.921272285721805861e-01 -7.162917684322600564e-01 9.706277681718658812e+01
2.081600655739092235e-129 -3.120633152814101550e+02 1.230309773368966769e-01 6.521533971801593554e-02 7.551861837358724294e-01 1.177619021892034601e+00 7.280038887222373134e-01 2.626735072114534386e-01 -9.251621274026570196e-01 6.673475043705920484e+01
2.122030034803960106e-129 -3.120434542311039081e+02 1.817718863499202253e-01 5.179403900047586939e-02 8.811968267163037272e-01 1.131009834891959276e+00 9.844873739718058570e-01 7.914330441272341421e-01 -7.856064529140699415e-01 8.240481705046684624e+01
2.124382006435778689e-129 -3.120417214856240093e+02 4.580216313994950328e-01 4.789517829277743777e-02 5.796566414346522311e-01 8.758902263045550418e-01 9.770626575988877738e-01 7.254636050959732962e-01 -1.196158071939810386e+00 7.719030145413408661e+01
2.128193105316986377e-129 -3.120393041128609752e+02 2.511626106863033003e-01 6.454273454619841033e-02 5.592695445066878657e-01 1.004968411078241086e+00 6.183295215847607329e-01 4.558076528565454533e-01 -1.104685846472643007e+00 9.855660335580419940e+01
2.149916364455131766e-129 -3.120285234840735598e+02 3.362210556787471605e-01 6.205074103226247695e-02 5.028568415634708799e-01 1.089702771965371575e+00 9.876192855817285121e-01 8.888530337769012801e-01 -1.151334668991571997e+00 7.564758683033505804e+01
2.159070187199763925e-129 -3.120236497650743104e+02 1.134581728031739678e-01 6.118290291951036797e-02 6.452698752465255705e-01 9.988960651403948621e-01 6.216221667796387740e-01 6.507923336322722907e-01 -8.955746223916318804e-01 9.417262116511496117e+01
2.167309259591952757e-129 -3.120192159995910401e+02 2.463086465361534472e-01 4.256480799336875842e-02 8.269998313318325245e-01 8.522122049732583360e-01 9.399880349165514737e-01 5.956770960281806415e-01 -1.047820236871166211e+00 6.612961482742977637e+01
2.187027373695804661e-129 -3.120095341670363496e+02 1.679635481417396936e-01 4.613702606561917441e-02 8.364659286698772345e-01 1.199506994920557235e+00 7.916025240014613606e-01 1.336920438371689279e-01 -7.911757732117010722e-01 4.300529699679543683e+01
2.193038772022376942e-129 -3.120061642760228438e+02 2.578621798360131168e-01 5.134185671666759154e-02 8.552339279938800942e-01 8.584531042380021404e-01 8.223082962524523865e-01 2.438559050784814275e-01 -1.184509352095964640e+00 7.592102896101837928e+01
2.199930982488390329e-129 -3.120024014369270731e+02 1.138772197421437787e-01 6.375256229487261117e-02 8.630002474538153168e-01 1.129150802239039297e+00 6.918478602267953415e-01 1.661159351151851871e-01 -1.137870399169119029e+00 6.732859417678760394e-01
2.207926489804069383e-129 -3.119981485900036660e+02 2.611261663708861480e-01 5.091724156680525748e-02 6.406180653310089568e-01 8.425732807534037638e-01 8.090582598170237283e-01 8.468880495501875938e-01 -8.848013306670130529e-01 9.827684245383608186e+01
2.208758082654174887e-129 -3.119971470211786482e+02 2.487604407611970769e-01 3.953664089098316708e-02 7.311842217483002226e-01 1.087459259874117734e+00 9.259140549469195847e-01 5.599335715003140868e-01 -8.101310873544732560e-01 5.778454012508269244e+01
2.228631296790831159e-129 -3.119875647964191216e+02 1.991955679446326399e-01 5.877202689254429346e-02 8.875334324244120721e-01 9.339435279066301554e-01 6.410518898270642918e-01 7.966978322437087146e-01 -8.494263776428491175e-01 7.534794229395338050e+01
2.269634060679438217e-129 -3.119687088134541000e+02 3.206052973301078968e-01 6.517119928247071259e-02 7.256752093248637348e-01 8.716122246425874742e-01 6.807406401771818327e-01 9.953945887067165987e-01 -7.529966854275543797e-01 5.525187556999645722e+01
2.397189427834046328e-129 -3.119134054458253331e+02 2.112204774971764287e-01 4.953528232977991858e-02 7.578620406327076786e-01 8.881532838993394519e-01 9.206821888545130284e-01 8.894199900564080385e-01 -1.040675365289683185e+00 6.319916318250267295e+01
2.420295548400436803e-129 -3.119031877650532465e+02 1.776765372664420861e-01 5.340763439121450074e-02 7.014948056238000662e-01 1.107856586270439703e+00 6.554802050792600809e-01 7.712304413394837077e-01 -1.248820066218327085e+00 6.444742592267179759e+01
2.444910680544013456e-129 -3.118924438344183727e+02 3.654381866435248982e-01 4.842947363852318637e-02 6.137161060214296748e-01 8.450029454681942109e-01 9.626279240610789989e-01 6.987785160430648457e-02 -1.051542935229346165e+00 8.144654292394432105e+01
2.456982119008463298e-129 -3.118868936092613353e+02 4.077405239602828191e-01 5.527722005708622655e-02 5.544287992041300184e-01 8.079911676833735346e-01 8.870831586836553928e-01 2.008752200321730630e-01 -1.114740975493187625e+00 7.876517136081839965e+01
2.502952484253943342e-129 -3.118677313964518589e+02 2.433459615021758560e-01 3.367004422446338852e-02 8.214552674463748705e-01 8.821025149041405999e-01 9.492293750716047640e-01 1.566008165222072535e-01 -1.136074528820128604e+00 7.147039895078954430e+01
2.501897337888407084e-129 -3.118675280460192312e+02 2.878762540608136300e-01 5.507357110879685519e-02 5.573694089878771241e-01 1.090689232753910165e+00 6.088866487445731002e-01 3.784805086007837494e-01 -9.569302590778695494e-01 7.763785847338738222e+01
2.506218615465765937e-129 -3.118651773357161687e+02 2.591686920625970725e-01 3.169145488837357694e-02 6.210089450171103476e-01 1.168781493943638949e+00 9.337686281974141300e-01 4.540424294246752090e-01 -1.259252607824406178e+00 6.408085884509343089e+01
2.559829293875932073e-129 -3.118433868510146567e+02 2.897796314913317350e-01 6.748713727938868145e-02 5.564092246233330874e-01 8.677414255322900560e-01 8.730551069369845152e-01 8.008017448062518806e-01 -9.028822746232806340e-01 7.857574487632389548e+01
2.562095935840155540e-129 -3.118418767767464601e+02 1.443606361791504311e-01 3.739603076111763097e-02 7.806393760668324244e-01 1.180759584064052126e+00 7.450057213732338424e-01 2.014273028964275181e-02 -9.008831902058951346e-01 8.604802615089120366e+01
2.577321461953086978e-129 -3.118353267586066977e+02 1.514660960863466743e-01 6.507716403304850128e-02 8.822764732645242969e-01 1.019622141252779279e+00 7.426229830977028046e-01 1.777776545565878941e-02 -8.803189696263870045e-01 7.489407829466524902e+01
2.646379867135152356e-129 -3.118082598070271843e+02 2.516660510279873364e-01 4.947459576985897139e-02 7.038524846388224399e-01 8.833761204135800460e-01 9.762529205630984253e-01 9.373446731198202819e-01 -7.603476509406026373e-01 9.014577454947739454e+01
2.693191984282806588e-129 -3.117901003237984696e+02 2.693431531856603223e-01 3.024917707780200998e-02 7.210154305255919160e-01 1.019740075396225354e+00 9.170962889261422557e-01 3.732409633485950229e-01 -8.264523563903898307e-01 6.987789127185860139e+01
2.778498787172989627e-129 -3.117582916479695427e+02 1.652830331614533188e-01 4.598931440685438687e-02 8.459520026991687036e-01 1.166540408029420828e+00 7.979739491124753226e-01 2.011146080724551810e-01 -1.124712401123406647e+00 5.701814272318473797e+01
2.781238025596371108e-129 -3.117566812636835039e+02 2.554091722166445533e-01 5.333005921943747424e-02 8.118824282265189041e-01 1.139832455038783054e+00 9.633899020218628095e-01 8.746779428646483945e-01 -1.088278447066310939e+00 3.673260021925741370e+01
2.795448966341106123e-129 -3.117509596995313359e+02 3.831501742663637744e-01 4.328330120550773208e-02 6.817111728208928856e-01 8.144122402180596909e-01 9.436792820988789687e-01 7.735914145288182997e-01 -1.262252006918986869e+00 9.703725394651840475e+01
2.835477022886082317e-129 -3.117361172401368776e+02 2.962289420010265628e-01 5.171487213366086910e-02 6.592967615149640803e-01 1.032463972179070932e+00 8.554103017055245672e-01 3.989216260512126189e-01 -1.227094790934661228e+00 6.404926164549110013e+01
2.867115348491656967e-129 -3.117243960059435040e+02 2.568595439639674849e-01 6.298615154901857083e-02 7.638256057133483434e-01 1.096111447058950583e+00 9.092546818312760015e-01 4.293787150562435873e-01 -1.263462295856022211e+00 7.179454445359213821e+01
2.882123810782728246e-129 -3.117185499685267587e+02 4.170425978723886207e-01 5.469860765554811211e-02 5.380002029764215932e-01 8.757704739583407338e-01 8.309347867133418664e-01 7.013889251674292336e-01 -7.736493956344379086e-01 6.140503595822182348e+01
2.931659250993613964e-129 -3.117008838651924520e+02 3.825405757870317114e-01 5.229136437203722731e-02 5.112907613780012239e-01 1.001671031356129893e+00 9.712688219576856019e-01 9.096927413667872386e-01 -9.538362104208675252e-01 8.491936068042407726e+01
2.947913886633261386e-129 -3.116947296620783163e+02 2.609430708274552146e-01 6.053896616479281789e-02 6.023961096069934129e-01 9.970787416070254761e-01 9.152203884279983548e-01 9.922763732807760029e-03 -1.071868715668844896e+00 5.435972725335407318e+01
2.957098657800864133e-129 -3.116909938207361392e+02 3.300979160546374525e-01 4.017206391924667969e-02 6.186176721076734886e-01 9.039001830285291472e-01 9.571904056778077763e-01 3.359282068338805827e-01 -1.088343643461860744e+00 6.723666879756346759e+01
2.967192756993121095e-129 -3.116869611190369938e+02 3.287935425165116055e-01 6.570667205174744729e-02 5.833621299038503905e-01 1.062892606706106857e+00 9.779196182552989391e-01 8.879097353568941031e-01 -8.379154112545146305e-01 2.577250851887889027e+01
2.972182788028369334e-129 -3.116846557968645470e+02 1.036993262464848825e-01 5.587660262114371723e-02 6.676473157352210697e-01 8.244697716855983183e-01 9.800780923789703669e-01 6.303551740057647956e-01 -7.905933041625945457e-01 9.966405115308050711e+01
2.991079864688992327e-129 -3.116776929442437449e+02 2.431163941112249316e-01 4.603711660000818495e-02 6.594894507271472639e-01 1.122239432321120667e+00 8.775318271525897051e-01 1.786264271075710397e-02 -1.175004388583503312e+00 9.515188104496934329e+01
3.029818530513843878e-129 -3.116641996983948388e+02 3.395285921010586794e-01 4.142021298257794054e-02 5.194609305672925892e-01 1.113445645577586740e+00 7.801492626810793141e-01 6.878347033174248004e-01 -1.194054618202477602e+00 9.224121263305958962e+01
3.056890147289772734e-129 -3.116546793177487871e+02 3.490011002794258799e-01 6.203808480023266514e-02 5.815001235379070321e-01 1.068931651531179750e+00 9.879687528928768891e-01 6.282907236344668078e-01 -1.220130292910698522e+00 7.737095532230357264e+01
3.055181266492547087e-129 -3.116546134999722995e+02 2.655425399250364582e-01 5.319186578127022003e-02 8.336609771762082399e-01 8.970130582083938320e-01 6.727631895434375009e-01 6.707582499366279150e-01 -1.035547783465023297e+00 7.525732411103547292e+01
3.146078736182143677e-129 -3.116246705934859733e+02 1.925942580466121212e-01 5.482251276964118097e-02 8.066423850296854381e-01 1.176945302274988281e+00 8.983895283395538778e-01 7.672971646698356629e-02 -1.251603120950537829e+00 8.083934521448833266e+01
3.148967771509823444e-129 -3.116231277176523236e+02 2.731771330118802354e-01 3.702595082323897197e-02 8.456161551798089260e-01 8.429892523631519197e-01 9.356865776733342965e-01 1.666018916460364485e-01 -9.065086556177597288e-01 6.921025229354142994e+01
3.150241145664779526e-129 -3.116220984211163909e+02 2.626663762918093337e-01 3.651322823912930143e-02 7.983040665484775200e-01 1.130954839204852735e+00 9.608886749029739160e-01 7.172363214174780621e-01 -1.177710136936805041e+00 7.249063452044576650e+01
3.153346734825512750e-129 -3.116204880808717803e+02 3.129614303267979070e-01 3.849422383074172643e-02 5.751121457143258953e-01 9.116791858462311993e-01 6.795084409985391316e-01 7.790213930174054724e-01 -9.125322188295453829e-01 7.422207043198150700e+01
3.152627919823233703e-129 -3.116200910599058602e+02 2.525159647564629850e-01 4.830734554414712473e-02 5.875025380133631625e-01 1.036514450841987900e+00 9.241845539560445966e-01 6.074336881949319311e-01 -7.426450423414391322e-01 7.367189827165232430e+01
3.187274471510929997e-129 -3.116085362712574920e+02 2.435172723390139626e-01 5.441502288359215123e-02 6.478908646952442618e-01 1.138952427551181090e+00 6.086509882522539439e-01 3.189623028782228031e-01 -7.410450085604270987e-01 9.273133155966152685e+01
3.213828905762523068e-129 -3.115996143933550115e+02 2.144665768616446366e-01 6.344274892377602115e-02 8.273276926224615302e-01 1.108524878913644818e+00 9.099387251503113783e-01 2.069298187732848682e-01 -1.220458483444111453e+00 6.922482514674615572e+01
3.211914462239654754e-129 -3.115995852601582214e+02 3.361074905442181238e-01 6.193736825952581015e-02 5.406091004873725403e-01 1.074103576115510883e+00 9.479473854265041410e-01 5.091528577038940684e-01 -1.270200639603914938e+00 4.823334370949899608e+01
