logz logzerr logvol nlive logl logwt insert_order
-5.347189055339773631e+02 6.316384002113153429e+00 -3.975000000000002975e-01 4.000000000000000000e+02 -5.220581426182121731e+02 -5.284483569049035623e+02 1.445000000000000062e+00
-5.284464675002169542e+02 6.113465199558535623e+00 -4.000000000000002998e-01 4.000000000000000000e+02 -5.203508747420156624e+02 -5.267435890287069924e+02 1.500000000000000000e+00
-5.265762470824708998e+02 5.128587491493492578e+00 -4.025000000000003020e-01 4.000000000000000000e+02 -5.199215682632685684e+02 -5.263167825499599530e+02 9.749999999999999778e-01
-5.257449759051639830e+02 1.253731941745203304e+00 -4.050000000000003042e-01 4.000000000000000000e+02 -5.030799355647214952e+02 -5.094776498514128775e+02 9.250000000000000444e-01
-5.094776497652758280e+02 7.411900948174439563e+00 -4.075000000000003064e-01 4.000000000000000000e+02 -4.953994321997059842e+02 -5.017996464863973642e+02 1.225000000000000089e+00
-5.017991836952463700e+02 9.030812985831218498e+00 -4.100000000000003086e-01 4.000000000000000000e+02 -4.941801537763547572e+02 -5.005828680630461349e+02 1.524999999999999911e+00
-5.003233386516584460e+02 7.090933701977523818e+00 -4.125000000000003109e-01 4.000000000000000000e+02 -4.921576321171729091e+02 -4.985628464038642846e+02 1.195000000000000062e+00
-4.984041686757786920e+02 7.587838370762748141e+00 -4.150000000000003131e-01 4.000000000000000000e+02 -4.920263480407335805e+02 -4.984340623274249538e+02 1.395000000000000018e+00
-4.977258566213997710e+02 1.270616480236017365e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -4.893991192564864150e+02 -4.958093335431777859e+02 1.834999999999999964e+00
-4.956720811904401671e+02 1.530522878817307753e+00 -4.200000000000003175e-01 4.000000000000000000e+02 -4.887664922038871964e+02 -4.951792064905785651e+02 5.550000000000000488e-01
-4.947024334468012512e+02 1.279176334284135352e+00 -4.225000000000003197e-01 4.000000000000000000e+02 -4.867698881721069597e+02 -4.931851024587983261e+02 5.600000000000000533e-01
-4.929868284784592447e+02 1.639714451555960073e+00 -4.250000000000003220e-01 4.000000000000000000e+02 -4.863674684054133763e+02 -4.927851826921047405e+02 1.564999999999999947e+00
-4.921877843645927442e+02 1.629360983818069597e+00 -4.275000000000003242e-01 4.000000000000000000e+02 -4.850743223653847167e+02 -4.914945366520760786e+02 5.350000000000000311e-01
-4.910891050534971782e+02 1.726673667906204246e+00 -4.300000000000003264e-01 4.000000000000000000e+02 -4.849783456217796811e+02 -4.914010599084710407e+02 1.975000000000000089e+00
-4.905398198286698062e+02 8.799402854364191118e-01 -4.325000000000003286e-01 4.000000000000000000e+02 -4.828880663010157264e+02 -4.893132805877070837e+02 1.080000000000000071e+00
-4.890560789464800564e+02 9.660970654051279638e-01 -4.350000000000003308e-01 4.000000000000000000e+02 -4.811723946887831858e+02 -4.876001089754745408e+02 3.750000000000000000e-01
-4.873905175754700849e+02 1.657149595463737413e+00 -4.375000000000003331e-01 4.000000000000000000e+02 -4.786641337684048381e+02 -4.850943480550961908e+02 4.499999999999999833e-02
-4.849984529376296791e+02 2.465104156148211434e+00 -4.400000000000003353e-01 4.000000000000000000e+02 -4.786169828791443024e+02 -4.850496971658356529e+02 4.550000000000000155e-01
-4.843305996607161319e+02 1.621973374550259139e+00 -4.425000000000003375e-01 4.000000000000000000e+02 -4.779750983269151448e+02 -4.844103126136064930e+02 1.949999999999999956e+00
-4.836765148974429280e+02 1.463230577264347021e+00 -4.450000000000003397e-01 4.000000000000000000e+02 -4.769677275411923461e+02 -4.834054418278836920e+02 1.549999999999999989e-01
-4.828386740908507022e+02 1.271042706889667251e+00 -4.475000000000003419e-01 4.000000000000000000e+02 -4.766972600799662132e+02 -4.831374743666575569e+02 1.350000000000000089e-01
-4.822838081188344859e+02 5.619861772757643870e-01 -4.500000000000003442e-01 4.000000000000000000e+02 -4.732423554013121247e+02 -4.796850696880034661e+02 7.550000000000000044e-01
-4.796133377219027807e+02 1.677178771954484615e+00 -4.525000000000003464e-01 4.000000000000000000e+02 -4.706550065910406602e+02 -4.771002208777319993e+02 5.749999999999999556e-01
-4.770223201549550254e+02 2.394280658348828084e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -4.693593702297809500e+02 -4.758070845164722869e+02 8.249999999999999556e-01
-4.755473081313445505e+02 1.454786876045998323e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -4.637523616403859705e+02 -4.702025759270773051e+02 7.049999999999999600e-01
-4.701978140535302373e+02 3.413071048504060734e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -4.626599313249030843e+02 -4.691126456115944166e+02 9.100000000000000311e-01
-4.688215855954310882e+02 2.465190199409025062e+00 -4.625000000000003553e-01 4.000000000000000000e+02 -4.625588058106942526e+02 -4.690140200973855826e+02 1.185000000000000053e+00
-4.682200339107485547e+02 2.448718194150681704e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -4.400917020119707104e+02 -4.465494162986620950e+02 1.774999999999999911e+00
-4.465494162982743092e+02 5.978690070143468205e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -4.271187583740091895e+02 -4.335789726607005719e+02 5.899999999999999689e-01
-4.335789703325696678e+02 9.926795319157859510e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -4.235343918432381543e+02 -4.299971061299295343e+02 5.550000000000000488e-01
-4.299696623971310032e+02 4.235838462652572467e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -4.219779934396872818e+02 -4.284432077263786596e+02 1.284999999999999920e+00
-4.282465685575047587e+02 2.025833893026338650e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -4.199685360566454619e+02 -4.264362503433368374e+02 1.044999999999999929e+00
-4.262847299184369945e+02 2.648467441376771259e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -4.171667702607346655e+02 -4.236369845474260387e+02 5.550000000000000488e-01
-4.235685685362527124e+02 2.743756166113816786e+00 -4.800000000000003708e-01 4.000000000000000000e+02 -4.170276803219368844e+02 -4.235003946086282554e+02 3.549999999999999822e-01
-4.228407535437997922e+02 1.890218988462301075e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -4.159830019397938372e+02 -4.224582162264852059e+02 1.149999999999999911e+00
-4.219381563091694147e+02 1.878130839726511514e+00 -4.850000000000003753e-01 4.000000000000000000e+02 -4.154040284144249995e+02 -4.218817427011163659e+02 2.550000000000000044e-01
-4.212164045654265010e+02 9.465395233307082323e-01 -4.875000000000003775e-01 4.000000000000000000e+02 -4.151998147345187249e+02 -4.216800290212100890e+02 4.099999999999999756e-01
-4.207284384031931381e+02 7.310292515396109581e-01 -4.900000000000003797e-01 4.000000000000000000e+02 -4.134943744810691442e+02 -4.199770887677605060e+02 7.850000000000000311e-01
-4.195906505550231600e+02 9.241084770939370641e-01 -4.925000000000003819e-01 4.000000000000000000e+02 -4.110779683651357459e+02 -4.175631826518271055e+02 1.709999999999999964e+00
-4.174394895622954209e+02 1.802507922728018075e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -4.109041052275252355e+02 -4.173918195142165928e+02 1.750000000000000000e+00
-4.167222233304020733e+02 1.818699264696435280e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -4.094277998844947888e+02 -4.159180141711861438e+02 6.450000000000000178e-01
-4.155482165580979199e+02 6.053652041721518939e-01 -5.000000000000003331e-01 4.000000000000000000e+02 -4.062812665407861346e+02 -4.127739808274774873e+02 2.200000000000000011e-01
-4.127134530134530337e+02 1.382286055459687191e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -4.053874955467397285e+02 -4.118827098334310790e+02 1.110000000000000098e+00
-4.115210396460064999e+02 1.697066443815319792e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -4.036819662599810385e+02 -4.101796805466723868e+02 1.350000000000000089e+00
-4.099473869561133483e+02 2.267189043752614985e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -4.032074687137492219e+02 -4.097076830004405679e+02 1.195000000000000062e+00
-4.091272226787385193e+02 1.848060842921457780e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -4.027355476774414456e+02 -4.092382619641327892e+02 9.300000000000000488e-01
-4.084880547166444558e+02 1.343711000032350000e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -4.023543556792567415e+02 -4.088595699659480829e+02 4.550000000000000155e-01
-4.079635105310429708e+02 1.429416578769327151e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -4.014712243874538444e+02 -4.079789386741451835e+02 1.800000000000000044e+00
-4.072780476688792533e+02 1.502818042900510687e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -4.013627636343787799e+02 -4.078729779210701167e+02 7.850000000000000311e-01
-4.068387603436376025e+02 1.531542522892569869e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -3.955925004699770966e+02 -4.021052147566684312e+02 1.455000000000000071e+00
-4.020964579779805490e+02 3.240684107567803451e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -3.918171528829017802e+02 -3.983323671695931125e+02 1.715000000000000080e+00
-3.983094432562172642e+02 4.830196765140651216e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -3.901095723880291644e+02 -3.966272866747204944e+02 1.389999999999999902e+00
-3.964567235797616718e+02 5.406860151461476249e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -3.888107649755846182e+02 -3.953309792622760028e+02 1.864999999999999991e+00
-3.950500114958440463e+02 4.135312125301175534e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -3.872750350954357828e+02 -3.937977493821271651e+02 1.385000000000000009e+00
-3.935463236311035189e+02 1.477411249719922326e+00 -5.324999999999996403e-01 4.000000000000000000e+02 -3.817091034189186871e+02 -3.882343177056100672e+02 1.189999999999999947e+00
-3.882293978046783991e+02 1.897438912334459493e+00 -5.349999999999995870e-01 4.000000000000000000e+02 -3.805161500233065226e+02 -3.870438643099979004e+02 9.000000000000000222e-01
-3.867772145421694177e+02 2.401383418310006235e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -3.783845039520724640e+02 -3.849147182387638395e+02 1.080000000000000071e+00
-3.847703715970834537e+02 2.878363385643136318e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -3.782078087411034630e+02 -3.847405230277948363e+02 5.100000000000000089e-01
-3.840621887688770926e+02 1.025955426926378866e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -3.774862871374593851e+02 -3.840215014241507561e+02 1.439999999999999947e+00
-3.833484909977235020e+02 1.126135825017428482e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -3.771623263768486822e+02 -3.837000406635400509e+02 1.010000000000000009e+00
-3.828157491557635126e+02 1.101206510391616211e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -3.759868373786990219e+02 -3.825270516653903883e+02 1.774999999999999911e+00
-3.819678709303163373e+02 7.780330315663257501e-01 -5.499999999999992673e-01 4.000000000000000000e+02 -3.752272809823767261e+02 -3.817699952690680902e+02 4.699999999999999734e-01
-3.811708995360646668e+02 9.613196957451879410e-01 -5.524999999999992140e-01 4.000000000000000000e+02 -3.749675445644311935e+02 -3.815127588511225554e+02 1.165000000000000036e+00
-3.806341441255959239e+02 1.121596053413083549e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -3.739413771120666752e+02 -3.804890913987580348e+02 4.949999999999999956e-01
-3.798658428473902973e+02 1.226210042771350484e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -3.699571012417454767e+02 -3.765073155284368340e+02 1.169999999999999929e+00
-3.764731204509428721e+02 1.604810538915749873e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -3.675415921627774765e+02 -3.740943064494688315e+02 2.000000000000000000e+00
-3.740056909861949634e+02 2.443589888876383842e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -3.670533854730031180e+02 -3.736085997596944708e+02 7.850000000000000311e-01
-3.730944161639823733e+02 2.848340648332322811e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -3.636981233258504744e+02 -3.702558376125418249e+02 5.649999999999999467e-01
-3.701989765118041760e+02 3.169498676587420238e+00 -5.674999999999988942e-01 4.000000000000000000e+02 -3.636931934196710472e+02 -3.702534077063623954e+02 1.304999999999999938e+00
-3.695326746298650278e+02 2.843859795490997211e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -3.609430743577678982e+02 -3.675057886444592441e+02 1.635000000000000009e+00
-3.673820278319650470e+02 3.195564204448398726e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -3.577165330606913471e+02 -3.642817473473826908e+02 1.364999999999999991e+00
-3.642376954687421176e+02 2.287775488366494248e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -3.544210663319267383e+02 -3.609887806186180796e+02 8.500000000000000611e-02
-3.609506987204992470e+02 3.068972235483014455e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -3.530918998329730698e+02 -3.596621141196644089e+02 1.639999999999999902e+00
-3.594186498972313188e+02 2.846361119543519003e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -3.530223461836667411e+02 -3.595950604703580780e+02 4.500000000000000111e-01
-3.588098229507622818e+02 2.886924702431130196e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -3.515720076563508769e+02 -3.581472219430422115e+02 2.000000000000000111e-01
-3.577314707538653238e+02 9.054976196890970330e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -3.506586594797381622e+02 -3.572363737664294945e+02 3.099999999999999978e-01
-3.567604428697887897e+02 1.003002567586681382e+00 -5.874999999999984679e-01 4.000000000000000000e+02 -3.506268442263844918e+02 -3.572070585130758218e+02 1.590000000000000080e+00
-3.562658748260994912e+02 1.024358128844004234e+00 -5.899999999999984146e-01 4.000000000000000000e+02 -3.493598482918140462e+02 -3.559425625785053739e+02 1.350000000000000089e+00
-3.553980616869372966e+02 6.623810192539762998e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -3.483781987379078942e+02 -3.549634130245992765e+02 1.850000000000000089e+00
-3.544641588229605986e+02 7.319922664455976724e-01 -5.949999999999983080e-01 4.000000000000000000e+02 -3.483718353436518100e+02 -3.549595496303431901e+02 4.050000000000000266e-01
-3.539883391838930038e+02 7.267669790117319284e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -3.483388304749419149e+02 -3.549290447616332926e+02 1.370000000000000107e+00
-3.536587820053666178e+02 3.482938564618663357e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -3.474094020129259661e+02 -3.540021162996173416e+02 1.415000000000000036e+00
-3.531226389750248131e+02 5.665479399406504468e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -3.459496518349425287e+02 -3.525448661216339019e+02 1.610000000000000098e+00
-3.520994454858351332e+02 1.177714867497590134e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -3.455620819532591099e+02 -3.521597962399504809e+02 1.905000000000000027e+00
-3.514360184747180824e+02 8.396448358676872337e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -3.441545123055967679e+02 -3.507547265922881365e+02 4.099999999999999756e-01
-3.503452940811721419e+02 1.338817251714879530e+00 -6.099999999999979883e-01 4.000000000000000000e+02 -3.426131687050264532e+02 -3.492158829917178196e+02 9.100000000000000311e-01
-3.489358121487193216e+02 1.549997701943953698e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -3.424300351014628063e+02 -3.490352493881541704e+02 3.150000000000000022e-01
-3.482911481261758126e+02 8.910339224544063796e-01 -6.149999999999978817e-01 4.000000000000000000e+02 -3.422417010695228328e+02 -3.488494153562141946e+02 3.099999999999999978e-01
-3.478386724072996117e+02 6.460475418502561462e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -3.399395446253901696e+02 -3.465497589120815292e+02 8.100000000000000533e-01
-3.463063657520893912e+02 9.447377916784260865e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -3.357467365654180185e+02 -3.423594508521093758e+02 1.735000000000000098e+00
-3.423403208076305191e+02 2.132013081515172548e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -3.345632886918174336e+02 -3.411785029785087886e+02 1.955000000000000071e+00
-3.409062517254699287e+02 1.756750566430143712e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -3.343477029209888656e+02 -3.409654172076802183e+02 1.314999999999999947e+00
-3.402422497805368948e+02 1.933240877377859102e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -3.341622507683224512e+02 -3.407824650550138017e+02 1.260000000000000009e+00
