weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.585467380089496601e+02 1.395383424554820229e-01 4.866300031796161329e-02 8.192888116918526364e-01 9.818871361379766238e-01 8.624281599133883924e-01 5.366285072352494634e-02 -1.148263012477147349e+00 5.415435651262645678e+01
1.198519045297793059e-314 -7.310325978652813319e+02 1.888156616541328270e-01 4.696283022302222970e-02 6.537456295208564638e-01 8.276979251579064112e-01 9.114126573171114076e-01 2.311342446110253857e-02 -1.042019774244723695e+00 6.324771607085211400e+01
1.030570452213764424e-313 -7.288784869518070764e+02 3.350142941119225171e-01 4.999764280886034862e-02 7.508501316619473620e-01 1.152678754856460319e+00 6.823717651111718130e-01 8.937367202561519175e-02 -8.645570529765714829e-01 5.464916880864034709e-01
2.696852940225069804e-312 -7.256114288293400705e+02 4.507985086336214753e-01 6.809251117417761123e-02 8.871533421406424536e-01 8.096748780455300665e-01 6.318161733791477497e-01 8.888297173692359943e-01 -9.164898059579971168e-01 3.048734850563190690e+01
2.542254526915074356e-309 -7.187602077695003118e+02 2.910458842568550697e-01 4.897324261112952215e-02 6.135933596964574521e-01 8.888008052023087524e-01 9.631835179756581544e-01 2.495811943678301059e-01 -1.202090922153083552e+00 2.433888177861175350e+01
1.289612482164015687e-308 -7.171338322010457205e+02 4.841142800925990475e-01 6.252643546649147566e-02 7.313164521240043126e-01 1.131796707925983636e+00 7.674555467194232872e-01 1.644777155359191667e-01 -7.280659076403394048e-01 4.568446550096951597e+01
7.064666232465544994e-308 -7.154305682002428739e+02 4.766751191469844606e-01 5.405444339873994447e-02 7.964302217653724814e-01 9.814354105165388198e-01 7.214775034214883087e-01 6.734178785846635096e-01 -7.002618152765106574e-01 4.261793512904363013e+01
3.016408856617888820e-301 -7.001610113184111697e+02 4.539270676027475915e-01 4.213683454962577346e-02 8.089295717640838657e-01 9.057090301503406549e-01 7.321825390566711889e-01 8.723797072301550104e-01 -8.646780157782782972e-01 4.187083420734051487e+01
3.153542125608695326e-297 -6.909037116445331321e+02 4.403120356452435713e-01 3.418229250896265281e-02 8.384711560997140101e-01 1.034443644259223971e+00 8.691283434212746517e-01 5.034374367342908663e-01 -1.188324544857274123e+00 5.051014847185288659e+01
4.496626571374502765e-295 -6.859412402991019917e+02 1.922521293246843566e-01 3.934113188082273560e-02 5.742108307017947944e-01 1.046268828239032889e+00 7.137002518861862432e-01 4.477000846753456109e-01 -1.258600419497105438e+00 6.422262967698435432e+01
5.092239558653537458e-294 -6.835117649452785145e+02 4.278116420158502020e-01 5.221336515389547739e-02 7.949163978649882445e-01 8.383291801042668245e-01 7.586374232353809699e-01 2.043231218983362352e-01 -1.176475791952343641e+00 3.576326964942434472e+01
5.725122382376988400e-294 -6.833921187449035415e+02 2.096559862291688392e-01 6.422338330896595893e-02 5.275642861459443056e-01 1.069567936986791201e+00 7.405655107697595163e-01 4.211888080035008919e-01 -9.867822412687348166e-01 5.359453688877693622e+01
1.089971428401364351e-290 -6.758379908155519615e+02 1.951307842000616355e-01 5.381439644313719406e-02 6.018122407078678737e-01 1.197132468713506981e+00 9.122335893559906372e-01 5.640969492289191756e-01 -1.245799929068169831e+00 2.905171747574040353e+01
3.187637209663206786e-289 -6.724597772502526141e+02 1.474973411489633457e-01 6.057163231659377922e-02 6.962498240921419779e-01 1.150688896304385311e+00 8.336426959358895772e-01 1.290687125353534581e-01 -1.022025604595898196e+00 5.063756678052142490e+01
2.648111194334851509e-288 -6.703401254839741341e+02 2.498933129771210848e-01 6.179945049597430906e-02 6.642442229730550762e-01 8.714532381352848578e-01 7.550389902444032408e-01 8.671172129291749853e-01 -7.274481968567803047e-01 3.170975911416088522e+01
1.545360905733638868e-280 -6.524555338900186143e+02 1.084550611871307607e-01 5.294686774549357822e-02 5.608915146482426062e-01 1.090626012394916744e+00 9.599382725865808208e-01 7.015092538001532763e-02 -7.000783381719348775e-01 3.676798080893817211e+00
7.395601977972646309e-279 -6.485848207798125031e+02 2.068234486205272615e-01 3.938727688991655596e-02 5.659024814473644360e-01 9.945129439201106925e-01 6.924214190257339530e-01 5.672217822908676155e-01 -8.952051897259567514e-01 7.581561150283539519e+01
2.439574306740110682e-276 -6.427836274374233199e+02 1.817103495645965294e-01 3.731645035379364123e-02 5.092140486275840150e-01 1.063298277750553744e+00 9.435590441874628365e-01 1.941733439409221162e-02 -9.269799593681993244e-01 1.391944130401280333e+01
6.153586929183681477e-276 -6.418559158447395703e+02 1.749908690869814709e-01 3.093784498722187276e-02 5.810822648974136584e-01 9.831088580376855512e-01 9.983406787215198808e-01 2.636969952787685534e-01 -1.016611742236122717e+00 1.163866186111963685e+01
3.076684865412528818e-275 -6.402440132291484360e+02 4.439343414576534252e-01 4.452074838828815051e-02 7.253540125122796001e-01 9.852792498376825581e-01 7.435546107372563718e-01 8.942153910072049294e-01 -1.152300766134392918e+00 1.654185695916610133e+00
1.936395197493676348e-274 -6.384019527121096189e+02 1.096480740221839056e-01 3.981683169052827737e-02 7.634287984954220008e-01 1.154992002548708374e+00 8.928058160682339484e-01 8.319836733722978384e-01 -1.193409591024360061e+00 7.696139590949711362e+01
1.558666535622012480e-273 -6.363138650472079689e+02 1.689568735372998787e-01 4.730651579857581696e-02 7.614489985286942986e-01 8.875129567738287983e-01 7.829874892125263663e-01 1.472981429312129054e-01 -8.971998606635511742e-01 9.890411942263598988e+00
7.032736761058745341e-271 -6.301994496045729193e+02 1.616622869408785024e-01 3.490699610988935719e-02 8.568189169875319866e-01 8.652679753830414544e-01 8.772129920397306879e-01 3.579190760831352236e-02 -1.042070519930091921e+00 5.867054203352729758e+01
6.279952815563673913e-270 -6.280075779720860965e+02 1.194090240152112098e-01 5.138001698566199704e-02 7.406684868078935446e-01 1.191855289779482074e+00 8.324611907468038030e-01 7.103774560244862091e-01 -9.791463845052353898e-01 6.425929425284958540e+01
6.911606423261185915e-265 -6.163963128853210947e+02 3.853708129725957887e-01 5.619162372444036491e-02 7.295853526065467776e-01 9.990791490922028562e-01 6.837275479623600161e-01 2.407241072244312718e-01 -1.241991398417518377e+00 4.838591087596395823e+01
8.271440869095042100e-265 -6.162142062518354351e+02 1.527229967674781363e-01 3.898717921064441538e-02 6.193386070410191735e-01 1.011002233802540395e+00 8.309909942478255207e-01 1.545107431509157303e-01 -1.128101808782119519e+00 9.399202192781184806e+01
5.543270068804375178e-262 -6.097041751033920036e+02 1.299365179579028418e-01 6.920195158614236841e-02 6.768856395266493742e-01 8.123252424340370315e-01 7.543390041700395177e-01 8.031063355646067548e-01 -9.316324700483242793e-01 5.013546087040501220e+01
6.303390066616284015e-261 -6.072705870076637211e+02 1.385106949215626215e-01 5.656997040950254019e-02 6.553906760437024914e-01 1.013108191240561951e+00 6.543335082995617169e-01 2.036142980755260012e-01 -8.362313588733354397e-01 6.916305667714475192e+01
9.494668995544889893e-261 -6.068584441194118426e+02 1.711392264458787837e-01 5.978882125931088420e-02 7.634103543629106037e-01 1.083025616225642640e+00 6.214073099046155679e-01 6.933504097238973873e-01 -1.285957934566638317e+00 3.342861234189881259e+01
2.917838894717320772e-256 -5.965229058994573279e+02 4.161921036106787097e-01 4.708689773776174314e-02 8.958832563827879847e-01 9.461310219906133856e-01 7.807892751844234258e-01 2.266914599186198309e-01 -9.196707513169404269e-01 5.140589699718380956e+01
1.077997966213118228e-254 -5.929109733653327794e+02 4.431834801062369822e-01 5.037569028052812925e-02 7.647866369851783475e-01 9.144087254076107563e-01 8.483205159550172292e-01 5.853107769261460813e-01 -1.084081946504868110e+00 3.128302710689357014e+01
1.056035903768114966e-253 -5.906264716737074423e+02 1.827537357683330088e-01 3.573429153269044867e-02 6.271298271927712165e-01 1.180178827641563233e+00 7.743342006246651810e-01 6.613229066289936231e-01 -8.775731557690591433e-01 1.537882723009191821e+01
2.518225662566431632e-253 -5.897549393068231893e+02 4.937338847681470577e-01 5.917440643366982111e-02 6.682870876731619170e-01 1.067494600568719143e+00 9.992139961694707084e-01 3.076070220907402009e-01 -8.562999641935988837e-01 2.867751135116669570e+00
1.107386852738492593e-252 -5.882714057120521147e+02 2.561696093015513598e-01 3.045629793294487783e-02 5.587453230165655427e-01 8.118841256476418966e-01 9.445877061654202045e-01 2.654527341481049962e-01 -8.920628862535748826e-01 8.743353247260013461e+01
2.028086443342010461e-252 -5.876638160554573460e+02 4.135752617580769064e-01 5.825118585466249055e-02 7.103534433033887874e-01 1.108648077164683610e+00 6.249116928771876189e-01 2.684237482615342563e-01 -8.868541224879169516e-01 5.592540534692898291e+01
4.940779815421012585e-249 -5.798631303101034291e+02 3.348903205992320720e-01 5.337146026852564173e-02 8.362493538162980578e-01 1.129787336677459120e+00 8.462443378668831340e-01 9.066910657579837496e-01 -7.211449722686569253e-01 1.442365603076975944e+01
6.403275638142167673e-248 -5.772987587153327240e+02 2.773380584266960658e-01 3.881996048955949075e-02 5.219743192737713589e-01 8.842217447967031241e-01 9.236213591443235282e-01 3.235920825866476225e-01 -7.582323741550471841e-01 1.253144376713565222e+01
2.742052275739436149e-247 -5.758417766544502001e+02 2.970715610994529854e-01 4.724085309050275044e-02 5.496359301715774137e-01 8.568593936875947836e-01 9.000904132705029870e-01 5.984012556423884410e-01 -9.159826948500970900e-01 7.441870139565265774e+00
5.856640629660424971e-246 -5.727778220394185382e+02 1.994403131644423288e-01 5.887752402995891088e-02 7.642141126174848420e-01 1.145820638304470451e+00 6.294669573862852197e-01 9.194192732370776167e-01 -1.005897592120677864e+00 1.292914013466381817e+01
3.950265566030848036e-244 -5.685639452126879405e+02 1.856446362630923552e-01 3.522311684851284902e-02 7.186614963110028453e-01 8.699680121859080240e-01 9.189329765030538333e-01 4.976476901990417590e-01 -7.689878998192268833e-01 8.954227253054098412e+01
8.343305230541457317e-241 -5.609060132937885328e+02 3.087088111103041266e-01 4.791587501422774759e-02 6.220891372102369532e-01 1.137936393937382773e+00 6.030069335670191766e-01 4.844637709364895128e-01 -8.045792279158794358e-01 4.276515834218611900e+01
5.153643608546933160e-238 -5.544775135019602885e+02 4.826579704539427640e-01 4.332795657442561899e-02 5.196641784689429722e-01 1.169312145779566992e+00 6.117122128402419090e-01 7.360943000603560327e-01 -1.089709851675210395e+00 6.310963389256995271e+01
1.628610691262603390e-236 -5.510218199625705893e+02 4.820209450118835282e-01 6.376106163498923562e-02 8.689514303101606441e-01 8.520595061680485971e-01 6.684930727537997663e-01 9.812658780170291362e-02 -1.087736253947261256e+00 4.709645409522542536e+01
1.258827804311189059e-234 -5.466716961173931395e+02 4.941855608708298764e-01 5.364642840351627195e-02 6.650283674297944314e-01 1.028201215294202386e+00 9.348417935116073441e-01 6.438771472430873111e-01 -9.841032654216651521e-01 2.688576569562575003e+01
5.225989749981902902e-231 -5.383379776065789883e+02 4.118223336458187722e-01 3.252630557386439886e-02 5.757120734740274193e-01 1.155895894805174295e+00 8.113687539247811387e-01 9.310146148106289710e-01 -1.286717168198456163e+00 1.232301697572701915e+00
1.155993193510442330e-226 -5.283312364650886366e+02 2.180481111678380657e-01 3.776280207631362712e-02 6.930078818571684396e-01 1.083107144178538928e+00 9.442754660707659564e-01 9.459488576487015132e-01 -1.177620656928081155e+00 4.476162422833817800e+01
6.112791502010931561e-224 -5.220581426182121731e+02 3.736858254559248804e-01 5.566692431322053936e-02 7.457017509014983725e-01 1.185882660772744401e+00 7.780317107771959062e-01 8.502944755407257915e-01 -1.182324307528030971e+00 3.962067156197696249e+01
3.362101841130148053e-223 -5.203508747420156624e+02 3.057860312114644707e-01 3.668330015926780929e-02 6.933372553062850940e-01 1.043759847713143785e+00 8.929841766472754738e-01 5.912697200415040211e-02 -8.273560206666321637e-01 2.496470904419958359e+01
5.151937229970247444e-223 -5.199215682632685684e+02 2.929697156118800105e-01 4.582872667519920229e-02 5.016926982176171945e-01 9.818296821496440563e-01 6.467177859273909313e-01 5.407965819142763753e-01 -9.463009943928877288e-01 1.320113953104098314e+01
1.059529307205734560e-215 -5.030799355647214952e+02 1.676412352653465221e-01 6.462969552905403758e-02 5.927636407916472283e-01 8.778487133383741092e-01 6.153354637253076742e-01 5.717836965895148893e-01 -1.056659877250795798e+00 6.357088354452508128e+01
2.288903417137215997e-212 -4.953994321997059842e+02 2.568139205457240504e-01 5.463576075084873584e-02 8.907617492230344158e-01 1.094547999618040057e+00 7.204778784954867232e-01 2.679230491147923665e-01 -7.386783990382179699e-01 3.641147650472360908e+01
7.728009058559357074e-212 -4.941801537763547572e+02 3.535767927922931486e-01 3.100983425650118488e-02 8.045312257532115652e-01 9.096719318304922197e-01 6.977858999632663428e-01 3.573304268498671554e-01 -9.437781503572977293e-01 8.001764497714370350e+01
5.825750516993703390e-211 -4.921576321171729091e+02 3.527686703282340019e-01 5.627124871826767044e-02 5.699423390725638638e-01 1.181872858731126907e+00 6.902552420761499663e-01 3.985636396909749690e-01 -1.241025724510843808e+00 4.119901593001397089e+01
6.626467864017310997e-211 -4.920263480407335805e+02 1.447491343377783624e-01 3.005537331705552054e-02 6.981947297101656069e-01 1.154124961886357381e+00 8.942564360961360315e-01 2.731527670806976893e-03 -1.113097690417102603e+00 9.377710070773625262e+01
9.145076096966215169e-210 -4.893991192564864150e+02 4.359159001211855289e-01 4.143835344165389817e-02 6.266648133274523857e-01 1.024019197593992514e+00 7.766548024203911993e-01 5.801243600664353073e-01 -7.529382917996771951e-01 4.178218950613871385e+01
1.717307337284874070e-209 -4.887664922038871964e+02 1.145302056021283293e-01 5.534908731887507038e-02 8.860368658708830392e-01 8.686570455602600216e-01 8.600292484853266917e-01 4.702462517802337150e-01 -7.626266464807551770e-01 6.421506774437386866e+01
1.261468478354786165e-208 -4.867698881721069597e+02 3.337631475921743474e-01 4.730335179206954233e-02 6.914196776657363097e-01 1.049234016735669073e+00 6.933555299910374448e-01 5.933823975781743476e-01 -8.348652909010980672e-01 4.526902036622124825e+01
1.881738847119210376e-208 -4.863674684054133763e+02 4.669738727807319911e-01 3.338039138779953091e-02 8.459499329141630941e-01 1.081105481694594639e+00 8.817409819926265158e-01 2.746104300425330491e-01 -8.731677387779552824e-01 7.998514801965048093e+01
6.840373313055532340e-208 -4.850743223653847167e+02 4.916283563292765946e-01 5.141160835119210071e-02 6.306473626506172714e-01 1.017703986448384335e+00 9.450595980629865611e-01 1.483637861345591391e-01 -1.242401476230250879e+00 6.405984606270653359e+00
7.510627756391199609e-208 -4.849783456217796811e+02 3.330275062775258643e-01 4.135653981846063726e-02 7.656021116329763121e-01 9.039575885193955607e-01 7.410682379096937833e-01 3.315391700683416598e-01 -9.870245222736131474e-01 3.857593231594925953e+01
6.058809202000033435e-207 -4.828880663010157264e+02 3.236700835697913226e-01 4.537312225484922690e-02 8.015630136751357160e-01 1.055953528440087830e+00 7.765742424701438384e-01 4.504380008876851527e-01 -1.014799852754122877e+00 4.589284007923554043e+01
3.360533693425036398e-206 -4.811723946887831858e+02 3.452269906621427964e-01 4.161554207584495374e-02 5.378802829120876705e-01 1.036521004805427637e+00 6.575167569490661945e-01 9.266168911800853891e-02 -1.097619843032489051e+00 4.000244459419600673e+01
4.117621233359156646e-205 -4.786641337684048381e+02 4.139488406675638776e-01 6.224421992501432549e-02 8.726317294025272009e-01 1.035446812489737356e+00 9.644802133489198681e-01 3.050808364236554659e-01 -1.031120949099651574e+00 3.437409998122020482e+01
4.305643117979806992e-205 -4.786169828791443024e+02 3.118892882256955046e-01 4.076699959039441212e-02 5.334909911198437715e-01 9.809988080708149649e-01 6.779997371526214067e-01 6.938043157573525743e-02 -8.099556185868105329e-01 2.866523821385345983e+01
8.160545910743642508e-205 -4.779750983269151448e+02 2.865938765142618250e-01 3.838999312186354429e-02 8.609459017540196379e-01 1.084377938527128826e+00 7.185050786004439916e-01 4.779458382954959728e-01 -8.995094388334342606e-01 5.415325649334167935e+00
2.229097422557107348e-204 -4.769677275411923461e+02 1.361774082034150624e-01 3.901767808772735324e-02 8.602549557545020598e-01 1.027559111659976487e+00 6.503111865958678406e-01 2.561496647650270964e-01 -9.981701114019103649e-01 7.035768902848273854e+01
