weight logl Om Ob h ns s8 Mnu w scale_factor
5.106062734231319377e-04 -3.919377097557978473e+00 5.096882569089039583e-01 5.560323251148749923e-01 6.179861396249690664e-01 4.122935723134366626e-01 5.486543375652054300e-01 1.333561792754018871e-01 6.899127914598708333e-01 1.478391933315728046e-01
5.095575955418639794e-04 -3.918932999129371098e+00 5.302550056185566518e-01 6.973615347542883036e-01 4.133981877412547523e-01 5.804162101046994593e-01 4.862334191267269068e-01 5.163711140070760264e-01 3.291323205731983004e-01 1.468318367908897637e-01
5.092486166367641252e-04 -3.917039550033516004e+00 6.936292780202929498e-01 4.565609778168957522e-01 8.077772576519381964e-02 4.392444334943939044e-01 5.992593219695991902e-01 1.037644321758104393e-01 5.575114010625531469e-01 1.476720484740889072e-01
5.093861163319044144e-04 -3.914269581434321577e+00 5.927629273863150861e-01 9.613279518564858961e-01 9.811467512589813200e-01 9.537321054940497977e-02 5.369371964833380417e-01 2.671754120752611872e-01 5.743558005234704611e-01 1.456406699009976380e-01
5.084269494294612387e-04 -3.913654342435426869e+00 6.232109352924530832e-01 7.576920082666209755e-01 5.366935463363232683e-01 2.835807894023336662e-01 6.113146556654847075e-01 1.853787047087842588e-01 9.698890031828805158e-01 1.477168746705679048e-01
5.097013803310800973e-04 -3.908650863198126491e+00 6.257609565906188109e-01 9.598005105175377860e-01 6.774472677819513011e-01 3.148026789329106401e-01 4.937848946383243121e-01 5.291174708099561919e-01 7.546140651938999522e-01 1.476328762927149596e-01
5.084903684215390501e-04 -3.908529614513017503e+00 6.491721130190447608e-01 6.372944081823761486e-03 3.344405974205018617e-01 2.713186807523363941e-01 5.988519013271368374e-01 5.189872061196976194e-01 9.184038706550723408e-02 1.508346799766181190e-01
5.097582376933419181e-04 -3.903539319079426750e+00 6.761756604019373285e-01 7.013124778436803375e-01 6.085536262768618254e-01 2.287420623640138984e-01 4.957778871156329203e-01 9.772234887551158877e-01 1.530051728291425550e-01 1.477931769331172762e-01
5.092240189637437311e-04 -3.902087853094718728e+00 7.586034248381288148e-01 2.647051482299533354e-01 1.393878057120042646e-01 3.495306684145366716e-01 5.902426581244466508e-01 5.524512571365129965e-01 9.452392222495691332e-01 1.459965315033908417e-01
5.103305435958311372e-04 -3.897417248191027195e+00 5.305621584053638040e-01 8.154241349371380565e-01 9.081390731293536023e-01 3.478641061067794804e-01 5.234530386209733654e-01 7.572478194012928210e-01 1.556245496976740306e-01 1.510970269588811643e-01
5.112916609060875420e-04 -3.893035696303117188e+00 5.302881478507225355e-01 7.205244623010198524e-03 3.694306645672845724e-01 5.038462141783855985e-01 5.626871718621342389e-01 6.910799001900802541e-01 4.240976946122395619e-01 1.463743488312891361e-01
5.102531161981722950e-04 -3.892568979794924999e+00 5.477074751709747336e-01 5.469322782953700557e-01 6.232128323275981652e-01 4.273650519528198188e-01 5.040095947300637924e-01 9.254691106728309968e-01 8.344566186553303844e-02 1.476450667784395265e-01
5.124194063189641121e-04 -3.885832445981450167e+00 5.393338204184042750e-01 7.321964603215296297e-01 9.739421452320682349e-01 2.609273957934756805e-01 4.685151335664010652e-01 7.710639942716561723e-01 6.801855905847642436e-02 1.470806847672855300e-01
5.117175976393191841e-04 -3.884702982905294366e+00 7.625054797218059344e-01 2.348154842125285136e-01 1.743901568098904509e-01 3.308818315607697791e-01 5.893750207905719130e-01 6.602618219367519803e-01 4.342059816551936957e-01 1.509844434922795464e-01
5.136257340519909337e-04 -3.878481032303060960e+00 6.724066789496727647e-01 7.004057336966337255e-01 2.980406009925996580e-01 4.947512516714245856e-01 4.907246170115500128e-01 7.129373776841386734e-01 2.855792629409241168e-01 1.505072251966507180e-01
5.136085784255296207e-04 -3.876014433886819432e+00 6.217836571423215331e-01 5.626029295850136780e-01 7.557903562274385090e-01 1.352958675621503681e-01 5.282798981339773547e-01 7.404837914095627749e-01 3.026036698419480309e-01 1.456866236764859379e-01
5.135978709508347501e-04 -3.873535281642791706e+00 6.344670462701339497e-01 3.937712363992252884e-01 1.313913502369682407e-01 5.334852688202065263e-01 4.734930362545318738e-01 4.766456005157673759e-01 7.367029591483266193e-01 1.477816818788216524e-01
5.141518061927877843e-04 -3.869957324027412326e+00 5.781827772706549240e-01 6.921402476746336685e-01 5.938370283478155987e-01 4.630924855892372682e-01 5.192602041955984848e-01 8.574596209847051842e-01 4.532259959302855634e-01 1.481617848288425965e-01
5.154857048807852393e-04 -3.864866316182625550e+00 6.392538930547981835e-01 6.955117861767259324e-01 7.447498458273587030e-01 1.598361206352942876e-01 5.968340356169565819e-01 5.403924988815362873e-01 1.639060398457103940e-01 1.523405575951181090e-01
5.185192245158002115e-04 -3.856498784506680710e+00 8.957708249445519577e-01 4.697439783610716235e-01 3.400256444110540954e-01 1.392951694892263781e-02 6.049663908426565762e-01 7.916360230081530558e-01 6.390602031915380010e-01 1.496490030616872413e-01
5.187287695515501807e-04 -3.853594744123282290e+00 5.411401642997740735e-01 7.758845046631832609e-01 9.387197068951051993e-01 2.084666657516952570e-01 5.924283608431500925e-01 1.844067930322768611e-01 9.197429103353660373e-02 1.510733340759640997e-01
5.187907649898184379e-04 -3.850975237094687920e+00 8.309094640372899354e-01 4.363984992054767975e-01 2.041916847522190492e-01 2.258541334201458750e-01 6.123823368377828702e-01 5.215552478730454133e-01 6.781087276630766159e-01 1.511444911862361296e-01
5.180479536242219019e-04 -3.849908076126148604e+00 7.623709604772278547e-01 4.069852356013483607e-01 2.793796103399714958e-01 2.827135758679407140e-01 4.913515957954386892e-01 9.332717804543790852e-01 7.088002393802845802e-01 1.474091490937951832e-01
5.192694558809374293e-04 -3.845052957412978145e+00 6.241808203440705194e-01 8.980652410591235535e-01 4.754469214747144012e-01 3.607944324579669404e-01 5.218023970246705723e-01 2.751624227329212413e-01 4.798841024720680859e-01 1.455778279109257167e-01
5.249420137263732583e-04 -3.831688082218442482e+00 6.254242866246837451e-01 3.664885233803511499e-01 9.505419289249195103e-02 6.124052225207505806e-01 4.803082259864134840e-01 5.950602839559082646e-01 8.054151622972085534e-01 1.453876417381118058e-01
5.243300150879051441e-04 -3.830354602798541563e+00 6.925802548988690965e-01 6.581643457757785365e-01 4.689662981176662693e-01 2.918519845680282998e-01 5.226838891911190776e-01 7.500623190884974090e-01 7.059404190744594798e-01 1.452280812852978498e-01
5.264616531293626455e-04 -3.823797393305934378e+00 6.100390652157239302e-01 8.212882187778296483e-01 2.670697651767982572e-01 5.413021640243418364e-01 4.929831655283572478e-01 2.038657296137841302e-01 5.582682704519160710e-01 1.497606855070937604e-01
5.257360361836119428e-04 -3.822676634237843984e+00 5.150939145541408859e-01 9.081040706851302158e-01 7.919309286746081256e-01 4.429296464050088700e-01 4.602416883993459273e-01 8.086319248259375980e-01 4.522788393023894904e-01 1.472113531825600119e-01
5.252154760076391130e-04 -3.821167279786198190e+00 4.957246203314146782e-01 1.527142595675767822e-03 5.715652395364472227e-01 3.988884443028285487e-01 5.484100597404059085e-01 7.513749699622990219e-01 4.865946938045346837e-01 1.448877663828236628e-01
5.300597653935458942e-04 -3.809486123582844996e+00 6.278061911582952792e-01 5.673144046582718758e-01 8.565130932815379072e-02 5.820044132116741764e-01 4.735076391662925155e-01 2.108574875083170652e-01 5.422497945459581192e-01 1.462151429896648425e-01
5.296080495337395118e-04 -3.807838684887062897e+00 4.921393126935639240e-01 1.912411825289012102e-01 4.025732466407692112e-01 4.267330607750962623e-01 5.756918705903510958e-01 2.975891219902992990e-02 2.457041902444179193e-02 1.465519418698093268e-01
5.316242185507165504e-04 -3.801539005018057082e+00 8.839048741551652766e-01 2.332198006488793163e-01 3.933462154559708157e-02 2.084781449156220545e-01 5.650765680490884568e-01 4.672898148692097853e-01 7.721247628465232049e-01 1.486969240209740084e-01
5.320805189452831093e-04 -3.798181059374926782e+00 7.207454616839268358e-01 1.680004349985053658e-03 1.893793194093862375e-01 3.157886393926309654e-01 5.506976847014268817e-01 6.901095994879293816e-01 3.372544180547872861e-01 1.515916252046948520e-01
5.314179482066194076e-04 -3.796927080586717018e+00 7.095188899408040317e-01 3.996254656305899822e-01 5.031430358882168496e-01 1.975229828536471666e-01 6.023493875108960616e-01 9.318386441424952871e-01 4.334824160781653446e-01 1.489583003806624617e-01
5.313386481096869177e-04 -3.794576315317140569e+00 5.572261307743501257e-01 1.210874016618329052e-01 3.456160282717009036e-01 4.770403420256239535e-01 5.515665090345412969e-01 5.376598001065872046e-01 6.564742432418766427e-01 1.461830890355181878e-01
5.306937671663044913e-04 -3.793290743452036651e+00 6.667954302590326510e-01 5.392854009313906571e-01 1.274551702641769646e-01 4.400592444122440328e-01 5.581801830070358683e-01 2.258215868247251401e-01 7.928187396608342707e-01 1.469610116443271497e-01
5.303716168950603927e-04 -3.791397963866500298e+00 5.925249722366567884e-01 6.198168874996777822e-01 9.258299238729190694e-01 1.092269582896789604e-01 5.757007363526825960e-01 6.858718293464822757e-01 7.477430008866243760e-01 1.451613958252639114e-01
5.292460225201579740e-04 -3.791022493992104891e+00 6.506854639379734406e-01 9.152140475074737047e-01 4.442890181432938568e-01 4.386224262422332432e-01 4.577681403278875405e-01 7.150103286072055919e-01 1.584045388322566361e-01 1.480960989430177011e-01
5.295458807627710651e-04 -3.787956078155906070e+00 6.385812843622885593e-01 9.686746196348119398e-01 4.051467339920890032e-01 5.077815840990721474e-01 4.862832439566092679e-01 6.542177632431075418e-01 9.090210006807291077e-01 1.456980526987214641e-01
5.288489744550978330e-04 -3.786772990090911062e+00 6.194590233547094815e-01 9.505971672867478128e-01 6.591750557746680617e-01 2.331238829663564716e-01 4.971299258852002745e-01 2.222663963634788908e-01 1.716280377247956790e-01 1.507248673079939205e-01
5.277498394079032035e-04 -3.786353506232410737e+00 6.028136652505542425e-01 3.508861326717308549e-01 7.816057965674174657e-01 1.655788258733714713e-01 6.109238505930937313e-01 9.193031563524594052e-01 3.524146439384384655e-01 1.515161593458607681e-01
5.271567032396181013e-04 -3.784978034722493057e+00 5.028184830600938016e-01 3.664936808697393800e-01 8.344466925346052388e-01 2.688940702723242038e-01 5.114685739730285841e-01 7.912825598675211625e-01 5.811435099579430608e-01 1.446838314009573079e-01
5.291233422073781528e-04 -3.778754322911986208e+00 7.331788055068554355e-01 6.683338528675065726e-01 7.633827842474483205e-02 4.884384035321452933e-01 4.515090809797249194e-01 4.854472769873031113e-01 8.163222777017018483e-01 1.461875795992521043e-01
5.278846169183066444e-04 -3.778598157403415314e+00 6.508091387899118674e-01 6.522929652937856648e-01 6.749908411084076798e-01 6.956620454109657681e-02 5.510321529248972672e-01 2.577019450954681212e-01 5.111576060906103391e-01 1.481892277115179068e-01
5.265828517408830583e-04 -3.778567206240733167e+00 6.057007545831312179e-01 8.093868304700524430e-02 5.111534886040149939e-01 1.868522070218179287e-01 6.222330841881252850e-01 3.129276422528054491e-01 5.454652807109875434e-01 1.493582316923962316e-01
5.253642010631988119e-04 -3.778384150272475317e+00 5.637180935988100883e-01 7.481572651598091817e-01 6.874717847937665827e-01 3.214979149349031506e-01 4.867578929045069391e-01 3.897650352381220040e-01 3.305451328530290001e-02 1.506451374245366681e-01
5.250042214158212551e-04 -3.776569585313679589e+00 7.578405970954327220e-01 7.831521125691194296e-01 2.183202013269678887e-01 3.281322506967728203e-01 5.132584006695534162e-01 3.371556518787973133e-01 2.200000596097059780e-01 1.510804292263451531e-01
5.263813563379739126e-04 -3.771449926572202127e+00 5.011915892379608106e-01 5.487320974537363005e-01 8.230056672612104940e-01 2.692018710790439751e-01 5.277733700254741978e-01 4.807394200363389603e-01 4.355164576539932719e-01 1.471622942483074015e-01
5.299532449899609348e-04 -3.762187103010272704e+00 4.321279117825556626e-01 1.249890075761111996e-01 2.975852820630314755e-01 6.107010305239236603e-01 5.973013940533646871e-01 9.439973985418625979e-03 5.681892572913652684e-01 1.455218882594461471e-01
5.311960990299088945e-04 -3.757344634223457103e+00 4.395686448623767340e-01 2.539285865644456130e-01 7.356702476646489464e-01 3.847225654535304518e-01 5.191248570142671381e-01 2.554688366613474537e-01 2.181764591575609535e-01 1.476100209725837442e-01
5.309767336294175842e-04 -3.755257684523493733e+00 4.297946767333422624e-01 1.431862001005825835e-01 8.627732389527431600e-01 3.290309381069334016e-01 6.214064494767260749e-01 5.184668862783126109e-01 5.260582073073238885e-02 1.492755658696759136e-01
5.300662499267968586e-04 -3.754473890068807052e+00 5.631069447633494374e-01 4.713880354992938670e-02 7.820343869710876250e-01 1.202647079588480550e-01 6.346254342637891455e-01 7.694589952949220102e-01 8.227102731994204721e-01 1.470260469380602619e-01
5.431850614490642184e-04 -3.727525813812934796e+00 6.251315511732592478e-01 9.918931272283488809e-01 3.937521269032796534e-01 3.905691338250532052e-01 5.338530502439339243e-01 1.321004528914309084e-01 5.377202996599940166e-01 1.496831974165603041e-01
5.432419459265175332e-04 -3.724921095360397949e+00 6.989174276295350152e-01 6.747508441588451200e-02 3.072981781141056468e-01 3.264361944357811463e-01 5.747064766374416767e-01 9.578751282340880469e-01 9.675226731648105538e-01 1.447495799631065838e-01
5.448483144791361034e-04 -3.719468454797180357e+00 5.432837683474587287e-01 3.619945251607105119e-01 5.808962959876134979e-01 4.486151479464541847e-01 4.947877794499710435e-01 8.892329665277384221e-01 4.357487011099207552e-01 1.467634183512518398e-01
5.459524192797928985e-04 -3.714944060893597300e+00 7.243190686729332750e-01 2.926913995420593606e-01 5.726631315330810157e-01 8.992223919886577210e-02 6.025110046071667780e-01 8.273734996768691285e-01 5.228302611891110230e-01 1.510007622984090303e-01
5.449563085651170117e-04 -3.714270264985811920e+00 6.012214474490050753e-01 6.429024154203453190e-01 6.420886294676083628e-01 2.285762387616302460e-01 5.360453049929693181e-01 2.468653796697904967e-01 4.955979510558479739e-01 1.456259447689536302e-01
5.477571450450941610e-04 -3.706643865920176140e+00 5.539259079907279393e-01 8.092606159718407355e-01 4.584516051722429819e-01 4.743214041292526661e-01 4.423906305913857251e-01 3.763074722413132234e-01 1.501634143469594007e-01 1.473143675496034199e-01
5.474180466202474126e-04 -3.704763124716877520e+00 6.884258566335015317e-01 4.148328700535819369e-01 7.370993604097874075e-01 1.464288950556325020e-02 5.747767504831086116e-01 8.710837234652022421e-01 2.728844539763208288e-01 1.511700497956011413e-01
5.471909609845567119e-04 -3.702678041161695077e+00 6.260712742493845795e-01 9.630089916858932675e-01 5.281403674593508901e-01 4.507831343234332544e-01 5.121001094104715712e-01 7.093298585099960807e-01 7.854344147823058009e-01 1.482135597127511861e-01
5.463480770099939706e-04 -3.701719612357963651e+00 6.524923005077835070e-01 7.871304498974405206e-01 9.670550580735342017e-01 7.369147690606314693e-03 5.428336237674274978e-01 9.896209792590531240e-01 2.451058676026154626e-01 1.477557874363019386e-01
5.461268119127473970e-04 -3.699624683636974609e+00 7.406343378007537170e-01 8.596723391057383701e-01 5.377665308664911770e-01 1.924577572849553442e-01 5.060148335287225629e-01 9.077275193899326799e-01 2.798125542266869381e-01 1.480366748287640644e-01
5.460797669346529248e-04 -3.697210830303794271e+00 7.761337852022069939e-01 1.773574715295855309e-01 1.960342648639217811e-01 2.819092505044326624e-01 5.217364070044083757e-01 8.455060985021995990e-01 4.378091843070199274e-01 1.488434003093940527e-01
5.448333230485010283e-04 -3.696995970045897195e+00 5.905971917043747466e-01 2.895274479015881863e-01 1.714877408968878969e-02 5.968746964213478279e-01 5.553359983541543698e-01 6.952963934035938376e-02 1.746303901846815165e-01 1.503677326754945531e-01
5.435795049916408240e-04 -3.696799909468839296e+00 5.518264115020263816e-01 5.930135830583833645e-01 5.602079043676652104e-01 4.198700047726271478e-01 5.199969404685491625e-01 3.619203123494619811e-01 3.024945689854771080e-01 1.492150207573377241e-01
5.455306302383327840e-04 -3.690716934210585887e+00 4.599056773711705515e-01 3.519426436277742765e-01 8.081519719242598043e-01 3.672315668214995998e-01 5.169706871801507120e-01 3.998694069403990192e-01 2.719948508849253654e-01 1.470980950174075874e-01
5.448496581281355670e-04 -3.689465988702850918e+00 8.651147587030050268e-01 9.845106689411518008e-01 3.365502488970185668e-01 1.623289749296053242e-01 5.624303245803997653e-01 5.562606352566320522e-01 8.197483393823311593e-01 1.484529689158193555e-01
5.461821756157843755e-04 -3.684523313596604233e+00 5.905253702829420526e-01 7.398965709373563904e-01 4.138137704376522175e-01 4.828335390506904856e-01 5.146265397018868759e-01 3.311228763405004716e-01 4.028678615803120699e-01 1.477383216567473567e-01
5.482271568352155853e-04 -3.678286167834308618e+00 7.799466754533974644e-01 5.961514778436823869e-01 4.108918596486565988e-01 1.198484864592413712e-01 5.660368210517171539e-01 4.910555477745547903e-01 4.386269589950012038e-01 1.494484044858853666e-01
5.475835584028140380e-04 -3.676960820531999907e+00 9.639158828853919836e-01 7.619571659893736859e-01 1.184437923460420761e-01 1.710699137644155765e-01 5.897029578065015043e-01 4.207851191731151741e-01 8.542793177447102204e-01 1.508131955956556192e-01
5.479271801210168708e-04 -3.673833493537585593e+00 3.726020976581206345e-01 2.858246504540890021e-01 9.300520853447856728e-01 4.811353787526146952e-01 5.229261305867661802e-01 4.936407289340475346e-01 3.289137568058558281e-01 1.470625278097104083e-01
5.482854604182987824e-04 -3.670679824173106010e+00 5.775818459154962170e-01 6.424943938223526274e-01 5.078459004805367938e-01 4.561068895248938659e-01 4.688603601544679145e-01 8.985316627377650800e-01 6.745304616517443508e-01 1.451082046632385103e-01
5.473083830015559653e-04 -3.669963473618838901e+00 7.184141748321335452e-01 8.720584104706319284e-01 6.283210023451882842e-01 1.053984879055942792e-01 4.866013483395286165e-01 5.902155817392192860e-01 4.724515999057803395e-01 1.479169692045519957e-01
5.511753142276500789e-04 -3.660422955477103724e+00 5.814743475997498079e-01 6.395510279252853980e-01 7.622147051013257180e-01 2.870086395939449031e-01 5.191358480335793724e-01 7.489485015581738292e-01 7.829367599836088987e-01 1.480020417912427111e-01
5.521729156037603154e-04 -3.656114638536021921e+00 5.499988905177655152e-01 3.907856821410162773e-01 4.039294362913575798e-01 4.977702068688149573e-01 4.533592898692070383e-01 7.184430362506643020e-01 3.999973051028856696e-01 1.455916976202617785e-01
5.508788698160214893e-04 -3.655960940674328086e+00 5.257384158416577025e-01 4.507535612900464561e-01 3.375257306620639275e-01 4.911561462143907986e-01 5.581178409010006947e-01 1.936380232548121083e-01 5.141907852264425705e-01 1.459549443447614447e-01
5.566083795126587066e-04 -3.643113984866841459e+00 4.177843217602276171e-01 5.132043691495028481e-01 7.997691041352457120e-01 5.023300790883142852e-01 4.922591785961635269e-01 6.098072832051206760e-01 1.196749844477622005e-01 1.465426260788793289e-01
5.583256718531158166e-04 -3.637533455222248691e+00 7.685474253652639920e-01 3.447210674176585110e-01 3.920041916786053404e-01 1.527701847416920999e-01 5.607408083631499895e-01 9.582172145091631954e-01 5.178349224264163775e-01 1.481307878008424617e-01
5.572942059223537749e-04 -3.636882590837732021e+00 5.892265126014486487e-01 5.283220985775598511e-01 7.475063341156414909e-01 1.492765500266997059e-01 6.288296228717413783e-01 1.743718419973331324e-01 4.331264366793581289e-01 1.512270961468374364e-01
5.569672216175112437e-04 -3.634969498552831357e+00 6.458666094523666246e-01 1.103196701789506684e-01 5.391368643277455464e-01 2.066829636766590039e-01 6.046522787914784258e-01 8.088849856595612398e-01 8.477088584724182807e-01 1.489104820373739202e-01
5.563660496256049278e-04 -3.633549448404077786e+00 4.588998984790076952e-01 2.615378239980236663e-01 5.587544804512108998e-01 5.071032351927935444e-01 5.337816449587428069e-01 5.513170149342225823e-01 6.521958684339543844e-01 1.463866828380461504e-01
5.555514468715144500e-04 -3.632514670243640165e+00 5.696622368575142703e-01 4.939920023400724558e-01 6.600741553248565818e-01 2.157359422087092859e-01 5.340619330650973051e-01 1.968944395605849440e-01 3.261100922479842623e-01 1.484278545587231490e-01
5.574975921248079584e-04 -3.626517704398729336e+00 6.133743463935189544e-01 4.584291649496153864e-01 7.745895624014618175e-01 1.125116796846571121e-01 5.618936036506068099e-01 8.881587417800498319e-01 3.660615186880149530e-01 1.477409748057606498e-01
5.570678560150038464e-04 -3.624788832073316591e+00 5.512082676728634612e-01 3.150306285004567108e-01 3.832344222613351947e-01 3.990573124237990488e-01 5.867506263225805707e-01 2.397893127407370040e-01 9.243061537525600890e-01 1.453560455340946744e-01
5.562209695508973147e-04 -3.623810246117928902e+00 6.564692630175616994e-01 3.312976867893642208e-01 4.778215143173391577e-01 2.284157930738516251e-01 5.713630114395328308e-01 6.139984396219766438e-01 8.472022898283769754e-01 1.449339819861676093e-01
5.552262650258177248e-04 -3.623100173268242852e+00 6.895423964111497828e-01 9.271387186952166903e-01 4.879880388394488011e-01 2.861292939480152286e-01 5.385157881592906870e-01 6.051647307072669513e-01 4.403229582599626490e-01 1.512028436190028524e-01
5.556243006723654825e-04 -3.619883541030074703e+00 6.227244399336289149e-01 8.447930167081344477e-01 4.321411081073908145e-01 3.630581943721105098e-01 5.284881238513886581e-01 3.018220414386181827e-01 9.640484962408204517e-01 1.469098140895078453e-01
5.546997861984112469e-04 -3.619048847040358563e+00 6.833568721152210035e-01 6.101552540398824664e-01 4.449800862373861077e-01 2.175610939652252440e-01 5.271807144224410768e-01 3.197565400915562961e-01 7.390868745001473172e-01 1.457829255011319769e-01
5.541132286017749460e-04 -3.617606839043553180e+00 3.976824191439206624e-01 3.980987857157683996e-01 9.676332996969473355e-01 4.334731159338139905e-01 5.399491390215970243e-01 4.670772258588478110e-01 3.107278115407851038e-01 1.487106946678078412e-01
5.553204187948919835e-04 -3.612930610348156435e+00 6.245502221278431687e-01 8.739052073663975406e-01 1.966640113884158825e-01 5.002835092555677488e-01 4.848576641564186773e-01 3.547251390891231759e-02 6.908428475321074513e-01 1.461318967008731762e-01
5.576086520509669501e-04 -3.606318512748421412e+00 6.323104407521826786e-01 4.144528298114203979e-01 8.633820531827425260e-01 3.093461119916873781e-02 6.155254496842096357e-01 9.200872620603792740e-01 4.048019340903546981e-01 1.484339074830605676e-01
5.589249326900174808e-04 -3.601460713096301447e+00 6.391043426039352271e-01 5.945959950395723892e-01 7.889421508465938038e-02 5.591815310366086145e-01 5.147802448670563136e-01 4.074580962510826465e-02 3.288639088022031753e-01 1.484193268718891900e-01
5.585753957601352323e-04 -3.599586282382289948e+00 6.938849920329915877e-01 8.974997380375941969e-01 5.679393366613446625e-01 2.775797710325037526e-01 5.505611983473241988e-01 7.806132113012402840e-01 2.816440991271070837e-01 1.501821811857963762e-01
5.577736349757890857e-04 -3.598522680677312291e+00 5.113086873146467370e-01 7.016059564460175313e-01 7.110771753013709340e-01 3.640082248707621759e-01 4.824846452758154158e-01 2.419710572416239880e-01 1.918829062287056852e-01 1.455556667385062564e-01
5.576416406279931411e-04 -3.596259353692823346e+00 6.561685557592749074e-01 9.683204652045107608e-01 7.867617946942867535e-01 1.263779713442643171e-01 5.292618666814388195e-01 4.536730581353939362e-01 5.081190446533853100e-01 1.511863132375934893e-01
5.567571898438003573e-04 -3.595346668657109834e+00 5.561561453037461300e-01 7.701116646366806817e-01 4.339229475472321518e-01 4.941829083529249989e-01 5.646008045242699724e-01 5.124140331952531380e-02 6.443363794132666023e-01 1.477224559994733677e-01
5.573906815721223641e-04 -3.591709491424461831e+00 6.002422415589983018e-01 3.441201602566378859e-01 9.357744031445238697e-01 2.421645556683921230e-02 5.582153884029409374e-01 9.830327681652515359e-01 1.695685046363049064e-01 1.484895825711660122e-01
5.566057286387607111e-04 -3.590618747425784463e+00 6.293326126773877149e-01 6.228147096194333043e-01 2.694272108713838820e-01 4.396405580743285579e-01 5.182928938790968276e-01 2.526225403961391835e-01 8.358616592475345275e-01 1.441259006835468870e-01
5.554176472147979212e-04 -3.590255540413798574e+00 7.800250583268225624e-01 9.760481453066043311e-01 3.263869888294064769e-01 2.005796569411781305e-01 5.912015232477004778e-01 2.277620410660423089e-01 7.243915630383869209e-01 1.488039997122964364e-01
5.544174446190022884e-04 -3.589557975521396660e+00 4.464330465796280123e-01 5.496736730718480013e-01 8.589152648174447346e-01 4.775548730938359854e-01 4.723740529214713324e-01 8.183963014677438919e-01 3.283943542955947148e-01 1.478070983364720148e-01
5.538495680940925224e-04 -3.588082776527103501e+00 8.883345059958955847e-01 4.375440319940010481e-01 5.824161668843652606e-02 2.342186479992924286e-01 5.736937232062477854e-01 2.857650490431330459e-01 7.334223952450985573e-01 1.508699084517305944e-01
5.525501911481810104e-04 -3.587931615692063758e+00 5.416204001530096068e-01 5.900391667890738656e-01 4.494149964558009636e-01 4.616960142200842721e-01 5.743720980507962537e-01 2.629761277763056904e-01 4.811219052780951744e-01 1.478490944775970040e-01
5.524181623144529436e-04 -3.585670588752137622e+00 5.583026878016087435e-01 3.372889478498896088e-01 6.201101268871771488e-01 3.155503695424864419e-01 5.508681762459586295e-01 5.948604077870227602e-01 5.640754178712504840e-01 1.454549184211162693e-01
5.522442482423499822e-04 -3.583485461552875950e+00 5.875044756972210847e-01 6.053613480856443463e-01 4.623824689378848163e-01 3.806113851275561011e-01 5.390808215486692090e-01 2.230329644778902831e-01 5.638889103919206836e-01 1.455078179477820588e-01
5.516862293976160453e-04 -3.581996429007008764e+00 7.194034825662248833e-01 7.566884630019757862e-01 4.233582498582026954e-01 2.197584401501762597e-01 4.975585412339754710e-01 5.079971371345710640e-01 4.746082555198533059e-01 1.492237031159037441e-01
5.510293464232548545e-04 -3.580687820634126606e+00 6.196175843442937037e-01 6.480163810095755927e-01 6.950988890269772513e-01 1.403592335906646837e-01 6.019894219355709231e-01 2.271197714577784521e-01 8.755366373862800700e-01 1.490834384598013762e-01
5.506891275195359859e-04 -3.578805435610326935e+00 7.871247070069112839e-01 7.272540078257133667e-01 2.658006818970957696e-01 2.027661980978579526e-01 5.943890309243449188e-01 6.472907174933378860e-02 4.942160622148712434e-01 1.511516950780487645e-01
5.500998393983147104e-04 -3.577376100733661080e+00 7.543814715669738824e-01 3.989156878663554506e-01 2.353664198572663069e-01 2.889768021186290836e-01 5.273609142812655248e-01 6.970419377605101552e-01 4.499827304411899154e-01 1.504957488664556697e-01
5.503199531076520068e-04 -3.574476046656533068e+00 7.302571124384436008e-01 5.673752226264782150e-01 1.096887363292983752e-01 3.896449943418220374e-01 5.173758617947479266e-01 1.557514584293997473e-01 8.769893330948104193e-01 1.459911153925769201e-01
5.510635197751518125e-04 -3.570625805257827245e+00 5.508526280135168651e-01 8.776660262489646147e-01 8.654360092189192777e-01 2.587513970382089856e-01 5.830091310008393979e-01 1.933752027021806708e-01 1.643981790942531385e-01 1.514490130694614856e-01
5.497656170521519068e-04 -3.570483852080864384e+00 3.693903428075459572e-01 3.346628663814016358e-01 7.739461473702922145e-01 5.510506559803975968e-01 4.957123144903566314e-01 2.874878655626018631e-01 2.029458275690514957e-01 1.472126261684690574e-01
5.490357377567546852e-04 -3.569312353178089037e+00 7.904757233953363382e-01 6.629267150645801188e-01 4.311974576572313866e-01 1.282929432017732574e-01 5.486068466725123605e-01 7.603701247904737226e-01 3.242575727642584282e-01 1.494959007360616154e-01
5.516791402711151591e-04 -3.562009279014265228e+00 8.282701630894555578e-01 1.442481867603378487e-01 1.458903287248659031e-01 2.538532833398521316e-01 5.244071671209794561e-01 7.510494804520894130e-01 7.898937631258178271e-01 1.489104937564721953e-01
5.539482644541270703e-04 -3.555404591740328968e+00 8.882200476160696523e-01 2.012215799463044630e-01 9.322113335490100905e-03 3.324276371441738931e-01 5.061568774223926814e-01 8.146821935304151552e-01 6.441402728156028212e-01 1.489495363561820496e-01
5.569263795050973919e-04 -3.547542830713820372e+00 7.011714707624138176e-01 7.988380621623453193e-01 6.426717854956576215e-01 1.578130992648326958e-01 6.030646036666189591e-01 6.062928892428763872e-01 9.005036079269500560e-01 1.487363144492026834e-01
