logz logzerr logvol nlive logl logwt insert_order
-7.203921224548894386e+00 8.288806464492080861e-02 -4.584823300161394721e-01 3.280000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.195255340414625778e+00 8.656854679049232060e-02 -4.615357675030298257e-01 3.270000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.186663909090688307e+00 8.682439084779229599e-02 -4.645985570335755543e-01 3.260000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.178145662146696360e+00 8.586104939133082370e-02 -4.676707560705457012e-01 3.250000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.169699363293471350e+00 8.101304191007199784e-02 -4.707524226079538021e-01 3.240000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.161323807306219535e+00 8.208200017100317214e-02 -4.738436151776266314e-01 3.230000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.153017818992420729e+00 8.190640635277822434e-02 -4.769443928558748658e-01 3.220000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.144780252202236781e+00 8.169774195494991509e-02 -4.800548152702673321e-01 3.210000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.136609988879344613e+00 7.715666560753425829e-02 -4.831749426065109487e-01 3.200000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.128505938150230925e+00 7.998670353632601759e-02 -4.863048356154386354e-01 3.190000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.120467035450091409e+00 7.717434409369186565e-02 -4.894445556201063585e-01 3.180000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.112492241683587402e+00 7.789989982787456912e-02 -4.925941645230025867e-01 3.170000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.104580542418802658e+00 7.640118411618689043e-02 -4.957537248133710994e-01 3.160000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.096730947112835253e+00 7.512122594797589203e-02 -4.989232995746501476e-01 3.150000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.088942488367546702e+00 7.634066593844104909e-02 -5.021029524920298526e-01 3.140000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.081214221214072069e+00 7.322346729172254931e-02 -5.052927478601300093e-01 3.130000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.073545222424766798e+00 7.532290630841509405e-02 -5.084927505908009016e-01 3.120000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.065934589851335268e+00 7.475951208893778788e-02 -5.117030262210491287e-01 3.110000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.058381441787957122e+00 7.674565674414109140e-02 -5.149236409210913301e-01 3.100000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.050884916358285182e+00 7.374813948705145894e-02 -5.181546615025377500e-01 3.090000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.043444170925249104e+00 7.272697751658134535e-02 -5.213961554267086962e-01 3.080000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.036058381522658500e+00 7.196584512786248500e-02 -5.246481908130860017e-01 3.070000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.028726742307637387e+00 6.988524413925933931e-02 -5.279108364479023763e-01 3.060000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.021448465032991137e+00 6.968594796311712580e-02 -5.311841617928715342e-01 3.050000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.014222778538631076e+00 7.104380525039853678e-02 -5.344682369940614297e-01 3.040000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-7.007048928261247589e+00 6.881564811442134055e-02 -5.377631328909139308e-01 3.030000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.999926175761441272e+00 6.628070568976193733e-02 -5.410689210254134851e-01 3.020000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.992853798267577581e+00 6.355798941739169983e-02 -5.443856736514074424e-01 3.010000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.985831088235658903e+00 6.317022282250882304e-02 -5.477134637440821407e-01 3.000000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.978857352924545232e+00 6.588155118100341712e-02 -5.510523650095967563e-01 2.990000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.971931913985880414e+00 6.577055202902316877e-02 -5.544024518948786895e-01 2.980000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.965054107068122669e+00 6.716845152318227929e-02 -5.577637995975834873e-01 2.970000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.958223281434100294e+00 6.680047244204788404e-02 -5.611364840762227413e-01 2.960000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.951438799591539208e+00 6.736841962740347522e-02 -5.645205820604632940e-01 2.950000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.944700036936041876e+00 6.579865775076626511e-02 -5.679161710616015268e-01 2.940000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.938006381406012224e+00 6.564740320071672797e-02 -5.713233293832158388e-01 2.930000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.931357233149056718e+00 6.673657192276857830e-02 -5.747421361320014244e-01 2.920000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.924752004199399735e+00 6.609343302312062352e-02 -5.781726712287906800e-01 2.910000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.918190118165885139e+00 6.431311143855701629e-02 -5.816150154197634592e-01 2.900000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.911671009930148379e+00 6.230727475884292182e-02 -5.850692502878510615e-01 2.890000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.905194125354558565e+00 6.092298675540956665e-02 -5.885354582643372856e-01 2.880000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.898758920999566335e+00 5.890829703372731790e-02 -5.920137226406620989e-01 2.870000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.892364863850078294e+00 6.023525038225220618e-02 -5.955041275804305867e-01 2.860000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.886011431050533815e+00 5.831198159773354900e-02 -5.990067581316326217e-01 2.850000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.879698109648336057e+00 5.806102079049822035e-02 -6.025217002390771404e-01 2.840000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.873424396345338749e+00 6.147861307132757025e-02 -6.060490407570455762e-01 2.830000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.867189797257072570e+00 5.934595953853884914e-02 -6.095888674621695591e-01 2.820000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.860993827679438439e+00 5.726229997382775022e-02 -6.131412690665374310e-01 2.810000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.854836011862579070e+00 5.756537496998589964e-02 -6.167063352310335755e-01 2.800000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.848715882791671206e+00 5.648058878874830102e-02 -6.202841565789175560e-01 2.790000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.842632981974384521e+00 5.582621847630615114e-02 -6.238748247096461697e-01 2.780000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.836586859234770941e+00 5.473215473725898811e-02 -6.274784322129447478e-01 2.770000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.830577072513339232e+00 5.483568022186954827e-02 -6.310950726831332513e-01 2.760000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.824603187673107030e+00 5.664708400671451122e-02 -6.347248407337119369e-01 2.750000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.818664778311410934e+00 5.599358178771347838e-02 -6.383678320122130323e-01 2.740000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.812761425577270380e+00 5.466775024405901018e-02 -6.420241432153235284e-01 2.730000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.806892717994109887e+00 5.651903021082178152e-02 -6.456938721042859708e-01 2.720000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.801058251287655843e+00 5.571656345803242816e-02 -6.493771175205823587e-01 2.710000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.795257628218823065e+00 5.542525472582083418e-02 -6.530739794019084776e-01 2.700000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.789490458421417962e+00 5.445193316892735225e-02 -6.567845587984441069e-01 2.690000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.783756358244501961e+00 5.435523312679391150e-02 -6.605089578894265401e-01 2.680000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.778054950599239348e+00 5.544329432296535992e-02 -6.642472800000336353e-01 2.670000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.772385864810094525e+00 5.790418040560559032e-02 -6.679996296185840565e-01 2.660000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.766748736470219683e+00 5.700311909452104864e-02 -6.717661124140609230e-01 2.650000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.761143207300893465e+00 5.574040544044171763e-02 -6.755468352539669707e-01 2.640000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.755568925014883597e+00 5.624846246685483164e-02 -6.793419062225185545e-01 2.630000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.750025543183589605e+00 5.657109719685579630e-02 -6.831514346391862613e-01 2.620000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.744512721107853714e+00 5.577668352288398662e-02 -6.869755310775896850e-01 2.610000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.739030123692310248e+00 5.499122248463178542e-02 -6.908143073847553550e-01 2.600000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.733577421323158951e+00 5.447564462371254357e-02 -6.946678767007453681e-01 2.590000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.728154289749258332e+00 5.519464591502151740e-02 -6.985363534786657169e-01 2.580000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.722760409966419104e+00 5.505226799433218798e-02 -7.024198535050633074e-01 2.570000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.717395468104807144e+00 5.645531435298216383e-02 -7.063184939207206581e-01 2.560000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.712059155319345827e+00 5.621537124383298861e-02 -7.102323932418569408e-01 2.550000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.706751167683032477e+00 5.577345430772692042e-02 -7.141616713817464657e-01 2.540000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.701471206083066789e+00 5.677087956165106919e-02 -7.181064496727628255e-01 2.530000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.696218976119708621e+00 5.568887083366462487e-02 -7.220668508888598014e-01 2.520000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.690994188007778121e+00 5.635895079018996695e-02 -7.260429992684992451e-01 2.510000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.685796556480717356e+00 5.707907122975038050e-02 -7.300350205380367052e-01 2.500000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.680625800697128192e+00 5.572368017289922038e-02 -7.340430419355755687e-01 2.490000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.675481644149717120e+00 5.538990199666585929e-02 -7.380671922353010395e-01 2.480000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.670363814576572459e+00 5.597590791772531077e-02 -7.421076017723060581e-01 2.470000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.665272043874693964e+00 5.682108203458945822e-02 -7.461644024679204845e-01 2.460000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.660206068015718905e+00 5.624900075340225764e-02 -7.502377278555563134e-01 2.450000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.655165626963766456e+00 5.671983718875275166e-02 -7.543277131070814656e-01 2.440000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.650150464595348865e+00 5.576834882533269339e-02 -7.584344950597349255e-01 2.430000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.645160328621274815e+00 5.469419855173202755e-02 -7.625582122435969890e-01 2.420000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.640194970510495232e+00 5.441075639176928130e-02 -7.666990049096283899e-01 2.410000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.635254145415829363e+00 5.384110499652462745e-02 -7.708570150582920721e-01 2.400000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.630337612101515177e+00 5.532482406784301060e-02 -7.750323864687727049e-01 2.390000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.625445132872537002e+00 5.456513471397200776e-02 -7.792252647288087086e-01 2.380000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.620576473505665582e+00 5.556988731447891350e-02 -7.834357972651522228e-01 2.370000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.615731403182177672e+00 5.484327870221598206e-02 -7.876641333746733364e-01 2.360000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.610909694422192118e+00 5.396239800574453849e-02 -7.919104242561244567e-01 2.350000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.606111123020579790e+00 5.570767260921020286e-02 -7.961748230425820250e-01 2.340000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.601335467984411842e+00 5.572959706066463875e-02 -8.004574848345828997e-01 2.330000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.596582511471884125e+00 5.357436459030043979e-02 -8.047585667339735016e-01 2.320000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.591852038732696428e+00 5.281827584918155627e-02 -8.090782278784899306e-01 2.310000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.587143838049826172e+00 5.083973850916982673e-02 -8.134166294770881489e-01 2.300000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.582457700682674329e+00 5.161891760268725454e-02 -8.177739348460438817e-01 2.290000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.577793420811529401e+00 5.240975052981500931e-02 -8.221503094458427752e-01 2.280000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.573150795483329034e+00 5.272208358184019006e-02 -8.265459209188809053e-01 2.270000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.568529624558666846e+00 5.377334778742315358e-02 -8.309609391279977331e-01 2.260000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.563929710660024064e+00 5.235749189370218076e-02 -8.353955361958634862e-01 2.250000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.559350859121182431e+00 5.074393873574446073e-02 -8.398498865452437290e-01 2.240000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.554792877937794415e+00 5.200648011894299511e-02 -8.443241669401648775e-01 2.230000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.550255577719068079e+00 5.362302497198193074e-02 -8.488185565280041978e-01 2.220000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.545738771640550624e+00 5.239769679750538867e-02 -8.533332368825308212e-01 2.210000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
-6.541242275397967987e+00 5.342752315511888062e-02 -8.578683920479220903e-01 2.200000000000000000e+02 -5.696450540924103301e+00 -1.194794647932438636e+01 nan
