weight logl Om Ob h ns s8 Mnu w scale_factor
3.613608448353674315e-04 -6.427184813974835542e-01 7.823517305332964300e-01 6.856231676575474943e-01 6.491229563265714653e-01 5.602609495182152566e-01 8.926718174515897442e-01 6.958089254334075546e-01 1.656870066394584007e-01 1.832549869703795353e-01
3.600334188779309307e-04 -6.359819866489784257e-01 7.810324269836531608e-01 3.878917014490690374e-01 6.120823960505058503e-01 1.772130484925693583e-03 7.878946950041111341e-01 5.002206819484515954e-01 9.772457569637026387e-01 1.617506902056705664e-01
3.570674550470111144e-04 -6.338374636980789179e-01 5.587382377609414474e-01 9.768480866995108425e-01 9.472415303017995836e-01 4.509080956329232226e-01 4.787218957080934256e-01 6.876679268228558239e-01 1.583448636460795811e-01 1.649565190831508987e-01
3.534340241776286673e-04 -6.336486787455897218e-01 5.084682884700468808e-01 6.549060816092201476e-01 7.746475027082759812e-01 4.827582474599221296e-01 5.640677528328544854e-01 4.919470598742222145e-01 5.734937471465733072e-01 1.606155145891032532e-01
3.509999073074819174e-04 -6.301428846225684000e-01 9.257821757161693865e-01 9.701828924701030310e-01 3.453444831480193544e-01 6.993471186867927791e-02 4.998415538256804069e-01 9.509210939485714942e-01 2.573415345532568121e-01 1.574079634068598077e-01
3.474770775860652381e-04 -6.298134782924502684e-01 8.095351977075204708e-01 2.412923324095413991e-01 3.590124074234646856e-01 1.991818768945624596e-02 5.857399259148070580e-01 5.501237180470212040e-01 1.955364810137549814e-02 1.385209992404072832e-01
3.454837593195820905e-04 -6.251498748818288265e-01 9.409449982159432402e-01 6.286176247524940530e-01 6.720987712870897246e-01 3.163835505382907032e-01 8.692433138049854291e-01 2.304159149954264629e-01 8.254843613991059703e-01 1.986075500485453560e-01
3.442577780049882268e-04 -6.182881125941129818e-01 8.666303206228129774e-01 3.000461282929638984e-01 8.182337357686246815e-01 1.424780193271613093e-02 9.018075059569328200e-01 3.512724026069348193e-01 3.850094162864293734e-01 2.001966076837597697e-01
3.415410058897301116e-04 -6.157944297263596711e-01 6.152421176414850645e-01 1.005779852614805403e-01 3.779998800477590848e-01 4.126022328976364784e-01 3.943322003626829053e-01 5.841917565008741819e-01 3.335262412404156884e-01 1.463411140624864271e-01
3.385826035147231463e-04 -6.140774199830137947e-01 6.904392848327080001e-01 1.979171075946095648e-01 3.838656768536212738e-01 2.428708091490281162e-01 6.632385186249666331e-01 3.240165634885898149e-01 3.963061446652993980e-01 1.623796472550961822e-01
3.357908896355332458e-04 -6.119402300607084122e-01 3.894871303239996752e-01 2.705409051634904971e-01 9.630718341202733068e-01 3.180310668788931538e-01 5.278740215608889175e-01 1.048223648448064482e-01 9.830166406948375180e-01 1.594817144753923610e-01
3.347870128614444584e-04 -6.045176302139699809e-01 7.649473042132923783e-01 3.868576478065184343e-01 7.944891326696248424e-01 2.693016697398187276e-03 9.113145549445653693e-01 8.115582292399390330e-01 2.534741653422334373e-01 1.716956888026982819e-01
3.335685944070129923e-04 -5.977469860865975981e-01 3.994463474193478691e-01 2.520736150313060420e-01 4.460219161636034824e-01 8.947924361626862222e-01 2.095912506892892435e-01 9.472235105517115006e-01 1.427401951226517363e-01 1.580711443826470219e-01
3.310618888467779255e-04 -5.948735107398905875e-01 8.342741959982091782e-01 7.959758296986941817e-01 6.980480892546694349e-01 4.143674328197455292e-02 8.222807003410718130e-01 2.398279389218230806e-01 1.224005877839429157e-02 1.648122240615976786e-01
3.278384735208867817e-04 -5.942411490317703882e-01 8.139057677110022038e-01 1.194329850403508253e-02 8.365498020035477822e-02 4.219636709900210780e-01 4.998245397214672314e-01 8.267301630529574341e-01 1.075974191125286250e-01 1.727698720409335253e-01
3.257819895319987434e-04 -5.901170967828363034e-01 6.266474231566231401e-01 5.715925401049352095e-01 6.176197666168951050e-01 2.369753837539435304e-01 6.714416532186130437e-01 9.458139199251580642e-02 9.357615454626170282e-01 1.631238135740171180e-01
3.238921078718049623e-04 -5.855183840674248463e-01 4.404217304020162649e-01 9.403820972614483908e-01 7.758909900222084044e-01 7.287198156067795640e-01 2.647889068075117702e-01 7.028657565914848693e-01 6.998061754661202283e-01 1.675101969807897273e-01
3.209130001484225970e-04 -5.843421185200815549e-01 8.039568781389911933e-01 8.513164915243012221e-01 9.210874924181039480e-01 1.604544268668368634e-01 9.798334817107510197e-01 9.489578557250382129e-01 4.729073570539688021e-01 1.669771288886609806e-01
3.179564436270222055e-04 -5.831811070011920783e-01 9.753910623567189075e-01 4.075501078689979240e-01 4.683175067371974087e-01 4.048988902602344009e-01 9.863633717552849900e-01 5.484976307345680313e-01 8.783770550400534782e-01 1.944212543527036319e-01
3.147797511695832437e-04 -5.828056523739236772e-01 9.727794897909882721e-01 2.948919445653622740e-01 4.206757554241966068e-01 1.159081805288606493e-01 9.310286364160983430e-01 6.530814330204055551e-01 6.450771755918733863e-01 1.872144087045805316e-01
3.119832926174227489e-04 -5.813125402679442111e-01 7.888331047034609078e-01 6.593584206747379328e-01 1.377928324772315083e-01 3.203397060078273517e-01 4.023916383973143995e-01 4.094449551880722238e-01 7.265089134674699300e-01 1.602977681919468544e-01
3.102629743091775047e-04 -5.764252685781388053e-01 7.621631444959263701e-01 2.890490656425436233e-01 8.509223799888365747e-01 1.358983725958555766e-01 9.109722463642455637e-01 3.929658446540965633e-01 5.651278978451104162e-01 1.938994718859714528e-01
3.072776927508176536e-04 -5.756769686190810198e-01 7.985857757091117115e-01 3.426401901718689746e-01 6.668227931349717252e-01 1.892833882611422158e-02 5.303582468194623090e-01 8.744293786485537456e-01 7.719400564203211523e-01 1.406911822634859532e-01
3.052389710112158715e-04 -5.719171960057942705e-01 5.802471911396485105e-01 3.719368801268495561e-01 7.008758339712004570e-01 1.558250393504614362e-01 4.833936686598355181e-01 6.101935606276216451e-01 3.044824120081673913e-01 1.437091419571679407e-01
3.030117432846786006e-04 -5.688239492003531739e-01 5.196938480684868411e-01 3.972229100101087873e-02 4.302782740252852900e-01 5.848306496096646878e-01 3.756906170876708195e-01 8.509493835695230990e-01 4.426212481153395384e-01 1.694584162863693733e-01
2.999168923521731175e-04 -5.686734332223489785e-01 6.413090457448625825e-01 5.752392097834011508e-01 8.337577907106087372e-01 5.544903366828013436e-02 6.856157977474105492e-01 3.735594653702674073e-01 9.884227196631663048e-01 1.542955226723005391e-01
2.972227616548570039e-04 -5.672802804346993577e-01 6.554403576397019870e-01 7.439650784820669438e-01 7.088472529713951698e-01 2.760919594730960602e-01 5.215647751242584729e-01 9.216215152540914168e-01 7.717875731355480218e-01 1.646876367384941531e-01
2.941563356325609222e-04 -5.672341308138628690e-01 7.943489134999073276e-01 3.489061779940878516e-01 1.834015051865167667e-02 4.195362404884435681e-01 4.170994679250915604e-01 1.228901252546045209e-01 1.361176846436231158e-01 1.445708442249742653e-01
2.920380191241037744e-04 -5.640448477346625689e-01 5.435794435013203696e-01 7.749331475988945339e-01 5.840967469254818578e-01 4.150829652443476236e-01 5.028440986815961855e-01 2.300943023317524871e-01 6.583665901370658879e-01 1.591921629663926308e-01
2.898498594545165165e-04 -5.611491144452557256e-01 9.730289368296556329e-01 7.509229277035953665e-01 3.513309157602071409e-01 1.526920449471538266e-01 8.086917243820206380e-01 7.061008247100595270e-01 9.904080171876794569e-01 1.701803906841791725e-01
2.868896264848983251e-04 -5.609979455904475776e-01 6.703129776026254261e-01 3.492335263347743357e-01 4.535447504967691223e-01 2.436581200033131334e-01 5.005879950950327117e-01 3.237658930533060531e-02 6.700345008462171847e-03 1.388601346857440966e-01
2.841074773000924845e-04 -5.603262362392376073e-01 4.821186907655897746e-01 7.394751471733095327e-01 9.391506461416599949e-01 5.165296242303788476e-01 5.358957401657327146e-01 4.732551858711438464e-01 8.621802812496802693e-01 1.633612742152692476e-01
2.813225729241835464e-04 -5.597602200439197873e-01 9.023006447265392582e-01 7.674546388911245298e-01 3.737106708991526638e-01 9.394773566640385321e-02 4.395383313099232581e-01 7.608601192965143145e-01 3.178323962115693346e-01 1.600737351501219929e-01
2.787946288180858322e-04 -5.583700973313914240e-01 4.263119268352052460e-01 8.829780969078833142e-01 9.986379780089965630e-01 5.345838217281000393e-01 3.903836661317330314e-01 9.296311304746773807e-02 5.535006358395243575e-01 1.480566512382140432e-01
2.761182597790281515e-04 -5.575995925999992497e-01 8.644378342050672570e-01 5.978514263984581190e-01 8.111573649495066318e-01 8.212646817273350219e-02 8.823399198770290885e-01 4.623703264140057723e-01 4.668376777640202979e-01 1.954091354695769445e-01
2.737239135280651733e-04 -5.558921937985998873e-01 6.493364524236326929e-01 5.369111103677381980e-01 6.522438382757658193e-01 2.539561384692989865e-01 3.189469692444839577e-01 9.349171287526978347e-01 8.503416336641993478e-01 1.493973950988213006e-01
2.715531007075869707e-04 -5.534378077069131985e-01 8.170585304011471761e-01 6.340873201681260785e-01 6.486510240077545397e-01 5.707023114690561449e-01 9.978154052453547251e-01 1.166089248249783106e-01 7.593113677010738805e-01 1.858657603157722882e-01
2.691999506760910945e-04 -5.517244294606145072e-01 7.522608380444759657e-01 4.974917176231405946e-01 2.337617733771910067e-01 4.851608363126946877e-01 5.338384578822141791e-01 6.914173908664780210e-01 9.172102734254760081e-01 1.583306089945327177e-01
2.673271778501643751e-04 -5.482888839052989516e-01 8.849346354189718822e-01 7.328052525372451553e-01 6.897009111756461364e-01 3.944180797303341590e-01 8.570518367960062722e-01 6.060791614824809770e-01 9.989198561878144256e-01 1.926959634144952416e-01
2.651904569524519517e-04 -5.458972373517395615e-01 4.664459241392392430e-01 6.758171193249695730e-02 2.853099250402841847e-01 7.768243523404753104e-01 3.709169294625274116e-01 7.927965164300174727e-01 2.567179575911726630e-01 1.475962599567803846e-01
2.633105180123298064e-04 -5.425948314271912265e-01 7.633252905363661078e-01 1.221720919293280971e-01 3.528614870276639559e-01 1.148582380812451231e-01 5.014863433232569223e-01 3.661713499154824469e-01 9.015433540673150059e-01 1.596870741273766214e-01
2.607990589833161506e-04 -5.417619554872908916e-01 7.314538740024676411e-01 6.117703646875558565e-01 8.614091693716139364e-01 1.499657254463333533e-01 9.328381583045841641e-01 4.538909157522456050e-01 2.122778158394899028e-01 1.719838084520569910e-01
2.596200758077218734e-04 -5.358761952140774776e-01 4.426114783759748650e-01 4.759908173948305676e-01 4.043557228801418768e-01 7.285688884939447441e-01 3.046585736667717925e-01 7.333394987558644607e-01 9.686033685709596330e-01 1.553515892164585577e-01
2.573129357975701228e-04 -5.343858508274628161e-01 7.238712365011691352e-01 4.020182776493623766e-01 8.431356282594140161e-01 2.884524951416687077e-01 9.278404401655840905e-01 5.811165478782844840e-01 9.428464318034464053e-01 1.885135117244453318e-01
2.548092855882932409e-04 -5.337468116522695594e-01 3.045672619283390503e-01 2.200946642062818759e-01 3.883423205745670792e-01 9.756774170728110818e-01 2.780644958877015460e-01 5.173770377529262054e-01 5.443169794456831356e-01 1.520878777366236889e-01
2.528488469625224302e-04 -5.310536433222508013e-01 5.203228653080774757e-01 4.128709529826252722e-01 4.834304603667550215e-01 3.840330997383712974e-01 4.473786007905171114e-01 2.489284404086025693e-01 4.204005514428998391e-01 1.549186259587798931e-01
2.506297030893868839e-04 -5.294522806784365265e-01 7.535446195867848695e-01 8.887114158599460634e-01 9.885455643949732085e-01 1.105570500658203947e-02 8.979711866262697351e-01 8.100136742595547279e-01 2.577165590480534063e-01 1.716905101009475465e-01
2.481006431119631649e-04 -5.291776944978974218e-01 7.584449206282155576e-01 8.883000517735812895e-01 7.959949279784442888e-01 8.892898349190325735e-02 8.607480270426836055e-01 4.704922766600611039e-02 4.271191884507806735e-01 1.757381466006063819e-01
2.457401520499576282e-04 -5.283208254913560609e-01 4.205299016962591452e-01 8.693367138112695347e-01 9.445455740613728501e-01 5.597700983620681470e-01 5.026599910757458822e-01 1.350257330284633239e-01 9.194920805767000660e-01 1.555957797012951782e-01
2.433771513235831105e-04 -5.275665408116417820e-01 3.898073061770113146e-01 8.086291566553245325e-01 6.944381848400262847e-01 7.752492503787100642e-01 3.832561440004601527e-01 2.894252713851790948e-01 2.367690267304747853e-01 1.638700985694050705e-01
2.408564487068568937e-04 -5.275610698381369978e-01 8.111609938750852233e-01 5.397727704366389601e-01 3.737199652800153871e-01 1.690323539563551858e-01 5.682424372852282746e-01 1.290016376076880689e-01 3.378210269719621461e-01 1.396430927705705205e-01
2.383757573969794239e-04 -5.274972694243231786e-01 8.381199088498336724e-01 1.831621435658583597e-01 2.041240703869922068e-01 2.056243937741092376e-01 3.928304331583746256e-01 7.995187486466254212e-01 7.454324072210698482e-01 1.416449880072571110e-01
2.359573223576159060e-04 -5.272778928023226230e-01 9.503758380456671651e-01 8.075410483516058946e-01 5.087748812125565401e-01 3.428694375039597064e-01 8.287264888614548353e-01 2.406514100396927036e-01 6.552723205068723411e-01 1.917024414235766194e-01
2.353846119131033259e-04 -5.192913546038334660e-01 7.882654692306860778e-01 7.525494709362986478e-01 7.100366379103379977e-01 6.076608032939982973e-01 9.561939047847958228e-01 5.520106756755946975e-01 9.204005756780709868e-01 1.815970490946996752e-01
2.332866913557693207e-04 -5.178273784695767157e-01 9.994116469542003722e-01 4.540989037059096622e-01 1.772234964995965112e-01 4.560595055132754538e-02 6.700432918577661212e-01 1.384266328087185860e-02 4.929921343428982361e-01 1.602687040110033767e-01
2.313172605026874633e-04 -5.158886536772377962e-01 7.055338536775724867e-01 9.428411825919709166e-01 4.639844931335479483e-02 6.398380807298427175e-01 3.320190524923379849e-01 6.519781162884419334e-02 1.522352136840276482e-01 1.568060896367825530e-01
2.290840305982711812e-04 -5.151732952504157748e-01 7.525402230266255987e-01 8.335058887223808499e-01 8.972975584822842077e-01 2.285861718661782727e-01 7.916567042299558210e-01 7.337806220376752453e-01 2.391930913095282052e-01 1.722809087796495775e-01
2.274800224649396415e-04 -5.117830894795413199e-01 6.977350370435102533e-01 8.882934507194811813e-01 8.618703313703157676e-01 3.357942175643818805e-01 8.832306070745965521e-01 3.705398966377832504e-01 5.960697144355091570e-01 1.745956385815878587e-01
2.257019507175745711e-04 -5.092135172543439392e-01 7.164489732384653475e-01 7.321385285159268674e-01 8.259617805879211350e-01 5.677452531294735483e-02 7.892601080446450812e-01 2.299742900726199357e-01 6.607400093709602240e-01 1.642805596658576672e-01
2.235110075834797377e-04 -5.085515135668414732e-01 8.756606293605557756e-01 6.071505300836584906e-01 3.329306023656952718e-02 3.267051906382741899e-01 5.858243391495945307e-01 1.573262355838324633e-01 3.091360977154266054e-01 1.592702825231777641e-01
2.213462187635370211e-04 -5.078674342549088783e-01 8.473872397140940205e-01 5.305879035760695528e-01 5.700242206318907323e-01 4.933100549989757333e-01 8.924243512274979695e-01 3.390505177752692889e-01 6.878643237753181428e-01 1.900574220803759595e-01
2.195141977963787489e-04 -5.057619311400950446e-01 6.591787264989261708e-01 3.075098813636528705e-01 5.668467076003645966e-01 2.543997146762352335e-01 5.121994620064034276e-01 8.675728857740181432e-01 9.307629884991837077e-01 1.655555524684656221e-01
2.183241054163892057e-04 -5.007814965349813852e-01 7.279541322712758111e-01 6.638481704597508637e-01 7.562092176058577975e-01 4.979029641848176091e-01 9.012148896368776807e-01 2.595701215182297794e-01 9.393794654780511788e-01 1.820808044795097225e-01
2.180612512625274924e-04 -4.915695182549800757e-01 5.181810663737989042e-01 3.935093332033136049e-01 6.423020741588516547e-01 2.925350791116740901e-01 4.218116145264630967e-01 2.316866262564087897e-01 8.262391210536512709e-02 1.475593919148587840e-01
2.162954834186234113e-04 -4.892833923635863114e-01 4.567972732179400586e-01 6.394997514955558238e-02 6.883768331038819799e-01 5.358303908551753647e-01 4.453245275146620052e-01 7.322831101355958827e-01 1.089059203159420397e-01 1.505051695474660667e-01
2.147645728574082034e-04 -4.859697591397850736e-01 4.744079548011095326e-01 2.917353093147277976e-01 5.988294882083800008e-01 3.874424519910500964e-01 4.908690850251337112e-01 3.209892798547074877e-01 6.610141732354246624e-01 1.502459529261198634e-01
2.134602514672349807e-04 -4.816448711354919254e-01 9.973273897868329962e-01 8.934063469414934566e-01 1.770493775550657789e-01 2.640740773301564204e-01 5.985300933349524399e-01 7.088199406799253754e-01 9.605803192462472051e-01 1.539670199717544929e-01
2.114492539695889042e-04 -4.806938082595006989e-01 6.666497640044768414e-01 5.631779914984358371e-01 6.135666225514404548e-01 2.724679572993254917e-01 3.732535139802962698e-01 7.818864140535226603e-01 3.541691637421179872e-01 1.559184720604781249e-01
2.092624430487879949e-04 -4.806730047506332926e-01 8.444091149372375815e-01 5.750481268542109170e-01 3.346341315020493479e-01 5.936951282164909527e-02 5.575254676115930508e-01 4.846007427055354366e-02 2.996278169785993040e-02 1.370893789867679013e-01
2.071609525202698415e-04 -4.803494711354983071e-01 9.872337194919234005e-01 8.590210182318034349e-01 7.379482349469940194e-02 1.891167287623542470e-01 4.416000696250642621e-01 5.715278671394522503e-01 7.155775297491523412e-01 1.589918827701541637e-01
2.068367485511287795e-04 -4.714990162355928160e-01 8.919796384240479270e-01 5.342566095495951961e-01 8.190133795536791439e-02 2.914154774552971117e-01 3.643650044447114822e-01 7.718839993326453985e-01 8.481657638090960294e-01 1.523663886108348187e-01
2.048730139539672694e-04 -4.706218342638390228e-01 6.785728760635387768e-01 9.093656310156547073e-01 9.043168020922414119e-01 5.455947567798148379e-01 8.299260757848765380e-01 3.838660783802984033e-01 8.063068819551784117e-01 1.816952248933463021e-01
2.028837983752018617e-04 -4.699621173249688977e-01 9.878305579178801032e-01 5.808300027233362917e-01 7.469152871428164087e-02 2.020254747390395345e-01 3.877624064849906071e-01 5.683049739612259232e-01 5.048763948346619568e-01 1.437988055695677281e-01
2.010026709239237967e-04 -4.688606478576343717e-01 8.832717336818274312e-01 4.487672675729615368e-01 4.029783365240098836e-01 1.283166318042394671e-02 5.878889702505940562e-01 4.771242593819025046e-02 4.490524475113411018e-02 1.405996526972068672e-01
1.992435007150833990e-04 -4.672344789470382342e-01 8.471997851914945254e-01 3.450839498587533472e-01 3.287617704821899078e-01 4.595279294718429552e-02 4.787265612917562807e-01 1.134246111112987565e-01 8.012765388369547104e-01 1.475857869550551149e-01
1.974002076336719481e-04 -4.661123318326778064e-01 3.550772337734851014e-01 4.609246398659059274e-01 9.552424417011045055e-01 6.265970139709108322e-01 3.961007602037764919e-01 7.680852750285410702e-01 7.893015449294845665e-01 1.623684713080993935e-01
1.962747926021725321e-04 -4.614131635929994424e-01 8.258342056488223726e-01 8.668671419391361654e-01 9.057804446361007455e-01 1.833154888710737673e-01 9.134773455583149460e-01 6.090504088208701372e-01 6.994554637946012177e-01 1.748463739439216347e-01
1.945586187276560541e-04 -4.597786780551112451e-01 5.697294665443695116e-01 9.517462784448937896e-01 5.471138009918543599e-01 5.160330036294349387e-01 5.584173424582942191e-01 8.782610764918341584e-02 2.861692712808778238e-01 1.584644702254945914e-01
1.927686354777477431e-04 -4.586048207883723360e-01 7.604475525458185281e-01 9.443630832936737995e-01 8.996893921247917092e-01 5.813529432965452992e-01 8.811345416930407293e-01 5.547042536994063466e-01 7.009571527762638032e-01 1.799676609792236204e-01
1.909291840725696064e-04 -4.577762487284530724e-01 8.287619278524666067e-01 9.363635729168778843e-02 3.275218608224738648e-01 7.253872069328848315e-02 5.221002079275590679e-01 7.537689309950028616e-01 9.592323141089178495e-01 1.603844883351628614e-01
1.891384820534660640e-04 -4.567827213036395051e-01 8.375592624831272870e-01 6.655014053226131487e-01 9.333240642893855243e-01 2.088052277227225861e-02 9.770304156458130551e-01 7.898238089148963414e-01 6.438960193331981774e-01 1.719940835501644338e-01
1.875462625037343763e-04 -4.548199623437719774e-01 7.205787490754569369e-01 1.296732230438361055e-01 3.110368994488842409e-01 2.828082850337806931e-01 6.493824586089614881e-01 2.991525806797121767e-01 8.918535599434871397e-01 1.580435348234957849e-01
1.857688106524615814e-04 -4.539258968827121765e-01 8.947860556368196772e-01 2.623308313763061950e-01 1.852659375558650123e-01 1.524904671752572716e-01 4.802983627228776808e-01 4.229937603464970497e-01 6.329305926312158714e-01 1.407438757270424168e-01
1.846124148380800796e-04 -4.497536048891046523e-01 7.653185511618764147e-01 8.429837022121321466e-01 7.597320776530381847e-01 3.779916012079556076e-01 8.240020201496501828e-01 3.632430085977141898e-01 8.517134606409687558e-01 1.811718386375981149e-01
1.827466643279732083e-04 -4.494946648618259322e-01 8.815178952157933789e-01 9.521794211180887313e-01 6.118315945259357180e-01 1.024404462006463512e-01 7.006157479419982126e-01 6.529020047033823326e-01 3.561285100159153338e-01 1.690316599189241042e-01
1.828685709898369397e-04 -4.384111405010276963e-01 9.394644089801108544e-01 9.448695216572952083e-01 6.135162010436961966e-01 2.123630903955372462e-01 9.831270579885267313e-01 5.883547891329200530e-01 8.439965618752243159e-01 1.759071297050308624e-01
1.810831937267602882e-04 -4.378056178244408847e-01 7.191340894640065873e-01 5.106650174291909039e-01 9.512750201014275042e-01 3.398537118696866033e-01 8.664386282678445683e-01 1.001751990081110044e-01 8.431330174938833633e-02 1.952900403211840774e-01
1.792689779902771467e-04 -4.374581623756491622e-01 4.519483341192279680e-01 4.669906349466814710e-01 7.426176363954339887e-01 5.187857523002984417e-01 5.330139274034672026e-01 2.130369876218237701e-01 8.431422690378672646e-01 1.577310179904721776e-01
1.776341886283623064e-04 -4.362025284374419498e-01 4.941769071552541970e-01 5.583670357660877048e-01 1.482671149015803436e-01 7.775855135909762739e-01 2.485533393533493896e-01 3.159858722199633263e-01 5.861917238525579110e-01 1.639406010626773269e-01
1.760685470808697644e-04 -4.346387860764950872e-01 5.780092613684292280e-01 2.461936197612906718e-01 7.608859729887859080e-01 9.943378549509690467e-02 4.937930770581893114e-01 1.875021364695699244e-01 5.553787441832080951e-02 1.382648096070156207e-01
1.749939375505899213e-04 -4.303441799184372640e-01 7.032864107050480484e-01 3.113531178519381437e-01 2.123924195474612975e-01 3.045506699323346500e-01 5.038074142960009549e-01 1.827386489540505643e-03 6.198169396143757837e-01 1.626770519495315259e-01
1.734466784033204508e-04 -4.288086209429969875e-01 7.570386119161088834e-01 9.969684311556550327e-01 8.185315704834252859e-01 3.126037122347236075e-02 3.212694451848754351e-01 9.860378790580368591e-01 5.218033322651026706e-01 1.479566140406338159e-01
1.720487351542529606e-04 -4.264843967412729753e-01 7.267190273592148975e-01 8.685884849479303949e-01 1.841071890102805586e-01 4.542640717281459795e-01 3.533901815684497572e-01 3.445098955218017789e-01 5.040971931685617191e-01 1.613556958595205038e-01
1.702903799123718501e-04 -4.263404136649208698e-01 4.285762972164082196e-01 3.679742529331259671e-01 8.614539639130126547e-01 4.265455040622355143e-01 3.932696823547762732e-01 7.662794144122190287e-01 4.281963320676950846e-01 1.574488060618768059e-01
1.685380690367527191e-04 -4.262671907313589914e-01 7.664860459007716287e-01 6.337717277432820540e-01 9.083612878191977824e-01 2.983857035744294506e-01 8.946847963399605641e-01 4.323310552385576377e-01 7.480707642274253555e-01 1.870167862488150701e-01
1.675162275156239487e-04 -4.219319500777120591e-01 8.354956327183425957e-01 6.097687082848332052e-01 2.071739718327297863e-01 2.400918117787184114e-01 3.953994074075577458e-01 6.868791782777970978e-01 1.769221986815964209e-01 1.509211608576928043e-01
1.660881474980351611e-04 -4.200768542283807583e-01 4.436468981955418167e-01 4.018832333676922719e-01 8.576175999475694756e-01 4.604296221594152971e-01 3.125084166825287113e-01 8.575351667888915230e-01 5.604562447245716728e-01 1.569864005524305162e-01
1.650514437267292585e-04 -4.159216385379205239e-01 5.114682815007240979e-01 4.278389199242709773e-01 5.545843431278026925e-01 4.956399439045210964e-01 4.695990463785410518e-01 3.431529925600669273e-01 2.729632161416253866e-01 1.450800237519138391e-01
1.633675280249563696e-04 -4.157597415608526581e-01 6.292752808216807159e-01 7.344853359922907110e-01 4.667151364454076856e-01 5.784619284078043044e-01 4.692999717803346682e-01 8.514834588055086861e-01 4.766523719719267249e-01 1.544340288566088126e-01
1.617559941894852662e-04 -4.152565196209773157e-01 9.191652666945713257e-01 7.951603416630967924e-01 1.439446508332938301e-01 2.141757036661112445e-01 4.913359739430347428e-01 5.752665611521878830e-03 5.411506095929571325e-01 1.414887517935548011e-01
1.602948894906449653e-04 -4.139136658066344676e-01 8.609135554481566199e-01 5.791362751771385042e-01 8.348909470896070939e-01 1.691110477940841739e-01 9.551768039273191846e-01 2.190752515078186469e-01 4.167174515958058101e-01 1.903536276546630157e-01
1.586505875537966119e-04 -4.138079558589849438e-01 8.844212622450390304e-01 9.937327692149064973e-01 2.557170648411017377e-01 2.440811796690678936e-01 4.645275200200977839e-01 3.080932467696888000e-01 8.681378165585348361e-01 1.412859617009288582e-01
1.573869384685994089e-04 -4.113881611795602855e-01 5.277510957667672642e-01 5.910963424112670728e-01 6.142851912862126174e-01 4.726940936942294891e-01 4.263607668361386605e-01 1.229882855070650871e-01 6.159142839031714889e-01 1.542286502088126565e-01
1.557858212064713681e-04 -4.111967210887975677e-01 2.655518945251441609e-01 1.275454557627535013e-01 7.674520799428936613e-01 8.473419564512257862e-01 2.349024542350959810e-01 8.988441372036419796e-01 6.156153774334242046e-01 1.669738107688070461e-01
1.547059549604008939e-04 -4.077359268992312158e-01 4.264905013098652109e-01 6.470057888822877690e-02 4.245872728992637346e-01 6.029061116745040305e-01 5.579750978844933984e-01 1.360604861931902221e-03 1.186216798613692891e-02 1.466663595905578765e-01
1.534662331204205885e-04 -4.053649475171859362e-01 4.692706864826263757e-01 3.316161691394295397e-01 8.387691055859454181e-01 3.811667187904159149e-01 5.663300990327496676e-01 2.711563884135391733e-01 9.805844206577229993e-01 1.526773830975234891e-01
1.519865643036489254e-04 -4.046367198069124038e-01 7.790492609446557637e-01 2.779122981834892814e-01 1.025162620529200819e-01 4.650987030418163304e-01 5.528780092936488311e-01 3.863271855102261565e-01 1.153854063328743074e-01 1.528728882646934739e-01
1.512418250946758890e-04 -3.991321308510692445e-01 7.780312848839477935e-01 5.813871668375903967e-01 6.294791641368936430e-01 2.237186900242016385e-02 5.933062381552651754e-01 4.148776444518962325e-01 8.569755405431975781e-01 1.420676317945060441e-01
1.498262015746268481e-04 -3.981195445077383988e-01 4.279662733290285903e-01 3.876097681704926412e-02 9.458714538825929719e-01 2.821223235162053644e-01 5.457095002818878049e-01 1.125247868178805843e-01 9.994242191994674451e-01 1.498672477127043212e-01
1.485119906215005348e-04 -3.965131440981814470e-01 5.096777419991822544e-01 3.207942514751265239e-01 6.307857144334425570e-01 4.813210262105614423e-01 4.991206069912151322e-01 8.553984140654533608e-01 1.894606659334852061e-01 1.576364584444384653e-01
1.475680666077622684e-04 -3.924726394772827809e-01 7.190591229347467195e-01 8.350850769107165394e-01 9.654799817439816412e-01 4.863744396487217903e-01 8.444324723936911248e-01 4.090368248902811477e-01 6.720136130965351784e-01 1.857959096548026934e-01
1.461772217698199762e-04 -3.915257773445435796e-01 7.834710792667378687e-01 6.193552929989478706e-01 8.645661819427019612e-01 7.427296018930662491e-02 8.821765980354753234e-01 7.776674798177969361e-01 8.893812147569635229e-01 1.727066656942453371e-01
1.446922477467101943e-04 -3.913197864648224611e-01 6.701838066965836171e-01 5.031510188054632016e-01 5.269433508627883178e-01 2.845778200303720751e-01 5.039672399600626518e-01 9.856947351785878553e-01 9.265094494731156427e-01 1.496541414780248325e-01
1.433222026660428369e-04 -3.904169161546807709e-01 5.741451286973491275e-01 1.963961560464404510e-01 5.362268902634562684e-01 3.524615221658283226e-01 5.924242515689649435e-01 5.376117425402734407e-01 5.054288410129743614e-01 1.546578430850935326e-01
1.420798593592701115e-04 -3.887062213004715550e-01 2.707143940363125889e-01 3.738818324417707561e-01 9.009392178931636685e-01 8.609689648941392104e-01 3.105259614489059294e-01 7.549327815088751059e-01 9.632829430413938354e-01 1.594005800817216711e-01
