weight logl Om Ob h ns s8 Mnu w scale_factor
9.235000400422612489e-189 -4.432225217042888517e+02 4.572285786461647294e-01 5.295987263354108576e-02 5.064677945474435061e-01 8.147114963664523479e-01 9.720169933703062259e-01 3.434142553792216557e-01 -8.163758953538732266e-01 3.870558253914314406e+01
9.376935321255297334e-189 -4.432066443764802557e+02 3.058466859341404387e-01 5.849487106895072397e-02 8.832711716425136750e-01 8.606343293658965665e-01 8.192685692065646563e-01 4.103472238072647382e-01 -8.572032134793743374e-01 6.396094603283957269e+01
9.399723490632098775e-189 -4.432035920883462268e+02 2.604303536512972972e-01 6.361991460033616930e-02 7.960074804455662401e-01 8.388940113158563916e-01 7.015789943783550253e-01 7.946560712064464349e-01 -1.033631345461673234e+00 6.584809452697358267e+01
9.425755409144229424e-189 -4.432002014816657152e+02 3.146531414808553806e-01 5.925815470421991193e-02 6.215936390956516844e-01 9.539672656748708901e-01 7.551657265479584380e-01 6.393870536221144540e-01 -8.960102952006969712e-01 8.098363532749858962e+01
9.518520525274466649e-189 -4.431897829315819308e+02 2.567352867747483836e-01 6.187378474333148082e-02 7.040406780231236450e-01 1.190688235523732263e+00 7.566452456523561354e-01 4.731788963140421966e-01 -7.376381019822727536e-01 5.229942094014406706e+01
9.563791148420336411e-189 -4.431844131492043175e+02 2.548633657637467964e-01 5.549672047221654303e-02 5.377929290733884926e-01 9.290705675249264495e-01 9.290378366501343965e-01 7.412487149797670760e-01 -8.616796228439063121e-01 8.329038189292823802e+01
9.655966994503747426e-189 -4.431741962956433554e+02 2.205653873789018005e-01 6.105672686380456127e-02 6.567192669960069118e-01 1.113905818166942119e+00 6.044479781991677347e-01 9.838413530451317612e-01 -1.140789851888097672e+00 6.533945906045374841e+01
9.783134689944200664e-189 -4.431604874081641015e+02 3.602711699606548912e-01 6.998483664525483039e-02 5.550651370292234432e-01 1.145843523640536876e+00 8.798771645413674403e-01 2.972963912647350604e-01 -1.031123251802383178e+00 7.033303437982323203e+01
9.792700870797832322e-189 -4.431588850622331393e+02 2.103034403319209711e-01 4.325348889468942637e-02 7.173539247449278733e-01 9.507964435265732206e-01 6.917554271225524465e-01 9.941351020903957947e-01 -1.162558294552253013e+00 8.759397846647546260e+01
9.886587518539333756e-189 -4.431487183188319250e+02 2.930973332169549694e-01 5.383178789131778941e-02 6.177334460730071752e-01 8.423413049854335810e-01 9.265230102110824095e-01 9.027683452585975044e-01 -1.184848720155980306e+00 8.211006193226755556e+01
1.003796758064544301e-188 -4.431328976997345421e+02 4.264669908347071825e-01 3.794258196828953489e-02 5.894869159771201073e-01 8.248912680413666987e-01 9.235116876984141854e-01 9.500258519904603016e-01 -9.711395319723152841e-01 1.654121226475363571e+01
1.035925223616352239e-188 -4.431007673050494304e+02 3.477029419367362317e-01 5.274604941567526128e-02 6.004465011549358078e-01 1.177307222606871928e+00 9.240838019744828102e-01 4.696338382094870090e-01 -1.045794307376161081e+00 9.027205735140402965e+01
1.053954079686685240e-188 -4.430828883867948775e+02 1.980418341573116359e-01 4.050595318221979213e-02 7.382004507735002719e-01 1.189187683962474207e+00 9.155255418686679691e-01 9.633668229476557432e-01 -1.024673636225764684e+00 9.585038784926625510e+01
1.113378020175325905e-188 -4.430274136129082763e+02 2.832082056168536699e-01 3.019083733814463891e-02 5.609561237158006142e-01 1.001296376993106252e+00 6.592759329761213039e-01 2.033788463585608497e-01 -8.311248991147912601e-01 8.939443004182619745e+01
1.132371611484389336e-188 -4.430098730636995015e+02 2.910079519036946616e-01 6.131905374786644769e-02 7.277686399653452431e-01 9.466947530897319441e-01 6.036930871530341580e-01 9.425885302966259260e-01 -7.190957827340362929e-01 6.180695334631577254e+01
1.171620310777320680e-188 -4.429751745965526197e+02 1.717506784448814550e-01 3.079164702470438622e-02 7.751665220086106922e-01 1.167595918554369172e+00 7.363047346103943624e-01 2.729034312192192280e-01 -9.964953110324312746e-01 8.748521283039335117e+01
1.173021420455188476e-188 -4.429733544375430370e+02 2.309395118498837884e-01 6.901736429025152886e-02 6.290477249526990056e-01 9.819307041333567021e-01 7.454445292832339032e-01 7.407267166883227949e-01 -1.144373124141884190e+00 6.836064619899359229e+01
1.173395240379045628e-188 -4.429724108070685133e+02 3.361004025668705708e-01 6.280234738242101988e-02 5.955314270072546989e-01 9.169669069972350428e-01 7.307070858122131085e-01 6.212062663814619246e-01 -1.226834915793658887e+00 8.231548181017829791e+01
1.189885813065144527e-188 -4.429578299211933086e+02 2.253799213035106441e-01 4.741936442524394280e-02 6.554733376500790909e-01 9.875017360871489736e-01 7.021922882474835870e-01 2.276122733688037414e-01 -9.059585014300806094e-01 3.668431596707111453e+01
1.214367133257569898e-188 -4.429368392051941328e+02 3.381234977319632629e-01 5.548318482862553414e-02 7.614608884834672686e-01 9.888077697988670867e-01 8.912519167246121254e-01 5.244717909777172338e-01 -7.053062464025514622e-01 5.260656625005067255e+00
1.215279359006603255e-188 -4.429354632928331625e+02 2.823354324916282909e-01 5.363649571065218224e-02 5.767873873063817936e-01 1.104006737874230648e+00 9.659375484565568826e-01 3.945178830197655362e-01 -1.281496642924830232e+00 6.928038640378599666e+01
1.234457630733266700e-188 -4.429191805600848397e+02 1.403426202625842889e-01 6.796250750949070496e-02 7.888030187274197580e-01 1.087214830732399218e+00 6.220390692462051119e-01 6.570985340083376203e-01 -1.258182872721458789e+00 1.064521116462280315e+00
1.238359212169651615e-188 -4.429153999809038851e+02 2.157427416906110285e-01 6.111095684453081434e-02 6.846245003536568507e-01 1.035520178095379107e+00 6.846282505309015942e-01 2.177826556184948581e-01 -1.289099521491252176e+00 8.528548441278661585e+01
1.243626986847156019e-188 -4.429105301687535530e+02 3.126965559657998162e-01 3.653629182022730126e-02 7.063350249712624374e-01 9.702570239118664119e-01 6.535522665672549580e-01 9.024427899464271263e-01 -8.373636392995632560e-01 9.904473928710551434e+01
1.247187452317804592e-188 -4.429070462902761278e+02 2.274075165463133041e-01 6.893175529965453463e-02 7.135558880141006366e-01 1.172348247164715751e+00 8.784317088823287989e-01 3.886782915618880452e-01 -9.294402215973247561e-01 7.096089833214340103e+01
1.247749770409506256e-188 -4.429059705229412884e+02 4.928120795534248755e-01 4.565212944587315053e-02 6.131373294356409209e-01 8.188773698211184726e-01 8.859616386949207278e-01 5.718535578268294506e-01 -7.076103626006901015e-01 8.892159714787180746e+01
1.290276367005749258e-188 -4.428718308348884420e+02 3.928290930486023624e-01 4.086309504082361044e-02 5.222339957224341189e-01 8.976426577703543463e-01 9.105293510624004050e-01 8.164834666702550647e-01 -7.593180654209351621e-01 5.147297682594087931e+00
1.296725500209647577e-188 -4.428662200274600309e+02 2.379708152191130355e-01 5.319839716772074151e-02 7.657323871444117191e-01 1.057421213405831617e+00 6.147567729938885339e-01 6.993704928997990233e-01 -8.476021263098015845e-01 7.885465839882337491e+01
1.306705782787571062e-188 -4.428579279678122589e+02 3.293011879872352332e-01 4.783664872503924637e-02 7.208222192699521580e-01 8.977830017130508100e-01 9.890325394739564180e-01 5.770503489999967428e-01 -1.175338948151421148e+00 9.647438910782280175e+01
1.309730477417773338e-188 -4.428549908946892515e+02 2.251813102514732545e-01 6.175983764218374167e-02 6.775293151037391493e-01 9.841509735676652326e-01 8.005696053759968622e-01 8.745188919315317611e-01 -1.288195919302369541e+00 6.589837222100781844e+01
1.323611318477856727e-188 -4.428438234199937824e+02 3.794399974913043039e-01 5.686143919910173483e-02 6.211187806439530945e-01 9.672405781344144415e-01 7.452354243996264227e-01 8.547054778901618244e-01 -1.283870494384162342e+00 6.762229117840360004e+01
1.322905013824894889e-188 -4.428437321818006467e+02 3.241418003376764778e-01 5.247063968665086064e-02 5.521001635158260257e-01 8.037763756033751150e-01 6.814288230617329134e-01 3.679088743778621273e-01 -7.764484516628276101e-01 7.881496306650942074e+01
1.324331544890630497e-188 -4.428420294305893776e+02 2.510354810187899188e-01 4.317426678505001392e-02 8.073484166669318007e-01 1.039253766404007351e+00 9.672983277139479696e-01 9.757527060097307414e-01 -1.239479698747188108e+00 8.535557145096930753e+01
1.323597058857557858e-188 -4.428419591933204060e+02 2.527594704552442728e-01 6.206258259781458758e-02 7.422427783147087510e-01 9.850895993250383675e-01 8.040516973438723847e-01 5.640410650105013302e-01 -8.276731684485949536e-01 5.134467801763472750e+01
1.336485788033636700e-188 -4.428316436454846894e+02 2.350144506105371622e-01 4.978713772889765965e-02 5.924959550934528751e-01 1.130253159119461337e+00 7.847340523792049050e-01 7.402101184148295321e-01 -9.281150895400240852e-01 9.790556539802737746e+01
1.349864494893491490e-188 -4.428210580550457394e+02 2.757808270975826148e-01 3.360996696933742783e-02 5.862921644329713855e-01 1.027880206998880830e+00 8.609578763347907060e-01 4.059520827749154570e-01 -9.352723112618686052e-01 4.157738424006755196e+01
1.354008807426092795e-188 -4.428173675890903382e+02 2.735435208759440240e-01 6.655579057716182190e-02 5.444658016900094655e-01 8.603737707929878242e-01 7.130250061544773921e-01 4.825815365597725393e-01 -8.991580513999670732e-01 8.558164260512374710e+01
1.365432286726053833e-188 -4.428083411962329592e+02 2.059710272948901411e-01 6.136895354092664762e-02 8.785789537406293315e-01 1.059683886602629688e+00 9.314475753194044749e-01 7.207064801449081237e-01 -9.689604737156422010e-01 6.376376287794977316e+01
1.450872195436317674e-188 -4.427470223786158385e+02 3.012170173659642902e-01 5.097443716946424563e-02 6.323716442568809715e-01 1.039340683685185951e+00 9.195544217854190183e-01 5.272963905230197978e-01 -7.727224982070979298e-01 5.070307757259697468e+01
1.489927519648590635e-188 -4.427198347940622511e+02 2.050553729472244235e-01 5.274608780135135733e-02 6.359374787622014136e-01 1.066718427896359067e+00 6.916517088381868295e-01 2.211827539299909828e-01 -1.104885669983997287e+00 9.376631604271690890e+01
1.501612228408529200e-188 -4.427113979184624100e+02 3.013751532796409283e-01 4.530144473422090257e-02 8.011331450964751522e-01 9.759679798776234039e-01 9.810016674285402249e-01 3.083168516169982887e-01 -1.109897989459137424e+00 9.461996125544843039e+01
1.503690275001573766e-188 -4.427093899981594518e+02 2.494853473389798959e-01 3.523848984432884079e-02 6.976606256211450585e-01 9.937938041832075076e-01 8.034714061111781769e-01 8.050847076476731479e-01 -1.233372168879709463e+00 6.742406697258229720e+00
1.545642113079272174e-188 -4.426812478371252269e+02 2.278497057599389031e-01 6.748450877269532300e-02 7.246876387260141605e-01 1.062270469671834583e+00 7.938295219860270757e-01 4.989889195846600733e-01 -1.031957318432451531e+00 7.140483900896168734e+01
1.558834262636432896e-188 -4.426721239939281531e+02 2.662955457217391908e-01 5.245143264017121387e-02 5.197131831743212471e-01 1.101782522192327640e+00 9.697231794669444183e-01 8.237546687509448295e-01 -1.215739484818273430e+00 8.883998434427793711e+01
1.565392578007063096e-188 -4.426673006272035877e+02 2.600004768493289764e-01 5.919147966660935622e-02 6.268358933692258494e-01 1.053339918069191805e+00 7.518898199600260179e-01 5.733249561178553888e-01 -9.291813907103206871e-01 3.838180468362407538e+01
1.569399930919987422e-188 -4.426641189316108580e+02 4.897582867342510360e-01 4.711530920024679936e-02 5.280524987878044696e-01 8.279981353988240533e-01 8.771559802862380906e-01 7.791494226777115895e-01 -8.233137540218045114e-01 9.896761922805968936e+01
1.581401812570312895e-188 -4.426558755914704193e+02 3.056118713772256745e-01 3.474071198116610026e-02 6.129727922245653549e-01 9.837172521509903733e-01 8.869589515074423058e-01 5.515550103425739259e-01 -9.057614938021185669e-01 7.466449813567082572e+01
1.606944423883616726e-188 -4.426392277659167007e+02 2.894864883372016973e-01 4.367739111020275955e-02 6.246376366881881692e-01 9.920834863806256010e-01 9.028317146035413909e-01 5.051969656216255267e-01 -7.854908183248429099e-01 3.496487408876038927e+01
1.615313393251749873e-188 -4.426334082789071545e+02 2.699622466013207323e-01 6.169266875846350640e-02 5.939551385393432303e-01 1.024124350181321974e+00 7.596082090523719188e-01 5.026830631870518040e-01 -9.807656926977437184e-01 8.880966534224862130e+01
1.621629016730154072e-188 -4.426288810584208591e+02 3.013201409960430954e-01 5.418048857153856535e-02 6.144250453244329835e-01 8.265788303365113610e-01 7.301869770217730427e-01 3.864993373665498444e-01 -1.127696414634246524e+00 6.950400975512305024e+01
1.629129565229337681e-188 -4.426236414051819565e+02 2.681268716848723699e-01 4.418456182561605883e-02 8.919252659116544413e-01 8.514735339152545990e-01 9.086389352663509777e-01 5.293625579841371165e-01 -7.857945068529099686e-01 9.368447275898836324e+01
1.635563677585672050e-188 -4.426190747664379614e+02 2.670963235341465847e-01 5.332020042508286983e-02 7.479873788161124359e-01 9.453247805224148648e-01 6.847680772750882605e-01 8.113317696517000632e-01 -1.200914600228473628e+00 7.846231211836797570e+01
1.650400639048684686e-188 -4.426094191983220867e+02 2.408790210773132656e-01 6.227522144346760852e-02 8.028118657750529241e-01 8.312053157959229388e-01 8.076513597287843238e-01 1.860032515439085099e-01 -1.150941986214356838e+00 7.153401207764123626e+01
1.667475371766648691e-188 -4.425985015391619299e+02 2.764834337632903205e-01 6.558061470205753252e-02 5.391993104500044653e-01 9.866984347407110612e-01 9.332326786366897942e-01 3.096698659152001820e-01 -1.106126957163171332e+00 7.696348612674493950e+01
1.723189148775000615e-188 -4.425650105380412356e+02 2.769363661060305071e-01 4.100975414699187249e-02 8.166592920855921811e-01 1.035363895590647010e+00 8.873732980518704849e-01 7.571243446360782503e-01 -9.682800342938492344e-01 9.388025405310183658e+01
1.728022635053084274e-188 -4.425615844990201708e+02 2.886052471721846091e-01 3.371464677157184203e-02 7.643151849600915426e-01 9.049580205813718692e-01 8.073205384313167920e-01 1.542530824050379890e-01 -1.183214461347389390e+00 1.540683563916678267e-01
1.732292924242692050e-188 -4.425584913476135966e+02 3.325361528213573448e-01 5.016202398641812082e-02 6.756381058826854691e-01 1.099877884173907638e+00 9.627102418905726378e-01 8.071777972487422792e-01 -9.435487958641433082e-01 8.023342912043208486e+00
1.746527287237223787e-188 -4.425496828592076781e+02 2.384524255064176534e-01 5.638678587889192628e-02 7.115711022473664160e-01 9.284804249254097197e-01 6.501523667002077067e-01 6.781312662708222083e-01 -9.045208884721989140e-01 7.896355095116661005e+01
1.755173929112372487e-188 -4.425441193113906593e+02 3.264086182701482763e-01 5.727313058163328863e-02 7.787682153480828262e-01 1.005595800204015067e+00 9.767586890336960037e-01 3.039916591281885960e-01 -8.897994708441347989e-01 7.367079323433257798e+01
1.762152383624483907e-188 -4.425395262612024680e+02 2.838548769953650464e-01 6.949379930494362090e-02 5.443166600996087734e-01 9.875547263207407056e-01 8.756386103995510428e-01 4.280904572674434361e-01 -1.297916850083923546e+00 8.380060504429651758e+01
1.762833579902869294e-188 -4.425385147653162790e+02 2.289940774905435683e-01 6.947852042200691747e-02 6.344515577318369237e-01 1.180852100280461947e+00 9.975150447059397685e-01 5.556931409163095026e-01 -1.108785548227931850e+00 6.648488697079399401e+01
1.770272088473355070e-188 -4.425336790112322660e+02 3.126862162567960457e-01 4.673488400206100846e-02 7.020848601512247322e-01 9.546102166456413851e-01 8.372838951182357548e-01 1.970781896425887192e-01 -9.154645853877328987e-01 9.370823340529457823e+01
1.778143875878477167e-188 -4.425286172144207626e+02 4.266863781082823603e-01 6.395351243238298067e-02 5.813716182039957436e-01 8.668727045266551023e-01 8.498544435590775770e-01 8.526913618744403900e-01 -8.319723119768702713e-01 6.818207091746347714e+01
1.780209673565004847e-188 -4.425268311168007926e+02 2.929863761494144736e-01 3.077118686006151752e-02 6.018303052681180931e-01 1.053396398352933527e+00 6.046948487798722294e-01 9.948494921522421652e-01 -1.088024751339183416e+00 6.443371595039693034e+01
1.779498059958113655e-188 -4.425266059325551851e+02 2.686503928818709253e-01 5.843372920408697324e-02 5.892237195517708859e-01 8.832030373564645487e-01 9.165461496475438841e-01 4.364672287549058449e-01 -7.629165882167313617e-01 9.424560913091578129e+01
1.839222728132192099e-188 -4.424929692162961601e+02 2.749522305917490028e-01 4.400861522971570572e-02 8.485478833710281554e-01 8.000481381635677902e-01 6.132234149694913983e-01 4.079093314011780214e-01 -8.470088634064258937e-01 9.208329672914713626e+01
1.863819237548433899e-188 -4.424790595323084403e+02 3.975009938065388049e-01 5.025328121164012590e-02 6.220375670149052016e-01 8.555567199418168123e-01 6.497024296379054764e-01 7.929012646077043813e-01 -9.367608889184768639e-01 7.284191224187934210e+01
1.864807663447802015e-188 -4.424779043500462876e+02 2.570319068406730634e-01 6.880488739896843675e-02 5.682172627884202187e-01 1.107210862458169576e+00 7.988340554819306494e-01 4.471547552458822183e-01 -1.248054149600557272e+00 8.115736025406098975e+01
1.874619573615551658e-188 -4.424720315235404087e+02 3.441541637551976951e-01 4.041286236431353845e-02 6.806648801105840141e-01 9.072683272810493360e-01 6.519285552559977992e-01 8.281880641364565143e-01 -9.687685828328669313e-01 8.901109549996023418e+01
1.878753537248833106e-188 -4.424692037234548252e+02 2.356465237375084676e-01 5.538160841476109236e-02 7.831768610295690713e-01 1.118517964617685712e+00 7.687006117180030795e-01 4.624876264230127765e-01 -1.210520386179703811e+00 7.843255518157286588e+01
1.917713064316722737e-188 -4.424480539045387104e+02 2.944666460362274085e-01 3.631093956303357850e-02 8.814435671393128224e-01 1.068305009296048658e+00 9.851983504686108173e-01 6.645921200634227199e-01 -9.961338231527799847e-01 9.550236427620723134e+01
1.945910827044166198e-188 -4.424328321093096861e+02 1.722851471416269042e-01 5.814739981880012731e-02 8.534282007918718715e-01 1.014868210944549709e+00 6.096805682010038030e-01 6.624538854993644588e-02 -1.117994803825444583e+00 5.048421230973254836e+01
1.966211378559172003e-188 -4.424218287352900916e+02 1.867639253975060809e-01 4.888881446405063391e-02 8.380216959061850268e-01 1.113882837396407366e+00 7.330941947444514772e-01 8.192676988302465269e-01 -1.103383120951469731e+00 7.833662534659518428e+01
1.970060691231514530e-188 -4.424192479182981970e+02 4.106088089956067000e-01 3.533069164577085086e-02 6.824367053827592455e-01 9.116878073593599474e-01 9.580034234303685947e-01 3.804910716939003956e-01 -1.173052362118908398e+00 7.318393329662636404e+01
1.980112500651188051e-188 -4.424135336067022308e+02 3.617057114162337550e-01 6.754592385082949790e-02 5.036779878229311613e-01 1.146536590111521425e+00 7.364139715935049679e-01 3.902214543102805466e-01 -1.172604743446649556e+00 7.513231028857933325e+01
1.987954516015371906e-188 -4.424089560396005254e+02 2.874683911732854869e-01 5.365252071670453815e-02 6.935603307195624678e-01 9.043917890797533721e-01 7.812747808208684308e-01 9.575897907151778021e-01 -1.196127008318279117e+00 5.141452711000711417e+01
2.018958316558333593e-188 -4.423928555747754672e+02 2.308525752501321415e-01 5.695366495585189870e-02 7.115119947699779512e-01 9.873936016969552254e-01 9.479155802305624379e-01 3.661857843060751794e-01 -9.951188336228995457e-01 8.151570584899288008e+01
2.033123912400553624e-188 -4.423852387849997285e+02 1.903677645971960652e-01 4.462451234798556904e-02 7.987343930133052883e-01 1.116523849181713324e+00 8.983710697411060320e-01 6.145398191628707041e-01 -7.030112839714641737e-01 6.722417348447573104e+00
2.043238056984186804e-188 -4.423796514360157062e+02 4.075977641438242038e-01 3.708622304846592027e-02 7.559792052081755198e-01 8.837022720025307088e-01 9.268416808630726145e-01 9.532631916316806064e-01 -8.697035654162867946e-01 7.940422308275407204e+01
2.051818701145157506e-188 -4.423748356971684643e+02 4.831746165652183178e-01 6.839810475908074394e-02 5.643961833706627740e-01 8.100553751001855485e-01 8.750443189149217371e-01 3.174823823077601581e-01 -1.025189949613292795e+00 6.882629533108790554e+01
2.076424609889301331e-188 -4.423622897912136409e+02 4.985434997770137322e-01 4.020852028726108751e-02 5.485630198601043617e-01 9.043356728552249812e-01 8.993327021091370721e-01 5.306794283625261288e-01 -1.164936157720022347e+00 9.759210469244466424e+01
2.085995379986355789e-188 -4.423570661265007971e+02 3.453398788905976957e-01 5.139491213006600751e-02 8.039135134115649173e-01 8.439610549588527633e-01 9.073771999114897957e-01 4.863221433067449473e-01 -1.297205533316873716e+00 8.097160573709530240e+01
2.091989695816174780e-188 -4.423535716476328048e+02 3.825648477875424058e-01 4.750299631564734726e-02 6.274396675954050373e-01 9.461538137230680601e-01 9.233788759467009832e-01 9.982910091783625539e-02 -7.983831523501927485e-01 5.057935900979411059e+01
2.094151399448815556e-188 -4.423519138569190545e+02 4.487530290430860047e-01 6.763894588676291897e-02 5.326207600983465795e-01 9.157911519439221326e-01 7.618056302559752524e-01 8.307076553389971529e-01 -7.664707475794072522e-01 6.460897391703015558e+01
2.105930018977101593e-188 -4.423456800845012253e+02 2.798980728989720612e-01 6.518653191965764759e-02 8.564585988276165462e-01 9.351693186241382127e-01 9.865467385429487202e-01 7.418632281914089299e-01 -9.952429947134324717e-01 6.050568784781741272e+01
2.111304814148337078e-188 -4.423425061166139471e+02 2.636797281409423155e-01 3.064070500474244327e-02 8.646734392205241981e-01 1.002178176827702272e+00 8.129436132589880071e-01 6.948917440986522864e-01 -7.251899791094431613e-01 8.346225392144619093e+01
2.120774890251878770e-188 -4.423374057321356645e+02 2.190659864236314813e-01 6.193270686734451275e-02 7.942118054418787487e-01 8.952904677365626229e-01 6.356457466612545071e-01 9.820905074694418202e-01 -1.195255686738207146e+00 3.935751315072288925e+00
2.150252091247534402e-188 -4.423229771812960962e+02 3.831069538719610312e-01 6.094110456719140090e-02 5.643801055881306761e-01 1.053213144149279579e+00 8.483899097081185614e-01 6.082638383176740549e-01 -9.495489868193305316e-01 3.760355426398434275e+01
2.185643856975642854e-188 -4.423060268117801002e+02 4.006845561199906536e-01 4.928975970553615971e-02 6.908078511986190939e-01 8.099912069896146871e-01 8.103273739215840488e-01 6.729433581131457620e-01 -1.098758600591007717e+00 8.583689714695921680e+01
2.187955011362407101e-188 -4.423043449454914935e+02 2.806693297754446759e-01 4.370641147543896654e-02 6.973287087687887187e-01 1.049886139725278777e+00 7.969175328284998638e-01 3.707301513145589977e-01 -8.413326847170199407e-01 6.261071626400626755e+00
2.232261671839800234e-188 -4.422836719941705041e+02 2.607701583374794074e-01 4.582529810059662867e-02 8.189428197937211884e-01 8.234002590833578994e-01 6.619407835827872955e-01 2.540172623966846510e-01 -1.119084153880560706e+00 9.601037147463881638e+01
2.287527640413526150e-188 -4.422585906669698375e+02 2.519666301300003686e-01 6.733758256143537735e-02 6.020000021687292868e-01 1.190499738950100195e+00 8.956687070481281765e-01 6.774192824644549304e-01 -1.248193986047539727e+00 7.124182299183254941e+01
2.307211216068378468e-188 -4.422493977388752455e+02 4.605601302130164498e-01 4.936109195198055966e-02 5.332597362741701152e-01 1.062479218295162786e+00 9.822302858125692149e-01 2.210533197186439480e-01 -1.282786743329492607e+00 7.534366717852300610e+01
2.363557745073645047e-188 -4.422246442653349732e+02 3.190086764521338214e-01 4.046429164748577278e-02 5.623351855926439491e-01 1.096968241367574759e+00 8.487125373203295853e-01 7.093928344893962734e-02 -1.141025809396148505e+00 8.523447142775630425e+01
2.370911042306433656e-188 -4.422209129809868386e+02 1.925778051456631668e-01 5.937224220891863108e-02 8.111485632856911820e-01 1.126712489480975465e+00 6.755228828028477794e-01 5.508054571979450476e-01 -9.273994579856541520e-01 7.069955384008753185e+01
2.394528363915304305e-188 -4.422103759821310405e+02 2.704140005327365648e-01 3.489189179868850549e-02 5.078011586802136934e-01 1.053177366705935203e+00 7.782456821845054051e-01 1.663227586417030945e-01 -1.190652584663024482e+00 9.949910640956875341e+01
2.420553855160478727e-188 -4.421989408885536932e+02 2.689219115234131596e-01 6.598380174344997684e-02 7.951698765599397589e-01 9.931567193077464051e-01 7.094943495162353564e-01 2.379023663624846296e-02 -9.656579691014746114e-01 6.892522507075216076e+00
2.424767249331757167e-188 -4.421965767281791955e+02 2.134645305569418117e-01 6.740384165098001201e-02 8.991262843480338773e-01 1.129260310624132568e+00 8.852144287642629283e-01 6.733106091126045412e-01 -1.291986075803034373e+00 5.681407412826452230e+01
2.441546667326600450e-188 -4.421890555497653850e+02 3.632083160001936539e-01 6.892178415240629574e-02 5.925473803517657956e-01 8.478655851123753084e-01 6.301372411911355664e-01 5.768887102463055028e-01 -1.075842297695804417e+00 7.372455350979217314e+01
2.460607377415344243e-188 -4.421806540474477742e+02 3.305277151215870735e-01 6.062532092649650095e-02 6.109522536216100974e-01 8.460495960162600637e-01 7.834702113102756105e-01 2.854232747896733313e-01 -7.405068184115290997e-01 9.166766184318832700e+01
2.470727039262353792e-188 -4.421759248130977085e+02 2.229781039423221756e-01 6.133827133345551991e-02 6.205399632540382626e-01 1.186983909783024149e+00 8.639659678391713449e-01 9.501998617434644911e-01 -7.562163086956789071e-01 6.571788277498369268e+01
2.469312017067871430e-188 -4.421758726920637059e+02 2.619071164790012785e-01 5.163376117242624019e-02 7.653810956983637670e-01 1.133598305001900952e+00 8.191445906850454151e-01 8.817970919919142503e-01 -7.333500949929726564e-01 7.094389986255015401e+01
2.480109470269455152e-188 -4.421708845678649027e+02 2.713987167079370266e-01 5.788640703498548756e-02 5.437182177057496846e-01 1.039705056356182489e+00 6.464548119982814756e-01 5.647692078866937138e-01 -8.379362959424851987e-01 7.502516047729918114e+01
2.488722154466037601e-188 -4.421667928805337056e+02 2.887556749582960713e-01 3.251673393173264148e-02 8.442105994255040269e-01 1.157812324504938095e+00 9.678179054316089491e-01 8.242547650801916870e-01 -8.540333202484136077e-01 6.077882926406124398e+01
2.505836744295599987e-188 -4.421593145598849901e+02 2.665155664256603218e-01 5.104933158525853248e-02 7.051634713141327060e-01 8.963618976390896886e-01 6.781625513211693157e-01 8.611897829712348296e-01 -1.255626091079524720e+00 8.235364812705222448e+01
2.555903872508706667e-188 -4.421389063410618974e+02 3.034975406905369155e-01 6.019327251537025247e-02 6.581931545864280197e-01 1.072858758161537418e+00 9.431725559942220061e-01 7.737299297463303693e-01 -1.010297776912556511e+00 7.244414436383004841e+01
2.562725477352181558e-188 -4.421356159365499252e+02 2.882225193681127173e-01 3.534435990145258499e-02 7.863776195543136227e-01 8.810922043219532318e-01 6.565451732772220605e-01 8.885344795618144165e-01 -1.288668178132003517e+00 6.957922441971244609e+01
2.629312079139413999e-188 -4.421093400231973192e+02 2.475011807235358852e-01 3.145306138206029056e-02 5.508170765240086864e-01 1.109045387038674724e+00 8.131943446511635809e-01 1.887668760904850362e-01 -7.798029600626091851e-01 6.315155617201507710e+01
2.631238272947034532e-188 -4.421079827067038650e+02 4.277617776195977717e-01 5.619755090125559682e-02 5.146158599242175447e-01 1.006481593510483163e+00 8.989796439463295652e-01 4.692123442186028059e-01 -7.529016623739298586e-01 9.381526482762676267e+01
2.637907647851715360e-188 -4.421048262230188470e+02 3.978069060081933506e-01 3.410873291375463023e-02 5.200618575956577061e-01 8.971517186391712029e-01 8.991121058636892815e-01 5.513961734001646686e-01 -8.149216279385411710e-01 5.852643081383356360e+01
2.641387258594656455e-188 -4.421028830124212163e+02 3.692170325963921584e-01 6.943700208842848443e-02 8.031875781645390067e-01 8.591068638786178990e-01 9.692554546776163127e-01 5.698720110652349957e-01 -1.160063692382871992e+00 5.952050759524937007e+01
2.645730953211072585e-188 -4.421006148883525952e+02 4.790718466933365782e-01 5.319332666407718124e-02 5.965208827429999694e-01 8.043306746702654220e-01 9.007070535895216334e-01 6.935201328254734232e-01 -1.127387136132008250e+00 8.504770729821790098e+01
2.679656671543822163e-188 -4.420872485896218791e+02 3.426487912639546995e-01 3.922122468673858858e-02 5.180889372263118853e-01 1.139178291231245588e+00 9.582476861963438175e-01 9.106197626476995044e-01 -1.197037309136722349e+00 7.358240453185549867e+00
2.765984062546211370e-188 -4.420549157969932139e+02 3.654801277927518521e-01 6.025318007994495684e-02 7.871435911570734412e-01 9.426670950084646838e-01 9.214994804896358138e-01 7.106546869789840404e-01 -8.023569374826396983e-01 6.007320273550013923e+01
