weight logl Om Ob h ns s8 Mnu w scale_factor
1.423676809482131759e-189 -4.452416545337021034e+02 2.323888249002303841e-01 4.042394976902565773e-01 5.518490561370544834e-01 1.534531295115544314e-01 1.176655116822372671e-01 8.915411134435663465e-01 5.562810817020134024e-01 9.838583348564162723e-01
1.424337217164835122e-189 -4.452405657665378271e+02 3.042585341420506184e-01 3.445650192595488548e-01 8.316680059602157282e-01 4.883583109495120977e-01 9.478097738552360152e-02 8.389011020617319625e-01 8.295595454075330721e-01 9.534750910231508669e-01
1.436564703884038004e-189 -4.452313927201448678e+02 3.961481426391344485e-01 8.392138614049178269e-01 3.291478775856848671e-01 4.171985171588079577e-01 9.318504167015262407e-02 6.097634759416536987e-01 9.576995193308061038e-01 6.365761828813748524e-01
1.443704525093127955e-189 -4.452258099642784259e+02 6.091698747079183907e-01 6.643757867835959896e-01 3.726001719778098131e-01 3.956631215117933920e-02 9.919950272114399503e-01 4.529609848792898186e-01 8.247571186689164335e-01 9.750852494011266192e-01
1.454128249146520353e-189 -4.452179907817128992e+02 3.015382793689874719e-01 8.642655336241472641e-01 2.677340356762044626e-01 8.915318019756545143e-01 5.911089716301829444e-01 3.691355863601031295e-02 7.273870468443878190e-01 8.842714396583821745e-01
1.457429448098001858e-189 -4.452150981293361838e+02 4.648973743078658183e-01 9.688174096686688053e-01 3.819979656458727391e-01 4.691764302655415664e-01 4.242923063978677467e-01 4.166838736153852807e-01 5.956304646493216781e-01 8.297371183772342951e-01
1.461226486651339677e-189 -4.452118712188812424e+02 5.878139970317881602e-01 3.272467160845117240e-01 5.553825363501019297e-01 3.149984068277067450e-01 3.454822855217961619e-01 9.239779967130695715e-01 4.895319269646776217e-01 9.000793948563361457e-01
1.460860117005755217e-189 -4.452114969778060640e+02 3.879603685311617811e-01 9.582261832427367843e-01 5.391925463846438671e-01 3.259447312732538515e-01 5.068277110031099708e-01 7.820976403169919156e-01 7.227757625397115415e-01 6.983287555114603418e-01
1.464781074593312070e-189 -4.452081915671348042e+02 5.220265478354135791e-01 5.577226443760350261e-01 2.047472854559351241e-02 4.297187865691672881e-01 1.797846893092667209e-01 9.968562627894500539e-01 2.509428078422888397e-01 4.936379921300138029e-02
1.513048213556418537e-189 -4.451751460608036268e+02 7.360506049991702993e-01 9.234720692751570148e-01 3.034014013374197738e-02 2.783259859800424341e-01 9.461855602063674597e-01 8.057792092743545354e-01 7.309206707023071514e-01 7.542805050239317355e-01
1.521842662866203380e-189 -4.451687254824556135e+02 1.197465628915422853e-01 3.524581877770458505e-01 2.414248547385043908e-01 9.399103442811030940e-01 9.978981743481005751e-01 9.801850753168287467e-01 1.279396959986822679e-01 9.772218754168650046e-01
1.526125782821421431e-189 -4.451652900053454687e+02 2.116675211512918375e-01 3.236699485028861067e-01 8.937337824617920257e-01 7.307158255316941187e-01 3.679331212745005075e-01 8.504246521422208493e-01 3.091421878064986029e-01 9.651037025036788286e-01
1.525216282680818374e-189 -4.451652611365873895e+02 4.878440749582980684e-01 2.496846759876052424e-01 1.243987992772702666e-01 4.344170538779078550e-01 2.533498365097036631e-01 6.127833172737500167e-01 8.314479690175565763e-01 5.925370230954258854e-01
1.526243154252219846e-189 -4.451639631002050805e+02 5.321688325463924674e-02 4.788488302586129119e-01 1.087813729345463720e-01 7.133125106898128287e-01 4.157051957664905650e-01 9.789417026297075886e-01 8.442376978679855259e-01 8.704162878039254370e-01
1.546242424775431799e-189 -4.451503196156810986e+02 1.939496168908902973e-01 5.570537170263414328e-01 5.511655729771351986e-01 8.024643530071604580e-01 8.926856200787199880e-01 8.169552805458369926e-01 8.127892349116315751e-01 7.999759939082937699e-01
1.551105237088199547e-189 -4.451465546282860259e+02 1.439865667857400666e-01 9.599710491711137550e-01 2.762933453716198695e-02 6.253416545699086448e-01 6.023705979474978101e-01 6.685553232874087426e-01 8.368920613664592167e-01 7.683478154295114715e-01
1.558615755147475301e-189 -4.451410992703978309e+02 3.011036225220039553e-01 9.113334735026507039e-01 7.368021554189452260e-01 7.403019739422161960e-01 2.869579961230022125e-01 6.537459617727603423e-02 7.307758211053397845e-01 5.581173706414152003e-01
1.558843325074209352e-189 -4.451403282733397759e+02 3.559162421891480799e-01 6.525383060598676233e-01 7.370021221474113426e-01 1.558191153201332613e-01 5.019776485234865859e-01 1.279837414770372828e-01 6.671082121275424548e-01 8.817081299656313043e-01
1.560508479266933858e-189 -4.451386356448994661e+02 5.192620550740151275e-01 1.039409779890665408e-02 5.155438100490303821e-01 8.083234108447215904e-01 9.841708875709348492e-01 9.447796893416715580e-02 8.030981492902979912e-01 9.057956152328658916e-01
1.573763786309526873e-189 -4.451295522947963832e+02 7.754297956465688868e-01 2.809864671018155180e-01 1.148176073392230823e-01 1.093577306492597989e-01 2.935197708640537861e-01 5.748498652029955247e-01 1.764227752089765344e-01 4.381274904566165862e-01
1.581482243964734951e-189 -4.451240348249369276e+02 5.079246202098673946e-01 7.139871523390164398e-01 5.419966643165896603e-01 5.780858415286698193e-01 8.534159945004056169e-01 5.872468749666107657e-01 7.663697127367815609e-01 8.304910598831424240e-01
1.588113392147846558e-189 -4.451192255953889685e+02 8.633022064661775019e-01 4.844231000197471992e-01 4.866666402240638067e-02 9.172984786184380512e-01 9.149131472821051547e-01 6.929363106080608237e-01 3.994408424416278081e-01 9.578184048394665639e-01
1.611698909838909335e-189 -4.451038585151575262e+02 8.404323958984202259e-01 4.413159840883412732e-01 3.158926513817806869e-01 1.896354190764378833e-01 4.124898408666655136e-01 8.845982180699188957e-01 9.653181957750456288e-01 7.513991690136512247e-01
1.617974365892410560e-189 -4.450993473858711127e+02 8.767737387868624888e-01 5.667298697679733488e-01 1.180394900180271600e-01 4.404550852670352512e-02 9.731010065268034248e-01 8.982415733478503750e-01 5.595230558183188485e-01 8.778245793670079733e-01
1.622191204740074765e-189 -4.450961195304697640e+02 9.331495627211020549e-01 4.364458357692578838e-01 1.612777816794630503e-02 2.691357871482570330e-01 5.393161779475467155e-01 5.010228456870193803e-01 1.407906524791360248e-01 7.417179827801854142e-01
1.657564633836714457e-189 -4.450739229242084321e+02 8.479917364613190900e-01 8.436464952092307401e-01 2.107800584303691771e-01 2.012983100282850213e-02 9.515050772281478109e-01 6.246431886791743437e-01 6.375767927216430264e-01 8.279831959496530835e-01
1.696151120257641118e-189 -4.450502857239736727e+02 5.968677579792621701e-01 9.634336778519810851e-01 1.804228422168204782e-01 7.428821358476133119e-01 5.965563810860435856e-01 4.528847335771791771e-01 6.823575285227739817e-01 8.113199925320989658e-01
1.708028618134572067e-189 -4.450426825107252284e+02 2.324823002416831486e-01 4.827024204111092232e-01 5.463394316368049841e-01 5.386104080294802365e-01 7.128191313712941568e-01 8.308012941482255664e-01 3.587716381232505247e-01 9.302952884050863513e-01
1.718107368410093523e-189 -4.450361740435258753e+02 1.126549925902818883e-01 6.043643421008294547e-01 3.781413167479998894e-01 6.204750680240168625e-01 1.948073203965918765e-01 9.903408848559938082e-01 1.523561833034510204e-01 7.837211891822812859e-01
1.718980760957012704e-189 -4.450350408269583227e+02 4.202463026212808206e-01 7.853136181810381755e-01 2.678720853796767720e-02 1.020277831188178830e-01 8.091450381152495153e-01 2.826760904147156417e-01 2.826926932186546448e-01 9.260779597869533974e-01
1.757932653636038205e-189 -4.450120088712820916e+02 1.424267201633836466e-01 7.956033960591855081e-01 3.026187155689409325e-01 7.500288016195192364e-01 5.960867171771184747e-01 7.164749449492342492e-01 7.973347581530005890e-01 8.039824816198753998e-01
1.765388521928469310e-189 -4.450071515693996957e+02 5.525285859147568424e-01 9.419258029585778624e-01 3.660298171790344890e-01 6.921599811543369674e-01 9.396504739870096268e-01 8.537999800156400587e-01 7.951228336317905931e-02 6.550153365168712716e-01
1.807544981030370568e-189 -4.449829278007875928e+02 8.648735255512527420e-01 4.644589195732716780e-01 2.556669615083828617e-02 7.248120507622815012e-01 8.670290687735863200e-01 8.650899484614322787e-01 8.587350232835844199e-01 9.233692540535995974e-01
1.826172116930219308e-189 -4.449720503245707164e+02 3.539007336841478724e-01 6.463840676035107480e-01 9.493035750871764433e-01 8.623907927204960133e-01 8.732577374964536343e-01 8.451902887038809098e-01 8.224983173610841414e-01 6.833938204550401574e-01
1.828130012842603591e-189 -4.449703537677972918e+02 4.037842726196224641e-01 7.659858736650091426e-01 5.596968958771063596e-01 8.467455564802484069e-01 4.377182532771499712e-01 5.193757643519999467e-01 2.893267783566937368e-01 7.340565429137566600e-01
1.835280502011110535e-189 -4.449658250293436481e+02 5.004886286296280629e-01 4.193795579110455307e-01 2.697283454595884589e-01 7.739048596632565058e-01 3.618662687069746919e-01 9.407568137533621755e-01 1.088827067507223134e-01 9.291262353113004524e-01
1.851434639805242566e-189 -4.449564365417633098e+02 6.595060717658038918e-01 8.605228632275293554e-01 3.117885984732327032e-01 2.694606098342491318e-01 6.022277635088736369e-01 4.077862374130105660e-01 6.499887107239421535e-01 1.154142248032211659e-01
1.853307174381326867e-189 -4.449548006563470040e+02 3.526919047474070812e-01 5.712634175281587900e-01 3.705732635336370651e-01 5.055674467575504982e-01 7.011457636617614009e-01 7.168058577246310126e-01 3.013840246818367818e-01 7.715161003070027945e-01
1.854685380792130197e-189 -4.449534322856666790e+02 5.089453133710597488e-01 5.427753718422819729e-01 3.385811069477965285e-01 6.870681777689706671e-01 8.980892005959241198e-01 8.950045314100796290e-02 9.151603918695991879e-01 9.695107148335875280e-01
1.873776050456081194e-189 -4.449425666881161874e+02 5.313618996987270471e-01 7.478891463213617197e-01 5.635087790079019721e-01 4.041219502779346273e-01 6.546076575671334608e-01 3.925760305838478237e-01 6.479915602760112359e-01 9.472157362465785102e-01
1.874891680020140905e-189 -4.449413464742016799e+02 3.630859967706210334e-01 6.249941939243583988e-01 2.739930353187376433e-01 3.172553172959692303e-01 8.089853284374045606e-01 1.684676144962581334e-01 1.567851398824380293e-01 9.191020766161649425e-01
1.880608162072710191e-189 -4.449376771463050204e+02 2.665954737280694653e-01 7.540338144017038058e-01 4.094494751326324122e-01 8.550843772711194113e-01 4.954125756108979095e-01 3.603452482881799313e-01 8.940519673022584435e-02 9.324246186241840206e-01
1.889204319438550410e-189 -4.449324916158770975e+02 4.762124098583108145e-01 7.521621276470669137e-01 5.930620674235759227e-01 2.543689266402371363e-02 1.757773202565063864e-01 9.292291926485123366e-01 2.700364655020331961e-01 7.102794617491057227e-01
1.892613465073470777e-189 -4.449300637016424389e+02 6.004578990884602563e-01 7.846569219475008072e-01 1.269199351974993339e-01 1.076261114987657752e-01 6.699590644187511934e-01 1.532932832025957204e-02 5.668306800791386157e-01 9.547471047416898893e-01
1.898598819254615457e-189 -4.449262812107371587e+02 9.764428417800647964e-01 1.336707695285347386e-01 3.215519911443798229e-02 8.421345397821607959e-01 8.753780933406176690e-01 9.565519493056604539e-01 1.980216902871506646e-01 9.381407810681261505e-01
1.915091701539741526e-189 -4.449170068538916780e+02 7.411489435576056328e-01 5.577710936421105270e-01 1.107695388457240471e-01 5.705466934669316537e-01 7.526727630971755678e-01 9.969127314727949107e-01 7.339145665136912466e-01 8.121844018637528473e-01
1.924846754591046564e-189 -4.449113010047331045e+02 2.407359248605656088e-02 9.618860494581532583e-01 3.748165442294303373e-01 2.584675376702398886e-01 4.728934447847368272e-01 9.148741299974756380e-01 6.699149093208672801e-01 6.538405505746782698e-01
1.976254130412478108e-189 -4.448843191617347088e+02 5.734633932267578782e-01 9.890274168173146530e-01 4.135856818445593497e-02 7.353111049409063460e-01 2.830796738950110969e-01 9.391859208647057589e-02 5.324176370322634133e-01 7.760607223616887707e-01
2.003751069342538041e-189 -4.448698764026872254e+02 6.540038505669091284e-01 2.393555092655966776e-01 3.616172934154173735e-01 7.718067426844158474e-01 8.245887688152313544e-01 4.674738403146089238e-01 4.293027730897157612e-01 6.064159822873608219e-01
2.006906596811488639e-189 -4.448676778312768647e+02 2.661929854070120838e-01 6.394982264065232069e-01 2.577116722584325004e-01 4.811912691922251017e-01 5.820337668817128218e-01 4.452774404228760918e-01 6.340324433012184402e-01 9.541384624869817532e-01
2.081580017459402328e-189 -4.448305201321756499e+02 5.334077132854506686e-01 6.343590862239737449e-01 6.186610420453377834e-01 2.467527061189728199e-01 8.540121246480950612e-01 3.289656605243730381e-01 7.429019830463761132e-01 9.020396170256557156e-01
2.093615478447426435e-189 -4.448241298958719199e+02 3.792105384261016399e-01 8.412429981235858278e-01 5.354916916247332015e-02 4.477721354668384723e-01 5.013445752617059492e-01 4.248084138494442330e-01 2.300337968323327154e-01 8.547407440486598507e-01
2.098785612463316301e-189 -4.448210384636175831e+02 4.192042043683091856e-01 5.295572390690841402e-01 4.418909509328922125e-01 6.025730130646114180e-01 3.754507278755118138e-01 5.020501762540684476e-01 7.735889216369856713e-01 7.318276365216291879e-02
2.098455755367908394e-189 -4.448205706416624707e+02 4.950715487944600257e-01 9.839946834435789880e-01 9.052541409612728796e-01 8.900140461896097754e-01 9.111593898735709240e-01 6.023461720391000140e-01 9.895831841390603234e-01 5.282194464510153731e-01
2.109646968216223123e-189 -4.448146267414514341e+02 1.628555675527438851e-01 4.122490971862262654e-01 9.238030749480439230e-01 7.427379020424528244e-01 2.955070074751516840e-01 5.734171586713479041e-01 8.497306521072632846e-01 9.371160295837767107e-01
2.123578136483630294e-189 -4.448074198951214839e+02 4.906784265666266354e-01 7.591865725337962889e-01 9.626863420617727263e-01 3.073944632835006185e-01 8.326276746777122595e-01 9.983934475169832234e-01 2.918963594054713173e-01 6.004353842299259281e-01
2.132496862451785677e-189 -4.448026038322171871e+02 8.485616125957001765e-01 3.648138282636915752e-01 8.888937548990516468e-02 4.063538919975290264e-01 2.426650109508542430e-01 8.363816322881988397e-01 2.701487829152453557e-01 9.370739119392801353e-01
2.165111654618624309e-189 -4.447868004286025894e+02 4.155971110493593690e-01 7.054510659894814850e-01 4.587974627106228276e-01 3.444083113437381716e-01 5.347698404075634793e-01 8.226947271189513078e-01 6.030131321783153142e-01 8.445139899191971278e-01
2.167193358491881354e-189 -4.447852144140723567e+02 3.695386238656215294e-01 7.602490814365395755e-01 3.711006805360924643e-01 1.793719484543021547e-01 9.393789818360654964e-01 8.773765548493872579e-01 2.019900690522342668e-01 6.640460912513956870e-01
2.166285541891231644e-189 -4.447850083922812132e+02 2.040075531739152792e-01 4.740120081563307108e-01 7.580333079766203852e-01 3.307180807605361039e-01 4.078146458732970769e-01 8.238165234115771840e-01 2.830042254402632684e-01 8.620624331814554786e-01
2.183341549887829754e-189 -4.447765408370199793e+02 2.772163947447144894e-01 5.157699364070443826e-01 4.969390116745773245e-01 1.770598706156452096e-01 6.311063166587927986e-01 6.850803725892700147e-01 5.727961624930076878e-01 8.879722888043090068e-01
2.187562488635346681e-189 -4.447739844562244116e+02 5.089873796087097668e-01 3.541715956439925872e-01 6.930127261204921396e-01 8.034078675671812997e-01 8.046435938750848837e-01 4.997180550560894607e-01 2.127115239822299220e-01 8.938351737441957434e-01
2.192527057505572651e-189 -4.447710925751737250e+02 2.431203928031047123e-01 6.796476269355568034e-01 9.421297035884416138e-01 5.986177591176461421e-01 8.474219014533378447e-01 4.826624009601883092e-01 4.262211418149199904e-01 6.204768273256145994e-01
2.231681053191714252e-189 -4.447527672243065808e+02 2.868080781834182469e-01 4.791978167463230021e-01 6.002848292607532166e-01 5.035365784386025556e-02 9.216332298420641944e-01 9.959884434150961807e-01 8.965079457521868411e-01 8.356700791980447018e-01
2.259807899447751331e-189 -4.447396175518722430e+02 3.371423329392617685e-01 7.974415389482260030e-01 1.629729900587008062e-01 4.768215361058115720e-01 5.962867571375265463e-01 1.243940613134812967e-01 3.148036608039810336e-01 8.944240271694868794e-01
2.281111623561814896e-189 -4.447296094829551407e+02 5.324492550625701259e-01 7.852408333465368262e-01 3.932660724417336162e-01 9.572249166665174336e-01 8.233675414587929842e-01 8.392061947856168658e-01 8.459415407644060858e-01 6.926127362000763510e-01
2.345923900937928443e-189 -4.447009680493870292e+02 5.826239496992358102e-01 9.191131701241809226e-01 2.553661774310016508e-01 4.724704704961973922e-01 4.993400337086447704e-01 2.066930137582095872e-01 5.061914547796926289e-01 8.062376365646256593e-01
2.359932162092742163e-189 -4.446943894875508931e+02 3.194214773415794406e-01 6.068472434419617256e-01 5.081105953574218681e-01 8.805133127186534070e-01 4.358689384380320941e-02 8.557472816041014063e-01 3.449932591810316307e-01 8.008115004589427821e-01
2.367102336011043494e-189 -4.446907307972234094e+02 8.504350690083276598e-01 9.516417484661616744e-01 1.684945287685997162e-01 7.913745669245916270e-01 7.711421794363594318e-01 9.891173372151258469e-01 5.630759915697862716e-01 4.260102702316311829e-01
2.386407364153450781e-189 -4.446819833212017556e+02 8.870186599844825937e-01 6.752156033548647462e-01 1.425472193831633927e-01 8.747570332280785177e-02 5.902870848792438618e-01 7.986335255380088149e-01 1.382073561731188560e-01 8.425764034877678554e-01
2.407820154976515210e-189 -4.446724255231134748e+02 3.120269812442664215e-01 5.929668849011128229e-01 7.883471957924789164e-01 6.498078014885217968e-01 7.718999790716224441e-01 3.945603829645244476e-01 4.646797935060027473e-01 8.821347952990696850e-01
2.435099323388292434e-189 -4.446605348157041249e+02 2.145944028291090211e-01 7.583606173187849020e-01 9.344225509179980849e-01 9.839920956316420275e-01 9.704454294477344867e-01 4.426334750236579074e-01 4.093795105330473305e-01 5.382091015185236360e-01
2.467457463514591604e-189 -4.446467091078196745e+02 1.284150396112078152e-01 5.406056170552571150e-01 3.955771462624461110e-01 1.497124271496726999e-01 3.197686039376702594e-01 8.057446292073540128e-01 1.633372939601418494e-01 9.411237299724752869e-01
2.505979192310311288e-189 -4.446305928080082595e+02 2.689007289678680968e-01 6.762065076087208082e-01 8.960855313597984040e-01 6.991169594012028865e-01 9.613955811140549867e-01 7.326405212777572507e-01 7.204527804172491390e-01 7.279503022632066722e-01
2.510288762352619600e-189 -4.446282495700107802e+02 1.063553875021375772e-01 4.258872695814504006e-01 1.496376071133310726e-01 8.806780346450473473e-01 3.469165064486776640e-01 9.792626502507464359e-01 8.896084209652037611e-01 9.775430723949510847e-01
2.570622024721261800e-189 -4.446038744587119709e+02 5.409311393717379790e-01 4.084528644860002666e-01 5.433857810165405589e-01 3.057254695936818534e-01 4.302230341786534851e-01 5.432902793742331315e-01 1.174069950041264354e-01 6.754873619454964118e-01
2.581934956265410739e-189 -4.445988582604139765e+02 9.102429287977475969e-02 5.189980234172854034e-01 2.215521915368422468e-01 5.391857877835539714e-01 7.566169382182650338e-01 8.856285129543848278e-01 8.816904399381754187e-01 9.458516924130382364e-01
2.589716015825099779e-189 -4.445952241379990824e+02 4.029822600305975611e-01 3.011183940750851162e-01 1.733132463861177808e-01 4.495922563718813825e-01 5.562293020044059011e-01 2.082327610578842414e-01 7.742372383223110610e-01 9.699722414685448824e-01
2.589728595198976694e-189 -4.445945942805771551e+02 6.199968104847265460e-01 5.816622800664362769e-01 3.372598757248350676e-01 3.829295910828423022e-01 3.692974923863306946e-01 5.923456642094885316e-01 8.913844338395952027e-01 6.604538419895227275e-01
2.599527951456476774e-189 -4.445901924898874995e+02 2.082503865715580327e-01 8.717743163295170739e-01 2.869548239753662022e-01 3.849686072571367745e-01 5.881742492113813947e-01 6.277740532690235797e-01 5.881133322102596317e-01 8.135599229259657950e-01
2.628476156081785370e-189 -4.445784930913654875e+02 1.977030291473950152e-01 4.482546021760936972e-01 8.261453483036265144e-01 3.511158539996288575e-01 3.308666732532866694e-01 5.526502191197979474e-02 2.325368198413191312e-01 9.188093751613970461e-01
2.634756941975713817e-189 -4.445754814256950453e+02 2.402056532453102911e-01 8.260725461463476194e-01 7.328238926181407376e-02 8.615762266639335198e-01 3.614656799404377674e-01 7.572943275926860007e-01 4.835656575863710449e-01 7.616333722152892616e-01
2.675908569681093641e-189 -4.445593583864028915e+02 4.507074551242856719e-01 7.855851912193985154e-01 4.019615419521925803e-01 3.431977059450881384e-01 6.205319662182136042e-01 1.426033956634832345e-01 3.976869242759262235e-02 8.945115866840825936e-01
2.701570056098910748e-189 -4.445491892550371062e+02 4.339697918687307476e-01 6.191196889796484193e-01 4.383106300724988191e-01 4.952834685551220639e-01 3.947375414773465208e-01 2.140982189611908559e-01 3.197628881480462093e-01 8.929777081977385844e-01
2.704904951508306167e-189 -4.445473305876927839e+02 3.821297204424973781e-01 8.121957231939380684e-01 2.126257078778170939e-02 3.808563649474313584e-01 8.480590992349278379e-01 2.350111711601796660e-01 5.093709948900209117e-01 9.369898485158186796e-01
2.709988411302180661e-189 -4.445448280026891439e+02 5.925368160656500072e-01 7.019947505207944083e-01 3.898633272810467787e-01 2.527495227664033894e-02 8.871116912869415616e-01 1.864532887956269480e-01 2.594936262924854020e-01 3.050290848676370237e-01
2.790170567253077941e-189 -4.445150446321185882e+02 1.240708022155557755e-01 3.925269666544685121e-01 2.785813560277454748e-01 7.459892769115729072e-01 4.732162582675366602e-01 9.565674785447491058e-01 6.838529830658347519e-01 9.924179360816492990e-01
2.879381975131568754e-189 -4.444829466821478263e+02 3.976317217232130385e-01 5.840741901090511501e-01 4.557209393616904469e-01 4.301954442723271432e-01 7.892234515225989844e-01 6.248015875305985567e-01 4.888312101773134577e-01 7.093051241073220492e-01
2.886719819265242297e-189 -4.444797765144222126e+02 2.455983721548942178e-01 7.064030854198801723e-01 9.745731656222416106e-01 8.458252707369037227e-01 8.275870666309892432e-02 5.278443774564606228e-01 4.932527772961862178e-01 6.943234578673063151e-01
2.891098209366958682e-189 -4.444776359281167970e+02 7.014972542075196271e-01 6.251517660635645957e-01 4.201555203987495934e-01 3.910115061224700428e-01 6.747742496554337555e-01 5.150060401565962342e-01 6.485613539593440002e-01 8.336265745389439541e-01
2.897593744350482188e-189 -4.444747667120618644e+02 7.842596332427501649e-01 4.071651727314972158e-01 5.191985784841813834e-01 2.033733974382242460e-01 9.466287817133194338e-01 3.870819285532869358e-01 1.691120265152035174e-01 9.922443031880467945e-01
2.925972367508905193e-189 -4.444643955025228479e+02 5.832869653695706980e-01 7.914352985607485680e-01 1.613832128974315161e-01 3.424330360857408273e-02 1.598738141851504535e-01 6.689126179920065196e-01 3.288484438315764091e-02 8.810332783197583062e-01
2.949826255881095164e-189 -4.444556510889935339e+02 4.113907691904223896e-01 9.745164979795410964e-01 5.714447775089225301e-01 2.558361208675201670e-01 1.518507593334665895e-01 2.578987460207790017e-01 7.632921376887424891e-01 7.521309444525841048e-01
2.997312085802384857e-189 -4.444390564456527386e+02 6.852705452110856577e-01 2.337129596981428747e-01 9.584431572857454729e-02 8.774202441678808917e-01 9.086068750174091102e-01 1.033071264468762296e-01 4.809131043882330925e-01 8.429496242207619172e-01
3.027754305137541102e-189 -4.444283261699879972e+02 4.938748901718219564e-01 6.649000371854369984e-01 3.322161001742142128e-01 7.848040074269494459e-01 7.916581690412899386e-01 3.412774495755351856e-01 7.797666650071818362e-01 9.485352642335775908e-01
3.027922027253851251e-189 -4.444276457766323460e+02 3.246610246011982781e-02 4.472842852046490236e-01 1.738345787508726037e-01 4.713726984923208851e-01 7.294806699211118239e-01 8.211182733026801683e-01 9.572598513244772178e-01 9.835430250847826406e-01
3.032615911031910963e-189 -4.444254717772648178e+02 6.541180830000663526e-01 1.585806753063492280e-01 5.987682362968018701e-01 3.925571631251980609e-01 9.484862131485473080e-01 2.291801345617223706e-01 9.741630437300139445e-01 6.334990072225550328e-01
3.040218471352139475e-189 -4.444223429828870735e+02 9.571334404592896083e-01 4.688334198472771108e-01 1.036451204015469418e-01 2.380073599625438519e-01 9.006937576743319074e-01 7.035922268262373436e-02 8.455107653720170813e-01 5.152429931718298661e-01
3.042384840537639490e-189 -4.444210056664113608e+02 4.669412218253737867e-01 6.456837942330531099e-01 2.311918663752354774e-01 6.769894633311286380e-01 5.892657804714428460e-01 5.693013415876487793e-01 5.941342431935014989e-02 9.726020478763327537e-01
3.176034662530159407e-189 -4.443773889040791119e+02 7.915389240410048988e-01 6.679627967996878413e-01 8.412718187262013814e-02 6.904110316139999703e-01 7.455003346553789045e-01 4.236918578815708214e-01 1.248997916327914126e-01 9.270249750363432906e-01
3.216279393534111751e-189 -4.443641721376571923e+02 5.852597436906931128e-01 8.185143919495456721e-01 6.834376195252844788e-02 3.557493700282468030e-01 7.265409381359492214e-01 4.210889161366848654e-02 6.019655016225305966e-01 4.717199396282314439e-01
3.239934739411128063e-189 -4.443562191738550382e+02 3.909796351117920121e-01 5.968992935883483675e-01 4.089966041762315152e-01 2.736846994163895097e-01 6.084458880408216697e-01 9.412638986257488849e-01 5.887988592511962382e-01 6.978680867926705389e-01
3.266543755329500696e-189 -4.443474148909183441e+02 6.526196083633754030e-01 5.903010234540118084e-01 3.979137365569825890e-01 3.050425935843095182e-01 9.199060991963980971e-01 8.847824051779396015e-02 5.381566080200262947e-01 8.335394201514839674e-01
3.264873996212457914e-189 -4.443473011915936013e+02 6.834595664457591147e-01 8.382668054635876720e-01 3.818374966387860781e-01 5.293101083709343957e-01 8.623866381430713712e-01 8.340886924135649805e-01 1.329072091187931681e-01 6.702801867707613992e-01
3.265636497399960832e-189 -4.443464426719654625e+02 1.938306929343864837e-01 6.774298729236983840e-01 3.332099195164833771e-01 1.870031118896194888e-01 6.368642681301340813e-01 9.926450701296531953e-01 7.662341562228076608e-01 7.722053106936065392e-01
3.265271818490913787e-189 -4.443459293498184479e+02 5.071194208722313856e-01 9.803964750053646426e-01 1.654011886593393932e-01 8.878898878931197336e-01 5.409498314174721045e-01 5.428123117309212597e-01 8.810845401768022667e-01 7.876586713413857854e-01
3.282729555983932580e-189 -4.443399721032720890e+02 4.000689713821659055e-02 7.536905206855677442e-01 1.080701347887009778e-01 1.253610893797363346e-02 1.774915417917695137e-01 7.466361995185442080e-01 1.853003485188703392e-01 8.574360116718748870e-01
3.297977077535859923e-189 -4.443347130875997095e+02 3.505493552738290219e-01 7.546237191434436165e-01 6.506804175388473110e-01 8.246887792005135331e-01 1.560913159078384238e-01 5.867109204724348936e-01 9.535538265614351694e-01 5.101058736351143930e-01
3.324234595939522468e-189 -4.443261579104007524e+02 1.987060976081128638e-01 5.608832058253573338e-01 2.351172877555707252e-03 4.346931764344172944e-01 5.976776586310379447e-01 6.712998490934467544e-01 3.103941141038588647e-01 9.856355534146670205e-01
3.323474242697723111e-189 -4.443257616668831815e+02 8.315409015538421933e-01 3.882113494636746376e-01 2.475047969473067599e-01 7.498373448632961180e-01 8.865813826961367328e-01 6.950302122511715641e-01 7.393688508472158194e-01 8.695074242129943176e-01
3.344035015405085462e-189 -4.443189691950177576e+02 3.173494425634975080e-01 1.440235584054234685e-01 9.935594391640363288e-01 1.575241388802106624e-01 6.139283463421659759e-01 5.277052687053160884e-01 4.091752524406899738e-02 3.288090835365791165e-01
3.360339411362539436e-189 -4.443134803771394559e+02 2.334722727905316209e-01 5.108599140183295306e-01 9.325199836050689361e-01 7.614982402894626690e-01 3.868633739809617111e-01 3.334163692094025411e-01 1.729806408065819312e-01 8.842326935305386826e-01
3.379075784175575259e-189 -4.443072951258294552e+02 7.186541535961166183e-01 1.007411658964492140e-01 3.405468171054186755e-01 9.178849625731032580e-01 8.933742076085013917e-01 7.900957732568409941e-01 9.066755228462877181e-01 8.371878547551394600e-01
3.393391263060484530e-189 -4.443024425673619362e+02 4.495515906919890226e-01 8.884573605289658449e-01 3.262010321508248545e-01 3.001682267310707974e-01 5.481628450921349760e-02 6.943083887837190327e-01 2.750567812981165039e-01 7.669265945738988899e-01
3.481397551846094444e-189 -4.442762135527727310e+02 7.835191066828316453e-01 5.805169099199884997e-01 8.122416995833315889e-01 5.375094458493179239e-02 8.387948207700355319e-01 8.199229744691588495e-01 1.071353032294853902e-01 4.143496207562041844e-01
