logz logzerr logvol nlive logl logwt insert_order
-4.333680204243690355e+02 6.975401208964057687e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -4.282005081049463229e+02 -4.386685794968981327e+02 8.675000000000000488e-01
-4.333630440231948455e+02 6.881019691280480799e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -4.282000701692433609e+02 -4.386687665611951843e+02 1.431249999999999911e+00
-4.333580931879332070e+02 6.964904518219271201e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -4.281987514291280377e+02 -4.386680728210798179e+02 4.537499999999999867e-01
-4.333531633322947414e+02 7.475646433425978121e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -4.281949551236403408e+02 -4.386649015155921347e+02 1.726250000000000062e+00
-4.333482421171580086e+02 7.336622803773916457e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -4.281839232856653439e+02 -4.386544946776171514e+02 1.852500000000000036e+00
-4.333432938987751868e+02 6.991240881438262611e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -4.281824707570968940e+02 -4.386536671490487151e+02 1.563749999999999973e+00
-4.333383659784580004e+02 7.045909047459057717e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -4.281800685061458012e+02 -4.386518898980975791e+02 2.862500000000000044e-01
-4.333334535219414079e+02 6.940185802084394839e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -4.281745816485467913e+02 -4.386470280404985829e+02 9.937500000000000222e-01
-4.333285413133739894e+02 7.003324152098402977e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -4.281733198205166104e+02 -4.386463912124684157e+02 1.487499999999999933e-01
-4.333236500103673734e+02 6.807264096178471113e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -4.281724027609571976e+02 -4.386460991529090165e+02 1.052499999999999991e+00
-4.333187810974485501e+02 6.545797747699443059e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -4.281504934892507208e+02 -4.386248148812024965e+02 1.074999999999999956e+00
-4.333138317990672022e+02 6.531159649505531573e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -4.281496510831190108e+02 -4.386245974750708001e+02 1.516250000000000098e+00
-4.333089058074590412e+02 6.789397128281768334e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -4.281477765743256327e+02 -4.386233479662774357e+02 3.950000000000000178e-01
-4.333039978486358450e+02 6.942717407560726472e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -4.281410220412318495e+02 -4.386172184331836661e+02 1.049999999999999961e-01
-4.332990839054285175e+02 7.117394256571175915e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -4.281376268836984309e+02 -4.386144482756502612e+02 8.087499999999999689e-01
-4.332941804596208044e+02 7.198670554391492504e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -4.281374937106125458e+02 -4.386149401025643328e+02 1.950000000000000067e-01
-4.332893033337667816e+02 7.385915965796734095e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -4.281361256348804432e+02 -4.386141970268322439e+02 8.887500000000000400e-01
-4.332844462797925189e+02 7.197339203629692095e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -4.281337864435637357e+02 -4.386124828355155501e+02 8.125000000000000000e-01
-4.332796044300710037e+02 7.352878648877665679e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -4.281268263683629129e+02 -4.386061477603147409e+02 1.057500000000000107e+00
-4.332747553624895431e+02 6.944238522654037904e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -4.281253456130286281e+02 -4.386052920049804129e+02 2.625000000000000111e-01
-4.332699255735443558e+02 7.019968682034935514e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -4.281166257516321139e+02 -4.385971971435839123e+02 5.424999999999999822e-01
-4.332650800274228118e+02 6.941738961809093555e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -4.281133564849507707e+02 -4.385945528769025827e+02 1.668749999999999956e+00
-4.332602451102553687e+02 6.884827003236410059e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -4.281067754455604586e+02 -4.385885968375122843e+02 1.181249999999999911e+00
-4.332554047826199621e+02 7.045755938650563599e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -4.280951417823799829e+02 -4.385775881743317655e+02 1.401250000000000107e+00
-4.332505345787577085e+02 6.906623720330686000e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -4.280924076795341193e+02 -4.385754790714859155e+02 1.780000000000000027e+00
-4.332456777709157336e+02 6.889536414509635220e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -4.280881933419995562e+02 -4.385718897339513660e+02 1.742499999999999938e+00
-4.332408271001374942e+02 6.808910591451672323e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -4.280844419745259302e+02 -4.385687633664777536e+02 7.737500000000000488e-01
-4.332359847659793672e+02 6.818497042621093907e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -4.280819185609061037e+02 -4.385668649528578840e+02 1.556249999999999911e+00
-4.332311566319976350e+02 6.906395040367178939e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -4.280785443287608700e+02 -4.385641157207126639e+02 1.261249999999999982e+00
-4.332263385006901331e+02 6.754077269475415590e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -4.280769190137905298e+02 -4.385631154057423373e+02 7.275000000000000355e-01
-4.332215386850628533e+02 6.983222227999726084e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -4.280759055955065264e+02 -4.385627269874583476e+02 8.187499999999999778e-01
-4.332167599462945304e+02 7.294240046129718547e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -4.280639056210266631e+02 -4.385513520129784411e+02 8.125000000000000278e-02
-4.332119496575910489e+02 7.371687669899250339e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -4.280581591159036066e+02 -4.385462305078553982e+02 5.400000000000000355e-01
-4.332071378752102646e+02 7.341117300001322177e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -4.280534095758617923e+02 -4.385421059678135975e+02 4.124999999999999778e-01
-4.332023293906190133e+02 7.215993438440748697e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -4.280525941653163500e+02 -4.385419155572681689e+02 2.875000000000000125e-02
-4.331975430078342697e+02 7.331966851560771381e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -4.280495448086056740e+02 -4.385394912005574497e+02 5.625000000000000000e-01
-4.331927678903510355e+02 7.262626796940922780e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -4.280471847032300730e+02 -4.385377560951818623e+02 1.563749999999999973e+00
-4.331880072327934954e+02 7.263450024147660722e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -4.280464929099437086e+02 -4.385376893018955116e+02 1.783749999999999947e+00
-4.331832688160195630e+02 7.245338608076151710e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -4.280437226293728372e+02 -4.385355440213246538e+02 1.957500000000000018e+00
-4.331785426417353051e+02 7.215480997187476153e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -4.280390505786375002e+02 -4.385314969705892736e+02 1.610000000000000098e+00
-4.331738196684526088e+02 7.047574271481518715e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -4.280282970497075326e+02 -4.385213684416593196e+02 7.637500000000000400e-01
-4.331690711564315279e+02 6.981641242206795828e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -4.280237296695636928e+02 -4.385174260615154935e+02 1.832500000000000018e+00
-4.331643264617317186e+02 6.778469750933241444e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -4.280119342743035986e+02 -4.385062556662554130e+02 1.083749999999999991e+00
-4.331595512537929267e+02 6.677558925067185458e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -4.279980972807081798e+02 -4.384930436726599510e+02 7.287500000000000089e-01
-4.331547356852794337e+02 6.662886912010729246e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -4.279908867768442065e+02 -4.384864581687959912e+02 1.666250000000000009e+00
-4.331499116065173212e+02 7.203518101411532371e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -4.279832098360292889e+02 -4.384794062279810873e+02 1.010000000000000009e+00
-4.331450767943603637e+02 7.162553977070711120e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -4.279792111478720926e+02 -4.384760325398239047e+02 1.524999999999999967e-01
-4.331402490242927001e+02 7.106599079643198535e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -4.279755724881442802e+02 -4.384730188800961059e+02 1.927499999999999991e+00
-4.331354299833434993e+02 7.070768620267162130e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -4.279713736326476692e+02 -4.384694450245994517e+02 9.312500000000000222e-01
-4.331306169248510969e+02 6.969335795431394476e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -4.279687836051713248e+02 -4.384674799971231209e+02 1.699999999999999956e+00
-4.331258175218019346e+02 6.677087100681589060e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -4.279670686319564084e+02 -4.384663900239082182e+02 1.098749999999999893e+00
-4.331210358464052206e+02 6.691817099811442349e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -4.279651640803971304e+02 -4.384651104723489539e+02 5.124999999999999695e-02
-4.331162708479744765e+02 6.408769680189423112e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -4.279644600744097716e+02 -4.384650314663615518e+02 1.719999999999999973e+00
-4.331115280733131954e+02 6.717030944633976819e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -4.279556924621901430e+02 -4.384568888541419369e+02 8.762499999999999734e-01
-4.331067691849190169e+02 6.694133081975750521e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -4.279411030523310728e+02 -4.384429244442828804e+02 1.195000000000000062e+00
-4.331019663917354592e+02 6.715860904213159788e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -4.279259825603223817e+02 -4.384284289522742029e+02 1.953750000000000098e+00
-4.330971169334285946e+02 6.778956957764045721e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -4.279259440471038261e+02 -4.384290154390556040e+02 1.097499999999999920e+00
-4.330922937016919150e+02 6.823745559417500328e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -4.279115554255731126e+02 -4.384152518175249043e+02 2.787499999999999978e-01
-4.330874272602706014e+02 7.090732480184173958e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -4.279097157680907912e+02 -4.384140371600425965e+02 8.425000000000000266e-01
-4.330825785146972180e+02 7.132647714938696037e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -4.279094762540801753e+02 -4.384144226460319942e+02 7.774999999999999689e-01
-4.330777550213251175e+02 7.141716649612846191e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -4.279030367752799293e+02 -4.384086081672317050e+02 7.425000000000000488e-01
-4.330729267570989123e+02 7.302231718567388230e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -4.278926927074056152e+02 -4.383988890993574046e+02 1.478750000000000009e+00
-4.330680748782743308e+02 7.343453038578892644e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -4.278855770981472801e+02 -4.383923984900990831e+02 1.676250000000000018e+00
-4.330632150613145654e+02 7.369751835343345270e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -4.278751223753623094e+02 -4.383825687673141260e+02 9.050000000000000266e-01
-4.330583310904357290e+02 7.352982366580232410e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -4.278715616805761215e+02 -4.383796330725278949e+02 1.905000000000000027e+00
-4.330534566024864489e+02 7.390970853872201596e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -4.278681302999206650e+02 -4.383768266918724521e+02 5.949999999999999734e-01
-4.330485921606301076e+02 7.395675356122280442e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -4.278672757003117226e+02 -4.383765970922635233e+02 4.625000000000000222e-01
-4.330437501581571951e+02 7.400781639016230928e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -4.278617615731459409e+02 -4.383717079650977553e+02 1.989999999999999991e+00
-4.330389079280525948e+02 7.666020044274671208e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -4.278580896435677801e+02 -4.383686610355195512e+02 7.062500000000000444e-01
-4.330340743624503261e+02 7.638628605740842292e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -4.278540950020818059e+02 -4.383652913940335907e+02 1.432500000000000107e+00
-4.330292478506083285e+02 7.768920260827548441e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -4.278525222745983001e+02 -4.383643436665500985e+02 1.662500000000000089e-01
-4.330244399786596432e+02 7.726455226051842651e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -4.278523288264931921e+02 -4.383647752184450042e+02 1.405000000000000027e+00
-4.330196571713260028e+02 7.617693005158814035e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -4.278443207122373906e+02 -4.383573921041891595e+02 1.657499999999999973e+00
-4.330148619408514037e+02 7.770236345719194748e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -4.278403735237068304e+02 -4.383540699156586129e+02 1.212499999999999911e+00
-4.330100737518810661e+02 7.891257270716310612e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -4.278399894877277916e+02 -4.383543108796795877e+02 2.750000000000000222e-01
-4.330053095258670623e+02 7.890085468859163453e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -4.278363663586901566e+02 -4.383513127506419664e+02 1.532499999999999973e+00
-4.330005536865538716e+02 8.090555044603291168e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -4.278332288944145603e+02 -4.383488002863663269e+02 5.187500000000000444e-01
-4.329958084791681472e+02 8.074043852838461155e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -4.278306546201975493e+02 -4.383468510121493296e+02 1.018750000000000044e+00
-4.329910764892381394e+02 8.346616432466880120e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -4.278298572099454304e+02 -4.383466786018972243e+02 1.062499999999999972e-01
-4.329863659754580567e+02 8.396523263813582272e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -4.278267314759826832e+02 -4.383441778679344907e+02 1.499999999999999944e-01
-4.329816658349866429e+02 8.157911176361747063e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -4.278150423905983644e+02 -4.383331137825501855e+02 1.857499999999999929e+00
-4.329769357585564649e+02 8.564807848101897714e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -4.278092192237085669e+02 -4.383279156156603449e+02 1.875000000000000000e+00
-4.329722034727362256e+02 8.394885069022584023e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -4.278067708047259998e+02 -4.383260921966777914e+02 1.967500000000000027e+00
-4.329674849001248162e+02 8.523067656490965205e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -4.278042840052175393e+02 -4.383242303971693445e+02 1.632500000000000062e+00
-4.329627797565510718e+02 8.348949115606209281e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -4.278009973920690641e+02 -4.383215687840208830e+02 9.274999999999999911e-01
-4.329580841957478583e+02 8.243400456542618326e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -4.277994738913511696e+02 -4.383206702833029453e+02 1.782499999999999973e+00
-4.329534063889073536e+02 8.113041214479967123e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -4.277974396699373756e+02 -4.383192610618891649e+02 1.691249999999999920e+00
-4.329487438113858957e+02 8.102281525906626647e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -4.277943258845150467e+02 -4.383167722764668497e+02 1.482499999999999929e+00
-4.329440913348149707e+02 8.097112055930495711e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -4.277868294892649033e+02 -4.383099008812167199e+02 9.237499999999999600e-01
-4.329394285473723585e+02 8.268558197004542698e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -4.277727827894590291e+02 -4.382964791814108025e+02 1.739999999999999991e+00
-4.329347248359221680e+02 8.524865141421769654e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -4.277640651956990610e+02 -4.382883865876508480e+02 8.237499999999999822e-01
-4.329300051947279826e+02 8.747708632046836963e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -4.277630155384921409e+02 -4.382879619304439416e+02 3.812499999999999778e-01
-4.329253057333938273e+02 9.153218895809070443e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -4.277603969729772189e+02 -4.382859683649290332e+02 9.525000000000000133e-01
-4.329206189414110781e+02 9.020664972003203386e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -4.277587904688290337e+02 -4.382849868607808048e+02 1.677499999999999991e+00
-4.329159494428014909e+02 9.202211890769694536e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -4.277545081120774739e+02 -4.382813295040292587e+02 1.442499999999999893e+00
-4.329112846569952922e+02 9.130983389372063219e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -4.277531566713306574e+02 -4.382806030632824559e+02 5.699999999999999512e-01
-4.329066381640643044e+02 8.935549238816521689e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -4.277458045382425098e+02 -4.382738759301943219e+02 7.237500000000000044e-01
-4.329019820158846983e+02 8.998878255228251466e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -4.277431731257785259e+02 -4.382718695177302948e+02 1.363750000000000018e+00
-4.328973381603713051e+02 9.025488009330370764e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -4.277368219251623032e+02 -4.382661433171140857e+02 1.736250000000000071e+00
-4.328926892875539920e+02 9.282078167425487913e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -4.277308882055073695e+02 -4.382608345974591657e+02 1.196250000000000036e+00
-4.328880373533066859e+02 9.327842379381474924e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -4.277259892431034132e+02 -4.382565606350552230e+02 1.125000000000000028e-01
-4.328833871729461862e+02 9.190309836170075519e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -4.277194933999292630e+02 -4.382506897918810296e+02 6.212499999999999689e-01
-4.328787313260191922e+02 9.205434344269076974e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -4.277175182199062533e+02 -4.382493396118580335e+02 1.113750000000000018e+00
-4.328740908087648904e+02 9.084828836997338453e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -4.277041479816939500e+02 -4.382365943736457439e+02 3.612500000000000155e-01
-4.328694126167849276e+02 9.244110362255948676e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -4.277010534918697431e+02 -4.382341248838215506e+02 1.481249999999999956e+00
-4.328647447220831737e+02 9.119377791885781293e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -4.276946348272900877e+02 -4.382283312192418521e+02 1.097499999999999920e+00
-4.328600715817134983e+02 9.140160114691311954e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -4.276942646628490365e+02 -4.382285860548008145e+02 1.793749999999999956e+00
-4.328554213604860479e+02 9.171615464689540642e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -4.276869943121004667e+02 -4.382219407040522583e+02 1.316249999999999920e+00
-4.328507618738065617e+02 9.042043246542638690e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -4.276852499359309263e+02 -4.382208213278827316e+02 1.111250000000000071e+00
-4.328461188148950214e+02 9.178583783726275425e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -4.276809534408840250e+02 -4.382171498328358439e+02 6.187500000000000222e-01
-4.328414802543799738e+02 8.903409871616975446e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -4.276749287175186396e+02 -4.382117501094704153e+02 1.275000000000000022e-01
-4.328368381700063310e+02 8.912435773224385016e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -4.276675063291444303e+02 -4.382049527210962196e+02 8.950000000000000178e-01
-4.328321860930011553e+02 8.846519209327671773e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -4.276642807586367212e+02 -4.382023521505885242e+02 1.078750000000000098e+00
-4.328275435278825398e+02 8.909676504794147855e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -4.276633022076969723e+02 -4.382019985996487890e+02 1.001249999999999973e+00
-4.328229207862963221e+02 9.012419026371103203e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -4.276594546046759433e+02 -4.381987759966277167e+02 9.212500000000000133e-01
-4.328183044977538430e+02 8.813076062187122361e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -4.276577403961069876e+02 -4.381976867880587747e+02 1.878749999999999920e+00
-4.328137044252240457e+02 8.531747804362346810e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -4.276572451336606377e+02 -4.381978165256124385e+02 2.087499999999999911e-01
-4.328091260091765093e+02 8.483832615217140605e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -4.276431639603582653e+02 -4.381843603523100796e+02 4.074999999999999734e-01
-4.328045068602532979e+02 8.863140384925181914e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -4.276424115761194571e+02 -4.381842329680712282e+02 7.499999999999999722e-03
-4.327999083654068500e+02 8.963566840196804386e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -4.276315939005795030e+02 -4.381740402925312878e+02 1.273749999999999938e+00
-4.327952841332141816e+02 8.913669053203809867e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -4.276213459043856346e+02 -4.381644172963374331e+02 1.157499999999999973e+00
-4.327906367814695727e+02 8.849030839306983032e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -4.276183889456738711e+02 -4.381620853376256832e+02 1.687500000000000111e-01
-4.327860001528443377e+02 9.209239799854326836e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -4.276176856669503650e+02 -4.381620070589021338e+02 1.098749999999999893e+00
-4.327813845629065099e+02 9.095934133952728040e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -4.276109883681150450e+02 -4.381559347600668275e+02 1.996250000000000080e+00
-4.327767622600248387e+02 8.863251635495546232e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -4.276086256942435853e+02 -4.381541970861953814e+02 6.625000000000000333e-02
-4.327721532409232736e+02 8.829814223584636634e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -4.276064461591113854e+02 -4.381526425510631952e+02 4.499999999999999833e-02
-4.327675582462720172e+02 9.062789900810473698e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -4.275881169534609398e+02 -4.381349383454127064e+02 1.912500000000000089e+00
-4.327629027592286661e+02 9.069059679035347543e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -4.275864543706694576e+02 -4.381339007626212378e+02 1.449999999999999956e+00
-4.327582640459257846e+02 9.239812450941664590e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -4.275848537049614038e+02 -4.381329250969131976e+02 1.888749999999999929e+00
-4.327536422542334549e+02 9.145979131425426012e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -4.275668502270905833e+02 -4.381155466190423908e+02 1.758750000000000036e+00
-4.327489612647930812e+02 8.895017553790313114e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -4.275631601501785326e+02 -4.381124815421302969e+02 5.162499999999999867e-01
-4.327442878156806501e+02 8.870953104988123228e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -4.275608868503491635e+02 -4.381108332423009415e+02 1.087499999999999911e+00
-4.327396284502505068e+02 8.759657450121106914e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -4.275555976066895596e+02 -4.381061689986413512e+02 1.745000000000000107e+00
-4.327349690621437048e+02 8.450215906459297710e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -4.275408984628072631e+02 -4.380920948547590683e+02 1.972499999999999920e+00
-4.327302657033744140e+02 8.634655468385557531e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -4.275400452643185645e+02 -4.380918666562703265e+02 1.726250000000000062e+00
-4.327255832967710489e+02 8.671638259703687290e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -4.275361600257934356e+02 -4.380886064177452113e+02 1.929999999999999938e+00
-4.327209075290708142e+02 8.894774773889067843e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -4.275361229762037851e+02 -4.380891943681555745e+02 1.383750000000000036e+00
-4.327162562516326716e+02 8.755744403500018147e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -4.275276158451400761e+02 -4.380813122370918791e+02 1.679999999999999938e+00
-4.327115899573596494e+02 8.902405585246871145e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -4.275231122222762679e+02 -4.380774336142280276e+02 1.455000000000000071e+00
-4.327069273285939630e+02 8.926224919266285973e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -4.275214017918210061e+02 -4.380763481837727795e+02 9.324999999999999956e-01
-4.327022813105625687e+02 8.876075542387916462e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -4.275179555337136321e+02 -4.380735269256654192e+02 1.935000000000000053e+00
-4.326976437430583360e+02 9.144706180836736920e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -4.275170062162149520e+02 -4.380732026081667527e+02 1.668749999999999956e+00
-4.326930260894521894e+02 9.324436052621892790e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -4.275036420009435005e+02 -4.380604633928952580e+02 3.599999999999999867e-01
-4.326883708680962286e+02 9.289736052468339222e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -4.275027297700641498e+02 -4.380601761620159209e+02 1.533749999999999947e+00
-4.326837358894098884e+02 9.357123571106221172e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -4.274997547223270544e+02 -4.380578261142788392e+02 1.016250000000000098e+00
-4.326791114648175380e+02 9.810768754802567937e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -4.274964637775062215e+02 -4.380551601694580199e+02 2.750000000000000222e-01
-4.326744960673562446e+02 9.472929510473461490e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -4.274737129475720394e+02 -4.380330343395238515e+02 4.587499999999999911e-01
-4.326697993317296778e+02 9.443693069083301805e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -4.274728022479432070e+02 -4.380327486398949759e+02 1.396249999999999991e+00
-4.326651232196908836e+02 9.252910169926445438e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -4.274650700246374981e+02 -4.380256414165892807e+02 4.737500000000000044e-01
-4.326604357523083308e+02 9.410796763718401459e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -4.274646070049186051e+02 -4.380258033968704012e+02 4.400000000000000022e-01
-4.326557709087155672e+02 9.190533899748552782e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -4.274588140016714419e+02 -4.380206353936232517e+02 1.386249999999999982e+00
-4.326511037228412988e+02 9.104789167019787521e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -4.274548181292012714e+02 -4.380172645211530380e+02 2.062499999999999889e-01
-4.326464425691136171e+02 9.181813620999240699e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -4.274535417743170456e+02 -4.380166131662688258e+02 1.163750000000000062e+00
-4.326418000250213254e+02 8.637973537087453857e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -4.274475862512068147e+02 -4.380112826431586086e+02 6.837499999999999689e-01
-4.326371542932674288e+02 8.996081350568467527e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -4.274456892053565298e+02 -4.380100105973083373e+02 1.423750000000000071e+00
-4.326325241721772272e+02 8.901308455185451274e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -4.274339545510349581e+02 -4.379989009429867224e+02 1.722499999999999920e+00
-4.326278640226801144e+02 9.119305875948535700e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -4.274281201441355051e+02 -4.379936915360872831e+02 1.275000000000000022e-01
-4.326232013188180758e+02 9.334461975298664893e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -4.274250197305316306e+02 -4.379912161224834222e+02 1.261249999999999982e+00
