1.368014659333881278e-01,5.565325334293605986e-01,7.288410170277471734e-01,6.539153689523951041e-01,5.139240345567015478e-01,7.085933258021761549e-01,3.862663711416658985e-01,1.532001542093999746e-01
4.252081493922639510e-02,1.031403700799103373e-01,8.835190601877986882e-01,6.129563683568866050e-01,7.433474697806689013e-01,3.045807908182908696e-01,2.047192466502983921e-02,1.533337262390986055e-01
4.855496697769486059e-02,1.286826939447425766e-01,8.105930696535248448e-01,6.636502095204820373e-01,6.938994328436911552e-01,3.348666643698239298e-01,2.450959870973918875e-01,1.530509306297614391e-01
1.198562745212652658e-01,8.176499724258783353e-01,2.715855425891101627e-01,9.136590777318562839e-01,4.833757695921060416e-01,9.915203995746274535e-02,3.768376314169064045e-01,1.527312954878466411e-01
4.422380089287623883e-02,1.667389144035915649e-01,5.990296204657323820e-01,7.584001746490317553e-01,6.624504912506473664e-01,3.350195284215127245e-01,3.062764490448300903e-01,1.523620776679430189e-01
8.738891997783768129e-02,5.920397971729982611e-01,7.766865781639178401e-01,6.970086017331748041e-01,5.635088757704385110e-01,1.924088674850138458e-01,2.626251040266576187e-01,1.532219826380977201e-01
1.127247473101576081e-01,6.304399535723615999e-01,6.436702591965454134e-01,6.757833045823267160e-01,5.647998280597910092e-01,2.258044831607758651e-01,4.333881891679617904e-01,1.522338422609944841e-01
1.175984571313881122e-01,8.719552022778381817e-01,4.013148921462469376e-01,8.917206357247835502e-01,5.113097552942666990e-01,1.403250759397345337e-03,4.621554119258178273e-01,1.527129378809717053e-01
8.384363313582013366e-02,2.254594702527032424e-01,7.131806786663403841e-01,7.041136876469767936e-01,5.920701711967191194e-01,6.369536832840185792e-01,1.790320904388403855e-01,1.539699440796420127e-01
1.336518242466079032e-01,9.889506576598778853e-01,3.729604407812877054e-01,8.777265100246720575e-01,4.529031114958650961e-01,5.195355814220620205e-02,3.541089793364742833e-01,1.533617980798678282e-01
1.222034898715149281e-01,5.060172520427335119e-01,8.143288061776425835e-01,6.868793668917355655e-01,5.131380583642900506e-01,7.676958234501850553e-01,3.633393814186108295e-01,1.528222440196361498e-01
1.895146475859545432e-01,4.550809692968844633e-01,4.461843500122993911e-01,7.079335372735932053e-01,5.144428423382787496e-01,9.163270039111096610e-01,7.866155137837225197e-01,1.509117747673666410e-01
5.510541978395133711e-02,2.246747252458072830e-01,9.931087048038270693e-01,6.300822308091617030e-01,6.623895080609885078e-01,4.308449691206135412e-01,2.480696863703708288e-01,1.530745353177543067e-01
8.607206601173666982e-02,7.564248896960499291e-01,6.616009275041447868e-01,8.637779737043153050e-01,5.208890142169690929e-01,3.279856652435830799e-02,1.405567848033964506e-01,1.538211389174508614e-01
2.148557373199895537e-02,2.226189610991773371e-01,8.005290735416927816e-01,7.653391303901453391e-01,6.960672897764287326e-01,2.429508405153218420e-01,7.090626232275537566e-02,1.526745940110108557e-01
1.207781163998014606e-03,9.763299041087525332e-02,8.802166603251022625e-01,7.516401463674458050e-01,7.722097104938924206e-01,2.026819315101470731e-01,6.227208960485236533e-02,1.519210459544199920e-01
1.415646729215910560e-01,6.123149679440880178e-01,9.080340914241016304e-01,5.579602395748595178e-01,5.822525159712637066e-01,6.665677686239679378e-01,6.782470263132878152e-01,1.509769548086767332e-01
8.240244089427115060e-02,3.646532712967858192e-01,8.606387820696579372e-01,6.323958553186619369e-01,6.411814603908003729e-01,3.619874531775988391e-01,2.808084588454876629e-01,1.526873321252070759e-01
3.410037038002304566e-02,1.118144987282173042e-01,8.798107568596005290e-01,7.355772280363729321e-01,6.586789930752530164e-01,4.671302471354144559e-01,1.195474833805909576e-02,1.534326873773170230e-01
1.844231898754478682e-01,6.156967630930727520e-01,5.330324280912677182e-01,7.023235208001142871e-01,4.722218144235539317e-01,8.388937479955249632e-01,5.265989126904998541e-01,1.528649904803672244e-01
1.165335292591639094e-01,6.507516332478067156e-01,8.136582401605938486e-01,6.515213438808022950e-01,6.032193140131103526e-01,1.627749433011841385e-01,3.779577281097444841e-01,1.530058813909219717e-01
9.089830404286090848e-02,4.506048388850963371e-01,9.990535465318814978e-01,5.768630447095063341e-01,6.286350626952722509e-01,3.175910866817095446e-01,2.641769534224259752e-01,1.535186748473586771e-01
1.136083091628007219e-01,5.056287131449799244e-01,4.555634197476580716e-01,7.083917360619184089e-01,5.843321684163399476e-01,2.616923501013268538e-01,6.625778077303783320e-01,1.510479261166561005e-01
9.407044619942764307e-02,1.787957142300661828e-01,7.957380561942757335e-01,6.305875914424469153e-01,6.290466793686351199e-01,7.049428554211025766e-01,3.377532429439636386e-01,1.525759083007451056e-01
1.509512464086253114e-02,1.981663395003867845e-01,8.661553678065716522e-01,8.364225493951893409e-01,6.712099006919027833e-01,2.621857793257841851e-01,2.171310171556463664e-01,1.523445734908489557e-01
2.418609279223558894e-02,6.023314275589858324e-02,7.826965207804099656e-01,7.329516303275667166e-01,6.967268677435796143e-01,3.988086428244370096e-01,3.985477409018389761e-03,1.541996559260110089e-01
4.795677395176230207e-02,9.088739036697329743e-02,8.955488816895614823e-01,6.036991900273436240e-01,7.544915373027922811e-01,3.696668245050848123e-01,1.498301797302289406e-01,1.531962138804060236e-01
5.099269684175752881e-02,2.286003109095146035e-01,9.163545785846805014e-01,6.818059171861737822e-01,6.570206568239806977e-01,4.653076397012639309e-01,1.294398608590343058e-01,1.534676446678896189e-01
6.443955057713444956e-02,3.381875593617683640e-01,8.868847599365279333e-01,7.345806973271989948e-01,6.147579307855894903e-01,4.160890479568734035e-01,1.730054435241629163e-01,1.528288474542059405e-01
1.346929724583638410e-01,3.050204791277655314e-01,8.185558489590962772e-01,5.230887743946655011e-01,6.242134854941132627e-01,8.797643301605572175e-01,4.688248577181307608e-01,1.522902950806747091e-01
7.197620173048599468e-02,7.480121954385743344e-03,5.747875487653981708e-01,6.363843149062522464e-01,7.094645987764447437e-01,4.688257917059461821e-01,3.564832367586409645e-01,1.523187885944058406e-01
1.068321433122544489e-01,1.690818106127444098e-01,8.898667301375420280e-01,5.992472892778999416e-01,6.218052738867850815e-01,9.869214998475478451e-01,3.102114069622770032e-01,1.527806257788802968e-01
1.593962899263666744e-01,3.551480408334747318e-01,6.131051112798930891e-01,5.922225770929635535e-01,5.722274985002019365e-01,8.620479247553320956e-01,4.345716348108555338e-01,1.524480373344898332e-01
5.781399510980288897e-02,2.557286673555427825e-01,9.715885883638667453e-01,6.403420178068729429e-01,6.634331606923756786e-01,4.860678239176058901e-01,2.124308986961550294e-01,1.526781627634620497e-01
7.038466357615583147e-02,3.111535832679679370e-01,5.977197162678545839e-01,7.653808800438792748e-01,6.146392867291127216e-01,3.764177114574647209e-01,1.374453999395213732e-01,1.531563862965253653e-01
5.417590659962043254e-02,3.033548411584989224e-01,9.278310042805436586e-01,6.803079098675985925e-01,6.664167187004971238e-01,3.089819412978431767e-01,3.590140266786590040e-02,1.537882742898653843e-01
2.605154215804797446e-02,2.711268454405080242e-02,6.553312341983603684e-01,7.600837682332391987e-01,7.657479254294177196e-01,3.113122980263546835e-01,1.357083222065424977e-01,1.523964948418711773e-01
4.439005055684273893e-02,3.073515149507629607e-01,8.598527091030878644e-01,7.826110433244816145e-01,6.239156221384101197e-01,4.343917631203030871e-01,1.011696068709853624e-01,1.528040217339824147e-01
1.950861196937105912e-01,6.087857362721930121e-01,5.397630544082003823e-01,6.263503778829179192e-01,5.214134734486017830e-01,8.269803944293347975e-01,9.068613220596692948e-01,1.507848920614677235e-01
1.440616179672568886e-01,7.999183517608445815e-01,6.758253738995837478e-01,7.013176991655449832e-01,5.165183821660781494e-01,2.537284415033623786e-01,5.122682578927406638e-01,1.529638726417638372e-01
7.035908803327961536e-02,4.408293108077476763e-02,8.550940626735972216e-01,6.781157663175756412e-01,6.571103907628202956e-01,9.633221090589347835e-01,1.047703308270904188e-01,1.531295255285468060e-01
8.529448028547161054e-02,4.002450025707953718e-01,5.925277883439811211e-01,7.310352618141825465e-01,5.825304056948577003e-01,3.959577085147601982e-01,3.554177441608893928e-01,1.521004344524280461e-01
1.062043900424031601e-01,5.491258593029388901e-01,4.853983478613296265e-01,8.169602336731367487e-01,5.099836023987919242e-01,3.850403339256048829e-01,5.608553264715805398e-01,1.513401052704018979e-01
1.327537501459317981e-02,2.356578788086329534e-01,7.331850432209664481e-01,8.687872194170579432e-01,6.773130686267908596e-01,1.944346847376023923e-01,8.708000733531501281e-02,1.532899536667225449e-01
3.756806644821956975e-02,1.193736014464658046e-01,8.975393878216973986e-01,6.862791275994936102e-01,7.146492228667093993e-01,4.844888908590193610e-01,1.524892237307646781e-01,1.530835074211459590e-01
1.598847763346801509e-01,3.724763359572723087e-01,5.249598128632860794e-01,6.340051466731415619e-01,5.667003194743013283e-01,8.002870274718895116e-01,7.343140876001559292e-01,1.509730378576520093e-01
4.167693629826642321e-02,2.121981676981455345e-01,7.103289908401430042e-01,7.852612239801797234e-01,6.356202300587544540e-01,4.261258583864164784e-01,1.806744372646988395e-01,1.526572577613340975e-01
1.532380481122400662e-01,5.642588139790650770e-01,5.693437681367310432e-01,6.852309548531430039e-01,5.101002953858853051e-01,6.966319011892605495e-01,5.048567328064155202e-01,1.527818637117922540e-01
1.638372392936153221e-01,7.049493439205258838e-01,7.868951236123237214e-01,6.046221051079122555e-01,5.213781450883765434e-01,7.264800794885362123e-01,8.108797658889955740e-01,1.510270066537014177e-01
1.088210306952195061e-01,5.382593686092387308e-01,8.385569077878829436e-01,7.115859288253203463e-01,5.317227796117416361e-01,5.549032331767014270e-01,1.558617573072155760e-01,1.543757709154108815e-01
1.187975055141779063e-01,5.855625207963829348e-01,8.911373796717881879e-01,6.217349941551305603e-01,5.582956074975944372e-01,5.434658987893236093e-01,2.382767798791467495e-01,1.533321820632154164e-01
8.581399042622436801e-03,4.830854027354941627e-02,9.325270157587364217e-01,6.798504393419924074e-01,7.539535165169831687e-01,2.935249390638209332e-01,7.097138766250560282e-02,1.535013593250756370e-01
8.213661075853904980e-02,4.552077083325115070e-01,7.943636292843788693e-01,6.386823299779729179e-01,6.228627428643187525e-01,1.596638591494179971e-01,1.754811894155340890e-01,1.546270713360270999e-01
1.740310582051937671e-01,6.298578210569351077e-01,5.939018425956099634e-01,6.600130983140201080e-01,5.084800233172305228e-01,7.290246566804301498e-01,6.455412217059741664e-01,1.524566613693016659e-01
8.122814482506215961e-02,6.846050252345226017e-01,7.662082354498207515e-01,8.227494802145196573e-01,5.307201281528650672e-01,1.694177356031245085e-01,2.901930073813423494e-01,1.521494226168234321e-01
9.297787269883740768e-02,5.838347245504174055e-01,7.975689162251720088e-01,6.437960490720147089e-01,6.393345408754953496e-01,2.942581860184151354e-02,4.721312564007857371e-01,1.515129190655473690e-01
5.599215911650186339e-02,1.868666786966877158e-02,8.161319883922597551e-01,6.797544807240277764e-01,7.130552517640066368e-01,6.713369287279986608e-01,1.119060055473917736e-01,1.523591737489565501e-01
1.165120891258118463e-01,7.039090619201041621e-01,9.903817454965689882e-01,5.639755734056209890e-01,6.018021185894957270e-01,1.257271290093508465e-01,4.275117986878980703e-01,1.523237367718368040e-01
6.390561004831971093e-02,2.966593210401575753e-01,7.915078859659514521e-01,6.230773069674251374e-01,7.278280285528286875e-01,9.489398804014115285e-02,3.746269845706093893e-01,1.523747164513928887e-01
5.089551772701655930e-02,2.211017828797283424e-01,4.863003607326069622e-01,8.147871377306035168e-01,6.339898991685797291e-01,3.005643748045201402e-01,9.816088061647837426e-02,1.536074428117751300e-01
7.246281055515485514e-02,5.249522893482286845e-01,4.685014150283480783e-01,8.294273286782267718e-01,6.072045898600082481e-01,2.684317476823294690e-02,4.004784985228144745e-01,1.524463238346787097e-01
7.865947180940495442e-02,1.212112536340091418e-01,6.550059025846639571e-01,7.586635668358420181e-01,5.864186349980906598e-01,7.982171352842339918e-01,1.874993756259611399e-01,1.531826796039426897e-01
1.248369842225803550e-01,6.636712068730216130e-01,6.694203331710966154e-01,6.954750593768522782e-01,5.605370027722457182e-01,2.503793300044409031e-01,3.055991110576472547e-01,1.533458980659699322e-01
1.492481839689077661e-01,3.399643501522649491e-01,7.178934831299934594e-01,6.189569337713470842e-01,6.045150567345233261e-01,9.433790014433003357e-01,5.186871875468426207e-01,1.519692449892700026e-01
5.946825312504903926e-02,3.171687894984359657e-02,7.162655827556581034e-01,7.085956600616354351e-01,6.808783470396110316e-01,6.303740932754988702e-01,2.310770145608814774e-02,1.531527835136456406e-01
2.828911603384000328e-02,3.389480491034595477e-01,7.210463339993006260e-01,8.604444877381448586e-01,6.367716808072467760e-01,2.072962527669683641e-01,1.541539542063733448e-01,1.522770012683648810e-01
1.081654966464337120e-01,5.626486939513166696e-01,9.804943743033176506e-01,6.016234211306928925e-01,5.798120286668559942e-01,4.260835541734065424e-01,1.797748695167735167e-01,1.542742844499901678e-01
3.429095654981384467e-02,3.183852412255271935e-01,6.515861494291458333e-01,8.543882979099943764e-01,6.582234872546248727e-01,1.238237948473684402e-01,4.887048352899953096e-02,1.530344423183431779e-01
4.980727689511740830e-02,9.046807547511520609e-02,7.797873854925072568e-01,6.868594850165145038e-01,6.570213672024316498e-01,5.870211671451354141e-01,1.282849040638878724e-01,1.538693885328648869e-01
1.768390930375539905e-01,7.343869690248254756e-01,5.377888180741028368e-01,6.761659538086866039e-01,4.929705354331681555e-01,5.674432501990426259e-01,4.967331681300131141e-01,1.528098282556651644e-01
1.872307894143766804e-02,1.346797129242714441e-01,9.504945065899171874e-01,7.527628659658389676e-01,6.686944323886390151e-01,5.195493879478575439e-01,1.211092539764010989e-01,1.518865219820123569e-01
9.340971136104059269e-02,5.372359816459685300e-01,4.918392986694713476e-01,7.409959157284116138e-01,6.055462317323776489e-01,8.541222062698927697e-02,2.854679630146879088e-01,1.539101274827877897e-01
3.365776642110313022e-02,4.853942950153400382e-02,8.715719867611398941e-01,7.318444839763053045e-01,7.126987429369406879e-01,5.708639532626957891e-01,4.225545807067870863e-02,1.536812251427778220e-01
1.211376988783360586e-01,8.547300913615909490e-01,4.615523575864697303e-01,8.760914904160035377e-01,4.780065436047774008e-01,1.166563611936820011e-01,5.284399266051889033e-01,1.518570005043583249e-01
7.436831120934500605e-02,5.264502540672822972e-01,9.509493239299544598e-01,7.107788807926390673e-01,6.209591450256380929e-01,2.288126570602806997e-01,4.487364012246100042e-01,1.509177660018912737e-01
6.940643976627886014e-02,4.828314249601963759e-01,8.274635182386991250e-01,6.786986097662853767e-01,6.716623227369076243e-01,6.394120685960558159e-02,1.053380259338534963e-01,1.535475548736471574e-01
9.854888869784533822e-02,8.200638376020340514e-01,6.965871808161078205e-01,8.573195146902171659e-01,4.995896458012694663e-01,8.684984805484591286e-02,1.935685947687749153e-01,1.537587091286273522e-01
1.398708624465936357e-01,3.523813440389199636e-01,7.689500799980399925e-01,5.819089857642691932e-01,5.890459521044826285e-01,9.504908859556386869e-01,5.040810691259427490e-01,1.519247731021807768e-01
5.462854697264873938e-02,1.916870024388040439e-01,6.420225208357435154e-01,7.389782351296277918e-01,6.520408665078598620e-01,3.816777603422025766e-01,1.030481531587896238e-01,1.532546151540120083e-01
7.611427114245375436e-02,3.755479069101128609e-01,8.879813103051481527e-01,6.242520130490994967e-01,6.276647642039967501e-01,3.968700347904411951e-01,2.213116761652084707e-01,1.524975209630663464e-01
2.682818366547667921e-02,1.109947370566501945e-01,7.933549554958713168e-01,7.317650284413105277e-01,7.231367215424302497e-01,3.315831948278805674e-01,3.400955911503169005e-01,1.512027297243967450e-01
1.318383746507586496e-01,6.126589221528674356e-01,6.668688752583549206e-01,7.441783810888547013e-01,4.819988339192119442e-01,6.073954697695060911e-01,2.933531039212240454e-01,1.537017131683682536e-01
1.193869259903958396e-01,5.158520714417782482e-01,7.236042400617856973e-01,6.524390506842676629e-01,5.624642744695674823e-01,5.415444152205387551e-01,2.543427353405561808e-01,1.532185132809674999e-01
4.591730276469117855e-02,4.737004238792474897e-01,6.508193700769006051e-01,8.421901147137516030e-01,6.281168860816553901e-01,3.251601933053349658e-02,7.622217979655587783e-02,1.530974554808768318e-01
3.723111960944935905e-02,4.576334607228612072e-01,9.228930566860983342e-01,7.979542923017455269e-01,6.676057744598080657e-01,1.731238511614224818e-02,7.819628830518243756e-02,1.533063899704236177e-01
1.121738680775099806e-01,5.912122175020824155e-01,8.088332797565779275e-01,6.292982900956481940e-01,5.745974349601434827e-01,3.266341064642416803e-01,4.750563169133361074e-01,1.522752709820326678e-01
6.109767839044168841e-02,3.600222727143769230e-01,7.308616465088246805e-01,7.079755919181316415e-01,6.171805566124334286e-01,2.822297974816706523e-01,4.483362419266097576e-01,1.515316279049795101e-01
6.238694457538260935e-02,1.364635237058637873e-01,4.961939566827548997e-01,7.782880422461428971e-01,6.446905543321191923e-01,4.402494944724068549e-01,1.943524774859260451e-01,1.523624339767799818e-01
1.259047349082315914e-01,8.872973236698626920e-01,6.638113036866634120e-01,8.004326321611380246e-01,4.938268853169945904e-01,1.534950773871117669e-01,6.426004405774629058e-01,1.513567430990055140e-01
3.871512783067790342e-02,3.606818186755249567e-01,7.604945945389298689e-01,8.137695682611356673e-01,6.630290188360083992e-01,1.336074596522649482e-01,2.407330690932795725e-01,1.525950798462434033e-01
9.205699552778223715e-02,1.167753558378342160e-01,6.325432249919955563e-01,5.971865317005097262e-01,6.593992860130351019e-01,5.607715119068276133e-01,1.992164231283511389e-01,1.535587764900798180e-01
1.115749776265266557e-01,3.311380953191792043e-01,9.159130595573259370e-01,5.666765256977598364e-01,6.228045656810078379e-01,7.149037083433856798e-01,2.902814039040172989e-01,1.531844178403854728e-01
9.004282971986012074e-02,4.613137165323781264e-01,7.730516533872726637e-01,6.983617771092016646e-01,6.051861564587447395e-01,4.244352427445646225e-01,6.145455192110145237e-01,1.508377855231464448e-01
1.346648138719075960e-01,6.243559636590225725e-01,7.567416845579011397e-01,7.295426118732267762e-01,4.872064184211825633e-01,7.676747652291759927e-01,5.525362882277369270e-01,1.520956410245388468e-01
6.776352537734153803e-02,3.183013140117376127e-01,8.319384992391360978e-01,6.533796919178329610e-01,6.224139346180588284e-01,3.634155046034422409e-01,1.993491794484100188e-01,1.534348011674768197e-01
7.074598369411624899e-02,2.030311093124085309e-01,8.533514169020957052e-01,7.081174571288565422e-01,6.320260475733736616e-01,7.476743564394586761e-01,1.713813168627715822e-01,1.521403724066766050e-01
7.781267239087172327e-02,2.329202281707358491e-01,8.087788361707257678e-01,6.410719943549924027e-01,6.588347748692299222e-01,5.368653535242656760e-01,2.208025395379248912e-01,1.531252948689549864e-01
1.260072970314193574e-01,5.628666003587001754e-01,9.001009714782686189e-01,6.087761956942745467e-01,5.485328947047427572e-01,6.720459365501696425e-01,6.335990309785570762e-01,1.513291339197835039e-01
5.712558439347019401e-02,2.936580138938413853e-01,9.322288926086665928e-01,6.615752174286587683e-01,6.733875614934253795e-01,3.626967309950894780e-01,3.172465002746079898e-01,1.523274932333882059e-01
7.891460121862306498e-02,2.731541420102080453e-01,7.238626122717146671e-01,6.156229049271155773e-01,6.892493473315182140e-01,3.339327915784752743e-01,2.325129286489697189e-01,1.531344737326175709e-01
6.708798628007503484e-02,2.280517219504575865e-01,8.800824298137372992e-01,6.607914700330190794e-01,6.166213649679633813e-01,6.826254993159195372e-01,1.846915659299220303e-01,1.532059261029501129e-01
6.287431997686780683e-02,2.658982996313248304e-01,9.396964978087893883e-01,6.959934766706125098e-01,5.983030141887044628e-01,6.593905422584698250e-01,3.071775631748709934e-01,1.518537595916727434e-01
4.178914040649174544e-02,3.649765909919281404e-01,9.404597851581428802e-01,7.607964102146920204e-01,6.555207916421109671e-01,1.027268370234327710e-01,4.073907983078645101e-02,1.547572985519872768e-01
1.095740434076290515e-01,7.320875896792622406e-01,6.565413267712622014e-01,7.818189998376763317e-01,5.081021456003322889e-01,2.054220641960446958e-01,3.128872991589881636e-01,1.532597692970683878e-01
1.725837212621158245e-01,5.857704185265637520e-01,5.111810532866822854e-01,6.917656907761737806e-01,4.854837807565541286e-01,7.548456040249806875e-01,6.229025776770704681e-01,1.519424211024731353e-01
7.690585929976609392e-02,3.026302194020684677e-01,8.172899627952623369e-01,7.311932594553308684e-01,5.504103493882113174e-01,7.035390117727435833e-01,8.226795700153788360e-02,1.540540644428132211e-01
6.306728597173501261e-02,2.280720206629826552e-01,7.407148726366756808e-01,7.078975188165548271e-01,6.000919540524768392e-01,4.851028354937639842e-01,8.653646165380562971e-02,1.540284483998189680e-01
6.380260726892253431e-02,2.183179863684110988e-01,7.407170976834056564e-01,7.235290308688271388e-01,6.401598633829544971e-01,5.467915890060729422e-01,6.958107693820164696e-02,1.538470410322695936e-01
1.956899042764039254e-01,6.722837276970723419e-01,6.660136528938537248e-01,5.989491571177180118e-01,5.178101037452820243e-01,9.693675770364407196e-01,6.806514404498855697e-01,1.509450362029603476e-01
9.211437076071214702e-02,2.775446214638500608e-01,8.010950762430077976e-01,7.207504566837049653e-01,5.898920759800012625e-01,8.676391248267525391e-01,3.483802911795734758e-01,1.518112465089022367e-01
7.736477862013599327e-02,6.695542221251007398e-01,7.456888076026028100e-01,8.040005179121251233e-01,5.543825753463995643e-01,3.941258354260146479e-02,2.438997108610777564e-01,1.528817275236218631e-01
1.133401705549655497e-01,4.798829773593605852e-01,4.982145158559515563e-01,7.482043581365886986e-01,5.432668697508405975e-01,4.419716612116105781e-01,2.913919264838999434e-01,1.527525696144916845e-01
2.555985037020364059e-02,2.990579638935021434e-01,5.344578167595879226e-01,8.754467077838069544e-01,6.854400062227462564e-01,5.041448764912753733e-02,2.031488846149438476e-01,1.528007241283487472e-01
9.561275460213806976e-02,5.873244467106834010e-01,9.454914951151525138e-01,6.309501440089873014e-01,6.119746874456440944e-01,1.204841505635391163e-01,1.125097506444814877e-01,1.542195575165076216e-01
9.773876732363660780e-02,2.615235719795339642e-01,7.962996037349645562e-01,6.293666696352839818e-01,5.957610780071047607e-01,7.558611063001805519e-01,1.582487914967206089e-01,1.543554688101055339e-01
5.143145636539424304e-02,2.134253258660348540e-01,9.589647309898454708e-01,7.675546068410025180e-01,6.010359355943065696e-01,7.469357032946537522e-01,2.079266403268973107e-01,1.525049984231338085e-01
1.036856994928002235e-01,7.198379028568652194e-02,5.128110768798067598e-01,6.768467772153884399e-01,6.283580040991391114e-01,6.274735527306731786e-01,3.910682646016013786e-01,1.529131117595623479e-01
1.002972831026405498e-01,6.245675435542329401e-01,6.037627401922228687e-01,7.116254302428827172e-01,5.882824199624357986e-01,8.178321441954761184e-02,3.947365310473744948e-01,1.521908001461328708e-01
5.587698092986906340e-02,4.355209554329456667e-01,6.180975758066835635e-01,7.686683852843974041e-01,6.534553121812431975e-01,4.470703787909163784e-02,2.411247173901148733e-02,1.538871870725939395e-01
1.013164836218184706e-02,7.929363237797776298e-02,9.081224309364424041e-01,7.752770495215702828e-01,7.234285474773722857e-01,3.266893479167660153e-01,3.529572655508722567e-02,1.535353177714167128e-01
1.196171680354918276e-01,5.490943772009203583e-01,6.514919115488907453e-01,7.103102196850908934e-01,5.439339298362615427e-01,5.386469305915018158e-01,7.409668378652018994e-01,1.503623810122558524e-01
1.030230816796611076e-01,4.993736134154556638e-01,7.262511086754679379e-01,6.151003989374709269e-01,6.292932656891192522e-01,3.012380748980956202e-01,6.150870670246569860e-01,1.509918073916717562e-01
3.674678165078812397e-02,3.111368145545895247e-02,7.839265179019687668e-01,7.275037539626114658e-01,7.150508210711377099e-01,5.383233954916870623e-01,2.588589867757399299e-01,1.511298445721004358e-01
1.090652117017247708e-01,5.650878093175790706e-01,8.816457700868433056e-01,5.908137651507646693e-01,5.984813238705526395e-01,2.977989951370980104e-01,5.239586782239750162e-01,1.517127398019223750e-01
5.059448627442177104e-02,4.831398011365450884e-02,8.344105850833086757e-01,6.467783517483665090e-01,6.722644141118681027e-01,6.587388133029210557e-01,1.008520225830361605e-01,1.526751543796553978e-01
5.496647175214092185e-02,2.772907035067678772e-01,6.078337958958157650e-01,7.144835918771712535e-01,6.716278957203718480e-01,1.567914976870152244e-01,4.268880500018930602e-01,1.523615610138551180e-01
1.023645201638063024e-01,5.046447273053524807e-01,7.238236101258697097e-01,6.403746560205366700e-01,6.046920554272519066e-01,2.889952856387600355e-01,6.851376606713273087e-01,1.513848829591768752e-01
6.308886370636740404e-02,2.017054389018752003e-02,8.669913203367880516e-01,6.916113188692240010e-01,6.555251123763449206e-01,9.308507317778906831e-01,1.842431142364119312e-01,1.524230720565222241e-01
6.037796385404754773e-02,3.063254895895890506e-01,8.671601480281344587e-01,7.143282821642906733e-01,6.021611937236099887e-01,4.892012503813715774e-01,2.331773276247054438e-01,1.527103344466316515e-01
6.909034072017292138e-02,5.280767351316065783e-01,8.048908478904375219e-01,7.765268487765190075e-01,5.838703030872183231e-01,2.352667094914332735e-01,5.264935435146739229e-01,1.509481807950348031e-01
1.201479027731682248e-01,2.411090315316923027e-01,7.108011956381941054e-01,6.214214058835245691e-01,6.164998993196844079e-01,7.672102438002872393e-01,5.235808139609655631e-01,1.522684696489459144e-01
2.011187551233008519e-01,5.979802773908478031e-01,5.679850040521075005e-01,6.366968846544625027e-01,5.110664991290945203e-01,9.677961306353654036e-01,6.459936898147239370e-01,1.519770943432640908e-01
9.034846616158538624e-02,4.789917712404015426e-01,9.256282520339129682e-01,5.546833293929863684e-01,6.895411491822529548e-01,7.950921437803604164e-02,2.739043694070807389e-01,1.526711191260456957e-01
1.952147957726091398e-02,1.005962747522612388e-01,7.488838700088484845e-01,7.078627772579928479e-01,7.572753336679204361e-01,1.279739718155369355e-01,2.048434148925107889e-01,1.531701069101933654e-01
1.197559674330926499e-01,3.824245245963877604e-01,6.563946327951535320e-01,7.222785098323633024e-01,5.231316277778373935e-01,7.598087926097591982e-01,2.712689906699576325e-01,1.536434684539733087e-01
4.784489115233814954e-02,2.693349947018962576e-01,6.942771742076973007e-01,7.252884844963560784e-01,6.634183770803006031e-01,2.614494433782695859e-01,3.429166700769691878e-01,1.519849779850898641e-01
1.065822174038408010e-01,1.644059609250109744e-01,8.136439599650805432e-01,6.145630973449578427e-01,6.345047932798772994e-01,8.699876813552660515e-01,3.968331994089189796e-01,1.522552536329724038e-01
9.160339983143366005e-02,1.080644812538414934e-01,5.309166843086754461e-01,6.749782578609180295e-01,6.360338921937457313e-01,5.657664301228846337e-01,1.682902886010848587e-01,1.532903283926372595e-01
5.297186125635476583e-02,5.903140676091861438e-02,5.720858661611120111e-01,8.261791129229727471e-01,6.336392449643003522e-01,5.745371777000862767e-01,2.266972353243390526e-02,1.537178822356996266e-01
1.775100597572368266e-02,2.969809172662323804e-01,9.448726535586704500e-01,7.831039091294046406e-01,6.753099504970483391e-01,1.007686746957544011e-01,1.501206058966055579e-01,1.529147826078870731e-01
2.816629577542602292e-02,3.919622875020345454e-03,9.574226348950960475e-01,6.739379706484559529e-01,7.728169391797850007e-01,4.917462415368088480e-01,1.808099999032191096e-01,1.522365658106777930e-01
1.514978389494533451e-01,9.528229641414887041e-01,3.356753568546446687e-01,7.980182848523929007e-01,4.990112484241459034e-01,5.033755604350498292e-02,5.088705372112730663e-01,1.527221897283628504e-01
5.687077057270126246e-02,2.990287418933096353e-02,6.010580875845248361e-01,7.812828036877510485e-01,6.348793352863166817e-01,5.968377858201825426e-01,1.021284438202339495e-01,1.530521862697755142e-01
9.109156333628923297e-02,6.143976744431561832e-01,8.579054645823178671e-01,7.177971999759784616e-01,6.160461757440803821e-01,6.739770725857785472e-02,4.210981892792811099e-01,1.526378517237840515e-01
1.226914494440447950e-01,7.687451078219686984e-01,6.976619754554798103e-01,6.967226454362297483e-01,5.321344301134864896e-01,1.780996733418466760e-01,4.769209076528760916e-01,1.528446831903621517e-01
