weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.712592340831278307e+03 2.192401144943045832e-01 3.176610490493658734e-01 5.621291402546044758e-01 3.296017881021344742e-01 6.911818822320139333e-01 1.006412398752298820e-02 5.073269413970320496e-01 9.491545223740005532e-01
0.000000000000000000e+00 -7.712581153896428987e+03 1.755657768921967676e-01 5.455358110260835058e-01 6.053683297378563699e-01 7.467434601180291676e-01 7.833204516497218606e-01 2.535166001332785912e-01 1.445164918666286269e-01 8.003111792192018070e-01
0.000000000000000000e+00 -7.712535033281174947e+03 2.123570621044179596e-02 6.403010091663411396e-01 8.632286240011793899e-01 7.717143648029778369e-02 6.722620951167634917e-02 1.671191563332560248e-01 8.662276368093182466e-01 5.448976197384052256e-01
0.000000000000000000e+00 -7.712162861155230530e+03 1.358186663944564998e-01 8.969296930420681546e-01 8.489918976207585510e-01 7.373684640722794059e-01 9.419338733093447491e-01 2.122647004454362163e-01 5.791265489720345272e-01 6.321054462021205023e-01
0.000000000000000000e+00 -7.711922034232859914e+03 1.217946882254453689e-01 5.255929197760045302e-01 7.457329629519582337e-01 7.325473695126284435e-01 4.998029932779683993e-01 9.962986484592861736e-02 6.777087228465659141e-01 6.612687438459117217e-01
0.000000000000000000e+00 -7.711891968340005405e+03 1.202958909807316790e-02 6.458523194753021945e-01 3.735455001422954835e-01 4.775600257092449397e-02 7.746701324497684560e-01 8.890929598839082404e-01 1.019164637869184320e-01 6.878432342075567751e-01
0.000000000000000000e+00 -7.711837535891266270e+03 3.837977829605148106e-01 2.847591825305317847e-02 5.291111863944031324e-02 2.830357552980705682e-01 5.109759917810554608e-01 1.360196694651657490e-01 3.450542410407642091e-01 1.287563888969713854e-01
0.000000000000000000e+00 -7.711736157341470062e+03 1.819985397409101813e-01 9.110244911310282356e-01 9.014699751569332786e-02 3.808469596345605002e-01 7.134379500400040985e-01 8.166556210425418572e-01 6.817069669274496979e-01 5.639492264108277864e-01
0.000000000000000000e+00 -7.711598072487644458e+03 4.445182084664189848e-02 4.790246911360344084e-01 9.510238311727992055e-01 4.332157376243284119e-02 6.567680562248583431e-01 9.936178122122164558e-01 8.903585138249987541e-01 7.022797819283009835e-01
0.000000000000000000e+00 -7.711297904445298627e+03 2.006984412331926926e-01 9.872810264054705520e-01 3.996719792304114227e-01 2.974155762056508445e-01 6.431717178360908393e-01 9.991652654360321240e-01 3.098372056536087271e-01 4.790910791449369821e-01
0.000000000000000000e+00 -7.711110085024192813e+03 1.561186330214752171e-01 7.840702929554732581e-01 7.444165311059769419e-01 8.253507531913761852e-02 2.263327634965994761e-01 3.266414345432222532e-01 4.416817986094316861e-01 7.689509529113124353e-01
0.000000000000000000e+00 -7.711095451513789158e+03 1.439607104048172825e-01 7.186890843862031586e-01 1.242743798123475685e-01 5.240524875698238105e-01 3.189779892804562866e-01 5.549827577444668147e-01 1.945711041814801590e-02 8.415846147955794443e-01
0.000000000000000000e+00 -7.710591827150166864e+03 3.486439775337613067e-02 8.952372598619711130e-01 9.710759865621322318e-01 3.486118620341214225e-01 2.414497036990698176e-01 2.183958954219555881e-01 4.388127954243572493e-01 7.046258143308261612e-01
0.000000000000000000e+00 -7.710460190833822708e+03 2.006952236893332353e-01 8.535954712384058451e-01 6.163045925082655252e-02 2.672712275701719653e-01 4.907712179051332280e-01 5.524915355911494963e-01 7.089815444520891630e-01 6.632160108264447684e-01
0.000000000000000000e+00 -7.710408281862704825e+03 2.216943281564476287e-02 7.537706825594748805e-01 2.387054679477637054e-01 2.846651207316442944e-01 8.741080665493313751e-01 4.773106512285043568e-01 4.778155861856455688e-01 8.517753978589323038e-01
0.000000000000000000e+00 -7.710252382123499956e+03 4.092225168879848329e-02 8.455538163871585411e-01 6.365891327806389999e-01 5.804959383138186269e-03 1.291698922762680724e-01 8.886578337138382189e-01 8.511085856883012779e-01 4.767598997001024630e-01
0.000000000000000000e+00 -7.710246177637955952e+03 1.821956527104665602e-01 8.410952290506654716e-01 7.281924400372237205e-01 4.065055737917121492e-01 9.264416723901324202e-01 9.119829538748266407e-01 7.288880754680926444e-02 4.515499355943257687e-01
0.000000000000000000e+00 -7.710207314687717371e+03 1.262141974394876964e-01 1.658827996316343256e-01 9.217349131809796647e-01 1.637212321608196852e-01 7.064536970180523845e-01 8.690340168642436414e-01 4.182830438379566695e-01 8.566242277149090922e-01
0.000000000000000000e+00 -7.710134110235040680e+03 3.767580655553914859e-02 9.010460773701464143e-01 7.429430526108429245e-01 1.058622065378134192e-02 3.978978766909143649e-01 9.108289008969094880e-02 7.102126835867945687e-01 4.721123206166812913e-01
0.000000000000000000e+00 -7.710068829355482194e+03 1.713719077924562573e-01 6.720862102562954465e-01 4.179233106264105269e-01 2.012971312896557619e-01 8.271481541607877963e-01 9.323393653204857801e-01 4.158843011012384183e-01 6.259618074208240790e-01
0.000000000000000000e+00 -7.710025977470377256e+03 1.132726574803737396e-01 8.422958304536020124e-01 1.878576047440031482e-01 3.479466161927446954e-01 4.978874271286655162e-01 5.535579812933133503e-02 9.648436290725295184e-01 9.233319153457765216e-01
0.000000000000000000e+00 -7.709856654189444271e+03 8.692130587729485214e-02 3.812163578850793488e-01 5.014258042748535038e-01 5.336064023094431175e-01 3.616671903936895527e-01 4.943797062000744313e-01 5.160839598624524793e-01 8.044549465089650964e-01
0.000000000000000000e+00 -7.709773595194587870e+03 3.971284137979091966e-03 7.643263835655861316e-01 5.835212671902980652e-01 9.082672217296638983e-03 1.237480882333051868e-01 2.285625027742529403e-01 5.757105160730752180e-01 5.726237282114032823e-01
0.000000000000000000e+00 -7.709665581008874142e+03 1.402234911355902947e-01 5.955834838239172369e-01 2.483049574380647995e-01 4.086838075282783755e-01 4.414179572092928883e-01 4.586871355876099843e-01 9.605585618647414226e-01 9.421137013079055045e-01
0.000000000000000000e+00 -7.709618067116482052e+03 1.895765568873023499e-01 9.393874673948636733e-01 7.386198587158609996e-02 8.775996512308718023e-01 8.306319463821687510e-01 8.686565106742739628e-01 3.672048128730697192e-01 5.783865333242087514e-01
0.000000000000000000e+00 -7.709606239932917561e+03 1.069404356471133077e-01 8.431258982236670141e-01 6.578144785461418342e-01 5.185762315280700863e-01 9.674313965287777428e-01 4.024162888361210166e-01 3.987992151284313058e-01 7.268065344714855769e-01
0.000000000000000000e+00 -7.709299241861928749e+03 1.802276086801202215e-01 2.936989421812317147e-01 5.855143939419529264e-01 2.819500072605302110e-01 6.339187709775443436e-01 2.321189991108749684e-01 4.391002513839089572e-01 8.583543612001968137e-01
0.000000000000000000e+00 -7.709242295508180177e+03 2.065632758210927955e-01 3.888695205671093280e-01 3.882752709085557363e-02 5.250384851316176604e-01 5.567424251601174046e-01 3.081968179133646180e-01 5.284092238468747205e-01 9.415770623873613854e-01
0.000000000000000000e+00 -7.709176274599160024e+03 1.208427896436792270e-01 9.472449172686651098e-01 7.103048564428470213e-01 7.774532490034596899e-01 6.328799336828352384e-01 2.328126404941068817e-01 3.034051210443913238e-01 6.736666518169983631e-01
0.000000000000000000e+00 -7.708822527006298515e+03 5.295920796771158567e-02 8.330386353416517897e-01 3.050329025889200185e-01 1.706877621376565735e-01 6.362060184906974669e-01 8.043033070092104886e-01 5.115935945578249378e-01 5.419641906817019850e-01
0.000000000000000000e+00 -7.708815315087937961e+03 5.619703138417641020e-01 7.950819503374668695e-01 2.505242595566034014e-01 6.841775540521559673e-01 3.878918777204473090e-01 9.371379648794467832e-01 9.746604897592926475e-01 1.602510225888712503e-01
0.000000000000000000e+00 -7.708741451616126142e+03 1.910892224580055254e-01 3.991703878669883299e-01 4.688925559390145770e-01 2.226465607303641514e-01 5.359762140973598488e-01 4.963173568586516371e-01 8.098782226002085860e-01 8.619488004080277932e-01
0.000000000000000000e+00 -7.708693870088834046e+03 2.406429804122158789e-01 9.266116341162707881e-01 8.045050103254267615e-01 1.092959470898204888e-01 7.835791691212766752e-01 9.538076842084417528e-01 2.993841523371167934e-01 4.484961950897913274e-01
0.000000000000000000e+00 -7.708512592215954101e+03 3.369030908246257727e-01 3.283115927472501916e-02 3.728555423834813976e-01 4.350045817720210595e-01 2.610544733719343258e-01 1.495288162187329295e-01 3.964624368660418785e-02 1.481520843623085337e-01
0.000000000000000000e+00 -7.708495717254958436e+03 2.147054867184987614e-01 6.542399790391778547e-01 1.837140116525480815e-01 8.088488664807965689e-01 5.945493225817908289e-01 9.043073661359490867e-02 5.067674230714450667e-01 8.727603374858449170e-01
0.000000000000000000e+00 -7.708420486691348742e+03 4.925880853851960506e-02 3.137889904539788999e-01 1.570712749912027695e-01 4.074805024546057641e-01 7.147898251552271542e-01 9.662681482615975703e-01 5.171815771821863805e-01 8.548916694740715805e-01
0.000000000000000000e+00 -7.708337825908982268e+03 3.137730115327896918e-02 7.992004649048002340e-01 2.512167583536317750e-02 3.354259204539755679e-01 6.825596568226950378e-01 8.768317029800294371e-01 1.606792185792174088e-01 6.447657808355456988e-01
0.000000000000000000e+00 -7.708329361116350810e+03 5.708520422740082090e-02 9.967091360538009592e-01 9.879117590039322438e-01 9.698063099414344634e-01 8.971154240199517016e-01 5.009157422774092039e-01 8.228285686074876537e-01 3.948574941373709235e-01
0.000000000000000000e+00 -7.708303901226330709e+03 7.758733263475892095e-02 4.088221606883487569e-01 7.867090084252770232e-02 8.301171895320118566e-01 8.471569728706204172e-01 8.417338106214521387e-01 4.056785520859725880e-01 8.741206419582755460e-01
0.000000000000000000e+00 -7.708087269806338554e+03 1.278124428240934307e-01 8.526709405011264620e-01 2.433617791741368164e-01 6.962967223980137677e-01 9.219647636151639958e-01 2.419125597813512885e-01 3.164030200217492483e-01 8.451858426432233840e-01
0.000000000000000000e+00 -7.707949934764778845e+03 1.269947261081416645e-01 3.621513810944716472e-01 9.057222776431758104e-01 1.032408124636008395e-04 6.438946104272724735e-02 4.765845338600834813e-01 2.504001968926072852e-01 9.636133939796667214e-01
0.000000000000000000e+00 -7.707876246553143574e+03 1.169118414564587205e-01 5.921582172670672994e-01 3.794168553905573615e-01 9.649978304474577939e-01 6.670002106539516529e-01 8.458914807454724905e-01 4.687355658895295818e-01 7.121471096873233098e-01
0.000000000000000000e+00 -7.707788957673430559e+03 2.140969713348286341e-01 8.242686620593593361e-01 2.853438197234137164e-02 5.512577425176912183e-01 8.171246613230267464e-01 5.818576687888433741e-01 9.327950026073318357e-01 7.042785565976102946e-01
0.000000000000000000e+00 -7.707473770308951316e+03 8.053921733561342222e-03 3.807038291757464110e-01 3.679516701723899441e-01 4.704756176230540099e-01 3.601886358415069544e-01 9.193962118658165483e-01 9.260115774651477283e-01 7.033524930843126910e-01
0.000000000000000000e+00 -7.707309869622137739e+03 4.160069455653470083e-02 9.352965572235361069e-01 9.549659357037451057e-01 5.206290070915939872e-01 1.621424664792072701e-01 7.961489533218815140e-01 7.843288781615087579e-01 5.869963031597636993e-01
0.000000000000000000e+00 -7.706959301358787343e+03 3.398973143425253474e-01 8.091480371684677264e-01 6.162993505386071824e-02 2.460354786520388970e-01 4.971329620819774364e-01 1.579861905363976193e-01 5.208083672497333394e-01 8.154839374724289769e-01
0.000000000000000000e+00 -7.706850296170646288e+03 1.023326724744133553e-02 5.086954284471123522e-01 6.071071014398259358e-01 2.984355514107066565e-01 6.237659073710014601e-01 7.719067389541013346e-01 8.412156858664243675e-02 6.440689241496375672e-01
0.000000000000000000e+00 -7.706606471357073133e+03 1.643005838620649195e-01 3.879753402768120196e-01 6.202235591693536776e-01 3.050347262333678033e-01 8.961526924092595436e-01 7.959678020557068301e-01 7.740701879709452893e-01 7.402616511269421995e-01
0.000000000000000000e+00 -7.706415428750925457e+03 8.398043578659730724e-02 7.045718475978310913e-01 1.138673152567549751e-01 1.822799199636576661e-01 2.695107362584249211e-01 5.209512156733699939e-01 2.259573128429401834e-01 6.851432485160542374e-01
0.000000000000000000e+00 -7.706340540323291862e+03 1.571067990340168086e-01 7.941306754281954872e-01 7.942722379650579700e-02 5.782254103252895128e-01 8.438906496966755988e-01 6.152534401651342799e-01 9.054384499271057596e-01 7.405894125712279008e-01
0.000000000000000000e+00 -7.706214016211789385e+03 3.129959748074947479e-01 9.242450434129412251e-01 1.616046136971183156e-01 2.231459124621935075e-01 8.706117492944531744e-02 3.109258560699335039e-01 3.815233636242637560e-01 7.166187007835568279e-01
0.000000000000000000e+00 -7.706037398081251013e+03 2.338826726645345522e-01 5.263439400736845686e-01 8.253204874187012319e-01 7.364634733935515598e-02 9.175337934246442506e-01 7.339103258173795830e-02 9.183142152328555019e-01 7.581678490374773594e-01
0.000000000000000000e+00 -7.705967734119175475e+03 8.587938249182747175e-02 6.100414554694522096e-01 4.631694588117614142e-01 6.049827037062810442e-01 6.780558054695959846e-01 5.905744441661566757e-01 1.599326643055956065e-01 8.315724983014424199e-01
0.000000000000000000e+00 -7.705822449755985872e+03 9.100026661389569727e-01 6.791971287380855760e-01 1.198942915577929647e-01 2.911697812923014217e-01 2.382665802300015789e-01 7.404819378073007607e-01 2.571455745464923393e-02 2.357875288444155615e-01
0.000000000000000000e+00 -7.705651942313687869e+03 3.665138090623919487e-01 8.727114922439073164e-01 2.115849261749120913e-01 2.705841075049081335e-01 9.462016662278046608e-01 3.404296458336608655e-02 6.904547808797800723e-01 5.975352423031320415e-01
0.000000000000000000e+00 -7.705197777084843437e+03 1.721418521439223026e-01 8.854773321224493898e-01 8.123612450263760776e-01 6.839386525065603850e-01 7.134554070363497980e-01 5.896232522787516750e-01 4.581929654217532510e-01 5.070309845369830315e-01
0.000000000000000000e+00 -7.705066152262687865e+03 1.333077282225434423e-01 8.247556998548649654e-01 8.840552355685497021e-01 5.003569516221001434e-01 6.967653415632042435e-01 5.455229254225532065e-01 3.686449403055431784e-01 4.933792699043602070e-01
0.000000000000000000e+00 -7.704811167204408775e+03 4.040092990759792668e-01 1.736860389302500307e-01 2.796176478181826575e-01 1.091845752133561165e-01 4.955197846628357494e-01 1.838116123990687356e-01 4.837024875737925278e-01 2.926876903038618805e-01
0.000000000000000000e+00 -7.704778541930569190e+03 1.134120087389683951e-01 5.628029932972293814e-01 6.541582167591244446e-01 6.326590026314704573e-02 5.855161747939342520e-01 4.271459573125077069e-01 3.385728991481691263e-01 8.889374912333618539e-01
0.000000000000000000e+00 -7.704766423309156380e+03 1.705651969558386050e-02 6.224424423753338598e-01 4.492963388262379842e-01 9.109033130150387958e-01 5.135150717539268550e-01 5.600996171616077213e-01 6.002470711538251402e-01 6.518352507271026886e-01
0.000000000000000000e+00 -7.704478332770612724e+03 3.878131465184636584e-01 5.037872730066083049e-01 3.981474885908254935e-01 3.328041237698524668e-01 3.203852841040903954e-01 1.042771944582822075e-01 3.258341812717688857e-01 2.917988205037885807e-01
0.000000000000000000e+00 -7.704308184321266708e+03 1.799724690338548871e-01 4.639826566836936506e-01 5.864201371444364153e-01 3.536089850288094416e-01 4.176106534287438166e-02 3.050787599254671800e-01 3.361799460426813102e-01 8.326812011681452574e-01
0.000000000000000000e+00 -7.704308109251011047e+03 1.681096628218350375e-01 9.808352454305008239e-01 9.398304167571052137e-01 9.168337136326221160e-02 4.743644968755298397e-01 3.504074750786952963e-01 8.085818902420703891e-01 6.203953142501027473e-01
0.000000000000000000e+00 -7.704250488936836518e+03 2.548462334922344530e-01 8.036180545072932890e-01 1.924574198141781878e-01 3.632529919464105861e-01 8.810829270940623292e-02 1.081568995302222280e-01 6.651968724742980399e-01 7.382507567856902986e-01
0.000000000000000000e+00 -7.704229836525457358e+03 7.998529024241229912e-02 6.665147095177261782e-01 2.598932708396495261e-01 9.826725908006557209e-01 4.080530391908450127e-01 2.154643542206990947e-02 8.641536799910219946e-01 6.277287509830531409e-01
0.000000000000000000e+00 -7.704180702650895910e+03 2.835030932714577290e-01 8.470949563147682770e-01 3.466198553789314740e-01 8.760191598390254519e-03 7.379143744288578777e-01 4.130902403278076118e-01 1.629594988336857675e-02 6.350874925693783535e-01
0.000000000000000000e+00 -7.704144508576428962e+03 1.325807268026869545e-01 4.013241479963027825e-01 6.479611610379254483e-02 5.604176380643812738e-01 7.807511163267077947e-01 4.769294319714035835e-01 9.683444217622174666e-01 8.892131167179408990e-01
0.000000000000000000e+00 -7.704143019616723905e+03 6.195170761144974669e-02 1.758487077129076148e-01 8.516085253966629853e-01 3.481387735492260660e-01 1.349677958710090442e-01 5.624644939973276747e-01 5.037497919491285003e-01 8.791333328855545082e-01
0.000000000000000000e+00 -7.703993787876266651e+03 1.224601418892445892e-02 4.175019332349022561e-01 8.804780802719854860e-01 7.902260645927814409e-01 4.292755041205710276e-01 9.446813583987058172e-01 6.248705437551260733e-01 6.034395619091236229e-01
0.000000000000000000e+00 -7.703924682599058542e+03 5.651452659874889317e-02 3.036911507259050236e-01 2.845003726181553061e-01 5.607998141872649889e-01 1.343736021079079412e-01 8.462517653724938027e-01 7.414832242377334959e-01 9.366924630579814837e-01
0.000000000000000000e+00 -7.703562075816903416e+03 5.673922810828890828e-02 1.625008343766805030e-01 5.124762886804565820e-01 1.681051555532002695e-01 3.638661939973718562e-01 8.453216705130265352e-01 9.932121408668883600e-01 9.405620862452866993e-01
0.000000000000000000e+00 -7.703542229547647366e+03 1.623008662356444365e-01 6.518655748598370936e-01 3.129850250732474359e-01 8.126938148883596780e-01 3.592878867939539589e-01 2.908371496447287319e-01 2.564934445401778618e-01 8.768845281243164980e-01
0.000000000000000000e+00 -7.703504377090412163e+03 2.746976268358030104e-01 8.803397795312476459e-01 7.729446053555955043e-02 4.513451750930524975e-01 1.434496065474389903e-01 2.284199495569975147e-01 5.353158367864798706e-01 7.047913805728764913e-01
0.000000000000000000e+00 -7.703252651328111824e+03 1.620770504045812022e-01 8.251339090538651888e-01 3.798807942011216410e-01 7.104173089735342783e-01 4.060098971749830365e-01 1.646143708179427234e-01 3.608112083767295308e-01 7.917670108715341160e-01
0.000000000000000000e+00 -7.703246793376694768e+03 2.235603663066439983e-01 6.540786358335364259e-01 2.784275328831770091e-01 3.066252414158933126e-01 3.535757097199991872e-01 3.357592644860268871e-01 7.461402830333961900e-01 7.366964998659238928e-01
0.000000000000000000e+00 -7.703224514668088887e+03 1.364367410679161452e-01 9.020085735667514593e-01 8.785107723746489183e-01 2.822352569920399956e-01 3.407555355771058059e-01 3.465742305991157401e-01 5.122128850846174863e-01 6.661429608874469555e-01
0.000000000000000000e+00 -7.703224001891509943e+03 1.325140750007096635e-01 4.806216650688597269e-01 5.250899128034930419e-01 7.540025625290147637e-01 8.140532384305845248e-01 8.766674279298275474e-01 1.111465854296369571e-01 7.183958700168088241e-01
0.000000000000000000e+00 -7.702973379973924239e+03 2.600122372952364813e-01 9.304675195932777809e-01 1.403095615382844441e-01 3.452111372125494793e-01 6.079310631837944179e-01 2.526422665573182513e-01 9.006856900316388970e-01 7.866115646476853351e-01
0.000000000000000000e+00 -7.702949451863440117e+03 4.018581569509227513e-02 9.158663881881418112e-01 2.996678977106570496e-02 3.383449396812224785e-01 6.108262783506934746e-01 1.826474580093582212e-01 2.295393717461476912e-01 9.282431286380932178e-01
0.000000000000000000e+00 -7.702882564956904389e+03 1.304777640862162524e-01 7.575401324545304460e-01 4.767421333929682259e-01 3.660323504193569999e-01 3.891208379544722762e-01 4.782038649717961221e-01 6.815922455413980785e-02 7.938180199816905480e-01
0.000000000000000000e+00 -7.702679397728476033e+03 9.813281075240087858e-02 3.109694723312204090e-01 6.141537166341829446e-01 6.677891315588786458e-01 7.706454543134352297e-01 9.091805394251183392e-01 4.968916072906921499e-01 8.200153129743504854e-01
0.000000000000000000e+00 -7.702459439590534203e+03 3.445964463906106001e-01 4.465339131610576162e-01 7.648532758667314635e-02 4.201483110766927043e-01 9.502963038250304972e-01 1.679397657593939552e-02 2.624761051458694983e-01 9.392438580564749229e-01
0.000000000000000000e+00 -7.702054803703908874e+03 2.420984356400311954e-01 8.279498504349590560e-01 9.761559213586701311e-02 5.723771975089302355e-01 5.742849014464442847e-01 3.609048320674413945e-01 2.386244943914567207e-01 7.669920825606605375e-01
0.000000000000000000e+00 -7.701964881295915802e+03 1.892329155239449445e-01 3.244244559920667070e-01 2.407248181221968153e-01 4.505311490960799414e-01 6.075774598001280058e-01 1.268519747273502141e-01 6.791162015222917958e-01 8.943317086107700487e-01
0.000000000000000000e+00 -7.701902690211167283e+03 3.325444393666188159e-02 2.980787646626724685e-01 6.927897333331395346e-01 8.304928739991700448e-01 3.272203878760171492e-01 9.807340696281102721e-01 9.044086517377172285e-01 7.005369109898289537e-01
0.000000000000000000e+00 -7.701863991746977263e+03 1.242129083542363732e-01 5.257357778879003796e-01 5.127146288202810709e-02 8.706289376354536813e-04 6.782979756890394896e-01 5.803706984643184352e-01 8.014634353402808609e-01 8.974075791193975027e-01
0.000000000000000000e+00 -7.701799802089020886e+03 2.357304986088472054e-01 6.916560739830635018e-01 5.136164613347360408e-02 2.917764488042124960e-01 6.550838839842534345e-01 1.987911972869391697e-01 4.820548457373228235e-01 1.252969337758624846e-01
0.000000000000000000e+00 -7.701789310948355705e+03 1.355229537516913219e-01 8.602572707310028877e-01 7.501524039295963675e-01 6.522946726183485033e-01 3.039395924924138681e-01 8.391974086294575752e-01 4.087132842676544087e-01 5.657631726575215181e-01
0.000000000000000000e+00 -7.701677651610449175e+03 5.711586364600951260e-02 1.354446559379741677e-01 6.668211643820799450e-01 7.780098054544747344e-01 3.648137255016531411e-01 9.477904774024381584e-02 8.950532967795233885e-01 9.478777127525049861e-01
0.000000000000000000e+00 -7.701670811940203748e+03 2.016446359357686458e-01 1.360293623256714213e-01 6.306789737657619854e-01 2.264788475754829777e-01 7.829505591113895546e-01 4.699478683893654196e-02 3.813379319524636824e-01 9.931789617196731257e-01
0.000000000000000000e+00 -7.701662856327440750e+03 1.749547194532991012e-01 6.952023358776237005e-01 7.280869508998668582e-01 7.337588765866531748e-02 6.482316348216657920e-01 3.988508045154904869e-01 3.824091351248356530e-01 7.664899126781131722e-01
0.000000000000000000e+00 -7.701022273419551311e+03 1.708954554211702392e-01 9.038711115080473313e-01 8.427930087789839986e-01 5.474276706887674093e-01 8.069869350432952171e-01 2.308231112947077834e-01 4.096284589163323719e-02 4.892924151460609217e-01
0.000000000000000000e+00 -7.701013591856779385e+03 9.886373127991066045e-02 5.756494959057411043e-01 1.432415337160509727e-01 4.353184065273291159e-01 6.888710722959957566e-01 9.352907516046656822e-01 4.870586636104945466e-02 6.720526252132152933e-01
0.000000000000000000e+00 -7.700836622336373694e+03 5.388395106352827924e-02 9.771698777146564652e-02 7.671071674283062025e-01 4.229489426808510366e-01 4.371811838980494969e-01 9.765275885592011873e-01 9.628437356788023260e-01 9.195515213101949081e-01
0.000000000000000000e+00 -7.700641430412265436e+03 1.695061302503221290e-01 7.062854849979817162e-01 6.765414960768910690e-01 3.972767625868944830e-02 7.633729222845061502e-01 9.087923316853471212e-01 4.173248112942716803e-01 5.446939599858368064e-01
0.000000000000000000e+00 -7.700537601698440994e+03 7.777799901924042913e-02 5.295135025351594971e-01 6.300130463066070385e-01 4.667099328487652743e-01 3.086711899011171933e-01 7.685736311916504526e-01 3.775133246179356306e-01 7.813873780839044603e-01
0.000000000000000000e+00 -7.700418830473283379e+03 8.251595264515387829e-02 6.215333216898265567e-01 5.683693113353375237e-01 9.184330072099100573e-02 3.793301883362103499e-01 6.220825608177292798e-01 4.161374305060382417e-01 8.066502196534942604e-01
0.000000000000000000e+00 -7.700339855755778444e+03 5.081744044666713922e-02 4.154775403251437238e-01 7.568813742888279572e-01 4.433384666798088070e-01 5.425908654859679103e-02 5.289413423604361064e-02 2.894215411599032617e-02 9.884755109145306751e-01
0.000000000000000000e+00 -7.700339012371446188e+03 7.177485877770042322e-01 2.547016707649093492e-01 8.062322911427772798e-01 1.206850789627345044e-03 9.648618957814001362e-01 3.409294759431242827e-01 3.530673281857614754e-01 2.158696097158893101e-01
0.000000000000000000e+00 -7.700304696866620361e+03 1.269216297682361771e-01 6.039823321648623011e-01 2.103342033594225446e-01 4.846406567828966949e-01 4.433238212576379178e-01 6.740567041672096416e-01 4.203959203069846939e-01 7.792559759201433955e-01
0.000000000000000000e+00 -7.700076815001096293e+03 1.501853835079469679e-01 4.212460573448434387e-01 6.006371284309547365e-01 5.406612600072245867e-01 8.624756543019834742e-01 6.433859751596450183e-01 5.397622672021552548e-01 8.061990247503946216e-01
0.000000000000000000e+00 -7.699910708177030756e+03 3.948078566002954926e-02 7.733398579498109715e-01 9.479164221154898762e-01 1.664448282774956267e-01 3.500051193560709262e-01 2.870926850078003856e-01 6.152881816974121731e-01 7.527509644309413606e-01
0.000000000000000000e+00 -7.699888180741788346e+03 8.226969867440470097e-02 3.589129858666244566e-01 4.968798476335495318e-01 6.387951390684917241e-01 2.163915157933028466e-01 2.499003109421678026e-01 2.254154238794141563e-01 8.156899421157722818e-01
0.000000000000000000e+00 -7.699874930171739834e+03 1.280089431087483298e-03 8.122818596969980653e-01 6.641004220513050393e-01 3.865338045591877325e-01 8.192112355031130333e-01 5.080960568550438872e-01 2.170172215962166140e-01 5.384037001442315562e-01
0.000000000000000000e+00 -7.699826221796739446e+03 1.057528835583126936e-01 2.303467264745965304e-01 3.528476010890756465e-01 6.531367128473568595e-01 7.101339729697189185e-01 5.739262393858418632e-01 9.527293189859412648e-01 9.860877787565351937e-01
0.000000000000000000e+00 -7.699757111595931747e+03 1.674911845632257590e-01 9.775721653310306403e-01 5.550030877509344318e-01 2.153265591552939728e-01 5.822598692773489626e-01 8.413027774904047185e-01 6.388739092134917419e-01 5.466679219394633416e-01
0.000000000000000000e+00 -7.699690920567460125e+03 7.965459794841711627e-02 6.295445386785757380e-01 6.195865387491613641e-01 6.024167992054593190e-01 4.880679534907117478e-01 5.151116042854320121e-02 8.078010627396653431e-01 8.753221320115333048e-01
0.000000000000000000e+00 -7.699553527111634139e+03 3.723962641235722959e-02 7.861740809243312755e-01 7.976096372480114827e-01 3.824131903284501144e-01 8.416566302161516688e-01 1.463158871350256351e-02 7.173184108991395025e-01 4.668644643001647054e-01
0.000000000000000000e+00 -7.699286131704667241e+03 1.290341304638024100e-01 9.744374819961799661e-01 6.978384141910811689e-01 7.870578799734441189e-01 1.351841483591621484e-01 8.300793817018587983e-01 2.102822385429456986e-01 5.363606540440029047e-01
0.000000000000000000e+00 -7.698992840660011097e+03 2.016986039804098407e-01 6.905033948857284276e-01 2.771224805970642358e-01 8.056467672597393825e-01 7.676439520773242764e-01 7.101773382213905084e-02 8.810444103973946728e-01 6.585357380094136737e-01
0.000000000000000000e+00 -7.698986333290931725e+03 1.474258580927173545e-01 5.590214611315472704e-01 4.630289254580000069e-01 7.784984161759689325e-01 9.166311628383274623e-01 2.001336220926008824e-01 9.145064662532641497e-01 8.920210063218300123e-01
0.000000000000000000e+00 -7.698834263637715594e+03 1.751656923444525615e-01 7.943856395990870345e-01 3.700698146740681871e-01 4.551291976343907475e-02 9.842319451984962164e-01 2.813531258806056812e-02 3.491517308904759087e-01 8.428672970540896925e-01
0.000000000000000000e+00 -7.698773518686272837e+03 1.884926654537356638e-01 5.057940323532665872e-01 6.096252338003363969e-01 9.129211063972031415e-02 7.164685323171369191e-01 5.741675639317028734e-01 2.307858499942642139e-01 7.587127466292287181e-01
0.000000000000000000e+00 -7.698413556066958336e+03 7.567490304582369376e-03 4.112502218983056235e-01 5.486307404630994533e-01 8.308042815765350753e-01 4.106044665781466430e-01 9.878517249724850791e-01 6.037796925492724398e-01 7.725230736592531011e-01
0.000000000000000000e+00 -7.698045172407431892e+03 1.210341143224125116e-02 4.142181511725289145e-01 3.968151913745080472e-01 5.644755222775507120e-01 2.891956210757570256e-01 8.787017908264843635e-01 1.292571525133493493e-01 7.035998953318807203e-01
