logz logzerr logvol nlive logl logwt insert_order
-6.849915682989113520e+03 1.516769048174803070e+00 -2.866249999999965326e+00 1.600000000000000000e+03 -6.840059178282188441e+03 -6.850303499674139857e+03 1.499999999999999944e-02
-6.849397760576547626e+03 1.301055586810346387e+00 -2.866874999999965201e+00 1.600000000000000000e+03 -6.835990293279499383e+03 -6.846235239671451382e+03 2.087499999999999911e-01
-6.846193791705364674e+03 2.072914441546789277e+00 -2.867499999999965077e+00 1.600000000000000000e+03 -6.832806157122519835e+03 -6.843051728514471506e+03 1.423750000000000071e+00
-6.843009441747539313e+03 3.389041494695629542e+00 -2.868124999999964952e+00 1.600000000000000000e+03 -6.832291496996292153e+03 -6.842537693388244406e+03 1.828750000000000098e+00
-6.842052856262283058e+03 2.348451098391125313e+00 -2.868749999999964828e+00 1.600000000000000000e+03 -6.829770222801302225e+03 -6.840017044193254151e+03 3.624999999999999750e-02
-6.839894318367550113e+03 1.363832569119794336e+00 -2.869374999999964704e+00 1.600000000000000000e+03 -6.827298247923262352e+03 -6.837545694315213950e+03 1.558750000000000080e+00
-6.837454483001102744e+03 1.986114350238499027e+00 -2.869999999999964579e+00 1.600000000000000000e+03 -6.827212809604741778e+03 -6.837460880996693959e+03 1.456250000000000044e+00
-6.836764529701553329e+03 1.438875203960342741e+00 -2.870624999999964455e+00 1.600000000000000000e+03 -6.826981778062145167e+03 -6.837230474454097020e+03 5.999999999999999778e-02
-6.836277458829097668e+03 7.572679765507752681e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -6.826230070985468956e+03 -6.836479392377420481e+03 1.772499999999999964e+00
-6.835680189914781295e+03 3.734895670225930608e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -6.823650577305758816e+03 -6.833900523697710923e+03 4.400000000000000022e-01
-6.833744636430739774e+03 1.039726078241971718e+00 -2.872499999999964082e+00 1.600000000000000000e+03 -6.822806464272349331e+03 -6.833057035664301111e+03 1.322500000000000009e+00
-6.832649718331303120e+03 1.164620483657092143e+00 -2.873124999999963958e+00 1.600000000000000000e+03 -6.820222509264234759e+03 -6.830473705656186212e+03 5.124999999999999556e-01
-6.830366203587911514e+03 2.111759439623979162e+00 -2.873749999999963833e+00 1.600000000000000000e+03 -6.817369685701136405e+03 -6.827621507093088439e+03 1.678749999999999964e+00
-6.827559220038730018e+03 2.102099933529259168e+00 -2.874374999999963709e+00 1.600000000000000000e+03 -6.815721248944473700e+03 -6.825973695336425408e+03 1.110000000000000098e+00
-6.825787348322047364e+03 1.852045392136442370e+00 -2.874999999999963585e+00 1.600000000000000000e+03 -6.814282909088890847e+03 -6.824535980480843136e+03 1.837499999999999911e+00
-6.824284355856026195e+03 1.649812346094358784e+00 -2.875624999999963460e+00 1.600000000000000000e+03 -6.812043545123070544e+03 -6.822297241515022506e+03 5.825000000000000178e-01
-6.822168768750638264e+03 2.133797267049044155e+00 -2.876249999999963336e+00 1.600000000000000000e+03 -6.811371686961819250e+03 -6.821626008353770885e+03 1.081250000000000044e+00
-6.821167861075285145e+03 2.469269336309978691e+00 -2.876874999999963212e+00 1.600000000000000000e+03 -6.810335764902951269e+03 -6.820590711294903485e+03 1.867499999999999938e+00
-6.820145066653793947e+03 2.806768664176976014e+00 -2.877499999999963087e+00 1.600000000000000000e+03 -6.809161880867531181e+03 -6.819417452259483071e+03 6.524999999999999689e-01
-6.819023344733686827e+03 1.596097785083864462e+00 -2.878124999999962963e+00 1.600000000000000000e+03 -6.808039414720310560e+03 -6.818295611112262122e+03 6.812500000000000222e-01
-6.817901542419375801e+03 9.704946968660597140e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -6.805485332979399573e+03 -6.815742154371351717e+03 8.225000000000000089e-01
-6.815632945127095809e+03 1.319236744785034388e+00 -2.879374999999962714e+00 1.600000000000000000e+03 -6.803834444865980004e+03 -6.814091891257931820e+03 5.212499999999999911e-01
-6.813897842656833745e+03 1.494178142466062509e+00 -2.879999999999962590e+00 1.600000000000000000e+03 -6.802998369286142406e+03 -6.813256440678093895e+03 8.637500000000000178e-01
-6.812833427974054757e+03 1.649741668709577169e+00 -2.880624999999962466e+00 1.600000000000000000e+03 -6.802646805413006405e+03 -6.812905501804958476e+03 1.513749999999999929e+00
-6.812175668519803367e+03 1.721555589070097980e+00 -2.881249999999962341e+00 1.600000000000000000e+03 -6.801928901660030533e+03 -6.812188223051982277e+03 1.393750000000000044e+00
-6.811488778903427374e+03 8.143626128394894081e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -6.798693432163535363e+03 -6.808953378555486779e+03 1.760000000000000009e+00
-6.808877130737754669e+03 1.645735927539329291e+00 -2.882499999999962093e+00 1.600000000000000000e+03 -6.793830165711859081e+03 -6.804090737103811080e+03 1.352500000000000036e+00
-6.804082429220773520e+03 2.625669744250427762e+00 -2.883124999999961968e+00 1.600000000000000000e+03 -6.793689961164591296e+03 -6.803951157556542967e+03 1.878749999999999920e+00
-6.803321493721711704e+03 2.708119344726421573e+00 -2.883749999999961844e+00 1.600000000000000000e+03 -6.791811717561325167e+03 -6.802073538953277421e+03 1.084999999999999964e+00
-6.801821154036395455e+03 2.962698792233859901e+00 -2.884374999999961720e+00 1.600000000000000000e+03 -6.788199398138816832e+03 -6.798461844530768758e+03 6.612500000000000044e-01
-6.798427675738134894e+03 2.511736394368092373e+00 -2.884999999999961595e+00 1.600000000000000000e+03 -6.787866227032372990e+03 -6.798129298424324588e+03 1.114999999999999991e+00
-6.797574252311736018e+03 1.970897290135867452e+00 -2.885624999999961471e+00 1.600000000000000000e+03 -6.787560878351820975e+03 -6.797824574743773155e+03 1.881250000000000089e+00
-6.796998454047386076e+03 1.009361334072454541e+00 -2.886249999999961346e+00 1.600000000000000000e+03 -6.787465779582062169e+03 -6.797730100974014022e+03 4.662499999999999978e-01
-6.796605658206901353e+03 6.401423683015181609e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -6.786860669741567108e+03 -6.797125616133518633e+03 9.862499999999999600e-01
-6.796139069425375055e+03 6.839967056908047294e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -6.784874450889224136e+03 -6.795140022281176243e+03 6.600000000000000311e-01
-6.794826504241996190e+03 1.408036840396046596e+00 -2.888124999999960973e+00 1.600000000000000000e+03 -6.780040369821624154e+03 -6.790306566213575934e+03 6.300000000000000044e-01
-6.790295735380875158e+03 2.428339589024439249e+00 -2.888749999999960849e+00 1.600000000000000000e+03 -6.779575385808020656e+03 -6.789842207199972108e+03 1.709999999999999964e+00
-6.789350330509761079e+03 1.661632882747621442e+00 -2.889374999999960725e+00 1.600000000000000000e+03 -6.771386732255427887e+03 -6.781654178647379922e+03 1.054999999999999938e+00
-6.781653724177585900e+03 4.445993477829730978e+00 -2.889999999999960600e+00 1.600000000000000000e+03 -6.770461845598646505e+03 -6.780729916990598213e+03 6.374999999999999556e-01
-6.780395586553767316e+03 2.679743592350372072e+00 -2.890624999999960476e+00 1.600000000000000000e+03 -6.770165708139194066e+03 -6.780434404531146356e+03 1.171249999999999902e+00
-6.779721660019300543e+03 2.819246432587612983e+00 -2.891249999999960352e+00 1.600000000000000000e+03 -6.760531431275807336e+03 -6.770800752667759298e+03 1.842500000000000027e+00
-6.770800619109681065e+03 5.970133881048948155e+00 -2.891874999999960227e+00 1.600000000000000000e+03 -6.759650505413745122e+03 -6.769920451805696757e+03 1.132500000000000062e+00
-6.769573524752588128e+03 3.656019956226671308e+00 -2.892499999999960103e+00 1.600000000000000000e+03 -6.755809426700902804e+03 -6.766079998092855021e+03 1.165000000000000036e+00
-6.766050057329176525e+03 2.256911580844426002e+00 -2.893124999999959979e+00 1.600000000000000000e+03 -6.755075173650306169e+03 -6.765346370042258059e+03 1.097499999999999920e+00
-6.764944405973669745e+03 9.827553486220088619e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -6.754833677552291192e+03 -6.765105498944242754e+03 1.837499999999999911e+00
-6.764328564911754256e+03 9.033766118307353654e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -6.751207995609932368e+03 -6.761480442001884512e+03 1.891250000000000098e+00
-6.761424106091128124e+03 1.799400482516245292e+00 -2.894999999999959606e+00 1.600000000000000000e+03 -6.748437944286165475e+03 -6.758711015678117292e+03 1.129999999999999893e+00
-6.758646791427067001e+03 2.490135611680490246e+00 -2.895624999999959481e+00 1.600000000000000000e+03 -6.745982822954101721e+03 -6.756256519346053210e+03 1.716250000000000053e+00
-6.756168870478780264e+03 3.330656370003182598e+00 -2.896249999999959357e+00 1.600000000000000000e+03 -6.736469516797603319e+03 -6.746743838189555390e+03 8.475000000000000311e-01
-6.746743757513813762e+03 4.439426069563225496e+00 -2.896874999999959233e+00 1.600000000000000000e+03 -6.736153527370683150e+03 -6.746428473762634894e+03 1.582500000000000018e+00
-6.745880594102885880e+03 2.912010129469146946e+00 -2.897499999999959108e+00 1.600000000000000000e+03 -6.733334995087316202e+03 -6.743610566479267618e+03 1.907499999999999973e+00
-6.743512252337454811e+03 3.408343059702594768e+00 -2.898124999999958984e+00 1.600000000000000000e+03 -6.731224520796204160e+03 -6.741500717188156159e+03 1.058750000000000080e+00
-6.741375157235836014e+03 4.114430044433715850e+00 -2.898749999999958860e+00 1.600000000000000000e+03 -6.729263645767180606e+03 -6.739540467159132277e+03 1.828750000000000098e+00
-6.739392337732972010e+03 2.615593449264546955e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -6.726296998805475596e+03 -6.736574445197427849e+03 1.870000000000000107e+00
-6.736516429441557193e+03 2.757508017639112463e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -6.725837739580515517e+03 -6.736115810972467443e+03 9.449999999999999512e-01
-6.735603043873396928e+03 2.264181315349137691e+00 -2.900624999999958487e+00 1.600000000000000000e+03 -6.722515131614029087e+03 -6.732793828005980686e+03 7.687500000000000444e-01
-6.732735321183139604e+03 1.509521385880616906e+00 -2.901249999999958362e+00 1.600000000000000000e+03 -6.719554896761766031e+03 -6.729834218153718211e+03 1.323749999999999982e+00
-6.729780712874352503e+03 2.028974936609130975e+00 -2.901874999999958238e+00 1.600000000000000000e+03 -6.718436034997114803e+03 -6.728715981389066656e+03 1.814999999999999947e+00
-6.728419720892957230e+03 2.326062159551866682e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -6.718404782961834826e+03 -6.728685354353786352e+03 6.824999999999999956e-01
-6.727850596111172308e+03 2.354192285396420559e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -6.716250317329112477e+03 -6.726531513721064584e+03 1.731249999999999956e+00
-6.726294561517180227e+03 2.170885242898644485e+00 -2.903749999999957865e+00 1.600000000000000000e+03 -6.715054399544737862e+03 -6.725336220936689642e+03 1.324999999999999956e+00
-6.725011583604682528e+03 2.685046911212275234e+00 -2.904374999999957740e+00 1.600000000000000000e+03 -6.714510768342163828e+03 -6.724793214734115281e+03 1.771249999999999991e+00
-6.724203303173870154e+03 2.870202593441928851e+00 -2.904999999999957616e+00 1.600000000000000000e+03 -6.710101350064316648e+03 -6.720384421456268683e+03 5.200000000000000178e-01
-6.720362706603456900e+03 2.035570159172171323e+00 -2.905624999999957492e+00 1.600000000000000000e+03 -6.709047973347469451e+03 -6.719331669739421159e+03 1.199999999999999956e-01
-6.719026660907450605e+03 1.595165139182104452e+00 -2.906249999999957367e+00 1.600000000000000000e+03 -6.708535046623189373e+03 -6.718819368015141663e+03 5.962499999999999467e-01
-6.718224505577305536e+03 1.676292796590081124e+00 -2.906874999999957243e+00 1.600000000000000000e+03 -6.705274598005958069e+03 -6.715559544397910031e+03 6.412499999999999867e-01
-6.715492257729383709e+03 2.239654214501793472e+00 -2.907499999999957119e+00 1.600000000000000000e+03 -6.702694572650242662e+03 -6.712980144042194297e+03 1.356249999999999956e+00
-6.712902168104187695e+03 2.661963231427437737e+00 -2.908124999999956994e+00 1.600000000000000000e+03 -6.696070122537642419e+03 -6.706356318929594636e+03 6.862500000000000266e-01
-6.706354883895653074e+03 3.756358818848921199e+00 -2.908749999999956870e+00 1.600000000000000000e+03 -6.695693862352309225e+03 -6.705980683744261114e+03 1.405000000000000027e+00
-6.705457234597841307e+03 4.033484323937617688e+00 -2.909374999999956746e+00 1.600000000000000000e+03 -6.694930899502066495e+03 -6.705218345894018057e+03 3.699999999999999956e-01
-6.704637526486676506e+03 4.178818444425774992e+00 -2.909999999999956621e+00 1.600000000000000000e+03 -6.693128906024293428e+03 -6.703416977416245572e+03 6.712500000000000133e-01
-6.703158414128451113e+03 2.409118902678241803e+00 -2.910624999999956497e+00 1.600000000000000000e+03 -6.690794618550381529e+03 -6.701083314942333345e+03 4.500000000000000111e-01
-6.700965048490513254e+03 1.725940354122715403e+00 -2.911249999999956373e+00 1.600000000000000000e+03 -6.689770424218192602e+03 -6.700059745610144091e+03 6.124999999999999889e-02
-6.699720121648386339e+03 2.171642014119936626e+00 -2.911874999999956248e+00 1.600000000000000000e+03 -6.685068547395216228e+03 -6.695358493787168300e+03 1.912500000000000033e-01
-6.695345816876685603e+03 2.304612153079034886e+00 -2.912499999999956124e+00 1.600000000000000000e+03 -6.684448253450090306e+03 -6.694738824842042050e+03 9.612500000000000488e-01
-6.694303808886279512e+03 1.997270272181215667e+00 -2.913124999999956000e+00 1.600000000000000000e+03 -6.683882897140756540e+03 -6.694174093532707957e+03 1.848749999999999893e+00
-6.693543702242729523e+03 1.933475173016706794e+00 -2.913749999999955875e+00 1.600000000000000000e+03 -6.683779741780454060e+03 -6.694071563172406059e+03 1.996250000000000080e+00
-6.693080052893805259e+03 2.069776355966478576e+00 -2.914374999999955751e+00 1.600000000000000000e+03 -6.681588822809490011e+03 -6.691881269201441683e+03 5.200000000000000178e-01
-6.691617705057412422e+03 2.054304399677835402e+00 -2.914999999999955627e+00 1.600000000000000000e+03 -6.681471442092749385e+03 -6.691764513484701638e+03 7.199999999999999734e-01
-6.690995270417108259e+03 1.144164105270861320e+00 -2.915624999999955502e+00 1.600000000000000000e+03 -6.681312306993016136e+03 -6.691606003384968062e+03 5.912500000000000533e-01
-6.690561572462296681e+03 1.294879680426965107e+00 -2.916249999999955378e+00 1.600000000000000000e+03 -6.677246296750881811e+03 -6.687540618142833409e+03 1.058750000000000080e+00
-6.687493014712435070e+03 2.401266226403244719e+00 -2.916874999999955254e+00 1.600000000000000000e+03 -6.675408426452316235e+03 -6.685703372844268415e+03 1.862499999999999989e-01
-6.685548919375320111e+03 3.546536571444292907e+00 -2.917499999999955129e+00 1.600000000000000000e+03 -6.675264123652080343e+03 -6.685559695044032196e+03 1.242499999999999938e+00
-6.684861145514806594e+03 3.175934144245814661e+00 -2.918124999999955005e+00 1.600000000000000000e+03 -6.672934374622083851e+03 -6.683230571014035377e+03 1.533749999999999947e+00
-6.683051741342815149e+03 1.547195336994644066e+00 -2.918749999999954881e+00 1.600000000000000000e+03 -6.672042774739275956e+03 -6.682339596131228063e+03 1.682500000000000107e+00
-6.681940423682382971e+03 1.559892483732215007e+00 -2.919374999999954756e+00 1.600000000000000000e+03 -6.670677883430694237e+03 -6.680975329822646017e+03 1.364999999999999991e+00
-6.680652560006557906e+03 2.145683955756236827e+00 -2.919999999999954632e+00 1.600000000000000000e+03 -6.668242006570651938e+03 -6.678540077962603391e+03 5.112499999999999822e-01
-6.678425912643792799e+03 2.285083976790208915e+00 -2.920624999999954508e+00 1.600000000000000000e+03 -6.666598923119719984e+03 -6.676897619511672019e+03 1.007500000000000062e+00
-6.676701308284325933e+03 2.644065374721140671e+00 -2.921249999999954383e+00 1.600000000000000000e+03 -6.665972439570754432e+03 -6.676271760962706139e+03 7.787500000000000533e-01
-6.675770498743189819e+03 1.393838761071432453e+00 -2.921874999999954259e+00 1.600000000000000000e+03 -6.660579844877684991e+03 -6.670879791269637280e+03 1.320000000000000062e+00
-6.670872303271651617e+03 2.411084530368839296e+00 -2.922499999999954134e+00 1.600000000000000000e+03 -6.656471546956234306e+03 -6.666772118348186268e+03 1.513749999999999929e+00
-6.666755684515374014e+03 3.623640166047371824e+00 -2.923124999999954010e+00 1.600000000000000000e+03 -6.655576061309639954e+03 -6.665877257701591589e+03 3.624999999999999889e-01
-6.665529820121844750e+03 3.157822310587686143e+00 -2.923749999999953886e+00 1.600000000000000000e+03 -6.655403011950556902e+03 -6.665704833342509119e+03 6.812500000000000222e-01
-6.664920355724560068e+03 3.483391192184468466e+00 -2.924374999999953761e+00 1.600000000000000000e+03 -6.650696631060317486e+03 -6.660999077452269375e+03 1.653750000000000053e+00
-6.660979455479892749e+03 2.976211257236252905e+00 -2.924999999999953637e+00 1.600000000000000000e+03 -6.648481765587275731e+03 -6.658784836979227293e+03 1.188749999999999973e+00
-6.658679215550066147e+03 3.780978843038212744e+00 -2.925624999999953513e+00 1.600000000000000000e+03 -6.647833633032718353e+03 -6.658137329424670497e+03 1.552499999999999991e+00
-6.657678860722638092e+03 3.913347468157305720e+00 -2.926249999999953388e+00 1.600000000000000000e+03 -6.645836816450974766e+03 -6.656141137842926582e+03 8.087499999999999689e-01
-6.655946500908320559e+03 2.007006067954300477e+00 -2.926874999999953264e+00 1.600000000000000000e+03 -6.645716052709374708e+03 -6.656020999101326197e+03 1.078750000000000098e+00
-6.655289909237037136e+03 1.137252228484643135e+00 -2.927499999999953140e+00 1.600000000000000000e+03 -6.645061200122209812e+03 -6.655366771514161883e+03 1.832500000000000018e+00
-6.654634454900544370e+03 1.204240321396502500e+00 -2.928124999999953015e+00 1.600000000000000000e+03 -6.644423460968629115e+03 -6.654729657360580859e+03 5.300000000000000266e-01
-6.653987776439044865e+03 9.469073710002855471e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -6.641327783780120626e+03 -6.651634605172072042e+03 1.501249999999999973e+00
-6.651543789440645014e+03 1.798270533641245894e+00 -2.929374999999952767e+00 1.600000000000000000e+03 -6.640274272648041006e+03 -6.650581719039993004e+03 6.025000000000000355e-01
-6.650258114260604998e+03 1.967822239646805915e+00 -2.929999999999952642e+00 1.600000000000000000e+03 -6.636568007594855771e+03 -6.646876078986807443e+03 1.301250000000000018e+00
-6.646842665265766300e+03 2.222289474153600342e+00 -2.930624999999952518e+00 1.600000000000000000e+03 -6.636466417874296894e+03 -6.646775114266249147e+03 1.931249999999999911e+00
-6.646115172301671919e+03 1.552786108511980512e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -6.627344939807341689e+03 -6.637654261199293614e+03 9.050000000000000266e-01
-6.637654049642460450e+03 3.087666002095653894e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -6.627300069738561433e+03 -6.637610016130513031e+03 9.162500000000000089e-01
-6.636938643356733337e+03 9.301881131277378589e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -6.624668199441025536e+03 -6.634978770832977716e+03 1.712500000000000133e-01
-6.634846974113131182e+03 1.460135056222957139e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -6.622441076432493901e+03 -6.632752272824445754e+03 1.692499999999999893e+00
-6.632636173862383657e+03 2.053877349883606929e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -6.616631740751810867e+03 -6.626943562143762392e+03 1.912500000000000033e-01
-6.626940197034160519e+03 2.846850253245434281e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -6.612814087010801813e+03 -6.623126533402753921e+03 6.212499999999999689e-01
-6.623104706174727653e+03 3.775578048432703948e+00 -2.934999999999951648e+00 1.600000000000000000e+03 -6.610018349168045461e+03 -6.620331420559997241e+03 1.271249999999999991e+00
-6.620270836918415625e+03 3.840663044128737713e+00 -2.935624999999951523e+00 1.600000000000000000e+03 -6.606791263688593062e+03 -6.617104960080544515e+03 3.262499999999999845e-01
-6.617063648148707216e+03 3.429460163319303145e+00 -2.936249999999951399e+00 1.600000000000000000e+03 -6.604262095275623324e+03 -6.614576416667575359e+03 1.104999999999999982e+00
-6.614496552601320218e+03 4.842878373575814521e+00 -2.936874999999951275e+00 1.600000000000000000e+03 -6.601458010349803772e+03 -6.611772956741755479e+03 7.137499999999999956e-01
-6.611709382776179154e+03 4.377397751314742180e+00 -2.937499999999951150e+00 1.600000000000000000e+03 -6.591635861781440326e+03 -6.601951433173391706e+03 1.629999999999999893e+00
-6.601951375341982384e+03 5.126145378239360006e+00 -2.938124999999951026e+00 1.600000000000000000e+03 -6.590884171526744467e+03 -6.601200367918696429e+03 1.067499999999999893e+00
-6.600813820004872468e+03 4.709186782207189559e+00 -2.938749999999950901e+00 1.600000000000000000e+03 -6.589271265306924761e+03 -6.599588086698876396e+03 3.325000000000000178e-01
-6.599330702224543529e+03 3.338167285678447893e+00 -2.939374999999950777e+00 1.600000000000000000e+03 -6.588732144120212979e+03 -6.599049590512165196e+03 1.291250000000000009e+00
-6.598487153567904897e+03 9.015816116584259854e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -6.587414997655349907e+03 -6.597733069047301797e+03 4.525000000000000133e-01
-6.597347506625683309e+03 8.765906982816045190e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -6.585635786126239509e+03 -6.595954482518191071e+03 3.837499999999999800e-01
-6.595732681297868112e+03 1.504563004443832064e+00 -2.941249999999950404e+00 1.600000000000000000e+03 -6.582317938400293315e+03 -6.592637259792245459e+03 1.666250000000000009e+00
-6.592592998025035740e+03 2.548033575103692883e+00 -2.941874999999950280e+00 1.600000000000000000e+03 -6.579597743052889200e+03 -6.589917689444841017e+03 1.763749999999999929e+00
-6.589851072863997615e+03 3.400215483084779944e+00 -2.942499999999950155e+00 1.600000000000000000e+03 -6.578218341624890854e+03 -6.588538913016842343e+03 1.304999999999999938e+00
-6.588300496363257480e+03 3.278461760337366915e+00 -2.943124999999950031e+00 1.600000000000000000e+03 -6.574467597859999842e+03 -6.584788794251951913e+03 1.003749999999999920e+00
-6.584759384907631102e+03 2.440655250372874008e+00 -2.943749999999949907e+00 1.600000000000000000e+03 -6.573980624326032739e+03 -6.584302445717984483e+03 5.675000000000000044e-01
-6.583811892898796941e+03 2.380869031166654270e+00 -2.944374999999949782e+00 1.600000000000000000e+03 -6.573274354591349947e+03 -6.583596800983301364e+03 7.724999999999999645e-01
-6.583005427807665001e+03 1.370176656189899367e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -6.571857815853103602e+03 -6.582180887245055601e+03 1.522499999999999964e+00
-6.581817330568464968e+03 8.158417718591907120e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -6.571699360042522130e+03 -6.582023056434473801e+03 1.235000000000000098e+00
-6.581221765232591679e+03 9.447918411900740887e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -6.571532628146760544e+03 -6.581856949538712797e+03 1.828750000000000098e+00
-6.580796603498253717e+03 7.060675473041000405e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -6.567598336670723256e+03 -6.577923283062675182e+03 1.303749999999999964e+00
-6.577868311117847952e+03 1.702885647162489358e+00 -2.947499999999949161e+00 1.600000000000000000e+03 -6.567235573588804982e+03 -6.577561144980756580e+03 1.061250000000000027e+00
-6.577009833064899794e+03 6.063173592876525131e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -6.564945668659356670e+03 -6.575271865051308851e+03 7.437500000000000222e-01
-6.575109850443413052e+03 1.085794896050163771e+00 -2.948749999999948912e+00 1.600000000000000000e+03 -6.563847548018051384e+03 -6.574174369410003237e+03 1.342500000000000027e+00
-6.573843342641620438e+03 1.393343633295976547e+00 -2.949374999999948788e+00 1.600000000000000000e+03 -6.562976810382460826e+03 -6.573304256774412352e+03 5.975000000000000311e-01
-6.572844757368595310e+03 1.271881713385637047e+00 -2.949999999999948663e+00 1.600000000000000000e+03 -6.560646146262327420e+03 -6.570974217654279528e+03 4.425000000000000044e-01
-6.570830948390178492e+03 1.311050764219644948e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -6.560394598422326453e+03 -6.570723294814278233e+03 1.816249999999999920e+00
-6.570082526459117616e+03 1.288965239636052695e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -6.558562871478576199e+03 -6.568892192870527651e+03 1.257500000000000062e+00
-6.568626664542953222e+03 1.273858092696512845e+00 -2.951874999999948290e+00 1.600000000000000000e+03 -6.555637322442980803e+03 -6.565967268834932838e+03 1.474999999999999922e-01
-6.565899619061575322e+03 1.779610985527097844e+00 -2.952499999999948166e+00 1.600000000000000000e+03 -6.550972907445476267e+03 -6.561303478837427974e+03 7.499999999999999722e-03
-6.561293438700162369e+03 3.464243772496635732e+00 -2.953124999999948042e+00 1.600000000000000000e+03 -6.547933981553272133e+03 -6.558265177945223513e+03 2.612499999999999822e-01
-6.558217912996957239e+03 3.674337297959046289e+00 -2.953749999999947917e+00 1.600000000000000000e+03 -6.547605178353185693e+03 -6.557936999745137655e+03 1.086249999999999938e+00
-6.557374477422039490e+03 3.214600310465287158e+00 -2.954374999999947793e+00 1.600000000000000000e+03 -6.544497877346202586e+03 -6.554830323738154220e+03 1.733749999999999902e+00
-6.554754715933432635e+03 3.968228191495630330e+00 -2.954999999999947669e+00 1.600000000000000000e+03 -6.542437663523223819e+03 -6.552770734915176035e+03 1.383750000000000036e+00
-6.552641883868727746e+03 9.737474556867263820e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -6.540413290946786219e+03 -6.550746987338738109e+03 1.033749999999999947e+00
-6.550606935099989641e+03 1.726216470788307200e+00 -2.956249999999947420e+00 1.600000000000000000e+03 -6.539899347654378289e+03 -6.550233669046329851e+03 7.524999999999999467e-01
-6.549709839124980135e+03 1.954548322995317999e+00 -2.956874999999947295e+00 1.600000000000000000e+03 -6.538883372263983802e+03 -6.549218318655935946e+03 1.458749999999999991e+00
-6.548741031849469437e+03 2.429689169610847355e+00 -2.957499999999947171e+00 1.600000000000000000e+03 -6.536051214491620158e+03 -6.546386785883571974e+03 1.921249999999999902e+00
-6.546296063405325185e+03 2.602182427351506178e+00 -2.958124999999947047e+00 1.600000000000000000e+03 -6.534611893880897696e+03 -6.544948090272849186e+03 1.118749999999999911e+00
-6.544717164093561223e+03 1.117522572598914632e+00 -2.958749999999946922e+00 1.600000000000000000e+03 -6.531364135002477269e+03 -6.541700956394429340e+03 1.561250000000000027e+00
-6.541653131802343523e+03 2.616740142832104432e+00 -2.959374999999946798e+00 1.600000000000000000e+03 -6.529671613529336355e+03 -6.540009059921288099e+03 1.169999999999999929e+00
-6.539832428032864300e+03 2.694106021253269034e+00 -2.959999999999946674e+00 1.600000000000000000e+03 -6.529667507625494181e+03 -6.540005579017445598e+03 5.274999999999999689e-01
-6.539222113358972820e+03 1.178700885357309547e+00 -2.960624999999946549e+00 1.600000000000000000e+03 -6.528159088482560037e+03 -6.538497784874512035e+03 6.025000000000000355e-01
-6.538102605881126692e+03 1.445229355545137206e+00 -2.961249999999946425e+00 1.600000000000000000e+03 -6.527076705066236173e+03 -6.537416026458187844e+03 1.347499999999999920e+00
-6.537008367301220460e+03 1.178430781209904632e+00 -2.961874999999946301e+00 1.600000000000000000e+03 -6.525094679126601477e+03 -6.535434625518553730e+03 9.262500000000000178e-01
-6.535246265416280039e+03 1.938591104520560382e+00 -2.962499999999946176e+00 1.600000000000000000e+03 -6.524146367008456764e+03 -6.534486938400408690e+03 7.362499999999999600e-01
-6.534103050232544774e+03 1.803832218308439650e+00 -2.963124999999946052e+00 1.600000000000000000e+03 -6.524053521269810517e+03 -6.534394717661762115e+03 7.012500000000000400e-01
-6.533545140510156671e+03 9.259219549441277675e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -6.523501347424809865e+03 -6.533843168816762045e+03 2.312500000000000111e-01
-6.532989945721587901e+03 9.861746032673972540e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -6.522200016112974481e+03 -6.532542462504926334e+03 2.787499999999999978e-01
