weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.724703707520478929e+03 1.661668498309268327e-01 5.974387163730665584e-02 5.867599452304042007e-01 8.312004415989973083e-01 9.816399906921137175e-01 6.574517359305045439e-01 -1.194609042221326245e+00 7.573486465605128615e+01
0.000000000000000000e+00 -7.724486775449568995e+03 1.604790883662297052e-01 4.416156251950488498e-02 5.024420020212385651e-01 1.118666656394956105e+00 6.919237417825087055e-01 7.509386247243694523e-01 -1.221711600339746129e+00 9.710068905848810061e+01
0.000000000000000000e+00 -7.724402579137225985e+03 1.522251740912453077e-01 4.606741097019625281e-02 7.230372202679579141e-01 9.297087118122734362e-01 9.644391492150734546e-01 5.382339829049677116e-01 -8.428935965291999288e-01 9.836518912639942869e+01
0.000000000000000000e+00 -7.724381727670770488e+03 1.851650020628664572e-01 3.591830493051414303e-02 6.764936603540826487e-01 8.182527626493973916e-01 8.540001855811762965e-01 1.792179142125881475e-01 -1.052513546280788859e+00 9.848256533896146436e+01
0.000000000000000000e+00 -7.724338690396149104e+03 1.024854320172011168e-01 3.928759329372732978e-02 5.292862482227551624e-01 8.875881966770455822e-01 9.931929306565946414e-01 2.900570570149089145e-01 -1.026940060134040378e+00 9.904138638049224141e+01
0.000000000000000000e+00 -7.724334976279618786e+03 1.138163294542671178e-01 6.155061401938793919e-02 7.354569305669786949e-01 8.893788071126764727e-01 9.373637420123849262e-01 8.596000400991838930e-01 -9.306710004051855778e-01 4.900733843483627794e+01
0.000000000000000000e+00 -7.724190401198952713e+03 1.580096438263673131e-01 4.403934098543597214e-02 5.546045633446992085e-01 1.182528654121725253e+00 6.195403441583434700e-01 8.797171115252928608e-01 -8.642231698157649689e-01 7.814531125488397834e+01
0.000000000000000000e+00 -7.724166694507706779e+03 1.051358752726956336e-01 5.620891906434687113e-02 7.044954149475790572e-01 9.055205294383413817e-01 8.869670171991914653e-01 4.979743030838115203e-01 -1.203129247915775579e+00 6.234280826047810820e+01
0.000000000000000000e+00 -7.724117389802632715e+03 1.778664558335976142e-01 5.574163623681483576e-02 5.630200779487123386e-01 1.199765051482133860e+00 8.745440006985545356e-01 4.930232334766002644e-01 -1.089066395063243986e+00 7.338461144925756230e+01
0.000000000000000000e+00 -7.724005548778647608e+03 1.198618639618734688e-01 3.765618143108030724e-02 5.867452943907690566e-01 1.068811502634266164e+00 7.715463617313641498e-01 7.898679238570132100e-01 -1.184264343880106596e+00 9.163088361076593458e+01
0.000000000000000000e+00 -7.723948792678629616e+03 1.761262319813869659e-01 5.156569256879908747e-02 6.094165999408589496e-01 9.537738521016854154e-01 6.385804412486945081e-01 8.305755563912284867e-01 -7.948214019015630294e-01 7.672073999393498411e+01
0.000000000000000000e+00 -7.723689731669171124e+03 1.426228617049613845e-01 4.349900640356580556e-02 6.662974365974595470e-01 9.875387746278803114e-01 9.060447875938332229e-01 8.254397461681907133e-01 -9.681761922222495986e-01 9.173294968071201083e+01
0.000000000000000000e+00 -7.723384689633623566e+03 2.583312401922175372e-01 4.481039307830401996e-02 5.807010880222314153e-01 9.881024621256271345e-01 8.338008466171962230e-01 5.729849333580581128e-01 -8.948438203409548874e-01 2.964269755662490979e+01
0.000000000000000000e+00 -7.722750848389479870e+03 1.352509112288182713e-01 6.070192976713854882e-02 7.238271143250843975e-01 1.164130254984562463e+00 6.881491722645770581e-01 4.891137660503921403e-01 -7.931218285470866824e-01 5.643942233880878945e+01
0.000000000000000000e+00 -7.722687695641205210e+03 1.647540105637988472e-01 4.906524895810204789e-02 6.327874732681142422e-01 8.956335528001987401e-01 8.073082009837874162e-01 9.144803855666128189e-01 -9.447932671186456410e-01 7.236784812684641111e+01
0.000000000000000000e+00 -7.722669692625461721e+03 1.617519045748074535e-01 4.340664764406142184e-02 8.001110286955155360e-01 9.564019366033618130e-01 6.343388972246858382e-01 8.184670637283559813e-01 -8.968342075822068882e-01 8.492121472025185369e+01
0.000000000000000000e+00 -7.722655544286116310e+03 4.825582519821027816e-01 5.237302924303752216e-02 5.292680507505438392e-01 8.953775660978603446e-01 8.748722142954747927e-01 9.230021685735672055e-01 -1.085572814802176822e+00 2.296024301084435137e+01
0.000000000000000000e+00 -7.722544823973872553e+03 1.535716497672042213e-01 4.847996870198598152e-02 6.369893858075702520e-01 8.520108496629316130e-01 9.966667200764087742e-01 9.498166340201437130e-01 -1.126628408487103661e+00 7.631227816026915889e+01
0.000000000000000000e+00 -7.722354167219022202e+03 1.714951898069251579e-01 6.169630106137969500e-02 6.976149710730655817e-01 1.190433184098310893e+00 9.841964151629376545e-01 3.822981610902285166e-01 -9.139023788959201866e-01 7.338253246014981812e+01
0.000000000000000000e+00 -7.722223420296575568e+03 1.044455641270216617e-01 6.489852243580609970e-02 8.785486840997542846e-01 9.524872594500545242e-01 9.908803281863934886e-01 7.080101365662726520e-01 -7.090952042432721036e-01 4.390699977011101396e+01
0.000000000000000000e+00 -7.722176773863869130e+03 2.019195382235533520e-01 5.883247048348913544e-02 5.984965854766007842e-01 9.971092174457185653e-01 6.665307475059871756e-01 2.629055579556630606e-01 -9.854501837299585176e-01 8.369851649376923319e+01
0.000000000000000000e+00 -7.722131116695527453e+03 2.627500116894636584e-01 6.734607570518220954e-02 5.071679722449369265e-01 8.334258469824220583e-01 6.217930600078411807e-01 2.235767705119527937e-01 -7.648826597719530218e-01 7.328084871895227081e+01
0.000000000000000000e+00 -7.721536927945522621e+03 1.114174505925625697e-01 5.161943585094090625e-02 5.696895069764063013e-01 1.160574479838314854e+00 9.522754104783069939e-01 7.557076797971153947e-01 -1.020644711202563171e+00 8.635793507834863192e+01
0.000000000000000000e+00 -7.721527018311959182e+03 3.583206140754954250e-01 5.648771095602023173e-02 6.766112385860896250e-01 9.563085240801424414e-01 7.044193531120300777e-01 7.167470851804683685e-01 -9.295456805433646164e-01 2.067874273381489303e+01
0.000000000000000000e+00 -7.721522722250286279e+03 1.315204643893405356e-01 6.472347282486339004e-02 7.635236542361916179e-01 1.041960256104167870e+00 7.418335697001623430e-01 1.765550502180019965e-01 -9.117644948090539714e-01 7.843901608240101098e+01
0.000000000000000000e+00 -7.721370766485488275e+03 1.682077776706750738e-01 5.283245315803353215e-02 8.203596162148460991e-01 9.743677616268071606e-01 8.978302223635930002e-01 5.741902317095480823e-01 -1.072729049161959436e+00 7.660063334203715613e+01
0.000000000000000000e+00 -7.721318489873063299e+03 2.740602442971670216e-01 6.037392665426951494e-02 5.351149151015339722e-01 8.096804477557125734e-01 8.924855979506702841e-01 1.065847422457667504e-01 -1.050505525125054795e+00 8.233607054251058344e+01
0.000000000000000000e+00 -7.721248694396635983e+03 1.525068884465682617e-01 4.215054282403123131e-02 7.095726343155752680e-01 1.115271694773451783e+00 6.493904447339009511e-01 3.085480427072415655e-01 -9.066110738281870640e-01 9.215653320364813794e+01
0.000000000000000000e+00 -7.720958190964528512e+03 1.757800221421744746e-01 5.880030004545636763e-02 5.854714099185119869e-01 1.184997529847649833e+00 8.767858746557800620e-01 6.913641034564913523e-01 -7.492440164079882114e-01 6.412661193303536322e+01
0.000000000000000000e+00 -7.720534411708065818e+03 1.128367930954131959e-01 5.386808235876681950e-02 5.886620652339735749e-01 1.127453678721785701e+00 7.478531463909475763e-01 6.714457743840271942e-01 -1.125492843507592822e+00 8.843707334053391378e+01
0.000000000000000000e+00 -7.720527972297786619e+03 1.286591853277802289e-01 6.088457352125871413e-02 8.692314584111382469e-01 1.093777697094500567e+00 8.951166390131017891e-01 5.231263711976191777e-01 -1.110614874427781951e+00 7.064717519208282681e+01
0.000000000000000000e+00 -7.720176728892860410e+03 1.166601301633556909e-01 6.905639330482818417e-02 8.952414567531935541e-01 1.179865034187964845e+00 9.226806545404376836e-01 6.467632299204995050e-03 -1.030773657985980751e+00 3.602117144868185505e+01
0.000000000000000000e+00 -7.719702035659161993e+03 2.723706108342492382e-01 6.785562456220575744e-02 5.151281776725508132e-01 8.698162912203710739e-01 8.641385823086495943e-01 3.770136050669492533e-02 -1.108096124423950890e+00 6.820114968782915810e+01
0.000000000000000000e+00 -7.719482272016839488e+03 1.717713297568439490e-01 6.141598285127503748e-02 6.514905430325872437e-01 1.039161874359133098e+00 9.709128009787266755e-01 7.311609935874526789e-01 -1.044701055191930017e+00 5.441926244667897095e+01
0.000000000000000000e+00 -7.719392243337723812e+03 1.481957446730318984e-01 5.411474106087796332e-02 7.207205801942098145e-01 9.233248226037410467e-01 6.127528110755805502e-01 2.732225520953590614e-01 -8.061340018323763790e-01 9.506800348722404692e+01
0.000000000000000000e+00 -7.719338335207176897e+03 1.311163241073391161e-01 5.881515048590965633e-02 5.540182470687545768e-01 8.352893723784976521e-01 8.536015990489547178e-01 7.616110423022640630e-01 -1.067912715279389690e+00 7.316344909565279409e+01
0.000000000000000000e+00 -7.718580113357255868e+03 1.442575264168380889e-01 4.123568302953681958e-02 6.838193676523569575e-01 9.649210781647512558e-01 8.004991221759576447e-01 6.907003015497747977e-01 -1.210654316855687362e+00 8.726732825152599560e+01
0.000000000000000000e+00 -7.718571390358337339e+03 1.567171753907975473e-01 6.242402359623309277e-02 5.480263980998938411e-01 9.736315451071571037e-01 7.364914790501799757e-01 8.287856238116205754e-01 -9.896309788173445199e-01 5.799052957542698294e+01
0.000000000000000000e+00 -7.718551121924298968e+03 1.919247468761546838e-01 5.755251988195626139e-02 6.811764047454935689e-01 8.447528400383789160e-01 8.786170481883210925e-01 7.385907006138771047e-01 -8.434540416501821181e-01 6.440722096597521329e+01
0.000000000000000000e+00 -7.718511777399526181e+03 1.008468395669454287e-01 4.392435457128690546e-02 6.247125944328344449e-01 8.946708387996735734e-01 8.640341600709002812e-01 6.454786396477983912e-01 -9.523867779012348267e-01 8.102346718363475020e+01
0.000000000000000000e+00 -7.718507053827962409e+03 1.025124015773686281e-01 5.649064158057652552e-02 8.498617328643731650e-01 8.723675587325192549e-01 7.121506977938647509e-01 1.129610145848982672e-01 -1.295667105441684397e+00 8.664796037583688815e+01
0.000000000000000000e+00 -7.718428192146875517e+03 1.455361757720174121e-01 6.959207579757717421e-02 6.063316162690318700e-01 9.001723382676837248e-01 6.735723995318894097e-01 6.527358238689382475e-01 -8.767394631958168594e-01 5.308115857359996426e+01
0.000000000000000000e+00 -7.718360055393535731e+03 1.357927912295925355e-01 5.343772583381180274e-02 5.782943407690932514e-01 9.500033211219374163e-01 7.172645104318995379e-01 6.323034608864651629e-01 -9.658142364057074047e-01 7.094712596874776978e+01
0.000000000000000000e+00 -7.718270807503316973e+03 1.978829578302441217e-01 6.720877204923522696e-02 5.084262056920354489e-01 9.252526492425439120e-01 6.045695382754295855e-01 9.671239062608641968e-01 -7.447198734615947391e-01 5.154609507920189060e+01
0.000000000000000000e+00 -7.718168305200269060e+03 1.342077237535362344e-01 3.301575056156234172e-02 8.417537130700700754e-01 1.008065683257393541e+00 9.982810962067689697e-01 6.371318758093028611e-01 -1.037680365149360462e+00 9.155916301123278345e+01
0.000000000000000000e+00 -7.717788780656777817e+03 1.435799992603344344e-01 5.314725580463804111e-02 8.979885100411220122e-01 9.620863828427270725e-01 8.690517847988685762e-01 6.286351720396768927e-01 -1.058607337520804270e+00 7.496619239347870689e+01
0.000000000000000000e+00 -7.717527830593300678e+03 2.058076122627529037e-01 5.940873663819713074e-02 5.526373272860470864e-01 9.689013026001992435e-01 9.129454414990103572e-01 4.567561698148415728e-01 -9.251494351475435529e-01 7.368108682406247567e+01
0.000000000000000000e+00 -7.717496294912954909e+03 1.632581958499713659e-01 6.906246108559388475e-02 7.403882494244740098e-01 1.025207188680822279e+00 8.322884116419498879e-01 9.819520416810990637e-01 -9.850614193668171259e-01 5.219976219984193477e+01
0.000000000000000000e+00 -7.716988981253894053e+03 1.225100701456613983e-01 6.502895145173520630e-02 8.390351184788438221e-01 9.417687199468790515e-01 9.690715227510308116e-01 7.684126455989581661e-02 -1.102668936091948826e+00 7.244180858472969931e+01
0.000000000000000000e+00 -7.716907792650086776e+03 1.201241582218762205e-01 6.616625148079738339e-02 5.660714780807449831e-01 9.546827375347138878e-01 7.472883793472739899e-01 5.089056725382679058e-02 -7.525963980933810804e-01 9.267417016453973133e+01
0.000000000000000000e+00 -7.716877424132751912e+03 1.257747348968818457e-01 6.130167275647081804e-02 6.776158814922348395e-01 8.573500017438467902e-01 6.179724043452415883e-01 7.329034473665603233e-01 -8.446458583736025094e-01 5.498319004842140600e+01
0.000000000000000000e+00 -7.716850698643776923e+03 1.449044996858342427e-01 4.366245558765532997e-02 8.776152258207819967e-01 1.043414616773438608e+00 7.294610243787764681e-01 8.978107422446963692e-01 -1.032162113364453848e+00 6.883471735996401719e+01
0.000000000000000000e+00 -7.716836436248391692e+03 1.291094961234289795e-01 4.262609878294387755e-02 8.260083728658256241e-01 1.174458527605543701e+00 7.515338729933929152e-01 9.200826056320824398e-01 -8.795835146786236125e-01 8.267644377726826121e+01
0.000000000000000000e+00 -7.716728899483899113e+03 1.303470119630675550e-01 4.821086609161667064e-02 6.903249931322900101e-01 8.760825088984961484e-01 8.426189177695693200e-01 8.844164525521631681e-01 -1.009835143746049324e+00 7.932443430104625293e+01
0.000000000000000000e+00 -7.716708579705485135e+03 2.204802937207877012e-01 6.644159149361278383e-02 6.733851174583348476e-01 8.039489778967192635e-01 9.726577781395359112e-01 8.827133946170060419e-01 -8.635331410382161010e-01 5.120022831704888944e+01
0.000000000000000000e+00 -7.716514268755718149e+03 1.974799928591026432e-01 5.518364405958142704e-02 6.183672229212588967e-01 8.445185593634000343e-01 7.000491061574893870e-01 9.498707488073154792e-02 -7.985330139294575247e-01 6.864624172647205569e+01
0.000000000000000000e+00 -7.716383160269471773e+03 1.695626133275210945e-01 3.473975003096461261e-02 5.404151070548348645e-01 1.133634078754705010e+00 9.537031119745725816e-01 9.420323723903269997e-01 -1.162746846424237424e+00 8.938322643440734794e+01
0.000000000000000000e+00 -7.716010434728138534e+03 1.365121003313386761e-01 4.019910146077545349e-02 8.543448166903420127e-01 1.017409118814550428e+00 6.040565681705255541e-01 9.374135789465226631e-01 -1.188172408389621015e+00 8.632643509900547940e+01
0.000000000000000000e+00 -7.715621850000540690e+03 1.474431177176188934e-01 4.494501070760109629e-02 7.634485379764344160e-01 8.928493554826467671e-01 7.378104552302129360e-01 6.636299600185339154e-01 -8.490510960498907078e-01 9.412074059829636496e+01
0.000000000000000000e+00 -7.715532665776798240e+03 1.817032335648987029e-01 6.657318030951409060e-02 7.562418605698670859e-01 9.952075884600163347e-01 9.672194675036021039e-01 3.115380760011593475e-01 -8.911807893126340030e-01 6.657369150623168252e+01
0.000000000000000000e+00 -7.715478276687321340e+03 1.419928119666412913e-01 4.672025041920646604e-02 8.448820805571939374e-01 9.183669553586274459e-01 6.016953496487279507e-01 6.873479809092142290e-03 -1.238643042996824928e+00 8.750316855408526351e+01
0.000000000000000000e+00 -7.715162798182268489e+03 1.325565782683590099e-01 4.333184885480398374e-02 8.674146224912194780e-01 1.068445555472328223e+00 7.560204720200309758e-01 2.519147570418589499e-02 -8.511555348444568292e-01 9.294405655676793288e+01
0.000000000000000000e+00 -7.715142021276566993e+03 1.997474913358862902e-01 6.367459123083987760e-02 5.440706819539913308e-01 1.137710036194084395e+00 9.173823739121016452e-01 6.013648059211007535e-02 -1.163890071026542739e+00 8.064559240788338457e+01
0.000000000000000000e+00 -7.715069214743050907e+03 1.190847819661071255e-01 6.751523779196222375e-02 5.546367179341151754e-01 8.330379574403806719e-01 9.532537178568069036e-01 5.478950717895988420e-01 -8.156298177164253982e-01 5.606228096395778948e+01
0.000000000000000000e+00 -7.715054392472541622e+03 1.558617521360145808e-01 5.820805406962971384e-02 6.929297118908268605e-01 1.056623657096541713e+00 6.917813994885323448e-01 2.350612545640033968e-01 -7.407033665231643749e-01 8.649056232235558639e+01
0.000000000000000000e+00 -7.714995850679517389e+03 1.664857970191402914e-01 4.360987606443762071e-02 8.237385144338027487e-01 8.156707989377020018e-01 6.363814347329743715e-01 4.144006533761451783e-01 -1.228103034405190641e+00 7.761034330005696802e+01
0.000000000000000000e+00 -7.714883870273031789e+03 1.678419202168501823e-01 4.500796121706870934e-02 5.969613839306839864e-01 1.062539091396506707e+00 9.332230645452648243e-01 7.799384355995199192e-01 -7.220672920563062647e-01 8.052790640682862033e+01
0.000000000000000000e+00 -7.714855497713881050e+03 1.702221365471600634e-01 6.233104856945875794e-02 5.044720555392816497e-01 1.153821731116274396e+00 6.287597457002157553e-01 3.661333354591470579e-01 -1.038950137828088094e+00 8.985557438496766736e+01
0.000000000000000000e+00 -7.714728126446357237e+03 1.430588449983467569e-01 5.770032576770577071e-02 7.790050954967848718e-01 1.143738878293737438e+00 6.845622181402989392e-01 3.175103489338977347e-01 -7.150962804243548021e-01 7.914269451000043887e+01
0.000000000000000000e+00 -7.714612981838894484e+03 1.883747377094289188e-01 4.785543747827755712e-02 7.923651834397731353e-01 8.717442568954227866e-01 8.718584607086807825e-01 4.301144031361701092e-01 -1.207083153494548533e+00 7.916780022443109033e+01
0.000000000000000000e+00 -7.714502988465024828e+03 1.742094956843093234e-01 4.331909064555150568e-02 7.249103939386551954e-01 1.016715869147153395e+00 9.364658808495137654e-01 3.395165577816507962e-01 -8.359754803528502975e-01 9.885612461643987103e+01
0.000000000000000000e+00 -7.714500087638325567e+03 2.272306096904936068e-01 5.848249841606283084e-02 5.885668451766251641e-01 8.958733157923620682e-01 9.270597020160026291e-01 2.751707306717302570e-01 -7.875955972052788301e-01 7.265857796486265840e+01
0.000000000000000000e+00 -7.714170394980978926e+03 1.596893574379903979e-01 6.225557145110704321e-02 5.334940283667778393e-01 9.978936571123393495e-01 6.328914340737853417e-01 7.718899630546612878e-01 -9.346431618344234193e-01 5.892927272015741380e+01
0.000000000000000000e+00 -7.714155309580065477e+03 1.835361786218527580e-01 6.637619912165365621e-02 5.852446301594257383e-01 1.137590393232686292e+00 7.267694364956257536e-01 3.020173220301834993e-01 -8.008548525124259410e-01 7.582933235093132396e+01
0.000000000000000000e+00 -7.714094571712829747e+03 1.167747749825576165e-01 6.081139666099723284e-02 6.366737443638761373e-01 1.002526431019949760e+00 8.513559778039130332e-01 2.939739512050481007e-01 -9.040688607136762034e-01 9.113284950147382801e+01
0.000000000000000000e+00 -7.713785379186843784e+03 1.727781964151510197e-01 5.207365829315235839e-02 7.058678565573895947e-01 9.786545554230310362e-01 8.982015003959815669e-01 9.438920992587946923e-01 -9.069355500177180840e-01 6.254239615616126002e+01
0.000000000000000000e+00 -7.713579586709509385e+03 1.628314645314767328e-01 5.130582896939369503e-02 8.036664703970861634e-01 9.065431314188390211e-01 7.567541601460878731e-01 6.769913271036482882e-01 -1.259690752883593889e+00 7.815313839714438870e+01
0.000000000000000000e+00 -7.713472727271628173e+03 1.528989711208578184e-01 6.152027507358941855e-02 7.330710277754626247e-01 1.102383455078867369e+00 6.633302877659684738e-01 9.957869727668512416e-01 -7.671325524533405549e-01 5.704634591495274520e+01
0.000000000000000000e+00 -7.713084768231815360e+03 1.391067204472833385e-01 4.551886131139674246e-02 6.163625090922323357e-01 1.183193865122275534e+00 9.715749695229650706e-01 6.791759383400092220e-01 -9.245885637494907217e-01 9.568533776073101649e+01
0.000000000000000000e+00 -7.712747156482305400e+03 1.472681085785423061e-01 4.367446566761044868e-02 8.010305999957095802e-01 9.711096334448128253e-01 7.088129430027999556e-01 8.296986698894076584e-01 -8.715893697150821628e-01 7.408003519646383950e+01
0.000000000000000000e+00 -7.712592340831278307e+03 1.876960457977218388e-01 4.270644196197463660e-02 7.248516561018417681e-01 9.318407152408538785e-01 8.764727528928055733e-01 1.006412398752298820e-02 -9.956038351617808591e-01 9.491545223740006065e+01
0.000000000000000000e+00 -7.712581153896428987e+03 1.702263107568787182e-01 5.182143244104334134e-02 7.421473318951425924e-01 1.098697384047211845e+00 9.133281806598887442e-01 2.535166001332785912e-01 -1.213290104880022868e+00 8.003111792192018470e+01
0.000000000000000000e+00 -7.712535033281174947e+03 1.084942824841767239e-01 5.561204036665364642e-02 8.452914496004717559e-01 8.308685745921191579e-01 6.268904838046704953e-01 1.671191563332560248e-01 -7.802634179144091187e-01 5.448976197384052256e+01
0.000000000000000000e+00 -7.712162861155230530e+03 1.543274665577826221e-01 6.587718772168271730e-02 8.395967590483034426e-01 1.094947385628911807e+00 9.767735493237379441e-01 2.122647004454362163e-01 -9.525240706167793503e-01 6.321054462021204756e+01
0.000000000000000000e+00 -7.711922034232859914e+03 1.487178752901781587e-01 5.102371679104018148e-02 7.982931851807832935e-01 1.093018947805051377e+00 7.999211973111873819e-01 9.962986484592861736e-02 -8.933747662920605848e-01 6.612687438459117573e+01
0.000000000000000000e+00 -7.711891968340005405e+03 1.048118356392292727e-01 5.583409277901208584e-02 6.494182000569181934e-01 8.191024010283698420e-01 9.098680529799073602e-01 8.890929598839082404e-01 -1.238850121727848919e+00 6.878432342075568329e+01
0.000000000000000000e+00 -7.711837535891266270e+03 2.535191131842059464e-01 3.113903673012212436e-02 5.211644474557761697e-01 9.132143021192282717e-01 8.043903967124221843e-01 1.360196694651657490e-01 -1.092967455375541519e+00 1.287563888969713943e+01
0.000000000000000000e+00 -7.711736157341470062e+03 1.727994158963640781e-01 6.644097964524112165e-02 5.360587990062772867e-01 9.523387838538242001e-01 8.853751800160016838e-01 8.166556210425418572e-01 -8.909758198435302479e-01 5.639492264108277908e+01
0.000000000000000000e+00 -7.711598072487644458e+03 1.177807283386567705e-01 4.916098764544137717e-02 8.804095324691196822e-01 8.173286295049732031e-01 8.627072224899432484e-01 9.936178122122164558e-01 -7.657848917050008586e-01 7.022797819283009346e+01
0.000000000000000000e+00 -7.711297904445298627e+03 1.802793764932770770e-01 6.949124105621881653e-02 6.598687916921646135e-01 9.189662304822603378e-01 8.572686871344363801e-01 9.991652654360321240e-01 -1.114097676607834764e+00 4.790910791449369555e+01
0.000000000000000000e+00 -7.711110085024192813e+03 1.624474532085901091e-01 6.136281171821893199e-02 7.977666124423907767e-01 8.330140301276550696e-01 6.905331053986397682e-01 3.266414345432222532e-01 -1.034990920834341077e+00 7.689509529113124131e+01
0.000000000000000000e+00 -7.711095451513789158e+03 1.575842841619269352e-01 5.874756337544812662e-02 5.497097519249389830e-01 1.009620995027929569e+00 7.275911957121825591e-01 5.549827577444668147e-01 -1.288325733749111190e+00 8.415846147955794265e+01
0.000000000000000000e+00 -7.710591827150166864e+03 1.139457591013504634e-01 6.580949039447883675e-02 8.884303946248528483e-01 9.394447448136485912e-01 6.965798814796279048e-01 2.183958954219555881e-01 -1.036712322745385606e+00 7.046258143308261879e+01
0.000000000000000000e+00 -7.710460190833822708e+03 1.802780894757333163e-01 6.414381884953623825e-02 5.246521837003306210e-01 9.069084910280688083e-01 7.963084871620532690e-01 5.524915355911494963e-01 -8.746110733287465466e-01 6.632160108264447729e+01
0.000000000000000000e+00 -7.710408281862704825e+03 1.088677731262579079e-01 6.015082730237899383e-02 5.954821871791055043e-01 9.138660482926577178e-01 9.496432266197325500e-01 4.773106512285043568e-01 -1.013310648288612725e+00 8.517753978589323083e+01
0.000000000000000000e+00 -7.710252382123499956e+03 1.163689006755194016e-01 6.382215265548633887e-02 7.546356531122555555e-01 8.023219837532553633e-01 6.516679569105071623e-01 8.886578337138382189e-01 -7.893348485870192999e-01 4.767598997001024941e+01
0.000000000000000000e+00 -7.710246177637955952e+03 1.728782610841866352e-01 6.364380916202660998e-02 7.912769760148894438e-01 9.626022295166849485e-01 9.705766689560529903e-01 9.119829538748266407e-01 -1.256266715471914486e+00 4.515499355943257598e+01
0.000000000000000000e+00 -7.710207314687717371e+03 1.504856789757950952e-01 3.663531198526537302e-02 8.686939652723919547e-01 8.654884928643279407e-01 8.825814788072209316e-01 8.690340168642436414e-01 -1.049030173697226065e+00 8.566242277149090967e+01
0.000000000000000000e+00 -7.710134110235040680e+03 1.150703226222156705e-01 6.604184309480584658e-02 7.971772210443371920e-01 8.042344882615125590e-01 7.591591506763657460e-01 9.108289008969094880e-02 -8.738723898479232588e-01 4.721123206166812736e+01
0.000000000000000000e+00 -7.710068829355482194e+03 1.685487631169825251e-01 5.688344841025182175e-02 6.671693242505641885e-01 8.805188525158623714e-01 9.308592616643150963e-01 9.323393653204857801e-01 -1.050469419339256971e+00 6.259618074208241012e+01
0.000000000000000000e+00 -7.710025977470377256e+03 1.453090629921495180e-01 6.369183321814408938e-02 5.751430418976012371e-01 9.391786464770979226e-01 7.991549708514662509e-01 5.535579812933133503e-02 -7.210938225564823556e-01 9.233319153457765083e+01
0.000000000000000000e+00 -7.709856654189444271e+03 1.347685223509179631e-01 4.524865431540317506e-02 7.005703217099413793e-01 1.013442560923777380e+00 7.446668761574758433e-01 4.943797062000744313e-01 -9.903496240825285790e-01 8.044549465089650653e+01
0.000000000000000000e+00 -7.709773595194587870e+03 1.015885136551916423e-01 6.057305534262344415e-02 7.334085068761192483e-01 8.036330688869186556e-01 6.494992352933220969e-01 2.285625027742529403e-01 -9.545736903561549136e-01 5.726237282114033178e+01
0.000000000000000000e+00 -7.709665581008874142e+03 1.560893964542361401e-01 5.382333935295668947e-02 5.993219829752258754e-01 9.634735230113113946e-01 7.765671828837171775e-01 4.586871355876099843e-01 -7.236648628811551687e-01 9.421137013079055578e+01
0.000000000000000000e+00 -7.709618067116482052e+03 1.758306227549209511e-01 6.757549869579454471e-02 5.295447943486344400e-01 1.151039860492348854e+00 9.322527785528674782e-01 8.686565106742739628e-01 -1.079677112276158146e+00 5.783865333242087559e+01
0.000000000000000000e+00 -7.709606239932917561e+03 1.427761742588453397e-01 6.372503592894668278e-02 7.631257914184568225e-01 1.007430492611228079e+00 9.869725586115111193e-01 4.024162888361210166e-01 -1.060720470922941194e+00 7.268065344714855769e+01
0.000000000000000000e+00 -7.709299241861928749e+03 1.720910434720480942e-01 4.174795768724926665e-02 7.342057575767811928e-01 9.127800029042121288e-01 8.535675083910176930e-01 2.321189991108749684e-01 -1.036539849169654692e+00 8.583543612001967915e+01
0.000000000000000000e+00 -7.709242295508180177e+03 1.826253103284371238e-01 4.555478082268436812e-02 5.155310108363422295e-01 1.010015394052647064e+00 8.226969700640469618e-01 3.081968179133646180e-01 -9.829544656918751677e-01 9.415770623873613943e+01
0.000000000000000000e+00 -7.709176274599160024e+03 1.483371158574716964e-01 6.788979669074660106e-02 7.841219425771388529e-01 1.110981299601383920e+00 8.531519734731340954e-01 2.328126404941068817e-01 -1.117956927373365161e+00 6.736666518169982965e+01
0.000000000000000000e+00 -7.708822527006298515e+03 1.211836831870846398e-01 6.332154541366608047e-02 6.220131610355680296e-01 8.682751048550626516e-01 8.544824073962788979e-01 8.043033070092104886e-01 -9.930438432653050373e-01 5.419641906817020072e+01
0.000000000000000000e+00 -7.708815315087937961e+03 3.247881255367056630e-01 6.180327801349867756e-02 6.002097038226413828e-01 1.073671021620862476e+00 7.551567510881789236e-01 9.371379648794467832e-01 -7.152037061444245225e-01 1.602510225888712370e+01
0.000000000000000000e+00 -7.708741451616126142e+03 1.764356889832022213e-01 4.596681551467952931e-02 6.875570223756057864e-01 8.890586242921456606e-01 8.143904856389438951e-01 4.963173568586516371e-01 -8.140730664398749816e-01 8.619488004080278643e+01
0.000000000000000000e+00 -7.708693870088834046e+03 1.962571921648863515e-01 6.706446536465082708e-02 8.218020041301707934e-01 8.437183788359282621e-01 9.134316676485106923e-01 9.538076842084417528e-01 -1.120369508597729880e+00 4.484961950897913141e+01
0.000000000000000000e+00 -7.708512592215954101e+03 2.347612363298503257e-01 3.131324637098899938e-02 6.491422169533925812e-01 9.740018327088084682e-01 7.044217893487737525e-01 1.495288162187329295e-01 -1.276212253788037598e+00 1.481520843623085426e+01
